ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.015886739,-0.018060427,-0.020496769,-0.024292013,-0.028270846,-0.031043958,-0.034809075,-0.03898685,-0.043616135,-0.04821306,-0.05174343,-0.05475531,-0.05760293,-0.06196201,-0.06437217,-0.06765545,-0.07269043,-0.07899396,-0.08165724,-0.08538564,-0.08745804,-0.09166326,-0.095196284,-0.096496485,-0.10043069,-0.1031052,-0.105374336,-0.108865514,-0.10911022,-0.11309309,-0.115258574,-0.11769571,-0.1213551,-0.12387458,-0.124970734,-0.12807326,-0.13111335,-0.13287273,-0.13440873,-0.1363756,-0.13888255,-0.13981345,-0.14246055,-0.14460602,-0.14732966,-0.15146968,-0.15372832,-0.15702732,-0.15952721,-0.1626862,-0.16590309,-0.16692388,-0.17104909,-0.17441383,-0.17699252,-0.17816356,-0.18145894,-0.18165986,-0.18561177,-0.18776295,-0.19045018,-0.1938626,-0.19675985,-0.19873218,-0.20196608,-0.2047412,-0.20850067,-0.21037045,-0.21366575,-0.21705315
46_real,-1.3645037,,,,,,,,,-1.3027303,,,,,,,,,-1.7067369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3645037,-1.3696204,-1.3721093,-1.3761212,-1.3787904,-1.3819115,-1.386386,-1.3920164,-1.3951621,-1.3988203,-1.401465,-1.4062927,-1.4083035,-1.4106557,-1.4141853,-1.4187225,-1.4200594,-1.4223475,-1.4260514,-1.4281715,-1.4334494,-1.4362103,-1.4377015,-1.4403069,-1.4446485,-1.4490464,-1.4525726,-1.4547266,-1.4570538,-1.4601333,-1.4645851,-1.4680836,-1.4714162,-1.4748014,-1.4774765,-1.480777,-1.4850928,-1.4893612,-1.4925817,-1.497175,-1.5009407,-1.5029,-1.5054607,-1.5091549,-1.5126344,-1.5151154,-1.5193052,-1.5204002,-1.5243981,-1.5253738,-1.5293722,-1.5329597,-1.5364407,-1.540808,-1.5434562,-1.5466579,-1.5499606,-1.5522035,-1.5552864,-1.5581928,-1.5618197,-1.5639145,-1.5698116,-1.5739988,-1.5768229,-1.5801607,-1.5825332,-1.586636,-1.58989,-1.5939972
47_real,-0.84957886,,,,,,,,,-0.72649485,,,,,,,,,-0.6799726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.84957886,-0.856191,-0.86200446,-0.86430514,-0.8685366,-0.87191725,-0.8773874,-0.8809185,-0.8851161,-0.88950205,-0.8924281,-0.8959856,-0.8988346,-0.9001185,-0.90355223,-0.9083134,-0.91114986,-0.9138675,-0.91688854,-0.92362297,-0.92584527,-0.92775476,-0.9319824,-0.9353565,-0.93870705,-0.9407302,-0.9436717,-0.94756234,-0.9503118,-0.95496243,-0.9584317,-0.96263057,-0.96586066,-0.96975815,-0.9720518,-0.9764516,-0.9811428,-0.9820986,-0.98618764,-0.99038184,-0.99433166,-0.9976678,-1.0022246,-1.0065761,-1.0104518,-1.0149575,-1.0206991,-1.0247512,-1.0298173,-1.0349296,-1.0385029,-1.0432267,-1.0465915,-1.0510187,-1.05439,-1.0599012,-1.06408,-1.0673915,-1.0705708,-1.075206,-1.0762647,-1.0788893,-1.0844179,-1.0879933,-1.0929892,-1.0971439,-1.1030247,-1.105902,-1.1114634,-1.1144016
48_real,-1.0692245,,,,,,,,,-0.8234094,,,,,,,,,-0.44315347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0692245,-1.0769209,-1.0835235,-1.0895274,-1.0954006,-1.1007942,-1.1075045,-1.1098533,-1.1133493,-1.1183356,-1.1230195,-1.1278536,-1.1322616,-1.1348426,-1.1392508,-1.1429294,-1.1489576,-1.1554725,-1.1612482,-1.1656924,-1.1704638,-1.1735089,-1.176911,-1.1809438,-1.1847755,-1.1872742,-1.192528,-1.1938264,-1.1995724,-1.2027296,-1.2069336,-1.211216,-1.2136339,-1.2185447,-1.2235229,-1.2272457,-1.234145,-1.2382305,-1.2423269,-1.2464175,-1.2505074,-1.255689,-1.2597028,-1.2633893,-1.2680678,-1.2714548,-1.2776433,-1.281875,-1.2866651,-1.2921693,-1.2968926,-1.3032968,-1.3071674,-1.3128922,-1.3180037,-1.3203847,-1.3239198,-1.328932,-1.3325856,-1.3382728,-1.3427645,-1.3471386,-1.3533251,-1.3590053,-1.3632104,-1.3700407,-1.3742406,-1.3796055,-1.38537,-1.3902067
49_real,-0.92925924,,,,,,,,,-1.1297102,,,,,,,,,-1.1454332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.9292592,-0.93478405,-0.9476166,-0.9547659,-0.96157616,-0.97020644,-0.9776667,-0.98581296,-0.99475396,-1.0053521,-1.011933,-1.016299,-1.0205992,-1.0244597,-1.0296808,-1.038561,-1.0487753,-1.055969,-1.0590804,-1.0667137,-1.072622,-1.0815475,-1.0891321,-1.0965955,-1.1022518,-1.1104252,-1.1154487,-1.1247151,-1.1311541,-1.1385111,-1.1447036,-1.1515839,-1.1593626,-1.1652359,-1.1727406,-1.1788893,-1.1869651,-1.192497,-1.1964879,-1.2023994,-1.2095476,-1.2158029,-1.2216156,-1.2294024,-1.2367985,-1.2435414,-1.2520951,-1.2588702,-1.2686365,-1.27522,-1.2799761,-1.2894654,-1.2957704,-1.3035055,-1.3087323,-1.3156127,-1.3238877,-1.3308518,-1.3379964,-1.3436924,-1.3516883,-1.3572159,-1.3645285,-1.371381,-1.3791889,-1.3891816,-1.396508,-1.4036814,-1.4128773,-1.4187133
50_real,-0.41267824,,,,,,,,,-0.4382748,,,,,,,,,-0.28953925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.41267824,-0.42052135,-0.42985874,-0.4400162,-0.44721246,-0.45721442,-0.46484303,-0.4717989,-0.48178777,-0.48848027,-0.49175245,-0.49494687,-0.50308454,-0.5099599,-0.5158519,-0.5184959,-0.5261968,-0.52877146,-0.5310553,-0.5381935,-0.5426679,-0.547805,-0.55364186,-0.5591291,-0.5629263,-0.5674007,-0.5759999,-0.58635646,-0.5915779,-0.6008644,-0.6066774,-0.61134136,-0.6165921,-0.622178,-0.6298391,-0.6366059,-0.6403557,-0.64778006,-0.6501344,-0.654541,-0.65914834,-0.6667235,-0.6723002,-0.6771942,-0.6853555,-0.69338274,-0.7001133,-0.7101022,-0.7166867,-0.72359353,-0.73050416,-0.7370482,-0.74376595,-0.75216067,-0.7629707,-0.7704624,-0.77841187,-0.78680295,-0.7962971,-0.80338347,-0.8098319,-0.813033,-0.81989735,-0.8251988,-0.8307788,-0.83854437,-0.8450301,-0.8524324,-0.85709226,-0.8661372
51_real,1.4367775,,,,,,,,,1.3157972,,,,,,,,,1.4807557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.4367774,1.4338735,1.4301776,1.4264491,1.4236102,1.4229069,1.4188397,1.4115734,1.408149,1.4064846,1.4023831,1.3987235,1.3934968,1.3918097,1.3890575,1.3867142,1.3815486,1.3796638,1.3749462,1.3699844,1.3661823,1.3623047,1.3601825,1.3552784,1.3537176,1.3515253,1.3484781,1.34355,1.3410664,1.3379457,1.3335774,1.3297684,1.3278804,1.3263308,1.3222262,1.3188441,1.3122716,1.3105094,1.3066424,1.30484,1.3035171,1.3007545,1.2953866,1.2923329,1.2904701,1.285527,1.2779872,1.2742676,1.2715662,1.2682902,1.2638391,1.2598042,1.255872,1.2537887,1.2500503,1.2438143,1.2402179,1.2343787,1.2280313,1.2243967,1.2209662,1.2191474,1.2149789,1.2102772,1.2072614,1.2021725,1.1990267,1.1980649,1.1973662,1.1908941
52_real,0.23759069,,,,,,,,,0.5780249,,,,,,,,,0.5740989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.2375907,0.23101056,0.22578838,0.21863854,0.21602865,0.21168551,0.20716973,0.2069695,0.20356998,0.19762094,0.19263448,0.18864033,0.18374014,0.1829873,0.17968404,0.17443135,0.17216937,0.17136177,0.16634297,0.16297133,0.15818633,0.1569992,0.15258859,0.14683536,0.14377466,0.13881813,0.13755457,0.13495854,0.13368948,0.12980533,0.12475963,0.122061156,0.12021865,0.11726339,0.11664446,0.11723952,0.113513745,0.11006657,0.10494926,0.10368373,0.09690364,0.08974686,0.085829966,0.08438346,0.0831092,0.07923042,0.07591488,0.075351514,0.07212642,0.06717946,0.0667196,0.061731033,0.058630865,0.055758227,0.051598817,0.04588074,0.039713793,0.036349468,0.03468116,0.02927286,0.02490855,0.023159644,0.019355189,0.016178586,0.012772317,0.008921547,0.005378722,0.002042137,-0.0022455805,-0.00632957
53_real,-0.7606332,,,,,,,,,-0.7102962,,,,,,,,,-0.7856529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7606331,-0.7681247,-0.7780729,-0.78934,-0.79592216,-0.80371064,-0.81327915,-0.82077247,-0.82486504,-0.8334836,-0.8382441,-0.8479579,-0.85653925,-0.8640356,-0.87426865,-0.8803383,-0.8911356,-0.89630204,-0.9019802,-0.9064771,-0.9122591,-0.9180495,-0.926006,-0.9290762,-0.9341315,-0.9399317,-0.9522852,-0.95765316,-0.96546745,-0.96612567,-0.96549714,-0.97343826,-0.9821184,-0.9904745,-0.99647456,-1.0020137,-1.0071976,-1.0119052,-1.0199363,-1.0248482,-1.0286435,-1.0352886,-1.0423965,-1.0452325,-1.0512807,-1.0541507,-1.0654223,-1.0717386,-1.078272,-1.0822942,-1.0890515,-1.092446,-1.0987035,-1.1078327,-1.1129373,-1.1196539,-1.1268708,-1.1304473,-1.1346762,-1.145402,-1.1529636,-1.1583288,-1.167516,-1.1768167,-1.185807,-1.1898358,-1.1996613,-1.2097185,-1.2218692,-1.23434
54_real,-0.77760696,,,,,,,,,-0.669503,,,,,,,,,-1.0184556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.77760696,-0.78303677,-0.7845864,-0.7910737,-0.78904533,-0.79655516,-0.8066639,-0.81386125,-0.8177592,-0.8222588,-0.8232511,-0.8312694,-0.83768636,-0.83722544,-0.84421635,-0.85179347,-0.8518988,-0.85083884,-0.85847026,-0.8660601,-0.8734544,-0.879059,-0.8874512,-0.8925892,-0.89172924,-0.89575565,-0.90245515,-0.90913725,-0.91114634,-0.91772014,-0.9276544,-0.93306,-0.94032514,-0.9466518,-0.9516904,-0.951845,-0.9629278,-0.9704138,-0.9780304,-0.9836891,-0.98121965,-0.9872988,-0.9984153,-1.0119122,-1.0138353,-1.0152051,-1.0199287,-1.0221326,-1.030447,-1.039687,-1.0378581,-1.0435557,-1.0494617,-1.0561422,-1.0570487,-1.0661496,-1.075844,-1.0833178,-1.0921991,-1.0979017,-1.1036304,-1.1123587,-1.1178391,-1.1227387,-1.1308893,-1.1424372,-1.1506338,-1.1553333,-1.1635935,-1.1744388
55_real,-0.027549168,,,,,,,,,0.1744792,,,,,,,,,-0.05930999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.027549166,-0.03108263,-0.032154348,-0.034085475,-0.03611311,-0.039372407,-0.04131121,-0.043606345,-0.045194592,-0.05059462,-0.055324323,-0.059227116,-0.06397136,-0.06733159,-0.07022761,-0.07172132,-0.07202954,-0.07513572,-0.07855137,-0.08068566,-0.081559435,-0.087184586,-0.092374906,-0.09582232,-0.09743254,-0.100898646,-0.105266854,-0.10572134,-0.11056553,-0.11491849,-0.11675346,-0.12186102,-0.12510768,-0.12986174,-0.13338602,-0.13475415,-0.13780272,-0.14151995,-0.14541504,-0.1474344,-0.14880697,-0.15080424,-0.15317224,-0.15454021,-0.1588101,-0.16026664,-0.16269371,-0.16692173,-0.17089099,-0.1734755,-0.17473316,-0.17557763,-0.17735948,-0.18042758,-0.18421379,-0.18364465,-0.18649898,-0.18806326,-0.19071548,-0.19434133,-0.19831952,-0.20161895,-0.20361157,-0.20647821,-0.20919923,-0.21272245,-0.21601573,-0.21959051,-0.22263834,-0.2237396
56_real,-0.514243,,,,,,,,,-0.14026496,,,,,,,,,-0.57071483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.51424307,-0.52236396,-0.5272783,-0.53234845,-0.53581727,-0.5418451,-0.5480673,-0.551413,-0.55326957,-0.5583189,-0.56388444,-0.5685168,-0.5738992,-0.57917106,-0.5841483,-0.586783,-0.5917248,-0.593675,-0.5967172,-0.600084,-0.6042398,-0.6069726,-0.6130549,-0.6161191,-0.6211535,-0.62502587,-0.6305469,-0.6326185,-0.63481736,-0.6377348,-0.64074665,-0.6432364,-0.6476224,-0.65230477,-0.6554495,-0.65983903,-0.6607903,-0.66375667,-0.66511947,-0.66960555,-0.6732841,-0.67746884,-0.68017256,-0.6858511,-0.6899622,-0.6942664,-0.6970151,-0.7018496,-0.70482266,-0.710096,-0.7142085,-0.71678823,-0.7233841,-0.72846323,-0.7319332,-0.73391825,-0.7375628,-0.741649,-0.7431716,-0.74550295,-0.7490249,-0.7515595,-0.75508076,-0.76108056,-0.7652265,-0.7688056,-0.7718314,-0.77643794,-0.7797166,-0.78541857
57_real,-0.011739636,,,,,,,,,0.093099885,,,,,,,,,-0.111259714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.011739635,-0.021849323,-0.02996162,-0.037189562,-0.042148355,-0.04774174,-0.05430884,-0.06393072,-0.07004498,-0.07711163,-0.08278775,-0.08810202,-0.094493955,-0.09800877,-0.1065205,-0.114657536,-0.12011759,-0.12511715,-0.1316291,-0.1418589,-0.14791915,-0.15452543,-0.16247913,-0.16791217,-0.17198978,-0.17854998,-0.18408653,-0.18942027,-0.19453858,-0.20254035,-0.20854124,-0.21629854,-0.22166939,-0.22990009,-0.23677976,-0.24026437,-0.24677181,-0.25542244,-0.26242957,-0.26777834,-0.27720147,-0.2867049,-0.2922563,-0.29996127,-0.30402228,-0.3127231,-0.31993917,-0.32464942,-0.33296603,-0.33680207,-0.342691,-0.35270315,-0.36562344,-0.3723107,-0.37949866,-0.38718534,-0.39267126,-0.39977056,-0.40851873,-0.4162914,-0.4250141,-0.4275772,-0.43623438,-0.44287005,-0.45064622,-0.45845836,-0.46427408,-0.4711306,-0.47833386,-0.48413482
58_real,-0.90898865,,,,,,,,,-1.0700798,,,,,,,,,-1.0647613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.90898865,-0.9194495,-0.9281478,-0.93720007,-0.9466138,-0.9517582,-0.9608927,-0.9691917,-0.9760989,-0.9817052,-0.986543,-0.9936862,-1.0000483,-1.0090079,-1.0183334,-1.0271561,-1.0349139,-1.042128,-1.0464814,-1.0524468,-1.0592091,-1.0662735,-1.0687312,-1.0760576,-1.0828199,-1.0886562,-1.0948471,-1.1010301,-1.1069312,-1.111556,-1.117298,-1.123182,-1.1277589,-1.1343131,-1.1413207,-1.1461858,-1.1523311,-1.160329,-1.1677008,-1.1734267,-1.1771288,-1.1878916,-1.1916484,-1.2009094,-1.209409,-1.2155797,-1.2187012,-1.2235831,-1.2286177,-1.236791,-1.2425432,-1.2481508,-1.256184,-1.2625552,-1.2685754,-1.2717366,-1.2779318,-1.2837468,-1.2881166,-1.2916092,-1.2992375,-1.3049669,-1.3096936,-1.3164403,-1.32639,-1.3333509,-1.3409387,-1.3485119,-1.3545508,-1.3627889
59_real,-1.1561223,,,,,,,,,-0.9221565,,,,,,,,,-1.1563264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.1561223,-1.1558063,-1.1572856,-1.158219,-1.159695,-1.161699,-1.1640041,-1.1653802,-1.1672776,-1.1703572,-1.1707747,-1.1747154,-1.1776574,-1.1800696,-1.1799847,-1.1815773,-1.1838912,-1.1869147,-1.1896695,-1.1934431,-1.1933074,-1.1946292,-1.1960237,-1.1953835,-1.1976612,-1.2020787,-1.2020719,-1.2032826,-1.2058865,-1.2035449,-1.2068055,-1.2091076,-1.2120154,-1.213242,-1.2137716,-1.2130252,-1.213722,-1.2154797,-1.215657,-1.2186571,-1.2185843,-1.2227442,-1.225234,-1.2286811,-1.2284377,-1.230871,-1.2329755,-1.23436,-1.2363113,-1.2410333,-1.242533,-1.2440858,-1.2481128,-1.2527391,-1.2522498,-1.2578814,-1.2593133,-1.261002,-1.2640703,-1.266065,-1.2687455,-1.2721311,-1.2759073,-1.2795565,-1.2808644,-1.2808156,-1.2823654,-1.287282,-1.2903188,-1.2946559
60_real,-0.9483373,,,,,,,,,-0.9746932,,,,,,,,,-0.95225954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.94833744,-0.94943684,-0.95144653,-0.9537972,-0.9556581,-0.95544416,-0.9568464,-0.9591112,-0.959692,-0.9596461,-0.9634367,-0.96338975,-0.96509206,-0.9661657,-0.9685565,-0.9704646,-0.97052366,-0.9731243,-0.97388065,-0.97522324,-0.9781033,-0.9834913,-0.98899174,-0.9907764,-0.99295175,-0.99498236,-0.998088,-0.9983927,-0.99892557,-1.0046237,-1.0068575,-1.0086823,-1.0085251,-1.0103165,-1.0120827,-1.0142446,-1.013519,-1.0155433,-1.0171039,-1.0189459,-1.0197551,-1.0231997,-1.0261856,-1.0280827,-1.0306352,-1.0345771,-1.0363483,-1.0361639,-1.0372139,-1.0413458,-1.0425601,-1.0443177,-1.04722,-1.0507416,-1.0530856,-1.0557362,-1.0602472,-1.061702,-1.0626391,-1.066309,-1.0687026,-1.070545,-1.0704708,-1.0732242,-1.0722126,-1.0755059,-1.0747478,-1.0787404,-1.0831654,-1.0851072
61_real,-0.11795806,,,,,,,,,-0.096698865,,,,,,,,,-0.20806564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.117958054,-0.12944761,-0.13906473,-0.1418238,-0.14576668,-0.15292928,-0.16029458,-0.1673652,-0.16986091,-0.1745072,-0.18224475,-0.18462658,-0.19226846,-0.19786836,-0.20332885,-0.20621705,-0.20938976,-0.21879283,-0.21895757,-0.22306648,-0.22977027,-0.23796532,-0.24269581,-0.2457772,-0.2553512,-0.26463524,-0.269948,-0.27302808,-0.28216353,-0.29184714,-0.29903919,-0.30737543,-0.31718278,-0.32282352,-0.3282802,-0.33630887,-0.34371343,-0.3472982,-0.36079925,-0.36101678,-0.36603943,-0.3732462,-0.38128516,-0.38960588,-0.39479566,-0.4006525,-0.40546703,-0.41114593,-0.41785812,-0.4254414,-0.42664894,-0.43215218,-0.43840042,-0.44543427,-0.45063692,-0.45917854,-0.4653171,-0.4720935,-0.47715148,-0.4803043,-0.48434243,-0.488164,-0.49243912,-0.49852595,-0.5047779,-0.50996625,-0.51368916,-0.519822,-0.52739096,-0.53687084
62_real,-0.16722965,,,,,,,,,-0.092865,,,,,,,,,-0.16831562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.16722965,-0.1725854,-0.17983012,-0.1872538,-0.19295147,-0.19996637,-0.20799789,-0.21246152,-0.22019497,-0.22264194,-0.22659835,-0.22994742,-0.23737201,-0.23817594,-0.24763148,-0.25096363,-0.25730222,-0.25977004,-0.2623729,-0.26515108,-0.2653803,-0.26899734,-0.27203074,-0.2819983,-0.28529796,-0.28856817,-0.2946518,-0.30681744,-0.3097772,-0.31775063,-0.32213792,-0.32567474,-0.32899696,-0.33356088,-0.34023383,-0.3458291,-0.34894833,-0.35568357,-0.35620284,-0.35971016,-0.3656811,-0.37288815,-0.3765961,-0.38331035,-0.38499743,-0.39098996,-0.39709848,-0.4010647,-0.40532598,-0.4109953,-0.4195631,-0.42309672,-0.42775312,-0.43189183,-0.43481994,-0.44285613,-0.45093927,-0.45785213,-0.46869326,-0.47532314,-0.48125666,-0.48549137,-0.49005613,-0.4941864,-0.49801874,-0.5063702,-0.5161036,-0.52164495,-0.5256759,-0.53585905
63_real,-0.8581136,,,,,,,,,-0.9287843,,,,,,,,,-0.8153121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.85811365,-0.8668702,-0.875167,-0.8819749,-0.88962257,-0.89678603,-0.9030962,-0.9087266,-0.9112304,-0.918568,-0.92264736,-0.9286386,-0.93528044,-0.9377942,-0.9423936,-0.94543105,-0.9490072,-0.95647925,-0.96056587,-0.96565944,-0.9696147,-0.9774763,-0.9841077,-0.98975116,-0.9939321,-0.9975542,-1.0009824,-1.0023334,-1.0098826,-1.0136693,-1.0197725,-1.025587,-1.0321845,-1.0395218,-1.0422459,-1.0471157,-1.0507817,-1.0560757,-1.0598011,-1.0653298,-1.0712249,-1.0739888,-1.0773928,-1.0828282,-1.0867398,-1.0930108,-1.0973885,-1.1068423,-1.111192,-1.1166033,-1.1213341,-1.1262275,-1.1330694,-1.1413612,-1.1466767,-1.1542428,-1.1575348,-1.1646922,-1.1734402,-1.1792448,-1.1829994,-1.1890305,-1.191819,-1.1987356,-1.2003438,-1.207535,-1.2149041,-1.2207448,-1.2266467,-1.229309
64_real,-0.41807732,,,,,,,,,-0.39997903,,,,,,,,,-0.50364655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.4180773,-0.42759657,-0.4352165,-0.44288698,-0.45268363,-0.46061048,-0.4696076,-0.47785416,-0.4855771,-0.4903595,-0.49905896,-0.5066967,-0.5131432,-0.52424043,-0.5317238,-0.53885,-0.54259026,-0.54661316,-0.5531444,-0.55895734,-0.56479716,-0.5733149,-0.5785777,-0.58677614,-0.5946974,-0.5987628,-0.6050812,-0.61078995,-0.6155249,-0.6240706,-0.62889516,-0.63620245,-0.64033353,-0.64678997,-0.651471,-0.65598357,-0.66182774,-0.6686429,-0.67583954,-0.6827685,-0.6879752,-0.6946392,-0.7004136,-0.7052468,-0.7135606,-0.7200753,-0.72621554,-0.7323476,-0.739362,-0.7472328,-0.7560246,-0.76432145,-0.77358395,-0.7805426,-0.78905594,-0.7995429,-0.8066622,-0.8150304,-0.8209941,-0.8283245,-0.83298194,-0.84189403,-0.8485259,-0.8552656,-0.8612881,-0.86672115,-0.87148446,-0.87670535,-0.88246477,-0.8890263
65_real,-0.41248626,,,,,,,,,-0.60215706,,,,,,,,,-0.4829467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.41248626,-0.4217202,-0.42816615,-0.4389209,-0.45009804,-0.45779663,-0.4653956,-0.4711504,-0.4728517,-0.47726583,-0.4847211,-0.49033076,-0.4958915,-0.50242287,-0.51146823,-0.5175235,-0.52559733,-0.53383315,-0.5369172,-0.5416486,-0.54657197,-0.54900867,-0.55136883,-0.55796206,-0.5631744,-0.56751466,-0.57605803,-0.5838855,-0.59265363,-0.5990019,-0.6052538,-0.6126636,-0.61545473,-0.6210114,-0.6269976,-0.633958,-0.6392888,-0.6422949,-0.6476987,-0.6570208,-0.6654514,-0.67192096,-0.6753581,-0.6822411,-0.6878485,-0.69388086,-0.6997604,-0.7068553,-0.7101375,-0.7128335,-0.71697104,-0.72456425,-0.7295963,-0.73372763,-0.7394303,-0.744462,-0.7513205,-0.7577265,-0.76247215,-0.7708156,-0.7761583,-0.78173465,-0.787237,-0.7943851,-0.80528325,-0.81152916,-0.81891286,-0.82514745,-0.8320139,-0.8387903
66_real,-0.4772197,,,,,,,,,-0.4139545,,,,,,,,,-0.62657106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.47721964,-0.48774767,-0.491494,-0.49826312,-0.5020917,-0.5135522,-0.5228906,-0.52801186,-0.5331522,-0.53881496,-0.54259837,-0.5510819,-0.55768937,-0.5624856,-0.56915736,-0.57214165,-0.5799428,-0.586844,-0.59027,-0.59634805,-0.6030873,-0.6063897,-0.6128224,-0.61800385,-0.6237265,-0.6271337,-0.6356846,-0.63986325,-0.6456433,-0.6465827,-0.65108985,-0.6574811,-0.666572,-0.6775367,-0.68326724,-0.68659437,-0.6925715,-0.7009916,-0.71126366,-0.7167862,-0.72295505,-0.7237276,-0.7324758,-0.7378689,-0.7467744,-0.74684274,-0.7540857,-0.76062554,-0.7650525,-0.77198726,-0.7818999,-0.7918128,-0.80116284,-0.8055251,-0.8139998,-0.8258358,-0.83196557,-0.8389559,-0.8435582,-0.85052824,-0.8559381,-0.8643072,-0.86994076,-0.87890136,-0.8832582,-0.88588667,-0.8968526,-0.9040297,-0.9130707,-0.920766
67_real,0.3249087,,,,,,,,,0.19184166,,,,,,,,,0.12666261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.3249087,0.32180977,0.3154744,0.3115742,0.30958304,0.30671674,0.3019208,0.3007258,0.29598376,0.29278034,0.28982064,0.2842368,0.28228793,0.28092146,0.27639833,0.27042285,0.263683,0.26154685,0.25553662,0.25216073,0.24556927,0.241425,0.23834679,0.23481314,0.23289707,0.22806564,0.22097047,0.21591198,0.21263316,0.20675988,0.20401636,0.2010946,0.19459802,0.19060643,0.18729948,0.18164214,0.17922014,0.17364588,0.17159519,0.16463752,0.15970477,0.15324144,0.15053289,0.14754763,0.14350754,0.13660009,0.13316253,0.12651397,0.121159434,0.11807473,0.11387013,0.109870575,0.10407535,0.09423571,0.08847813,0.08473461,0.07879771,0.07431813,0.06820792,0.063335344,0.05722644,0.04928533,0.04560509,0.03811678,0.03394733,0.03055347,0.026216794,0.019991176,0.016881315,0.0120893065
68_real,0.4431848,,,,,,,,,0.64469373,,,,,,,,,0.17496793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.4431848,0.43349537,0.42841798,0.41800562,0.41129804,0.4086973,0.40494317,0.39960623,0.39478627,0.38650614,0.38338956,0.37811106,0.37603474,0.36877492,0.36457142,0.36200774,0.35760608,0.35027438,0.34616345,0.33562905,0.332258,0.32741553,0.32624173,0.3192041,0.31298667,0.30877027,0.30384803,0.29904798,0.29734507,0.28825256,0.2833757,0.279991,0.27938315,0.27337962,0.2670869,0.2574922,0.25224954,0.24597092,0.23799476,0.22934242,0.22230487,0.21787012,0.21221621,0.20653693,0.20165674,0.19679841,0.19364256,0.18780288,0.18345961,0.17865604,0.17343509,0.1677117,0.16513106,0.15961832,0.15289015,0.15121008,0.14558202,0.14036594,0.13469328,0.12847231,0.12137536,0.118001126,0.11112164,0.10822801,0.10189225,0.09786667,0.093769245,0.0911788,0.08332869,0.079078674
