ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.2825918,,,,,,,,,,,,,,,,,,,,,-1.6246669,,,,,,,,,,-1.6087152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2825918,-1.2873925,-1.2935508,-1.296801,-1.3020327,-1.3079925,-1.3129326,-1.3182057,-1.3233186,-1.3269936,-1.3340969,-1.3383653,-1.342822,-1.3474352,-1.3527415,-1.3576821,-1.360319,-1.3653673,-1.3700488,-1.3754293,-1.3801577,-1.3853692,-1.3894831,-1.3951423,-1.39946,-1.4030292,-1.4081903,-1.4124848,-1.4167904,-1.4209785,-1.4263903,-1.4312465,-1.4357127,-1.4402354,-1.4446012,-1.4495691,-1.4537325,-1.4599133,-1.4637421,-1.4671078,-1.4701813,-1.4746034,-1.4804925,-1.4859548,-1.4907525,-1.4939001,-1.4989076,-1.5015299,-1.5060046,-1.5110046,-1.5170206,-1.5210288,-1.5260427,-1.5305128,-1.5355955,-1.5394539,-1.5454044,-1.5499014,-1.5545503,-1.5587066,-1.5654659,-1.5702534,-1.5747912,-1.5799376,-1.5835397,-1.5873091,-1.5918925,-1.5954196,-1.6020273,-1.6077257
48_real,-1.3647223,,,,,,,,,,,,,,,,,,,,,-1.5142847,,,,,,,,,,-1.4900907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3647223,-1.3716209,-1.3786904,-1.3874152,-1.3951305,-1.3981723,-1.4045464,-1.410785,-1.4168484,-1.4208267,-1.4258612,-1.4336383,-1.4398854,-1.447512,-1.4523528,-1.4577159,-1.4660139,-1.4720787,-1.4762843,-1.4834275,-1.4913925,-1.4966172,-1.5025619,-1.5078413,-1.5113602,-1.518806,-1.524324,-1.5303825,-1.5334109,-1.5412576,-1.5473105,-1.5528114,-1.56104,-1.5665762,-1.5752717,-1.5841386,-1.5911891,-1.5998471,-1.6052643,-1.6107693,-1.6161436,-1.6242107,-1.6289656,-1.635586,-1.6401936,-1.6450676,-1.6520996,-1.6570698,-1.6642107,-1.6679785,-1.6714693,-1.6793344,-1.6847439,-1.6912382,-1.6991062,-1.7040972,-1.7096117,-1.716423,-1.7226069,-1.728338,-1.7344801,-1.743778,-1.7472222,-1.7541752,-1.7588497,-1.7656329,-1.7728512,-1.7787714,-1.7859894,-1.7930171
49_real,-1.7316335,,,,,,,,,,,,,,,,,,,,,-1.6191409,,,,,,,,,,-1.5685707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.7316334,-1.7389605,-1.7483218,-1.7566553,-1.7654419,-1.7744281,-1.7863929,-1.7963959,-1.8065077,-1.8124702,-1.823406,-1.8302507,-1.8376834,-1.8450632,-1.8530573,-1.8592081,-1.8688729,-1.8732201,-1.8809855,-1.8896267,-1.8971212,-1.9058845,-1.9161371,-1.924606,-1.9329983,-1.9438455,-1.9531771,-1.9612558,-1.968903,-1.9795437,-1.9864242,-1.9957068,-2.004188,-2.012832,-2.0224385,-2.0305219,-2.0387201,-2.0488343,-2.0595846,-2.071923,-2.0810597,-2.0885673,-2.095389,-2.105619,-2.1157768,-2.1224842,-2.128433,-2.136004,-2.1464705,-2.1546218,-2.1617904,-2.1724865,-2.1788342,-2.1869166,-2.1955364,-2.2068222,-2.2163796,-2.2247589,-2.2373364,-2.247387,-2.2603328,-2.2711225,-2.2795777,-2.2877588,-2.2965398,-2.3067408,-2.3177073,-2.328154,-2.3364825,-2.3485484
50_real,-0.4433857,,,,,,,,,,,,,,,,,,,,,-0.3890266,,,,,,,,,,-0.34184703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.44338566,-0.46056303,-0.47069955,-0.48382998,-0.4938515,-0.5034256,-0.51269805,-0.5254082,-0.5356618,-0.54750365,-0.55731356,-0.56451917,-0.5713829,-0.5785614,-0.591254,-0.6003742,-0.6088023,-0.621016,-0.6297261,-0.6360576,-0.64237404,-0.64966524,-0.66053045,-0.6717288,-0.68356746,-0.69537795,-0.7095796,-0.7215932,-0.7297849,-0.7425823,-0.7512784,-0.76455474,-0.7719973,-0.785971,-0.7943191,-0.80264205,-0.8139199,-0.82053584,-0.8331417,-0.84582424,-0.85785806,-0.8644298,-0.8750483,-0.88524866,-0.8956315,-0.9055659,-0.9154847,-0.93023,-0.94066554,-0.95223033,-0.9593301,-0.9706443,-0.9822632,-0.99550474,-1.0046636,-1.0119016,-1.0246245,-1.0341235,-1.0445592,-1.0560923,-1.0691631,-1.0795233,-1.089229,-1.0963218,-1.1085827,-1.120215,-1.1325728,-1.1424944,-1.1536504,-1.1651527
51_real,-1.3437943,,,,,,,,,,,,,,,,,,,,,-0.80861646,,,,,,,,,,-0.60420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.3437942,-1.3486655,-1.352123,-1.3581884,-1.3649232,-1.3671824,-1.3752725,-1.3805631,-1.3841499,-1.390904,-1.3967917,-1.402425,-1.4070731,-1.4111322,-1.4162235,-1.4244202,-1.4274741,-1.4315116,-1.4371724,-1.441828,-1.4472166,-1.4514837,-1.4590484,-1.4653873,-1.4702146,-1.4746273,-1.4814718,-1.4847262,-1.4889948,-1.4940996,-1.500198,-1.5078852,-1.5164491,-1.522395,-1.5303445,-1.5360262,-1.5433177,-1.5517865,-1.5550194,-1.5596584,-1.56922,-1.5767014,-1.5846387,-1.5934858,-1.5999806,-1.6024472,-1.6064062,-1.6131741,-1.6159935,-1.619096,-1.6260303,-1.6319983,-1.6375372,-1.6437782,-1.6491352,-1.6572926,-1.6634815,-1.6695044,-1.6746933,-1.6810286,-1.68899,-1.6972125,-1.7041848,-1.714634,-1.7220045,-1.7261219,-1.7374144,-1.7469065,-1.7522662,-1.7622662
52_real,-1.2759098,,,,,,,,,,,,,,,,,,,,,-1.5716227,,,,,,,,,,-1.3408225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.2759097,-1.2810582,-1.2881904,-1.2952619,-1.3003194,-1.306772,-1.3135371,-1.3218713,-1.3284069,-1.3304826,-1.3342838,-1.3423831,-1.3453242,-1.3512338,-1.3567402,-1.3587353,-1.3647923,-1.3706462,-1.3755043,-1.3802865,-1.383393,-1.3856677,-1.3922405,-1.3996166,-1.4069477,-1.4070344,-1.4155961,-1.4210914,-1.4269135,-1.4343269,-1.4427185,-1.44855,-1.4554607,-1.465485,-1.4723738,-1.4794188,-1.4873574,-1.4958289,-1.5037754,-1.5070552,-1.5132761,-1.5213425,-1.5281596,-1.5355737,-1.5390079,-1.5453079,-1.5532018,-1.5607868,-1.5644104,-1.5715258,-1.5776,-1.5831664,-1.5889065,-1.5939696,-1.60094,-1.6066177,-1.615475,-1.6228073,-1.6262114,-1.6324342,-1.6386888,-1.6453931,-1.6540903,-1.659556,-1.665829,-1.6704537,-1.6795886,-1.6902755,-1.699598,-1.7034527
53_real,-1.0339787,,,,,,,,,,,,,,,,,,,,,-0.93573993,,,,,,,,,,-0.9985036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.0339786,-1.0385644,-1.0450324,-1.0593072,-1.0676126,-1.0749995,-1.0819546,-1.0903287,-1.0980508,-1.1085131,-1.1144612,-1.1232998,-1.1338843,-1.1418698,-1.1475456,-1.1552336,-1.1634705,-1.1750708,-1.1793226,-1.1867242,-1.198622,-1.2046355,-1.2114584,-1.2237517,-1.2273245,-1.2344159,-1.2402147,-1.2431192,-1.2537445,-1.2642182,-1.273398,-1.2786375,-1.2893442,-1.2998495,-1.3126235,-1.3258841,-1.3309348,-1.3393133,-1.3476553,-1.3540695,-1.3657297,-1.3801159,-1.3906745,-1.4007229,-1.407025,-1.4192343,-1.4316261,-1.4404863,-1.4513361,-1.4562291,-1.4670696,-1.4798403,-1.4893799,-1.4982579,-1.5106108,-1.5172081,-1.5253818,-1.5383539,-1.5504359,-1.555095,-1.5634934,-1.5703529,-1.5798239,-1.5861205,-1.5949602,-1.6061169,-1.6124325,-1.6220509,-1.6300786,-1.6381552
54_real,-1.2888763,,,,,,,,,,,,,,,,,,,,,-1.5849156,,,,,,,,,,-1.6902373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.2888764,-1.3088353,-1.3204408,-1.3257132,-1.3312715,-1.3314793,-1.336837,-1.3463552,-1.3617867,-1.3632555,-1.369202,-1.3832452,-1.3890228,-1.3990955,-1.4111392,-1.4203299,-1.431186,-1.4395612,-1.4499522,-1.4548063,-1.4660994,-1.4732823,-1.4836737,-1.4950595,-1.5091588,-1.516432,-1.524236,-1.532064,-1.5423089,-1.5482309,-1.5601537,-1.5674696,-1.5781386,-1.5866292,-1.5936043,-1.6017678,-1.614852,-1.6276217,-1.629583,-1.6369845,-1.6415828,-1.6488816,-1.6607721,-1.6644723,-1.6762682,-1.6818863,-1.6915067,-1.6995573,-1.7036123,-1.7163675,-1.7280903,-1.7412993,-1.7549171,-1.7613796,-1.7693001,-1.7761551,-1.7808619,-1.7863076,-1.7975786,-1.8067137,-1.8135885,-1.8235124,-1.831673,-1.8354927,-1.850638,-1.8602579,-1.870727,-1.8808447,-1.8908441,-1.8964303
55_real,-1.607237,,,,,,,,,,,,,,,,,,,,,-1.7386647,,,,,,,,,,-1.6583477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.6072371,-1.6123699,-1.6193492,-1.6240807,-1.6314758,-1.6385409,-1.6454426,-1.6502092,-1.6567602,-1.6602266,-1.6645632,-1.6709446,-1.6763521,-1.6822954,-1.6873131,-1.690588,-1.6973553,-1.7046483,-1.7105367,-1.7164713,-1.7195551,-1.7262573,-1.7321589,-1.7371566,-1.7416604,-1.746535,-1.7529377,-1.7580881,-1.7627884,-1.7694988,-1.7744014,-1.7794012,-1.784304,-1.789254,-1.7936541,-1.8006208,-1.8064079,-1.8113438,-1.8173748,-1.821915,-1.8288349,-1.832827,-1.8373533,-1.8426542,-1.8487847,-1.8539884,-1.8597355,-1.8670902,-1.8711207,-1.8771698,-1.881409,-1.8880123,-1.8923595,-1.8972002,-1.9023403,-1.9063276,-1.9132183,-1.9204683,-1.9259088,-1.9312162,-1.9356302,-1.94047,-1.94557,-1.9517205,-1.957724,-1.9655097,-1.9711291,-1.977149,-1.983777,-1.9893835
56_real,-1.7899895,,,,,,,,,,,,,,,,,,,,,-2.1235297,,,,,,,,,,-2.0568216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.7899895,-1.794948,-1.8004869,-1.8059639,-1.8116268,-1.8166664,-1.8218256,-1.8249671,-1.8310369,-1.8360226,-1.8400719,-1.8444054,-1.8489383,-1.8512919,-1.8549973,-1.8604867,-1.8635731,-1.8683466,-1.8718739,-1.8767612,-1.880982,-1.8833587,-1.8883966,-1.8902302,-1.8964237,-1.8999565,-1.905976,-1.9103286,-1.9153799,-1.91889,-1.9212153,-1.9233322,-1.9258268,-1.9284277,-1.9341161,-1.9386479,-1.9404075,-1.9436781,-1.9473217,-1.9483764,-1.9501864,-1.9517126,-1.9569731,-1.9587622,-1.9620911,-1.9628704,-1.9647865,-1.9668411,-1.9702492,-1.9743989,-1.9761093,-1.9790642,-1.9822166,-1.9870279,-1.9905005,-1.9947748,-1.9963824,-1.9999313,-2.0025125,-2.005177,-2.0081515,-2.010373,-2.0117202,-2.015046,-2.017786,-2.0210195,-2.0255973,-2.0302072,-2.031903,-2.0339227
57_real,-1.5467582,,,,,,,,,,,,,,,,,,,,,-1.3949267,,,,,,,,,,-1.512251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.5467583,-1.5499885,-1.55505,-1.5638525,-1.5695325,-1.5765635,-1.585765,-1.5890943,-1.5985267,-1.6056408,-1.6127789,-1.6179721,-1.6278794,-1.6325357,-1.6357031,-1.6422898,-1.6484234,-1.6560576,-1.6587015,-1.6681675,-1.674269,-1.6772811,-1.6817553,-1.6880624,-1.6979408,-1.7005908,-1.704613,-1.7120422,-1.7204456,-1.7251542,-1.7324781,-1.7401657,-1.7477992,-1.7531506,-1.7599182,-1.7678668,-1.7724625,-1.7815282,-1.7942398,-1.8008378,-1.8046238,-1.8132875,-1.814903,-1.8195646,-1.8313099,-1.8399175,-1.8476661,-1.8546536,-1.8588213,-1.8673052,-1.877614,-1.8802178,-1.887274,-1.8949232,-1.9009962,-1.9100126,-1.9150804,-1.9223295,-1.9283276,-1.9345992,-1.9411637,-1.9462227,-1.9546344,-1.9611728,-1.9699466,-1.9763342,-1.9810632,-1.9924164,-2.0008016,-2.0103283
58_real,-1.5168943,,,,,,,,,,,,,,,,,,,,,-1.7868246,,,,,,,,,,-1.8678036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.5168943,-1.52568,-1.5314568,-1.5424412,-1.5497493,-1.555924,-1.5649693,-1.5741658,-1.5861487,-1.5939162,-1.600289,-1.6099346,-1.6155736,-1.620258,-1.6267468,-1.6340876,-1.6405163,-1.6480572,-1.6567345,-1.662784,-1.6716223,-1.6765591,-1.6842943,-1.6913296,-1.6994584,-1.7081575,-1.717542,-1.7240222,-1.7331121,-1.7423176,-1.7532593,-1.761112,-1.7674618,-1.7760195,-1.7843548,-1.7908831,-1.8005412,-1.803354,-1.8134044,-1.8221464,-1.8344507,-1.8397964,-1.8467153,-1.8569775,-1.8668448,-1.8745025,-1.881501,-1.8874118,-1.8950154,-1.9012909,-1.9075009,-1.9146588,-1.9191595,-1.9260982,-1.9323218,-1.9408147,-1.9523618,-1.9623104,-1.9711494,-1.9795345,-1.9892117,-2.0004687,-2.0124304,-2.020714,-2.0293815,-2.0389664,-2.0513422,-2.0561452,-2.0695577,-2.079289
59_real,-0.98231494,,,,,,,,,,,,,,,,,,,,,-0.9747492,,,,,,,,,,-1.1487607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.98231494,-0.98229903,-0.9880775,-0.9901272,-0.9917035,-0.9921979,-0.9964676,-0.9962991,-0.9980585,-1.0004982,-1.001663,-1.001214,-1.0031102,-1.009023,-1.0104138,-1.0120337,-1.0140824,-1.015852,-1.0196701,-1.0205603,-1.0257051,-1.0290098,-1.0343282,-1.0362931,-1.0393649,-1.0417838,-1.042768,-1.045987,-1.046899,-1.0498755,-1.049648,-1.0502505,-1.051093,-1.05238,-1.056369,-1.0596473,-1.0622362,-1.0667317,-1.0707884,-1.0715692,-1.0784913,-1.0811045,-1.0819117,-1.0855684,-1.0851985,-1.086384,-1.0882032,-1.0923232,-1.095619,-1.0969753,-1.1005094,-1.1034619,-1.1069412,-1.1067942,-1.1119143,-1.11689,-1.1168481,-1.1173116,-1.1181493,-1.1197407,-1.1210783,-1.1240072,-1.1241934,-1.1276267,-1.1317856,-1.1318113,-1.1364152,-1.1409417,-1.1438367,-1.1458085
60_real,-0.119474486,,,,,,,,,,,,,,,,,,,,,-0.50116765,,,,,,,,,,-0.52198726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.119474486,-0.123181306,-0.12473281,-0.12427684,-0.12833808,-0.12870935,-0.12919278,-0.12973216,-0.13128626,-0.13551924,-0.13687062,-0.14007434,-0.14078428,-0.14276643,-0.1465148,-0.14812139,-0.1508042,-0.15355542,-0.15329853,-0.15554893,-0.1574336,-0.15922031,-0.16098884,-0.16248259,-0.16383752,-0.16731611,-0.16579886,-0.16714902,-0.1705195,-0.17361362,-0.17592148,-0.17718472,-0.17936203,-0.1813554,-0.18487795,-0.18568255,-0.18890753,-0.19076642,-0.19140431,-0.19152816,-0.19270113,-0.19429106,-0.19720155,-0.19980104,-0.2029427,-0.20416827,-0.2072063,-0.20767649,-0.2097849,-0.21330233,-0.21399045,-0.21859726,-0.21811315,-0.21915217,-0.22265081,-0.22667983,-0.23023315,-0.23244493,-0.2362762,-0.23937252,-0.23979875,-0.24131599,-0.24552417,-0.24617383,-0.24580279,-0.24795684,-0.25024465,-0.25425294,-0.25645012,-0.2582994
61_real,-1.0285003,,,,,,,,,,,,,,,,,,,,,-0.95257956,,,,,,,,,,-1.0909513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.0285004,-1.0399613,-1.0474427,-1.0541588,-1.0577651,-1.0623419,-1.0687368,-1.075288,-1.076696,-1.0841792,-1.0879616,-1.0924864,-1.0962251,-1.0998027,-1.1083314,-1.11506,-1.1199524,-1.1226463,-1.1310432,-1.1357276,-1.1408787,-1.1484168,-1.1540917,-1.1623839,-1.1653342,-1.1730468,-1.1831586,-1.1919637,-1.2002095,-1.208205,-1.214507,-1.2234024,-1.2327359,-1.2428449,-1.2530177,-1.2608949,-1.2691457,-1.2762412,-1.2876179,-1.2983245,-1.3062422,-1.313147,-1.3207725,-1.3287872,-1.3363537,-1.3431256,-1.3477739,-1.3530469,-1.3624052,-1.3674928,-1.3711789,-1.3775073,-1.3881512,-1.3983757,-1.4058955,-1.4157867,-1.4216095,-1.4342787,-1.4442933,-1.4503319,-1.4591713,-1.462671,-1.4687493,-1.4787614,-1.4858636,-1.4924198,-1.5007954,-1.5075445,-1.5174488,-1.5246333
62_real,-0.83322006,,,,,,,,,,,,,,,,,,,,,-1.1073579,,,,,,,,,,-1.2227844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.8332201,-0.8423089,-0.84998405,-0.8560842,-0.8635732,-0.8681467,-0.87607753,-0.8852024,-0.8956028,-0.9048211,-0.9142305,-0.92032015,-0.930453,-0.9378319,-0.94292945,-0.95412445,-0.95948344,-0.96525323,-0.97110164,-0.9767318,-0.98689526,-0.99640894,-1.0048196,-1.0103514,-1.0219848,-1.0338469,-1.0399348,-1.0507835,-1.0592272,-1.0676621,-1.0794184,-1.090549,-1.1002675,-1.1088885,-1.1206509,-1.1267891,-1.1319965,-1.1376486,-1.1457468,-1.1546032,-1.1635449,-1.1744778,-1.1822354,-1.1920552,-1.2012894,-1.2113235,-1.2231896,-1.2314594,-1.2413611,-1.2507087,-1.2597055,-1.2682694,-1.2735296,-1.2823948,-1.2956924,-1.3072976,-1.3131092,-1.3262584,-1.3382397,-1.3469193,-1.3557775,-1.361568,-1.3719108,-1.3845946,-1.395838,-1.401646,-1.411254,-1.4210479,-1.4333107,-1.4425931
63_real,-1.2538551,,,,,,,,,,,,,,,,,,,,,-1.3059592,,,,,,,,,,-1.3320113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.253855,-1.26393,-1.2735422,-1.2856369,-1.2939909,-1.3014635,-1.3072205,-1.3142062,-1.3217235,-1.3322703,-1.3407586,-1.3468671,-1.353286,-1.3641996,-1.3746494,-1.3804681,-1.3853844,-1.3949473,-1.402045,-1.41186,-1.4191566,-1.4270016,-1.4345715,-1.4438593,-1.4519961,-1.4612623,-1.4679804,-1.4769285,-1.4823393,-1.491195,-1.4983804,-1.5067656,-1.5153117,-1.5226567,-1.5322278,-1.54077,-1.5517064,-1.5587047,-1.5673274,-1.5773932,-1.5863168,-1.5946925,-1.6018136,-1.6108528,-1.6176294,-1.6254246,-1.6314704,-1.6390965,-1.6477883,-1.6585165,-1.6699206,-1.6775392,-1.6846712,-1.6923603,-1.7030766,-1.714315,-1.7236149,-1.7330891,-1.7408676,-1.7484185,-1.7567837,-1.7684492,-1.7766774,-1.7853801,-1.7959576,-1.8047626,-1.8137506,-1.8213842,-1.8310366,-1.8452762
64_real,-0.32017326,,,,,,,,,,,,,,,,,,,,,-0.39523053,,,,,,,,,,-0.43692902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.32017326,-0.3335652,-0.34555453,-0.35456526,-0.36094254,-0.36812177,-0.37305135,-0.37720385,-0.38321292,-0.39325717,-0.40072083,-0.4101336,-0.42050153,-0.42785126,-0.4363432,-0.44352826,-0.4497052,-0.45659623,-0.46530262,-0.47042885,-0.48078308,-0.48817658,-0.4967033,-0.5064491,-0.5159486,-0.5230557,-0.5314287,-0.5387114,-0.5474363,-0.5544566,-0.56358373,-0.5704113,-0.5780424,-0.58555484,-0.5919817,-0.5991234,-0.6086954,-0.6198376,-0.6254589,-0.6332538,-0.64123434,-0.6506899,-0.66000384,-0.670201,-0.6801512,-0.68935716,-0.6963981,-0.70803046,-0.7158047,-0.7226356,-0.72903603,-0.73752034,-0.7457212,-0.75085646,-0.7589607,-0.77121395,-0.778087,-0.78580225,-0.793593,-0.8019784,-0.81295955,-0.8206848,-0.8291996,-0.8362621,-0.8420268,-0.8520282,-0.8599779,-0.8676634,-0.877103,-0.8853496
65_real,-2.006209,,,,,,,,,,,,,,,,,,,,,-1.9250515,,,,,,,,,,-1.8501369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-2.0062087,-2.0153267,-2.0215847,-2.0278685,-2.0359113,-2.043742,-2.0529618,-2.0596988,-2.0669444,-2.075096,-2.0811095,-2.0874088,-2.0935073,-2.1012437,-2.1061087,-2.1134515,-2.120142,-2.1302824,-2.1353574,-2.1409853,-2.1471965,-2.154382,-2.1633434,-2.168066,-2.1730003,-2.1795344,-2.1844904,-2.1922343,-2.1997666,-2.2058558,-2.2092774,-2.2151647,-2.220505,-2.2301736,-2.2372599,-2.2460685,-2.2510707,-2.2577662,-2.265074,-2.269468,-2.276481,-2.2798765,-2.2853057,-2.2901742,-2.2977796,-2.3042552,-2.3097727,-2.3155398,-2.3253574,-2.3329332,-2.335735,-2.339327,-2.3476758,-2.3533306,-2.362928,-2.3690207,-2.3727624,-2.379453,-2.3869998,-2.3957677,-2.4050336,-2.413088,-2.4206383,-2.426897,-2.4347115,-2.441439,-2.4476652,-2.4552274,-2.4623466,-2.4707968
66_real,-1.0152725,,,,,,,,,,,,,,,,,,,,,-1.7214134,,,,,,,,,,-1.5918462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.0152724,-1.0242518,-1.0323048,-1.0361439,-1.0459082,-1.0527431,-1.0581272,-1.0632846,-1.067198,-1.0769289,-1.0814278,-1.0846583,-1.0938519,-1.0987641,-1.1063373,-1.1157278,-1.1232927,-1.1284301,-1.1348327,-1.1411407,-1.1449034,-1.1512988,-1.1586342,-1.1688834,-1.1756315,-1.1837485,-1.1895306,-1.197325,-1.2019237,-1.2092032,-1.2127743,-1.215544,-1.2219404,-1.2260717,-1.23281,-1.2391764,-1.2460196,-1.2527525,-1.257767,-1.262216,-1.270327,-1.2766879,-1.2852373,-1.2908081,-1.2951176,-1.3021753,-1.3111725,-1.31673,-1.3248804,-1.3337284,-1.34034,-1.353812,-1.3637354,-1.371095,-1.3789251,-1.3870571,-1.3942848,-1.4039748,-1.4119844,-1.4203184,-1.4310147,-1.4394257,-1.4434931,-1.4485519,-1.4532257,-1.456748,-1.463824,-1.4697318,-1.4792149,-1.4888778
67_real,-1.7853221,,,,,,,,,,,,,,,,,,,,,-1.6571132,,,,,,,,,,-1.634816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.785322,-1.789888,-1.7942295,-1.7997723,-1.8039217,-1.8074749,-1.8124689,-1.815608,-1.8187704,-1.8219941,-1.8261083,-1.8316708,-1.8355982,-1.839555,-1.8440981,-1.8483095,-1.8508224,-1.856127,-1.8587265,-1.8646138,-1.8688972,-1.8736427,-1.8785887,-1.8843162,-1.8890032,-1.8935683,-1.8959217,-1.8984063,-1.9072406,-1.9087254,-1.9131826,-1.9173069,-1.9224323,-1.9238602,-1.9268074,-1.9306389,-1.9356496,-1.9395673,-1.9465691,-1.9496491,-1.955126,-1.9620329,-1.9673872,-1.9713892,-1.9762892,-1.9807504,-1.9856739,-1.9875143,-1.9897871,-1.9932401,-1.9996226,-2.0059805,-2.0096393,-2.0144742,-2.0184672,-2.0241208,-2.0314498,-2.0340686,-2.0405357,-2.0463214,-2.051181,-2.0567791,-2.0616274,-2.06699,-2.0717778,-2.0804172,-2.0868506,-2.0910835,-2.09407,-2.1017206
68_real,-1.4221435,,,,,,,,,,,,,,,,,,,,,-1.4685712,,,,,,,,,,-1.3246454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4221436,-1.4306133,-1.4348562,-1.4415104,-1.4474853,-1.4542782,-1.4567842,-1.4641275,-1.471967,-1.4780537,-1.4850715,-1.4907821,-1.4982252,-1.5045936,-1.5120571,-1.5179856,-1.524964,-1.5326288,-1.5368602,-1.5421984,-1.5485374,-1.5537486,-1.560284,-1.568213,-1.5732388,-1.5816432,-1.5871989,-1.5919987,-1.5991619,-1.6053253,-1.6102953,-1.6176631,-1.6243312,-1.6329209,-1.6402985,-1.6453463,-1.6497568,-1.6555326,-1.661773,-1.6717314,-1.6784632,-1.686875,-1.6918684,-1.6987274,-1.7047443,-1.7132475,-1.7224548,-1.7295837,-1.7336735,-1.7432525,-1.7521003,-1.7566513,-1.7635489,-1.7696123,-1.7805367,-1.786492,-1.7922678,-1.7982998,-1.8077694,-1.8144009,-1.8194971,-1.8265917,-1.8349549,-1.8407856,-1.8507429,-1.8598983,-1.8703578,-1.8784668,-1.8851486,-1.8936117
69_real,-0.98402846,,,,,,,,,,,,,,,,,,,,,-1.2191862,,,,,,,,,,-1.3586011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.98402846,-0.98187304,-0.9828783,-0.98639214,-0.9925426,-0.99473536,-0.99930525,-1.004803,-1.0109632,-1.0190306,-1.0210856,-1.0254409,-1.0312994,-1.033035,-1.0407462,-1.0469459,-1.0520757,-1.056709,-1.0601223,-1.0669147,-1.0722196,-1.0789092,-1.0871506,-1.0889165,-1.0928096,-1.0936061,-1.0970039,-1.099127,-1.1031134,-1.1055195,-1.1089926,-1.1137207,-1.1178392,-1.1188982,-1.121144,-1.1287186,-1.1306605,-1.1338302,-1.1400278,-1.1439402,-1.1476613,-1.1534598,-1.1616017,-1.1666481,-1.1726495,-1.177989,-1.1831125,-1.1883627,-1.1931039,-1.199487,-1.2061812,-1.2126982,-1.215565,-1.2211063,-1.2271351,-1.2293648,-1.2321455,-1.2376399,-1.2409966,-1.2467033,-1.2515655,-1.2596868,-1.2698853,-1.2779951,-1.2818223,-1.284958,-1.2902629,-1.2997888,-1.3050756,-1.3089967
70_real,-1.3768669,,,,,,,,,,,,,,,,,,,,,-1.3863568,,,,,,,,,,-1.2614061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
