ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.3764954,-0.38298547,-0.3875347,-0.39189395,-0.39481515,-0.3993935,-0.40584674,-0.41031304,-0.41595268,-0.42150703,-0.4244566,-0.42865315,-0.43332225,-0.43907768,-0.44242635,-0.44489747,-0.45108145,-0.4552248,-0.4593323,-0.4634511,-0.46767974,-0.47296566,-0.47830662,-0.48304597,-0.48863578,-0.49163684,-0.4949046,-0.49853688,-0.502426,-0.5058235,-0.51064044,-0.5144336,-0.5183267,-0.52248573,-0.5287095,-0.53234893,-0.5362857,-0.54110396,-0.545459,-0.5477335,-0.5503453,-0.55396205,-0.55755717,-0.5613432,-0.56483525,-0.5697921,-0.57293344,-0.57603556,-0.5814821,-0.58832324,-0.5941108,-0.59905684,-0.60269725,-0.6080845,-0.61248463,-0.61647326,-0.62031454,-0.6257645,-0.6312356,-0.63477933,-0.6405898,-0.64244735,-0.6465139,-0.65235674,-0.6581833,-0.66362894,-0.66584516,-0.6684588,-0.67150486,-0.67542136
48_real,0.9150684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6726686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9150685,0.90962017,0.90488464,0.90141547,0.8982046,0.89366645,0.88959277,0.8864807,0.8845047,0.8799402,0.8774794,0.87445796,0.86791927,0.8657427,0.861833,0.8577322,0.8529986,0.8495227,0.84686816,0.84355,0.8387725,0.83571404,0.8338169,0.83243734,0.82826805,0.8241323,0.81992835,0.81545335,0.81025445,0.8077531,0.80373496,0.7978806,0.79521,0.79248846,0.7882414,0.78425395,0.7816035,0.7781312,0.77562,0.77208805,0.76905423,0.7664262,0.76195693,0.7590829,0.75485665,0.75129664,0.74812835,0.7441314,0.74028647,0.7368299,0.73371774,0.72824323,0.7242048,0.7194499,0.7158985,0.7106099,0.70466673,0.7015249,0.6971508,0.6929394,0.6904737,0.6852461,0.6813629,0.6766673,0.67277706,0.66763484,0.66485053,0.6617671,0.6576544,0.6532528
49_real,-0.022766203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21896957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.022766203,-0.034178205,-0.04273555,-0.049302675,-0.058701567,-0.06688034,-0.07556743,-0.08141364,-0.08521904,-0.09135668,-0.09684211,-0.10367612,-0.111132,-0.11791052,-0.12372236,-0.13136715,-0.13824558,-0.14387539,-0.15411869,-0.16261826,-0.17161837,-0.1808761,-0.18861143,-0.19355252,-0.19604579,-0.20139086,-0.20614251,-0.21334311,-0.21884832,-0.22731027,-0.2344155,-0.23959413,-0.24494791,-0.25039244,-0.25787598,-0.26430064,-0.27098167,-0.2761373,-0.27962023,-0.2897964,-0.2957673,-0.30033758,-0.308944,-0.3155657,-0.32090253,-0.33244354,-0.33797723,-0.3443318,-0.35238808,-0.3597173,-0.36465016,-0.37077114,-0.37753356,-0.38108224,-0.3903233,-0.3989169,-0.40432286,-0.410812,-0.4161651,-0.4224469,-0.4285644,-0.43594605,-0.44098383,-0.44846964,-0.45450693,-0.46218318,-0.47073215,-0.47561377,-0.48326245,-0.49059486
50_real,0.32465518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062789716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.32465515,0.31449962,0.30182865,0.29102975,0.28185833,0.27387983,0.25888404,0.25429454,0.24260834,0.23341198,0.22521646,0.21677153,0.20656256,0.19990155,0.1933958,0.1872192,0.17831555,0.17249112,0.16516986,0.15641953,0.14923906,0.14379902,0.13597149,0.12709513,0.11974609,0.111039616,0.10230061,0.09609382,0.09079186,0.081177354,0.07462635,0.06551561,0.059009522,0.052252054,0.04583236,0.035394896,0.028317189,0.01732925,0.0054536327,-0.0038549155,-0.011243808,-0.019063275,-0.02580826,-0.035126515,-0.040961247,-0.050586186,-0.057109196,-0.06314336,-0.069379054,-0.078188695,-0.0891072,-0.09434036,-0.104977176,-0.110712565,-0.11915159,-0.1288538,-0.13707754,-0.14311305,-0.15280817,-0.16091268,-0.1669859,-0.17588046,-0.18091652,-0.18571442,-0.19269112,-0.19914709,-0.20806694,-0.2174273,-0.22493935,-0.23568511
51_real,-0.48150396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60438305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.48150396,-0.48613185,-0.49398103,-0.49774638,-0.50377595,-0.508747,-0.5170666,-0.52163386,-0.52731526,-0.53303826,-0.5435692,-0.54694045,-0.55217123,-0.5560187,-0.5637143,-0.57111,-0.57626516,-0.5803805,-0.5826226,-0.58751756,-0.5920676,-0.5979773,-0.602419,-0.60592425,-0.61024916,-0.6161688,-0.61679715,-0.62149227,-0.62748325,-0.63410354,-0.6341222,-0.6392491,-0.6442176,-0.64726496,-0.65495884,-0.6590884,-0.6633418,-0.6657526,-0.66614985,-0.6698577,-0.6752571,-0.68319976,-0.68735397,-0.6897952,-0.6949159,-0.69824153,-0.6993997,-0.7000435,-0.70091426,-0.70313805,-0.70587486,-0.70981413,-0.7142923,-0.71778643,-0.7269231,-0.73448074,-0.7410765,-0.74562514,-0.7515427,-0.754557,-0.7606881,-0.7659668,-0.77062386,-0.77402264,-0.77887046,-0.7874217,-0.79304373,-0.80067813,-0.8043504,-0.8072796
52_real,-0.56696653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48085648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.56696653,-0.57190406,-0.5780161,-0.5836886,-0.5882883,-0.5916576,-0.5950974,-0.59710085,-0.60196114,-0.60496426,-0.6064913,-0.60912764,-0.6107341,-0.6132151,-0.6193632,-0.62244225,-0.6273802,-0.6315283,-0.6349619,-0.63773906,-0.6417164,-0.64407146,-0.64724857,-0.65178907,-0.6578033,-0.6643506,-0.668913,-0.674203,-0.67674774,-0.6804763,-0.6874851,-0.69191515,-0.6967582,-0.70148265,-0.70421094,-0.70682085,-0.70985156,-0.71043986,-0.7128118,-0.71492404,-0.71997696,-0.7232157,-0.72646284,-0.73079264,-0.73440516,-0.73985326,-0.7448269,-0.74817765,-0.7501071,-0.751194,-0.75527096,-0.76054585,-0.76233727,-0.7664013,-0.7680577,-0.77127504,-0.7731294,-0.7786823,-0.783686,-0.78754795,-0.7950963,-0.7993236,-0.8017396,-0.8052513,-0.81014997,-0.8161184,-0.8219156,-0.8276594,-0.8278001,-0.8325669
53_real,-0.020003624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09277279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.020003622,-0.026013281,-0.034745153,-0.04331293,-0.047182374,-0.054160725,-0.05823618,-0.06621929,-0.07556646,-0.085232265,-0.094972774,-0.10018051,-0.10984999,-0.11516999,-0.114534214,-0.119690575,-0.12565355,-0.13347295,-0.13862899,-0.14426598,-0.14844021,-0.15379208,-0.16343264,-0.1713669,-0.17366356,-0.18179613,-0.1873906,-0.19615538,-0.19972704,-0.20978148,-0.21315178,-0.21636698,-0.22252655,-0.22916722,-0.23845585,-0.24778382,-0.25061193,-0.25706303,-0.2632254,-0.26903397,-0.27333686,-0.28054753,-0.28467876,-0.29426444,-0.30123428,-0.3077659,-0.3088897,-0.31542462,-0.32447094,-0.3311574,-0.3391308,-0.34523362,-0.35273144,-0.35577357,-0.36793464,-0.3761939,-0.3859045,-0.39093664,-0.39576977,-0.4000805,-0.40980855,-0.41738325,-0.42623886,-0.431283,-0.43859553,-0.44594532,-0.45551294,-0.46302342,-0.4686254,-0.48094025
54_real,-0.5256533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6668256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.5256533,-0.5355595,-0.5453701,-0.5565819,-0.5640747,-0.5714362,-0.5819362,-0.5944818,-0.60491097,-0.6146739,-0.6184216,-0.62943304,-0.64132077,-0.64693487,-0.6536279,-0.662722,-0.6724702,-0.67692703,-0.68197805,-0.6909923,-0.69850004,-0.70683885,-0.7145061,-0.72093093,-0.72653425,-0.7360052,-0.74131644,-0.7453225,-0.75489545,-0.7631043,-0.7707501,-0.7809675,-0.7848034,-0.78661895,-0.79278284,-0.80312264,-0.81216466,-0.8206557,-0.8273384,-0.8349106,-0.8423189,-0.85389346,-0.86050475,-0.8657336,-0.872221,-0.87822115,-0.8897827,-0.89538515,-0.8992239,-0.90582085,-0.91320246,-0.9255255,-0.935452,-0.94037706,-0.94802856,-0.95019877,-0.960763,-0.96714735,-0.9722866,-0.9823073,-0.9910823,-0.99690664,-1.0048888,-1.0176387,-1.0215642,-1.0267354,-1.0354654,-1.0437057,-1.0557629,-1.0637234
55_real,-0.068511866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21604015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.06851186,-0.07392254,-0.078473814,-0.08190759,-0.084612556,-0.08775708,-0.09278844,-0.097333714,-0.10016539,-0.104343176,-0.10880609,-0.1125011,-0.116107024,-0.1191406,-0.12385361,-0.12843953,-0.13176283,-0.1350066,-0.1374787,-0.14332123,-0.14664547,-0.15018642,-0.15387188,-0.15761045,-0.16037166,-0.1633464,-0.16712382,-0.17010319,-0.17339882,-0.17620583,-0.17908475,-0.1834478,-0.1887283,-0.19351825,-0.19525416,-0.19943854,-0.20224729,-0.20517103,-0.2068002,-0.21094358,-0.21401739,-0.21815045,-0.22220826,-0.22482249,-0.22673862,-0.23063266,-0.23504467,-0.237618,-0.24154207,-0.24577549,-0.24795604,-0.25154918,-0.254076,-0.25826442,-0.26084882,-0.2619099,-0.26460117,-0.2674951,-0.2677614,-0.2718537,-0.27603793,-0.28024465,-0.28210545,-0.2853596,-0.28796554,-0.29026085,-0.29463473,-0.29831997,-0.3014362,-0.30421418
56_real,-0.8456401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1791945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.84564006,-0.8484888,-0.85304767,-0.85849094,-0.8633231,-0.8656622,-0.8689559,-0.87357676,-0.8776089,-0.88027775,-0.88279927,-0.88620406,-0.88871735,-0.8926443,-0.8935901,-0.8978263,-0.89826906,-0.8992375,-0.90160495,-0.9045626,-0.90463865,-0.90747947,-0.90991384,-0.9124793,-0.91597813,-0.9171718,-0.91981155,-0.92119265,-0.92196006,-0.9214927,-0.9232084,-0.9245734,-0.9286741,-0.93382376,-0.93620217,-0.9401798,-0.94278413,-0.946082,-0.94854003,-0.9510309,-0.953615,-0.95606434,-0.95832765,-0.959538,-0.9606676,-0.9611395,-0.9623348,-0.96385115,-0.9672041,-0.9693974,-0.9726535,-0.9738687,-0.97669506,-0.9793871,-0.9823767,-0.98422354,-0.9869052,-0.98985165,-0.9886071,-0.9926103,-0.99500066,-0.9993726,-1.0003377,-1.004392,-1.0062568,-1.0075508,-1.0088656,-1.0112016,-1.0124906,-1.0152042
57_real,-0.07527756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24641341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.07527756,-0.08498145,-0.09893663,-0.10563666,-0.11184074,-0.11991988,-0.1284394,-0.13607302,-0.14530745,-0.15329906,-0.1603742,-0.16976824,-0.17722954,-0.17987731,-0.188182,-0.19184974,-0.1980433,-0.20474681,-0.20992127,-0.21697469,-0.22425339,-0.2314039,-0.23869693,-0.24603665,-0.24913748,-0.25719792,-0.2669909,-0.27617058,-0.28453025,-0.28913978,-0.29681817,-0.30257696,-0.3084258,-0.31436485,-0.3243896,-0.3323618,-0.3371156,-0.34587267,-0.35284746,-0.35981533,-0.36926335,-0.37747246,-0.38274965,-0.3922943,-0.39995497,-0.4064598,-0.41289824,-0.41641718,-0.4220205,-0.4276267,-0.43492275,-0.44053584,-0.44618183,-0.4552094,-0.46319452,-0.4668726,-0.4709928,-0.47415367,-0.48284155,-0.48866048,-0.49492344,-0.5050951,-0.51231205,-0.51800966,-0.5266549,-0.53481185,-0.54199755,-0.5495289,-0.555761,-0.56045187
58_real,-0.60679257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96625596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6067925,-0.61708844,-0.62689805,-0.63975626,-0.6447247,-0.6512553,-0.65741926,-0.66518503,-0.6714191,-0.6795789,-0.68756074,-0.6956879,-0.7004803,-0.709321,-0.7189736,-0.7209443,-0.7309732,-0.73373955,-0.7421626,-0.7516204,-0.7623946,-0.76675564,-0.76947105,-0.7762435,-0.7779248,-0.78636295,-0.7943412,-0.8021332,-0.808282,-0.8120594,-0.8133119,-0.82031,-0.82799757,-0.83376074,-0.84058636,-0.8446182,-0.8474339,-0.8537537,-0.8613087,-0.8671249,-0.87552166,-0.8821578,-0.88689184,-0.8934123,-0.90141773,-0.9076251,-0.91094387,-0.91572446,-0.9247284,-0.9325064,-0.9356645,-0.9382205,-0.94042635,-0.9435852,-0.9502185,-0.95660865,-0.9626619,-0.9672591,-0.9748656,-0.98029214,-0.9874013,-0.9949573,-1.0012426,-1.0068449,-1.0122902,-1.0170281,-1.0252249,-1.0324339,-1.0397003,-1.0491478
59_real,-0.39262754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45863938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.3926275,-0.39382577,-0.39769843,-0.3989353,-0.40474066,-0.40766373,-0.41061455,-0.41624555,-0.42139262,-0.42266244,-0.42713434,-0.42805785,-0.42777342,-0.4305604,-0.4341858,-0.436332,-0.44034934,-0.44139886,-0.44416705,-0.4482081,-0.45201343,-0.45662132,-0.4596855,-0.46265736,-0.46670705,-0.46907791,-0.47237808,-0.47758794,-0.4798413,-0.48112503,-0.48358187,-0.48645195,-0.4936448,-0.49759355,-0.49904218,-0.5011687,-0.5045417,-0.5067557,-0.5105561,-0.51313484,-0.5140412,-0.51560634,-0.52016914,-0.5207343,-0.5264669,-0.5267979,-0.5292713,-0.53351295,-0.5388901,-0.5430199,-0.54498285,-0.54552805,-0.54727334,-0.54912627,-0.5544032,-0.55839986,-0.56127924,-0.56592023,-0.5710591,-0.57507366,-0.5778887,-0.58003056,-0.5847243,-0.589666,-0.5910994,-0.5915726,-0.5931797,-0.596228,-0.59821796,-0.60316736
60_real,-1.8918403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0448086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.8918402,-1.8936584,-1.8941399,-1.8972946,-1.8987805,-1.8972887,-1.8971796,-1.9006197,-1.9031403,-1.905455,-1.9073235,-1.9081978,-1.9072874,-1.9101387,-1.9133177,-1.9153745,-1.918017,-1.9191971,-1.9202268,-1.921799,-1.9253829,-1.9266126,-1.9289801,-1.9316804,-1.9331547,-1.9372641,-1.9373457,-1.9392799,-1.9399681,-1.9424452,-1.944457,-1.9479456,-1.9493706,-1.9519708,-1.9540846,-1.954601,-1.955025,-1.9578358,-1.9582468,-1.9596632,-1.9594123,-1.9620517,-1.9652458,-1.9687903,-1.9714464,-1.9709091,-1.9740719,-1.9781878,-1.9785221,-1.9823805,-1.983215,-1.9839474,-1.9857744,-1.9880921,-1.9876131,-1.9896071,-1.9917332,-1.9931316,-1.996301,-1.9983156,-1.9975878,-2.0004456,-2.000847,-2.0019941,-2.0033398,-2.0031495,-2.0045907,-2.0084596,-2.0094023,-2.0167754
61_real,-0.08161022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1445907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.08161021,-0.093210444,-0.10135579,-0.105054416,-0.109193064,-0.11453968,-0.12285622,-0.1313246,-0.14116347,-0.15008155,-0.15534967,-0.15848616,-0.16517513,-0.17018533,-0.17469935,-0.17695741,-0.18221554,-0.18575338,-0.19417137,-0.199398,-0.20904598,-0.21580255,-0.22034271,-0.22455713,-0.23095961,-0.23717013,-0.23971355,-0.24961622,-0.2516381,-0.26141256,-0.26631716,-0.27094364,-0.2765481,-0.28202465,-0.29110134,-0.29286152,-0.2986895,-0.30231792,-0.30819067,-0.31229812,-0.32069534,-0.33007827,-0.33430973,-0.3396965,-0.34537482,-0.34932056,-0.35614148,-0.35900474,-0.36698598,-0.37502098,-0.37977582,-0.38612378,-0.39279068,-0.39652038,-0.4029228,-0.40443388,-0.41037145,-0.41663998,-0.42197847,-0.43174466,-0.43796316,-0.44582218,-0.4504993,-0.45838127,-0.46483445,-0.47196198,-0.48101705,-0.48857552,-0.4960358,-0.5050941
62_real,-0.15923172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23321868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.15923171,-0.16736895,-0.17650193,-0.18011425,-0.18886271,-0.19383334,-0.19959196,-0.20260327,-0.21210608,-0.21873128,-0.22284396,-0.2308707,-0.23926155,-0.24435358,-0.25180936,-0.2612074,-0.2653318,-0.27147555,-0.2764246,-0.28071454,-0.2889994,-0.29296955,-0.29827222,-0.30519432,-0.31677228,-0.32034722,-0.32547522,-0.33151737,-0.34080368,-0.3431705,-0.34571624,-0.35316312,-0.359241,-0.36806187,-0.3730878,-0.3780399,-0.38297585,-0.3882535,-0.39490947,-0.39537647,-0.40094033,-0.40403804,-0.41108066,-0.4183858,-0.42777434,-0.43653765,-0.44451776,-0.44945773,-0.4592715,-0.4653295,-0.47463426,-0.48159784,-0.48765722,-0.49715346,-0.5035151,-0.5096475,-0.5155803,-0.52127236,-0.5281566,-0.5343574,-0.53885347,-0.5435242,-0.549682,-0.55437744,-0.5604516,-0.56944156,-0.5716846,-0.578648,-0.58312994,-0.5900503
63_real,-0.2055671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3132378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.20556709,-0.21519955,-0.22525279,-0.23799452,-0.24559402,-0.25423822,-0.26185396,-0.27090558,-0.27621278,-0.27996042,-0.28555998,-0.29235452,-0.29672948,-0.3022197,-0.3078038,-0.31291682,-0.32063428,-0.32720903,-0.33336172,-0.3353592,-0.3441438,-0.34782675,-0.35195315,-0.3566936,-0.36381167,-0.36959988,-0.3779169,-0.3833493,-0.39233524,-0.39887118,-0.402275,-0.40448174,-0.41259122,-0.41634065,-0.42498296,-0.43038875,-0.4367172,-0.44267935,-0.45131603,-0.4582382,-0.465295,-0.47077522,-0.47723827,-0.4817821,-0.48454103,-0.48984742,-0.4949545,-0.500436,-0.50169975,-0.50697523,-0.51008934,-0.5174025,-0.5247082,-0.5330168,-0.5385102,-0.5443524,-0.5499302,-0.5586845,-0.56680125,-0.5720458,-0.5766645,-0.58380926,-0.5911911,-0.5960601,-0.60122335,-0.6075857,-0.6155421,-0.6224234,-0.62698346,-0.6357275
64_real,-0.56934917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61530656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.5693492,-0.57952964,-0.5898056,-0.59963584,-0.61152923,-0.62440383,-0.6349758,-0.6431937,-0.65286225,-0.6579895,-0.66701967,-0.6781839,-0.68854773,-0.6980544,-0.7052612,-0.71299666,-0.71962845,-0.72604644,-0.7378372,-0.7453524,-0.7529136,-0.7571372,-0.76329947,-0.7724863,-0.780346,-0.7883167,-0.79675835,-0.8080654,-0.81491566,-0.8252921,-0.8341656,-0.8426153,-0.8468164,-0.85478705,-0.86391383,-0.8712409,-0.8812418,-0.8901361,-0.90062714,-0.90959424,-0.9164376,-0.92620337,-0.9309846,-0.93658274,-0.94709283,-0.9520602,-0.96058273,-0.9670396,-0.97282684,-0.97966355,-0.9864918,-0.9933109,-1.0001738,-1.0090437,-1.0162475,-1.023633,-1.0330842,-1.0450054,-1.054946,-1.0624918,-1.0719048,-1.0792993,-1.0901196,-1.0961968,-1.1040869,-1.1104062,-1.1161258,-1.1263447,-1.1295658,-1.1371229
65_real,-0.88609874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8746337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.88609874,-0.89783686,-0.90541106,-0.9111277,-0.9198054,-0.92622215,-0.9332634,-0.9385315,-0.9435258,-0.9496461,-0.95760095,-0.9637159,-0.97134936,-0.97721374,-0.9841534,-0.9893964,-0.9961154,-1.0013833,-1.0086865,-1.0177943,-1.0222636,-1.0272458,-1.0303149,-1.0361538,-1.0415862,-1.0494576,-1.0582206,-1.0625632,-1.0687331,-1.0754362,-1.0829769,-1.0904312,-1.0975257,-1.1028087,-1.1085302,-1.1138583,-1.1216929,-1.1265112,-1.1323761,-1.1401385,-1.1450098,-1.1501796,-1.1565995,-1.1607949,-1.1669213,-1.1726298,-1.1786555,-1.1859394,-1.1934872,-1.1999857,-1.2076356,-1.2113606,-1.2197063,-1.2249665,-1.2336736,-1.2414813,-1.2497286,-1.2533039,-1.2561954,-1.2621567,-1.2667598,-1.2730219,-1.276739,-1.2857283,-1.2937577,-1.2992065,-1.3071387,-1.3132538,-1.3193886,-1.326723
66_real,-0.24939653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36839348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.24939653,-0.26212257,-0.2665701,-0.27944803,-0.28808123,-0.2972201,-0.30445778,-0.30829465,-0.31375068,-0.32588446,-0.3312554,-0.33942193,-0.3423421,-0.3481533,-0.34867153,-0.35536462,-0.36044547,-0.36620298,-0.37097403,-0.37656593,-0.38407317,-0.3924008,-0.39996186,-0.40716076,-0.41288528,-0.41855335,-0.42623225,-0.42826462,-0.4351953,-0.4414069,-0.4480928,-0.45284742,-0.46219462,-0.47016826,-0.47819844,-0.48375002,-0.49120635,-0.4972745,-0.5040925,-0.5108348,-0.5168666,-0.52506006,-0.53030145,-0.5336154,-0.54476136,-0.55002624,-0.556189,-0.5644504,-0.57006705,-0.57685196,-0.5851568,-0.59228927,-0.6008314,-0.605962,-0.61523205,-0.61841524,-0.62676895,-0.6306064,-0.6364826,-0.6464963,-0.654559,-0.6599838,-0.66424716,-0.6695075,-0.67587584,-0.6803769,-0.6860546,-0.6898422,-0.69857466,-0.7073401
67_real,-0.49316752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7389027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.49316746,-0.49870735,-0.50166047,-0.5050042,-0.5089195,-0.51529884,-0.51727426,-0.5220038,-0.52744645,-0.5325802,-0.53671205,-0.54371244,-0.5505966,-0.5554952,-0.5597591,-0.564319,-0.5682248,-0.57194334,-0.5743639,-0.5807189,-0.5887903,-0.59234613,-0.59644055,-0.6020625,-0.60648966,-0.6067019,-0.6110095,-0.61547154,-0.6178721,-0.6227582,-0.62708604,-0.6345228,-0.64003235,-0.6435228,-0.6488597,-0.6551277,-0.6636185,-0.66934,-0.67370844,-0.68052554,-0.6864719,-0.6928814,-0.70124507,-0.70736897,-0.70659053,-0.7119173,-0.7176899,-0.7220574,-0.7250484,-0.7322905,-0.7388648,-0.7437792,-0.7498298,-0.7560552,-0.7627169,-0.76895267,-0.77654666,-0.7836186,-0.79291207,-0.7965714,-0.8025869,-0.80813646,-0.81710184,-0.8222314,-0.83037055,-0.83785933,-0.8419507,-0.8490437,-0.8588139,-0.8673843
68_real,0.029141042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25654382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.029141042,0.018116724,0.009831311,0.0019751196,-0.003768911,-0.008406112,-0.016993644,-0.022072757,-0.026657686,-0.03265066,-0.03872246,-0.046112426,-0.05428884,-0.05931936,-0.06662737,-0.072857134,-0.077589855,-0.07965776,-0.08350507,-0.08626191,-0.09180355,-0.09407715,-0.098791204,-0.10189997,-0.10755815,-0.11210678,-0.11561437,-0.11744934,-0.12176615,-0.12242675,-0.12856571,-0.13340901,-0.13460055,-0.13723108,-0.14293042,-0.14452413,-0.15030651,-0.14981067,-0.15377888,-0.15858585,-0.16088088,-0.16601765,-0.17149183,-0.17684361,-0.18110932,-0.18807474,-0.1943632,-0.20110603,-0.20239954,-0.2108347,-0.21703646,-0.22171886,-0.22671115,-0.23009896,-0.23736449,-0.24208076,-0.24491969,-0.24587066,-0.2501746,-0.2561645,-0.26229247,-0.2678863,-0.27379292,-0.278943,-0.2848184,-0.29012793,-0.30026895,-0.30566818,-0.3080449,-0.31629524
69_real,0.4057048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27920556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.4057048,0.40097123,0.3902678,0.38023075,0.37258536,0.36633193,0.3641078,0.36106926,0.35465533,0.34670526,0.3374862,0.3267295,0.31886306,0.31340602,0.30405512,0.2992284,0.29253945,0.2841292,0.27398705,0.2688681,0.26295194,0.25558376,0.2478979,0.24064836,0.23584573,0.22698855,0.22127965,0.21483847,0.20791154,0.2033787,0.19823238,0.19471861,0.19162789,0.18766844,0.18375903,0.18128964,0.1762701,0.168703,0.16027722,0.15474886,0.1478627,0.1359446,0.13189316,0.12486156,0.11450827,0.10816047,0.1048608,0.09869929,0.09261428,0.085343264,0.07728189,0.07451073,0.069107816,0.06449498,0.059862755,0.05495727,0.050406195,0.04726751,0.041238286,0.034233622,0.026535228,0.02207871,0.015196769,0.010227268,0.0067542507,-0.0010554768,-0.007218521,-0.015063547,-0.020077271,-0.026560862
70_real,0.8655219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5735469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.8655219,0.8592623,0.8495773,0.8438182,0.8347691,0.82980186,0.82435,0.8219951,0.81688327,0.81014043,0.8052286,0.80481803,0.80150616,0.80022097,0.7966472,0.79216117,0.7922149,0.7864172,0.7834749,0.7810621,0.77979565,0.78118265,0.7801516,0.777773,0.7721207,0.76753336,0.7604376,0.7541497,0.7506861,0.748481,0.74343175,0.7394184,0.7344906,0.732077,0.7293123,0.72382116,0.7160854,0.7144438,0.709249,0.7063019,0.7033775,0.6979897,0.6933328,0.69244844,0.6896311,0.6846882,0.6783611,0.67450845,0.67097867,0.664889,0.66176015,0.65846235,0.6552164,0.6503813,0.64252925,0.64013964,0.6382681,0.6330019,0.62784684,0.62134933,0.6193906,0.6154286,0.6130175,0.6092735,0.6045621,0.60116214,0.6001947,0.5937257,0.58788747,0.5833197
71_real,-1.1775903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4346372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
