ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.275646,-1.2828493,-1.2909384,-1.297334,-1.3037661,-1.3108385,-1.3170753,-1.3230087,-1.3293494,-1.3339989,-1.3401102,-1.345997,-1.3521235,-1.357213,-1.363009,-1.3691667,-1.375175,-1.3801777,-1.3841872,-1.3886142,-1.3938477,-1.398355,-1.4029269,-1.4076746,-1.4125164,-1.4169523,-1.4208419,-1.425838,-1.4315257,-1.4372116,-1.4421896,-1.4453332,-1.4494088,-1.4539868,-1.4581261,-1.4624414,-1.4679129,-1.4716862,-1.4755243,-1.4799243,-1.4833989,-1.4877671,-1.4940389,-1.4981616,-1.5019827,-1.5073236,-1.5125434,-1.5182022,-1.5241225,-1.5287073,-1.5343405,-1.5405253,-1.545924,-1.5501955,-1.5542176,-1.5588775,-1.563371,-1.5677829,-1.5715532,-1.5770825,-1.5820478,-1.5864127,-1.5916598,-1.5967609,-1.6031711,-1.6080986,-1.6124144,-1.6156124,-1.6197278,-1.6244223
47_real,-1.0051489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98951316,,,,,,,,
47_gen,-1.0051489,-1.0134106,-1.0203407,-1.0279595,-1.0360081,-1.0428512,-1.0510703,-1.0558774,-1.0610647,-1.066897,-1.07255,-1.0779846,-1.0832666,-1.0896801,-1.0952216,-1.1009127,-1.1071935,-1.112509,-1.1189578,-1.1263331,-1.1324623,-1.1380758,-1.1463816,-1.1528742,-1.157717,-1.1620057,-1.169091,-1.1765243,-1.1832602,-1.1920722,-1.1978341,-1.2047998,-1.2112056,-1.2185085,-1.2242626,-1.2300192,-1.237238,-1.2425406,-1.2491364,-1.2551745,-1.2614974,-1.2669562,-1.2725582,-1.2811388,-1.2886031,-1.293464,-1.3009751,-1.3065662,-1.3150254,-1.3230178,-1.329304,-1.3364942,-1.3422607,-1.3490527,-1.3556442,-1.3615153,-1.3691906,-1.3753455,-1.3824399,-1.389951,-1.3977388,-1.40616,-1.4121249,-1.4211102,-1.4279389,-1.434911,-1.439812,-1.4484012,-1.4572762,-1.4626967
48_real,-0.6210136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9657745,,,,,,,,
48_gen,-0.6210136,-0.6298062,-0.6385189,-0.6472817,-0.6567928,-0.6652685,-0.674552,-0.68384725,-0.6907095,-0.700432,-0.7082771,-0.71591425,-0.7225798,-0.7316296,-0.7385933,-0.74821913,-0.7568821,-0.7642759,-0.7724084,-0.7788302,-0.78440773,-0.790326,-0.7983229,-0.80421704,-0.81149375,-0.81872445,-0.8267301,-0.8342186,-0.84229803,-0.8501884,-0.8568573,-0.863311,-0.8717362,-0.8793251,-0.88660634,-0.8933565,-0.9000856,-0.9072696,-0.91371286,-0.92191255,-0.9307499,-0.93812686,-0.9449608,-0.95202243,-0.9577552,-0.9664184,-0.9744035,-0.98328096,-0.99140483,-0.9986552,-1.0062281,-1.0124284,-1.0208054,-1.0287768,-1.0370798,-1.0448763,-1.052358,-1.0611346,-1.0708458,-1.0792757,-1.0855086,-1.0928146,-1.1007392,-1.1089118,-1.1164242,-1.1238902,-1.1321123,-1.1410704,-1.1492219,-1.1567934
49_real,-0.79150915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8097273,,,,,,,,
49_gen,-0.79150915,-0.8019244,-0.8166995,-0.8308091,-0.84123117,-0.85359585,-0.8667661,-0.88077146,-0.89546365,-0.9070169,-0.9188694,-0.92984736,-0.9451086,-0.95683116,-0.9679383,-0.97901314,-0.9917451,-1.0048892,-1.0202035,-1.02894,-1.0435151,-1.054688,-1.0675557,-1.0808506,-1.094571,-1.1077003,-1.1190215,-1.132112,-1.1458397,-1.1564698,-1.168865,-1.1812086,-1.1958451,-1.2082653,-1.2194608,-1.2318836,-1.2452347,-1.2598099,-1.2725948,-1.2842991,-1.2965071,-1.309271,-1.3206947,-1.3331034,-1.3448274,-1.3582858,-1.3682852,-1.3806784,-1.3936386,-1.4046614,-1.4204968,-1.4342277,-1.44691,-1.4607644,-1.4754751,-1.4860836,-1.4997061,-1.5101085,-1.5263199,-1.5374694,-1.5504992,-1.5638357,-1.5776403,-1.5919955,-1.6065094,-1.6171404,-1.6317384,-1.6465375,-1.6600788,-1.6743896
50_real,-0.6615036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75411606,,,,,,,,
50_gen,-0.6615037,-0.678316,-0.6922353,-0.7083414,-0.7243097,-0.7367742,-0.75182056,-0.7669456,-0.78362304,-0.8002014,-0.8135394,-0.82706624,-0.8429764,-0.85631716,-0.86948216,-0.8842039,-0.9007889,-0.9145171,-0.9291686,-0.94500905,-0.95940053,-0.9748171,-0.9910779,-1.0046496,-1.0160263,-1.0318584,-1.0455947,-1.0629629,-1.0776776,-1.0935926,-1.110801,-1.1238911,-1.1395333,-1.1531823,-1.1673362,-1.1780926,-1.1925929,-1.208307,-1.2224903,-1.2384927,-1.2513196,-1.2683227,-1.2852713,-1.2993804,-1.3141861,-1.3340883,-1.3494447,-1.3635217,-1.3806063,-1.3967496,-1.410426,-1.4258634,-1.4404835,-1.4530578,-1.466777,-1.4824457,-1.4964244,-1.5117991,-1.5223771,-1.5342695,-1.5514033,-1.5669113,-1.5825421,-1.5993801,-1.6135824,-1.6315072,-1.6504434,-1.6647056,-1.6784376,-1.6949085
51_real,-1.2508799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3362135,,,,,,,,
51_gen,-1.25088,-1.2597965,-1.2677723,-1.2742896,-1.2811413,-1.2883371,-1.2958763,-1.304377,-1.3107708,-1.3172674,-1.3229048,-1.3298547,-1.3343494,-1.3440367,-1.351341,-1.3599931,-1.3646507,-1.3684556,-1.3756607,-1.3821129,-1.3909382,-1.3989636,-1.4065044,-1.4133025,-1.4204038,-1.4282593,-1.4341103,-1.4439332,-1.4538527,-1.4601467,-1.4648343,-1.4715478,-1.477312,-1.4823576,-1.4897636,-1.4934947,-1.5017295,-1.5095738,-1.5172696,-1.5244776,-1.5348978,-1.5435519,-1.5552056,-1.5601089,-1.56716,-1.5784487,-1.5855755,-1.5930834,-1.6021879,-1.6074177,-1.6137378,-1.6216961,-1.6264269,-1.6370045,-1.6447299,-1.6548665,-1.6647418,-1.67401,-1.6842703,-1.6951567,-1.7044681,-1.7118332,-1.7177067,-1.7262894,-1.7321956,-1.7401634,-1.7483034,-1.7539076,-1.7618239,-1.7714958
52_real,-0.0997879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15443985,,,,,,,,
52_gen,-0.0997879,-0.11123834,-0.11785463,-0.12574758,-0.13535073,-0.14406276,-0.15698065,-0.16417472,-0.17544249,-0.18505964,-0.19157308,-0.19929212,-0.20815668,-0.21863762,-0.22589472,-0.23568721,-0.24368384,-0.25240326,-0.25932354,-0.2660127,-0.2723559,-0.2789771,-0.28878403,-0.29512376,-0.30230108,-0.30832404,-0.31317946,-0.3212146,-0.3280837,-0.33608234,-0.34259593,-0.35320875,-0.35954803,-0.3691442,-0.37747186,-0.38460678,-0.3912663,-0.39758998,-0.4062088,-0.41385785,-0.4207684,-0.42953834,-0.43560576,-0.44205365,-0.4482662,-0.45576453,-0.46211782,-0.46667138,-0.47342902,-0.48363456,-0.49282512,-0.49823833,-0.5065773,-0.5104417,-0.5197265,-0.52534133,-0.53400654,-0.54155546,-0.54865867,-0.55809355,-0.56583226,-0.57380015,-0.581422,-0.5900671,-0.5964689,-0.6051553,-0.61216867,-0.6203497,-0.62637275,-0.6365499
53_real,-0.6810448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59825814,,,,,,,,
53_gen,-0.68104476,-0.68861246,-0.70397025,-0.7171051,-0.7313864,-0.74419916,-0.75380355,-0.76558214,-0.7780167,-0.7888548,-0.7979788,-0.80721015,-0.81135863,-0.82723266,-0.8346055,-0.84973925,-0.8622038,-0.8718662,-0.88294154,-0.89485025,-0.90883845,-0.9258159,-0.9395776,-0.9564599,-0.9684129,-0.98581856,-0.9919834,-0.9995543,-1.0120678,-1.0145857,-1.025609,-1.0415461,-1.0544994,-1.058972,-1.0742981,-1.0871555,-1.0997438,-1.1153514,-1.1281707,-1.1385901,-1.1508176,-1.1638958,-1.1769255,-1.1855673,-1.1993945,-1.2120488,-1.2246641,-1.2404811,-1.2537777,-1.2655804,-1.2761639,-1.2885107,-1.3031328,-1.3170625,-1.3328124,-1.3411348,-1.3545952,-1.3697646,-1.3808589,-1.3928807,-1.4094858,-1.4183117,-1.4299511,-1.4475037,-1.4633901,-1.4765285,-1.4875058,-1.4970509,-1.5040553,-1.5218056
54_real,-1.2150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8841996,,,,,,,,
54_gen,-1.2150544,-1.2296389,-1.2405592,-1.2528236,-1.2688787,-1.283807,-1.2948908,-1.3048375,-1.319246,-1.3320414,-1.3489006,-1.362112,-1.3750184,-1.3849231,-1.3943996,-1.4073178,-1.4210651,-1.4305984,-1.4412446,-1.4527457,-1.4659288,-1.4781929,-1.4909055,-1.5037602,-1.5139967,-1.5263002,-1.5433714,-1.5498748,-1.5641562,-1.5705742,-1.5818074,-1.5944247,-1.6048912,-1.6104,-1.6245425,-1.6338371,-1.6458836,-1.659255,-1.6687762,-1.6806526,-1.6939352,-1.7066548,-1.7167228,-1.7289978,-1.7413183,-1.7544601,-1.7694061,-1.78033,-1.7900016,-1.8017232,-1.8131764,-1.826223,-1.8385931,-1.8515764,-1.8661916,-1.8762872,-1.8865805,-1.899387,-1.905027,-1.914059,-1.9267317,-1.9414694,-1.9522285,-1.9654392,-1.9782852,-1.9847769,-1.9989941,-2.0148304,-2.0264907,-2.0366766
55_real,0.20792827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16514693,,,,,,,,
55_gen,0.20792827,0.19914715,0.19134954,0.18468541,0.17499617,0.16874072,0.16236825,0.15898795,0.15159692,0.14282374,0.13828063,0.1330961,0.1293,0.12430537,0.118710145,0.11113771,0.105591096,0.0991068,0.09233539,0.087890364,0.08387166,0.0785736,0.07398966,0.07128886,0.06869633,0.0637851,0.058374472,0.051700063,0.047105845,0.042675294,0.03853521,0.033698358,0.026675329,0.022365669,0.01889119,0.013435696,0.0065027387,0.0008988238,-0.003183332,-0.010836835,-0.01835576,-0.023650313,-0.027604232,-0.032201774,-0.03742988,-0.040128034,-0.04456819,-0.04875059,-0.055097084,-0.061380632,-0.065960124,-0.072112426,-0.07541013,-0.07946967,-0.084277555,-0.09095444,-0.09787818,-0.10180779,-0.10662325,-0.110312805,-0.11587709,-0.12157496,-0.12550102,-0.13152096,-0.13706274,-0.14425741,-0.15064582,-0.15696414,-0.15981573,-0.16538332
56_real,-0.34464717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6668349,,,,,,,,
56_gen,-0.34464717,-0.35367125,-0.36323825,-0.37370372,-0.3797484,-0.38435295,-0.39353326,-0.3986201,-0.40597096,-0.4116951,-0.42054206,-0.428382,-0.43685532,-0.44374532,-0.45327646,-0.45836312,-0.46472436,-0.47133356,-0.4763763,-0.48353004,-0.4902801,-0.4922784,-0.49511704,-0.49803907,-0.5061691,-0.510283,-0.5163792,-0.5205072,-0.526007,-0.53420216,-0.54079723,-0.54557335,-0.5516653,-0.55671346,-0.5616203,-0.5683203,-0.57208514,-0.57627213,-0.5812808,-0.58541965,-0.5903534,-0.596275,-0.5993971,-0.6054665,-0.6097546,-0.61500865,-0.620237,-0.626142,-0.6315385,-0.6331701,-0.6387342,-0.6433414,-0.65083545,-0.6546785,-0.6594681,-0.66574657,-0.66931283,-0.6734001,-0.6794756,-0.6849346,-0.68987244,-0.69801617,-0.7048353,-0.7087229,-0.7130291,-0.7159648,-0.721022,-0.7240113,-0.7295531,-0.7346731
57_real,-0.9647356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79509777,,,,,,,,
57_gen,-0.9647356,-0.97649974,-0.98725605,-0.99721014,-1.0082833,-1.0204483,-1.0297737,-1.0419807,-1.0511849,-1.06186,-1.0700771,-1.0810788,-1.0930582,-1.1014111,-1.1115259,-1.120694,-1.1302731,-1.1393834,-1.1487708,-1.1612287,-1.1720037,-1.1812255,-1.1908879,-1.1977949,-1.2069548,-1.2185991,-1.2313141,-1.2407587,-1.2486217,-1.2621715,-1.2728254,-1.283789,-1.2928005,-1.300498,-1.3069141,-1.316587,-1.3271067,-1.3365524,-1.3447167,-1.3596442,-1.36916,-1.3755535,-1.3867135,-1.3989064,-1.4083655,-1.4174395,-1.4267724,-1.4399105,-1.449349,-1.4561316,-1.465214,-1.4736501,-1.4840314,-1.494921,-1.5050306,-1.5163853,-1.5258105,-1.537406,-1.5480144,-1.5539043,-1.5633365,-1.5758832,-1.5869013,-1.5955532,-1.6070522,-1.6197014,-1.6289765,-1.6419294,-1.65198,-1.6579609
58_real,-0.47181275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9669803,,,,,,,,
58_gen,-0.47181278,-0.48152405,-0.49672875,-0.51352334,-0.5256348,-0.53644556,-0.5477268,-0.55968964,-0.5719471,-0.58608663,-0.5998079,-0.61376035,-0.6235863,-0.634662,-0.64457023,-0.6539089,-0.6626142,-0.66804284,-0.6812066,-0.69097555,-0.6992725,-0.70668304,-0.71485126,-0.72585434,-0.73640585,-0.7500905,-0.7654046,-0.78119123,-0.7924253,-0.8019306,-0.8115463,-0.81933403,-0.82973874,-0.8428322,-0.8517405,-0.86260796,-0.87221956,-0.88278913,-0.89375913,-0.9034481,-0.91583127,-0.92457235,-0.93475455,-0.9478816,-0.9552477,-0.9661709,-0.979056,-0.9925197,-1.0048046,-1.0158933,-1.0257835,-1.0349427,-1.0476067,-1.0556704,-1.0619506,-1.0722462,-1.0829818,-1.093811,-1.1034749,-1.1146823,-1.1250999,-1.1351113,-1.1454309,-1.1552058,-1.1701672,-1.1812747,-1.1941965,-1.2061346,-1.2174304,-1.2279757
59_real,-1.9007912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9825444,,,,,,,,
59_gen,-1.9007912,-1.904986,-1.9063383,-1.9084412,-1.9133571,-1.9189994,-1.9238523,-1.9298185,-1.9359369,-1.9398066,-1.944896,-1.9510801,-1.9504076,-1.9534302,-1.9577358,-1.9619421,-1.9645126,-1.9661709,-1.9688265,-1.9702889,-1.9737005,-1.9803181,-1.9848325,-1.9875559,-1.9901419,-1.9911728,-1.9962822,-2.0016227,-2.0034833,-2.0078812,-2.0073678,-2.0094254,-2.0111308,-2.0134969,-2.0161946,-2.0185428,-2.0220468,-2.0230052,-2.0264668,-2.0303955,-2.0316222,-2.0380776,-2.040989,-2.0457025,-2.0492332,-2.0534418,-2.0535073,-2.058126,-2.0616076,-2.0636926,-2.0657413,-2.0691445,-2.071484,-2.075374,-2.0789104,-2.0827806,-2.0853229,-2.086377,-2.089518,-2.0917132,-2.0933142,-2.095468,-2.098328,-2.1051977,-2.1087253,-2.1108406,-2.1137128,-2.117072,-2.1192346,-2.1226776
60_real,-1.2004737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2313571,,,,,,,,
60_gen,-1.2004737,-1.204455,-1.21079,-1.2145884,-1.2190104,-1.2220013,-1.2254558,-1.228757,-1.2337493,-1.2395539,-1.2460203,-1.2497753,-1.2529604,-1.257282,-1.26266,-1.2661476,-1.2718587,-1.275534,-1.2789285,-1.2834,-1.2884705,-1.2917302,-1.2953234,-1.2997841,-1.3030916,-1.3069113,-1.3113701,-1.3166343,-1.3198445,-1.3246865,-1.3302602,-1.33379,-1.338601,-1.3413563,-1.3474958,-1.3500849,-1.3530862,-1.3562717,-1.360625,-1.3647805,-1.3698725,-1.3733774,-1.3770125,-1.3824736,-1.3854662,-1.3880156,-1.3899461,-1.3941059,-1.3984876,-1.4032465,-1.4079863,-1.409668,-1.4135287,-1.4173356,-1.4205256,-1.4243863,-1.4277672,-1.4321842,-1.4357511,-1.4401475,-1.4426368,-1.446509,-1.4518121,-1.4556463,-1.4573476,-1.4620456,-1.4653172,-1.4693539,-1.4725053,-1.4764038
61_real,-1.4247563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6398591,,,,,,,,
61_gen,-1.4247562,-1.4364731,-1.4454,-1.4555489,-1.4650311,-1.4793302,-1.4885317,-1.4968432,-1.5062432,-1.518235,-1.529954,-1.5411308,-1.554232,-1.5672106,-1.5753224,-1.5847878,-1.5962219,-1.6042029,-1.6177261,-1.6259928,-1.6377999,-1.6479661,-1.6655023,-1.6708691,-1.6821941,-1.6919553,-1.700784,-1.7123989,-1.7212521,-1.7321551,-1.7441689,-1.7553446,-1.7637892,-1.7733393,-1.7817595,-1.7949417,-1.8053608,-1.8188921,-1.827784,-1.8402256,-1.8506453,-1.858889,-1.8718443,-1.8809792,-1.895097,-1.9075606,-1.9176674,-1.9269425,-1.9343851,-1.9440664,-1.9564569,-1.9670788,-1.9751221,-1.9824584,-1.996851,-2.00559,-2.0165696,-2.0318887,-2.0391266,-2.0530517,-2.063352,-2.0707326,-2.0814807,-2.0933623,-2.100761,-2.109438,-2.1202588,-2.129349,-2.1385818,-2.1507587
62_real,-0.9895247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2022935,,,,,,,,
62_gen,-0.9895247,-1.0010755,-1.0097889,-1.0166153,-1.0276778,-1.0351592,-1.0471772,-1.0560374,-1.0652909,-1.0753868,-1.0864816,-1.0969961,-1.1086131,-1.1181632,-1.1271716,-1.1393474,-1.1509154,-1.1624094,-1.1744254,-1.1835064,-1.1953902,-1.2086413,-1.2188287,-1.229676,-1.2423524,-1.2536166,-1.265839,-1.2752131,-1.2854143,-1.2937987,-1.299951,-1.3103157,-1.3231266,-1.3368313,-1.3466382,-1.3567508,-1.3642545,-1.3798254,-1.3922161,-1.4006743,-1.4128042,-1.4292145,-1.4404352,-1.4485525,-1.4559877,-1.4665233,-1.478449,-1.4886817,-1.5003245,-1.5126274,-1.5244318,-1.5369173,-1.5502446,-1.5664052,-1.5753194,-1.5883263,-1.601252,-1.6133188,-1.6266887,-1.6389004,-1.6514816,-1.6640829,-1.6762133,-1.6867173,-1.6981494,-1.7083203,-1.7210863,-1.7377437,-1.7525761,-1.7656174
63_real,-0.62860334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8832216,,,,,,,,
63_gen,-0.6286034,-0.63949037,-0.6545884,-0.6662515,-0.6769036,-0.6890097,-0.70200896,-0.7183727,-0.73093766,-0.7420851,-0.7529676,-0.7625767,-0.7741853,-0.78457046,-0.79687685,-0.8081204,-0.81850016,-0.82850325,-0.8413526,-0.85034597,-0.86266166,-0.8764105,-0.887725,-0.89952624,-0.91168535,-0.92404234,-0.9362686,-0.9473775,-0.9608178,-0.9721161,-0.9830947,-0.9983012,-1.0102565,-1.0232671,-1.0332414,-1.0443469,-1.0551412,-1.065158,-1.0736662,-1.0878782,-1.0979506,-1.1110207,-1.1209648,-1.1340871,-1.1476336,-1.1602993,-1.1756088,-1.1876454,-1.2002646,-1.212137,-1.2200236,-1.2351415,-1.2493713,-1.263192,-1.2782037,-1.2895415,-1.3008096,-1.3126577,-1.3246826,-1.335177,-1.3430655,-1.3541424,-1.3658288,-1.376898,-1.3901026,-1.4027698,-1.4117199,-1.4233086,-1.4343936,-1.4465115
64_real,-1.1344035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.329638,,,,,,,,
64_gen,-1.1344033,-1.1486785,-1.1612476,-1.1754775,-1.1926553,-1.2049212,-1.2203351,-1.2337855,-1.2470506,-1.2599186,-1.2729218,-1.2873725,-1.298293,-1.3120273,-1.3246052,-1.3368828,-1.3473237,-1.3597181,-1.3709188,-1.3832686,-1.3952951,-1.4082974,-1.4175802,-1.4285451,-1.4395242,-1.4518726,-1.4612898,-1.4770467,-1.4865196,-1.4953802,-1.5073065,-1.5179008,-1.5294864,-1.5422513,-1.5543263,-1.5664322,-1.576565,-1.588649,-1.5994918,-1.6100638,-1.6224878,-1.6369625,-1.6483492,-1.6605275,-1.6695099,-1.6822014,-1.6931798,-1.7068104,-1.7186568,-1.7289517,-1.7401905,-1.7542042,-1.7645336,-1.7731116,-1.7832863,-1.796417,-1.8069534,-1.8170258,-1.831083,-1.8413477,-1.8526123,-1.8647528,-1.8747013,-1.8869371,-1.8993632,-1.9091781,-1.9252828,-1.9359348,-1.9488747,-1.95912
65_real,-0.7372379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0963688,,,,,,,,
65_gen,-0.7372379,-0.75430757,-0.763821,-0.77677715,-0.78594875,-0.7988409,-0.8074314,-0.8181921,-0.82959926,-0.8365127,-0.8457011,-0.85416013,-0.8639304,-0.8710796,-0.8807931,-0.88620824,-0.8978025,-0.90254056,-0.9127262,-0.9234708,-0.9346832,-0.94165784,-0.94995403,-0.96386373,-0.9721137,-0.98160934,-0.9879837,-1.0008433,-1.0103079,-1.0225526,-1.0319782,-1.0365455,-1.0432694,-1.0476649,-1.0534381,-1.0615524,-1.0715768,-1.0812156,-1.093704,-1.0965545,-1.1064103,-1.1176682,-1.1277909,-1.1363348,-1.1438477,-1.15084,-1.1581943,-1.1659843,-1.1751554,-1.1847299,-1.1925695,-1.2000475,-1.2095191,-1.2186598,-1.225898,-1.232071,-1.2439954,-1.2518451,-1.2598885,-1.2720797,-1.2839868,-1.2920508,-1.3017676,-1.309952,-1.3188139,-1.3289645,-1.3391354,-1.3476336,-1.3566346,-1.3671663
66_real,-1.7460294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7730076,,,,,,,,
66_gen,-1.7460291,-1.7595364,-1.772118,-1.7837101,-1.7962005,-1.8031648,-1.8110167,-1.8179972,-1.8251292,-1.8336216,-1.8394998,-1.8507576,-1.8592207,-1.8710362,-1.8813677,-1.8900537,-1.8957624,-1.8995577,-1.9058266,-1.9137262,-1.9226782,-1.9310919,-1.937108,-1.9453261,-1.9546881,-1.9613497,-1.9716326,-1.9803524,-1.9858335,-1.9952862,-2.0007384,-2.0080795,-2.016626,-2.0212934,-2.0305173,-2.0379853,-2.041678,-2.048547,-2.0586114,-2.0663126,-2.0745645,-2.0891461,-2.098315,-2.105475,-2.1159363,-2.124722,-2.1352599,-2.142495,-2.1497433,-2.158232,-2.1702037,-2.178338,-2.1889718,-2.1951976,-2.2047322,-2.2146745,-2.2237544,-2.2337503,-2.2457974,-2.255032,-2.2669873,-2.2762837,-2.280978,-2.2877972,-2.2961118,-2.3046525,-2.3110905,-2.321528,-2.3288343,-2.3367624
67_real,-0.6901566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81046873,,,,,,,,
67_gen,-0.6901565,-0.6945753,-0.7060282,-0.7135814,-0.7219967,-0.7293736,-0.7383615,-0.7475137,-0.7572374,-0.76519334,-0.7764147,-0.78473204,-0.7932559,-0.8004613,-0.80912733,-0.8195343,-0.82703656,-0.8355322,-0.8426272,-0.85287344,-0.8630372,-0.8733994,-0.88592803,-0.89751256,-0.9042007,-0.91460705,-0.9278661,-0.9377724,-0.94579726,-0.95582026,-0.9646044,-0.97345793,-0.98155385,-0.99330235,-1.0006634,-1.0106281,-1.0211524,-1.0308282,-1.0405988,-1.0493436,-1.0585675,-1.0683858,-1.0790306,-1.0901705,-1.1027735,-1.1143271,-1.1228062,-1.1343734,-1.1452112,-1.1547239,-1.1643622,-1.1734092,-1.1856911,-1.1953738,-1.2056087,-1.216877,-1.2283837,-1.2376152,-1.2507166,-1.2614706,-1.2723796,-1.2825115,-1.2923747,-1.3071202,-1.318031,-1.3319821,-1.3417294,-1.3533779,-1.3641398,-1.3776233
68_real,-1.0380307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8909361,,,,,,,,
68_gen,-1.0380307,-1.0493393,-1.0616001,-1.0719421,-1.0835717,-1.0959681,-1.1045218,-1.1143831,-1.126658,-1.1404473,-1.1484113,-1.1527493,-1.1602507,-1.1713425,-1.1835185,-1.1907961,-1.2026665,-1.2129524,-1.2247164,-1.2365208,-1.2484174,-1.2592666,-1.2689127,-1.280092,-1.2877809,-1.2989683,-1.3097639,-1.3220322,-1.3317732,-1.3422208,-1.3566573,-1.3656238,-1.3762608,-1.3870802,-1.3973134,-1.4043221,-1.4114645,-1.4183108,-1.4303672,-1.4410381,-1.4496076,-1.4611906,-1.4721152,-1.4811435,-1.4907696,-1.5012286,-1.5130719,-1.5230253,-1.5334342,-1.543688,-1.5532715,-1.562408,-1.570104,-1.5795479,-1.5898764,-1.5969348,-1.6118968,-1.6237177,-1.6362541,-1.6499875,-1.6617835,-1.6713079,-1.6830702,-1.6927412,-1.7021554,-1.7141631,-1.7226177,-1.7366593,-1.74786,-1.7566109
69_real,-1.245947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4772031,,,,,,,,
69_gen,-1.245947,-1.254817,-1.2635995,-1.2723398,-1.2807655,-1.2886775,-1.2973694,-1.3037584,-1.3103385,-1.319761,-1.328471,-1.336405,-1.3433151,-1.3519905,-1.360023,-1.3694656,-1.3774853,-1.384111,-1.3925685,-1.3973905,-1.4058249,-1.4146858,-1.4211553,-1.431465,-1.44188,-1.4477996,-1.454726,-1.460979,-1.4687119,-1.4766408,-1.4858797,-1.4959959,-1.5033915,-1.513287,-1.5199087,-1.5268185,-1.5317763,-1.5373178,-1.5458052,-1.5537661,-1.5630319,-1.571058,-1.579838,-1.5879514,-1.5955687,-1.6034218,-1.6119311,-1.6186876,-1.628219,-1.6357877,-1.6468624,-1.6565918,-1.6632007,-1.6706299,-1.6787999,-1.6892614,-1.697644,-1.7053301,-1.711586,-1.7191995,-1.7286904,-1.7382107,-1.7463547,-1.755825,-1.7643707,-1.7741295,-1.7830852,-1.7922325,-1.8036859,-1.8172668
