ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.6613577,-0.66657215,-0.6714383,-0.6760655,-0.6820071,-0.68756855,-0.69112676,-0.69628894,-0.699569,-0.7019763,-0.705929,-0.7081723,-0.71261066,-0.716982,-0.7219919,-0.72758067,-0.7335948,-0.7365733,-0.73983574,-0.7448219,-0.7498364,-0.7546934,-0.7587795,-0.76563203,-0.7695062,-0.7746483,-0.77963096,-0.78513086,-0.7894723,-0.7940463,-0.79786575,-0.8012778,-0.80602753,-0.8096299,-0.813742,-0.8187582,-0.82239467,-0.8265277,-0.82927847,-0.8332081,-0.8387429,-0.8430697,-0.8474472,-0.85199577,-0.8565866,-0.8595252,-0.8638217,-0.8662035,-0.8715397,-0.8764429,-0.880499,-0.8852577,-0.89119434,-0.8950737,-0.9001869,-0.9055241,-0.91014594,-0.9122844,-0.9163726,-0.9206947,-0.923425,-0.9293377,-0.93351907,-0.93884933,-0.9458497,-0.9511511,-0.95483017,-0.9610138,-0.9645284,-0.96906054
48_real,-0.37165827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35146078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.3716583,-0.3780475,-0.38400078,-0.38653475,-0.38981375,-0.39708275,-0.40314,-0.40774384,-0.41177925,-0.4161803,-0.41906962,-0.42496172,-0.42874727,-0.4344676,-0.44188684,-0.44790357,-0.45276237,-0.45575508,-0.4603601,-0.46579513,-0.471237,-0.4735442,-0.47787684,-0.4822863,-0.4873506,-0.49187532,-0.49826604,-0.501701,-0.5077555,-0.51314646,-0.5155107,-0.5206712,-0.5253676,-0.5277642,-0.53407604,-0.5401233,-0.544274,-0.5492866,-0.5554883,-0.56036556,-0.56428087,-0.56943244,-0.57367986,-0.57725793,-0.5829817,-0.5876792,-0.5941311,-0.5999503,-0.6049917,-0.608776,-0.6138111,-0.61697376,-0.6231703,-0.62908477,-0.6334571,-0.63699174,-0.6407014,-0.6463684,-0.6511558,-0.6553531,-0.66019046,-0.6661078,-0.67100406,-0.6755528,-0.6800655,-0.6848823,-0.6907517,-0.6962157,-0.6996207,-0.7027745
49_real,-0.031296205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1184995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.0312962,-0.037919883,-0.041684,-0.051186502,-0.06140005,-0.06879635,-0.07610007,-0.085103534,-0.09312304,-0.10172248,-0.11083273,-0.12177928,-0.1280177,-0.13510968,-0.14190337,-0.15034243,-0.15912193,-0.16727978,-0.17521182,-0.18355572,-0.1903612,-0.19780153,-0.20592418,-0.21170309,-0.21893625,-0.2277296,-0.23602705,-0.24638954,-0.2530251,-0.2610238,-0.26915127,-0.27099478,-0.2794808,-0.2860636,-0.29299003,-0.30240312,-0.31123242,-0.31687647,-0.32692719,-0.33560896,-0.34209958,-0.35173482,-0.35771364,-0.36327264,-0.3735508,-0.3828389,-0.38977394,-0.3982852,-0.4038877,-0.41222858,-0.42261896,-0.42934066,-0.4363164,-0.44415036,-0.45042306,-0.45752683,-0.46297303,-0.47139636,-0.47776023,-0.48479694,-0.49024716,-0.499991,-0.5081246,-0.5154225,-0.5232667,-0.529022,-0.53457403,-0.5425789,-0.55136144,-0.5597484
50_real,-0.23298092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2631261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.23298094,-0.24521554,-0.25496045,-0.26555783,-0.2737775,-0.2796221,-0.2882219,-0.29705817,-0.3064396,-0.31327665,-0.32359487,-0.32877454,-0.3338858,-0.34344536,-0.35335946,-0.35963666,-0.36622152,-0.37510788,-0.38289312,-0.38844806,-0.39670038,-0.4088239,-0.41378707,-0.41579357,-0.42103505,-0.42948824,-0.4381217,-0.4432487,-0.45373446,-0.4603556,-0.4662725,-0.47591805,-0.48334748,-0.4915555,-0.499691,-0.5050346,-0.5120664,-0.5209633,-0.5334878,-0.5410624,-0.545503,-0.5526725,-0.5565187,-0.5628414,-0.56717855,-0.5708841,-0.5792724,-0.5879005,-0.5944146,-0.6067427,-0.61563313,-0.62566704,-0.63261366,-0.6381596,-0.64553803,-0.6496174,-0.6580091,-0.66434413,-0.6726077,-0.67746717,-0.6874742,-0.69817793,-0.70669794,-0.716289,-0.72528374,-0.7322341,-0.7389266,-0.7472235,-0.75525707,-0.764612
51_real,1.1534466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1636834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.1534464,1.1487997,1.143946,1.1378673,1.1330235,1.1257551,1.1253217,1.1197772,1.1183035,1.1125267,1.1081051,1.102196,1.0972242,1.0936677,1.0865043,1.0815669,1.0773137,1.0729202,1.0703043,1.0650709,1.0591428,1.054673,1.0470109,1.0408678,1.0378485,1.0370986,1.0294988,1.0224816,1.0184273,1.0131745,1.0079656,1.0035063,0.9975341,0.9952515,0.98974264,0.98559153,0.98209965,0.9774214,0.97401685,0.97020465,0.965964,0.9586644,0.9533504,0.950379,0.9454036,0.93887883,0.93639624,0.9295142,0.92312527,0.91834545,0.91345596,0.9074586,0.9056282,0.90117705,0.8938956,0.88655776,0.881594,0.87649363,0.8676259,0.86217844,0.855491,0.84740365,0.84208107,0.83623725,0.83074296,0.8253771,0.81939363,0.813907,0.80831707,0.80091095
52_real,-0.23907861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3086328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.23907861,-0.24481595,-0.24884972,-0.25085524,-0.25445175,-0.25621992,-0.25746086,-0.26433697,-0.26756924,-0.27057958,-0.27497423,-0.27953652,-0.28491455,-0.28767636,-0.29343668,-0.29914936,-0.3064359,-0.3094721,-0.31641525,-0.31900573,-0.3238997,-0.3281123,-0.33149862,-0.3349285,-0.34432977,-0.35061184,-0.35497132,-0.35876223,-0.36132437,-0.3692262,-0.37272424,-0.37883532,-0.38835916,-0.3961386,-0.4024021,-0.40656322,-0.41055745,-0.41376758,-0.41855174,-0.4217949,-0.42753023,-0.43739152,-0.44275862,-0.44867176,-0.45469904,-0.45822707,-0.46550363,-0.46744746,-0.47244462,-0.47882038,-0.48799744,-0.49344558,-0.49849176,-0.5025447,-0.51192415,-0.51905066,-0.5254362,-0.5287043,-0.53518236,-0.54122746,-0.5471709,-0.55160946,-0.557111,-0.5604173,-0.5646251,-0.5702363,-0.57565033,-0.5806103,-0.5878495,-0.5946504
53_real,0.2982829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3333669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.2982829,0.29349583,0.28738064,0.27826458,0.27109936,0.26569435,0.2566812,0.24769124,0.2398665,0.23061338,0.22988582,0.22525454,0.22010832,0.21361952,0.20735765,0.20421343,0.19426182,0.18429136,0.17764391,0.16932581,0.1628947,0.1518552,0.14230642,0.13677606,0.13063917,0.12706202,0.11983166,0.11234579,0.10805623,0.10308107,0.0970137,0.087619506,0.08114313,0.07367679,0.06778805,0.06022958,0.055823036,0.048009854,0.037311707,0.029492263,0.023681952,0.016786058,0.009401544,0.004752877,-0.0076898695,-0.017094903,-0.024608355,-0.029285181,-0.039517093,-0.047908016,-0.057987295,-0.062078178,-0.066845775,-0.075590536,-0.08241729,-0.08705564,-0.09737478,-0.103364244,-0.11607486,-0.12362976,-0.12967795,-0.14318268,-0.15013859,-0.15680572,-0.16111991,-0.17015883,-0.1710321,-0.17509723,-0.18286438,-0.1874286
54_real,-0.37402558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24070077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.37402558,-0.3828954,-0.39029068,-0.39834633,-0.41020256,-0.41915685,-0.42419758,-0.42991638,-0.43469858,-0.4419674,-0.44707322,-0.45312184,-0.45896912,-0.46585116,-0.47118053,-0.4734107,-0.4795373,-0.48540163,-0.49283156,-0.49668393,-0.50208235,-0.50800526,-0.5148659,-0.52481097,-0.5323309,-0.5368477,-0.5415675,-0.54876685,-0.554754,-0.55932486,-0.5644469,-0.57099414,-0.57514274,-0.58114547,-0.590849,-0.5967691,-0.601756,-0.6105539,-0.6170477,-0.6185651,-0.62254846,-0.6314889,-0.6375245,-0.64476484,-0.6505007,-0.6556975,-0.6635963,-0.6713943,-0.68172574,-0.6912432,-0.6981393,-0.70054585,-0.7039504,-0.71029174,-0.7117809,-0.71577626,-0.72732663,-0.73445,-0.73878556,-0.74241173,-0.74794376,-0.75788176,-0.76580477,-0.7688392,-0.777929,-0.786694,-0.79598767,-0.80245894,-0.8091877,-0.8142828
55_real,-0.74914604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8195582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.74914604,-0.75390077,-0.7592932,-0.76524764,-0.77071285,-0.77603495,-0.7833627,-0.7867854,-0.79123104,-0.79511595,-0.7989424,-0.8030704,-0.8086592,-0.81322336,-0.81729686,-0.82004225,-0.82535154,-0.82860327,-0.83337414,-0.8376463,-0.8428426,-0.8482189,-0.8528118,-0.8572367,-0.8620032,-0.8647321,-0.86935234,-0.8716858,-0.8752924,-0.87852323,-0.8825551,-0.8875286,-0.8931959,-0.89831334,-0.9030383,-0.90648335,-0.91098917,-0.91461563,-0.92091095,-0.9276611,-0.93233,-0.93664646,-0.9413174,-0.94882756,-0.9540843,-0.9606034,-0.96573305,-0.96975404,-0.97563064,-0.98026645,-0.98651063,-0.9912941,-0.9971026,-1.0015992,-1.0089005,-1.0144134,-1.0203046,-1.0245435,-1.0295999,-1.0349287,-1.0392417,-1.0452708,-1.049635,-1.0562685,-1.0616642,-1.0678226,-1.0703669,-1.0742754,-1.0812021,-1.085335
56_real,-0.5359119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80139464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.535912,-0.53978074,-0.5445148,-0.55031615,-0.5536692,-0.55635154,-0.56010735,-0.56581473,-0.56856436,-0.57186115,-0.57685566,-0.5775429,-0.5802692,-0.5848309,-0.58682525,-0.59044313,-0.59233826,-0.5966157,-0.60064864,-0.60405475,-0.6081466,-0.6124383,-0.61587584,-0.6206637,-0.6225208,-0.62551194,-0.6293092,-0.63312006,-0.6389044,-0.64550674,-0.64846134,-0.649696,-0.65386224,-0.65734726,-0.6626026,-0.6641289,-0.6697605,-0.6730719,-0.6770305,-0.6791757,-0.6838934,-0.68698263,-0.6887771,-0.69083834,-0.6966993,-0.69906765,-0.7034801,-0.7069921,-0.7121095,-0.7158252,-0.7195095,-0.72319,-0.7269146,-0.72988683,-0.73360276,-0.7367318,-0.7411613,-0.7487755,-0.7527745,-0.75537384,-0.7599694,-0.76317805,-0.7695931,-0.7722706,-0.7772859,-0.78002316,-0.7849986,-0.7899651,-0.79406697,-0.79919547
57_real,-1.152788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2985706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.152788,-1.1604749,-1.1690804,-1.1739297,-1.1794115,-1.1851069,-1.1901709,-1.1959798,-1.2034067,-1.2055819,-1.2108519,-1.215384,-1.2207421,-1.227677,-1.2346838,-1.2407955,-1.2462853,-1.2530471,-1.2555865,-1.2623717,-1.2682723,-1.2698559,-1.274605,-1.2803483,-1.2861516,-1.2906314,-1.2962149,-1.299824,-1.3075376,-1.3165958,-1.325803,-1.3302352,-1.3370723,-1.3427249,-1.3468779,-1.3520168,-1.3568261,-1.3597791,-1.3631389,-1.3659208,-1.3701776,-1.3778582,-1.3818368,-1.3857694,-1.3964765,-1.4027475,-1.4087454,-1.4101527,-1.4162673,-1.4205581,-1.4265742,-1.4338487,-1.4441614,-1.4508097,-1.4562525,-1.4657441,-1.4765157,-1.4805038,-1.4896019,-1.4959271,-1.4967562,-1.5049099,-1.5169909,-1.5251482,-1.5343695,-1.5419652,-1.5498686,-1.5582097,-1.5675195,-1.5697069
58_real,-1.0034398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1397892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.0034398,-1.0128305,-1.0236042,-1.0294498,-1.0393867,-1.044164,-1.051267,-1.0592854,-1.0688527,-1.071534,-1.080947,-1.0851986,-1.0916988,-1.0992581,-1.1027114,-1.1102114,-1.114893,-1.1198056,-1.1276076,-1.1361377,-1.1443722,-1.1465967,-1.1553128,-1.1606948,-1.165876,-1.1697098,-1.1788516,-1.188167,-1.1945026,-1.2030348,-1.2105702,-1.2183727,-1.2190402,-1.2280719,-1.2319956,-1.2379385,-1.2471278,-1.2563368,-1.264088,-1.2686183,-1.2704326,-1.2743453,-1.2822244,-1.2897553,-1.3019327,-1.3090849,-1.3142588,-1.3171089,-1.3204406,-1.3265314,-1.3354285,-1.3460257,-1.3488089,-1.3592457,-1.370451,-1.3769057,-1.3819027,-1.3901718,-1.3982515,-1.4053706,-1.4114635,-1.4186647,-1.4235905,-1.4301836,-1.4363331,-1.4454327,-1.4545456,-1.4674777,-1.4728968,-1.4815933
59_real,-0.47253343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29535258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.4725334,-0.47298273,-0.47508693,-0.4754861,-0.4772316,-0.4781627,-0.48108983,-0.48274842,-0.4842599,-0.48538318,-0.4872777,-0.4894359,-0.4915169,-0.4921189,-0.49608406,-0.5004536,-0.5029199,-0.50669444,-0.50852317,-0.5077297,-0.5118366,-0.51180685,-0.51483095,-0.51725936,-0.52245826,-0.5267503,-0.52929395,-0.52948636,-0.5336671,-0.5350135,-0.5371202,-0.53951395,-0.5417641,-0.54557616,-0.54670966,-0.54943675,-0.5520092,-0.5528655,-0.5564015,-0.56024736,-0.5650528,-0.56871045,-0.5703582,-0.57305574,-0.576187,-0.5796928,-0.58099693,-0.5856435,-0.58697146,-0.58966666,-0.5921437,-0.5963104,-0.5971882,-0.5986183,-0.6010779,-0.6020557,-0.6065734,-0.614217,-0.616444,-0.62116987,-0.624271,-0.6272579,-0.6310851,-0.63550156,-0.6395011,-0.64329565,-0.64705545,-0.6496193,-0.65123665,-0.65482444
60_real,-0.16778041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17415693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.16778041,-0.16617875,-0.16655433,-0.16574535,-0.16661489,-0.16655615,-0.16941819,-0.17211832,-0.17457905,-0.17531927,-0.17641817,-0.17533292,-0.17807625,-0.17857596,-0.17807703,-0.17604902,-0.17809013,-0.1783551,-0.17745455,-0.17999926,-0.18186858,-0.18090382,-0.18158299,-0.18198308,-0.18395905,-0.18605109,-0.1846973,-0.18380663,-0.18635088,-0.1855135,-0.1870033,-0.18898685,-0.18870191,-0.18807974,-0.18969074,-0.19305447,-0.1948723,-0.1947144,-0.1940076,-0.19386277,-0.19752179,-0.20058501,-0.20050152,-0.20216374,-0.20255813,-0.2031276,-0.20572968,-0.209239,-0.20958948,-0.2121549,-0.21323141,-0.21240786,-0.2148669,-0.21615934,-0.21656497,-0.22020599,-0.22077027,-0.22126496,-0.22222313,-0.22222778,-0.22282413,-0.22355816,-0.22321364,-0.2236686,-0.22577393,-0.22212419,-0.22417977,-0.22671494,-0.2265065,-0.22755186
61_real,-0.09622972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22443809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.096229725,-0.103563055,-0.10554473,-0.111861765,-0.11489447,-0.11814775,-0.1225222,-0.12496082,-0.12799376,-0.13188984,-0.13699147,-0.14279987,-0.14783697,-0.15471455,-0.16001785,-0.16539213,-0.16870795,-0.17482364,-0.17740844,-0.18347843,-0.18589549,-0.19411547,-0.1987397,-0.20584555,-0.21146858,-0.21751392,-0.22435455,-0.22743425,-0.2305812,-0.23739633,-0.24209504,-0.24743934,-0.25369063,-0.2574063,-0.26552597,-0.27331027,-0.2793987,-0.28597397,-0.29023904,-0.29703355,-0.3005917,-0.30760998,-0.31330377,-0.3205314,-0.3275447,-0.33181182,-0.338023,-0.34191355,-0.34556347,-0.3485008,-0.35184735,-0.35570833,-0.3603171,-0.36384135,-0.36902818,-0.37424067,-0.38124508,-0.38829303,-0.3921744,-0.40003514,-0.40673742,-0.41506544,-0.42174855,-0.42672938,-0.4328999,-0.4396267,-0.4437531,-0.44853687,-0.45841742,-0.4631203
62_real,0.120143995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17204092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.120143995,0.11058525,0.107167885,0.10168012,0.09388981,0.09140048,0.08718115,0.08214823,0.08010371,0.07451157,0.07002366,0.06547926,0.053798616,0.049714692,0.0415434,0.03408534,0.028198127,0.020871552,0.013875882,0.0055857645,-0.00028037652,-0.009124185,-0.012232428,-0.016905028,-0.020861318,-0.025661152,-0.03048418,-0.037720688,-0.045678414,-0.055698942,-0.063129224,-0.07023737,-0.07461594,-0.08050404,-0.08795221,-0.09141941,-0.09511432,-0.09936528,-0.107214585,-0.113102995,-0.12035175,-0.13117379,-0.13679469,-0.14099301,-0.1503816,-0.15733308,-0.16421935,-0.16838738,-0.1774107,-0.18265754,-0.19343194,-0.20000248,-0.20549431,-0.2112939,-0.2224274,-0.22754434,-0.23578796,-0.24168992,-0.24877135,-0.25363964,-0.2647407,-0.26882756,-0.27684563,-0.28498518,-0.29297036,-0.2952607,-0.30300036,-0.31073958,-0.31888735,-0.32432514
63_real,-0.7319451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7518863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7319451,-0.7437988,-0.75140214,-0.76112604,-0.76728916,-0.7745601,-0.7823028,-0.78955066,-0.79624194,-0.8026622,-0.8114988,-0.8196138,-0.82893497,-0.83658713,-0.8440895,-0.85193455,-0.85991794,-0.8647448,-0.87511903,-0.88341635,-0.8886162,-0.8926703,-0.89941233,-0.9052216,-0.9126576,-0.9234754,-0.93500674,-0.94378006,-0.9529392,-0.9591917,-0.9657156,-0.9758237,-0.98559296,-0.99560106,-1.000573,-1.0071437,-1.0110795,-1.0183555,-1.0267575,-1.0323956,-1.0409398,-1.0489492,-1.0583441,-1.060889,-1.0695841,-1.0776798,-1.0866735,-1.0963632,-1.1023159,-1.1096594,-1.1144317,-1.121603,-1.1275432,-1.1367297,-1.1449836,-1.1531165,-1.1595527,-1.1665037,-1.1736459,-1.1807559,-1.1865032,-1.192801,-1.2013094,-1.2072991,-1.2159398,-1.2222278,-1.2311742,-1.2380298,-1.2466052,-1.2551867
64_real,-0.067670986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31659782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.06767099,-0.07425285,-0.07967742,-0.09026189,-0.095462725,-0.1049129,-0.1104309,-0.11606227,-0.12171415,-0.12540212,-0.1308356,-0.13550556,-0.14290956,-0.15088278,-0.15736185,-0.16227445,-0.17180374,-0.17583089,-0.18386583,-0.1900487,-0.1955258,-0.20264192,-0.20944183,-0.21755609,-0.22435054,-0.23324022,-0.23862389,-0.24350545,-0.2517586,-0.2602827,-0.26633766,-0.27488452,-0.28123197,-0.29053816,-0.29234102,-0.29744637,-0.3056025,-0.31541768,-0.32268816,-0.33110014,-0.33526963,-0.34352037,-0.35154527,-0.35987946,-0.36695597,-0.37849182,-0.38452262,-0.3899505,-0.39596328,-0.40367547,-0.40901518,-0.4148757,-0.42061847,-0.42537785,-0.4310135,-0.43858558,-0.44325012,-0.4508237,-0.4577404,-0.46537668,-0.47279158,-0.47832018,-0.48686352,-0.49446407,-0.49908152,-0.505896,-0.50967884,-0.5169833,-0.52115315,-0.5279944
65_real,0.5415376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58166903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.54153764,0.532092,0.52605045,0.5224646,0.5135299,0.5105603,0.502414,0.49669307,0.49082494,0.48472232,0.47454482,0.46607605,0.45923996,0.4513208,0.44462648,0.43674856,0.4322741,0.42724234,0.4194456,0.41017532,0.40174824,0.39578754,0.3892071,0.38135383,0.3715883,0.36161077,0.35608426,0.34632742,0.33691263,0.32796508,0.32196572,0.3073045,0.29797307,0.28929344,0.2823786,0.2754565,0.27067786,0.26161218,0.25590044,0.24741097,0.23980546,0.23134258,0.22193542,0.21427114,0.20751674,0.19977783,0.19127843,0.18445557,0.17653866,0.17351216,0.16483712,0.15622708,0.15012768,0.1453038,0.13705231,0.12491034,0.119013354,0.11272957,0.10649867,0.09973771,0.090425625,0.08638397,0.080508105,0.07449712,0.069297075,0.06302799,0.056212753,0.049662985,0.03963665,0.030726856
66_real,0.87510526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82155454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.87510526,0.8644414,0.86077195,0.8549927,0.8489586,0.8347052,0.82962245,0.8227474,0.8178299,0.81062853,0.80393875,0.7978712,0.7940999,0.7880579,0.7837785,0.77687395,0.76969725,0.7651702,0.75675464,0.75523037,0.75222427,0.7461333,0.7424756,0.73803985,0.7323453,0.72863376,0.72296345,0.71670073,0.7135215,0.7034895,0.6945923,0.6922833,0.6880004,0.682596,0.67463297,0.6678878,0.65933603,0.65444267,0.6495939,0.64573616,0.63979065,0.6357829,0.6286867,0.6224452,0.61587626,0.6091425,0.60520685,0.5979687,0.5934842,0.588327,0.5849043,0.5797123,0.56852186,0.56150365,0.55899566,0.5537606,0.54635394,0.54392976,0.5359889,0.53008205,0.5261673,0.5188856,0.5126985,0.5070149,0.4992767,0.4921321,0.4875719,0.48320383,0.4779667,0.4710465
67_real,0.9044436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80717164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.9044436,0.9027542,0.9021479,0.89787066,0.89813364,0.89515036,0.89294463,0.89094007,0.8878952,0.8847744,0.88212013,0.8799224,0.8784994,0.8752925,0.87239873,0.87038106,0.868899,0.86625177,0.86623764,0.86383045,0.86364496,0.858353,0.85818756,0.8535471,0.85224533,0.84997046,0.84667873,0.8445548,0.84316826,0.84177893,0.84118843,0.83813256,0.836678,0.834634,0.8325025,0.8277761,0.82681865,0.8260554,0.8246007,0.82498837,0.8207266,0.81750125,0.81289655,0.80910647,0.80545056,0.79883826,0.7989987,0.7958963,0.7949547,0.79302174,0.7887088,0.78505033,0.78399205,0.7793307,0.77650815,0.7747963,0.7723508,0.7707177,0.7683452,0.76695216,0.7665709,0.7628565,0.75666875,0.7543619,0.7477733,0.7430131,0.74204206,0.7381332,0.7342071,0.7319552
68_real,-0.1073044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20537665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.10730441,-0.11054983,-0.11121254,-0.111997046,-0.11154296,-0.11590083,-0.117086865,-0.119963095,-0.12395899,-0.1259817,-0.12985495,-0.1348393,-0.13717774,-0.14114463,-0.14459176,-0.1482828,-0.15111768,-0.15707526,-0.16363375,-0.17087619,-0.17264041,-0.17527464,-0.17676607,-0.17831068,-0.18403333,-0.18625799,-0.19111934,-0.19281316,-0.19595489,-0.20418088,-0.20723613,-0.20974655,-0.2151061,-0.21893206,-0.22356102,-0.2270199,-0.23334983,-0.24212727,-0.24315396,-0.24834755,-0.25129363,-0.2571365,-0.26138648,-0.26750422,-0.27191773,-0.27524838,-0.28153116,-0.28778106,-0.29203275,-0.2945288,-0.29970956,-0.3047401,-0.3109811,-0.31514293,-0.32140544,-0.32486653,-0.32953125,-0.3357135,-0.34297088,-0.35101706,-0.35749522,-0.36604708,-0.36981705,-0.37309438,-0.37819132,-0.38338226,-0.3905484,-0.39285117,-0.3982892,-0.40219364
69_real,0.0663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04012072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.0663246,0.06659939,0.06393282,0.06169691,0.05915975,0.05572183,0.05208824,0.048936762,0.049174942,0.046121147,0.041974526,0.03946718,0.03851153,0.033573773,0.028344527,0.019334873,0.01713854,0.013129431,0.007033435,0.0033669614,-0.0012747679,-0.0017009936,-0.0025023127,-0.0026826514,-0.0036363143,-0.008166204,-0.016562928,-0.020167181,-0.029305374,-0.031686045,-0.035413805,-0.03936405,-0.040092688,-0.045230426,-0.046820424,-0.046049975,-0.051793057,-0.05258108,-0.0557471,-0.059734873,-0.065242074,-0.069023505,-0.070164196,-0.075551964,-0.07961567,-0.087159656,-0.087056145,-0.0925346,-0.09784004,-0.103159465,-0.104135215,-0.11142341,-0.11652692,-0.11737473,-0.12442758,-0.12934378,-0.12884846,-0.12993036,-0.13345782,-0.13720647,-0.14057072,-0.14590326,-0.14881071,-0.15531391,-0.16221884,-0.1658975,-0.16984323,-0.17298028,-0.17342517,-0.17596191
70_real,0.13050826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008944401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.13050827,0.12538302,0.118172824,0.11680628,0.11133523,0.10830591,0.10537881,0.10402639,0.1010262,0.0987017,0.096712396,0.094239354,0.09271427,0.08896098,0.08401678,0.0811287,0.076690584,0.071297795,0.06445334,0.061558504,0.0598899,0.05795145,0.054665245,0.04989869,0.045527197,0.03791354,0.035511687,0.029907549,0.028372731,0.022233447,0.019559411,0.016541984,0.011978827,0.00906728,0.006243014,0.0042929174,0.0017760918,-0.00064043514,-0.0063364552,-0.010818529,-0.0127988355,-0.017609702,-0.02251478,-0.025073815,-0.028043326,-0.032341998,-0.037228286,-0.04251108,-0.044782817,-0.04421103,-0.048097257,-0.05048182,-0.053732555,-0.053717144,-0.05752461,-0.060540706,-0.06280649,-0.0661325,-0.069108054,-0.07018938,-0.07482462,-0.07679902,-0.08173173,-0.08650463,-0.08608444,-0.08850605,-0.09269707,-0.097573474,-0.10293104,-0.10874715
71_real,0.679769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58855647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
