ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.4421089,-1.4470634,-1.4562356,-1.4628876,-1.4703461,-1.476709,-1.4836166,-1.4917071,-1.4989207,-1.5054314,-1.5123924,-1.5206382,-1.5272478,-1.5348351,-1.5432377,-1.5507149,-1.5567461,-1.5626218,-1.5700266,-1.5767624,-1.5826502,-1.5902569,-1.5974047,-1.6040274,-1.6124961,-1.6196121,-1.6253936,-1.631808,-1.6394335,-1.6473625,-1.6538719,-1.6618664,-1.6684494,-1.6753957,-1.682201,-1.687883,-1.6952641,-1.7009258,-1.7080657,-1.7155752,-1.7231814,-1.7300508,-1.7360027,-1.7420614,-1.7491688,-1.7551739,-1.7632977,-1.7705272,-1.7773101,-1.7855978,-1.7930559,-1.802257,-1.808842,-1.8158405,-1.8218,-1.8311564,-1.838074,-1.8454199,-1.8542811,-1.8604612,-1.8679912,-1.8767763,-1.885912,-1.8937721,-1.8989465,-1.9072517,-1.9154434,-1.923569,-1.9310579,-1.93868
48_real,-1.9057864,,,,,,,,-1.7078362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.9057863,-1.9142004,-1.9230992,-1.9309137,-1.9389471,-1.9451716,-1.9520066,-1.9607706,-1.9667584,-1.9755085,-1.9823824,-1.9908249,-1.9983475,-2.0061383,-2.0127363,-2.021736,-2.0295248,-2.037271,-2.0447545,-2.051454,-2.0586736,-2.0656476,-2.0721242,-2.0786815,-2.0865521,-2.0955997,-2.1033063,-2.1113095,-2.1180682,-2.1241086,-2.1325755,-2.1419735,-2.150699,-2.1597297,-2.166017,-2.1750112,-2.182497,-2.1931,-2.2002602,-2.2087924,-2.216924,-2.2229323,-2.2299066,-2.2379868,-2.2453327,-2.2532005,-2.2618654,-2.269639,-2.2780125,-2.284605,-2.290691,-2.2998395,-2.3088517,-2.3188417,-2.3256216,-2.3341653,-2.3434932,-2.352251,-2.360603,-2.3703494,-2.379061,-2.387268,-2.3929982,-2.4025633,-2.4113734,-2.4187782,-2.4259782,-2.4349554,-2.4420621,-2.449677
49_real,-1.9432023,,,,,,,,-2.0020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.9432023,-1.9557707,-1.9679066,-1.97955,-1.9881556,-2.000032,-2.012093,-2.0224757,-2.0359268,-2.0458894,-2.0543804,-2.0651708,-2.0780768,-2.089883,-2.105366,-2.118154,-2.1314101,-2.143174,-2.155562,-2.1658156,-2.1789556,-2.196485,-2.2116117,-2.2240095,-2.2377307,-2.25044,-2.2603765,-2.2709365,-2.2802017,-2.2934358,-2.3093574,-2.323329,-2.3364396,-2.3470707,-2.360235,-2.3717074,-2.3865023,-2.398476,-2.414572,-2.429349,-2.4434025,-2.4542556,-2.4662004,-2.4770775,-2.4907858,-2.5024257,-2.516204,-2.5303094,-2.546849,-2.559198,-2.5687752,-2.5827377,-2.5986407,-2.6132843,-2.6281786,-2.643077,-2.6574388,-2.6721938,-2.6877184,-2.6993475,-2.7157679,-2.7287512,-2.740223,-2.7530613,-2.7706008,-2.7871952,-2.7973523,-2.8135333,-2.8283315,-2.8439755
50_real,-2.5080051,,,,,,,,-2.5510821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.5080051,-2.522683,-2.5380795,-2.5513508,-2.5665963,-2.5813541,-2.5964382,-2.607795,-2.621366,-2.6349006,-2.6473756,-2.6627262,-2.6772685,-2.6894546,-2.7051651,-2.7208898,-2.7350745,-2.7471707,-2.7636886,-2.7787323,-2.7949204,-2.8098657,-2.8209581,-2.8342977,-2.8478217,-2.8597388,-2.8756664,-2.8883126,-2.901547,-2.914142,-2.9290566,-2.9437275,-2.9589894,-2.972671,-2.9873545,-2.9993374,-3.0138285,-3.0261054,-3.039552,-3.0537064,-3.0676568,-3.0819345,-3.0984268,-3.1112084,-3.1272206,-3.1402104,-3.1539109,-3.1672769,-3.1800497,-3.1945653,-3.2127292,-3.229411,-3.2437484,-3.2590747,-3.2741299,-3.2848282,-3.3005962,-3.3140469,-3.3306103,-3.3456998,-3.3569398,-3.371233,-3.3861096,-3.4015203,-3.4167645,-3.4316318,-3.4494503,-3.4643397,-3.47794,-3.493035
51_real,-0.78631735,,,,,,,,-0.9349779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.78631735,-0.7971471,-0.80858946,-0.8171894,-0.82507193,-0.8291211,-0.8385746,-0.84258974,-0.8492969,-0.8569318,-0.8637335,-0.87094814,-0.8801543,-0.8884448,-0.89712393,-0.9040839,-0.9119741,-0.9236873,-0.93127966,-0.9370494,-0.9434105,-0.95080376,-0.9587358,-0.96327895,-0.9688455,-0.97597563,-0.9832581,-0.99012214,-0.99384564,-1.0014955,-1.0086876,-1.0166665,-1.0263258,-1.0330993,-1.041412,-1.0447873,-1.0522953,-1.0610324,-1.0696133,-1.0732096,-1.0810705,-1.0811758,-1.0866247,-1.0957597,-1.1008245,-1.1082871,-1.1129224,-1.1200254,-1.125845,-1.1331652,-1.1430278,-1.1476371,-1.1581194,-1.1643405,-1.1714472,-1.1783731,-1.1840681,-1.1891415,-1.1954842,-1.2011257,-1.2071007,-1.212928,-1.2204254,-1.2279819,-1.2335846,-1.2425305,-1.2508024,-1.2625959,-1.2722455,-1.2783062
52_real,-0.49335253,,,,,,,,-0.69890904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.49335247,-0.50209546,-0.5046012,-0.50905937,-0.51078635,-0.51571506,-0.523414,-0.52907026,-0.5345419,-0.5423718,-0.546754,-0.55314285,-0.55695915,-0.56014496,-0.5635652,-0.5701165,-0.57867306,-0.5839738,-0.5893363,-0.59381306,-0.5996874,-0.6042348,-0.6087181,-0.61555225,-0.6189501,-0.62686,-0.6351277,-0.64252,-0.649459,-0.65143335,-0.6574382,-0.66094464,-0.67014086,-0.6761027,-0.68170136,-0.6843213,-0.690142,-0.6951314,-0.69963896,-0.70601046,-0.71110255,-0.71521294,-0.71697795,-0.71957886,-0.7288185,-0.7346598,-0.7400225,-0.74677765,-0.7489767,-0.75577605,-0.7621871,-0.7681876,-0.7720217,-0.7794048,-0.7855158,-0.7923166,-0.7971357,-0.80044174,-0.8025616,-0.8072775,-0.81230325,-0.8180828,-0.8251918,-0.83081406,-0.8384675,-0.8475094,-0.8490593,-0.85147345,-0.8596306,-0.8652687
53_real,-0.7911106,,,,,,,,-0.6601255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7911106,-0.79432404,-0.80142194,-0.8133669,-0.82500935,-0.83355224,-0.84315026,-0.85204566,-0.8618673,-0.87485707,-0.8844374,-0.89692104,-0.91152894,-0.92276776,-0.9285933,-0.93946254,-0.95019495,-0.9582566,-0.9713135,-0.9825071,-0.99072313,-1.0017934,-1.0116389,-1.0198568,-1.0296967,-1.0395951,-1.0468681,-1.0586668,-1.0702763,-1.0785043,-1.083987,-1.0939499,-1.1021578,-1.1173394,-1.1226093,-1.1330718,-1.1441715,-1.1590427,-1.1732168,-1.1830175,-1.1926744,-1.2015454,-1.2112949,-1.223071,-1.2324715,-1.2452507,-1.2574381,-1.2709589,-1.27916,-1.2837349,-1.2945025,-1.3069818,-1.3133633,-1.3226604,-1.3355508,-1.3452986,-1.3567212,-1.3696843,-1.3771732,-1.3882849,-1.4003025,-1.4151769,-1.4237233,-1.436656,-1.4473696,-1.4602532,-1.4720639,-1.4911783,-1.5056264,-1.5145352
54_real,-1.4596682,,,,,,,,-1.399891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.4596682,-1.4688528,-1.4818928,-1.4952383,-1.5048332,-1.5176075,-1.5282469,-1.5383445,-1.5467771,-1.555992,-1.5647647,-1.575202,-1.5823807,-1.5947148,-1.6062915,-1.617437,-1.6273798,-1.6344888,-1.6449369,-1.6556184,-1.6672989,-1.675424,-1.6829561,-1.6895332,-1.6992195,-1.706323,-1.719733,-1.7270294,-1.7327054,-1.7409767,-1.7544796,-1.7587458,-1.7654263,-1.7761023,-1.7874238,-1.7989193,-1.8066542,-1.8136969,-1.8244613,-1.8324779,-1.8421991,-1.8535637,-1.8647051,-1.875345,-1.8849108,-1.8961866,-1.90805,-1.9173323,-1.9229357,-1.9315226,-1.9398117,-1.9492556,-1.9584535,-1.9680641,-1.9806433,-1.989109,-2.0015435,-2.0085726,-2.017924,-2.0265973,-2.0355802,-2.0463824,-2.056897,-2.070094,-2.0782733,-2.0920465,-2.1005673,-2.107844,-2.1185455,-2.12375
55_real,-1.7678709,,,,,,,,-1.8883463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.7678709,-1.7728084,-1.7803667,-1.7839009,-1.7912802,-1.7952452,-1.803442,-1.8066216,-1.8123906,-1.8181549,-1.8241663,-1.8298429,-1.8351762,-1.8394668,-1.8442461,-1.8487682,-1.853212,-1.8563992,-1.860894,-1.8665721,-1.870417,-1.8750107,-1.8791968,-1.8844525,-1.8904846,-1.8951056,-1.8987732,-1.9032589,-1.9050777,-1.9101034,-1.9179109,-1.9227476,-1.9281948,-1.934083,-1.9393307,-1.9456062,-1.9494734,-1.9546766,-1.9600388,-1.9658512,-1.9703468,-1.9721508,-1.9766083,-1.9802641,-1.9855617,-1.9910549,-1.9922752,-1.9955746,-2.0003216,-2.0034225,-2.008262,-2.0108736,-2.0145345,-2.0192618,-2.0241451,-2.029626,-2.0340638,-2.0375018,-2.0425224,-2.0456436,-2.048814,-2.0540662,-2.0585601,-2.06119,-2.0632968,-2.0671139,-2.0708432,-2.076408,-2.0814495,-2.0871453
56_real,-1.6158074,,,,,,,,-1.5565113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.6158073,-1.6199011,-1.6208664,-1.6273571,-1.6315454,-1.6362355,-1.6385424,-1.641683,-1.6427467,-1.646637,-1.6488622,-1.6501436,-1.6518326,-1.6537464,-1.6540401,-1.6567657,-1.658119,-1.6607656,-1.6611856,-1.6641777,-1.6666149,-1.6701624,-1.6719538,-1.6753476,-1.6743977,-1.6782959,-1.6785841,-1.6803834,-1.6817821,-1.6849983,-1.6867149,-1.6907145,-1.6938425,-1.6964445,-1.6982054,-1.6982355,-1.6956222,-1.6953049,-1.6961367,-1.6968844,-1.6971277,-1.6986551,-1.7020067,-1.7040138,-1.7039413,-1.7032436,-1.700168,-1.7003586,-1.7035677,-1.7049854,-1.7056923,-1.7070625,-1.7101768,-1.7140421,-1.7137951,-1.7135792,-1.7162664,-1.7199017,-1.7206379,-1.7204545,-1.7223969,-1.7246853,-1.7260473,-1.7253258,-1.725576,-1.7264311,-1.7290751,-1.7285063,-1.7288908,-1.7326839
57_real,-0.67717737,,,,,,,,-0.670276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.67717737,-0.68514526,-0.691853,-0.70077527,-0.7136098,-0.7223117,-0.732544,-0.7405504,-0.7486027,-0.7586423,-0.7667129,-0.7741576,-0.7860109,-0.7941757,-0.80355597,-0.81331635,-0.8244847,-0.83053744,-0.8386067,-0.8505155,-0.8606523,-0.8738567,-0.8869446,-0.8977687,-0.90825015,-0.91638196,-0.9259178,-0.9353498,-0.94033843,-0.94977397,-0.9536319,-0.9644246,-0.9751665,-0.9827727,-0.9948672,-1.0045856,-1.0155218,-1.0224841,-1.03245,-1.0419403,-1.0502474,-1.0594257,-1.0666835,-1.0761468,-1.0866344,-1.0999467,-1.1112885,-1.1222912,-1.1295525,-1.1392473,-1.1508999,-1.1602209,-1.1702499,-1.1773936,-1.1848578,-1.1961755,-1.2065,-1.2153964,-1.2279841,-1.237767,-1.2467735,-1.2551266,-1.2676457,-1.2779967,-1.2867581,-1.2981077,-1.3082151,-1.31898,-1.3273456,-1.3375816
58_real,-0.20773283,,,,,,,,-0.5856351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.20773283,-0.22019048,-0.22954926,-0.24139202,-0.25303438,-0.26125365,-0.2708324,-0.28093827,-0.28750664,-0.298807,-0.31072858,-0.3183465,-0.32854638,-0.33585352,-0.3451193,-0.35178775,-0.36172628,-0.37049717,-0.37775284,-0.38654572,-0.3955693,-0.40435567,-0.4136886,-0.41951284,-0.42691517,-0.43429652,-0.44501132,-0.45389152,-0.4628634,-0.47127995,-0.47830218,-0.4871056,-0.4998508,-0.50975436,-0.51553404,-0.5297469,-0.5403191,-0.5470876,-0.5531441,-0.5635272,-0.5726872,-0.5819033,-0.588787,-0.5956806,-0.60402304,-0.61126363,-0.62115926,-0.6301436,-0.639853,-0.64866513,-0.6570072,-0.6638058,-0.67103964,-0.6802634,-0.68992174,-0.70331705,-0.71047246,-0.7192918,-0.72993726,-0.7380978,-0.74709207,-0.7537885,-0.76371443,-0.77582544,-0.78387964,-0.7935339,-0.80280143,-0.8127208,-0.820656,-0.8285265
59_real,-1.7956295,,,,,,,,-1.9469438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.7956295,-1.7967861,-1.7990849,-1.8018516,-1.803677,-1.8084152,-1.8094776,-1.8142633,-1.8161147,-1.8145816,-1.8173803,-1.8199879,-1.8203274,-1.8229183,-1.8236313,-1.8247273,-1.826918,-1.8287665,-1.832085,-1.8328202,-1.8356692,-1.8381293,-1.8405164,-1.84506,-1.8462512,-1.849872,-1.8550962,-1.8588043,-1.8606555,-1.8642496,-1.8654015,-1.8673452,-1.8715273,-1.8741233,-1.8781149,-1.8798271,-1.880872,-1.8832045,-1.8848044,-1.8866003,-1.8874786,-1.8920202,-1.8909922,-1.8945436,-1.8976291,-1.8983465,-1.8975208,-1.899073,-1.9032539,-1.9038883,-1.9061377,-1.9082072,-1.9118717,-1.9153875,-1.918491,-1.9219201,-1.9246509,-1.927697,-1.930793,-1.9333327,-1.93673,-1.9391495,-1.9447266,-1.9460598,-1.9491667,-1.9515622,-1.9491072,-1.9517114,-1.9546556,-1.9587429
60_real,-1.1916852,,,,,,,,-1.3027233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1916851,-1.1948016,-1.1985734,-1.2001615,-1.2058545,-1.2102449,-1.2157578,-1.2179092,-1.2212484,-1.2226194,-1.2252538,-1.2294357,-1.2343649,-1.2366115,-1.2415602,-1.2465422,-1.2475493,-1.2497754,-1.2542719,-1.2586203,-1.2609756,-1.2639571,-1.267618,-1.2729475,-1.2774895,-1.2819571,-1.2850884,-1.2919779,-1.2953554,-1.2974572,-1.3002148,-1.3033189,-1.3085167,-1.3113257,-1.3153696,-1.3192837,-1.3224254,-1.3266499,-1.3305151,-1.3339994,-1.3375257,-1.3413447,-1.3491541,-1.3543501,-1.3604944,-1.3658422,-1.3705422,-1.3734744,-1.376694,-1.3828692,-1.3856028,-1.3880045,-1.3914361,-1.3944957,-1.4021313,-1.4039797,-1.4070923,-1.411227,-1.4132357,-1.4208883,-1.4220994,-1.4264989,-1.431763,-1.435229,-1.4401762,-1.4450127,-1.4460809,-1.4483129,-1.4529146,-1.4590108
61_real,-2.2750714,,,,,,,,-2.3914015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.2750716,-2.2796798,-2.2895892,-2.299487,-2.3104634,-2.3188338,-2.32286,-2.3297794,-2.3402286,-2.3450723,-2.355102,-2.3621004,-2.3688495,-2.3776946,-2.3890278,-2.4001079,-2.4075081,-2.415297,-2.4224122,-2.4319062,-2.4376779,-2.4434865,-2.4491873,-2.4576716,-2.4641662,-2.4736507,-2.4785762,-2.4870276,-2.4972653,-2.5029702,-2.5128236,-2.5203621,-2.5297885,-2.5353951,-2.5453634,-2.5556695,-2.5643,-2.5724757,-2.578526,-2.590303,-2.6019998,-2.6101859,-2.6147697,-2.6253166,-2.6350722,-2.64288,-2.6540995,-2.663153,-2.6697602,-2.6807737,-2.6915898,-2.7004142,-2.7108192,-2.7254782,-2.7380137,-2.746564,-2.751614,-2.7601018,-2.7676804,-2.7764192,-2.7850866,-2.7968097,-2.8066227,-2.8164976,-2.828216,-2.8388286,-2.8523722,-2.8614721,-2.8753574,-2.8856149
62_real,-2.095697,,,,,,,,-2.0872805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.0956972,-2.1034768,-2.113394,-2.1189888,-2.1259,-2.1349792,-2.1412334,-2.150289,-2.159802,-2.1688702,-2.1798332,-2.1885638,-2.196076,-2.2055404,-2.2175999,-2.2270203,-2.2368426,-2.2463157,-2.257043,-2.2630153,-2.2738228,-2.284705,-2.2924075,-2.307365,-2.3141267,-2.3223379,-2.3354716,-2.3470078,-2.3525996,-2.363587,-2.371503,-2.3811002,-2.390346,-2.4011688,-2.4108787,-2.4219263,-2.4303305,-2.4391713,-2.4497738,-2.4579442,-2.4688616,-2.4801865,-2.4921367,-2.50359,-2.5139098,-2.530365,-2.5374959,-2.5477867,-2.5550156,-2.5676804,-2.5794659,-2.5909996,-2.6040475,-2.6140885,-2.6274273,-2.639155,-2.6506984,-2.665502,-2.677752,-2.6908946,-2.6992345,-2.7079422,-2.7202458,-2.7322476,-2.7428741,-2.7505934,-2.7661426,-2.77777,-2.7903492,-2.8014483
63_real,-1.4275355,,,,,,,,-1.6880561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.4275357,-1.4397968,-1.4508284,-1.4605454,-1.4695508,-1.4745739,-1.4826989,-1.4898021,-1.4955579,-1.5021012,-1.509498,-1.5216408,-1.5316012,-1.5388334,-1.546202,-1.5526841,-1.5592076,-1.5683845,-1.577603,-1.585371,-1.5935793,-1.5982516,-1.6078613,-1.6180569,-1.6252226,-1.634218,-1.6438286,-1.6534151,-1.66122,-1.6680877,-1.6747732,-1.682236,-1.6916187,-1.6995077,-1.7071196,-1.7149975,-1.7236181,-1.7286161,-1.73729,-1.743523,-1.7510407,-1.7586809,-1.7662632,-1.7736876,-1.7846848,-1.7963625,-1.8048693,-1.8097302,-1.8196589,-1.8310341,-1.8421196,-1.8515537,-1.8603699,-1.8686106,-1.8781761,-1.8882182,-1.8963795,-1.9080502,-1.9167204,-1.9268248,-1.9360968,-1.9485836,-1.9585512,-1.9674456,-1.9762573,-1.9844404,-1.9942642,-2.0007627,-2.0097737,-2.0207381
64_real,-1.6044863,,,,,,,,-1.9922823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.6044862,-1.6163269,-1.6283128,-1.6390355,-1.6466802,-1.6575196,-1.6690557,-1.677419,-1.6879222,-1.6959785,-1.7060875,-1.7159258,-1.7262611,-1.7357619,-1.7456839,-1.754577,-1.7656641,-1.7757874,-1.786679,-1.7964861,-1.8094972,-1.8195231,-1.8317063,-1.8401687,-1.8508472,-1.8609031,-1.8707597,-1.8815635,-1.8941504,-1.9065346,-1.914954,-1.9232843,-1.9331748,-1.943044,-1.9522613,-1.9635979,-1.97276,-1.9804165,-1.9921709,-2.0044544,-2.0154974,-2.0259845,-2.032987,-2.042541,-2.0536458,-2.0626674,-2.0717852,-2.0807254,-2.0911207,-2.102606,-2.1130025,-2.1264431,-2.140141,-2.1512005,-2.1633577,-2.174003,-2.1851716,-2.195518,-2.2049818,-2.213838,-2.2253149,-2.2380185,-2.2502418,-2.259772,-2.2691505,-2.2778118,-2.2863624,-2.2944498,-2.3075929,-2.3201413
65_real,-1.6815792,,,,,,,,-1.7502508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.6815794,-1.6914043,-1.6988399,-1.7011904,-1.7069956,-1.7079576,-1.7168484,-1.7229173,-1.7308142,-1.7411734,-1.7471958,-1.7478721,-1.7520645,-1.75534,-1.7579342,-1.7626102,-1.7637646,-1.7669475,-1.7697947,-1.7752583,-1.7795503,-1.7828223,-1.7863783,-1.7887884,-1.7980378,-1.8003702,-1.8084635,-1.8137846,-1.8214697,-1.8271265,-1.8276312,-1.8294626,-1.8334448,-1.841011,-1.8449997,-1.8508285,-1.8567345,-1.8632663,-1.8686059,-1.8721384,-1.8776197,-1.8850406,-1.8892429,-1.8950918,-1.9013468,-1.9065049,-1.9097054,-1.919487,-1.9242321,-1.9315317,-1.934839,-1.9413671,-1.9420906,-1.9459816,-1.9518257,-1.9581093,-1.9628893,-1.9670308,-1.9714758,-1.9786743,-1.9833854,-1.9905546,-1.9931685,-1.999567,-2.0072205,-2.0107555,-2.0132585,-2.020761,-2.025329,-2.029847
66_real,-1.4039738,,,,,,,,-1.5853678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.4039737,-1.4168814,-1.4281434,-1.4301765,-1.4385614,-1.4439695,-1.4511127,-1.4559513,-1.4563997,-1.4660393,-1.4707779,-1.4746068,-1.4793351,-1.488323,-1.4942573,-1.5028988,-1.5120902,-1.5154456,-1.5155188,-1.5259211,-1.5308098,-1.5389931,-1.5474313,-1.5487555,-1.553179,-1.5634327,-1.5633394,-1.5719676,-1.5744138,-1.5795491,-1.5854156,-1.5950241,-1.6077974,-1.6117029,-1.6177893,-1.6240717,-1.6276658,-1.6306028,-1.6341956,-1.6366711,-1.6432896,-1.6439972,-1.6514194,-1.6588875,-1.6640542,-1.6673019,-1.673447,-1.6779654,-1.6858603,-1.6882555,-1.6975002,-1.7049563,-1.7078177,-1.7200464,-1.7262287,-1.7328002,-1.7357442,-1.7446836,-1.7521718,-1.753494,-1.7589697,-1.7623844,-1.7688358,-1.7704865,-1.7801222,-1.7854099,-1.7906697,-1.7983153,-1.8020067,-1.8081434
67_real,-1.2892095,,,,,,,,-1.1219804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.2892095,-1.2955252,-1.3020499,-1.3086625,-1.3160205,-1.3254099,-1.3365893,-1.3475877,-1.3591441,-1.3645658,-1.3701239,-1.3738458,-1.382218,-1.3912917,-1.4014016,-1.4072489,-1.4168029,-1.4276005,-1.4345914,-1.4406317,-1.4503826,-1.4608866,-1.4703635,-1.4792168,-1.4883524,-1.4988849,-1.5103099,-1.5174692,-1.5224974,-1.5373403,-1.5473365,-1.554291,-1.5676072,-1.5753605,-1.5876331,-1.600281,-1.6130177,-1.6246475,-1.6328417,-1.6379106,-1.6475124,-1.6565464,-1.6658684,-1.6726357,-1.6833229,-1.6930708,-1.7016386,-1.7106831,-1.7217216,-1.73347,-1.7448835,-1.755044,-1.7639377,-1.7697293,-1.7788126,-1.7901741,-1.8034567,-1.8135004,-1.8240149,-1.8350286,-1.8463943,-1.8578022,-1.8698158,-1.8785877,-1.8891509,-1.9021463,-1.9130754,-1.9215047,-1.9270821,-1.9397484
68_real,-0.8232267,,,,,,,,-0.9300103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.8232268,-0.8357929,-0.8476383,-0.8613206,-0.86982805,-0.8820532,-0.89632356,-0.9068551,-0.9210022,-0.9345732,-0.94901097,-0.9563546,-0.9663461,-0.9789406,-0.9935193,-1.004459,-1.0181597,-1.0305356,-1.0406226,-1.0519855,-1.0680863,-1.0795133,-1.0902028,-1.1020396,-1.1096933,-1.1245,-1.1343104,-1.1500714,-1.1553136,-1.1704783,-1.1807504,-1.1947123,-1.2066472,-1.2188551,-1.2292905,-1.2387278,-1.2470558,-1.2540379,-1.2671714,-1.2750251,-1.2853714,-1.2973231,-1.3098055,-1.3218058,-1.3368624,-1.3459349,-1.3619039,-1.3729757,-1.3873565,-1.3952935,-1.4053061,-1.4143627,-1.4215779,-1.4353924,-1.4481806,-1.4564202,-1.4666158,-1.4835609,-1.4976258,-1.5101684,-1.5195307,-1.5317807,-1.5456482,-1.5556314,-1.564419,-1.5757174,-1.5880657,-1.6042306,-1.6171919,-1.6300762
69_real,-1.2746162,,,,,,,,-1.120084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2746162,-1.2754446,-1.2852461,-1.2923058,-1.2976235,-1.3014709,-1.3022554,-1.308411,-1.3134348,-1.3203561,-1.3257916,-1.3298112,-1.3378749,-1.3416703,-1.3485725,-1.3551896,-1.358327,-1.3629818,-1.3697131,-1.3749739,-1.38184,-1.3862307,-1.3900969,-1.3926417,-1.3960778,-1.4042153,-1.4084148,-1.412083,-1.4186528,-1.421838,-1.4276011,-1.4311298,-1.4366815,-1.4389613,-1.444566,-1.4492424,-1.4505374,-1.4535325,-1.458451,-1.4647932,-1.4669487,-1.4734088,-1.4777573,-1.4856366,-1.4908537,-1.4957699,-1.5023236,-1.5066576,-1.5082136,-1.5114863,-1.5165637,-1.5192943,-1.5250698,-1.5297899,-1.533156,-1.5342473,-1.5385115,-1.5445721,-1.5512216,-1.5531769,-1.558626,-1.5669711,-1.5718591,-1.5797263,-1.5926291,-1.5994165,-1.6044493,-1.6099536,-1.6153586,-1.6196352
70_real,-0.9181868,,,,,,,,-0.8675738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.9181868,-0.92353487,-0.931296,-0.9369111,-0.94337165,-0.9489668,-0.95696795,-0.9655019,-0.9720995,-0.9790171,-0.9835833,-0.9882147,-0.99526036,-1.0030793,-1.0091695,-1.0156358,-1.0185812,-1.024408,-1.027265,-1.0272114,-1.0363151,-1.0392148,-1.0444071,-1.0528237,-1.058581,-1.0630401,-1.0676705,-1.0715785,-1.0744901,-1.0756791,-1.0769583,-1.0812367,-1.0861857,-1.0906699,-1.0964972,-1.1001446,-1.1040567,-1.108778,-1.1126397,-1.1145363,-1.1212132,-1.1258074,-1.1299282,-1.1372945,-1.1404772,-1.1484635,-1.1544026,-1.1572282,-1.1594437,-1.1624202,-1.1650732,-1.1675242,-1.1732813,-1.1797755,-1.1816176,-1.1870142,-1.1920694,-1.194676,-1.2001053,-1.208072,-1.2137568,-1.2187421,-1.2236767,-1.2285866,-1.2337077,-1.2400553,-1.2468721,-1.2500651,-1.259075,-1.2681915
