ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,-0.8268362,-0.8258673,-0.82913244,-0.8340365,-0.83762866,-0.8442464,-0.8487834,-0.8504858,-0.8557156,-0.8598019,-0.8616551,-0.8620836,-0.86712724,-0.87242573,-0.8767646,-0.8817927,-0.88379,-0.88588697,-0.8896357,-0.8912423,-0.894843,-0.8972403,-0.8973072,-0.89872867,-0.90107596,-0.905043,-0.9081688,-0.9107984,-0.91452104,-0.91705525,-0.91738826,-0.92190886,-0.925696,-0.93309003,-0.93755734,-0.94222116,-0.9463636,-0.9462085,-0.9498025,-0.9497039,-0.95525455,-0.9553962,-0.9598767,-0.9566352,-0.9573862,-0.95979893,-0.96159333,-0.9668338,-0.9695532,-0.97287875,-0.97618943,-0.979644,-0.9815458,-0.9844246,-0.98662186,-0.99171,-0.99239606,-0.993161,-0.9971474,-1.0023521,-1.0040514,-1.0087959,-1.0122707,-1.0118101,-1.0110089,-1.0115496,-1.0197283,-1.0217525,-1.0251986,-1.0234758
53_real,1.3870248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.3870248,1.3798519,1.3747475,1.3672218,1.3610332,1.353946,1.3485409,1.3445492,1.3372236,1.3276939,1.3221935,1.3170993,1.312922,1.3084719,1.310014,1.3050778,1.2989247,1.2929664,1.2881444,1.28284,1.2753946,1.2696971,1.2606685,1.2569389,1.2469717,1.2379721,1.2330987,1.2264278,1.2186816,1.2125968,1.20559,1.1997672,1.1987411,1.1959118,1.1969264,1.1937559,1.1880283,1.1839312,1.1771101,1.1736486,1.1622705,1.1535442,1.1507671,1.1503628,1.1495755,1.1460885,1.1444687,1.1348968,1.1323602,1.129737,1.1301126,1.1291095,1.1264129,1.119184,1.1141611,1.1069021,1.1023858,1.0962706,1.0901375,1.0878618,1.085837,1.0805566,1.0782738,1.0710661,1.0651666,1.055949,1.0479316,1.0457299,1.0396397,1.034075
54_real,0.5049724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.5049724,0.49695572,0.49150306,0.48714882,0.48360354,0.48172015,0.47899023,0.475756,0.46970296,0.46986946,0.4671337,0.46613675,0.46126476,0.45603642,0.4537588,0.44785452,0.44892496,0.4499581,0.4473084,0.4460609,0.44383836,0.4384008,0.4371918,0.43604955,0.4308651,0.42738494,0.4238345,0.41816878,0.41558623,0.41177025,0.41293207,0.4085219,0.40221947,0.40200916,0.39759696,0.39425436,0.39155385,0.38964885,0.3829952,0.38011098,0.3749207,0.37487364,0.37284496,0.36964804,0.36519894,0.36490092,0.36089832,0.35722247,0.355109,0.35566145,0.35081172,0.349263,0.3462484,0.3437275,0.3406791,0.34255064,0.3360137,0.33230835,0.32899126,0.32832742,0.32344407,0.32401556,0.32183972,0.3197512,0.31427413,0.30748755,0.30377966,0.29835635,0.29227802,0.28810412
55_real,1.3547239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.3547239,1.3494327,1.3421975,1.3378178,1.3347507,1.3301013,1.3291862,1.3244957,1.3209198,1.3147035,1.3104658,1.3079371,1.3022597,1.2962081,1.2912273,1.287525,1.2847066,1.2816538,1.277052,1.2748103,1.2701013,1.2681519,1.2656112,1.2624426,1.258537,1.2547026,1.2508782,1.2480166,1.2426827,1.2382354,1.2332594,1.2287054,1.2260816,1.2198031,1.2154001,1.2115252,1.207619,1.202976,1.1989603,1.1947913,1.1917408,1.1884072,1.184471,1.1801995,1.1767353,1.1734245,1.172493,1.1694291,1.1657878,1.1614037,1.1563699,1.1517162,1.1478058,1.1451154,1.1422004,1.1386412,1.1350253,1.1307753,1.1279087,1.125846,1.1238711,1.1203271,1.1158496,1.1130236,1.1109565,1.10892,1.1059718,1.101835,1.097909,1.0935323
56_real,2.9877489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,2.9877489,2.9825094,2.9795432,2.976905,2.975143,2.9709582,2.9658618,2.9648952,2.9637148,2.9609218,2.9577572,2.9555519,2.952465,2.9476438,2.9466138,2.9432883,2.9377515,2.9340167,2.932776,2.9305308,2.9279208,2.9253078,2.9206727,2.9181333,2.9151618,2.9123516,2.909228,2.9072073,2.904328,2.9044785,2.903333,2.9018505,2.8995183,2.89702,2.8963351,2.8927274,2.890511,2.8879876,2.8867362,2.8858867,2.884325,2.8794916,2.873661,2.8695812,2.8649623,2.8629851,2.8585982,2.854662,2.8504615,2.8493526,2.8486576,2.8454804,2.8427982,2.8377488,2.8352637,2.8324814,2.8311865,2.8309817,2.8280838,2.8232982,2.8203807,2.8191633,2.8147361,2.8133578,2.8092887,2.8096788,2.8079515,2.8064923,2.8065202,2.8002174
57_real,2.2411706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,2.2411706,2.2349012,2.229262,2.2194512,2.217071,2.2105963,2.2044125,2.1977444,2.190699,2.1826646,2.1771011,2.172464,2.165872,2.155297,2.1478,2.1395736,2.133259,2.1270244,2.1193893,2.1156435,2.1084409,2.0990152,2.0929537,2.0863547,2.0800834,2.0728877,2.06492,2.0595353,2.0537815,2.0478983,2.043991,2.03852,2.030319,2.0214832,2.015937,2.0123353,2.0046816,1.9988693,1.9923054,1.9892616,1.9848932,1.9818815,1.9736274,1.9658701,1.9601091,1.9508679,1.9450047,1.9388206,1.9332678,1.927207,1.9190874,1.911617,1.9034122,1.8983177,1.8941281,1.8886455,1.8771191,1.8693123,1.8644273,1.8580816,1.851003,1.8453621,1.8422064,1.8328314,1.8302982,1.8220332,1.8167013,1.8108084,1.8062414,1.8013147
58_real,2.119477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,2.1194768,2.1155543,2.1112783,2.1087015,2.107535,2.1063144,2.103543,2.0986896,2.0937428,2.0931344,2.091554,2.0866945,2.0830941,2.0840745,2.0838223,2.0834095,2.0790818,2.0734684,2.0747154,2.0728283,2.07213,2.0745394,2.0714788,2.0725188,2.0681767,2.070231,2.0689158,2.0710332,2.0707803,2.0692377,2.0673645,2.0628736,2.063464,2.0597749,2.0598252,2.0571804,2.0547912,2.0495477,2.0468047,2.045129,2.0427923,2.0457585,2.0418506,2.0393143,2.0391388,2.039064,2.037257,2.032728,2.0336022,2.0290701,2.02835,2.024932,2.021649,2.0204556,2.0197096,2.022762,2.0222652,2.0183306,2.0165737,2.010181,2.004673,2.004941,2.0033252,2.0039136,2.0041084,2.0004735,2.0013885,1.9999816,1.9989853,1.9962485
59_real,0.66747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.6674768,0.6637038,0.66291654,0.6604012,0.6563985,0.654572,0.6513782,0.6483917,0.64378846,0.63948256,0.63599014,0.6361166,0.63268316,0.6323909,0.6280546,0.62734437,0.62534606,0.61936337,0.6151444,0.61099875,0.6076561,0.6047715,0.6028984,0.60036564,0.5976953,0.59776086,0.5955189,0.5947578,0.59269524,0.5917148,0.5914284,0.58952224,0.58850294,0.5854615,0.5837196,0.5810085,0.5794254,0.57848006,0.5777261,0.5749414,0.5732308,0.57327145,0.57257396,0.5699969,0.56830263,0.5683512,0.5654662,0.5636096,0.5615664,0.56065834,0.558632,0.5555147,0.5560759,0.5569544,0.5554068,0.5543167,0.5510522,0.55327165,0.55144167,0.5497931,0.5481212,0.54578394,0.54622704,0.5463111,0.54606956,0.5439264,0.5439962,0.5422889,0.54064316,0.53890395
60_real,0.32810938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.32810935,0.3228808,0.31897458,0.31351006,0.30565578,0.30388787,0.29906175,0.2964688,0.2925163,0.287912,0.28538042,0.28263888,0.27851754,0.27667123,0.2749464,0.27331004,0.26983032,0.26847836,0.2648587,0.26254278,0.26065645,0.26025155,0.2600897,0.257039,0.25371101,0.25289327,0.25103298,0.24897611,0.2468175,0.24734943,0.24790438,0.24524298,0.24549031,0.2444861,0.24246097,0.24053642,0.23716028,0.23429184,0.23199674,0.22986296,0.22842333,0.22769561,0.22686474,0.22732382,0.22745283,0.22708149,0.22426371,0.22480051,0.22432986,0.22260316,0.22199741,0.21992445,0.22010164,0.22125833,0.22112682,0.2194237,0.22012134,0.21843329,0.21846738,0.2173264,0.2157212,0.2146533,0.21335569,0.21207182,0.21134233,0.20972538,0.20724702,0.20418386,0.20243713,0.20015264
61_real,1.6009308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.6009309,1.5990772,1.5993018,1.5956993,1.5944873,1.5884942,1.5860875,1.5830039,1.5776368,1.5725603,1.5650518,1.5636566,1.5609109,1.5622072,1.5595094,1.5572338,1.5549779,1.5573337,1.5574011,1.5577003,1.555711,1.5570573,1.553744,1.5511888,1.5486324,1.5489639,1.547901,1.5448735,1.5411444,1.542047,1.5428946,1.5407203,1.5432969,1.5383656,1.5350093,1.5326005,1.5307815,1.5327555,1.5298499,1.5261965,1.5225203,1.5210316,1.5189701,1.5179894,1.5148814,1.5173005,1.516659,1.5181115,1.5159502,1.5158237,1.5162987,1.5137532,1.5099627,1.5077014,1.5072505,1.5034124,1.502551,1.497334,1.4902365,1.490125,1.4893258,1.4891062,1.4927062,1.4913712,1.4910804,1.4902672,1.4898612,1.4886057,1.489387,1.4876007
62_real,1.9839435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.9839437,1.9759535,1.9722795,1.9667044,1.9623992,1.957352,1.9478314,1.9444805,1.9449556,1.9455655,1.9461186,1.9401445,1.9345284,1.9355116,1.9323651,1.9291995,1.9285923,1.9223816,1.9201114,1.9159763,1.9156971,1.9124075,1.9106544,1.9056075,1.9049327,1.9006668,1.9013506,1.8981564,1.896899,1.8945484,1.8894058,1.8856806,1.8830671,1.8768473,1.8718942,1.8660977,1.8658333,1.85956,1.8607193,1.8570153,1.8563122,1.8462651,1.8438027,1.8421757,1.8408207,1.8400129,1.8378179,1.8349234,1.8300508,1.8240026,1.8220091,1.8201339,1.8184963,1.8176463,1.8122059,1.811919,1.8118998,1.8103731,1.8066822,1.804595,1.8008621,1.7995434,1.7994955,1.7966096,1.7940031,1.7925484,1.7899259,1.787783,1.7866945,1.7820027
63_real,0.89279413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.892794,0.8843298,0.877279,0.86972845,0.8602659,0.8528305,0.84383553,0.83455694,0.8226472,0.8162673,0.8118067,0.8052187,0.79609406,0.78784513,0.7844321,0.7781107,0.7737056,0.7672993,0.7603471,0.7578474,0.7539052,0.748474,0.74452096,0.7401324,0.73605704,0.7334735,0.7303668,0.7238816,0.72051495,0.71616256,0.7120447,0.7056216,0.6980055,0.6940814,0.6888734,0.6843182,0.6799079,0.67572844,0.67221355,0.6683972,0.6632492,0.6545272,0.6512605,0.6452812,0.63925123,0.63724554,0.6344737,0.6332938,0.6339088,0.62804544,0.624302,0.6163514,0.61127836,0.6099653,0.6064609,0.6003665,0.5981016,0.5982137,0.59687793,0.58890975,0.58574706,0.58587563,0.58003986,0.5751525,0.5727469,0.57057875,0.5671631,0.5621563,0.5604479,0.5561079
64_real,0.97827697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.9782771,0.9751193,0.97009385,0.9656156,0.96287024,0.9541432,0.9481634,0.9428571,0.9380795,0.93163794,0.9252089,0.91796124,0.912642,0.9089261,0.9018467,0.8939349,0.88729364,0.8805541,0.8755461,0.8708016,0.8668211,0.8618789,0.85761404,0.8519756,0.8479613,0.84161663,0.8375648,0.8344145,0.8320115,0.82915515,0.822032,0.8168622,0.814602,0.81132096,0.8052848,0.8010901,0.79731417,0.79534566,0.7894335,0.785671,0.7812102,0.776648,0.7712345,0.7678119,0.7643365,0.7619382,0.75914836,0.7567417,0.75401366,0.7496456,0.74839,0.74229324,0.73690146,0.73246884,0.72671336,0.7193898,0.71408117,0.7109618,0.7065051,0.6982304,0.69157207,0.687451,0.6865012,0.68255895,0.68016404,0.67670596,0.6695076,0.66654146,0.6611109,0.6574507
65_real,2.2925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,2.2925928,2.2897222,2.288465,2.2820137,2.2764232,2.2721155,2.2679462,2.267429,2.2645276,2.2622974,2.2619364,2.2573693,2.2562819,2.2573113,2.2507796,2.249555,2.2458882,2.2417147,2.2371542,2.231299,2.2257242,2.221585,2.2157443,2.2123468,2.2089655,2.2054074,2.202868,2.2038321,2.1990905,2.197617,2.1946347,2.190454,2.1831527,2.1771123,2.1746275,2.1709251,2.1680021,2.1629653,2.1603463,2.1580272,2.15258,2.149513,2.1453621,2.1419404,2.1387107,2.135083,2.1303172,2.1276016,2.1204696,2.1156373,2.1115048,2.1063175,2.1011364,2.097162,2.096415,2.089899,2.0857904,2.0846512,2.080936,2.076114,2.0733852,2.071702,2.067097,2.063756,2.0587428,2.054051,2.0537934,2.050014,2.0472627,2.0423608
66_real,2.227317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,2.2273173,2.2187548,2.210958,2.20231,2.1941304,2.183641,2.1780908,2.1738086,2.1623673,2.157378,2.1515822,2.144443,2.139667,2.1363957,2.128117,2.1217988,2.1141198,2.1097124,2.1044621,2.1001937,2.09413,2.0894957,2.0814595,2.0736454,2.0666373,2.0595388,2.0514088,2.048801,2.0448434,2.039135,2.0338202,2.0246112,2.021212,2.0106263,2.0023198,1.9968544,1.9932089,1.9880501,1.9792267,1.9760342,1.9690214,1.9623156,1.9539754,1.9478441,1.9414803,1.939393,1.9344782,1.9336334,1.9230072,1.9156234,1.9051754,1.9010223,1.8944283,1.8914366,1.884107,1.8822403,1.8775151,1.8704736,1.8651226,1.858592,1.8505312,1.8422804,1.8370396,1.8286244,1.8205206,1.815603,1.809383,1.7988573,1.7918819,1.7839181
67_real,1.6584471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.658447,1.6582247,1.6583049,1.6572487,1.6584365,1.6580238,1.656244,1.6519884,1.6513914,1.651241,1.6493591,1.6489805,1.6514301,1.6472496,1.6461611,1.6480286,1.6506929,1.6515157,1.6509708,1.6480879,1.6455023,1.6454042,1.6465,1.6462734,1.6446911,1.643974,1.6428007,1.6423037,1.6414347,1.6369927,1.6387165,1.6389716,1.6352532,1.6368802,1.6369936,1.6394612,1.6407093,1.6416178,1.6406071,1.6407655,1.6375803,1.6385311,1.6392529,1.6383603,1.6359472,1.6378378,1.637703,1.633228,1.6302446,1.62714,1.624984,1.6211789,1.6233456,1.6220042,1.6214991,1.6268005,1.6241344,1.6260504,1.6253023,1.622503,1.6233976,1.618623,1.6178062,1.615799,1.6164186,1.6199274,1.6226336,1.6214697,1.6202009,1.6227127
68_real,-0.17388144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.17388143,-0.17997381,-0.18282844,-0.18669185,-0.19138364,-0.19880049,-0.20195682,-0.2066015,-0.20583324,-0.20780535,-0.20980501,-0.21209857,-0.21504013,-0.21996474,-0.21885364,-0.21902838,-0.21949717,-0.22265491,-0.22494726,-0.22810245,-0.23057298,-0.23430555,-0.23781283,-0.23897812,-0.23979466,-0.2427592,-0.24869137,-0.25577155,-0.25450307,-0.2522044,-0.25510353,-0.2559009,-0.2603032,-0.2632076,-0.26605946,-0.26846787,-0.26827496,-0.2679992,-0.27117512,-0.2719894,-0.27417904,-0.27192068,-0.27476543,-0.28079754,-0.28383845,-0.2828763,-0.2860203,-0.28729337,-0.29075015,-0.29417706,-0.29603654,-0.29838705,-0.3019597,-0.3043906,-0.3025921,-0.30018157,-0.30172092,-0.30174735,-0.3047307,-0.3044663,-0.3065049,-0.30789882,-0.30922422,-0.309943,-0.31456703,-0.31255907,-0.3122551,-0.31530935,-0.31533554,-0.31677675
69_real,2.4081264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,2.4081266,2.4048488,2.3994944,2.398409,2.3922427,2.3856938,2.3865018,2.381071,2.37661,2.3740907,2.3677704,2.3677738,2.3640137,2.3596158,2.359713,2.3587296,2.3571305,2.3546362,2.3532274,2.350448,2.3465195,2.3383863,2.3301191,2.328798,2.3249214,2.3225114,2.3225868,2.3210938,2.3202262,2.3152928,2.308951,2.3023443,2.300178,2.2959547,2.294087,2.2931468,2.2882724,2.283901,2.284636,2.2785335,2.2755218,2.2760074,2.2730968,2.2705011,2.266112,2.2589736,2.2540545,2.2504,2.2477,2.2421951,2.238378,2.237393,2.2366846,2.2361236,2.2300565,2.2280407,2.2243457,2.2210479,2.2180276,2.2138107,2.2069328,2.2021556,2.199466,2.19498,2.192743,2.1913595,2.186349,2.1794407,2.1756349,2.1683998
70_real,1.7791193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.7791193,1.7705781,1.7680438,1.7596228,1.7521288,1.7437559,1.7354145,1.7263975,1.7204819,1.7134129,1.7070713,1.7002268,1.6925961,1.6885254,1.6826109,1.6764761,1.6728058,1.6659018,1.6559904,1.6474669,1.6423975,1.6361167,1.631191,1.625562,1.6196983,1.6110846,1.6056097,1.6012728,1.5979536,1.5931795,1.5865014,1.5784929,1.5709356,1.563236,1.562781,1.5551875,1.5511782,1.5451868,1.5424259,1.5361891,1.5368377,1.5315201,1.5266072,1.525647,1.5222589,1.5190868,1.5153052,1.5097914,1.503144,1.4921577,1.489052,1.4892825,1.4828199,1.479236,1.47515,1.4691201,1.4646152,1.4621515,1.4573699,1.4505814,1.4490435,1.442209,1.4395753,1.4315293,1.4287632,1.4233396,1.4203308,1.4151986,1.4081793,1.406524
71_real,1.2359852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.235985,1.2382324,1.238665,1.2412856,1.242242,1.244268,1.2445942,1.2451264,1.2448825,1.2431703,1.239497,1.2369039,1.2383895,1.2376949,1.2375758,1.2385831,1.2373904,1.2384136,1.2458313,1.2475628,1.2480329,1.2448752,1.2381986,1.2392733,1.237973,1.2378893,1.234019,1.2346828,1.2338635,1.2354,1.2301311,1.2287023,1.223954,1.2202642,1.2209246,1.2186279,1.2155664,1.2130207,1.2131214,1.2132609,1.2111121,1.2125044,1.2140906,1.2144376,1.2160876,1.2127604,1.2104428,1.2119194,1.2067773,1.2080152,1.2074322,1.2089108,1.2044008,1.2041327,1.2041787,1.2020487,1.1978991,1.1952894,1.1937156,1.1916965,1.190403,1.189049,1.1923773,1.1906397,1.1882918,1.1861172,1.1813207,1.181438,1.1832473,1.1812611
72_real,1.6855099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.6855099,1.6785524,1.6735296,1.6695578,1.6685793,1.6689459,1.6648821,1.6590889,1.6542585,1.6483963,1.6432158,1.6413939,1.6380703,1.6317317,1.6288284,1.6246235,1.6179155,1.613972,1.611113,1.60934,1.61234,1.6108258,1.6059393,1.6037872,1.5981408,1.5966914,1.5963893,1.5935023,1.5932369,1.5917828,1.5894322,1.5891274,1.5839714,1.5827706,1.5765634,1.5764024,1.5771528,1.5771358,1.5719178,1.571104,1.5691116,1.5698059,1.5629249,1.5617183,1.5569842,1.5557256,1.5517457,1.5456264,1.5421778,1.5404242,1.5349886,1.5276104,1.5253012,1.5240009,1.5174025,1.515393,1.50948,1.511734,1.5128785,1.5046097,1.4992795,1.4992034,1.4985529,1.4997437,1.4952348,1.4895548,1.485612,1.4831743,1.4752672,1.4730521
73_real,2.1282794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,2.1282792,2.133361,2.133635,2.1340618,2.136308,2.1365907,2.140264,2.1470618,2.1470833,2.1510322,2.15064,2.1509147,2.15452,2.1558537,2.1551094,2.1529505,2.1493745,2.150886,2.1487515,2.1498358,2.1545038,2.1558754,2.1631567,2.1639311,2.1662567,2.1635942,2.1645133,2.1672654,2.1699061,2.1748166,2.1746948,2.1785302,2.1782455,2.1756134,2.17434,2.173799,2.1714027,2.1706069,2.1695147,2.1680763,2.1652741,2.1646538,2.1664996,2.1662793,2.1694531,2.1691341,2.1697888,2.1693037,2.1693878,2.1692271,2.1709642,2.1750913,2.1685169,2.1682415,2.1680217,2.1711774,2.171102,2.1682622,2.167924,2.1685848,2.1679113,2.1687713,2.1695564,2.172204,2.1743064,2.1724086,2.1704412,2.1715214,2.1714768,2.1737618
74_real,1.8481834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.8481834,1.8399208,1.8382097,1.831151,1.8243908,1.8195593,1.812471,1.8122759,1.8090757,1.803829,1.7994665,1.7936623,1.7888724,1.7872956,1.7877848,1.7847716,1.7829186,1.7833135,1.7851641,1.780196,1.7781115,1.7765954,1.7700872,1.7700927,1.7691542,1.7657425,1.7666454,1.7673849,1.7680956,1.7672422,1.7703762,1.7707351,1.7703974,1.7711359,1.7662586,1.7694775,1.7668562,1.7694305,1.7692862,1.7671273,1.761857,1.7622818,1.762311,1.7618387,1.7584289,1.7620687,1.7618866,1.7618701,1.7592351,1.752264,1.755841,1.7578375,1.7602293,1.7634828,1.7663002,1.7684939,1.7690821,1.7640455,1.762887,1.764438,1.7676808,1.7655649,1.7646258,1.7623692,1.7584862,1.7597927,1.7592142,1.7643082,1.7644348,1.761471
75_real,0.7448469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.7448469,0.74035895,0.7350973,0.7325835,0.728204,0.7257827,0.7234968,0.71799576,0.7171135,0.7151767,0.7141228,0.70937157,0.70557356,0.70232314,0.6985458,0.6976107,0.69547224,0.69263166,0.692162,0.68785626,0.6851889,0.6844808,0.68356264,0.68104804,0.6797098,0.6779863,0.67461216,0.67069155,0.6677325,0.66623116,0.66300356,0.6613687,0.6611087,0.6571871,0.6530739,0.65231794,0.6515637,0.6501626,0.6460202,0.64362884,0.644128,0.6415123,0.63859665,0.63714033,0.6362791,0.63384587,0.6336407,0.6309038,0.62812215,0.62866765,0.6310541,0.6271945,0.6267003,0.62394613,0.6222381,0.6220833,0.62369466,0.6226757,0.62121433,0.6191125,0.6177974,0.6165608,0.6151371,0.61388075,0.612784,0.6096221,0.6097088,0.6064557,0.6042378,0.60103357
76_real,0.8558839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,0.85588396,0.85185146,0.8492236,0.8477705,0.8436062,0.8401059,0.8403165,0.8372512,0.8332515,0.8321945,0.828238,0.8267921,0.82453334,0.82080317,0.81925786,0.8177411,0.81886005,0.81751174,0.814884,0.8139737,0.8105114,0.80620986,0.80484885,0.80085146,0.80285203,0.80393445,0.8030542,0.8012495,0.799513,0.8013892,0.80160105,0.8021717,0.8012136,0.79855376,0.7972169,0.79960585,0.80085593,0.79828507,0.79667956,0.79561996,0.79651785,0.7940677,0.79270864,0.7916063,0.7878475,0.78655595,0.7894076,0.7898501,0.790617,0.79117167,0.79127586,0.79133713,0.7913315,0.7870084,0.78514266,0.7848793,0.78444976,0.7816183,0.780218,0.780613,0.78005207,0.78075093,0.7815564,0.7803967,0.7796341,0.7811969,0.7786471,0.77866304,0.7763635,0.7751056
77_real,0.73148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,0.73148006,0.72901416,0.72397643,0.7216864,0.71742976,0.7179131,0.71441966,0.7156545,0.7137553,0.71008873,0.7085139,0.7089642,0.7071249,0.7040809,0.7018005,0.69884026,0.69713295,0.6945084,0.6911738,0.68769544,0.6861062,0.6852321,0.6820942,0.67928255,0.6765315,0.67701113,0.6760556,0.67487055,0.6731237,0.6718598,0.6732639,0.66808474,0.66101193,0.6592019,0.65385425,0.6493782,0.6455886,0.6419807,0.6380335,0.6338866,0.633343,0.62761253,0.624822,0.622248,0.61931753,0.6166562,0.6153332,0.612375,0.6096972,0.6058951,0.60255635,0.5972633,0.59168255,0.58907187,0.5868181,0.5880993,0.58805275,0.5864117,0.58636576,0.58422357,0.58238584,0.57757837,0.57268685,0.5666862,0.5607783,0.5603557,0.55960834,0.5571743,0.5558376,0.55152833
78_real,-0.559115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,-0.559115,-0.56012356,-0.5641471,-0.5662985,-0.5746325,-0.575052,-0.579262,-0.5834586,-0.5860394,-0.5894817,-0.595282,-0.60114366,-0.60452163,-0.6080618,-0.6109708,-0.6129244,-0.6151718,-0.62077713,-0.62619984,-0.62744147,-0.6285809,-0.6328533,-0.6391886,-0.6426808,-0.64803183,-0.6526851,-0.65870684,-0.662124,-0.6648738,-0.6696929,-0.67403543,-0.67313683,-0.67771864,-0.68364066,-0.68830276,-0.6926614,-0.6961897,-0.70094407,-0.7050336,-0.7098079,-0.7151165,-0.7190607,-0.7246025,-0.72893393,-0.7327689,-0.73589927,-0.7404278,-0.74685395,-0.7507353,-0.7556119,-0.76021636,-0.7614652,-0.7673445,-0.77108127,-0.7750639,-0.7762454,-0.77925617,-0.784113,-0.7862616,-0.7867519,-0.79096687,-0.79288447,-0.7972282,-0.7995673,-0.807201,-0.81090975,-0.8138219,-0.8178519,-0.8216589,-0.8267881
79_real,1.2426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
