ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.3778548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3201592,,,,,,,,,,,,,,,
47_gen,-1.377855,-1.3821995,-1.3869268,-1.3926108,-1.3989035,-1.4040073,-1.4092066,-1.414706,-1.4189187,-1.4239197,-1.4293945,-1.4325268,-1.436779,-1.4421965,-1.4480425,-1.4522195,-1.4588276,-1.4641409,-1.4711274,-1.4759815,-1.4814087,-1.4841797,-1.489405,-1.4946597,-1.4992917,-1.5057013,-1.5111783,-1.5148202,-1.5193033,-1.5260099,-1.5299699,-1.5365402,-1.5419056,-1.5469377,-1.5514271,-1.5554346,-1.5595051,-1.5656254,-1.569256,-1.5753822,-1.5806143,-1.5855701,-1.5902734,-1.5970224,-1.6036917,-1.6093552,-1.6135658,-1.6187944,-1.6231129,-1.6282189,-1.6332986,-1.6388226,-1.6451399,-1.649778,-1.6544893,-1.6599267,-1.6654648,-1.6705021,-1.675905,-1.6785438,-1.685538,-1.6909239,-1.6980168,-1.702083,-1.707976,-1.7145582,-1.7197651,-1.7258825,-1.7308285,-1.737106
48_real,0.110851504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06498492,,,,,,,,,,,,,,,
48_gen,0.11085151,0.10438986,0.09897297,0.09215242,0.08433266,0.076712824,0.07118726,0.06610742,0.059532948,0.053861123,0.050316107,0.04487496,0.04152011,0.03529446,0.031034876,0.026336882,0.020619756,0.015326446,0.011111554,0.005157394,-0.0028673871,-0.007971552,-0.012693493,-0.015734125,-0.0206436,-0.025960576,-0.031710133,-0.036011823,-0.04017166,-0.045261577,-0.050429225,-0.055450816,-0.05813948,-0.061849464,-0.06881471,-0.07512286,-0.08031444,-0.084662914,-0.089286216,-0.0959552,-0.10161613,-0.10634339,-0.11074048,-0.11583936,-0.122119784,-0.12718797,-0.13502733,-0.14019993,-0.14822236,-0.15498528,-0.15984635,-0.16743585,-0.17236564,-0.1776563,-0.18296209,-0.18688631,-0.19397673,-0.19892828,-0.20217285,-0.2081923,-0.21318026,-0.22016306,-0.2267236,-0.23263855,-0.23948614,-0.24655977,-0.25039372,-0.25640228,-0.26372862,-0.270865
49_real,-0.39271727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2992808,,,,,,,,,,,,,,,
49_gen,-0.3927173,-0.40408427,-0.41665468,-0.42976004,-0.4369647,-0.4496754,-0.46206445,-0.4721827,-0.48206544,-0.49056444,-0.49994874,-0.5078027,-0.51807463,-0.5250397,-0.53250337,-0.5425364,-0.55246943,-0.5635925,-0.5726938,-0.5806744,-0.5923962,-0.599934,-0.60910624,-0.6221112,-0.6323463,-0.6444793,-0.65405285,-0.66627717,-0.6719033,-0.68140745,-0.691681,-0.6979099,-0.7058368,-0.7148076,-0.7250052,-0.7336648,-0.74351823,-0.7535237,-0.76463836,-0.77319825,-0.78168654,-0.789744,-0.79974425,-0.81093436,-0.8198123,-0.82818747,-0.84198743,-0.84775525,-0.8595103,-0.87012017,-0.8781022,-0.8883196,-0.8960473,-0.9074365,-0.9163305,-0.9276811,-0.9338583,-0.94609946,-0.95465106,-0.9635724,-0.9727496,-0.9853074,-0.9982088,-1.0102477,-1.0219842,-1.0276206,-1.0380795,-1.050804,-1.0611453,-1.0716542
50_real,-0.18676126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13042101,,,,,,,,,,,,,,,
50_gen,-0.18676126,-0.19833277,-0.21131551,-0.22353923,-0.23367397,-0.24524125,-0.25619692,-0.2648378,-0.27505285,-0.28395417,-0.29532042,-0.30627567,-0.31728914,-0.32697353,-0.33737937,-0.34684044,-0.35633305,-0.3659923,-0.37610736,-0.38676697,-0.39811528,-0.40782803,-0.41870514,-0.43217045,-0.44273537,-0.4500269,-0.4569668,-0.46760216,-0.4786202,-0.48454314,-0.49304977,-0.50283134,-0.5111631,-0.5180954,-0.5331147,-0.54403704,-0.5544328,-0.56360775,-0.57285154,-0.5843993,-0.5960416,-0.6034039,-0.61269915,-0.62283975,-0.6332416,-0.6431939,-0.6538404,-0.6632389,-0.67551345,-0.68523645,-0.69904196,-0.70673525,-0.7180084,-0.7252653,-0.7349213,-0.74630374,-0.7580104,-0.7656281,-0.7741204,-0.7832592,-0.79585993,-0.80780494,-0.8161106,-0.8279545,-0.8376894,-0.846135,-0.8552972,-0.864425,-0.8759074,-0.8834387
51_real,-1.8054937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8206162,,,,,,,,,,,,,,,
51_gen,-1.8054937,-1.8112549,-1.818868,-1.8262208,-1.835549,-1.8419622,-1.8448458,-1.8517643,-1.8585789,-1.8633902,-1.8678831,-1.8765411,-1.8807825,-1.8846283,-1.8904787,-1.895595,-1.9025291,-1.9051845,-1.908734,-1.9157803,-1.9239029,-1.9309309,-1.9372238,-1.944438,-1.9517815,-1.9557209,-1.9584208,-1.9665909,-1.9722826,-1.9716918,-1.9759554,-1.9852746,-1.9929482,-1.9997799,-2.0038016,-2.009999,-2.0165613,-2.0219219,-2.0271952,-2.0319734,-2.0372133,-2.0444653,-2.0513983,-2.0568526,-2.0607886,-2.0681167,-2.0718544,-2.077651,-2.0847924,-2.0906746,-2.0963304,-2.10602,-2.1105313,-2.1176486,-2.124482,-2.1291418,-2.1324565,-2.1361089,-2.1432395,-2.14989,-2.1563659,-2.1605163,-2.1634507,-2.1666696,-2.173289,-2.179814,-2.1854389,-2.1915078,-2.198318,-2.2063172
52_real,-1.1186439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4194586,,,,,,,,,,,,,,,
52_gen,-1.1186439,-1.1217382,-1.1270688,-1.130934,-1.1400087,-1.1468363,-1.1490686,-1.1548903,-1.1595908,-1.163685,-1.1699117,-1.1747024,-1.1778005,-1.1835463,-1.1877024,-1.1910353,-1.1974715,-1.2041878,-1.2111678,-1.2162216,-1.219554,-1.2217504,-1.2279981,-1.2324512,-1.2370454,-1.2435689,-1.2442178,-1.2477603,-1.2528026,-1.2578657,-1.2625835,-1.2635001,-1.2693871,-1.2739369,-1.2797189,-1.2885681,-1.2957776,-1.3032457,-1.3070353,-1.3083472,-1.3157439,-1.318911,-1.3276541,-1.3337461,-1.3437892,-1.3515098,-1.3579067,-1.3638847,-1.3717049,-1.3755792,-1.3787916,-1.3846704,-1.3914553,-1.395766,-1.4022157,-1.4082768,-1.415684,-1.4210922,-1.428889,-1.4315188,-1.43985,-1.4443791,-1.4487855,-1.455101,-1.4597441,-1.465375,-1.4694613,-1.473223,-1.4744503,-1.4788039
53_real,-1.027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97290015,,,,,,,,,,,,,,,
53_gen,-1.027031,-1.0361868,-1.049667,-1.0568811,-1.0659573,-1.0763545,-1.0861609,-1.096286,-1.1053046,-1.1136978,-1.1189185,-1.1265666,-1.1249402,-1.1301929,-1.140633,-1.1464946,-1.1541467,-1.1607423,-1.1736336,-1.1838192,-1.1926711,-1.1992909,-1.2107888,-1.2140396,-1.22381,-1.2285165,-1.2357748,-1.2450664,-1.2466358,-1.2544507,-1.2580059,-1.2647586,-1.2748873,-1.2838235,-1.2904948,-1.296908,-1.2996695,-1.3095273,-1.3149707,-1.322691,-1.3254108,-1.3339816,-1.33829,-1.3491365,-1.360143,-1.3676699,-1.3758029,-1.3830972,-1.390493,-1.3992815,-1.4086682,-1.4153632,-1.4259552,-1.4329227,-1.4381918,-1.446328,-1.4596593,-1.4679186,-1.4777448,-1.4885051,-1.4952195,-1.504379,-1.5091286,-1.5169214,-1.5270681,-1.5355756,-1.5501322,-1.5527556,-1.5650978,-1.5742177
54_real,-0.56728727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23139274,,,,,,,,,,,,,,,
54_gen,-0.5672873,-0.5758592,-0.579813,-0.5928145,-0.60239846,-0.61037076,-0.6219351,-0.629292,-0.64437866,-0.6513916,-0.66348994,-0.6712347,-0.676397,-0.6794202,-0.688151,-0.6939849,-0.70246327,-0.70437473,-0.71268874,-0.7247855,-0.7400352,-0.74816805,-0.75851566,-0.7662811,-0.7759398,-0.7812981,-0.7882179,-0.7956027,-0.8099968,-0.82025766,-0.82856494,-0.8390015,-0.8467867,-0.85769844,-0.86647034,-0.8758834,-0.8860381,-0.89276904,-0.90347165,-0.9140013,-0.9249175,-0.9359129,-0.94282734,-0.9512474,-0.9646761,-0.9768974,-0.98478633,-0.9873009,-0.99874365,-1.0031518,-1.0097733,-1.0149076,-1.020716,-1.0274677,-1.037936,-1.0436158,-1.0584729,-1.0659821,-1.0740839,-1.087459,-1.0936811,-1.1012633,-1.1113393,-1.1222599,-1.1275835,-1.1334738,-1.1442604,-1.1558943,-1.1648579,-1.1692538
55_real,-0.08981686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06567745,,,,,,,,,,,,,,,
55_gen,-0.08981686,-0.09456745,-0.09909314,-0.10441023,-0.10991671,-0.11492614,-0.118613146,-0.12500823,-0.13114394,-0.1370738,-0.14211574,-0.14671627,-0.1526005,-0.15381303,-0.1580402,-0.16148786,-0.16756187,-0.17313159,-0.17693336,-0.17993203,-0.18234938,-0.18673906,-0.18978153,-0.19276981,-0.19516754,-0.19909309,-0.2027221,-0.20580089,-0.21085906,-0.21481094,-0.21921737,-0.22279796,-0.22781853,-0.23206444,-0.23578341,-0.23900393,-0.2425712,-0.24617955,-0.250111,-0.25503173,-0.25967163,-0.26160166,-0.26570076,-0.27035263,-0.27434096,-0.27815846,-0.2808143,-0.28518027,-0.29080337,-0.2960843,-0.30044562,-0.30475497,-0.3103525,-0.31247666,-0.31741077,-0.32009447,-0.32378757,-0.3257404,-0.32809556,-0.33091256,-0.3349234,-0.3396621,-0.34248915,-0.3440542,-0.34956115,-0.3557043,-0.35806093,-0.35824332,-0.36250797,-0.3671234
56_real,0.017569505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15773271,,,,,,,,,,,,,,,
56_gen,0.017569507,0.012456656,0.0064660446,0.0023172603,-0.00471077,-0.008945515,-0.012737525,-0.016138924,-0.02137655,-0.025241967,-0.029286867,-0.03339579,-0.035779513,-0.039949838,-0.04462976,-0.048600316,-0.05120325,-0.055068314,-0.061556004,-0.06764742,-0.07008555,-0.07226927,-0.07471242,-0.07852854,-0.08164769,-0.0865137,-0.09165442,-0.09497135,-0.09940952,-0.10180674,-0.10576165,-0.11007373,-0.115977205,-0.11924914,-0.121609926,-0.12554628,-0.12926638,-0.13147368,-0.1348848,-0.13864772,-0.14489515,-0.14948852,-0.15303604,-0.15663777,-0.15855768,-0.16220513,-0.1643983,-0.16741969,-0.17161123,-0.17554581,-0.1797119,-0.1829137,-0.18843354,-0.19243787,-0.19332471,-0.19965255,-0.20586058,-0.21124217,-0.21556242,-0.2192975,-0.22216459,-0.2258338,-0.2315948,-0.23540743,-0.24197856,-0.24741077,-0.25257474,-0.25757223,-0.2622924,-0.26436755
57_real,-0.7849314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7041957,,,,,,,,,,,,,,,
57_gen,-0.78493136,-0.79521686,-0.80448055,-0.8135993,-0.8209225,-0.8307229,-0.83812267,-0.8476871,-0.85531425,-0.86418456,-0.87565154,-0.8819281,-0.8885171,-0.90082854,-0.9079584,-0.91821307,-0.9245175,-0.93530387,-0.9409071,-0.94662476,-0.9535767,-0.96175367,-0.9668252,-0.97592556,-0.98874855,-0.9953101,-1.0025431,-1.0131447,-1.0202053,-1.0290264,-1.0360737,-1.0444962,-1.0559394,-1.0663239,-1.0710828,-1.0806106,-1.0895603,-1.0975575,-1.1066977,-1.113703,-1.1209688,-1.1292708,-1.13799,-1.1441648,-1.1513379,-1.157687,-1.1650001,-1.1709845,-1.1786377,-1.1870508,-1.1969731,-1.2041734,-1.2118802,-1.2201545,-1.2276882,-1.2338359,-1.2402009,-1.2443938,-1.2520621,-1.2609189,-1.2685935,-1.2730666,-1.2818114,-1.2927542,-1.302417,-1.3109779,-1.3188198,-1.326507,-1.3312318,-1.3398203
58_real,0.3191023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25045547,,,,,,,,,,,,,,,
58_gen,0.3191023,0.31016237,0.29654843,0.2869137,0.27621478,0.26282665,0.2554746,0.24426682,0.23238039,0.22135141,0.2120399,0.2027895,0.1979865,0.18825597,0.17867681,0.16902955,0.15986961,0.15262231,0.1459758,0.14017361,0.12940076,0.12426887,0.11751033,0.111790456,0.10605463,0.09799664,0.088425495,0.08011446,0.071545884,0.05775153,0.048079018,0.03819346,0.028223583,0.019241653,0.010250716,0.00039286463,-0.009100974,-0.017794596,-0.02869017,-0.040077697,-0.047118127,-0.05565083,-0.06117031,-0.070382096,-0.081156224,-0.090217985,-0.09977282,-0.10578613,-0.115275845,-0.1223585,-0.1290032,-0.13847132,-0.14809793,-0.15906894,-0.16726598,-0.17288846,-0.18109296,-0.18943582,-0.19869635,-0.20833631,-0.21751161,-0.22853076,-0.23901537,-0.2510558,-0.25924748,-0.2653694,-0.27497643,-0.2821932,-0.29154983,-0.30146655
59_real,-0.81889904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9035577,,,,,,,,,,,,,,,
59_gen,-0.81889904,-0.8221812,-0.8251749,-0.8307749,-0.83569974,-0.8393386,-0.8436955,-0.8477398,-0.8531224,-0.85516965,-0.85962737,-0.8622843,-0.8658268,-0.86861914,-0.87307596,-0.8754114,-0.8806571,-0.8823039,-0.8858515,-0.8902809,-0.8919443,-0.8941358,-0.895718,-0.8987254,-0.9024661,-0.905141,-0.91003054,-0.91244763,-0.91799223,-0.92167795,-0.9257103,-0.9294294,-0.93198,-0.9349764,-0.94059193,-0.94478637,-0.9509142,-0.9516986,-0.9541956,-0.95647895,-0.96225625,-0.96631175,-0.97093534,-0.9745218,-0.9774542,-0.98093605,-0.98485863,-0.989241,-0.9920548,-0.99779826,-0.9998425,-1.002766,-1.005841,-1.0079162,-1.0112708,-1.0155301,-1.0211265,-1.0260572,-1.0300711,-1.0351021,-1.0389928,-1.042992,-1.0464976,-1.0537965,-1.0593213,-1.062363,-1.0672911,-1.071038,-1.0755765,-1.0795043
60_real,-0.29744208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25684935,,,,,,,,,,,,,,,
60_gen,-0.29744205,-0.29592165,-0.29959053,-0.302687,-0.3054865,-0.3108915,-0.31514695,-0.3201761,-0.32530093,-0.32654127,-0.33048147,-0.33256406,-0.33572048,-0.33780557,-0.340734,-0.3425566,-0.345301,-0.3481088,-0.35254604,-0.35409817,-0.35880953,-0.36023217,-0.3610356,-0.3641527,-0.36851582,-0.3711207,-0.37236103,-0.37827575,-0.38235503,-0.3843465,-0.38962817,-0.39165735,-0.39414257,-0.39786762,-0.40025625,-0.4020072,-0.40314952,-0.4047533,-0.40839404,-0.4114079,-0.41414943,-0.41655096,-0.4192614,-0.42131034,-0.42724466,-0.42886487,-0.4309185,-0.43291384,-0.43504333,-0.4386281,-0.44082943,-0.44200325,-0.44448018,-0.44862422,-0.45152465,-0.45410958,-0.45838165,-0.46067113,-0.46336085,-0.463622,-0.46643743,-0.47001213,-0.47301704,-0.4761575,-0.47956014,-0.48359957,-0.48787874,-0.4905711,-0.49488568,-0.49839696
61_real,0.023464883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08761615,,,,,,,,,,,,,,,
61_gen,0.023464885,0.013683763,0.00039979527,-0.013126271,-0.022230357,-0.030123973,-0.041168336,-0.04778388,-0.05627818,-0.06187237,-0.068162546,-0.07264078,-0.07820378,-0.08192401,-0.09171692,-0.10401006,-0.112697326,-0.11999524,-0.13090667,-0.13784878,-0.14551286,-0.15603906,-0.16865899,-0.17917547,-0.18831435,-0.19509892,-0.20321806,-0.21115167,-0.22071865,-0.23008606,-0.23964462,-0.24783632,-0.2558486,-0.26050335,-0.26956433,-0.27936774,-0.29009372,-0.30403307,-0.31097588,-0.3167152,-0.32662472,-0.33624575,-0.3441522,-0.34746808,-0.35721523,-0.3635846,-0.3742301,-0.3808747,-0.3907756,-0.39695063,-0.40687189,-0.41667566,-0.42395657,-0.43023786,-0.4390007,-0.44646922,-0.45616063,-0.46485233,-0.47332877,-0.48271856,-0.4914166,-0.49946278,-0.5086776,-0.5181099,-0.528999,-0.5348174,-0.54222804,-0.549522,-0.5595778,-0.5656561
62_real,-0.1257262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15018825,,,,,,,,,,,,,,,
62_gen,-0.12572621,-0.13510874,-0.1425597,-0.14866906,-0.15784809,-0.16530672,-0.17326647,-0.18175215,-0.18802223,-0.196739,-0.20811534,-0.21757782,-0.2241581,-0.23163898,-0.23690948,-0.24479148,-0.25395888,-0.2625143,-0.2705684,-0.27908245,-0.28757906,-0.29635713,-0.30538327,-0.31543672,-0.3225276,-0.32919052,-0.33760488,-0.34449923,-0.35109618,-0.3612211,-0.36980367,-0.3759998,-0.3861726,-0.39150992,-0.40271178,-0.41261426,-0.42039746,-0.4248652,-0.43659854,-0.44201526,-0.45239773,-0.45979777,-0.4705906,-0.47977987,-0.48820442,-0.49952856,-0.5095364,-0.51852787,-0.52885187,-0.53709334,-0.5443475,-0.5523182,-0.5626624,-0.5718262,-0.58305943,-0.5926616,-0.60497725,-0.6131403,-0.6230796,-0.6318911,-0.63836074,-0.6463157,-0.655862,-0.66574425,-0.6784469,-0.68914163,-0.6983288,-0.7069802,-0.7150559,-0.7241783
63_real,-0.52095574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55187416,,,,,,,,,,,,,,,
63_gen,-0.5209557,-0.5325418,-0.5392592,-0.5508498,-0.5597206,-0.5673024,-0.57845336,-0.5875171,-0.59636825,-0.60256207,-0.60918665,-0.6177142,-0.625222,-0.63584244,-0.64330494,-0.6522893,-0.65807045,-0.66776264,-0.675548,-0.6831775,-0.69085777,-0.6957261,-0.7019443,-0.7125979,-0.7204128,-0.7290536,-0.7340224,-0.73967063,-0.74761784,-0.7544415,-0.7610582,-0.766976,-0.772653,-0.7804137,-0.78920174,-0.794111,-0.8016696,-0.80983114,-0.81658876,-0.82517624,-0.8292116,-0.8356185,-0.8431665,-0.85100937,-0.85700923,-0.86360246,-0.8716051,-0.8767182,-0.8836583,-0.890983,-0.8986629,-0.9072016,-0.91544646,-0.9210904,-0.9314535,-0.94205874,-0.95089704,-0.95620406,-0.9637168,-0.9740081,-0.98425066,-0.9922577,-1.0001652,-1.0070289,-1.0147045,-1.0231128,-1.0290167,-1.038237,-1.0479686,-1.0561564
64_real,-0.7290009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.707792,,,,,,,,,,,,,,,
64_gen,-0.729001,-0.74066216,-0.75351506,-0.7641772,-0.7737575,-0.7865419,-0.7959746,-0.8072856,-0.81749344,-0.8276103,-0.83881646,-0.84653986,-0.85714805,-0.86479294,-0.87336576,-0.88185644,-0.8890355,-0.89959157,-0.9128469,-0.91966784,-0.9289938,-0.9378807,-0.94685733,-0.9581846,-0.96606034,-0.9773797,-0.98454857,-0.9957506,-1.004144,-1.0155212,-1.0274885,-1.0371989,-1.0487373,-1.05843,-1.0645859,-1.0731071,-1.0804956,-1.0874487,-1.0954769,-1.1027069,-1.1091027,-1.1142323,-1.1226872,-1.1324149,-1.1434693,-1.1536105,-1.1653645,-1.1758516,-1.1853802,-1.192001,-1.2023134,-1.2103328,-1.2243575,-1.2332902,-1.2453879,-1.26035,-1.269689,-1.2790148,-1.2874258,-1.2957281,-1.3057915,-1.3163322,-1.3223476,-1.3324468,-1.3387872,-1.3472089,-1.3590794,-1.3699121,-1.3805559,-1.3903185
65_real,0.044755284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07015762,,,,,,,,,,,,,,,
65_gen,0.044755284,0.034404904,0.027816292,0.019443858,0.0077454248,0.00050385995,-0.0069177523,-0.012906442,-0.016963456,-0.02399894,-0.02963379,-0.03722234,-0.04479296,-0.054397605,-0.062328577,-0.06927523,-0.07535344,-0.07917428,-0.087817654,-0.09453435,-0.1028469,-0.1088654,-0.1167115,-0.12710384,-0.13231203,-0.1388681,-0.14455742,-0.15253963,-0.16242278,-0.16922435,-0.17522195,-0.18308224,-0.1903207,-0.19889344,-0.20293169,-0.21017334,-0.21325591,-0.2210814,-0.22760543,-0.23293495,-0.240645,-0.2489697,-0.25651076,-0.2631497,-0.26895243,-0.27508527,-0.28040987,-0.29031348,-0.29677874,-0.30459127,-0.30746132,-0.31524757,-0.32020319,-0.32728773,-0.3357014,-0.3404916,-0.3499632,-0.3535734,-0.36010942,-0.36811632,-0.3765498,-0.38047892,-0.3904103,-0.39793223,-0.40471905,-0.41356882,-0.4217872,-0.43096322,-0.43732175,-0.44796628
66_real,-0.65822893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73072034,,,,,,,,,,,,,,,
66_gen,-0.65822893,-0.6645171,-0.67038286,-0.67864585,-0.68626964,-0.69168866,-0.7014098,-0.70868313,-0.71658206,-0.7174864,-0.7260705,-0.7328761,-0.7374411,-0.7413687,-0.75327635,-0.7588343,-0.7675673,-0.7715776,-0.77821785,-0.7845291,-0.78702486,-0.7920716,-0.7993945,-0.7994126,-0.8053567,-0.81133664,-0.8164998,-0.82342225,-0.829251,-0.83554363,-0.84508026,-0.8527277,-0.8622578,-0.8736305,-0.8834839,-0.88871557,-0.89095753,-0.90043575,-0.90587187,-0.91342723,-0.91848975,-0.9263937,-0.9348181,-0.9390405,-0.9454414,-0.95094365,-0.95921296,-0.9649717,-0.9725502,-0.9786528,-0.98757493,-0.9951342,-0.9981041,-1.0063212,-1.0135119,-1.0221208,-1.0295345,-1.0371779,-1.042925,-1.0494251,-1.0613594,-1.0708774,-1.0781182,-1.0869104,-1.0921826,-1.1011122,-1.1081463,-1.1140498,-1.1222551,-1.1260192
67_real,-0.8821459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9473563,,,,,,,,,,,,,,,
67_gen,-0.8821459,-0.88475496,-0.89293414,-0.9011286,-0.90740794,-0.9155958,-0.9191364,-0.92479783,-0.93209857,-0.94046086,-0.94610643,-0.94752026,-0.95057964,-0.956662,-0.9627816,-0.96932364,-0.9779193,-0.984525,-0.98865306,-0.994106,-0.99788505,-1.0032647,-1.0096078,-1.0130631,-1.0191091,-1.0247232,-1.0288204,-1.0355507,-1.0431354,-1.0484483,-1.053129,-1.0601234,-1.0650778,-1.069157,-1.0754969,-1.0828092,-1.0932302,-1.096533,-1.1017354,-1.1052605,-1.1118115,-1.1187984,-1.1241295,-1.130689,-1.1366606,-1.1435393,-1.155926,-1.1627619,-1.1702713,-1.1748786,-1.1793481,-1.1842754,-1.1917676,-1.1968677,-1.2035757,-1.208566,-1.2173913,-1.2244806,-1.2305477,-1.2371105,-1.2453296,-1.2505845,-1.2579187,-1.264833,-1.27043,-1.2774673,-1.2825981,-1.29267,-1.300943,-1.3093964
68_real,-0.6950262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7257248,,,,,,,,,,,,,,,
68_gen,-0.6950263,-0.7066993,-0.7179576,-0.7236184,-0.7311826,-0.74045414,-0.74765277,-0.75817764,-0.76939476,-0.77739716,-0.78797805,-0.7956861,-0.804608,-0.8140044,-0.82062376,-0.8295766,-0.8386766,-0.84798956,-0.855209,-0.8667059,-0.8757038,-0.8835858,-0.8914358,-0.89697963,-0.9038227,-0.9115284,-0.9207314,-0.92482626,-0.93757695,-0.9481026,-0.9561777,-0.96617585,-0.9745544,-0.98086894,-0.9926275,-1.0007325,-1.0075073,-1.0191393,-1.0282347,-1.0346118,-1.041872,-1.0484744,-1.058031,-1.0678719,-1.0757993,-1.0847048,-1.0939057,-1.1017656,-1.1138858,-1.1201556,-1.131026,-1.1395967,-1.1489494,-1.1556802,-1.1613653,-1.1694584,-1.1791731,-1.1840063,-1.1952782,-1.2048602,-1.2148287,-1.219886,-1.228569,-1.2351131,-1.244376,-1.2509899,-1.2624414,-1.2706394,-1.277145,-1.2818598
69_real,-0.35986727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13859358,,,,,,,,,,,,,,,
69_gen,-0.3598673,-0.36506495,-0.3691139,-0.37434992,-0.38023677,-0.38469926,-0.39231128,-0.39780992,-0.401575,-0.40851197,-0.4134442,-0.4186507,-0.42305708,-0.4296836,-0.43683273,-0.4363664,-0.43984985,-0.44543535,-0.451415,-0.45949942,-0.4617415,-0.46805507,-0.47465482,-0.4774526,-0.48316556,-0.48762363,-0.49182573,-0.49869817,-0.50447434,-0.5101662,-0.5125312,-0.5211207,-0.5282732,-0.52951413,-0.5328568,-0.5420149,-0.5495966,-0.5554484,-0.56095344,-0.56222457,-0.5683874,-0.57472384,-0.5788697,-0.5843004,-0.58874446,-0.5931272,-0.6012145,-0.6061764,-0.6111503,-0.61383307,-0.6204699,-0.62636703,-0.63069093,-0.63741267,-0.6460492,-0.6527835,-0.6610645,-0.6649085,-0.6703931,-0.6742427,-0.6810082,-0.68745226,-0.69080603,-0.6960123,-0.70260274,-0.7102614,-0.7165716,-0.72100407,-0.7282122,-0.732082
70_real,-0.73107594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6643048,,,,,,,,,,,,,,,
