ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,0.13116501,0.12680572,0.121670686,0.116100565,0.11323333,0.10939835,0.10587411,0.10078319,0.09650494,0.09129529,0.08763512,0.08217108,0.0777991,0.07250221,0.06735166,0.063838825,0.059707582,0.05507672,0.05002719,0.0453247,0.040455587,0.0368508,0.032941032,0.028216455,0.023698086,0.019128138,0.014834118,0.008953856,0.0050642868,0.00017118975,-0.0046232194,-0.009815563,-0.012211893,-0.017252933,-0.021747196,-0.027252296,-0.031678326,-0.035642575,-0.039184675,-0.042914495,-0.047302283,-0.05049492,-0.05524572,-0.05914315,-0.06381227,-0.06631348,-0.070116006,-0.07487969,-0.079223745,-0.08430581,-0.08631034,-0.09031523,-0.09687509,-0.101010546,-0.104598984,-0.110173605,-0.11498394,-0.120196655,-0.1250933,-0.13020387,-0.13547781,-0.14020991,-0.14520209,-0.14881302,-0.15268424,-0.15750423,-0.16247323,-0.16669759,-0.17284796,-0.17640793
47_real,-1.1904266,,,,,,,,,,,,-1.0514703,,,,,,,,,,,,,-1.1006248,,,,,,,,,,,,-1.2726667,,,,,,,,,,,-1.1790831,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1904267,-1.19528,-1.201546,-1.2056496,-1.2098687,-1.213034,-1.2162535,-1.2215688,-1.2257411,-1.230264,-1.232739,-1.2366316,-1.2411373,-1.2453203,-1.2491034,-1.2533734,-1.258466,-1.2637179,-1.2678124,-1.2732966,-1.2780852,-1.2827322,-1.2855672,-1.2905185,-1.2952077,-1.2991062,-1.3030467,-1.3079184,-1.3129208,-1.3162211,-1.3222748,-1.3266876,-1.3315586,-1.3349512,-1.3391097,-1.3434455,-1.3482153,-1.3527801,-1.3590633,-1.361644,-1.3653675,-1.3704214,-1.3735775,-1.3780673,-1.3844539,-1.3892858,-1.3928616,-1.3986671,-1.4045851,-1.4107636,-1.4170531,-1.4200453,-1.4262388,-1.4304074,-1.4375812,-1.4431884,-1.4479158,-1.452529,-1.4569314,-1.4631482,-1.4675646,-1.4734223,-1.4789656,-1.4844097,-1.4894742,-1.4955214,-1.5022181,-1.5068808,-1.511688,-1.5177639
48_real,0.4921985,,,,,,,,,,,,0.5520227,,,,,,,,,,,,,0.2740129,,,,,,,,,,,,0.45114174,,,,,,,,,,,0.36081815,,,,,,,,,,,,,,,,,,,,,
48_gen,0.49219853,0.48626262,0.481676,0.47459155,0.47149986,0.46471515,0.45919055,0.45096365,0.44344467,0.43796238,0.43246895,0.4257937,0.42026654,0.41640884,0.41196212,0.4086526,0.4026533,0.39678916,0.39177245,0.38564914,0.38053665,0.3760547,0.37290126,0.36772075,0.3625652,0.35569486,0.35196596,0.34661633,0.34004492,0.33528915,0.33191916,0.3246691,0.32156742,0.31432652,0.3101601,0.30686605,0.30239668,0.29640046,0.2920159,0.28738004,0.28179738,0.27444395,0.26974678,0.26513284,0.25902998,0.25511265,0.25016028,0.24105072,0.23693666,0.23096403,0.22585067,0.2227005,0.21645582,0.21030769,0.20571367,0.20068458,0.19784774,0.19284266,0.18588106,0.1788263,0.17330855,0.16988452,0.16601543,0.1601876,0.1545722,0.14994982,0.14385854,0.13766836,0.13208833,0.12692127
49_real,-0.6863806,,,,,,,,,,,,-0.6830788,,,,,,,,,,,,,-0.53831726,,,,,,,,,,,,-0.75078046,,,,,,,,,,,-0.6307879,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.68638057,-0.6924176,-0.6983739,-0.7050145,-0.7111883,-0.72212356,-0.72981465,-0.74065083,-0.74995875,-0.7582108,-0.76576436,-0.76720667,-0.77244776,-0.77848643,-0.78756976,-0.7943469,-0.804294,-0.8108783,-0.822307,-0.8310567,-0.8390651,-0.84755266,-0.8565203,-0.86194247,-0.86720705,-0.87786883,-0.88461435,-0.8953028,-0.9007226,-0.91177815,-0.92189324,-0.9283947,-0.9391943,-0.9474332,-0.9586479,-0.9674592,-0.9764985,-0.9825198,-0.99428,-1.0037689,-1.0136096,-1.0225182,-1.0307806,-1.0382903,-1.0487678,-1.0556822,-1.0642062,-1.0752816,-1.0863273,-1.0954076,-1.1020658,-1.1136029,-1.1244503,-1.1337076,-1.1407387,-1.146848,-1.1568658,-1.1631494,-1.1737189,-1.180478,-1.1897597,-1.197496,-1.2092191,-1.2175516,-1.2273642,-1.2346905,-1.2448432,-1.2547066,-1.2652438,-1.2753861
50_real,-0.8814036,,,,,,,,,,,,-0.8102931,,,,,,,,,,,,,-0.9235237,,,,,,,,,,,,-0.994635,,,,,,,,,,,-0.846395,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.88140357,-0.89180994,-0.9008711,-0.91053486,-0.9163559,-0.92876244,-0.9379835,-0.9477194,-0.9557683,-0.96408975,-0.97539437,-0.98304206,-0.99195784,-1.0040659,-1.0136595,-1.0182517,-1.0294516,-1.0356563,-1.0414112,-1.0492723,-1.0592253,-1.0651653,-1.073026,-1.0818846,-1.089081,-1.1007912,-1.1095227,-1.1193384,-1.1286871,-1.1364652,-1.1487181,-1.1588005,-1.1662312,-1.1736367,-1.1793479,-1.1901239,-1.2012279,-1.208739,-1.2218368,-1.2346404,-1.2451074,-1.2598517,-1.2686512,-1.2803411,-1.2886403,-1.2975993,-1.3079119,-1.316705,-1.3248774,-1.3362168,-1.3416984,-1.35448,-1.3631011,-1.3755401,-1.3875477,-1.399505,-1.409416,-1.4240503,-1.4306204,-1.4400997,-1.4530026,-1.4610287,-1.4741377,-1.4875562,-1.4978651,-1.508208,-1.5150298,-1.525479,-1.5330108,-1.5398219
51_real,-0.9951854,,,,,,,,,,,,-1.1597036,,,,,,,,,,,,,-0.68200755,,,,,,,,,,,,-0.9515786,,,,,,,,,,,-0.63245374,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.9951855,-0.9964199,-1.0012513,-1.0042005,-1.0100927,-1.0164889,-1.0224448,-1.0299857,-1.036236,-1.0401733,-1.0417169,-1.0483749,-1.0549281,-1.0579398,-1.0617812,-1.0645449,-1.0695983,-1.0736141,-1.0828116,-1.0932602,-1.0988196,-1.1062945,-1.1109867,-1.1176856,-1.1245427,-1.131154,-1.1361173,-1.140465,-1.1478716,-1.1543173,-1.159065,-1.1665056,-1.1718419,-1.1792655,-1.1830236,-1.187457,-1.1941106,-1.2008502,-1.2057757,-1.2131703,-1.2195749,-1.2242084,-1.2284603,-1.2365116,-1.2418654,-1.2507509,-1.2586119,-1.2667862,-1.2729958,-1.2796897,-1.2839968,-1.2874097,-1.2925203,-1.298526,-1.3052549,-1.310666,-1.316769,-1.3230432,-1.3313944,-1.3371016,-1.3449142,-1.3499677,-1.3581717,-1.3658009,-1.3718755,-1.3799678,-1.3885825,-1.3952628,-1.4043654,-1.4107171
52_real,-1.4942085,,,,,,,,,,,,-1.4922856,,,,,,,,,,,,,-1.2576385,,,,,,,,,,,,-1.455742,,,,,,,,,,,-1.6596153,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.4942085,-1.4995652,-1.5024077,-1.5064061,-1.5091887,-1.5146936,-1.520735,-1.5292591,-1.5340067,-1.5403672,-1.5433887,-1.5526819,-1.5585157,-1.5645683,-1.5714041,-1.5744631,-1.5808549,-1.5856955,-1.5917693,-1.5985196,-1.602286,-1.607049,-1.6100016,-1.6186421,-1.6211302,-1.624152,-1.6284233,-1.6357981,-1.6431831,-1.6481512,-1.6540639,-1.6569666,-1.6623724,-1.6680813,-1.6723675,-1.6772465,-1.6819422,-1.6845398,-1.6892014,-1.6961933,-1.6988405,-1.7104441,-1.718036,-1.7233292,-1.7288609,-1.7368721,-1.7400215,-1.7462037,-1.7549101,-1.7617191,-1.7712421,-1.7790277,-1.7844245,-1.7926815,-1.799461,-1.8060048,-1.8130594,-1.8217003,-1.827955,-1.8355362,-1.8417381,-1.8440777,-1.8520548,-1.8590078,-1.8633566,-1.870599,-1.8775129,-1.8859774,-1.8931624,-1.8991534
53_real,-0.6810467,,,,,,,,,,,,-0.67377037,,,,,,,,,,,,,-0.9866789,,,,,,,,,,,,-1.0579929,,,,,,,,,,,-1.0492604,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.68104666,-0.6866811,-0.69489497,-0.7015538,-0.70818394,-0.71069497,-0.7206909,-0.73218966,-0.7385147,-0.7492716,-0.7553151,-0.765133,-0.77348673,-0.7854332,-0.79578257,-0.8033333,-0.8077177,-0.8143631,-0.82207453,-0.8308171,-0.8366109,-0.85017127,-0.8617455,-0.8738041,-0.8866227,-0.8944535,-0.90093136,-0.90744686,-0.9155115,-0.922877,-0.93249243,-0.9431202,-0.94941664,-0.95861495,-0.96421707,-0.9730323,-0.98570025,-0.9937876,-1.0036786,-1.0110064,-1.0206443,-1.0256054,-1.031313,-1.0355322,-1.03995,-1.0481417,-1.054972,-1.0657518,-1.0718187,-1.0809968,-1.0868336,-1.0945966,-1.1046596,-1.1153275,-1.1226721,-1.129239,-1.1321465,-1.1397859,-1.1474631,-1.15748,-1.1635659,-1.17174,-1.1795721,-1.188818,-1.2000625,-1.2121006,-1.2213953,-1.2323276,-1.2393622,-1.2445133
54_real,-0.17815934,,,,,,,,,,,,-0.1447608,,,,,,,,,,,,,-0.32238403,,,,,,,,,,,,-0.44687235,,,,,,,,,,,-0.39525488,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.17815934,-0.18913974,-0.1984262,-0.20624153,-0.21160674,-0.21957108,-0.22802696,-0.24021319,-0.24812679,-0.2560573,-0.26064128,-0.26634866,-0.27273342,-0.2755887,-0.28740445,-0.2918219,-0.29721656,-0.30804867,-0.31357497,-0.32531002,-0.33052728,-0.34201893,-0.3522819,-0.3582633,-0.3647054,-0.37103704,-0.37897584,-0.38942587,-0.3922937,-0.4018963,-0.40743107,-0.41597405,-0.42779225,-0.44015422,-0.44719547,-0.4525376,-0.45986485,-0.47032672,-0.4802789,-0.48763338,-0.49220824,-0.5012437,-0.5164043,-0.5236208,-0.5256906,-0.53756374,-0.5476721,-0.5558612,-0.57235247,-0.58414143,-0.59172994,-0.599752,-0.6059134,-0.61483276,-0.62153655,-0.6271448,-0.6300119,-0.63391626,-0.63675773,-0.6452107,-0.64974374,-0.65632665,-0.66151917,-0.6689002,-0.6745013,-0.68407094,-0.69532853,-0.7049109,-0.71293277,-0.72302455
55_real,-0.6176346,,,,,,,,,,,,-0.5962172,,,,,,,,,,,,,-0.54559296,,,,,,,,,,,,-0.6312644,,,,,,,,,,,-0.47744498,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.61763465,-0.620067,-0.623443,-0.62888896,-0.63566166,-0.64022064,-0.6435187,-0.64947265,-0.65486705,-0.6591522,-0.6629475,-0.6673541,-0.673186,-0.67790425,-0.68240005,-0.6869247,-0.69089305,-0.6958472,-0.70250833,-0.70826614,-0.71333444,-0.71893084,-0.7239618,-0.72723293,-0.7321184,-0.73788035,-0.7428431,-0.74695575,-0.7533093,-0.7610174,-0.7655937,-0.76896477,-0.7730991,-0.7783812,-0.78327894,-0.7874586,-0.7906171,-0.793986,-0.79772776,-0.80177915,-0.8058136,-0.80957574,-0.8147222,-0.8203861,-0.8261094,-0.82956696,-0.8355051,-0.84046066,-0.84603184,-0.8524068,-0.85732204,-0.8622018,-0.86660516,-0.87172234,-0.8749626,-0.8781339,-0.8832986,-0.8880638,-0.89340436,-0.8964855,-0.9039607,-0.9068405,-0.91019803,-0.9143798,-0.9195523,-0.9232694,-0.9266507,-0.9334671,-0.9387587,-0.94336176
56_real,-1.3230332,,,,,,,,,,,,-1.2182773,,,,,,,,,,,,,-1.3566345,,,,,,,,,,,,-1.3032681,,,,,,,,,,,-1.3724465,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3230332,-1.3266073,-1.33128,-1.334559,-1.3385632,-1.3420907,-1.3486474,-1.3543872,-1.3606216,-1.3649925,-1.3670354,-1.370217,-1.3763595,-1.3799653,-1.383568,-1.3870761,-1.3898973,-1.3922831,-1.393121,-1.3960639,-1.3976243,-1.4034833,-1.4056875,-1.408322,-1.4113358,-1.4150159,-1.4176264,-1.420016,-1.4246137,-1.4273899,-1.431381,-1.4338765,-1.436529,-1.4394464,-1.444577,-1.449467,-1.4535408,-1.4559963,-1.4593344,-1.4626557,-1.4630413,-1.4655956,-1.4684135,-1.4711273,-1.4724016,-1.4752228,-1.4777743,-1.4818777,-1.485852,-1.4905472,-1.4923851,-1.496948,-1.4989477,-1.5013287,-1.5035787,-1.5066621,-1.5076897,-1.509495,-1.5125366,-1.5181525,-1.5192404,-1.5219616,-1.5261294,-1.5317043,-1.536324,-1.5388942,-1.5411574,-1.5435265,-1.5481144,-1.5479122
57_real,-1.2297523,,,,,,,,,,,,-1.1598183,,,,,,,,,,,,,-0.88376063,,,,,,,,,,,,-1.0236297,,,,,,,,,,,-0.6445106,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2297524,-1.2391149,-1.2445121,-1.2521404,-1.2585497,-1.2653562,-1.2743965,-1.2799865,-1.2844108,-1.2940924,-1.3023185,-1.3107418,-1.3168542,-1.3256153,-1.3325609,-1.3389604,-1.3446494,-1.3503422,-1.3585494,-1.3623793,-1.3692124,-1.3734467,-1.3842602,-1.3886313,-1.3923331,-1.39953,-1.4068372,-1.4153354,-1.4250114,-1.432244,-1.4381368,-1.440743,-1.4467542,-1.4555242,-1.4582973,-1.4626262,-1.4688741,-1.4748099,-1.4811584,-1.4912839,-1.500627,-1.5045104,-1.5129983,-1.5207133,-1.5267683,-1.5326761,-1.5438527,-1.5528156,-1.5607803,-1.5660537,-1.5713518,-1.5770042,-1.5841577,-1.5928184,-1.6006024,-1.6084874,-1.6152318,-1.6197319,-1.625214,-1.6332392,-1.6381165,-1.63895,-1.6435497,-1.6530348,-1.6618096,-1.6685938,-1.6719036,-1.6746054,-1.6829407,-1.6900975
58_real,-0.039926212,,,,,,,,,,,,0.06804521,,,,,,,,,,,,,0.014059503,,,,,,,,,,,,0.03205485,,,,,,,,,,,-0.10830853,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.03992621,-0.05140227,-0.06184835,-0.07562693,-0.08242275,-0.09032539,-0.095723964,-0.10441433,-0.11321326,-0.122030236,-0.12679766,-0.13533863,-0.13996036,-0.15284382,-0.1619341,-0.16779892,-0.17761274,-0.18422326,-0.19343099,-0.20092633,-0.21095681,-0.21897471,-0.22228894,-0.23026939,-0.23805547,-0.24279144,-0.24704592,-0.2549262,-0.26583874,-0.27534002,-0.28344917,-0.29028675,-0.29685313,-0.3019258,-0.31212482,-0.3178723,-0.32899803,-0.33910304,-0.3462263,-0.3557158,-0.3660474,-0.3733645,-0.38399115,-0.3953948,-0.3999265,-0.4101799,-0.41713017,-0.42331594,-0.43199024,-0.43849865,-0.4467903,-0.45971984,-0.46810108,-0.475187,-0.48243898,-0.49140286,-0.50053734,-0.51097924,-0.5171155,-0.5267943,-0.53505707,-0.54149383,-0.5521945,-0.56163305,-0.5710952,-0.58110374,-0.59121376,-0.6011239,-0.6105534,-0.619674
59_real,-0.5894021,,,,,,,,,,,,-0.45826375,,,,,,,,,,,,,-0.52685916,,,,,,,,,,,,-0.58738494,,,,,,,,,,,-0.41993,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.58940214,-0.59331673,-0.5938035,-0.5946443,-0.5980881,-0.5974227,-0.59729815,-0.59992164,-0.6047144,-0.6099025,-0.6130056,-0.6141101,-0.61671036,-0.6215927,-0.6258651,-0.6287926,-0.6342257,-0.636204,-0.63975656,-0.64131325,-0.6412729,-0.6429814,-0.6473742,-0.6499108,-0.65127486,-0.65320635,-0.6548563,-0.65647304,-0.6588125,-0.66147345,-0.6639358,-0.6666051,-0.66957515,-0.671333,-0.6721946,-0.6773461,-0.678695,-0.6818461,-0.6869922,-0.6894644,-0.69268,-0.6939681,-0.69712985,-0.70137775,-0.70601827,-0.71359,-0.7161449,-0.71738654,-0.7189148,-0.72200865,-0.72603476,-0.72943497,-0.7317039,-0.73734134,-0.74198675,-0.74367756,-0.74413145,-0.7464441,-0.7518743,-0.757382,-0.7610818,-0.7645437,-0.7689654,-0.7722406,-0.7764165,-0.78041947,-0.78424364,-0.7856695,-0.7900885,-0.79483074
60_real,-0.10119948,,,,,,,,,,,,-0.29551682,,,,,,,,,,,,,-0.1900303,,,,,,,,,,,,-0.1011999,,,,,,,,,,,-0.16782229,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.10119949,-0.103165545,-0.10405815,-0.103040144,-0.10696991,-0.10912452,-0.11265278,-0.11324811,-0.114422604,-0.117841825,-0.120092794,-0.12339065,-0.12803422,-0.12964849,-0.12975004,-0.13137344,-0.13061543,-0.13095762,-0.1306509,-0.13229348,-0.13463499,-0.13694057,-0.14191338,-0.14247586,-0.14438184,-0.14734109,-0.14838077,-0.14957094,-0.15271395,-0.15462078,-0.15710273,-0.15927938,-0.16185445,-0.1643149,-0.16616903,-0.16748688,-0.1703998,-0.17256872,-0.173578,-0.17279027,-0.17673092,-0.17930155,-0.18439181,-0.18922897,-0.1930547,-0.19294378,-0.19299239,-0.19548817,-0.19966766,-0.20269403,-0.20636208,-0.20813265,-0.20772679,-0.21333659,-0.21311171,-0.21472088,-0.21781659,-0.22005768,-0.22163542,-0.22303066,-0.22450969,-0.22514005,-0.22830789,-0.23157659,-0.2326463,-0.23405132,-0.23654291,-0.23699918,-0.2384413,-0.23830584
61_real,-0.0075693647,,,,,,,,,,,,-0.0611229,,,,,,,,,,,,,-0.0356523,,,,,,,,,,,,-0.13230848,,,,,,,,,,,-0.0062631997,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.0075693643,-0.012371737,-0.017264787,-0.029647833,-0.034173477,-0.04376165,-0.050818156,-0.058059026,-0.06139188,-0.068142205,-0.07593729,-0.083631575,-0.09062762,-0.102500126,-0.107484356,-0.11666082,-0.12625957,-0.12939174,-0.1395399,-0.14685711,-0.1521111,-0.15890062,-0.16451237,-0.17135447,-0.17443453,-0.18322638,-0.18887728,-0.19509327,-0.2027032,-0.20521975,-0.2090697,-0.2130301,-0.2242637,-0.23713954,-0.24265893,-0.2510975,-0.25519365,-0.26801348,-0.27670997,-0.2827076,-0.287013,-0.2915682,-0.2955276,-0.30456942,-0.3138152,-0.32388145,-0.33038235,-0.33383706,-0.34351572,-0.35361472,-0.36273217,-0.3711881,-0.38022393,-0.38791093,-0.39665058,-0.4052817,-0.41300115,-0.42432737,-0.43325052,-0.4392818,-0.44838008,-0.45410317,-0.46387118,-0.47256988,-0.47984558,-0.48803172,-0.49681386,-0.50393546,-0.510414,-0.5185319
62_real,-0.851015,,,,,,,,,,,,-0.76444584,,,,,,,,,,,,,-0.87987196,,,,,,,,,,,,-0.8138224,,,,,,,,,,,-0.8016381,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.851015,-0.8625557,-0.86702746,-0.87246895,-0.8786807,-0.88421047,-0.89120024,-0.89844006,-0.9065827,-0.91195315,-0.917251,-0.92267627,-0.926931,-0.93412244,-0.938635,-0.942628,-0.9487969,-0.9539825,-0.9578055,-0.96948326,-0.9742554,-0.9782775,-0.98552287,-0.9958563,-1.002775,-1.0095024,-1.0172325,-1.0260599,-1.0328133,-1.0400493,-1.050411,-1.0569193,-1.0647744,-1.0749614,-1.0824474,-1.0947773,-1.100838,-1.1049542,-1.111548,-1.119281,-1.1296084,-1.1375505,-1.1492798,-1.1565433,-1.1640055,-1.1732745,-1.1824713,-1.1896776,-1.1973882,-1.206338,-1.2100697,-1.2184787,-1.2284985,-1.2344269,-1.2445801,-1.2561724,-1.2664278,-1.2784394,-1.2884235,-1.2980446,-1.3088253,-1.3203249,-1.3318183,-1.3429266,-1.3531542,-1.3598269,-1.3676295,-1.3804315,-1.3905594,-1.3964669
63_real,-0.5197659,,,,,,,,,,,,-0.40861124,,,,,,,,,,,,,-0.12145925,,,,,,,,,,,,-0.42713675,,,,,,,,,,,-0.23956151,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.5197659,-0.5309171,-0.5394379,-0.5488061,-0.5583928,-0.568295,-0.5748578,-0.580126,-0.58666676,-0.5952321,-0.60148966,-0.6080593,-0.6179001,-0.6261891,-0.6311639,-0.63867676,-0.6451582,-0.6561667,-0.66195077,-0.66975766,-0.6772179,-0.6844612,-0.69326645,-0.6969893,-0.7029651,-0.7101413,-0.71602523,-0.7250244,-0.73236454,-0.739539,-0.748418,-0.7577688,-0.7663918,-0.77144325,-0.7770457,-0.7832833,-0.79083043,-0.7989985,-0.80981666,-0.8206773,-0.8312863,-0.8397495,-0.84985656,-0.86074317,-0.87164295,-0.8827419,-0.8877001,-0.89587814,-0.901844,-0.9130497,-0.92368364,-0.93027,-0.9412597,-0.9472619,-0.95793235,-0.96537125,-0.97622746,-0.9844478,-0.9961856,-1.0089447,-1.0165037,-1.0218529,-1.0316613,-1.0386667,-1.0463207,-1.054351,-1.0629249,-1.070428,-1.0800875,-1.09154
64_real,-0.15588127,,,,,,,,,,,,0.077629365,,,,,,,,,,,,,0.037599254,,,,,,,,,,,,-0.051357497,,,,,,,,,,,0.14879562,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.15588127,-0.16338354,-0.17154217,-0.18019278,-0.19065046,-0.19994888,-0.20745628,-0.21483886,-0.22369702,-0.23215756,-0.23734935,-0.24340694,-0.2528685,-0.26082313,-0.26443043,-0.27201632,-0.27865472,-0.28477946,-0.29105064,-0.3012227,-0.31066528,-0.31464127,-0.32022673,-0.3292747,-0.33753324,-0.34743583,-0.35676366,-0.36197203,-0.36888131,-0.3761992,-0.38598046,-0.3959257,-0.4043973,-0.41109625,-0.41844934,-0.42488962,-0.4282506,-0.4374443,-0.44310945,-0.4528131,-0.45834556,-0.46239004,-0.47099715,-0.48039073,-0.49034125,-0.49668187,-0.50397354,-0.50998366,-0.5164304,-0.5269953,-0.5322127,-0.5408596,-0.5479865,-0.5528082,-0.5612845,-0.5691806,-0.5763333,-0.5841958,-0.5951647,-0.6049224,-0.6145047,-0.62403476,-0.6313299,-0.6376823,-0.6455029,-0.6524576,-0.66227233,-0.6695553,-0.67882746,-0.6897436
65_real,0.21833655,,,,,,,,,,,,0.37482387,,,,,,,,,,,,,0.24164289,,,,,,,,,,,,0.27826777,,,,,,,,,,,0.30490446,,,,,,,,,,,,,,,,,,,,,
65_gen,0.21833655,0.20845163,0.20180514,0.19578019,0.19247057,0.18361738,0.18249325,0.17725182,0.17026769,0.15963425,0.15148,0.14249805,0.13623318,0.13373071,0.12617476,0.118255794,0.113545835,0.106267884,0.09974934,0.09077868,0.08423124,0.07850443,0.070463434,0.061117746,0.056687724,0.048554085,0.04405933,0.034602094,0.029672638,0.020982673,0.012351716,0.0062082997,-0.001857038,-0.010580857,-0.019828528,-0.026004592,-0.03411379,-0.0393599,-0.047983475,-0.055891722,-0.06119576,-0.0671261,-0.07508217,-0.08033597,-0.086702146,-0.09546854,-0.10189959,-0.10887869,-0.117577806,-0.12792847,-0.1327715,-0.14044702,-0.14519103,-0.15267205,-0.16046067,-0.17005818,-0.17636457,-0.18211803,-0.19033629,-0.19892305,-0.2060394,-0.21363989,-0.21948144,-0.22940521,-0.23478384,-0.24128155,-0.25128174,-0.25838432,-0.26424375,-0.27069002
66_real,0.12664591,,,,,,,,,,,,0.14046562,,,,,,,,,,,,,0.21647874,,,,,,,,,,,,0.15774164,,,,,,,,,,,0.016081957,,,,,,,,,,,,,,,,,,,,,
66_gen,0.12664591,0.11589575,0.109649956,0.10113405,0.09835772,0.087637976,0.08173103,0.07515186,0.06785441,0.061566107,0.05740421,0.048730515,0.043615855,0.03879126,0.03404673,0.03067642,0.02537262,0.018481698,0.015997838,0.011590967,0.0059994846,0.00013970905,-0.0070078424,-0.01220651,-0.019994874,-0.026024465,-0.03191638,-0.040583838,-0.04544361,-0.04956451,-0.054139085,-0.06563469,-0.07305793,-0.08288004,-0.087402105,-0.09325517,-0.09980117,-0.10540347,-0.109696224,-0.11718689,-0.12174223,-0.12938501,-0.13748424,-0.143219,-0.14973557,-0.15739974,-0.16637811,-0.1754337,-0.18267259,-0.19193086,-0.19877693,-0.20133857,-0.21006167,-0.21618152,-0.22446916,-0.231926,-0.23908448,-0.24356964,-0.24941078,-0.2550836,-0.2602642,-0.26637548,-0.27468103,-0.28239414,-0.29166898,-0.29771814,-0.30272725,-0.3117128,-0.31507617,-0.32384115
67_real,-1.3412362,,,,,,,,,,,,-1.2044805,,,,,,,,,,,,,-1.3471824,,,,,,,,,,,,-1.3828579,,,,,,,,,,,-1.2342097,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3412362,-1.3460066,-1.3481213,-1.3556799,-1.3590479,-1.362937,-1.3667468,-1.3694012,-1.3746264,-1.3785534,-1.3833323,-1.389695,-1.3930538,-1.3984272,-1.4016031,-1.4054215,-1.4058492,-1.4084744,-1.4141037,-1.4163039,-1.4187093,-1.4233768,-1.4248109,-1.4301045,-1.4339038,-1.4360151,-1.4396517,-1.4446846,-1.4483821,-1.4546794,-1.4582002,-1.4619671,-1.4645469,-1.4701573,-1.4749463,-1.4809864,-1.4843122,-1.4872277,-1.4930863,-1.4975104,-1.4983051,-1.5017998,-1.507465,-1.50896,-1.5130628,-1.5178177,-1.5220149,-1.5292013,-1.5337236,-1.5390418,-1.5431318,-1.5493737,-1.5539038,-1.5558882,-1.5599706,-1.5664226,-1.5726293,-1.5790117,-1.581969,-1.5842344,-1.588243,-1.5916266,-1.5951188,-1.5983813,-1.6038115,-1.6098413,-1.6132135,-1.6169984,-1.62283,-1.6293547
68_real,-0.14414483,,,,,,,,,,,,-0.037671294,,,,,,,,,,,,,-0.22833392,,,,,,,,,,,,-0.20109636,,,,,,,,,,,-0.20357223,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.14414482,-0.15418963,-0.16120139,-0.16782172,-0.17070904,-0.17381322,-0.18071936,-0.18571997,-0.19268155,-0.19795069,-0.20087104,-0.2035027,-0.20904425,-0.21588305,-0.22218701,-0.23034032,-0.238633,-0.24633956,-0.2493793,-0.25336772,-0.25641608,-0.26259357,-0.265501,-0.27182946,-0.27597904,-0.28589934,-0.29262856,-0.2949137,-0.3015911,-0.3064757,-0.31317592,-0.32046604,-0.32655293,-0.33363572,-0.3387589,-0.342345,-0.34917277,-0.3548653,-0.36384755,-0.3703939,-0.37606674,-0.38156483,-0.38773897,-0.39360765,-0.39684242,-0.40322328,-0.4083106,-0.41320968,-0.4187347,-0.42243534,-0.4295557,-0.43883705,-0.44682255,-0.4531181,-0.46143365,-0.46879548,-0.47614345,-0.48146644,-0.4859488,-0.4947638,-0.5017499,-0.50597847,-0.513897,-0.5195067,-0.5266449,-0.5311598,-0.5377251,-0.54572356,-0.55285794,-0.55922884
69_real,-0.7093418,,,,,,,,,,,,-0.74338454,,,,,,,,,,,,,-0.77563435,,,,,,,,,,,,-0.83655137,,,,,,,,,,,-0.7648839,,,,,,,,,,,,,,,,,,,,,
