ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.41718334,-0.427375,-0.43556947,-0.44144884,-0.44869384,-0.45506567,-0.46158355,-0.46801656,-0.47623473,-0.48293906,-0.48972148,-0.49527803,-0.4999237,-0.5040618,-0.5092488,-0.5160815,-0.52102715,-0.52716625,-0.5311892,-0.5373457,-0.5430319,-0.54885083,-0.55480057,-0.5605815,-0.56611,-0.5716569,-0.5780126,-0.584036,-0.5901046,-0.596768,-0.60126334,-0.6064879,-0.614021,-0.6195397,-0.62474114,-0.629597,-0.63472134,-0.63824093,-0.6435831,-0.64931786,-0.65444815,-0.6611969,-0.66594756,-0.67131805,-0.6769034,-0.68389297,-0.68894905,-0.69456613,-0.7001554,-0.7055836,-0.7101314,-0.7164964,-0.72314304,-0.727819,-0.73319083,-0.73947513,-0.7470207,-0.75156134,-0.75797176,-0.76375705,-0.7703554,-0.776804,-0.7837357,-0.7898821,-0.7951313,-0.80032605,-0.80603945,-0.8114451,-0.81791675,-0.8258985
48_real,-0.35121652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43684837,,,,,,,,
48_gen,-0.35121652,-0.35750094,-0.36540946,-0.37538338,-0.38371933,-0.3923548,-0.39973634,-0.40697813,-0.41419402,-0.42028522,-0.4280007,-0.43485528,-0.44280785,-0.44863853,-0.45637423,-0.46348533,-0.47187382,-0.47867805,-0.4859189,-0.49487138,-0.50219333,-0.51083004,-0.51680887,-0.5227664,-0.52916735,-0.5371866,-0.54574317,-0.55303967,-0.55697316,-0.5629016,-0.56973004,-0.57746446,-0.5830226,-0.58907384,-0.59649956,-0.60324794,-0.60971105,-0.6167922,-0.6232719,-0.62953866,-0.63521564,-0.64256036,-0.64804345,-0.65406674,-0.6596018,-0.6649844,-0.6721759,-0.6793433,-0.68423843,-0.6901789,-0.6961905,-0.7025491,-0.71173304,-0.7193453,-0.7268882,-0.7350503,-0.7418829,-0.7493623,-0.7573914,-0.76222014,-0.767146,-0.7750288,-0.78149414,-0.7883704,-0.7954426,-0.80283767,-0.8109536,-0.8207965,-0.82710123,-0.833557
49_real,0.22291787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026974086,,,,,,,,
49_gen,0.22291787,0.21130486,0.19860545,0.18842176,0.17429553,0.16174407,0.15252975,0.13888541,0.12679042,0.11408813,0.10295471,0.09425767,0.084336735,0.070398994,0.058238477,0.04752068,0.037748825,0.027044494,0.017046431,0.007745389,-0.0027297423,-0.0101739345,-0.019286808,-0.03317676,-0.045309246,-0.05966858,-0.07139876,-0.082429305,-0.09629255,-0.10681055,-0.12159753,-0.13503428,-0.14516044,-0.1561635,-0.16919461,-0.18002124,-0.19250253,-0.20432349,-0.21602583,-0.22711301,-0.23856743,-0.25299293,-0.26408896,-0.2752471,-0.28798604,-0.29712752,-0.30779344,-0.32282007,-0.33716202,-0.349486,-0.35931778,-0.372596,-0.38288826,-0.39407456,-0.40270773,-0.41787058,-0.42790562,-0.4430605,-0.45302647,-0.46476364,-0.47293296,-0.48448473,-0.49521917,-0.5070872,-0.5202451,-0.53055036,-0.5424104,-0.55196935,-0.56460226,-0.5746085
50_real,0.2481712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05562382,,,,,,,,
50_gen,0.24817118,0.23251422,0.21630473,0.19996035,0.18475984,0.16871938,0.15370622,0.14022282,0.12660973,0.11560042,0.105470404,0.09284777,0.0780537,0.06640624,0.05079485,0.0386177,0.025404599,0.013500484,0.002403766,-0.0074967123,-0.022244012,-0.0348093,-0.044719778,-0.054026745,-0.066430144,-0.077755935,-0.09105928,-0.10650339,-0.11670864,-0.12974183,-0.14194293,-0.15581404,-0.16771522,-0.17786588,-0.18708584,-0.1993558,-0.21205926,-0.2232697,-0.2336041,-0.24489906,-0.25588432,-0.26848918,-0.28013784,-0.28968608,-0.3020193,-0.31277475,-0.32214573,-0.33316764,-0.34580532,-0.3604167,-0.3720729,-0.3843388,-0.39685723,-0.4095685,-0.42044282,-0.43067685,-0.442763,-0.45612794,-0.47010803,-0.48257107,-0.4914065,-0.5029555,-0.51426446,-0.5262015,-0.53834456,-0.55065507,-0.5656482,-0.5760337,-0.5908891,-0.6022588
51_real,0.69756246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35861647,,,,,,,,
51_gen,0.6975624,0.69077134,0.68057024,0.66661215,0.658522,0.64745563,0.6383904,0.630729,0.6250416,0.61584973,0.6080957,0.60176957,0.59664553,0.5873496,0.5782615,0.57137537,0.56270564,0.55395406,0.5448884,0.5320358,0.5250293,0.5161623,0.50508463,0.49776387,0.49318114,0.48147717,0.47364193,0.4675722,0.46179757,0.45414457,0.4461081,0.43432012,0.4288183,0.42029753,0.4133675,0.40365988,0.39787102,0.38639277,0.38095194,0.3714794,0.36504814,0.3593424,0.35109866,0.3453618,0.3389729,0.33509535,0.32941183,0.32343817,0.3163169,0.30773938,0.29984426,0.28922132,0.27723974,0.2711708,0.2652742,0.2558561,0.251015,0.24163596,0.2336328,0.22858183,0.2205616,0.21145758,0.20193176,0.1932601,0.18413831,0.17564294,0.1676452,0.1574279,0.15234306,0.14381947
52_real,-0.2805835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33443692,,,,,,,,
52_gen,-0.28058347,-0.2861882,-0.29353517,-0.30071777,-0.30731732,-0.31240994,-0.3193263,-0.32630354,-0.3310169,-0.33776233,-0.3446197,-0.35165733,-0.35795617,-0.36322552,-0.36961284,-0.37772733,-0.37959713,-0.38438633,-0.3887268,-0.39222106,-0.39783308,-0.40338072,-0.40915117,-0.4162101,-0.42150578,-0.4267536,-0.43260384,-0.43756565,-0.4439248,-0.45060724,-0.4586614,-0.46396786,-0.46958047,-0.47367328,-0.4768552,-0.4857277,-0.49049863,-0.4977557,-0.5054089,-0.5133757,-0.5176216,-0.52621627,-0.530835,-0.53616065,-0.54273045,-0.54814947,-0.55305254,-0.55793935,-0.56047803,-0.57004595,-0.5798335,-0.5844644,-0.5892215,-0.59744895,-0.6059713,-0.6122292,-0.6154549,-0.61997,-0.6244646,-0.6283821,-0.633899,-0.63736576,-0.6435925,-0.6509349,-0.6556188,-0.66420424,-0.6686357,-0.67597646,-0.6804289,-0.68991923
53_real,-1.6736226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8031523,,,,,,,,
53_gen,-1.6736224,-1.684499,-1.6970863,-1.7054613,-1.7191896,-1.732763,-1.7476505,-1.7584388,-1.7723957,-1.7866462,-1.7944893,-1.806194,-1.8176721,-1.8293543,-1.8416961,-1.8554223,-1.8624799,-1.8697504,-1.8764435,-1.8836992,-1.8948088,-1.9034507,-1.9149965,-1.9243252,-1.9370409,-1.9468765,-1.9569277,-1.9647453,-1.9776236,-1.9883817,-1.9966007,-2.0027912,-2.0151057,-2.0242403,-2.0349276,-2.044754,-2.0557046,-2.0649095,-2.074875,-2.0886233,-2.0997062,-2.1101267,-2.1204982,-2.1320255,-2.1436698,-2.15336,-2.1609597,-2.172544,-2.180907,-2.1923542,-2.2013083,-2.2091649,-2.217812,-2.226743,-2.239545,-2.2466047,-2.2550156,-2.2611964,-2.2694023,-2.2792647,-2.2892811,-2.300901,-2.3080566,-2.3193321,-2.3296216,-2.3442805,-2.3578975,-2.3690302,-2.3777945,-2.3836591
54_real,-1.928587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9923493,,,,,,,,
54_gen,-1.928587,-1.9335983,-1.9446533,-1.954304,-1.9691136,-1.9796331,-1.9922775,-2.007753,-2.0169883,-2.027193,-2.0354803,-2.042749,-2.055736,-2.065372,-2.080145,-2.0946393,-2.1058044,-2.1142619,-2.123864,-2.1321728,-2.1407673,-2.1482303,-2.1609192,-2.164867,-2.173001,-2.1754265,-2.1883235,-2.1974895,-2.206444,-2.2152426,-2.2228065,-2.226046,-2.238632,-2.2485743,-2.2604303,-2.2748516,-2.2833467,-2.2929187,-2.3060162,-2.3189883,-2.330124,-2.3420334,-2.353468,-2.3606536,-2.3707557,-2.3826616,-2.3978508,-2.4078183,-2.418841,-2.4315302,-2.441528,-2.4532437,-2.461871,-2.4744525,-2.4831014,-2.4907382,-2.4997487,-2.512493,-2.5230153,-2.5343795,-2.5442173,-2.5526705,-2.5612347,-2.575172,-2.5846446,-2.5912528,-2.6073377,-2.6220136,-2.6327066,-2.6454983
55_real,0.6051304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39095178,,,,,,,,
55_gen,0.6051303,0.60137606,0.5954552,0.59079653,0.58503234,0.58254784,0.5792351,0.5712569,0.5655734,0.56154335,0.55795467,0.5518262,0.54867965,0.5454248,0.5406564,0.5378559,0.53472596,0.53150713,0.52761066,0.52497095,0.52150995,0.51804525,0.51337,0.51150864,0.5078913,0.5048703,0.5023113,0.49977627,0.49754447,0.49511114,0.49181047,0.4880604,0.48465577,0.4811612,0.47736207,0.47472912,0.4702975,0.46746993,0.4654202,0.46168917,0.45889625,0.45436487,0.45021057,0.4456953,0.44242173,0.43994418,0.43691978,0.43357736,0.42991772,0.42702872,0.42227793,0.4173748,0.4149881,0.41137967,0.4076003,0.4038628,0.4022653,0.39847082,0.39458406,0.39053792,0.38745257,0.3853785,0.383192,0.38006118,0.3784116,0.37647828,0.37363264,0.36931747,0.36516786,0.36227834
56_real,-0.3881325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4691704,,,,,,,,
56_gen,-0.38813254,-0.3926599,-0.3989505,-0.4042774,-0.4106377,-0.41553488,-0.4206427,-0.42217332,-0.426289,-0.43262023,-0.43718243,-0.44199052,-0.44404745,-0.44613662,-0.44877353,-0.45162335,-0.45335364,-0.45541468,-0.45930448,-0.4634234,-0.4666927,-0.47050244,-0.47277603,-0.47611588,-0.48015252,-0.4819084,-0.4855648,-0.4895742,-0.49111763,-0.49403185,-0.49972558,-0.50281364,-0.50655097,-0.50949115,-0.51364577,-0.5169567,-0.51892084,-0.52101946,-0.52391404,-0.52869374,-0.53212106,-0.53333366,-0.53544575,-0.537887,-0.5388951,-0.54309255,-0.5455616,-0.5487534,-0.54953206,-0.55238026,-0.5537685,-0.55859756,-0.561108,-0.5649289,-0.5656526,-0.5673145,-0.57090867,-0.57351327,-0.5765449,-0.58139604,-0.5847126,-0.5855492,-0.58854675,-0.5920342,-0.5964874,-0.5984727,-0.6000725,-0.6018219,-0.6032522,-0.60692275
57_real,-1.1524563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4321944,,,,,,,,
57_gen,-1.1524563,-1.1610028,-1.1732605,-1.1850106,-1.1957119,-1.2078445,-1.2184143,-1.2306116,-1.2429383,-1.250165,-1.2607232,-1.2720463,-1.2838123,-1.295366,-1.3046945,-1.3126129,-1.3239425,-1.3342626,-1.3429976,-1.3522,-1.3599721,-1.3700811,-1.3795835,-1.3902287,-1.400446,-1.411275,-1.4213519,-1.4317563,-1.4418495,-1.4513243,-1.4596814,-1.4716749,-1.4820335,-1.4898885,-1.4984667,-1.5078344,-1.516207,-1.5234356,-1.5348849,-1.5425956,-1.5508953,-1.5604441,-1.5673068,-1.5766406,-1.5869269,-1.5972664,-1.6045921,-1.614732,-1.6210285,-1.6294485,-1.6421356,-1.6526531,-1.6626021,-1.6677825,-1.6769931,-1.6860449,-1.6929147,-1.7026043,-1.7109302,-1.7196751,-1.7299263,-1.7398695,-1.7513071,-1.7591473,-1.7689884,-1.7760153,-1.782666,-1.792477,-1.8011322,-1.8126274
58_real,-0.702155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9001038,,,,,,,,
58_gen,-0.70215505,-0.7154186,-0.7239954,-0.73668635,-0.7428174,-0.7482425,-0.75848496,-0.77037305,-0.7799736,-0.7895266,-0.80052507,-0.80911124,-0.8152515,-0.82337457,-0.8340828,-0.8433464,-0.8534652,-0.8628046,-0.8695921,-0.87954444,-0.88955057,-0.8947859,-0.9007721,-0.9067764,-0.91384774,-0.92060137,-0.9314276,-0.9398184,-0.9500316,-0.95738256,-0.96542865,-0.9738058,-0.98105145,-0.98790854,-0.99615586,-1.0059698,-1.016656,-1.0225668,-1.0322964,-1.0379597,-1.0476592,-1.0583127,-1.0668309,-1.0774399,-1.0855435,-1.0901792,-1.0987079,-1.1068797,-1.1157658,-1.1221038,-1.1340625,-1.1381993,-1.1427556,-1.1512902,-1.1593769,-1.1675689,-1.178802,-1.1938334,-1.2047874,-1.2136755,-1.2229512,-1.2299416,-1.2410047,-1.2517681,-1.2589141,-1.2674475,-1.2768342,-1.2845701,-1.2951854,-1.3050605
59_real,-0.018442653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33721152,,,,,,,,
59_gen,-0.018442655,-0.020929383,-0.025691694,-0.031196903,-0.037418593,-0.04250408,-0.04587444,-0.049013827,-0.053969968,-0.05918116,-0.06225261,-0.06540964,-0.07005762,-0.0746978,-0.079964146,-0.08516909,-0.09284471,-0.09805231,-0.09957903,-0.1012285,-0.106996275,-0.11417638,-0.11924044,-0.123618856,-0.13144033,-0.13465226,-0.13917038,-0.14354719,-0.14800625,-0.15309878,-0.15808813,-0.16087097,-0.1662217,-0.17230265,-0.17701767,-0.1819612,-0.1864591,-0.18972322,-0.1943578,-0.19895568,-0.20566213,-0.21246536,-0.21620269,-0.22100297,-0.2258085,-0.22848697,-0.23468122,-0.24090374,-0.2460738,-0.25205684,-0.25874668,-0.26571292,-0.26863927,-0.27251,-0.27765697,-0.2805536,-0.28374624,-0.2882507,-0.2932215,-0.29950052,-0.3056298,-0.3140713,-0.318847,-0.32370666,-0.32722718,-0.33492166,-0.3386533,-0.3436122,-0.34743747,-0.35359016
60_real,-0.83405036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99135417,,,,,,,,
60_gen,-0.8340503,-0.83442223,-0.8340375,-0.8368807,-0.83822954,-0.84301394,-0.84557647,-0.8499592,-0.85208356,-0.85319597,-0.8570198,-0.85914916,-0.85996664,-0.8645461,-0.8669653,-0.8696836,-0.8733071,-0.8761325,-0.87683356,-0.8806294,-0.8854798,-0.892259,-0.89709646,-0.899582,-0.9047178,-0.905941,-0.91007566,-0.9124824,-0.9172168,-0.92019767,-0.92416203,-0.9298004,-0.9325531,-0.9372036,-0.9446934,-0.9482192,-0.9526547,-0.95508003,-0.95749074,-0.9609493,-0.9674965,-0.9676636,-0.9711949,-0.9744177,-0.9792799,-0.9829272,-0.98628694,-0.99139345,-0.99442405,-0.99771374,-1.001678,-1.0038269,-1.0071392,-1.0109298,-1.014308,-1.0160965,-1.0192062,-1.023108,-1.0271566,-1.0289472,-1.0347053,-1.0385517,-1.0417335,-1.0456746,-1.0482099,-1.0520881,-1.0552738,-1.0573809,-1.059609,-1.064398
61_real,-0.6906935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8062891,,,,,,,,
61_gen,-0.69069344,-0.6971642,-0.7111406,-0.71892726,-0.7267528,-0.73858136,-0.7431153,-0.7514068,-0.75876755,-0.76771873,-0.7778721,-0.7871447,-0.7960646,-0.80343515,-0.8125933,-0.8193262,-0.8331749,-0.8419029,-0.8509803,-0.85976255,-0.8673531,-0.8770574,-0.88823426,-0.89538896,-0.90131295,-0.9088683,-0.9168065,-0.9255937,-0.9338962,-0.9433688,-0.9557377,-0.96825826,-0.97695684,-0.9879564,-0.99821913,-1.0063269,-1.0129967,-1.0192327,-1.0297943,-1.0359313,-1.0471777,-1.0546601,-1.0612679,-1.0674708,-1.0792291,-1.0842142,-1.097512,-1.1059136,-1.1172209,-1.1253029,-1.1405973,-1.1547356,-1.169761,-1.1786332,-1.1914676,-1.2056844,-1.2182993,-1.2280314,-1.2355388,-1.2456309,-1.2585799,-1.2718916,-1.2839595,-1.29901,-1.307715,-1.3183701,-1.3297529,-1.3404932,-1.3503224,-1.3626997
62_real,-0.52653843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6445299,,,,,,,,
62_gen,-0.52653843,-0.5381273,-0.54975116,-0.5591041,-0.573501,-0.58374727,-0.59435385,-0.60684663,-0.6163913,-0.62810534,-0.63885367,-0.6501116,-0.65541047,-0.66617787,-0.67888945,-0.68494284,-0.69689953,-0.7063246,-0.7140739,-0.7243829,-0.73407304,-0.7462317,-0.75190103,-0.761927,-0.77081394,-0.7809564,-0.7915293,-0.8031851,-0.81858873,-0.8256935,-0.8340027,-0.84476215,-0.8548465,-0.8652948,-0.8750615,-0.88439906,-0.8922056,-0.9015845,-0.9096948,-0.91983354,-0.9347728,-0.9431138,-0.9535759,-0.9661449,-0.9748341,-0.98484313,-0.9944824,-1.0046747,-1.015575,-1.0281627,-1.0384569,-1.052964,-1.0613059,-1.0707781,-1.0847695,-1.0968362,-1.1107852,-1.1220729,-1.1329924,-1.1435908,-1.155355,-1.1659019,-1.1781043,-1.1874917,-1.2004762,-1.2063631,-1.217911,-1.2302788,-1.242348,-1.2521336
63_real,-0.39703175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.714288,,,,,,,,
63_gen,-0.39703175,-0.40797037,-0.41931653,-0.43089914,-0.44060755,-0.45477423,-0.4681467,-0.4756015,-0.48737335,-0.4970774,-0.5046901,-0.51328236,-0.52531254,-0.53372675,-0.54199636,-0.549606,-0.55985874,-0.5690028,-0.58057123,-0.58760333,-0.5976307,-0.60753,-0.61774355,-0.6285666,-0.6360611,-0.64347154,-0.65247536,-0.66096723,-0.66927516,-0.6804142,-0.6911266,-0.70142806,-0.7105938,-0.7215057,-0.72885364,-0.736939,-0.74700475,-0.75640506,-0.76385844,-0.7714489,-0.78123903,-0.78663534,-0.798958,-0.8094183,-0.8199619,-0.82689154,-0.838134,-0.8491747,-0.8564725,-0.8672236,-0.8783123,-0.88708246,-0.89857435,-0.90641135,-0.9166028,-0.9238963,-0.93093336,-0.9413614,-0.95085925,-0.95904666,-0.9725895,-0.9838766,-0.992751,-1.0069386,-1.0153503,-1.0263344,-1.036324,-1.0460182,-1.0554845,-1.0675386
64_real,-0.71853274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82305694,,,,,,,,
64_gen,-0.7185327,-0.7337547,-0.7470042,-0.75863415,-0.76992524,-0.7821115,-0.79392225,-0.8046697,-0.81376517,-0.82561195,-0.8360054,-0.84804124,-0.8585125,-0.86968696,-0.8770751,-0.8875021,-0.8966845,-0.90418386,-0.91559905,-0.9231924,-0.9354887,-0.9435255,-0.9549778,-0.9635711,-0.97421294,-0.9839819,-0.991958,-1.003844,-1.0143421,-1.0243435,-1.032436,-1.0416635,-1.0502739,-1.0598949,-1.0666399,-1.0754452,-1.0858217,-1.0970395,-1.1069576,-1.116482,-1.1243384,-1.1334426,-1.144253,-1.1547499,-1.1626254,-1.1728876,-1.1820463,-1.1905212,-1.198672,-1.2079068,-1.2163742,-1.2269093,-1.2368135,-1.2462565,-1.2573018,-1.266515,-1.275487,-1.2850288,-1.2944278,-1.3043455,-1.3126585,-1.3252058,-1.3349831,-1.3455585,-1.3579887,-1.3667697,-1.3750522,-1.385632,-1.397799,-1.4074866
65_real,0.33487025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2416433,,,,,,,,
65_gen,0.33487028,0.3236705,0.3143917,0.30350602,0.29495794,0.28663278,0.27696174,0.2693061,0.26097867,0.25091636,0.24086137,0.23276787,0.224547,0.21963966,0.21250947,0.20266473,0.1982351,0.18886138,0.17842877,0.17018288,0.16266893,0.15672426,0.149316,0.14261943,0.13784692,0.13329488,0.123169765,0.11557933,0.10820357,0.09786774,0.09201802,0.08338131,0.077290535,0.069362216,0.061912972,0.055967826,0.04722493,0.043157622,0.034661975,0.025657024,0.020009002,0.016266998,0.009945726,0.0017964706,-0.0047618113,-0.012898594,-0.019432705,-0.026688773,-0.034607973,-0.039953064,-0.047814433,-0.05558307,-0.06297733,-0.06953753,-0.07515182,-0.08311622,-0.09309321,-0.10207299,-0.1119763,-0.12213775,-0.12888889,-0.13573726,-0.14022022,-0.14659199,-0.15615591,-0.16513129,-0.1706755,-0.17757657,-0.18416072,-0.18734452
66_real,0.52398515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32013282,,,,,,,,
66_gen,0.5239851,0.5093056,0.4960529,0.48278394,0.47071266,0.45586824,0.44370192,0.43110067,0.4232182,0.4126678,0.39892903,0.386555,0.37641317,0.36653858,0.3585899,0.3479117,0.33722556,0.3248995,0.31422538,0.30220205,0.29208976,0.28468356,0.27306148,0.2665338,0.2568864,0.2499868,0.24007818,0.23166768,0.22444876,0.21331124,0.20508707,0.19550946,0.18560928,0.17846115,0.16956167,0.15428995,0.14579055,0.1356577,0.12316011,0.113644876,0.104502104,0.09353384,0.08484594,0.069141224,0.0596025,0.04841712,0.04011565,0.027554983,0.0190411,0.009358535,0.0007565394,-0.008534478,-0.019049246,-0.028770227,-0.03647051,-0.047991257,-0.05933838,-0.07191105,-0.08127559,-0.09067519,-0.09838424,-0.109904304,-0.120116964,-0.13031982,-0.13730894,-0.1516065,-0.16238895,-0.1698669,-0.17747718,-0.18794991
67_real,0.7428085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7576733,,,,,,,,
67_gen,0.74280846,0.7326172,0.7260192,0.7191426,0.7138608,0.705235,0.6972527,0.68982875,0.68157876,0.6703313,0.6602382,0.65171206,0.64468306,0.63521016,0.6239249,0.6179047,0.6057963,0.59608346,0.58643913,0.5804757,0.57190853,0.5611685,0.551551,0.54372245,0.5326046,0.5232391,0.5149803,0.5022891,0.49309522,0.48611563,0.47789416,0.4696556,0.4596065,0.45126572,0.43956718,0.42735004,0.41911712,0.41016597,0.4014461,0.39226642,0.38153225,0.3775174,0.3686499,0.35810563,0.35019487,0.33734626,0.33071488,0.31962624,0.30822274,0.29841322,0.28747857,0.27601552,0.26691005,0.2553361,0.24473694,0.23439975,0.22614217,0.21492994,0.20470503,0.1923978,0.1843237,0.17552903,0.16531539,0.1578448,0.14536805,0.13403349,0.12324449,0.11102642,0.10016762,0.08780466
68_real,0.03166123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1243357,,,,,,,,
68_gen,0.031661235,0.020426977,0.008305232,-0.0033914358,-0.013022995,-0.022894293,-0.030131985,-0.038567543,-0.049124513,-0.06176076,-0.07545458,-0.08245258,-0.09349083,-0.102784134,-0.11213616,-0.11940167,-0.12784484,-0.13685445,-0.14361736,-0.15380763,-0.15901056,-0.16471665,-0.17397025,-0.1806236,-0.19033578,-0.19853267,-0.20870785,-0.21634829,-0.22568662,-0.23244302,-0.23897605,-0.24798259,-0.25935516,-0.26800528,-0.2751373,-0.28202397,-0.28953153,-0.30023766,-0.3103261,-0.3197385,-0.33015108,-0.33904636,-0.3517381,-0.36159617,-0.37371102,-0.381212,-0.39235783,-0.3994626,-0.41160303,-0.4154779,-0.4223681,-0.43321246,-0.44260612,-0.45629796,-0.4621392,-0.47236228,-0.48158512,-0.48815542,-0.49826846,-0.50809073,-0.5229532,-0.5329264,-0.54169005,-0.55434597,-0.56499684,-0.577486,-0.5894624,-0.60374486,-0.6140238,-0.6225017
69_real,-0.20229702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019871041,,,,,,,,
69_gen,-0.202297,-0.21119936,-0.22034779,-0.22637221,-0.23325232,-0.24269763,-0.25025168,-0.25974187,-0.26409292,-0.2717924,-0.27968055,-0.28900355,-0.2963442,-0.3016935,-0.3093112,-0.31856486,-0.32532686,-0.3316094,-0.33713832,-0.34490347,-0.35181323,-0.35563198,-0.36078197,-0.3671076,-0.3757655,-0.37861335,-0.38448098,-0.3906914,-0.39751303,-0.4115053,-0.41866904,-0.42746058,-0.4311253,-0.4390026,-0.44874078,-0.4546772,-0.46295094,-0.4693184,-0.47716546,-0.4887906,-0.49825293,-0.5052506,-0.51316655,-0.520076,-0.52549165,-0.5347377,-0.5412923,-0.551541,-0.55893886,-0.56869465,-0.57718736,-0.5862427,-0.59305376,-0.6026583,-0.6149668,-0.62308204,-0.6306246,-0.63860416,-0.6467169,-0.6548595,-0.66418505,-0.6699935,-0.6784438,-0.68563247,-0.69458586,-0.7013925,-0.71330607,-0.7199193,-0.7280784,-0.7384895
70_real,-0.37863132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4275572,,,,,,,,
70_gen,-0.37863132,-0.39259213,-0.40361577,-0.4119894,-0.4226493,-0.43094492,-0.43743128,-0.44242334,-0.45120797,-0.45846063,-0.46496925,-0.47426373,-0.4815809,-0.48749837,-0.49703494,-0.50476205,-0.51291686,-0.5170245,-0.52236617,-0.5330056,-0.539941,-0.5453622,-0.55067813,-0.55594456,-0.56175905,-0.5678052,-0.5772716,-0.5839902,-0.5882661,-0.59483135,-0.60059005,-0.6046499,-0.6121957,-0.6170743,-0.6232843,-0.6285312,-0.63504696,-0.6415985,-0.6452529,-0.6525452,-0.6571886,-0.662529,-0.6676398,-0.6732378,-0.67703503,-0.685875,-0.6909857,-0.69481504,-0.7018171,-0.7076829,-0.7128559,-0.7157743,-0.7245992,-0.7287874,-0.7336168,-0.73995745,-0.7450267,-0.7554077,-0.75852674,-0.7662281,-0.7696208,-0.77414876,-0.7779643,-0.7829529,-0.7895782,-0.7984008,-0.8044197,-0.8100506,-0.8161933,-0.8210395
71_real,-1.2654655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3713996,,,,,,,,
