ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
111,0.5212522,0.5036623,0.48940825,0.47373143,0.45689744,0.44069552,0.42321482,0.40659708,0.3935258,0.377472,0.35977912,0.34441802,0.32861465,0.31402135,0.29859775,0.28408846,0.2687408,0.2544452,0.24046484,0.2244298,0.20857029,0.19494252,0.17991284,0.1646879,0.15095177,0.1353424,0.12141695,0.10787642,0.09677231,0.08335483,0.070213385,0.058005977,0.045218803,0.03479541,0.024244595,0.010542291,-0.00010083206,-0.010900113,-0.023911351,-0.034424286,-0.0457901,-0.057329513,-0.06635217,-0.077535585,-0.08896862,-0.09587808,-0.10656531,-0.11727367,-0.1278991,-0.14016989,-0.15143077,-0.16221808,-0.1720454,-0.17864661,-0.18880491,-0.19775042,-0.20760837,-0.21809585,-0.22590134,-0.2343487,-0.24412608,-0.25250763,-0.26080197,-0.26840204,-0.2759264,-0.28285754,-0.2931792,-0.30363443,-0.3121541,-0.319066,-0.32714295,-0.33430392,-0.34309176,-0.3506462,-0.35567135,-0.36346522,-0.37085637,-0.37707657,-0.38456604,-0.39297214,-0.40058511,-0.40548104,-0.41170478,-0.41734743,-0.42279258,-0.4296969,-0.4354294,-0.44246775,-0.44943103,-0.45162535,-0.45703116,-0.46106195,-0.46646962,-0.47362074,-0.4785746,-0.48705631,-0.49547386,-0.4999009,-0.5092898,-0.51547813,-0.52107453,-0.5277265,-0.5332958,-0.5408188,-0.5481628,-0.5546392,-0.5580122,-0.5628605,-0.56979674,-0.5760639,-0.580001,-0.5821835,-0.5845591,-0.58893096,-0.5922879,-0.5984477,-0.6003495,-0.6055792,-0.6085639,-0.61602306
112,-0.01180216,-0.03130183,-0.047087643,-0.06366266,-0.08222826,-0.100468084,-0.11565852,-0.13047972,-0.14436005,-0.1603218,-0.17822401,-0.19489034,-0.21121494,-0.22931366,-0.24689968,-0.26059043,-0.27756542,-0.29130834,-0.30197114,-0.31723556,-0.3341855,-0.3483974,-0.36400273,-0.3773834,-0.39072615,-0.40339842,-0.41535616,-0.42840487,-0.43901092,-0.45342463,-0.4668785,-0.48051047,-0.49420756,-0.50142735,-0.51240504,-0.5237566,-0.5347358,-0.5455433,-0.55857325,-0.56840384,-0.5790838,-0.5891678,-0.5988229,-0.6115266,-0.6233975,-0.6307518,-0.64094377,-0.6511591,-0.6610223,-0.67198265,-0.6833458,-0.6932602,-0.7007145,-0.70957506,-0.7188049,-0.7294481,-0.7397167,-0.7492063,-0.75786024,-0.76683295,-0.77572215,-0.7839834,-0.7930194,-0.8014941,-0.80777884,-0.81696177,-0.82270515,-0.83178157,-0.8389366,-0.84597397,-0.85271215,-0.8581995,-0.8663229,-0.8726991,-0.87766045,-0.8835495,-0.88908494,-0.89341754,-0.9015063,-0.9080712,-0.91374075,-0.9181256,-0.92242545,-0.9281435,-0.9337804,-0.9405816,-0.94551957,-0.95157206,-0.9573167,-0.9619225,-0.96579444,-0.968353,-0.97061473,-0.9769292,-0.9818826,-0.9878005,-0.99078834,-0.99695635,-0.9994284,-1.0038648,-1.0084077,-1.011669,-1.0137328,-1.019671,-1.0233157,-1.0284085,-1.0314835,-1.0337247,-1.0353819,-1.0401933,-1.03834,-1.0421346,-1.044834,-1.050404,-1.0555847,-1.0619572,-1.0621337,-1.066656,-1.0675023,-1.0720266
113,-0.71110475,-0.71837586,-0.72665894,-0.73794925,-0.74490774,-0.75553364,-0.766506,-0.77594435,-0.7839845,-0.7965275,-0.80546206,-0.81501025,-0.8264263,-0.8356675,-0.8452737,-0.85622466,-0.86551416,-0.87578714,-0.8852013,-0.895115,-0.90419817,-0.91196644,-0.9202337,-0.92995965,-0.939328,-0.949673,-0.9567068,-0.96334726,-0.9710156,-0.9817177,-0.990568,-0.99788886,-1.0070262,-1.0137525,-1.0201283,-1.027312,-1.0346406,-1.0415109,-1.0490955,-1.0565485,-1.0626498,-1.06776,-1.0745599,-1.0800984,-1.0871729,-1.093961,-1.1015496,-1.1067361,-1.1126773,-1.1213676,-1.1278582,-1.1332743,-1.1357691,-1.1400895,-1.1459373,-1.149185,-1.1570634,-1.1614197,-1.1643049,-1.1688654,-1.1754924,-1.1768948,-1.182457,-1.1867534,-1.1907364,-1.1951686,-1.1954253,-1.199953,-1.2022563,-1.2049372,-1.2064352,-1.2081635,-1.2112,-1.2147477,-1.2160076,-1.2164197,-1.2163078,-1.2202795,-1.2236736,-1.2253784,-1.2274095,-1.2282474,-1.227762,-1.2296362,-1.2280284,-1.231497,-1.234439,-1.2398778,-1.2409478,-1.2436261,-1.245389,-1.2451339,-1.2444351,-1.2442821,-1.2438424,-1.2445269,-1.2435689,-1.2456571,-1.2467064,-1.2456834,-1.2476237,-1.2458919,-1.2453836,-1.2485247,-1.2511029,-1.2517407,-1.252543,-1.253442,-1.248636,-1.2490124,-1.2477634,-1.2464951,-1.242801,-1.2440325,-1.2434567,-1.2435169,-1.2381341,-1.2365611,-1.2325373,-1.2328894
114,-0.7244082,-0.7392418,-0.752818,-0.7670078,-0.77860236,-0.7906691,-0.8049964,-0.8159275,-0.82730496,-0.83680665,-0.8485322,-0.8566583,-0.86729515,-0.8796466,-0.8910756,-0.901176,-0.9117203,-0.91852605,-0.927238,-0.9377637,-0.9479286,-0.9554941,-0.9615401,-0.96937525,-0.9783341,-0.9875156,-0.99591607,-1.0013046,-1.0069728,-1.0162557,-1.0247818,-1.0328648,-1.0421839,-1.0489196,-1.0562086,-1.0630398,-1.0695784,-1.0771837,-1.084784,-1.0916059,-1.0975025,-1.1023453,-1.1074957,-1.1140031,-1.1158923,-1.1190475,-1.1239651,-1.1292782,-1.1352032,-1.1425632,-1.1484491,-1.1546118,-1.156349,-1.1614159,-1.165125,-1.1696928,-1.1751654,-1.1805109,-1.1844642,-1.1869872,-1.190766,-1.1916027,-1.1962756,-1.2002056,-1.2059832,-1.2067984,-1.2073385,-1.2128766,-1.2157785,-1.2201319,-1.2234325,-1.2265073,-1.2306216,-1.2340147,-1.2331924,-1.2359874,-1.2364223,-1.2384894,-1.2406079,-1.2431619,-1.2423012,-1.243549,-1.244159,-1.2481835,-1.2468274,-1.2476307,-1.251675,-1.2560881,-1.2590139,-1.261127,-1.2606913,-1.2599039,-1.2603836,-1.261948,-1.2634709,-1.2666239,-1.2671477,-1.2708468,-1.2697984,-1.2693651,-1.2715467,-1.270052,-1.2693068,-1.2725692,-1.2736113,-1.2774059,-1.2784119,-1.2793281,-1.2725508,-1.2740927,-1.2747608,-1.2720414,-1.269987,-1.2713811,-1.2709316,-1.274444,-1.2707083,-1.2718141,-1.2711712,-1.2727743
115,-0.36048964,-0.37713057,-0.39382488,-0.41098318,-0.42711774,-0.44533023,-0.46322757,-0.481647,-0.49849528,-0.516808,-0.53184783,-0.547773,-0.56661856,-0.5834338,-0.59960735,-0.6177913,-0.63605607,-0.6526953,-0.6687987,-0.6858486,-0.701275,-0.71919125,-0.7352496,-0.75272554,-0.7691606,-0.78481823,-0.8001548,-0.8145049,-0.8284894,-0.8439649,-0.86054957,-0.8746039,-0.88971233,-0.90065014,-0.91310894,-0.9252502,-0.9379009,-0.9515443,-0.9633999,-0.9761718,-0.98514545,-0.99574673,-1.006871,-1.0184447,-1.0301454,-1.0396171,-1.0518556,-1.0634975,-1.0746725,-1.0876976,-1.0987904,-1.1105151,-1.1193279,-1.1293149,-1.1383473,-1.1480999,-1.1580747,-1.167269,-1.1761405,-1.182413,-1.1927636,-1.1975673,-1.2084222,-1.2164298,-1.2251925,-1.2358209,-1.2420096,-1.2520307,-1.2610459,-1.2701924,-1.2787564,-1.2877014,-1.2972885,-1.3031999,-1.3088901,-1.3145977,-1.3200779,-1.3246543,-1.3309819,-1.3368528,-1.3444856,-1.3491881,-1.3561442,-1.3631599,-1.3669217,-1.37367,-1.3815649,-1.3881229,-1.3928521,-1.398936,-1.4067038,-1.4061562,-1.4144922,-1.4214165,-1.4266684,-1.4340011,-1.4363458,-1.4420035,-1.4462873,-1.450593,-1.4562627,-1.4597715,-1.4628421,-1.4708755,-1.4778227,-1.4834341,-1.4866867,-1.4920306,-1.4954342,-1.5018289,-1.5032277,-1.503853,-1.5057559,-1.511297,-1.5133563,-1.5156062,-1.5175345,-1.522051,-1.5243044,-1.5294609
116,-0.43137127,-0.4487627,-0.46673304,-0.48369107,-0.49649876,-0.50794756,-0.51869243,-0.5292723,-0.5419647,-0.5551295,-0.5668505,-0.57349765,-0.5826014,-0.5928378,-0.60297066,-0.61363685,-0.62469727,-0.63069063,-0.6360343,-0.6472353,-0.6578585,-0.6666184,-0.672868,-0.6806333,-0.68778867,-0.69259465,-0.69857824,-0.70318466,-0.7100078,-0.718298,-0.7267074,-0.73304033,-0.7412282,-0.7453739,-0.7540341,-0.7570271,-0.76374555,-0.7706212,-0.7756801,-0.78044194,-0.78627264,-0.79061925,-0.79469395,-0.8001625,-0.80438006,-0.80667543,-0.80946606,-0.81393206,-0.8192817,-0.82386243,-0.82554567,-0.830321,-0.83210146,-0.8352464,-0.8398757,-0.84475964,-0.8494838,-0.8528665,-0.8554751,-0.8609549,-0.8629839,-0.8632239,-0.8670231,-0.8706417,-0.8726041,-0.87129605,-0.871313,-0.8757812,-0.87979984,-0.8822633,-0.88482606,-0.8860265,-0.8884122,-0.89056987,-0.89150506,-0.8940519,-0.89390147,-0.8972904,-0.8976487,-0.89896506,-0.89818347,-0.8996288,-0.90210515,-0.9041578,-0.9029751,-0.90409833,-0.90531635,-0.909608,-0.91017705,-0.9092801,-0.9098177,-0.9131433,-0.9149888,-0.9165014,-0.91719025,-0.9182967,-0.9181646,-0.9193338,-0.92001355,-0.920735,-0.9214777,-0.9188169,-0.92111826,-0.923936,-0.92330045,-0.92424184,-0.9250492,-0.92571324,-0.92451555,-0.92523336,-0.92123395,-0.91931057,-0.9187341,-0.919129,-0.9197506,-0.9194746,-0.915116,-0.9147064,-0.91520643,-0.91471684
117,0.46763664,0.45646328,0.44627935,0.43797785,0.4295133,0.42127547,0.4062387,0.39309117,0.38325405,0.37230724,0.3607817,0.35099283,0.3401384,0.33195788,0.3235341,0.31274915,0.3037626,0.29613596,0.28497094,0.27566585,0.2696088,0.26135,0.2526664,0.24685462,0.24003382,0.23376212,0.22867396,0.22129181,0.21450722,0.20634954,0.19942167,0.19352238,0.18632637,0.17955206,0.17132184,0.16471052,0.15920731,0.15405102,0.14739262,0.14253774,0.13618161,0.12911656,0.124966286,0.120133,0.11545839,0.112885736,0.10849096,0.1028391,0.09470187,0.088681415,0.083749905,0.07670154,0.07085496,0.065785006,0.06165708,0.05655191,0.052142214,0.04657211,0.04158423,0.03745135,0.03383626,0.02852505,0.02411868,0.019441718,0.013572973,0.010549153,0.0073277564,0.0020206994,-0.0020058174,-0.0056043975,-0.008708006,-0.016187767,-0.021345058,-0.024655264,-0.029282223,-0.03408291,-0.0407509,-0.045031533,-0.048909616,-0.0508643,-0.055717956,-0.06053422,-0.06349683,-0.06687306,-0.072828606,-0.07890049,-0.08182853,-0.087588854,-0.0910822,-0.09471144,-0.09797345,-0.10235734,-0.10771855,-0.1108376,-0.115957126,-0.12045038,-0.12365214,-0.12670408,-0.1294969,-0.13240194,-0.1367082,-0.14037243,-0.14204459,-0.14599954,-0.14977445,-0.15362543,-0.15998635,-0.1637254,-0.16600414,-0.17177081,-0.1759572,-0.17796445,-0.18019584,-0.18477173,-0.18881801,-0.19325022,-0.19655366,-0.20166501,-0.20488489,-0.20907061
118,0.88530123,0.86963606,0.857516,0.8455594,0.8335333,0.82433397,0.8111701,0.80062544,0.79072803,0.779837,0.77159816,0.76353115,0.7535442,0.7453139,0.73557585,0.7254322,0.71880984,0.70983595,0.6998831,0.6919217,0.6846808,0.6775138,0.67283934,0.6673531,0.6619313,0.65658534,0.65209764,0.64338887,0.6385063,0.6324764,0.6264566,0.62075776,0.6153119,0.6089643,0.60199636,0.5965033,0.59174335,0.5874442,0.5827945,0.5801613,0.5777977,0.5709332,0.56772095,0.5636748,0.56132156,0.5578969,0.55558103,0.5515417,0.545999,0.54268765,0.5401627,0.5361051,0.5341549,0.5295775,0.52874374,0.525091,0.52317107,0.5188664,0.5156003,0.51240236,0.5110408,0.5058094,0.50340664,0.5018078,0.4978806,0.49467522,0.49156696,0.48775834,0.48532668,0.48215753,0.48010617,0.47815952,0.4752904,0.47373095,0.47012162,0.4672738,0.46245918,0.45825395,0.4550581,0.45358783,0.45128816,0.4491312,0.44587073,0.44215178,0.4386263,0.43718776,0.43557686,0.4332075,0.43284726,0.43107232,0.43024927,0.4254158,0.42299685,0.42055336,0.41868812,0.41650257,0.416162,0.4151636,0.41470838,0.41309553,0.41197538,0.4106103,0.41290396,0.41102523,0.40856832,0.40821618,0.4059493,0.40672904,0.40662092,0.40474477,0.40279618,0.40077108,0.3999671,0.39860925,0.3938068,0.39261615,0.389021,0.3875171,0.38519645,0.3829349
119,0.11817525,0.100879155,0.08641247,0.070729494,0.048068307,0.031836133,0.012755588,-0.006297474,-0.0231498,-0.041331906,-0.05855701,-0.07292497,-0.08871539,-0.1006915,-0.11701914,-0.13131073,-0.14615205,-0.1602941,-0.1726211,-0.18689267,-0.20050243,-0.21377292,-0.23004146,-0.24342942,-0.25897962,-0.2742931,-0.28442654,-0.2962145,-0.30869877,-0.3235256,-0.33829445,-0.35345808,-0.36706045,-0.38027865,-0.39226437,-0.40345296,-0.41488132,-0.42729503,-0.4420229,-0.45441636,-0.4676714,-0.47945437,-0.48911437,-0.50056183,-0.5111033,-0.51983386,-0.5329834,-0.5454911,-0.55808985,-0.5691949,-0.58243406,-0.59300554,-0.5996628,-0.611175,-0.62352574,-0.63418716,-0.6464152,-0.6562858,-0.66524285,-0.67608565,-0.6869295,-0.7000575,-0.7103409,-0.72076005,-0.73045975,-0.735166,-0.74514323,-0.7569547,-0.76413196,-0.7743434,-0.7815548,-0.7881278,-0.79870176,-0.80854577,-0.81691325,-0.824947,-0.83200246,-0.8391859,-0.8488166,-0.8568392,-0.86454284,-0.8731195,-0.8788072,-0.8856905,-0.8919689,-0.90087557,-0.9102691,-0.92001915,-0.9278188,-0.9346401,-0.9405985,-0.9441096,-0.95239574,-0.9592285,-0.9655881,-0.9737601,-0.9819387,-0.98974687,-0.9928573,-1.0011535,-1.0080879,-1.0131042,-1.0196033,-1.0285394,-1.0362293,-1.0437787,-1.0495678,-1.0568371,-1.0627573,-1.0705687,-1.074763,-1.0813906,-1.0857823,-1.0922444,-1.1002877,-1.110683,-1.1146876,-1.1195438,-1.1257652,-1.132649
120,-0.6227541,-0.6347021,-0.63681847,-0.64627916,-0.65689075,-0.6655066,-0.67731434,-0.6861774,-0.69609183,-0.705743,-0.71599203,-0.7245289,-0.73592854,-0.74468106,-0.75295275,-0.76283026,-0.7743536,-0.7839602,-0.7923142,-0.802584,-0.8113489,-0.81687415,-0.8257062,-0.83210564,-0.84186906,-0.85029304,-0.85598946,-0.86362016,-0.8713703,-0.8812213,-0.88962823,-0.8981314,-0.9071891,-0.91287124,-0.91889,-0.92707527,-0.93485624,-0.94114983,-0.95014,-0.9570998,-0.9618443,-0.9675728,-0.9732256,-0.9800582,-0.98310435,-0.9850853,-0.9923481,-0.9982465,-1.0050478,-1.0128634,-1.0210012,-1.027401,-1.031195,-1.0369699,-1.0417984,-1.0458099,-1.0518457,-1.0562027,-1.0612631,-1.0649737,-1.0722396,-1.0768684,-1.0816214,-1.0847503,-1.0879434,-1.0898523,-1.0917552,-1.0963585,-1.1003069,-1.1025128,-1.1062258,-1.1075618,-1.1115797,-1.1149137,-1.1147771,-1.1158165,-1.1219046,-1.1227345,-1.1264542,-1.1263386,-1.128015,-1.1293645,-1.128185,-1.1302485,-1.1326272,-1.135395,-1.1382986,-1.1402872,-1.1404328,-1.1419283,-1.143083,-1.1418936,-1.141413,-1.1432136,-1.1464231,-1.150209,-1.1543863,-1.1568599,-1.1542566,-1.1566947,-1.1588857,-1.1566375,-1.1565886,-1.1603115,-1.1609826,-1.1615483,-1.1633921,-1.1629775,-1.1609125,-1.1624311,-1.1582887,-1.1587305,-1.1598432,-1.1619494,-1.162408,-1.165253,-1.1618406,-1.163061,-1.163507,-1.1638788
121,0.5780063,0.5610395,0.54470503,0.52930886,0.51142997,0.49351567,0.47416025,0.4564058,0.44290608,0.4214305,0.4057703,0.38985795,0.37275612,0.35710138,0.3415689,0.32556543,0.30954456,0.29245815,0.27695715,0.26135692,0.24693985,0.23034719,0.21545887,0.20083487,0.1884984,0.17245328,0.1578089,0.14716347,0.13561168,0.122660615,0.10941193,0.09559362,0.08202561,0.06902291,0.054440714,0.042052634,0.030876342,0.018981356,0.008018399,-0.0022163629,-0.011622286,-0.022167554,-0.033245135,-0.044166658,-0.05275907,-0.061748456,-0.07123945,-0.08098228,-0.08992619,-0.09858321,-0.10870548,-0.11871947,-0.12729181,-0.13784769,-0.14680567,-0.15424576,-0.16237894,-0.17163807,-0.17894511,-0.18629774,-0.19338162,-0.20228083,-0.21044774,-0.21708862,-0.22549517,-0.2338204,-0.23896308,-0.24627225,-0.2535477,-0.2605361,-0.2660081,-0.27120492,-0.2786354,-0.28400606,-0.29033762,-0.29567137,-0.30125302,-0.30790788,-0.31408173,-0.31833738,-0.32352245,-0.32856268,-0.33149734,-0.3364715,-0.3413864,-0.3459037,-0.35090378,-0.3573474,-0.36305618,-0.3702967,-0.37613922,-0.37836665,-0.38640183,-0.39124787,-0.39729837,-0.4015108,-0.40622768,-0.4105815,-0.41319484,-0.41778564,-0.42238355,-0.4264729,-0.4302768,-0.43673348,-0.44027248,-0.44553813,-0.45040298,-0.45253396,-0.45661727,-0.46160406,-0.46350962,-0.46578622,-0.46901655,-0.47178292,-0.47424483,-0.47695905,-0.47879583,-0.48167056,-0.48547906,-0.49025416
122,0.69998413,0.67794526,0.6543394,0.6331617,0.6160162,0.59706676,0.576867,0.55943066,0.54497975,0.5299122,0.5139376,0.49779385,0.48156303,0.46830338,0.4558261,0.4431355,0.428581,0.41836786,0.40560657,0.39170226,0.3820811,0.3695054,0.35782617,0.34646064,0.3365065,0.32732296,0.31750464,0.30751038,0.3001687,0.29114735,0.2827899,0.2738864,0.26514465,0.25876427,0.24763203,0.24106812,0.23247619,0.22355232,0.21527335,0.20894471,0.20203952,0.19732317,0.19213374,0.1834015,0.17717114,0.17290471,0.16706903,0.16234118,0.15615283,0.14932315,0.1443502,0.13939771,0.13623604,0.13008508,0.124523476,0.1175158,0.11342813,0.107940815,0.104200676,0.09637135,0.09342044,0.09063102,0.086500995,0.08251025,0.076955475,0.06984154,0.0662688,0.062039386,0.057674993,0.052903377,0.052215867,0.05005296,0.045605306,0.044007402,0.042705707,0.03988928,0.03677667,0.03460229,0.032117367,0.030592736,0.029456079,0.02722306,0.022629157,0.019583073,0.016518213,0.015404214,0.012905185,0.0106591685,0.009092833,0.0072216047,0.007932055,0.0045546917,0.0029566046,0.003643016,0.0014896154,-0.0011010837,-0.0033491948,-0.005194142,-0.0068528606,-0.007038881,-0.008288558,-0.0067892196,-0.007551958,-0.009188545,-0.009926689,-0.009707872,-0.009547065,-0.009850613,-0.009098267,-0.010152747,-0.012582554,-0.012754683,-0.013355518,-0.012121659,-0.013099855,-0.014047189,-0.012818798,-0.011608444,-0.01600414,-0.016575433
123,0.75887924,0.74332887,0.7305045,0.718554,0.70293415,0.68982536,0.67497,0.66103,0.64708215,0.637653,0.6267863,0.6205328,0.60747635,0.59591854,0.58639765,0.5731572,0.5633115,0.5527826,0.54372406,0.5330999,0.5248744,0.5141403,0.5020621,0.493517,0.48684436,0.48059386,0.4727201,0.46648854,0.461996,0.45513535,0.44793114,0.44235831,0.43582717,0.42850557,0.41994935,0.41347933,0.41014972,0.40498328,0.39943567,0.39455462,0.39064914,0.38485602,0.37855616,0.37464923,0.36831692,0.3630241,0.35848594,0.35433143,0.3493084,0.34690988,0.3433438,0.34026474,0.3375396,0.33099023,0.3280907,0.3277937,0.3242764,0.3212101,0.3202668,0.31510833,0.3133355,0.30964464,0.30529642,0.30336937,0.29903966,0.2949226,0.2935601,0.2912674,0.28874052,0.2862263,0.28342468,0.28224,0.279324,0.27686206,0.27461067,0.27229056,0.2689249,0.26795548,0.26677412,0.2653045,0.26185122,0.26091495,0.25922778,0.25750473,0.25699332,0.25539187,0.25549588,0.25196147,0.25087422,0.24495383,0.24132171,0.23846214,0.23965926,0.23733847,0.23458993,0.23337162,0.23197982,0.23113313,0.22814877,0.22599404,0.22567904,0.22737563,0.22977567,0.2286288,0.22666685,0.22448242,0.22364958,0.22117873,0.22423747,0.22381325,0.22407381,0.22183242,0.22067955,0.22003105,0.21840069,0.21779478,0.21846838,0.21758775,0.21634424,0.21600871
124,0.4749907,0.4620257,0.45022234,0.4381548,0.42731762,0.41730276,0.405667,0.39709148,0.3896215,0.3829735,0.3744523,0.36730856,0.3588285,0.35232776,0.34431943,0.33682734,0.3309362,0.32370055,0.32047158,0.3124768,0.30554798,0.2979433,0.2907605,0.28438804,0.27997103,0.27375102,0.26977596,0.26628205,0.26353878,0.25868338,0.25407952,0.24931268,0.24511671,0.24081647,0.23589614,0.230828,0.22897458,0.22509865,0.21975765,0.21694955,0.21227722,0.20864984,0.2039713,0.2007242,0.1937896,0.19055033,0.18957011,0.18635727,0.18449292,0.18023549,0.17663422,0.17402652,0.17308396,0.1707108,0.17022166,0.1685149,0.16633359,0.16302836,0.16175044,0.15871124,0.15755096,0.1568186,0.15531941,0.15348735,0.15153126,0.15072958,0.14927204,0.14623044,0.14359102,0.14026707,0.13801992,0.13468936,0.13428053,0.13267654,0.13181365,0.12937728,0.12575205,0.12335813,0.12262456,0.12068625,0.1219973,0.120641984,0.11981411,0.11637992,0.11684861,0.116653666,0.11532166,0.110305265,0.109140754,0.10782228,0.10491389,0.10118093,0.100213766,0.09815359,0.09467788,0.092135355,0.09059956,0.087978765,0.08526094,0.08328239,0.08221148,0.08306225,0.07996527,0.07623832,0.07502756,0.07199647,0.07219032,0.07193097,0.07388918,0.07253219,0.07202114,0.06875671,0.06724854,0.06498649,0.06504528,0.06363847,0.059579354,0.058700133,0.05929228,0.057278294
125,-0.89252406,-0.8937832,-0.88965285,-0.89071304,-0.88767445,-0.88624257,-0.8866662,-0.88788193,-0.88534796,-0.8795934,-0.8767539,-0.87124175,-0.86829567,-0.864593,-0.86084336,-0.8554823,-0.8515337,-0.8458993,-0.8405846,-0.83727014,-0.8322018,-0.8273568,-0.8224039,-0.8181982,-0.81235105,-0.80750895,-0.80370635,-0.7973472,-0.791401,-0.7888236,-0.78425103,-0.7807192,-0.7763265,-0.77007544,-0.7643409,-0.7573737,-0.7509134,-0.74591243,-0.74090385,-0.73427385,-0.7254356,-0.718984,-0.711206,-0.7054936,-0.7010503,-0.6908604,-0.6840917,-0.6779013,-0.6740772,-0.66830117,-0.66170275,-0.6567403,-0.6464898,-0.6401089,-0.63423365,-0.62800205,-0.6222367,-0.6163886,-0.60765177,-0.6004361,-0.5932585,-0.5866456,-0.57992685,-0.5732281,-0.56673175,-0.5600668,-0.552632,-0.5439538,-0.5361493,-0.5284835,-0.5200109,-0.5126813,-0.50637853,-0.49893484,-0.49227238,-0.4862431,-0.4813393,-0.47460946,-0.4679989,-0.45886278,-0.45049563,-0.44184136,-0.43307352,-0.4263293,-0.4217494,-0.41649002,-0.40926868,-0.40367022,-0.3958706,-0.38952214,-0.384574,-0.37239417,-0.36370715,-0.3552062,-0.34446138,-0.33848995,-0.3287442,-0.32123786,-0.3169643,-0.30899584,-0.30387232,-0.29466155,-0.28487307,-0.27992868,-0.27352542,-0.2655341,-0.25848487,-0.25022343,-0.24514237,-0.24277553,-0.23639873,-0.22921565,-0.2228797,-0.21695995,-0.21074402,-0.20710075,-0.20194237,-0.19664498,-0.18887356,-0.18280402
126,-0.15412618,-0.16074243,-0.16674884,-0.17102428,-0.17484456,-0.17788145,-0.18413217,-0.18990847,-0.19273365,-0.1933309,-0.19585678,-0.19274959,-0.19387567,-0.19525072,-0.19694918,-0.19945931,-0.20033376,-0.20049515,-0.20049708,-0.20061758,-0.200156,-0.20054872,-0.20403259,-0.20282164,-0.20219672,-0.20105776,-0.2021592,-0.20211442,-0.20084503,-0.19988438,-0.19978629,-0.19954795,-0.19862716,-0.19712321,-0.19566904,-0.19611491,-0.19435933,-0.19246112,-0.18909805,-0.1871467,-0.18708746,-0.18394586,-0.18101813,-0.17828462,-0.17578147,-0.17527625,-0.17307273,-0.1711991,-0.17043795,-0.16972832,-0.16756597,-0.16625483,-0.16351262,-0.16251975,-0.15897647,-0.15515518,-0.15106426,-0.1470457,-0.1421673,-0.13838837,-0.13502195,-0.13298139,-0.1299471,-0.1275562,-0.12274028,-0.12341855,-0.12006201,-0.117073394,-0.11454306,-0.110226944,-0.104142606,-0.10199406,-0.09875544,-0.09414835,-0.0936239,-0.08890361,-0.08600187,-0.080979824,-0.07620064,-0.07004041,-0.06764965,-0.06033818,-0.05420966,-0.04962926,-0.047084086,-0.044338018,-0.04239158,-0.038136203,-0.034310214,-0.031120574,-0.027186919,-0.020870643,-0.017637864,-0.016743395,-0.013308386,-0.009860769,-0.005011486,-0.00047988835,0.0043783924,0.008149647,0.012908833,0.015540642,0.02111929,0.024371639,0.030242532,0.03416497,0.03663896,0.038547173,0.042301595,0.04562583,0.050820954,0.054265708,0.059488486,0.06465029,0.06820276,0.07338107,0.07505057,0.081644,0.09105166,0.09716069
