ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
109,-0.5342497,-0.5343749,-0.53345454,-0.5354002,-0.54219145,-0.54729193,-0.55298626,-0.563047,-0.5666723,-0.5716634,-0.58274376,-0.5888575,-0.5947208,-0.60550874,-0.61483145,-0.6259741,-0.6370481,-0.6447369,-0.65962756,-0.6705929,-0.68040437,-0.68597317,-0.69520533,-0.7053343,-0.7153552,-0.7251617,-0.7373542,-0.7489787,-0.76002944,-0.7714952,-0.78244734,-0.7874749,-0.8000824,-0.8125533,-0.81679803,-0.8242154,-0.83730984,-0.84428644,-0.85629046,-0.8663561,-0.87543094,-0.88843286,-0.9034072,-0.91147316,-0.92610025,-0.9406468,-0.95153856,-0.9613627,-0.9726368,-0.9804076,-0.99345016,-1.0018743,-1.0112971,-1.0209154,-1.0288234,-1.0406492,-1.0542855,-1.0637887,-1.0782464,-1.0843652,-1.0962763,-1.1063635,-1.1194541,-1.1287329,-1.1381385,-1.1500596,-1.1566508,-1.166417,-1.1743248,-1.1865964,-1.1991639,-1.2099888,-1.2230864,-1.2345417,-1.2479584,-1.2562828,-1.2698364,-1.2802144,-1.2926575,-1.3016174,-1.3167491,-1.3265473,-1.3385965,-1.3487089,-1.36463,-1.3774774,-1.3885546,-1.4004397,-1.4033931,-1.4157771,-1.4270906,-1.4409971,-1.4539095,-1.4655864,-1.4775141,-1.4912033,-1.5022603,-1.5113909,-1.5162098,-1.5236557,-1.5304241,-1.543544,-1.5535853,-1.5628088,-1.5730306,-1.5863254,-1.5990558,-1.6083298,-1.6162363,-1.6239704,-1.6374285,-1.6461853,-1.656258,-1.6634524,-1.6745542,-1.6868134,-1.696883,-1.704332,-1.7159255,-1.7236221
110,-0.53822917,-0.5342558,-0.53388226,-0.53766453,-0.54181695,-0.54243356,-0.53868484,-0.5388859,-0.54292816,-0.54399973,-0.54639626,-0.5491629,-0.5547765,-0.5553713,-0.56117976,-0.5698141,-0.57950777,-0.5882567,-0.5960902,-0.6023253,-0.6094238,-0.61274374,-0.6164575,-0.62434447,-0.6314587,-0.64060694,-0.64981204,-0.6593746,-0.66397285,-0.6710823,-0.6792175,-0.68544483,-0.6955925,-0.70694596,-0.714632,-0.7215624,-0.731578,-0.7364938,-0.7415868,-0.7467335,-0.75216556,-0.7605629,-0.77131003,-0.77724636,-0.7864901,-0.7929835,-0.8012354,-0.8074566,-0.81434757,-0.81846035,-0.82805365,-0.8348223,-0.8419545,-0.84846896,-0.85752136,-0.86572284,-0.8735989,-0.8803531,-0.8917877,-0.8988824,-0.9094944,-0.91569453,-0.9251114,-0.9349264,-0.94186133,-0.9490582,-0.956114,-0.96243954,-0.9708966,-0.9803091,-0.9853177,-0.99037045,-1.0002301,-1.0090107,-1.0200536,-1.0278661,-1.036812,-1.0426323,-1.0516331,-1.0574327,-1.0647364,-1.0707663,-1.078686,-1.0833213,-1.0927207,-1.1016172,-1.1104298,-1.1180344,-1.12106,-1.1299663,-1.1388009,-1.1466696,-1.152808,-1.1623862,-1.1716167,-1.1795746,-1.185844,-1.194999,-1.199794,-1.2074413,-1.2165288,-1.2214833,-1.2293499,-1.2388375,-1.2450017,-1.2533734,-1.2585789,-1.2658701,-1.2685788,-1.2786657,-1.2854664,-1.2904903,-1.2982782,-1.3036745,-1.309431,-1.3203323,-1.3309282,-1.3349321,-1.3454125,-1.352806
111,-0.27850857,-0.27229896,-0.2735768,-0.27641496,-0.2750663,-0.2746153,-0.27618632,-0.2779804,-0.2820011,-0.28950626,-0.29450983,-0.3008556,-0.30328697,-0.30859283,-0.3176141,-0.3255606,-0.334284,-0.3433934,-0.3527203,-0.36301684,-0.37277362,-0.3794264,-0.38807887,-0.39566478,-0.4073108,-0.4181096,-0.43005997,-0.44089442,-0.44986814,-0.45797673,-0.46710247,-0.47752333,-0.48942357,-0.5015849,-0.51153576,-0.52357244,-0.5379444,-0.54505396,-0.5576725,-0.56757534,-0.57343256,-0.5827043,-0.59065074,-0.59662807,-0.6067236,-0.6160699,-0.62639105,-0.63736373,-0.6474956,-0.65907747,-0.6688055,-0.67940724,-0.68987405,-0.7002312,-0.713018,-0.72312737,-0.7324837,-0.74373496,-0.75539017,-0.7631225,-0.7762153,-0.78300667,-0.79266554,-0.8038,-0.8140341,-0.8231534,-0.83405226,-0.83983105,-0.8464141,-0.8567108,-0.8674059,-0.8755504,-0.8887707,-0.89959013,-0.91156447,-0.9254309,-0.93803215,-0.9436451,-0.9559895,-0.9653268,-0.9694395,-0.9784421,-0.9882782,-0.99479073,-1.0071204,-1.018204,-1.0293928,-1.0358412,-1.0426376,-1.0494199,-1.0577734,-1.0671195,-1.0757244,-1.0845398,-1.0917013,-1.0953771,-1.1067616,-1.1161551,-1.121063,-1.1297163,-1.1356933,-1.146824,-1.1519291,-1.1623342,-1.1722261,-1.1840603,-1.1872667,-1.1944283,-1.1979564,-1.2076645,-1.2168584,-1.2210563,-1.2266777,-1.232597,-1.244911,-1.2513826,-1.2622604,-1.2691602,-1.2759631,-1.2846906
112,-0.32333213,-0.3169881,-0.31142443,-0.31020588,-0.31366622,-0.31343836,-0.31250694,-0.31383806,-0.31907612,-0.32044742,-0.32352725,-0.32638577,-0.33041754,-0.33453822,-0.33939904,-0.3432596,-0.34772483,-0.3499825,-0.35384896,-0.35978574,-0.36543152,-0.36853713,-0.3713712,-0.37616825,-0.38299328,-0.39194041,-0.39803076,-0.406253,-0.41328207,-0.422113,-0.43061528,-0.43659037,-0.4422826,-0.44958806,-0.44801745,-0.45289308,-0.4597474,-0.46773252,-0.47568697,-0.48125935,-0.49054942,-0.49314922,-0.49864596,-0.4985706,-0.5059651,-0.5109924,-0.5162071,-0.5243072,-0.53197706,-0.53488266,-0.54282963,-0.5463079,-0.55184066,-0.55740815,-0.5603515,-0.5642645,-0.5672247,-0.57201165,-0.579071,-0.5795286,-0.5863466,-0.58910996,-0.5968987,-0.6020902,-0.6074831,-0.61018527,-0.6153532,-0.61487377,-0.61738956,-0.62164414,-0.62402856,-0.6281754,-0.6337301,-0.6401312,-0.6461821,-0.64977974,-0.6526304,-0.6551853,-0.66014373,-0.6651499,-0.6687739,-0.67238754,-0.67731667,-0.6807655,-0.6868461,-0.6932308,-0.69634205,-0.6989492,-0.69513553,-0.6990775,-0.70540833,-0.7119857,-0.71684736,-0.7202568,-0.7215525,-0.7206399,-0.72587967,-0.7292666,-0.7336959,-0.73635936,-0.73758024,-0.7402968,-0.7410749,-0.74479055,-0.74879694,-0.7533587,-0.7539445,-0.7561189,-0.75674665,-0.75828826,-0.7596602,-0.7589203,-0.7609094,-0.7631122,-0.7682663,-0.7717474,-0.77678823,-0.77536654,-0.7794595,-0.7785143
113,-0.17948125,-0.171568,-0.16199937,-0.1541219,-0.14749566,-0.14751837,-0.14505076,-0.14773287,-0.14678672,-0.1461825,-0.14524272,-0.14562169,-0.14682412,-0.1471069,-0.14747716,-0.14547284,-0.14836769,-0.14864504,-0.15457985,-0.16305766,-0.1658733,-0.16849735,-0.16927287,-0.17260219,-0.1752529,-0.18022868,-0.18459357,-0.18935013,-0.1903078,-0.19284081,-0.1923769,-0.1987336,-0.20082231,-0.20325403,-0.20190778,-0.20789099,-0.21278968,-0.21952276,-0.22634652,-0.2297123,-0.23137216,-0.2334878,-0.24007015,-0.24197856,-0.24736908,-0.24943146,-0.25505447,-0.2591262,-0.2637646,-0.26682028,-0.27112514,-0.27394325,-0.27981266,-0.28670028,-0.2875778,-0.29201233,-0.2972526,-0.302719,-0.30668807,-0.30890977,-0.3129501,-0.3228808,-0.3271675,-0.33064365,-0.33420855,-0.3382973,-0.3430002,-0.346909,-0.34267455,-0.3485393,-0.3516836,-0.35670346,-0.36261624,-0.36445117,-0.36937279,-0.37394953,-0.374931,-0.37118962,-0.37633404,-0.37939894,-0.38317576,-0.3880639,-0.38885683,-0.38897312,-0.39421257,-0.39636952,-0.39883968,-0.40103912,-0.40359488,-0.40739688,-0.4090771,-0.4133544,-0.41951975,-0.422683,-0.42515603,-0.42683142,-0.43019515,-0.4298416,-0.42678547,-0.42925352,-0.429442,-0.43483725,-0.4368275,-0.44096702,-0.44682083,-0.4469854,-0.44955415,-0.45156613,-0.45275265,-0.4543982,-0.454206,-0.45409888,-0.45167327,-0.45207328,-0.45370245,-0.45752817,-0.46120262,-0.4585101,-0.4591505,-0.45839158
114,0.13920438,0.14605135,0.14616841,0.145449,0.14645584,0.14839226,0.15103012,0.15209532,0.15507689,0.15297142,0.14969134,0.15006402,0.15032884,0.14450735,0.14275889,0.14041474,0.13871916,0.13844906,0.13389298,0.12919055,0.13015874,0.12751912,0.12306069,0.11969058,0.115916625,0.11151131,0.11072026,0.10734043,0.104362726,0.09984865,0.09858415,0.09783211,0.09639376,0.09344369,0.08983415,0.088192746,0.08634706,0.0818827,0.07976822,0.07704882,0.072217956,0.06613164,0.060596745,0.055514745,0.049526196,0.046073012,0.042453792,0.03785602,0.035415627,0.032308415,0.03150692,0.02945984,0.026681047,0.01907431,0.014753245,0.010792112,0.0074656582,0.0064875395,0.000274764,0.001256759,-0.003988861,-0.00921752,-0.014239093,-0.017774245,-0.019223839,-0.022542639,-0.025503695,-0.029598966,-0.02977649,-0.03227334,-0.035699524,-0.04227722,-0.04526194,-0.047921978,-0.052880455,-0.058278024,-0.06033209,-0.06776462,-0.070272274,-0.071884975,-0.078685485,-0.08349891,-0.086844176,-0.09156571,-0.096681066,-0.102484286,-0.10423589,-0.10701809,-0.109367296,-0.1127998,-0.114122674,-0.1222278,-0.12752372,-0.13384278,-0.13719687,-0.14249787,-0.146008,-0.1473936,-0.14786649,-0.15159734,-0.15299001,-0.15851328,-0.16352528,-0.1684911,-0.17686518,-0.18157862,-0.18672235,-0.19112085,-0.19566302,-0.19907966,-0.20045093,-0.20289361,-0.20616393,-0.21143186,-0.2138365,-0.21875772,-0.2238894,-0.22674695,-0.23004195,-0.23293336
115,-0.07024365,-0.059452422,-0.048848324,-0.036085032,-0.028453479,-0.023096774,-0.01523273,-0.009639644,-0.005442506,-0.0025443875,-0.0031810696,-0.0035116542,0.00095955783,0.004332437,0.0073838765,0.011656303,0.0145019945,0.016247684,0.017909065,0.019276591,0.01833265,0.020602738,0.024085391,0.024887715,0.024470499,0.02245252,0.022986514,0.023059566,0.020862414,0.022465866,0.023536,0.026842963,0.026687961,0.028238138,0.031170946,0.029414397,0.028564129,0.025339797,0.026256273,0.027042171,0.026866,0.028794125,0.029027319,0.029590195,0.02947186,0.027735582,0.027559131,0.026909804,0.025711704,0.027940333,0.027370727,0.028888628,0.026907291,0.024805639,0.026544,0.027387628,0.0275969,0.029203415,0.029388955,0.031066775,0.03120682,0.031617872,0.029811453,0.02989791,0.030292723,0.030754123,0.03148634,0.034217708,0.036399875,0.03772536,0.039275438,0.041275106,0.04126611,0.039004773,0.039785884,0.038400076,0.037620842,0.04268515,0.04031844,0.043336984,0.044568405,0.042257957,0.04445565,0.045102786,0.044967264,0.045789406,0.04690696,0.050707925,0.056367002,0.054253925,0.053419806,0.052125715,0.054157544,0.054889776,0.054665364,0.05800712,0.058049776,0.05873707,0.06110822,0.06394969,0.06325882,0.06490614,0.065691374,0.06659722,0.06493814,0.06642621,0.06773082,0.06725638,0.0677492,0.06721465,0.06812939,0.07053781,0.07401117,0.07462579,0.07548556,0.076701425,0.07528513,0.07663519,0.075798415,0.07831888
116,-0.24156836,-0.23425253,-0.22880325,-0.22303121,-0.22280595,-0.22006392,-0.22461867,-0.22239383,-0.21997058,-0.2219774,-0.22260642,-0.22366266,-0.22281864,-0.2235053,-0.22016732,-0.21810934,-0.22081427,-0.22080481,-0.21666221,-0.21574637,-0.21749067,-0.2186656,-0.21492152,-0.2141897,-0.21392563,-0.21270633,-0.21230587,-0.21226151,-0.2138019,-0.21641287,-0.21810062,-0.22286156,-0.22525926,-0.2263753,-0.22429183,-0.22514637,-0.22852647,-0.23111482,-0.23338893,-0.23559718,-0.23463997,-0.23426159,-0.23170117,-0.2387135,-0.23991242,-0.2401429,-0.24112697,-0.24082437,-0.24172708,-0.24173477,-0.24074383,-0.24414459,-0.24764411,-0.2490509,-0.24789715,-0.25087,-0.25274485,-0.25374603,-0.25568062,-0.2565533,-0.2595459,-0.2627479,-0.26730096,-0.2682894,-0.2705209,-0.27221766,-0.27418587,-0.27139467,-0.2722893,-0.27306408,-0.27446234,-0.28181407,-0.2846882,-0.28829697,-0.29103702,-0.2921715,-0.29154724,-0.29314512,-0.29704642,-0.29554597,-0.29576752,-0.2975885,-0.29565436,-0.29575628,-0.29717794,-0.30000517,-0.29946285,-0.29896486,-0.2958943,-0.29781336,-0.2965202,-0.29831943,-0.29757938,-0.29719105,-0.29977217,-0.2958899,-0.30048633,-0.30346996,-0.30203432,-0.3038982,-0.30478132,-0.3067388,-0.30747706,-0.31190538,-0.31120485,-0.30969414,-0.3116532,-0.3120348,-0.3120404,-0.30982098,-0.30783397,-0.31003577,-0.30678427,-0.30883452,-0.31087163,-0.31342322,-0.31590647,-0.31898618,-0.32114133,-0.3222625
117,-0.8873919,-0.8826359,-0.86746246,-0.8607395,-0.8560103,-0.8509272,-0.8422636,-0.8373987,-0.83102334,-0.8242159,-0.8251254,-0.8237532,-0.8243679,-0.8203704,-0.8156873,-0.81231487,-0.80891305,-0.808953,-0.807483,-0.80445397,-0.8050326,-0.80186784,-0.8044168,-0.8055252,-0.80561507,-0.80499345,-0.80522424,-0.8067921,-0.80540717,-0.80295736,-0.8051531,-0.809811,-0.81189287,-0.81155217,-0.80835867,-0.80842704,-0.8117932,-0.811506,-0.8102282,-0.80919343,-0.8097242,-0.81011456,-0.8102272,-0.805208,-0.8064505,-0.80215836,-0.8046502,-0.8047681,-0.8049437,-0.8069097,-0.80757797,-0.8084121,-0.809992,-0.80966866,-0.8084833,-0.81158745,-0.81327075,-0.81195784,-0.8172973,-0.8168043,-0.8180946,-0.81751853,-0.81781924,-0.81767595,-0.82076085,-0.82134485,-0.81814873,-0.81944895,-0.82217824,-0.8230851,-0.82238233,-0.8254859,-0.82862055,-0.8299823,-0.8336933,-0.83540326,-0.8361746,-0.83270967,-0.8344234,-0.8363112,-0.83639514,-0.8346735,-0.83472645,-0.8299638,-0.8320073,-0.8358928,-0.8370547,-0.8386668,-0.8359071,-0.83892125,-0.8359572,-0.8402506,-0.84206164,-0.84515953,-0.8468178,-0.84565765,-0.84565294,-0.84732974,-0.8458824,-0.8468894,-0.84715354,-0.8499672,-0.8481352,-0.85094243,-0.8539894,-0.8555254,-0.8566352,-0.8577164,-0.8594123,-0.8595357,-0.8602538,-0.86164105,-0.86126584,-0.8624193,-0.8629774,-0.8627839,-0.86605895,-0.8651058,-0.8694566,-0.8710953
118,-0.590846,-0.5849358,-0.57449675,-0.56746817,-0.56253815,-0.557135,-0.5511018,-0.5417711,-0.53612375,-0.53247035,-0.527079,-0.522688,-0.51801825,-0.51435703,-0.51253474,-0.5064136,-0.50213075,-0.49841315,-0.49695483,-0.49533302,-0.4930714,-0.48771924,-0.48622566,-0.48293298,-0.47894794,-0.47477025,-0.47432852,-0.47205186,-0.47038144,-0.46757063,-0.46249756,-0.46001258,-0.4592026,-0.45574498,-0.45183077,-0.44769078,-0.44670215,-0.44444203,-0.4412852,-0.43731165,-0.43236795,-0.42985058,-0.42845768,-0.42258483,-0.4246165,-0.4227152,-0.4210083,-0.41713366,-0.41498595,-0.4115563,-0.4107576,-0.40723562,-0.4060709,-0.4044466,-0.40171522,-0.39905038,-0.39822286,-0.39714536,-0.39619347,-0.39237386,-0.3914147,-0.3887976,-0.3861867,-0.3856837,-0.38402528,-0.3823214,-0.381543,-0.3823045,-0.37957412,-0.37778845,-0.37630507,-0.37377962,-0.37329096,-0.37424526,-0.37561393,-0.3726188,-0.37394422,-0.36954147,-0.36874217,-0.3672357,-0.36835435,-0.36770552,-0.36677536,-0.3616043,-0.3611153,-0.36068112,-0.35962373,-0.35682172,-0.35614637,-0.35714674,-0.3540462,-0.3556854,-0.35385424,-0.35235545,-0.34991127,-0.34823614,-0.3471817,-0.3431905,-0.33875555,-0.3364352,-0.33574972,-0.3338743,-0.33270556,-0.3307241,-0.33075115,-0.3280262,-0.32806364,-0.32583204,-0.32011133,-0.31601512,-0.31312594,-0.30861744,-0.30408105,-0.30199808,-0.29982013,-0.30054557,-0.3005879,-0.30082896,-0.30062485,-0.2952252
119,-0.60650593,-0.599795,-0.59004986,-0.5841974,-0.5795287,-0.5736361,-0.5719236,-0.57249033,-0.57134116,-0.57152486,-0.574546,-0.5746263,-0.57657623,-0.57807845,-0.581387,-0.58343834,-0.58831024,-0.5903356,-0.59341025,-0.5982356,-0.602013,-0.6033565,-0.60405296,-0.6084054,-0.61267763,-0.61523837,-0.61899424,-0.62200415,-0.6277102,-0.6311434,-0.6355987,-0.64198583,-0.6446674,-0.6489009,-0.6476438,-0.6477213,-0.6536086,-0.6543458,-0.65669394,-0.65748537,-0.66000795,-0.6598493,-0.6600857,-0.6609546,-0.66651726,-0.6680609,-0.6714847,-0.6775222,-0.68233204,-0.6810501,-0.6820041,-0.6821468,-0.68668777,-0.6898736,-0.6922585,-0.6933158,-0.6947014,-0.69473875,-0.7011397,-0.6979073,-0.7035708,-0.7043117,-0.7100375,-0.7121067,-0.71238244,-0.7144271,-0.7183097,-0.71850765,-0.71757925,-0.71958053,-0.71990865,-0.7224612,-0.7292372,-0.7333945,-0.7367025,-0.7403693,-0.7421684,-0.74123687,-0.74661124,-0.74774826,-0.749115,-0.7485858,-0.75263107,-0.7535411,-0.7592397,-0.7625173,-0.760398,-0.7629271,-0.758759,-0.75959456,-0.762197,-0.76590997,-0.7650743,-0.76629686,-0.76523525,-0.7664262,-0.7741756,-0.7737731,-0.7730345,-0.7738963,-0.7720914,-0.77321875,-0.7725471,-0.77843183,-0.7817151,-0.7812667,-0.78241646,-0.78283346,-0.7812713,-0.78452307,-0.7839729,-0.7850746,-0.7860999,-0.7842697,-0.78976744,-0.79135394,-0.79457736,-0.7934743,-0.79445297,-0.79591864
120,-0.65137535,-0.64179987,-0.63036036,-0.6222632,-0.6206262,-0.6196761,-0.61980885,-0.61610484,-0.6164068,-0.61766535,-0.61758935,-0.61912733,-0.6220884,-0.62424314,-0.62925804,-0.63298947,-0.63822764,-0.64115745,-0.6459261,-0.6528507,-0.65728563,-0.66172254,-0.6654216,-0.6699079,-0.6795927,-0.6868002,-0.69347274,-0.7014999,-0.70544386,-0.7130543,-0.7175971,-0.7261603,-0.7340355,-0.74539036,-0.7452234,-0.7527336,-0.7609023,-0.7701229,-0.77712256,-0.7811974,-0.7871629,-0.7926326,-0.7971514,-0.7982586,-0.8073659,-0.8128649,-0.8187277,-0.8258172,-0.8332163,-0.83577216,-0.84333193,-0.847243,-0.85027516,-0.8598998,-0.86695397,-0.8750208,-0.88196325,-0.88777876,-0.89568055,-0.8984068,-0.90722466,-0.9114944,-0.91702205,-0.92210215,-0.9262975,-0.9327421,-0.9379636,-0.94031894,-0.9469732,-0.9532043,-0.95630085,-0.9580232,-0.96598303,-0.97353727,-0.9812521,-0.98703706,-0.9880541,-0.9902854,-0.99638236,-0.9992297,-1.0017828,-1.0072147,-1.0119964,-1.0144123,-1.0229381,-1.0314015,-1.0350318,-1.0386891,-1.0423529,-1.0457592,-1.0488703,-1.055983,-1.0587623,-1.0624565,-1.0683374,-1.0745763,-1.082402,-1.0860856,-1.0843761,-1.0856632,-1.086599,-1.0891101,-1.0918492,-1.096668,-1.1003934,-1.1065984,-1.1061555,-1.1080153,-1.1067599,-1.1114084,-1.1151512,-1.1168473,-1.1158767,-1.1191261,-1.12705,-1.1294188,-1.134416,-1.1358877,-1.1363744,-1.1364149
121,-1.2472957,-1.2414708,-1.2334243,-1.2238165,-1.2191494,-1.2194875,-1.2140863,-1.2128184,-1.2095436,-1.2044113,-1.2054756,-1.2067515,-1.20873,-1.211014,-1.2164328,-1.2187644,-1.226211,-1.2310885,-1.2366877,-1.236099,-1.2390212,-1.2397549,-1.2423475,-1.2473308,-1.2520082,-1.2556307,-1.2628912,-1.2689288,-1.2721791,-1.2745265,-1.2781174,-1.2800314,-1.2859468,-1.2924422,-1.2928727,-1.296084,-1.2986547,-1.3028963,-1.304087,-1.3085651,-1.313205,-1.3174267,-1.3226669,-1.3223746,-1.3266479,-1.3310769,-1.3383607,-1.3424065,-1.346268,-1.3478127,-1.3556871,-1.36007,-1.3641516,-1.3700488,-1.3707597,-1.3768334,-1.3796006,-1.3852104,-1.3909563,-1.3920748,-1.3992238,-1.4020469,-1.4070932,-1.4122578,-1.4147718,-1.4190679,-1.4199044,-1.4186925,-1.4225614,-1.4276971,-1.4299052,-1.4309433,-1.4337187,-1.437084,-1.4412467,-1.4440091,-1.4499815,-1.4500897,-1.4569223,-1.4579957,-1.459265,-1.4607036,-1.4646721,-1.4675001,-1.4709635,-1.4749203,-1.4776537,-1.4809893,-1.4788566,-1.4837756,-1.4868131,-1.4916223,-1.4944845,-1.4959553,-1.4998231,-1.4981604,-1.4991639,-1.499379,-1.4999189,-1.5044829,-1.5052545,-1.5074818,-1.5080957,-1.5106083,-1.5174582,-1.5177859,-1.5167515,-1.5214827,-1.5261765,-1.5304248,-1.5329192,-1.5300443,-1.5318505,-1.5354866,-1.5359852,-1.5416595,-1.5454061,-1.5430653,-1.5431077,-1.5441058
122,-0.9235209,-0.91824466,-0.9091498,-0.90103734,-0.90260184,-0.897118,-0.89870846,-0.89850026,-0.8992736,-0.8985549,-0.89928865,-0.90191525,-0.9030994,-0.9048791,-0.9072345,-0.9086093,-0.91397065,-0.9170083,-0.91757566,-0.9155456,-0.9201258,-0.91895616,-0.91981,-0.9246216,-0.92970705,-0.9326938,-0.93833524,-0.9424206,-0.94429505,-0.9488737,-0.95607245,-0.96304464,-0.96780616,-0.96845895,-0.9685748,-0.9763343,-0.982526,-0.9815936,-0.98744357,-0.99174106,-0.99517286,-0.9967197,-1.0014269,-1.0046265,-1.0109519,-1.0124166,-1.017942,-1.0214807,-1.0272739,-1.0311292,-1.0364578,-1.0425123,-1.0475376,-1.0516638,-1.0538195,-1.0592909,-1.0655634,-1.0724878,-1.0803216,-1.0832483,-1.0910295,-1.0952415,-1.09877,-1.1043732,-1.1115522,-1.1147926,-1.1197275,-1.1174573,-1.1231139,-1.1286047,-1.1308153,-1.1372436,-1.1400559,-1.1446239,-1.1496408,-1.1544796,-1.1568696,-1.1566877,-1.1612881,-1.165417,-1.167831,-1.1675465,-1.1739262,-1.1736029,-1.1779561,-1.1853693,-1.1881678,-1.1897776,-1.1865667,-1.1884506,-1.1900451,-1.1908108,-1.1896075,-1.1934949,-1.1962168,-1.19256,-1.1972451,-1.1998882,-1.1958064,-1.200298,-1.1998774,-1.2034732,-1.2081131,-1.2108318,-1.2170119,-1.2159814,-1.2172295,-1.2196419,-1.2218075,-1.2221886,-1.2271981,-1.2269702,-1.2279844,-1.230862,-1.2343206,-1.2359874,-1.240219,-1.2431791,-1.2432538,-1.247707
123,-1.0436629,-1.0399204,-1.0337442,-1.026885,-1.0261426,-1.0232549,-1.0217526,-1.0191289,-1.0183007,-1.0186214,-1.0167525,-1.0187066,-1.0182331,-1.0187035,-1.0189984,-1.018937,-1.0218452,-1.0240905,-1.0270754,-1.0283772,-1.0344741,-1.0340943,-1.036936,-1.0400689,-1.0445993,-1.0489644,-1.0551976,-1.0596015,-1.0648825,-1.0705321,-1.0770334,-1.0818913,-1.0859429,-1.092827,-1.0901321,-1.0935,-1.0989411,-1.098681,-1.1042931,-1.1098385,-1.1107862,-1.1132455,-1.1153182,-1.1153687,-1.1204002,-1.1232724,-1.1272604,-1.127645,-1.1342446,-1.1366357,-1.1411269,-1.1480905,-1.1545407,-1.1562558,-1.1577653,-1.1632993,-1.1669201,-1.1730478,-1.1804428,-1.1804502,-1.1852429,-1.188174,-1.1948788,-1.1991309,-1.2010667,-1.2048075,-1.2072241,-1.20947,-1.2112273,-1.2159333,-1.2197725,-1.2210519,-1.2292845,-1.2296318,-1.2342466,-1.2372208,-1.2421224,-1.2372123,-1.2401435,-1.2444295,-1.2462192,-1.2498457,-1.2524998,-1.2487633,-1.2547194,-1.2590774,-1.2640836,-1.2672894,-1.2660184,-1.2695196,-1.2705173,-1.271652,-1.272977,-1.2757224,-1.2782816,-1.2804158,-1.2836068,-1.2844362,-1.2821034,-1.2834874,-1.2789196,-1.2789658,-1.2804441,-1.2810668,-1.2829738,-1.2841991,-1.2874585,-1.2903984,-1.2900965,-1.2918051,-1.2953259,-1.2954412,-1.2948345,-1.2938629,-1.2985054,-1.3000504,-1.3033055,-1.3044133,-1.3049328,-1.3058202
124,-1.1841823,-1.1811073,-1.174364,-1.1723052,-1.17329,-1.1765827,-1.1788093,-1.1821544,-1.1850628,-1.1874607,-1.1934605,-1.1929709,-1.1981889,-1.2038766,-1.2089455,-1.2160983,-1.2240409,-1.2317679,-1.2385166,-1.2396472,-1.2453105,-1.2452298,-1.2504929,-1.2580225,-1.2599418,-1.2657931,-1.2729477,-1.2827799,-1.2862339,-1.2907581,-1.2926085,-1.2999929,-1.3072379,-1.3139606,-1.3136654,-1.3172654,-1.3248167,-1.3299768,-1.3349564,-1.3408195,-1.343594,-1.3468369,-1.3527555,-1.3542448,-1.3627244,-1.3680596,-1.3736068,-1.3781006,-1.3838089,-1.3867679,-1.3902457,-1.3948146,-1.3993385,-1.4032857,-1.4082859,-1.4160893,-1.423565,-1.4283339,-1.4380581,-1.4414144,-1.4499843,-1.45537,-1.4626004,-1.4662201,-1.4715002,-1.4759071,-1.4807416,-1.4887828,-1.4906591,-1.4983176,-1.5009638,-1.5085591,-1.5123551,-1.5156657,-1.5206207,-1.5239924,-1.5295477,-1.5292509,-1.5346494,-1.5398552,-1.5420146,-1.5474145,-1.5509728,-1.5535314,-1.5590891,-1.5682677,-1.5682433,-1.5722995,-1.5716915,-1.5704982,-1.5713587,-1.5749795,-1.5803168,-1.5848808,-1.5885633,-1.5884575,-1.5936794,-1.5958711,-1.5937011,-1.5958807,-1.5973556,-1.6007984,-1.6031921,-1.6074852,-1.6134695,-1.6144059,-1.6148564,-1.6181736,-1.6173007,-1.6193205,-1.6240654,-1.6245568,-1.6263037,-1.6296031,-1.634496,-1.6382713,-1.6426136,-1.6385517,-1.6399072,-1.6411154
