ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.4565069,-0.46187347,-0.46499157,-0.4699269,-0.47544345,-0.47849044,-0.48361453,-0.48822513,-0.4924354,-0.49670714,-0.5002051,-0.50380856,-0.50947267,-0.51286757,-0.51750976,-0.5208006,-0.5240495,-0.5290571,-0.531686,-0.5375666,-0.54090154,-0.54539,-0.549881,-0.5532056,-0.5567427,-0.5615259,-0.5668787,-0.5711638,-0.57668006,-0.5813556,-0.585389,-0.59023637,-0.5941814,-0.5988364,-0.6035371,-0.60751927,-0.61329997,-0.6169596,-0.6223385,-0.6277224,-0.63227147,-0.6360587,-0.64035714,-0.6437936,-0.6491709,-0.652182,-0.65498227,-0.6607097,-0.66428846,-0.6709422,-0.674623,-0.67822134,-0.68198884,-0.6856955,-0.691041,-0.69822395,-0.70346844,-0.70784134,-0.71159077,-0.71764857,-0.72317797,-0.72691786,-0.7330933,-0.73723745,-0.742763,-0.74808633,-0.75263625,-0.75768286,-0.76207775,-0.7675636
48_real,-0.3667004,,,,,,,,,,,,,,,,,,-0.66793686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8284086,,,,,,,,,,,,,
48_gen,-0.3667004,-0.37497893,-0.3808561,-0.38746426,-0.3933031,-0.3988494,-0.40444008,-0.40873852,-0.4123909,-0.41692877,-0.4199714,-0.4271249,-0.4310732,-0.4349184,-0.4390565,-0.44454128,-0.44812036,-0.45244685,-0.4547495,-0.45923597,-0.46297568,-0.46937028,-0.47205466,-0.47688365,-0.48214525,-0.48907462,-0.4930204,-0.49939284,-0.5060582,-0.51104975,-0.51453876,-0.5203686,-0.52610594,-0.53028333,-0.53670436,-0.54072934,-0.5450943,-0.5503984,-0.5546677,-0.55901873,-0.56287706,-0.5699241,-0.57501507,-0.58095753,-0.5863515,-0.5924965,-0.5981892,-0.602494,-0.6051851,-0.61124593,-0.6180564,-0.62356156,-0.6292481,-0.6335474,-0.63760346,-0.64201534,-0.6487383,-0.6551483,-0.6616617,-0.6654926,-0.6705977,-0.67420685,-0.68057305,-0.6858905,-0.6928598,-0.6983281,-0.70137966,-0.7076065,-0.71512246,-0.7208375
49_real,-1.0694747,,,,,,,,,,,,,,,,,,-1.5153171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7042222,,,,,,,,,,,,,
49_gen,-1.0694748,-1.0760443,-1.0852497,-1.093138,-1.1025174,-1.1076813,-1.1167057,-1.1248244,-1.1326209,-1.1402525,-1.1508515,-1.1597655,-1.1672193,-1.1757523,-1.1858387,-1.19423,-1.203236,-1.2108027,-1.2179341,-1.2236316,-1.2335546,-1.2403665,-1.2486842,-1.2593611,-1.2674023,-1.2761787,-1.2814388,-1.2885436,-1.2980579,-1.3048568,-1.3115513,-1.3193794,-1.3289384,-1.3373985,-1.3475591,-1.3544321,-1.3628936,-1.3721603,-1.3820713,-1.3902941,-1.3989404,-1.4094983,-1.416293,-1.4250629,-1.432096,-1.4436643,-1.4524124,-1.461725,-1.4704472,-1.4812024,-1.490922,-1.5045073,-1.5117188,-1.5203354,-1.53001,-1.5371398,-1.5492977,-1.558152,-1.5675542,-1.5764005,-1.5823851,-1.5925583,-1.6027558,-1.6101738,-1.6208687,-1.6323993,-1.6390234,-1.6510319,-1.6604803,-1.6698453
50_real,-0.10082067,,,,,,,,,,,,,,,,,,-0.48810348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8714478,,,,,,,,,,,,,
50_gen,-0.100820675,-0.116166934,-0.13009654,-0.13918081,-0.14643493,-0.15699163,-0.16400845,-0.16800287,-0.1763154,-0.18695006,-0.19401002,-0.2022324,-0.21181636,-0.22186537,-0.23227918,-0.24145079,-0.25110316,-0.25900698,-0.26692578,-0.27724686,-0.28777337,-0.2970395,-0.3041541,-0.31304175,-0.32121095,-0.32548243,-0.33265162,-0.33828962,-0.34765002,-0.35738713,-0.36782455,-0.37668136,-0.39059827,-0.4028193,-0.4093171,-0.4198982,-0.42384535,-0.42949358,-0.43707854,-0.4461835,-0.45246816,-0.461729,-0.46521673,-0.46918505,-0.47774148,-0.48686752,-0.5004027,-0.514277,-0.52703774,-0.5357555,-0.5428073,-0.55008864,-0.55845416,-0.56970555,-0.5785549,-0.58718604,-0.5978349,-0.6092218,-0.62102085,-0.6276402,-0.63898706,-0.64732254,-0.65847194,-0.6699909,-0.6849267,-0.6963548,-0.7061078,-0.7177035,-0.72295034,-0.7324001
51_real,-0.6265071,,,,,,,,,,,,,,,,,,-0.7834926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7525712,,,,,,,,,,,,,
51_gen,-0.62650716,-0.63143957,-0.6339961,-0.6379316,-0.6411356,-0.6462084,-0.64984304,-0.6549713,-0.65878975,-0.6680304,-0.6749219,-0.679958,-0.687153,-0.6934985,-0.69766575,-0.70285666,-0.70286065,-0.70848113,-0.71376383,-0.7179662,-0.7250824,-0.73060447,-0.73754925,-0.7439333,-0.7480849,-0.7535126,-0.75581855,-0.75846636,-0.764021,-0.770373,-0.77725047,-0.7825769,-0.7863084,-0.7893033,-0.79404616,-0.8010067,-0.8043183,-0.8097045,-0.81913006,-0.82326365,-0.8288312,-0.8364545,-0.84509575,-0.85179555,-0.8560152,-0.85802966,-0.8631054,-0.8699983,-0.8780471,-0.8835993,-0.8883457,-0.89352304,-0.899325,-0.90589,-0.913931,-0.92401564,-0.93185794,-0.9393916,-0.946081,-0.95294684,-0.9621171,-0.9687129,-0.97548455,-0.98312014,-0.9905632,-0.9974972,-1.0048189,-1.0088302,-1.0162055,-1.0255971
52_real,-0.41675547,,,,,,,,,,,,,,,,,,-0.5967797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75603193,,,,,,,,,,,,,
52_gen,-0.4167555,-0.41878286,-0.4199027,-0.42799467,-0.43158668,-0.433432,-0.43453473,-0.44024092,-0.4459901,-0.45058522,-0.4562466,-0.4599471,-0.4622112,-0.46687794,-0.47213823,-0.47913137,-0.48417658,-0.48698226,-0.49553537,-0.49714756,-0.5013171,-0.5039411,-0.511365,-0.5156619,-0.5193632,-0.52740526,-0.5300741,-0.5343487,-0.53683656,-0.5403877,-0.5461558,-0.5528513,-0.55777293,-0.56327665,-0.5696376,-0.57578486,-0.5831119,-0.5911261,-0.59220153,-0.5985543,-0.60598135,-0.6135518,-0.6235188,-0.63169146,-0.6348759,-0.6405661,-0.6473673,-0.65141386,-0.6597753,-0.6635618,-0.66331416,-0.6657729,-0.67429566,-0.6815819,-0.68603,-0.6922292,-0.69486773,-0.6985372,-0.7049576,-0.70971245,-0.7127679,-0.720404,-0.7279707,-0.73258674,-0.7397523,-0.74793494,-0.75432664,-0.7586524,-0.76144975,-0.7684494
53_real,-0.46332014,,,,,,,,,,,,,,,,,,-0.6938539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.716558,,,,,,,,,,,,,
53_gen,-0.4633202,-0.47009844,-0.47887468,-0.48755997,-0.4940799,-0.50856864,-0.51360595,-0.52297,-0.53020394,-0.54081285,-0.54916304,-0.5554919,-0.56716764,-0.5790951,-0.59089744,-0.59597147,-0.60550916,-0.6155581,-0.6204146,-0.62596554,-0.6320563,-0.63780606,-0.6397244,-0.6440598,-0.6530975,-0.6597721,-0.67160004,-0.68134344,-0.6902407,-0.69817454,-0.70515573,-0.71676433,-0.7241746,-0.73062027,-0.73683953,-0.74363416,-0.74831986,-0.75754297,-0.7705397,-0.77913845,-0.7883151,-0.79789394,-0.80839443,-0.8081044,-0.81653726,-0.8235372,-0.83102465,-0.84466094,-0.8549569,-0.86629504,-0.87374985,-0.878302,-0.88870335,-0.8928646,-0.89770925,-0.9087033,-0.9153411,-0.926321,-0.9370512,-0.94491655,-0.9516613,-0.95754635,-0.9693345,-0.9769478,-0.9884178,-0.9965143,-1.0069214,-1.015379,-1.02249,-1.0262789
54_real,-0.72287154,,,,,,,,,,,,,,,,,,-0.9633466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85586154,,,,,,,,,,,,,
54_gen,-0.7228716,-0.7294746,-0.73401463,-0.7401328,-0.7463101,-0.7513037,-0.7608843,-0.763251,-0.7671814,-0.77413106,-0.7800211,-0.7820364,-0.79301083,-0.80250484,-0.8098909,-0.8164891,-0.8260323,-0.83412063,-0.84039366,-0.84594613,-0.85528725,-0.8637436,-0.8765952,-0.8803953,-0.8845938,-0.887599,-0.8912196,-0.89483386,-0.9015921,-0.90545905,-0.9065982,-0.9162601,-0.92603177,-0.9328912,-0.939377,-0.94515973,-0.9545193,-0.9615962,-0.97273123,-0.9769592,-0.9847952,-0.9883984,-0.9965044,-1.0086486,-1.0111095,-1.0159492,-1.01617,-1.0236388,-1.023888,-1.0290041,-1.0341712,-1.0405746,-1.0478481,-1.0530775,-1.0558321,-1.0634742,-1.0700941,-1.0773665,-1.0839814,-1.0871942,-1.0968012,-1.1045886,-1.1091244,-1.1164035,-1.1192033,-1.1281967,-1.1317068,-1.1344507,-1.1401054,-1.1469672
55_real,-0.4848437,,,,,,,,,,,,,,,,,,-0.8516732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86802864,,,,,,,,,,,,,
55_gen,-0.48484367,-0.4874846,-0.49281225,-0.4970356,-0.5021085,-0.5090477,-0.51583034,-0.52018815,-0.52600175,-0.5289944,-0.5320469,-0.5364145,-0.5403692,-0.5441717,-0.5487072,-0.55216604,-0.5545045,-0.5582945,-0.5632928,-0.56663793,-0.5716933,-0.57768756,-0.5846626,-0.591113,-0.5960899,-0.60434943,-0.6095549,-0.6150774,-0.61978257,-0.6259764,-0.6316874,-0.63550997,-0.638276,-0.64316696,-0.64817095,-0.6518196,-0.65754706,-0.66284907,-0.6693629,-0.6756772,-0.68228996,-0.6871739,-0.6943244,-0.69905716,-0.7026025,-0.7078559,-0.712289,-0.71598566,-0.7206723,-0.7242258,-0.72869337,-0.7328588,-0.7390095,-0.7428698,-0.74878925,-0.7521986,-0.75747037,-0.7612142,-0.7654193,-0.7697276,-0.77526075,-0.77802986,-0.7850225,-0.79093266,-0.7973442,-0.8037275,-0.80895984,-0.81563175,-0.81997335,-0.8253872
56_real,0.034846034,,,,,,,,,,,,,,,,,,-0.10983629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37785435,,,,,,,,,,,,,
56_gen,0.034846034,0.03208214,0.027041946,0.02404939,0.017605267,0.014684884,0.010691842,0.007262451,0.0066540493,0.004623075,0.003063275,0.00022652521,-0.004293154,-0.005791277,-0.011104475,-0.013710903,-0.016843311,-0.018250972,-0.023027554,-0.02430817,-0.031452943,-0.03582775,-0.037620388,-0.041124918,-0.04390161,-0.046362016,-0.051496714,-0.056719057,-0.05951217,-0.06331668,-0.06490654,-0.069030456,-0.073288366,-0.07467555,-0.076697186,-0.07861022,-0.081601635,-0.087231904,-0.0890834,-0.09280448,-0.09651313,-0.098743066,-0.10155068,-0.106498264,-0.11010592,-0.11233751,-0.1149291,-0.12007952,-0.12229606,-0.12493827,-0.12677643,-0.13180897,-0.13649556,-0.13723294,-0.1410121,-0.14223357,-0.1462551,-0.1490217,-0.15321843,-0.15701485,-0.15850641,-0.16133456,-0.16366486,-0.1664438,-0.16919217,-0.17447886,-0.17924145,-0.18220611,-0.1859043,-0.19042698
57_real,-0.24183466,,,,,,,,,,,,,,,,,,-0.49359903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6084389,,,,,,,,,,,,,
57_gen,-0.24183467,-0.25024515,-0.25889271,-0.2685039,-0.279877,-0.2847568,-0.29470205,-0.3015315,-0.307524,-0.3111434,-0.3163891,-0.32350737,-0.33237225,-0.33869022,-0.34680304,-0.35307997,-0.3598435,-0.3685389,-0.37654686,-0.38499612,-0.38883162,-0.39703208,-0.40468183,-0.41160363,-0.41726676,-0.41959435,-0.42437157,-0.43301302,-0.4429571,-0.4500154,-0.4581875,-0.46298963,-0.4712668,-0.47900027,-0.48577374,-0.48782182,-0.4943164,-0.4992524,-0.50668097,-0.51249754,-0.51665103,-0.5235634,-0.53207624,-0.5388817,-0.5460137,-0.5535966,-0.56433535,-0.56849587,-0.5734906,-0.57855713,-0.5836264,-0.59126556,-0.6024921,-0.6143896,-0.61970603,-0.62692857,-0.64026445,-0.6463291,-0.6530607,-0.66050154,-0.668327,-0.67727673,-0.68808687,-0.69532996,-0.70220774,-0.70932376,-0.7167102,-0.7233459,-0.7317115,-0.7400473
58_real,-0.9001036,,,,,,,,,,,,,,,,,,-1.1290045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2024255,,,,,,,,,,,,,
58_gen,-0.9001037,-0.9066931,-0.91560185,-0.9199513,-0.9316807,-0.93984157,-0.94878197,-0.95644665,-0.96287745,-0.96997917,-0.9790441,-0.9833309,-0.9928395,-1.0023265,-1.0138706,-1.0245998,-1.0328599,-1.040592,-1.0468223,-1.0511962,-1.0601463,-1.0652422,-1.0764631,-1.0855538,-1.091911,-1.0955101,-1.1012461,-1.1091032,-1.1146727,-1.1256087,-1.1356758,-1.1447777,-1.1529536,-1.1602018,-1.1678149,-1.1793394,-1.1873896,-1.1952264,-1.2017591,-1.2131726,-1.2207501,-1.2285665,-1.2352536,-1.2412088,-1.2497272,-1.2588909,-1.2645377,-1.267118,-1.274955,-1.2848055,-1.2928622,-1.3048546,-1.3103365,-1.3190756,-1.3248942,-1.3332775,-1.341655,-1.3510755,-1.35871,-1.3672241,-1.375046,-1.3847585,-1.390973,-1.399899,-1.40559,-1.4148855,-1.424446,-1.4317882,-1.4363253,-1.4379295
59_real,-0.7048042,,,,,,,,,,,,,,,,,,-1.1212213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89606553,,,,,,,,,,,,,
59_gen,-0.70480424,-0.7076584,-0.7135978,-0.713158,-0.71220124,-0.71373427,-0.7174149,-0.72004193,-0.72636765,-0.7286746,-0.731513,-0.739636,-0.74467105,-0.7471056,-0.74935097,-0.74842715,-0.7477445,-0.7536868,-0.75420153,-0.75499773,-0.75424993,-0.76010144,-0.7610871,-0.76471806,-0.768632,-0.77038586,-0.7711868,-0.77348983,-0.7761579,-0.78047884,-0.78425276,-0.78572536,-0.78925854,-0.79136264,-0.7914852,-0.79688823,-0.80020016,-0.8036586,-0.8084529,-0.8125944,-0.8168276,-0.82084215,-0.8237303,-0.8276931,-0.8314425,-0.8354667,-0.8374025,-0.839546,-0.8445023,-0.84865844,-0.85043323,-0.85143244,-0.8543167,-0.8570177,-0.86053675,-0.86346024,-0.8655532,-0.8693123,-0.87462616,-0.87581,-0.87857944,-0.8818914,-0.8851739,-0.88884145,-0.8952826,-0.8979558,-0.8999774,-0.90376604,-0.90709955,-0.9099587
60_real,-0.7677974,,,,,,,,,,,,,,,,,,-0.74781054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7922258,,,,,,,,,,,,,
60_gen,-0.7677974,-0.76600987,-0.7649118,-0.76703656,-0.7667111,-0.76796097,-0.7678705,-0.7704614,-0.7707981,-0.77203095,-0.7740586,-0.7743762,-0.774486,-0.7739249,-0.7771611,-0.78035957,-0.7823071,-0.78342503,-0.7863989,-0.78768206,-0.7891108,-0.78825295,-0.7915905,-0.7926644,-0.79608774,-0.80024517,-0.80176,-0.8042515,-0.80427134,-0.80802137,-0.8093424,-0.81065977,-0.8100196,-0.8118266,-0.8147505,-0.81485045,-0.8149185,-0.81550896,-0.816352,-0.81532955,-0.81607914,-0.81859076,-0.8222971,-0.8249992,-0.8272374,-0.8275094,-0.82971954,-0.8312278,-0.8312236,-0.83125573,-0.83396465,-0.8359607,-0.8369872,-0.83832246,-0.8397204,-0.8418989,-0.8442277,-0.8477236,-0.84824836,-0.8512905,-0.85032827,-0.8507881,-0.8518758,-0.85366344,-0.8561162,-0.85910666,-0.8628893,-0.8653188,-0.8677915,-0.8702291
61_real,-0.32914686,,,,,,,,,,,,,,,,,,-0.50077695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7108082,,,,,,,,,,,,,
61_gen,-0.32914686,-0.3337301,-0.34259278,-0.3494921,-0.35757717,-0.36324692,-0.36803865,-0.37546748,-0.38672304,-0.39203298,-0.398311,-0.40440327,-0.4120369,-0.41685677,-0.42060032,-0.42561847,-0.43253407,-0.43595773,-0.43936127,-0.4457476,-0.45193142,-0.46038324,-0.47006148,-0.47749424,-0.48688927,-0.49513897,-0.50142896,-0.5117868,-0.516009,-0.51853997,-0.523218,-0.53174573,-0.53995603,-0.5493823,-0.5573077,-0.55924743,-0.5666192,-0.5731071,-0.582429,-0.58703196,-0.59778666,-0.6079621,-0.6136367,-0.61906636,-0.6237845,-0.63544565,-0.6430331,-0.64858484,-0.6560349,-0.66481227,-0.6680635,-0.6765421,-0.6835316,-0.6907777,-0.6989182,-0.70485514,-0.7143444,-0.7200564,-0.7242007,-0.734053,-0.74491465,-0.75182,-0.75785744,-0.76982176,-0.7770115,-0.78200257,-0.78760076,-0.79665655,-0.80283654,-0.8052146
62_real,-0.7302017,,,,,,,,,,,,,,,,,,-0.99337405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9725973,,,,,,,,,,,,,
62_gen,-0.7302017,-0.7393267,-0.7461072,-0.75263107,-0.7582763,-0.7651732,-0.7673961,-0.7756245,-0.7801121,-0.78890884,-0.79536474,-0.80527717,-0.8123683,-0.8193291,-0.82943696,-0.83717555,-0.84372723,-0.852565,-0.8544837,-0.8635076,-0.86709845,-0.8722538,-0.8809145,-0.89167005,-0.8991955,-0.9076017,-0.9167948,-0.9227915,-0.9282166,-0.9337629,-0.94027615,-0.9463881,-0.9561241,-0.96524084,-0.9717342,-0.97774506,-0.9862739,-0.99713075,-1.0027235,-1.0122383,-1.0237192,-1.0296348,-1.0380286,-1.045345,-1.0538352,-1.0630319,-1.0654185,-1.0714848,-1.0811775,-1.0907351,-1.0977246,-1.1023084,-1.1124982,-1.1224533,-1.1296492,-1.1398259,-1.1516752,-1.1568975,-1.1626067,-1.1729224,-1.1841577,-1.1919941,-1.2044132,-1.2095597,-1.2225096,-1.2295597,-1.2352922,-1.2430187,-1.2481819,-1.2576025
63_real,-0.7995069,,,,,,,,,,,,,,,,,,-1.0551645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1107422,,,,,,,,,,,,,
63_gen,-0.79950696,-0.8084866,-0.8171813,-0.82239276,-0.82796323,-0.83353126,-0.84024394,-0.8457376,-0.85334814,-0.86216897,-0.87292767,-0.87900096,-0.885349,-0.894215,-0.89907867,-0.90747106,-0.9140102,-0.9206683,-0.9290125,-0.9377767,-0.9440638,-0.9531287,-0.95849645,-0.96576214,-0.974758,-0.9826304,-0.99172974,-0.99553216,-0.9999218,-1.007635,-1.0156156,-1.0265019,-1.0346718,-1.0438095,-1.0536232,-1.0617238,-1.0695772,-1.0744326,-1.079997,-1.0854841,-1.0945106,-1.0997221,-1.1090333,-1.1156703,-1.1270081,-1.1357672,-1.1441429,-1.1514125,-1.1613032,-1.1689162,-1.1781933,-1.1866612,-1.1895323,-1.1985993,-1.2069728,-1.21751,-1.2258598,-1.2317692,-1.2404578,-1.2508334,-1.2595211,-1.2663556,-1.2729888,-1.2819188,-1.2903353,-1.3036171,-1.3103272,-1.3198398,-1.3269701,-1.3358566
64_real,-1.2367055,,,,,,,,,,,,,,,,,,-1.5996492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5462751,,,,,,,,,,,,,
64_gen,-1.2367057,-1.2423756,-1.2501934,-1.260686,-1.2679125,-1.2757263,-1.2824906,-1.2917938,-1.3006,-1.3075898,-1.3154366,-1.3210214,-1.3278596,-1.3349775,-1.3421009,-1.3484492,-1.3527896,-1.3579061,-1.3639416,-1.3722193,-1.3768762,-1.3846008,-1.3906809,-1.3973899,-1.4040217,-1.4129211,-1.4204363,-1.4293343,-1.4385252,-1.4467466,-1.4537193,-1.4635776,-1.4701841,-1.4767492,-1.487582,-1.4942229,-1.5027516,-1.5080329,-1.5137374,-1.5223581,-1.5282629,-1.5371435,-1.5443758,-1.5523304,-1.5614641,-1.5682216,-1.5764936,-1.5826881,-1.590277,-1.5950058,-1.6050924,-1.6137377,-1.6213703,-1.6303924,-1.6364157,-1.6444151,-1.6494957,-1.657417,-1.6648891,-1.6742771,-1.6816155,-1.6899445,-1.6979033,-1.7041061,-1.7065818,-1.7134691,-1.7193823,-1.7261292,-1.7322115,-1.7368033
65_real,-0.9097096,,,,,,,,,,,,,,,,,,-0.7978372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0415592,,,,,,,,,,,,,
65_gen,-0.9097096,-0.9173528,-0.9211362,-0.9269929,-0.93546945,-0.9446945,-0.9544673,-0.962293,-0.9727079,-0.9809163,-0.9889881,-0.99671507,-1.0032245,-1.0123188,-1.0206192,-1.0258205,-1.0322926,-1.0380043,-1.0417874,-1.0471352,-1.054884,-1.0584444,-1.0633706,-1.0685533,-1.0764697,-1.0818045,-1.0863307,-1.0952047,-1.1056372,-1.1141043,-1.12174,-1.1268108,-1.1349108,-1.1402988,-1.1475923,-1.1514485,-1.155414,-1.1627618,-1.172685,-1.1774946,-1.1838013,-1.1919461,-1.1984463,-1.2064598,-1.2150997,-1.2231462,-1.2339929,-1.2375672,-1.2466158,-1.251981,-1.2583876,-1.2655557,-1.2716851,-1.2809818,-1.2870035,-1.2926409,-1.2998116,-1.3052498,-1.3143791,-1.3218496,-1.3304455,-1.3385953,-1.34555,-1.3524101,-1.3599608,-1.3636625,-1.3726373,-1.3814052,-1.3860317,-1.3923094
66_real,-0.97484726,,,,,,,,,,,,,,,,,,-0.9085089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2899545,,,,,,,,,,,,,
66_gen,-0.9748472,-0.9829752,-0.98878634,-0.99646986,-1.0009897,-1.0064619,-1.0147216,-1.0208535,-1.0242894,-1.0300758,-1.0363156,-1.0423667,-1.0489357,-1.0564207,-1.0644681,-1.0712724,-1.0786895,-1.0855325,-1.0908825,-1.0961826,-1.1040142,-1.1106827,-1.1175116,-1.1247256,-1.1309904,-1.1377734,-1.1448305,-1.1494821,-1.1554166,-1.161967,-1.1708152,-1.1770914,-1.1810075,-1.186125,-1.1919582,-1.1964973,-1.2007807,-1.208257,-1.2145487,-1.2221477,-1.2299595,-1.2361056,-1.2417085,-1.2510812,-1.2580451,-1.2637577,-1.2708551,-1.2764629,-1.280204,-1.2861689,-1.2944299,-1.2973595,-1.3028444,-1.3077242,-1.3129475,-1.3183488,-1.3228617,-1.3279082,-1.335511,-1.3421897,-1.3488247,-1.3586353,-1.3667305,-1.3718305,-1.3792117,-1.386617,-1.3919847,-1.400205,-1.4086626,-1.4150636
67_real,-1.1848584,,,,,,,,,,,,,,,,,,-1.1313452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1741557,,,,,,,,,,,,,
67_gen,-1.1848584,-1.1898533,-1.1911231,-1.192177,-1.1953299,-1.1969401,-1.19906,-1.2026116,-1.2040613,-1.2087274,-1.2094754,-1.2111247,-1.2154801,-1.2165391,-1.2193877,-1.2203627,-1.2246417,-1.2252297,-1.2283494,-1.2289969,-1.2337192,-1.2415087,-1.2452267,-1.2526448,-1.2567517,-1.2591403,-1.2641318,-1.2668538,-1.2711569,-1.2750194,-1.2772708,-1.2822368,-1.2849405,-1.2880623,-1.2903906,-1.2966113,-1.3042915,-1.3079218,-1.3127074,-1.3176266,-1.3215377,-1.3275282,-1.3341773,-1.3372146,-1.3398144,-1.3420367,-1.3472192,-1.3519251,-1.3561361,-1.3604372,-1.3623424,-1.364023,-1.3696072,-1.3693588,-1.373376,-1.3759031,-1.3790773,-1.3815863,-1.3841418,-1.3882315,-1.393637,-1.3978738,-1.3992794,-1.4028969,-1.4039468,-1.4093955,-1.4111755,-1.414982,-1.4208744,-1.4267735
68_real,-0.7196,,,,,,,,,,,,,,,,,,-0.6690867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74337095,,,,,,,,,,,,,
68_gen,-0.7196001,-0.72446597,-0.729151,-0.73242366,-0.7384427,-0.74169016,-0.74747723,-0.751742,-0.7578646,-0.7625243,-0.7661246,-0.7702348,-0.77463186,-0.7766173,-0.7833673,-0.78714514,-0.7942908,-0.79812163,-0.8035881,-0.80717295,-0.81345594,-0.8191632,-0.8257534,-0.8295969,-0.8320119,-0.8362044,-0.8398429,-0.8482048,-0.85614014,-0.8609398,-0.8633976,-0.86710465,-0.8719511,-0.87558174,-0.87776834,-0.8821788,-0.8866701,-0.8933895,-0.8983924,-0.90372914,-0.9110934,-0.9181757,-0.9249686,-0.92994833,-0.9345131,-0.9432392,-0.9445404,-0.9461238,-0.948967,-0.95571005,-0.9616416,-0.9686054,-0.97262716,-0.98031723,-0.98519915,-0.99201757,-0.9993418,-1.0077622,-1.0143973,-1.0211918,-1.0251461,-1.0314952,-1.0374843,-1.0492283,-1.0518948,-1.0564995,-1.0635288,-1.0688713,-1.0781646,-1.0816778
69_real,-0.52211124,,,,,,,,,,,,,,,,,,-0.49953607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83493817,,,,,,,,,,,,,
69_gen,-0.5221113,-0.5290866,-0.5296221,-0.53297234,-0.5388068,-0.5453769,-0.5502896,-0.5517031,-0.5585108,-0.5634484,-0.5651537,-0.56587046,-0.5710777,-0.5732629,-0.5788456,-0.58286655,-0.5884086,-0.5927319,-0.5971347,-0.6017314,-0.6094809,-0.6168994,-0.6213347,-0.62551194,-0.6300651,-0.632985,-0.6398845,-0.64589703,-0.650867,-0.6587306,-0.66331756,-0.6666328,-0.6699906,-0.6769205,-0.6821253,-0.6921125,-0.69528407,-0.7045965,-0.7081281,-0.71471214,-0.7158555,-0.7199329,-0.7248534,-0.72914696,-0.73426783,-0.7379045,-0.74373865,-0.75038135,-0.7569355,-0.76276326,-0.77018875,-0.77548313,-0.77958095,-0.78611195,-0.7893599,-0.79682654,-0.80170834,-0.80799687,-0.81243736,-0.81833255,-0.8243555,-0.8264905,-0.83501387,-0.8391981,-0.84192497,-0.84750015,-0.8517663,-0.85639936,-0.86152965,-0.86661625
70_real,-1.3218883,,,,,,,,,,,,,,,,,,-1.2145888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4737272,,,,,,,,,,,,,
