ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,1.4580222,1.451122,1.443823,1.4374274,1.4310827,1.4248292,1.4194375,1.4131325,1.4086947,1.4025077,1.3967211,1.3913932,1.3879774,1.3828144,1.3771279,1.3716342,1.3669096,1.3617779,1.3561023,1.3525908,1.347958,1.341843,1.336958,1.3326639,1.3283591,1.3222722,1.3161311,1.3128746,1.3076174,1.3018281,1.2966391,1.2909759,1.2859337,1.2798026,1.2751791,1.2702625,1.2654811,1.2609068,1.2540793,1.2486259,1.2443545,1.2383156,1.2337844,1.2286994,1.2229016,1.2177215,1.2122511,1.2067482,1.2019362,1.196605,1.1910884,1.1853193,1.1786907,1.1733484,1.1675189,1.1619278,1.155959,1.149862,1.1432779,1.1373861,1.1314963,1.125937,1.1211697,1.1147128,1.1089733,1.1040611,1.0977218,1.0931537,1.0875126,1.0818003
47_real,-1.5999238,,,,,,,-1.7136135,,,,,,-1.8791225,,,,,,-2.0037496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.599924,-1.6055063,-1.6113322,-1.615948,-1.6189877,-1.6230971,-1.6279837,-1.6346705,-1.6391509,-1.6418879,-1.6461824,-1.6512104,-1.6556953,-1.6610174,-1.6637323,-1.6668667,-1.6717752,-1.6771606,-1.6817188,-1.686297,-1.688267,-1.6923256,-1.6962917,-1.7013795,-1.7056887,-1.7099993,-1.7128477,-1.717254,-1.7208335,-1.7244091,-1.731179,-1.7361513,-1.7395798,-1.7442379,-1.7489178,-1.7532036,-1.757129,-1.762368,-1.7658459,-1.7702322,-1.7755562,-1.7805624,-1.7861378,-1.7908325,-1.7967669,-1.8018625,-1.805777,-1.809972,-1.814842,-1.8219044,-1.8283846,-1.8322866,-1.8370377,-1.8428274,-1.8471947,-1.8533806,-1.8583853,-1.8631226,-1.8686578,-1.8739227,-1.8794073,-1.8854622,-1.8916254,-1.8985012,-1.9022267,-1.9080919,-1.9125445,-1.9181077,-1.9223213,-1.9273065
48_real,-1.8320608,,,,,,,-2.3301373,,,,,,-2.2843702,,,,,,-2.0136473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.832061,-1.8414215,-1.8463726,-1.8506908,-1.857486,-1.8624105,-1.8679272,-1.8759867,-1.8797159,-1.8842123,-1.8910801,-1.8961127,-1.9032255,-1.9094274,-1.9155344,-1.9213276,-1.9286201,-1.9352938,-1.939935,-1.9456946,-1.9527366,-1.9588169,-1.965112,-1.973267,-1.980779,-1.9858185,-1.9901094,-1.9962574,-2.0000923,-2.006785,-2.0130413,-2.0169563,-2.025495,-2.0297532,-2.0361946,-2.0412107,-2.0466714,-2.0518742,-2.0599847,-2.0656338,-2.07046,-2.0755634,-2.0817041,-2.0883136,-2.0938926,-2.0992293,-2.1069055,-2.1130195,-2.1191924,-2.1257007,-2.130901,-2.1386938,-2.1459017,-2.1544962,-2.1616902,-2.1682253,-2.1750588,-2.1832943,-2.1897924,-2.1970387,-2.2026556,-2.2094445,-2.2147813,-2.2195005,-2.2254605,-2.2318206,-2.2399733,-2.2488074,-2.2555099,-2.2606957
49_real,-0.5595629,,,,,,,-0.40267536,,,,,,-0.6279347,,,,,,-0.57739663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.55956286,-0.56970036,-0.57861376,-0.5852176,-0.59359145,-0.6001748,-0.61048377,-0.61803824,-0.6263498,-0.6373046,-0.6442601,-0.6531925,-0.6616136,-0.67181695,-0.6793455,-0.6852068,-0.6951791,-0.70417243,-0.71262825,-0.719554,-0.7275238,-0.7385705,-0.74614775,-0.7555401,-0.76286095,-0.77145386,-0.7827326,-0.7942733,-0.8054074,-0.81667316,-0.8281123,-0.8353909,-0.8439509,-0.85181075,-0.8627554,-0.87150526,-0.8794384,-0.8887054,-0.8939088,-0.90452707,-0.9145192,-0.9237893,-0.9321734,-0.9385847,-0.9509041,-0.9614979,-0.9712294,-0.98027676,-0.9891013,-0.9986884,-1.0068353,-1.0164034,-1.0279067,-1.039483,-1.0512797,-1.0615616,-1.073769,-1.0798122,-1.0913223,-1.1034052,-1.1145115,-1.1234648,-1.1310935,-1.1380421,-1.1486385,-1.1606541,-1.169961,-1.1808813,-1.1899188,-1.2028058
50_real,-0.8123708,,,,,,,-0.60940266,,,,,,-0.54999477,,,,,,-0.8241862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.8123708,-0.828582,-0.84058344,-0.85046065,-0.86401206,-0.87742203,-0.8885641,-0.89793336,-0.90966064,-0.9221082,-0.9322144,-0.9417138,-0.9522027,-0.9630022,-0.97323143,-0.98186094,-0.99223125,-1.0011047,-1.0097206,-1.0199261,-1.0307691,-1.0396205,-1.0504477,-1.0566175,-1.0658578,-1.0736787,-1.0850224,-1.0975349,-1.1108577,-1.1164664,-1.1235583,-1.1350024,-1.1430744,-1.1522319,-1.1617815,-1.1717253,-1.1846443,-1.1986072,-1.2112898,-1.2265106,-1.2365315,-1.2484021,-1.2575133,-1.26648,-1.2809609,-1.292947,-1.3047249,-1.3169805,-1.3300618,-1.3372452,-1.3445992,-1.3552871,-1.3665177,-1.3766922,-1.38954,-1.401495,-1.4109764,-1.4208062,-1.4305223,-1.4426879,-1.4548805,-1.4651803,-1.475795,-1.4835403,-1.490947,-1.4982607,-1.511134,-1.5221522,-1.5346248,-1.5431454
51_real,0.35822028,,,,,,,-0.32871345,,,,,,-0.37471917,,,,,,0.0014350095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.3582203,0.3529794,0.34602004,0.34254757,0.33896425,0.3331967,0.32772765,0.32365185,0.316817,0.3083926,0.29869488,0.29411098,0.28761685,0.27912167,0.2732681,0.26841074,0.2657953,0.258214,0.25387496,0.24993166,0.24452412,0.23789406,0.23341417,0.22873645,0.22203493,0.21505892,0.20820399,0.20068994,0.19366276,0.18501183,0.17800657,0.17243323,0.16453497,0.15869552,0.15692613,0.1530181,0.14460938,0.13718191,0.13004683,0.12353446,0.12047775,0.113120005,0.10505527,0.098991476,0.08890697,0.084082246,0.080151215,0.07760111,0.07291953,0.06399748,0.05908031,0.053956427,0.044726152,0.03739526,0.031560678,0.025700485,0.017693257,0.011144969,0.0021857412,-0.0056983554,-0.013864216,-0.0208056,-0.027259115,-0.034745805,-0.040370066,-0.047922414,-0.05595302,-0.062462438,-0.067576796,-0.07622057
52_real,-0.1305631,,,,,,,-0.7484876,,,,,,-0.43002316,,,,,,0.04022914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.13056311,-0.13854074,-0.14228489,-0.14940827,-0.15359491,-0.1610367,-0.17032924,-0.18023668,-0.18846741,-0.19313471,-0.19949426,-0.20732868,-0.21029048,-0.21550015,-0.22023425,-0.22669037,-0.23300752,-0.23994961,-0.24596135,-0.25268176,-0.25921884,-0.26622143,-0.27244565,-0.2816877,-0.2902657,-0.29674658,-0.30291975,-0.30949497,-0.31831938,-0.32513285,-0.33083236,-0.33642086,-0.34208474,-0.35253724,-0.36116388,-0.3687289,-0.3765073,-0.3856659,-0.39375776,-0.40187615,-0.40787286,-0.41561112,-0.42022157,-0.42822808,-0.43382376,-0.43896914,-0.44574577,-0.45348048,-0.45782214,-0.4626875,-0.47007948,-0.47653252,-0.4831811,-0.49045286,-0.49664196,-0.5049735,-0.5140872,-0.5224928,-0.5325948,-0.5383803,-0.54179734,-0.5520804,-0.5603526,-0.56631964,-0.5753183,-0.5828706,-0.5877228,-0.5971224,-0.6012417,-0.6078976
53_real,-0.35503915,,,,,,,-0.40735692,,,,,,-0.42732564,,,,,,-0.27470163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.35503915,-0.3622209,-0.37419567,-0.3835031,-0.39428198,-0.4040936,-0.4160858,-0.42566046,-0.4406239,-0.45017323,-0.4586993,-0.46991473,-0.48217082,-0.49195164,-0.50190693,-0.51064396,-0.5200808,-0.5244481,-0.53073466,-0.53946674,-0.5507261,-0.5569483,-0.56568855,-0.5749883,-0.58524764,-0.5965773,-0.60858613,-0.6212411,-0.632557,-0.6378509,-0.64486223,-0.6503212,-0.6594966,-0.66702956,-0.6742917,-0.68139404,-0.69175947,-0.70547825,-0.71458185,-0.72536427,-0.7362236,-0.7475681,-0.75628406,-0.7647761,-0.7698294,-0.7803479,-0.7896255,-0.7935608,-0.8031594,-0.81339407,-0.82715577,-0.83772355,-0.8501209,-0.8658077,-0.8742135,-0.8847934,-0.89108217,-0.90432656,-0.9134725,-0.9208666,-0.93683356,-0.9464673,-0.95767736,-0.969677,-0.9799898,-0.9880058,-1.0017992,-1.0178181,-1.0251783,-1.0361314
54_real,-1.0252872,,,,,,,-0.8816358,,,,,,-0.9729169,,,,,,-0.69554484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0252873,-1.0389843,-1.0490657,-1.060877,-1.0677786,-1.0735084,-1.0818526,-1.0888112,-1.0989778,-1.1081033,-1.1151052,-1.1206863,-1.1251284,-1.1348292,-1.1371281,-1.1496807,-1.1517757,-1.1564114,-1.1588839,-1.1643584,-1.1752876,-1.1802374,-1.188037,-1.1906658,-1.1975381,-1.2053134,-1.2094418,-1.2246588,-1.2309015,-1.2415913,-1.2505071,-1.259572,-1.2655708,-1.2771443,-1.2836914,-1.2927033,-1.2950481,-1.3071191,-1.3105285,-1.3206657,-1.328652,-1.3419212,-1.3475926,-1.3616939,-1.3686049,-1.380317,-1.385784,-1.3948913,-1.4056774,-1.4142189,-1.4233998,-1.4330144,-1.4372878,-1.446873,-1.4534615,-1.4627037,-1.4743599,-1.4854912,-1.4986818,-1.511883,-1.5220255,-1.5329983,-1.5432279,-1.5535718,-1.5635388,-1.5703418,-1.5746312,-1.5789279,-1.5856079,-1.5939964
55_real,-0.8843841,,,,,,,-1.0655482,,,,,,-1.1292179,,,,,,-0.9147585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.88438404,-0.88806355,-0.8937346,-0.8996913,-0.9060046,-0.91168976,-0.9165851,-0.92386055,-0.92914236,-0.93489474,-0.94279563,-0.94809705,-0.9535923,-0.9577737,-0.9617403,-0.9674535,-0.97293437,-0.9783355,-0.98366183,-0.9873153,-0.9926286,-0.9999482,-1.0076277,-1.0127424,-1.0192543,-1.0264817,-1.0312849,-1.0351282,-1.0395834,-1.0444223,-1.0497813,-1.0553921,-1.0622756,-1.0677599,-1.0746568,-1.0802939,-1.0853863,-1.0920342,-1.0949545,-1.0998868,-1.1050204,-1.1095672,-1.1168909,-1.1208735,-1.1250862,-1.1300892,-1.1375663,-1.1424049,-1.1476773,-1.152992,-1.1566436,-1.1633269,-1.168073,-1.1736166,-1.1796521,-1.1851511,-1.1888803,-1.1949694,-1.1994615,-1.2048336,-1.2097899,-1.2133918,-1.2201918,-1.2247704,-1.2321972,-1.2388881,-1.2456675,-1.2512401,-1.255935,-1.2599995
56_real,-0.96369916,,,,,,,-1.1490775,,,,,,-1.328364,,,,,,-0.9921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.9636992,-0.9689244,-0.97261506,-0.9784409,-0.98557293,-0.9917604,-0.99435246,-0.9989041,-1.0039256,-1.008693,-1.013818,-1.0183754,-1.0228989,-1.0270901,-1.0324776,-1.0377804,-1.0419048,-1.0469954,-1.0516367,-1.0551753,-1.0579886,-1.0623668,-1.0668015,-1.0709292,-1.0745871,-1.0800501,-1.0820453,-1.0871565,-1.0928937,-1.0945108,-1.099909,-1.1057253,-1.109175,-1.1112211,-1.113213,-1.1174259,-1.1218176,-1.1258464,-1.1294959,-1.1341585,-1.1403862,-1.1430987,-1.1473358,-1.1524141,-1.1559982,-1.1614196,-1.1649771,-1.166741,-1.1728394,-1.1790985,-1.1807114,-1.1864095,-1.1882889,-1.1934178,-1.1974933,-1.2046192,-1.2070527,-1.210714,-1.2128586,-1.2193264,-1.2224913,-1.2281504,-1.2307174,-1.2345304,-1.2417457,-1.2461436,-1.2499769,-1.2554591,-1.2615688,-1.2644526
57_real,0.3411986,,,,,,,-0.31355053,,,,,,-0.49990177,,,,,,-0.18441471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.34119862,0.33692497,0.327159,0.32002538,0.31449762,0.3062335,0.2994027,0.29008114,0.28339276,0.27478462,0.2678931,0.25931406,0.25332943,0.24843626,0.24290738,0.23836906,0.2306222,0.2246879,0.21505351,0.21017118,0.20316319,0.19807059,0.19310138,0.18621711,0.18195444,0.17519769,0.17075184,0.16385278,0.15684286,0.14674348,0.13489403,0.12716962,0.12078538,0.11230761,0.1074113,0.099738225,0.09017051,0.07913311,0.07219167,0.06738804,0.059286535,0.05305322,0.046868723,0.04078626,0.032560013,0.025543043,0.017869178,0.00842943,0.00057186186,-0.007733988,-0.015998494,-0.023876619,-0.031528458,-0.03799213,-0.046492994,-0.04969939,-0.057071686,-0.06253765,-0.073092684,-0.08208018,-0.09219327,-0.09830929,-0.10433444,-0.112767875,-0.12058537,-0.12780532,-0.13919269,-0.1475288,-0.15768918,-0.16582194
58_real,-0.6150573,,,,,,,-0.6003898,,,,,,-0.61558545,,,,,,-0.63665175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.61505735,-0.6297687,-0.6392642,-0.64697134,-0.6537211,-0.6602144,-0.6667546,-0.67775345,-0.6815444,-0.690331,-0.6978109,-0.70753664,-0.7167542,-0.72251546,-0.7217238,-0.7297081,-0.73870647,-0.7470419,-0.75447845,-0.7612568,-0.77315795,-0.78367686,-0.7951124,-0.8051087,-0.8124216,-0.8225333,-0.83055174,-0.84122765,-0.8483137,-0.85715944,-0.863008,-0.8717489,-0.8824893,-0.89164764,-0.89779127,-0.9045618,-0.915565,-0.92313063,-0.9309052,-0.9400815,-0.94884044,-0.9597656,-0.9706845,-0.9790759,-0.98845196,-0.9963136,-1.0050422,-1.011893,-1.0215521,-1.0311496,-1.0378072,-1.0474325,-1.056927,-1.0686781,-1.0742165,-1.0787957,-1.0878341,-1.0968709,-1.1038568,-1.1106589,-1.1210607,-1.1309221,-1.1371053,-1.1441486,-1.1514112,-1.1589519,-1.1680529,-1.1786844,-1.1867812,-1.1945646
59_real,-1.0243801,,,,,,,-1.3539724,,,,,,-1.5859227,,,,,,-1.2931143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.02438,-1.0283134,-1.0302235,-1.0314867,-1.0327008,-1.0286462,-1.0335455,-1.0376848,-1.0426781,-1.0455068,-1.0487158,-1.0535852,-1.056417,-1.0578384,-1.0657876,-1.0714478,-1.0749034,-1.0742795,-1.0778811,-1.081393,-1.085016,-1.0865735,-1.08673,-1.0888846,-1.0889666,-1.0894285,-1.0907872,-1.0935868,-1.095886,-1.0998812,-1.1015698,-1.1028392,-1.10607,-1.1097585,-1.1124085,-1.1139034,-1.1162817,-1.1200918,-1.1253414,-1.127321,-1.1320686,-1.1351807,-1.1400009,-1.1406178,-1.1458719,-1.1480461,-1.1506692,-1.154509,-1.1585163,-1.1595088,-1.1642755,-1.1675494,-1.1716374,-1.1750869,-1.1801178,-1.1846656,-1.1876483,-1.1896179,-1.1905783,-1.1929494,-1.1962707,-1.1997706,-1.2052151,-1.2049688,-1.2056283,-1.2076423,-1.2111608,-1.2139487,-1.2130659,-1.2141858
60_real,-0.8077711,,,,,,,-1.1908089,,,,,,-1.4718885,,,,,,-0.9432375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.8077711,-0.8094071,-0.8095193,-0.8118783,-0.8152534,-0.81862247,-0.81889486,-0.82107085,-0.8224758,-0.82452565,-0.8267876,-0.8304181,-0.8314575,-0.83318865,-0.8356717,-0.83842057,-0.83920366,-0.8399765,-0.8411051,-0.8443306,-0.8461356,-0.8488347,-0.84858,-0.85026693,-0.85427964,-0.85788745,-0.85924596,-0.8603039,-0.86453855,-0.8638253,-0.86657095,-0.86785156,-0.86965674,-0.87192565,-0.87354004,-0.87571126,-0.87780774,-0.8817199,-0.8835236,-0.88685685,-0.88937294,-0.8915192,-0.8936855,-0.89374626,-0.89789903,-0.9022862,-0.9056498,-0.9079461,-0.9084619,-0.91118133,-0.9167776,-0.916849,-0.91804445,-0.92000455,-0.9245907,-0.9266817,-0.92881334,-0.9288632,-0.9307211,-0.93503463,-0.9363586,-0.9382809,-0.9397575,-0.94164294,-0.94383496,-0.9462911,-0.9478855,-0.95218575,-0.95521605,-0.95838535
61_real,-0.5689587,,,,,,,-0.5666143,,,,,,-0.9082727,,,,,,-0.76566714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.5689587,-0.57637626,-0.5792998,-0.58544916,-0.5892738,-0.59625083,-0.6013715,-0.6130684,-0.61636335,-0.6247215,-0.6283287,-0.636392,-0.6462208,-0.6564071,-0.6631662,-0.66951454,-0.67744166,-0.67844003,-0.6874666,-0.69217736,-0.702813,-0.7097549,-0.7164537,-0.72017515,-0.7264439,-0.7355273,-0.74664754,-0.74875826,-0.7519566,-0.7601889,-0.76682234,-0.77702224,-0.7845585,-0.7873838,-0.7938031,-0.80373526,-0.8112629,-0.8190793,-0.823689,-0.8312124,-0.8372359,-0.8441509,-0.8517519,-0.8573267,-0.8621799,-0.86716354,-0.8755146,-0.8812376,-0.8858426,-0.8916928,-0.89504397,-0.9034239,-0.9081596,-0.9158309,-0.9222109,-0.92918336,-0.9350022,-0.9414689,-0.9515545,-0.9595722,-0.9688035,-0.975482,-0.9792322,-0.9866864,-0.99086297,-0.998124,-1.0044969,-1.0104263,-1.0219489,-1.0294983
62_real,-0.47703305,,,,,,,-0.51458603,,,,,,-0.71817535,,,,,,-0.35852855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.47703308,-0.4799173,-0.48650956,-0.4953127,-0.4998312,-0.5061981,-0.5130968,-0.5193136,-0.5262247,-0.5356643,-0.5443227,-0.55263937,-0.5620165,-0.5635002,-0.5681523,-0.5783308,-0.5843433,-0.5919779,-0.5918226,-0.6017427,-0.6153569,-0.62371147,-0.6272874,-0.63417405,-0.6412637,-0.6472784,-0.6544717,-0.6648386,-0.67407054,-0.68135095,-0.68735677,-0.694906,-0.70281875,-0.71197784,-0.7209071,-0.7294599,-0.7381473,-0.7455533,-0.7557009,-0.76487976,-0.7732003,-0.7774565,-0.7839735,-0.7942295,-0.79955804,-0.81238973,-0.82340145,-0.8276455,-0.8356277,-0.8447607,-0.8527508,-0.8623279,-0.8755514,-0.88069344,-0.88780004,-0.8981226,-0.9048902,-0.912127,-0.91998595,-0.9278795,-0.9366528,-0.9434757,-0.9507764,-0.9609348,-0.972369,-0.9845578,-0.9971639,-1.0027893,-1.0161945,-1.0286183
63_real,-1.5942686,,,,,,,-0.6323954,,,,,,-0.9425936,,,,,,-1.4775553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.5942687,-1.6014401,-1.6094269,-1.616182,-1.6226342,-1.6304985,-1.638719,-1.649498,-1.6573788,-1.661253,-1.6691055,-1.6749817,-1.6791487,-1.6884323,-1.6963751,-1.7059634,-1.7121289,-1.7197955,-1.728591,-1.7362818,-1.7422327,-1.7521423,-1.759169,-1.7694387,-1.7754933,-1.7835293,-1.793762,-1.8026708,-1.8129975,-1.8196628,-1.8283536,-1.8378356,-1.8472989,-1.8571613,-1.8662176,-1.8733765,-1.8779609,-1.884306,-1.8934562,-1.9007874,-1.9108942,-1.9219376,-1.9300715,-1.9382713,-1.9455662,-1.9527407,-1.9623616,-1.9655651,-1.9724865,-1.9806776,-1.9902823,-1.9977238,-2.002607,-2.0108793,-2.0197787,-2.0271409,-2.0374358,-2.0464578,-2.0552263,-2.062071,-2.0723653,-2.0792994,-2.090612,-2.096428,-2.1037917,-2.1165063,-2.1221364,-2.1284533,-2.1373591,-2.1428978
64_real,0.5219695,,,,,,,1.3248439,,,,,,1.0738508,,,,,,0.37785953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.52196944,0.51007354,0.5020863,0.49650568,0.48826846,0.48199883,0.47492498,0.46293107,0.4563957,0.45016903,0.44591704,0.43806458,0.43151656,0.42310223,0.41480508,0.409019,0.40231857,0.3970175,0.38653535,0.37949237,0.37166396,0.36367768,0.35607278,0.34579128,0.33484185,0.3275754,0.31861869,0.31137112,0.3066961,0.302617,0.2980797,0.2872036,0.27974537,0.26940277,0.25962648,0.25204453,0.24215063,0.23231742,0.22560322,0.21955065,0.20924357,0.20161247,0.19517091,0.18726377,0.17997947,0.17061915,0.16162595,0.1520421,0.14571671,0.13591418,0.1282466,0.121996894,0.11653449,0.10923431,0.10233717,0.092344604,0.08751704,0.078621544,0.0700152,0.064638704,0.05324006,0.044147305,0.03413167,0.026929,0.015349591,0.0030931963,-0.00579982,-0.014041161,-0.020184513,-0.02828812
65_real,-1.5130213,,,,,,,-1.7369779,,,,,,-1.9617329,,,,,,-1.6528618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.5130213,-1.5231813,-1.5269353,-1.5331416,-1.5391392,-1.5467877,-1.5503327,-1.55737,-1.5628706,-1.5714557,-1.5752412,-1.5856079,-1.5922711,-1.6012843,-1.6047423,-1.6091087,-1.61427,-1.6180985,-1.6232201,-1.6294842,-1.6367744,-1.6429574,-1.6502631,-1.6560223,-1.6607622,-1.66688,-1.6709869,-1.6782726,-1.6867082,-1.6944275,-1.6993172,-1.7080519,-1.714155,-1.7171218,-1.7226108,-1.7267405,-1.7353508,-1.7432287,-1.7490025,-1.756147,-1.7613499,-1.7689211,-1.7763532,-1.7873583,-1.7928116,-1.7986839,-1.8047562,-1.8109471,-1.8160826,-1.82304,-1.8289305,-1.8346717,-1.8392227,-1.8477474,-1.8542554,-1.859037,-1.8658832,-1.8759639,-1.8843603,-1.888423,-1.8934628,-1.8992779,-1.9036945,-1.9115067,-1.9181656,-1.9270359,-1.9335182,-1.9416901,-1.944861,-1.9493107
66_real,-1.8455385,,,,,,,-1.9088742,,,,,,-2.1275296,,,,,,-1.6838387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.8455385,-1.8551,-1.864838,-1.8730013,-1.8791943,-1.8857996,-1.8933458,-1.8997841,-1.9093792,-1.9195521,-1.9259506,-1.9366013,-1.9426935,-1.948843,-1.9543076,-1.9579624,-1.9654413,-1.975346,-1.9831679,-1.9888296,-1.9964355,-2.0029483,-2.0090296,-2.0142136,-2.0218544,-2.0302784,-2.0396872,-2.0469778,-2.0539114,-2.0582328,-2.0643134,-2.0730245,-2.0806499,-2.0898778,-2.1001115,-2.1114316,-2.1179643,-2.1273541,-2.1339643,-2.1409328,-2.1507573,-2.160057,-2.1683822,-2.176614,-2.1851113,-2.1962183,-2.2030509,-2.2135696,-2.2180138,-2.222564,-2.2306082,-2.2385473,-2.2451386,-2.2560775,-2.2634358,-2.2705197,-2.2786949,-2.2861724,-2.294395,-2.3032577,-2.3095832,-2.318459,-2.3273826,-2.3337379,-2.3436217,-2.3535511,-2.3622265,-2.3683865,-2.376134,-2.3854606
67_real,-0.66399586,,,,,,,-0.95265543,,,,,,-0.75826156,,,,,,-1.1919935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.6639958,-0.66844475,-0.6653431,-0.66688514,-0.66943777,-0.67371505,-0.6759106,-0.67851555,-0.67967534,-0.6825475,-0.68663895,-0.6891587,-0.69010055,-0.6915374,-0.69344383,-0.6956496,-0.6984626,-0.69904387,-0.70077085,-0.7009346,-0.70268047,-0.7087791,-0.71117395,-0.71370125,-0.71703994,-0.7212774,-0.724114,-0.7259199,-0.73055756,-0.73450506,-0.7389153,-0.74138683,-0.7429208,-0.7454095,-0.7490467,-0.7488743,-0.7528955,-0.758564,-0.76258796,-0.76397824,-0.7662235,-0.7677674,-0.7752782,-0.7769214,-0.77997863,-0.78390855,-0.7870712,-0.787881,-0.78983706,-0.7948036,-0.80039394,-0.8025905,-0.8021857,-0.80365056,-0.80661976,-0.80981714,-0.81615275,-0.8162419,-0.8184589,-0.8216034,-0.8260091,-0.8301527,-0.8372542,-0.84214514,-0.8434156,-0.84982884,-0.85413724,-0.85999,-0.86363876,-0.86820364
68_real,-1.762551,,,,,,,-1.5692565,,,,,,-1.9009316,,,,,,-1.7179804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.7625511,-1.7722744,-1.7802591,-1.7893801,-1.7960135,-1.7993692,-1.8042818,-1.809489,-1.8142856,-1.8171546,-1.8198532,-1.8258908,-1.829229,-1.8349636,-1.8381529,-1.8497251,-1.8530359,-1.8616047,-1.868046,-1.8745053,-1.8806578,-1.8847004,-1.8868482,-1.8905628,-1.8970187,-1.90874,-1.9182842,-1.9184074,-1.9270747,-1.9335773,-1.9362361,-1.9464576,-1.9523802,-1.9572662,-1.9675295,-1.9701626,-1.9778926,-1.988257,-1.9975227,-2.001356,-2.0095246,-2.0152478,-2.0220926,-2.0281935,-2.031855,-2.0342607,-2.0398798,-2.0478728,-2.0526187,-2.0565283,-2.0628219,-2.0667613,-2.0756495,-2.084474,-2.0911698,-2.0966806,-2.104284,-2.1122684,-2.1194682,-2.1235876,-2.1285107,-2.135771,-2.1423752,-2.1501,-2.1534498,-2.159559,-2.1625736,-2.1672633,-2.1734347,-2.1810932
69_real,-1.3133162,,,,,,,-1.9106883,,,,,,-2.0817168,,,,,,-1.6970936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
