ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.3759007,-0.38301834,-0.3885054,-0.39493495,-0.40020266,-0.40709287,-0.4138197,-0.419765,-0.42555493,-0.43211022,-0.4381039,-0.44342065,-0.44763952,-0.4534498,-0.45840794,-0.4635756,-0.46835288,-0.47307855,-0.477861,-0.48283395,-0.48892102,-0.49432546,-0.5004219,-0.5060655,-0.50968665,-0.51462,-0.51723856,-0.52122116,-0.52502275,-0.53119147,-0.53581434,-0.5416051,-0.54661995,-0.55134237,-0.5559029,-0.5595261,-0.56426656,-0.5698076,-0.5751724,-0.579509,-0.5847098,-0.59055936,-0.59697837,-0.6013925,-0.6065162,-0.6113307,-0.6168213,-0.621594,-0.6264583,-0.630496,-0.63620716,-0.6420442,-0.6463854,-0.6513948,-0.65753615,-0.66341674,-0.6672745,-0.6711121,-0.67549944,-0.68013513,-0.6862655,-0.69066894,-0.6953332,-0.699177,-0.70428,-0.70990515,-0.7151972,-0.72098637,-0.7253985,-0.7304536
47_real,-0.6300671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77189076,,,,,,,,,,,,,-0.7072296,,,,,,,
47_gen,-0.63006705,-0.63876975,-0.64445746,-0.6533532,-0.6596815,-0.66492,-0.670603,-0.67623746,-0.6860825,-0.693689,-0.7013123,-0.7093288,-0.7175585,-0.7220882,-0.72740173,-0.732116,-0.7367908,-0.7422626,-0.7488453,-0.7545085,-0.760084,-0.76610255,-0.7726706,-0.7783516,-0.7823513,-0.7892852,-0.7947215,-0.8027069,-0.8084814,-0.81439847,-0.8200346,-0.8247379,-0.8326891,-0.83856595,-0.8454386,-0.85069263,-0.8584484,-0.8650774,-0.8706608,-0.87334824,-0.88156587,-0.8888978,-0.89857405,-0.9052726,-0.9119512,-0.91914016,-0.9249514,-0.93027467,-0.93694717,-0.94288665,-0.94818145,-0.95507556,-0.96172065,-0.96695614,-0.9751811,-0.9802221,-0.9851574,-0.9924653,-0.99783516,-1.003998,-1.011481,-1.018415,-1.0261594,-1.0328885,-1.0400565,-1.0465238,-1.0518157,-1.0584328,-1.0652092,-1.0715796
48_real,0.30192503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113264106,,,,,,,,,,,,,0.2624785,,,,,,,
48_gen,0.301925,0.29558352,0.2886596,0.28154677,0.2767222,0.27030557,0.2650466,0.25880063,0.2536447,0.2492599,0.2437338,0.23883316,0.23335071,0.22782922,0.22227366,0.21815726,0.21245375,0.20489617,0.19641991,0.19004413,0.18301265,0.17766081,0.17396039,0.16708823,0.16272387,0.15666603,0.15097603,0.1465503,0.14070973,0.1349158,0.1298689,0.12553003,0.118243635,0.11310144,0.10914942,0.10288314,0.09801632,0.09386496,0.08642578,0.08049015,0.07382949,0.06884585,0.06383182,0.05822643,0.051958047,0.046586417,0.04269184,0.03707862,0.031190682,0.027376434,0.021828864,0.0155074075,0.011744989,0.005577877,0.0011247728,-0.0052327006,-0.010997559,-0.01797542,-0.021942457,-0.026302109,-0.03122889,-0.037654657,-0.043150607,-0.049185228,-0.052824516,-0.05824352,-0.0647867,-0.07081072,-0.07512556,-0.08361797
49_real,0.6775591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56192505,,,,,,,,,,,,,0.53485036,,,,,,,
49_gen,0.677559,0.6663314,0.65390044,0.64296305,0.6318439,0.6258712,0.61350054,0.6033541,0.5940033,0.58421284,0.57349986,0.5650131,0.55555934,0.545172,0.53575027,0.524284,0.5128066,0.50382227,0.4914728,0.48053628,0.47134972,0.46207005,0.452766,0.44182253,0.43181664,0.42285377,0.41290134,0.40267354,0.39099392,0.3798706,0.37118334,0.36145085,0.35279635,0.3409058,0.33265403,0.32190973,0.31314045,0.30343443,0.29087466,0.28132743,0.2662777,0.25827906,0.24512503,0.23416896,0.2245554,0.2160608,0.2057058,0.19681771,0.18831265,0.18065187,0.167408,0.15460768,0.14290598,0.13079004,0.122037865,0.1085145,0.094849765,0.08690255,0.07617733,0.06468152,0.054078687,0.04483383,0.032158695,0.017335478,0.0054682395,-0.0044230893,-0.018642092,-0.029067945,-0.04231619,-0.055168282
50_real,0.070495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052950386,,,,,,,,,,,,,-0.12449348,,,,,,,
50_gen,0.070495315,0.059318263,0.046653736,0.034139637,0.024454389,0.0110297855,-0.0018943299,-0.011659698,-0.022361422,-0.03524811,-0.047367245,-0.059761576,-0.07113868,-0.0793112,-0.09310055,-0.10415138,-0.1162959,-0.1308997,-0.14080861,-0.15051723,-0.16098014,-0.17276962,-0.18062797,-0.1904988,-0.2020961,-0.21179466,-0.22061837,-0.23273702,-0.24269728,-0.2532668,-0.26692328,-0.2796424,-0.2880119,-0.29943997,-0.31099024,-0.32282266,-0.33483052,-0.3454802,-0.35762256,-0.36430386,-0.37664068,-0.3837454,-0.3928035,-0.40240735,-0.41493845,-0.42648563,-0.43312192,-0.4455181,-0.44911653,-0.4577344,-0.4679761,-0.48083526,-0.49231648,-0.50401115,-0.5170966,-0.5292705,-0.5398221,-0.5491316,-0.5582471,-0.569363,-0.5823647,-0.59579426,-0.60645247,-0.62100303,-0.6357971,-0.6449423,-0.66060394,-0.6732017,-0.6894188,-0.70640486
51_real,0.46524888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08226342,,,,,,,,,,,,,0.24876693,,,,,,,
51_gen,0.46524888,0.4601069,0.4557355,0.45053643,0.44262615,0.43610367,0.42839593,0.42198372,0.41603702,0.4114936,0.4072446,0.40211964,0.39653078,0.38870925,0.38335818,0.37761253,0.3724581,0.3686787,0.3618849,0.35455963,0.3476935,0.34213623,0.33662543,0.33077747,0.32636026,0.32171017,0.31399918,0.30748028,0.3012253,0.29608458,0.29270965,0.28770366,0.28010172,0.27600262,0.27221966,0.26631975,0.2577359,0.25233018,0.2463834,0.24029186,0.23290715,0.2247417,0.22051008,0.21610482,0.20972586,0.20064577,0.19589126,0.18997999,0.18285947,0.1788606,0.17037311,0.16248019,0.15690811,0.14658675,0.1421933,0.13441786,0.126706,0.11712034,0.11113813,0.106252864,0.09942604,0.090246744,0.080658615,0.07542739,0.069711804,0.06766822,0.05763478,0.05299558,0.045541536,0.036640607
52_real,1.060359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77412695,,,,,,,,,,,,,0.85952777,,,,,,,
52_gen,1.060359,1.0597718,1.0515836,1.0463009,1.0412008,1.0310194,1.0249838,1.0154405,1.005796,0.9987383,0.99152577,0.9836297,0.9768459,0.97060955,0.962076,0.9566925,0.9476692,0.9440538,0.93597114,0.92554665,0.92248327,0.91555387,0.90900725,0.90081537,0.894026,0.88703644,0.87872183,0.870708,0.8668057,0.8608823,0.85482424,0.84539664,0.8418358,0.8332821,0.8271925,0.82146233,0.8151766,0.80893314,0.8016038,0.79766965,0.7924551,0.7809893,0.7740288,0.76872975,0.7608645,0.75279164,0.7483118,0.7388282,0.73034525,0.7237268,0.7172684,0.7139188,0.7087491,0.70374376,0.6969377,0.6924475,0.685356,0.6783992,0.67427796,0.66525847,0.66252553,0.6547112,0.64817053,0.6446165,0.6331297,0.6264955,0.6223392,0.61334914,0.604163,0.5984977
53_real,-1.5583605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3697703,,,,,,,,,,,,,-1.1706705,,,,,,,
53_gen,-1.5583603,-1.5637586,-1.5734704,-1.5826494,-1.5921894,-1.6038587,-1.6058689,-1.6090412,-1.6119013,-1.620738,-1.6244972,-1.6380001,-1.6502444,-1.6596305,-1.6691978,-1.6779379,-1.6892569,-1.6976831,-1.7028631,-1.7110538,-1.7194866,-1.7273214,-1.7371442,-1.7442741,-1.7533004,-1.761528,-1.7655623,-1.7704973,-1.7749897,-1.7807169,-1.7903324,-1.8024489,-1.8120054,-1.820352,-1.8251251,-1.8335394,-1.8413239,-1.8511698,-1.8563297,-1.8641605,-1.8749517,-1.8812625,-1.8895302,-1.8931532,-1.8996948,-1.9113575,-1.9170204,-1.9297577,-1.9385602,-1.9475553,-1.9554743,-1.9647729,-1.9677261,-1.9776514,-1.9920418,-1.99573,-2.0050762,-2.0153496,-2.0281522,-2.0386457,-2.04793,-2.0565672,-2.0645175,-2.0800085,-2.0907075,-2.1021447,-2.109424,-2.1224785,-2.1320097,-2.1415622
54_real,0.047734454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16180918,,,,,,,,,,,,,-0.10350744,,,,,,,
54_gen,0.04773445,0.034771778,0.023711283,0.014703957,0.0034849257,-0.0063997023,-0.013605142,-0.020426473,-0.028789734,-0.03959521,-0.042466607,-0.050976634,-0.052332558,-0.06541504,-0.07500173,-0.07954335,-0.089406684,-0.0972818,-0.10579312,-0.11208677,-0.12446368,-0.13238749,-0.13501236,-0.14255726,-0.14729348,-0.15337647,-0.16344222,-0.17453499,-0.17865491,-0.18524233,-0.18976809,-0.19657938,-0.19973303,-0.209833,-0.21866553,-0.23318526,-0.24342105,-0.24680614,-0.25195855,-0.26147687,-0.27207437,-0.27975696,-0.2857315,-0.29731014,-0.3069822,-0.3148812,-0.3269672,-0.34074885,-0.35127288,-0.35990953,-0.36575365,-0.37220767,-0.38447732,-0.39378196,-0.40333003,-0.41691986,-0.42639828,-0.43895492,-0.44086075,-0.4527928,-0.46069247,-0.46790877,-0.47898784,-0.49074286,-0.4967576,-0.5000543,-0.50186324,-0.51385695,-0.5177619,-0.5269533
55_real,-0.11801938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21150717,,,,,,,,,,,,,-0.24421418,,,,,,,
55_gen,-0.11801938,-0.12400393,-0.12819518,-0.13263251,-0.1411934,-0.14570077,-0.15119524,-0.15491495,-0.15877585,-0.16156559,-0.16777791,-0.17496021,-0.17854047,-0.18328016,-0.18768631,-0.19252843,-0.19752972,-0.2060698,-0.20979822,-0.21428373,-0.22217813,-0.2245507,-0.22926971,-0.23198465,-0.23733696,-0.240424,-0.24522266,-0.24807687,-0.25105858,-0.2566899,-0.2594537,-0.2633445,-0.26907185,-0.27406734,-0.2786521,-0.28603724,-0.29069924,-0.2966559,-0.3024819,-0.3061252,-0.31152663,-0.31680644,-0.32121485,-0.32542032,-0.3321231,-0.33563426,-0.34028828,-0.34458953,-0.3487205,-0.35292655,-0.35652256,-0.36207932,-0.36501035,-0.37024432,-0.37414062,-0.37699234,-0.38101348,-0.38637108,-0.3915915,-0.39545232,-0.3995708,-0.40178165,-0.40563256,-0.40973693,-0.4130014,-0.41679937,-0.42073768,-0.42629567,-0.43253118,-0.4377295
56_real,-1.5566629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.680017,,,,,,,,,,,,,-1.646809,,,,,,,
56_gen,-1.5566628,-1.5614694,-1.5631373,-1.5680897,-1.5723468,-1.5794322,-1.5829502,-1.5857555,-1.5898908,-1.5954363,-1.5998925,-1.6029621,-1.6077331,-1.6104071,-1.614549,-1.6193705,-1.6223539,-1.6287016,-1.6342211,-1.6403958,-1.6440907,-1.648538,-1.6520479,-1.6554044,-1.658684,-1.6620556,-1.6672478,-1.6714369,-1.6734505,-1.6776146,-1.6818606,-1.6864061,-1.6879867,-1.6926863,-1.697077,-1.7018925,-1.7055862,-1.708904,-1.7139332,-1.7200968,-1.7253199,-1.7288669,-1.7338905,-1.7361767,-1.7419125,-1.7471539,-1.7516485,-1.7554697,-1.7589686,-1.7622707,-1.7674996,-1.7713051,-1.7747114,-1.7809108,-1.784008,-1.7889065,-1.7948773,-1.7964699,-1.801726,-1.8022728,-1.8049963,-1.8093662,-1.8101116,-1.8125579,-1.8156786,-1.8207604,-1.8246467,-1.8290132,-1.8338922,-1.8372341
57_real,-0.22858958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24187168,,,,,,,,,,,,,-0.38762495,,,,,,,
57_gen,-0.22858956,-0.24048662,-0.2494121,-0.2570874,-0.2644311,-0.2746996,-0.28425226,-0.2941969,-0.3039206,-0.31217873,-0.3203176,-0.32733265,-0.33620772,-0.34449783,-0.3521299,-0.36229458,-0.36964968,-0.37742016,-0.3859547,-0.39143044,-0.39627558,-0.4054497,-0.4141168,-0.42289725,-0.43045884,-0.43873224,-0.44595313,-0.4514669,-0.46052226,-0.46934137,-0.47908968,-0.48606282,-0.49498525,-0.501092,-0.5091294,-0.5170697,-0.5279964,-0.5331441,-0.54445064,-0.5491127,-0.55587465,-0.56642616,-0.5736847,-0.5795446,-0.58768755,-0.59619147,-0.60671026,-0.6149173,-0.6245785,-0.6312772,-0.64041805,-0.64861757,-0.6596633,-0.6646729,-0.6706155,-0.68002415,-0.6859253,-0.6948257,-0.70256925,-0.7134114,-0.72168064,-0.730306,-0.7371394,-0.74757427,-0.7542437,-0.76150864,-0.77206874,-0.78343105,-0.79240024,-0.7977692
58_real,-1.668869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8589216,,,,,,,,,,,,,-1.7120776,,,,,,,
58_gen,-1.668869,-1.6796719,-1.6923281,-1.7070128,-1.715621,-1.7240028,-1.7328529,-1.7464739,-1.759042,-1.7677841,-1.7777933,-1.7822237,-1.7911775,-1.7991712,-1.8045582,-1.8131216,-1.8221604,-1.830415,-1.8387877,-1.8479217,-1.8617268,-1.8737627,-1.882774,-1.8943388,-1.9024475,-1.9149498,-1.923794,-1.9357555,-1.9426286,-1.9525925,-1.9627178,-1.9728155,-1.9792274,-1.9908645,-2.0009649,-2.0103812,-2.0190227,-2.0320187,-2.042416,-2.0500426,-2.0587518,-2.0699458,-2.079299,-2.0889938,-2.1016433,-2.1110442,-2.1194851,-2.1292653,-2.1381636,-2.145889,-2.154178,-2.1634254,-2.174093,-2.1825104,-2.1939366,-2.2013624,-2.2127573,-2.222583,-2.2286313,-2.2404552,-2.2510543,-2.2622132,-2.274751,-2.287243,-2.2959816,-2.3061128,-2.3153777,-2.3246355,-2.3352392,-2.3455763
59_real,-0.51355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59832466,,,,,,,,,,,,,-0.57653046,,,,,,,
59_gen,-0.5135499,-0.51323164,-0.51648253,-0.52031004,-0.5268553,-0.5295161,-0.5338846,-0.5389165,-0.5430423,-0.5478197,-0.55303353,-0.5579773,-0.56177515,-0.5648631,-0.56741863,-0.5703013,-0.57603765,-0.5774803,-0.58063966,-0.5845409,-0.5849973,-0.58932626,-0.59503603,-0.5974616,-0.6010267,-0.60487473,-0.6101812,-0.6134607,-0.6171279,-0.6204344,-0.62444127,-0.6284619,-0.6343239,-0.6356305,-0.63814914,-0.64190984,-0.64342797,-0.647468,-0.6507339,-0.65564966,-0.65902853,-0.6620776,-0.6656087,-0.6709549,-0.67561185,-0.6804101,-0.6840462,-0.6884015,-0.6910023,-0.69695085,-0.69825613,-0.6999553,-0.7040216,-0.7075883,-0.71129954,-0.7172368,-0.7228502,-0.72595346,-0.73117507,-0.7363603,-0.74027634,-0.74381167,-0.74538624,-0.748501,-0.75259787,-0.75776243,-0.76152325,-0.7657088,-0.77022326,-0.77670157
60_real,0.61128616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5534995,,,,,,,,,,,,,0.65121853,,,,,,,
60_gen,0.61128616,0.6087505,0.60680085,0.6038354,0.5983564,0.5936674,0.58865774,0.5870503,0.58269775,0.57714444,0.57372004,0.5704928,0.5670916,0.5629054,0.5604048,0.55661774,0.55641675,0.5509807,0.5462409,0.5443014,0.5419087,0.5388605,0.5393067,0.5361027,0.5314144,0.52916014,0.5258182,0.52305853,0.5206043,0.51868725,0.5153407,0.5132644,0.5099997,0.50689256,0.5026413,0.49798918,0.4953962,0.49303946,0.49031058,0.4905365,0.48986435,0.4851942,0.4827045,0.47929344,0.4767457,0.47563887,0.46948868,0.46628976,0.4632666,0.46088275,0.45881835,0.4542479,0.45161957,0.4477337,0.4425583,0.4411381,0.4369685,0.43573815,0.4329346,0.4286325,0.42609534,0.42301074,0.4241066,0.42091292,0.4159543,0.41213226,0.40816966,0.40593037,0.401436,0.40011534
61_real,-0.1896555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12386426,,,,,,,,,,,,,-0.26962617,,,,,,,
61_gen,-0.18965551,-0.19939946,-0.21093866,-0.22712219,-0.23618653,-0.24532732,-0.24982467,-0.2606857,-0.2684996,-0.27627242,-0.28452426,-0.29283336,-0.30194736,-0.3115514,-0.3161648,-0.3254773,-0.33638218,-0.34278053,-0.35464415,-0.36494833,-0.37425646,-0.3814134,-0.394764,-0.40337482,-0.41179067,-0.41842055,-0.42608237,-0.43732595,-0.44560012,-0.4541808,-0.46348906,-0.4686323,-0.4790286,-0.49107018,-0.49854866,-0.5041777,-0.51030004,-0.5187487,-0.5280162,-0.536177,-0.5431706,-0.553279,-0.5615627,-0.56934106,-0.5741314,-0.58438295,-0.5955919,-0.60735923,-0.6140716,-0.623243,-0.6360327,-0.6423811,-0.6496895,-0.65717447,-0.6640443,-0.67630374,-0.6853117,-0.695542,-0.7056085,-0.7182784,-0.7292332,-0.73503697,-0.7461438,-0.7561983,-0.7648965,-0.77580386,-0.7815304,-0.79669887,-0.8052858,-0.8150282
62_real,-0.240031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35934275,,,,,,,,,,,,,-0.29316035,,,,,,,
62_gen,-0.240031,-0.24873146,-0.25820225,-0.26990366,-0.2808643,-0.2914128,-0.3001997,-0.31102547,-0.32205254,-0.3341672,-0.34451497,-0.35320526,-0.36302075,-0.37035245,-0.37719062,-0.3870858,-0.39804584,-0.40583605,-0.4186626,-0.42627567,-0.4353438,-0.444542,-0.45552143,-0.46557885,-0.4790813,-0.48776063,-0.49868196,-0.5119074,-0.52107453,-0.5317424,-0.5423658,-0.5461321,-0.55450475,-0.5698291,-0.57840693,-0.5841816,-0.5913142,-0.6031151,-0.6156158,-0.625696,-0.63354313,-0.6430782,-0.65152717,-0.6590679,-0.66644347,-0.67311114,-0.68824774,-0.6993189,-0.7117211,-0.72597414,-0.73755825,-0.7470013,-0.7604704,-0.77277243,-0.78404385,-0.79312974,-0.8053892,-0.8173274,-0.8252617,-0.83073074,-0.8399417,-0.8501614,-0.8622947,-0.87346447,-0.881789,-0.8946126,-0.9058372,-0.91927946,-0.9265477,-0.9383942
63_real,-0.2631893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18542258,,,,,,,,,,,,,-0.33547598,,,,,,,
63_gen,-0.2631893,-0.27171558,-0.2799645,-0.29066414,-0.29920173,-0.30621725,-0.315912,-0.3224383,-0.33178324,-0.33876437,-0.34776002,-0.35610205,-0.3665509,-0.37449446,-0.38442954,-0.39413065,-0.40278068,-0.41084433,-0.41775784,-0.4239227,-0.43047875,-0.43684822,-0.44360074,-0.45154577,-0.45821476,-0.46832737,-0.47682294,-0.48811087,-0.4948925,-0.50362563,-0.51348495,-0.5229613,-0.53059006,-0.5384897,-0.54773474,-0.55813277,-0.5662979,-0.57442987,-0.5844413,-0.58987105,-0.59842324,-0.60264194,-0.60684913,-0.61759514,-0.6276644,-0.6359657,-0.6451025,-0.65516883,-0.6642921,-0.67506146,-0.68306375,-0.6938239,-0.7034185,-0.70960873,-0.71833,-0.73218405,-0.74138945,-0.74921817,-0.7606039,-0.76769006,-0.7739663,-0.78030264,-0.7881092,-0.79507905,-0.80274343,-0.8120675,-0.81965286,-0.8266126,-0.8391652,-0.8453633
64_real,-0.31067306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30537614,,,,,,,,,,,,,-0.30537084,,,,,,,
64_gen,-0.31067303,-0.3250298,-0.33712873,-0.34838107,-0.35886618,-0.37147585,-0.38335997,-0.3921515,-0.40065083,-0.4111677,-0.4229432,-0.43514952,-0.44752702,-0.4599763,-0.47117454,-0.4790063,-0.49008173,-0.50034004,-0.5099501,-0.51842445,-0.5288684,-0.5406898,-0.5506377,-0.559728,-0.5688823,-0.5788058,-0.58884704,-0.5983526,-0.6104019,-0.6220252,-0.6330246,-0.6451233,-0.6513656,-0.66131586,-0.67296416,-0.6786915,-0.68653333,-0.69870174,-0.71025306,-0.7202809,-0.7324227,-0.74212474,-0.7497283,-0.757177,-0.76534116,-0.7775042,-0.7909768,-0.80188876,-0.8126863,-0.82316935,-0.83465064,-0.8432929,-0.8530653,-0.8650217,-0.8733326,-0.88307,-0.89370793,-0.90508527,-0.91351986,-0.9252738,-0.9367164,-0.94821006,-0.95552844,-0.9684992,-0.9806592,-0.99159795,-1.0007403,-1.0085975,-1.0214033,-1.0312748
65_real,-0.8417932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2213912,,,,,,,,,,,,,-1.1374832,,,,,,,
65_gen,-0.8417932,-0.84773666,-0.8576276,-0.8683853,-0.87768173,-0.8841203,-0.8945446,-0.90318596,-0.90961283,-0.91865766,-0.9277314,-0.9299399,-0.9394029,-0.945638,-0.9537829,-0.963277,-0.96920836,-0.97624815,-0.98512477,-0.9888094,-0.996212,-1.0038095,-1.0113881,-1.0204626,-1.0249805,-1.0284873,-1.0341202,-1.0379404,-1.045829,-1.0530903,-1.0591419,-1.0631589,-1.0698894,-1.0782108,-1.0821335,-1.0885031,-1.0932195,-1.1043352,-1.1078602,-1.1133173,-1.1192039,-1.1248764,-1.1329056,-1.1391225,-1.147669,-1.1535685,-1.1650794,-1.1737168,-1.1790382,-1.1851369,-1.1923965,-1.2017937,-1.2116846,-1.213963,-1.2229613,-1.2326033,-1.2389867,-1.2501777,-1.2554779,-1.2629156,-1.2734485,-1.2792045,-1.2866606,-1.2965817,-1.3062099,-1.3116581,-1.3208765,-1.3269029,-1.3341473,-1.3395516
66_real,-0.4317084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.684658,,,,,,,,,,,,,-0.48563954,,,,,,,
66_gen,-0.4317084,-0.43966857,-0.45052975,-0.45813528,-0.4631547,-0.47170877,-0.47896394,-0.48466316,-0.4926173,-0.50171226,-0.5081488,-0.51459914,-0.5187073,-0.5214327,-0.52907026,-0.5368839,-0.54299116,-0.5479458,-0.55843246,-0.5630693,-0.5682987,-0.5739232,-0.57796717,-0.5841232,-0.5922971,-0.5988873,-0.6049994,-0.610211,-0.61430156,-0.61966527,-0.62876946,-0.6351841,-0.6460442,-0.6547163,-0.65691483,-0.6673342,-0.67679644,-0.6825646,-0.6925219,-0.69938815,-0.70733577,-0.7169764,-0.72255117,-0.7309257,-0.736837,-0.7424157,-0.7457274,-0.7493795,-0.75711405,-0.76538444,-0.77258724,-0.7793871,-0.7865675,-0.79218394,-0.8021062,-0.8106033,-0.81685925,-0.82656705,-0.8355358,-0.84437025,-0.85625535,-0.8626065,-0.8710103,-0.8793195,-0.8860758,-0.8917244,-0.8984685,-0.9094617,-0.9171246,-0.9242128
67_real,-1.1135114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1385067,,,,,,,,,,,,,-1.2490971,,,,,,,
67_gen,-1.1135113,-1.1181785,-1.1268528,-1.1343031,-1.1439973,-1.1504399,-1.1552235,-1.1609119,-1.1667501,-1.1726401,-1.1808509,-1.1894606,-1.1979369,-1.2027829,-1.2082682,-1.2126694,-1.2203577,-1.227986,-1.2327421,-1.2404586,-1.2451649,-1.2479333,-1.2565511,-1.2634875,-1.2700996,-1.2763755,-1.2833956,-1.2912306,-1.2972567,-1.304644,-1.3101243,-1.3181188,-1.3252529,-1.3329874,-1.3342654,-1.3398494,-1.3465936,-1.3524681,-1.35875,-1.3638691,-1.3706049,-1.377245,-1.3854344,-1.38932,-1.3959415,-1.4015429,-1.4059782,-1.4122908,-1.4194037,-1.4266273,-1.4330194,-1.4422097,-1.4491291,-1.4584582,-1.4646845,-1.4713992,-1.4812787,-1.4860601,-1.4995898,-1.5068679,-1.5138872,-1.5219449,-1.5320325,-1.5412271,-1.5473713,-1.5516278,-1.5609162,-1.570723,-1.5781691,-1.5854149
68_real,0.32928818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127206,,,,,,,,,,,,,0.09749632,,,,,,,
68_gen,0.3292882,0.31747517,0.30756623,0.29685262,0.28633648,0.27292058,0.2672345,0.25724024,0.24448776,0.23575918,0.2305344,0.22427635,0.21870756,0.21357134,0.20334966,0.19646016,0.1890419,0.1839867,0.17719264,0.16974883,0.16088513,0.15023908,0.14159691,0.1327101,0.12369277,0.113811396,0.1050931,0.10072013,0.09206951,0.08458238,0.07359643,0.062277444,0.05095313,0.042421177,0.031432413,0.020356165,0.013339579,0.004730607,-0.0016109021,-0.009983914,-0.01440876,-0.027213458,-0.031883664,-0.041076202,-0.050009143,-0.05811913,-0.06697582,-0.07767746,-0.08576508,-0.09377481,-0.100102544,-0.111268304,-0.12152207,-0.12910564,-0.13922855,-0.14521548,-0.15517175,-0.16787264,-0.17623928,-0.18524429,-0.19305672,-0.20450933,-0.21462612,-0.2202694,-0.22826219,-0.23641077,-0.24510446,-0.25511175,-0.26372582,-0.2724368
69_real,0.37121058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25828677,,,,,,,,,,,,,0.2593681,,,,,,,
69_gen,0.37121058,0.36564583,0.35658568,0.3508596,0.34445652,0.34000233,0.33287853,0.3246488,0.32003886,0.31120855,0.30318737,0.29177344,0.28404295,0.27861464,0.27187055,0.26379985,0.25991023,0.25160825,0.24312043,0.23755713,0.23253043,0.22550288,0.22121146,0.21434255,0.20571041,0.20023544,0.18986803,0.1828774,0.17546771,0.16705045,0.15824412,0.15305504,0.14376481,0.14206651,0.13617711,0.12764306,0.11878041,0.11309308,0.10328923,0.094379224,0.08636218,0.082598194,0.07804215,0.07578184,0.06875132,0.06187951,0.056013785,0.050132774,0.039688546,0.037161402,0.030521587,0.021920884,0.012701631,0.004512637,-0.0013846323,-0.007064426,-0.01594475,-0.024833802,-0.032955468,-0.042052124,-0.04926178,-0.059116382,-0.06524591,-0.07376482,-0.08258455,-0.089356855,-0.09568957,-0.10240159,-0.11137086,-0.119596615
70_real,0.7208422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60235584,,,,,,,,,,,,,0.6256445,,,,,,,
