ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.6958532,-0.70156336,-0.7057509,-0.7108584,-0.71298724,-0.7179987,-0.72343117,-0.72696805,-0.73147607,-0.73494905,-0.73844624,-0.74100244,-0.7452924,-0.7476257,-0.7532748,-0.75652874,-0.7612244,-0.76525337,-0.76956767,-0.7753712,-0.77922565,-0.78329146,-0.7866224,-0.79139704,-0.79560107,-0.7996875,-0.8025934,-0.8060344,-0.80950105,-0.81380904,-0.8177616,-0.82163256,-0.8260525,-0.8300806,-0.83363545,-0.8378967,-0.84041023,-0.8429877,-0.84693944,-0.8507513,-0.85385245,-0.85852015,-0.8631774,-0.8685256,-0.87404555,-0.87683046,-0.88053054,-0.8845749,-0.8885371,-0.89309645,-0.89656514,-0.8994377,-0.9042031,-0.9085143,-0.9126018,-0.9175099,-0.92154896,-0.92694426,-0.9316555,-0.9375178,-0.9421703,-0.9473834,-0.9518069,-0.9562715,-0.961514,-0.96591437,-0.9708214,-0.97457,-0.9800564,-0.9843432
48_real,-0.69890505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54687923,,,,,,,,,,,,,,-1.3365691,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.69890505,-0.70646924,-0.7114338,-0.71399367,-0.71874297,-0.72449243,-0.7291673,-0.73459524,-0.7401492,-0.7440926,-0.74781644,-0.75443804,-0.7596719,-0.7641751,-0.7669858,-0.7708867,-0.7767895,-0.7805639,-0.78535354,-0.7936232,-0.79833513,-0.8012797,-0.80689085,-0.8120642,-0.81821984,-0.82201374,-0.8260851,-0.8273767,-0.8309803,-0.8352631,-0.8372654,-0.842202,-0.8480805,-0.85262185,-0.8573575,-0.8610071,-0.86568594,-0.87217396,-0.87661105,-0.88368785,-0.88969105,-0.895901,-0.90693986,-0.91232425,-0.917261,-0.9227603,-0.9256573,-0.9306145,-0.9384121,-0.94438887,-0.951404,-0.9552361,-0.95806324,-0.9642375,-0.9680675,-0.97244596,-0.9792751,-0.9834542,-0.9881716,-0.9926872,-0.99814594,-1.0019119,-1.0058967,-1.0104527,-1.0146883,-1.0197828,-1.0243918,-1.0280253,-1.0340828,-1.0400711
49_real,-0.18571575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73195535,,,,,,,,,,,,,,-1.0978764,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.18571576,-0.19013086,-0.19776905,-0.20576434,-0.20723808,-0.21304026,-0.21983238,-0.22776146,-0.23308738,-0.23931125,-0.24113218,-0.24817498,-0.2546393,-0.26106519,-0.26641053,-0.2736798,-0.2765065,-0.28436705,-0.2938167,-0.2979939,-0.3056458,-0.31025216,-0.31513974,-0.31827086,-0.32358786,-0.33080354,-0.33870846,-0.3413176,-0.34436548,-0.35002422,-0.3584109,-0.36444467,-0.36794075,-0.37582117,-0.38217708,-0.39041358,-0.39598578,-0.40271693,-0.40723878,-0.41314372,-0.41948795,-0.42703304,-0.43210012,-0.4385415,-0.4458962,-0.45029736,-0.45664835,-0.46484178,-0.47262374,-0.4764401,-0.4852708,-0.49233788,-0.49884444,-0.50590074,-0.5142299,-0.51999617,-0.52680266,-0.53785926,-0.5450873,-0.5548832,-0.5586441,-0.5627217,-0.5668738,-0.57511044,-0.5830634,-0.58871925,-0.6001744,-0.60533464,-0.6140246,-0.61996984
50_real,-1.2554486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0004756,,,,,,,,,,,,,,-2.4835947,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2554485,-1.2662691,-1.2772559,-1.2838198,-1.2956874,-1.302022,-1.309568,-1.316547,-1.3274791,-1.3362539,-1.3441322,-1.350577,-1.3563753,-1.359802,-1.3672764,-1.3737445,-1.3801746,-1.3845316,-1.3915086,-1.3978853,-1.4019092,-1.4068105,-1.4099824,-1.4174969,-1.4242946,-1.4291894,-1.4372753,-1.4432802,-1.4492686,-1.4575021,-1.4607674,-1.4664241,-1.470867,-1.4776623,-1.4865358,-1.4942496,-1.5006497,-1.5075332,-1.5116527,-1.5197783,-1.5244178,-1.5307329,-1.534683,-1.5420151,-1.5514791,-1.5596191,-1.5701451,-1.574777,-1.5812181,-1.5864522,-1.5925779,-1.5979593,-1.6033943,-1.6122099,-1.6196108,-1.6273721,-1.6357473,-1.6417835,-1.6508961,-1.6543763,-1.6631308,-1.6750286,-1.6833493,-1.6914982,-1.6979659,-1.70663,-1.7100004,-1.7157667,-1.7212937,-1.7301695
51_real,1.0646552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75781983,,,,,,,,,,,,,,0.86009824,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.0646552,1.05481,1.0504289,1.0451018,1.0393255,1.0333238,1.026747,1.023021,1.0158879,1.0142214,1.0094287,1.0076262,1.0044367,1.0031615,1.0013151,0.9991062,0.9966078,0.9917957,0.98777115,0.9828887,0.98153096,0.97894204,0.9765867,0.9727297,0.96823466,0.968784,0.96561176,0.96306914,0.9624342,0.9603766,0.95423335,0.9495534,0.9470642,0.9469625,0.94650424,0.9410664,0.9389229,0.93521625,0.9311781,0.9267869,0.921241,0.92138034,0.91841334,0.91682327,0.91080964,0.9062149,0.90192664,0.8963604,0.89101315,0.88681185,0.8806038,0.8774846,0.87339437,0.87160265,0.86826533,0.8637171,0.86199236,0.85746783,0.85068417,0.85028565,0.84540033,0.8407242,0.84005034,0.8366351,0.82974225,0.8230246,0.8230244,0.82275,0.81944036,0.816563
52_real,-0.19287917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14902711,,,,,,,,,,,,,,-0.19980319,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.19287919,-0.20135815,-0.20303111,-0.20806654,-0.21025467,-0.21699269,-0.21859045,-0.220473,-0.22352116,-0.22777002,-0.2321235,-0.23483834,-0.23963937,-0.24413686,-0.24762273,-0.24684744,-0.25030053,-0.25200292,-0.25559613,-0.25994158,-0.26078808,-0.26477304,-0.26689067,-0.2677204,-0.27058393,-0.27623394,-0.28014892,-0.2839167,-0.28799814,-0.291394,-0.29746127,-0.30037773,-0.302689,-0.30455875,-0.30888665,-0.31264168,-0.3197161,-0.32036442,-0.32618982,-0.3291923,-0.33147916,-0.33148843,-0.33575788,-0.33708796,-0.340899,-0.34705913,-0.35103768,-0.35370725,-0.3580271,-0.3622699,-0.3679338,-0.36970305,-0.37266916,-0.37565872,-0.37783122,-0.38094532,-0.3852158,-0.38602123,-0.39099234,-0.39446098,-0.40058264,-0.40376315,-0.41278157,-0.41662115,-0.41846138,-0.42239314,-0.42557198,-0.427042,-0.43390623,-0.4394012
53_real,-0.13847712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34979972,,,,,,,,,,,,,,-0.5209536,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.1384771,-0.14936595,-0.15489021,-0.1660526,-0.17037323,-0.17317991,-0.17909689,-0.18670323,-0.19144799,-0.19741048,-0.20249367,-0.20903194,-0.21433198,-0.21667027,-0.2201939,-0.22547989,-0.23506007,-0.23868325,-0.2477142,-0.24967293,-0.25217143,-0.25538287,-0.263828,-0.27264327,-0.27940035,-0.2828979,-0.289511,-0.2949537,-0.29994446,-0.30952564,-0.3160984,-0.3178769,-0.32097703,-0.3271262,-0.3327032,-0.34262002,-0.3550443,-0.36549422,-0.37422967,-0.37569755,-0.3845838,-0.39018953,-0.39858896,-0.4054958,-0.4100914,-0.41796976,-0.42658988,-0.43311852,-0.4356931,-0.4398139,-0.4441577,-0.45505032,-0.4638432,-0.4702037,-0.47304797,-0.4793747,-0.48942772,-0.49894786,-0.5034084,-0.50670046,-0.5124153,-0.5225984,-0.5277674,-0.5292937,-0.5327552,-0.54097116,-0.54923093,-0.5589382,-0.5678154,-0.5762691
54_real,0.7800976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8074243,,,,,,,,,,,,,,0.40298897,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.78009754,0.7690853,0.7622823,0.7530767,0.74839664,0.74148273,0.73584807,0.7274205,0.7215921,0.7157718,0.70845723,0.6988864,0.6922082,0.68625003,0.6807371,0.6754522,0.66640085,0.66202575,0.6544472,0.6487886,0.6446043,0.6390869,0.6340068,0.626392,0.6202693,0.61332625,0.607126,0.60292864,0.59785306,0.59522367,0.5914165,0.5876521,0.58018124,0.5772773,0.5725242,0.5636833,0.5569702,0.55081594,0.5409932,0.5363201,0.53293884,0.5262054,0.5165257,0.50846964,0.5017346,0.4956748,0.4893883,0.48195523,0.47426444,0.4691716,0.46098763,0.45309076,0.44319463,0.43516707,0.4286498,0.41983312,0.41196316,0.4065577,0.3986932,0.39078268,0.3826607,0.37392431,0.36757404,0.3619614,0.3557408,0.34740514,0.3400011,0.33701554,0.32940334,0.32257968
55_real,-0.86802864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75120395,,,,,,,,,,,,,,-1.25355,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.86802864,-0.8752583,-0.87835276,-0.8820988,-0.88466346,-0.88876545,-0.8923438,-0.8998268,-0.90486366,-0.91051817,-0.9145769,-0.9185134,-0.9219306,-0.92545235,-0.93004525,-0.9334372,-0.93670523,-0.9416863,-0.9470828,-0.9533666,-0.9571786,-0.96101713,-0.96402246,-0.9668862,-0.9699751,-0.97294843,-0.97611463,-0.9808257,-0.98611104,-0.9888096,-0.99179476,-0.9941918,-0.99520427,-0.9976803,-1.0007522,-1.0048939,-1.0091223,-1.0129293,-1.0153048,-1.0177817,-1.0236412,-1.0258226,-1.0287204,-1.03255,-1.0365703,-1.0392337,-1.0422332,-1.0434886,-1.0471561,-1.0520353,-1.0526221,-1.0560949,-1.0565588,-1.0592425,-1.0621823,-1.0656435,-1.0685265,-1.0696666,-1.0718313,-1.074045,-1.0781026,-1.0788314,-1.0836997,-1.0872443,-1.0900781,-1.0930326,-1.096831,-1.1016452,-1.1036878,-1.1079905
56_real,0.17478466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56997347,,,,,,,,,,,,,,-0.9044031,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.17478466,0.16725239,0.16326708,0.15948734,0.15411997,0.149237,0.14533481,0.14197369,0.13805544,0.1354653,0.12995496,0.12760076,0.12478378,0.11938419,0.11546948,0.11266198,0.11045768,0.104490355,0.10222514,0.097389504,0.094714284,0.09263164,0.09188318,0.08803491,0.08386686,0.07876197,0.073381156,0.07092933,0.0672822,0.06225577,0.059500344,0.05410425,0.049595088,0.047779478,0.046851516,0.04483115,0.042569403,0.041591197,0.040968426,0.035974246,0.036185738,0.034005377,0.030426612,0.02744767,0.024621464,0.017505195,0.015690409,0.013066158,0.010639302,0.010963607,0.01076719,0.0057540997,0.0024539116,-0.0025215405,-0.0060401284,-0.006760647,-0.008362944,-0.011990126,-0.017023984,-0.018021515,-0.02074467,-0.020891314,-0.024775146,-0.02795608,-0.03167644,-0.031350598,-0.03564752,-0.036963437,-0.03783003,-0.040546313
57_real,0.50020766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1998572,,,,,,,,,,,,,,-0.17558087,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.5002077,0.49397668,0.48728067,0.48473158,0.47587675,0.47077832,0.4661343,0.45798248,0.45341235,0.44591546,0.4392952,0.4329385,0.42815685,0.42213282,0.41837367,0.41481614,0.40703163,0.3974018,0.3900439,0.3869583,0.38226762,0.37651357,0.3705997,0.3657594,0.35932904,0.35381657,0.34982616,0.3420691,0.3357161,0.3312051,0.32860732,0.32049617,0.31471276,0.30941075,0.30391747,0.2938257,0.28425524,0.27728397,0.26923472,0.26695162,0.26016864,0.25339848,0.24780813,0.24167505,0.2354418,0.22871287,0.22319308,0.21706827,0.2140449,0.21000381,0.20333187,0.19747506,0.18732548,0.17837718,0.17102432,0.16667047,0.16138634,0.15442237,0.14535913,0.14237432,0.13578993,0.13173667,0.1273737,0.12236546,0.11691858,0.10885358,0.10626356,0.09778876,0.08993299,0.084051445
58_real,0.13642842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39047536,,,,,,,,,,,,,,-0.67984056,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.1364284,0.1244782,0.120281935,0.112215415,0.106421754,0.09866459,0.09261524,0.08737491,0.08232914,0.07870283,0.07069322,0.06593886,0.058826983,0.051232755,0.039982866,0.03394649,0.026905125,0.022368614,0.014166178,0.009169539,0.0033503962,-0.0035658958,-0.0043935734,-0.012630338,-0.019917859,-0.026074007,-0.029578527,-0.034239072,-0.03840054,-0.045246575,-0.05164653,-0.058594994,-0.05843864,-0.06352842,-0.06568177,-0.06798756,-0.07396664,-0.080592014,-0.08907162,-0.097780555,-0.10107815,-0.106760085,-0.111074306,-0.117294595,-0.12086785,-0.13000396,-0.13503896,-0.13635902,-0.14620984,-0.15348184,-0.1577509,-0.16320863,-0.16845733,-0.17972548,-0.18557045,-0.1909925,-0.19726545,-0.20371997,-0.2103028,-0.21706195,-0.22332267,-0.23129189,-0.23383847,-0.24290797,-0.25016567,-0.25691497,-0.26338428,-0.2758999,-0.28056833,-0.29097128
59_real,-0.041442156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14312539,,,,,,,,,,,,,,-0.5450163,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.041442156,-0.043427832,-0.04536893,-0.047803428,-0.050044633,-0.053120323,-0.05746283,-0.06214894,-0.06417886,-0.07073502,-0.07247619,-0.078470804,-0.082707845,-0.08687149,-0.08938931,-0.09358585,-0.09566082,-0.10067642,-0.104972444,-0.10775928,-0.11107497,-0.11511935,-0.1185111,-0.123547435,-0.12623374,-0.12983723,-0.13446586,-0.13930373,-0.14628589,-0.15035301,-0.15589426,-0.15787175,-0.1623053,-0.16574892,-0.16995293,-0.17388618,-0.1804584,-0.18544377,-0.19013329,-0.19147891,-0.19109333,-0.19491854,-0.20039661,-0.2022448,-0.20640536,-0.2099342,-0.21444908,-0.21997014,-0.22154737,-0.22991762,-0.23139456,-0.23720987,-0.24125162,-0.24470408,-0.2525974,-0.254978,-0.25649643,-0.2620612,-0.2637275,-0.26651767,-0.27347058,-0.27889454,-0.28218833,-0.285105,-0.28915632,-0.29295778,-0.29622737,-0.3011079,-0.30384785,-0.30757272
60_real,0.74898183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38699794,,,,,,,,,,,,,,0.42253008,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.7489819,0.7488102,0.7471,0.74372107,0.7439388,0.74274224,0.74238,0.7397924,0.74099225,0.7393123,0.7374551,0.73408973,0.73375434,0.7322389,0.7260366,0.722942,0.7227899,0.72059,0.71687955,0.71117926,0.70659465,0.7057745,0.7018906,0.69927377,0.6961075,0.69158787,0.6915365,0.68728584,0.6839537,0.6825091,0.6796134,0.6770315,0.67404926,0.6714956,0.66949314,0.6655691,0.66261756,0.6588401,0.655324,0.6521343,0.64897,0.6462137,0.64339393,0.6426818,0.6397208,0.63989735,0.635368,0.6346833,0.6310763,0.63026917,0.6277383,0.624147,0.621552,0.6180612,0.61496747,0.61016566,0.60771704,0.6037605,0.6014112,0.596403,0.59555864,0.59098685,0.585302,0.58294857,0.58075345,0.5770772,0.5732251,0.56956935,0.566707,0.56255305
61_real,0.12618217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3769525,,,,,,,,,,,,,,-0.60892737,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.12618218,0.12144101,0.11834253,0.11272721,0.10749022,0.10202813,0.09530505,0.094407044,0.0916834,0.08620085,0.0824195,0.07558795,0.07239662,0.06715061,0.06548616,0.05874891,0.05283635,0.050652288,0.04325598,0.04341977,0.037816793,0.032480918,0.029145623,0.024145816,0.02415029,0.015971791,0.00913312,0.00071017945,-0.0022947427,-0.008324243,-0.014660811,-0.018814366,-0.023008104,-0.030847702,-0.03348298,-0.03652481,-0.042537276,-0.049962167,-0.0535477,-0.06101038,-0.062767796,-0.06976523,-0.07805908,-0.08250498,-0.08977709,-0.09426876,-0.100145064,-0.10226472,-0.10542051,-0.11426766,-0.11520058,-0.12153506,-0.12558693,-0.13268039,-0.13984072,-0.14496532,-0.15335855,-0.16207606,-0.16591232,-0.17245099,-0.17439368,-0.17708525,-0.17889671,-0.18421714,-0.1918204,-0.19456351,-0.19891207,-0.20494075,-0.21204749,-0.2157956
62_real,-0.2584923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83716357,,,,,,,,,,,,,,-1.150354,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.25849226,-0.2611473,-0.26516995,-0.26559764,-0.27206594,-0.27695194,-0.28196487,-0.28568542,-0.29085523,-0.29254833,-0.29589012,-0.2977164,-0.3018966,-0.31255803,-0.31862122,-0.31689554,-0.3218554,-0.32710606,-0.33090305,-0.33515483,-0.34100884,-0.3466288,-0.3495203,-0.35400406,-0.35567343,-0.35786012,-0.3630412,-0.37110874,-0.3766739,-0.38271222,-0.39015436,-0.39706174,-0.40137753,-0.4092075,-0.41530055,-0.41991457,-0.4258923,-0.43166995,-0.43799305,-0.44737953,-0.45294824,-0.45775986,-0.4625937,-0.4692676,-0.47285444,-0.4758741,-0.48464137,-0.48859644,-0.49690658,-0.50233805,-0.50598496,-0.50903434,-0.51086986,-0.5113691,-0.51527107,-0.5169695,-0.5242483,-0.5283039,-0.53596723,-0.5391162,-0.5461887,-0.5504816,-0.55580056,-0.559961,-0.56733,-0.5734984,-0.57790214,-0.58165157,-0.5851566,-0.5905532
63_real,-0.18537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6355526,,,,,,,,,,,,,,-1.1329733,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.18537295,-0.1974919,-0.20333326,-0.2116183,-0.21840426,-0.22421066,-0.23046331,-0.23666856,-0.2446815,-0.25079492,-0.25702673,-0.2621039,-0.26898175,-0.27563536,-0.28160802,-0.28852844,-0.29829898,-0.3047902,-0.3122759,-0.31668442,-0.32406563,-0.3311494,-0.33813652,-0.343468,-0.34973246,-0.3545557,-0.359596,-0.3667746,-0.3748966,-0.38076082,-0.3854914,-0.39126697,-0.39829034,-0.4017964,-0.4065917,-0.41119695,-0.42032725,-0.42450732,-0.4288721,-0.43604556,-0.44480023,-0.45018396,-0.4542361,-0.46189037,-0.4660232,-0.4705039,-0.47454864,-0.48131618,-0.49019656,-0.4960285,-0.5020341,-0.5056782,-0.5102052,-0.517487,-0.52301896,-0.5294147,-0.53385055,-0.5411194,-0.54854774,-0.5559947,-0.5662112,-0.5726995,-0.58165425,-0.58790165,-0.5953265,-0.6031652,-0.6095928,-0.6141337,-0.61818284,-0.6238947
64_real,-0.72164595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8577498,,,,,,,,,,,,,,-1.4048339,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.7216459,-0.7283853,-0.73591864,-0.74371684,-0.7509946,-0.75794363,-0.76665217,-0.7736955,-0.7809245,-0.7914621,-0.79698133,-0.8061722,-0.8152134,-0.821842,-0.82783383,-0.8376506,-0.8424986,-0.8508007,-0.85845935,-0.86449337,-0.87218857,-0.8766834,-0.8855308,-0.89387906,-0.9013519,-0.90773404,-0.9156989,-0.92066944,-0.9294659,-0.9371203,-0.9434966,-0.9504994,-0.95476025,-0.9603788,-0.9669555,-0.9768686,-0.98557246,-0.99185145,-0.99879616,-1.0059128,-1.0116565,-1.0168412,-1.0248623,-1.0305929,-1.037502,-1.0477245,-1.0562634,-1.0635699,-1.0703039,-1.0759937,-1.0816385,-1.0877731,-1.0928473,-1.1007106,-1.1095366,-1.1183125,-1.1254756,-1.1363429,-1.1461042,-1.152132,-1.157297,-1.1624523,-1.1687168,-1.1738003,-1.17968,-1.1857693,-1.1948192,-1.2015547,-1.2116597,-1.2190933
65_real,-0.35034776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0175865,,,,,,,,,,,,,,-1.6688435,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.35034776,-0.35708508,-0.36177966,-0.36712196,-0.37674984,-0.38215366,-0.38520175,-0.38832578,-0.3950264,-0.39995515,-0.40376633,-0.4152003,-0.42330843,-0.4305307,-0.4374383,-0.4420136,-0.44680396,-0.45242286,-0.45922622,-0.46711928,-0.46994704,-0.47385764,-0.47714543,-0.48117775,-0.4891068,-0.49364144,-0.5020521,-0.5030776,-0.50872076,-0.51362395,-0.5203408,-0.52762693,-0.5311891,-0.5356058,-0.54206806,-0.5478114,-0.55351293,-0.5613409,-0.5656349,-0.57130533,-0.5753256,-0.58015376,-0.58373356,-0.5908357,-0.5929883,-0.5982615,-0.6066202,-0.61038077,-0.61469334,-0.6217365,-0.6255909,-0.62865835,-0.6346985,-0.6363907,-0.6374179,-0.64581424,-0.6500391,-0.6572085,-0.66250485,-0.6728475,-0.6735799,-0.67766345,-0.68368304,-0.68754596,-0.6941148,-0.700753,-0.7076294,-0.7102382,-0.7127193,-0.7182725
66_real,-1.0494779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6175003,,,,,,,,,,,,,,-1.9782152,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.0494778,-1.054772,-1.0621133,-1.0664477,-1.0702838,-1.0718038,-1.076729,-1.0892646,-1.0944229,-1.097256,-1.1063268,-1.1146041,-1.1146258,-1.1210763,-1.120567,-1.1235424,-1.1283879,-1.1260328,-1.1295402,-1.1351736,-1.1386961,-1.1434704,-1.1482298,-1.1511977,-1.1538517,-1.1669506,-1.1746687,-1.1739699,-1.1815861,-1.1846958,-1.1883991,-1.1911647,-1.1999336,-1.2039273,-1.20793,-1.2158334,-1.2203938,-1.2208315,-1.2242148,-1.2284771,-1.2316482,-1.2379317,-1.2408121,-1.2463506,-1.2537614,-1.2552955,-1.262636,-1.2664574,-1.2707477,-1.2749025,-1.2795868,-1.2789042,-1.286905,-1.298351,-1.3036528,-1.3066878,-1.3122085,-1.3198223,-1.3234937,-1.3278327,-1.3363718,-1.3429153,-1.3448219,-1.3502886,-1.3554804,-1.3623211,-1.3659985,-1.3674368,-1.3759848,-1.3818865
67_real,1.255347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1090773,,,,,,,,,,,,,,0.66670096,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.2553471,1.254724,1.2507335,1.2476623,1.2409868,1.2382495,1.2366979,1.2300396,1.2270286,1.2192008,1.2156324,1.2170103,1.2133945,1.2070926,1.2057409,1.1998374,1.1936419,1.1874802,1.1830381,1.1806275,1.1727412,1.1711425,1.1659483,1.1631148,1.1573334,1.1518319,1.1482565,1.1425354,1.1396393,1.1380512,1.1331481,1.1269374,1.1223904,1.1171765,1.1083238,1.1024759,1.0999241,1.0959861,1.088097,1.0855274,1.0797751,1.0749905,1.0668509,1.0615602,1.0563043,1.0505629,1.0486302,1.0409315,1.0363038,1.0277792,1.0286891,1.0215845,1.014779,1.0097907,1.0019566,0.9937912,0.98467255,0.97781974,0.9733966,0.96668756,0.9598398,0.9555566,0.94868624,0.93762493,0.938206,0.93539286,0.92978084,0.9235457,0.9154499,0.9108466
68_real,0.91762495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7436659,,,,,,,,,,,,,,0.23123845,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.91762507,0.9105032,0.90421677,0.8950615,0.8893837,0.88283646,0.8760336,0.87102,0.86330616,0.8562549,0.84899557,0.8414623,0.83412343,0.82957476,0.82238406,0.81714,0.812848,0.80493325,0.8004931,0.79748875,0.7893125,0.78275144,0.7746226,0.7669906,0.7611743,0.7546555,0.74809563,0.74232686,0.7346337,0.7279813,0.7231485,0.7205089,0.721122,0.71349865,0.7046236,0.6996606,0.69231683,0.6872493,0.68109107,0.6751429,0.66561526,0.65937084,0.65312606,0.6446235,0.64042515,0.6287464,0.61929864,0.61435634,0.61028254,0.60504055,0.59837276,0.59356976,0.58975106,0.58406353,0.57536316,0.5693091,0.5668627,0.55995446,0.55109835,0.5456755,0.5390443,0.53222656,0.52674764,0.5213071,0.51392865,0.50542897,0.4978653,0.489108,0.48526138,0.47696716
69_real,0.46581998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23254351,,,,,,,,,,,,,,0.17126814,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.46581998,0.464305,0.46362662,0.46091938,0.45780873,0.45070896,0.44758242,0.4483328,0.445997,0.44318527,0.4443316,0.4394618,0.43867993,0.43557853,0.4335435,0.43139052,0.42639238,0.42816538,0.4241901,0.42244983,0.42004603,0.4181893,0.4164288,0.41966802,0.41759944,0.41056585,0.4067804,0.40085524,0.3967083,0.39239168,0.38768426,0.3809458,0.37621716,0.37486956,0.3725846,0.36726052,0.3622631,0.3635269,0.3607271,0.35927457,0.35141802,0.34736317,0.34736806,0.3447817,0.33861977,0.33321875,0.32917765,0.32525015,0.32036883,0.31134883,0.31012908,0.3074724,0.3024043,0.29832804,0.29616722,0.29325837,0.29061058,0.28955817,0.2892843,0.28585672,0.28574365,0.280631,0.27558756,0.27493522,0.26884872,0.2653564,0.2623503,0.25966302,0.25677198,0.25398058
70_real,-0.506007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16512112,,,,,,,,,,,,,,-0.6922628,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.5060071,-0.51191586,-0.52067715,-0.5255812,-0.53445095,-0.5411878,-0.546384,-0.55145645,-0.56116295,-0.5628518,-0.57013583,-0.5781281,-0.58403397,-0.5904499,-0.5993296,-0.6032592,-0.6086458,-0.6170418,-0.6223012,-0.62662596,-0.6315355,-0.6347648,-0.6398657,-0.6461194,-0.6507762,-0.65720016,-0.665935,-0.6696445,-0.6741698,-0.6806611,-0.6841777,-0.6855468,-0.68951166,-0.69790816,-0.7002084,-0.7073785,-0.71103317,-0.7141841,-0.7210919,-0.72459126,-0.7255269,-0.72913903,-0.7328864,-0.7360493,-0.7398506,-0.74509513,-0.75369185,-0.7565695,-0.75897247,-0.7645995,-0.7655939,-0.76776814,-0.77216977,-0.7759997,-0.779407,-0.78553134,-0.793002,-0.7996793,-0.8061744,-0.8108986,-0.81373817,-0.8192878,-0.8237336,-0.82982385,-0.83437026,-0.83560866,-0.8394021,-0.8419223,-0.8502859,-0.8561004
71_real,-0.1069311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6616407,,,,,,,,,,,,,,-0.60674757,,,,,,,,,,,,,,,,,,,,,,,,
