ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.7802846,-1.7873142,-1.7932243,-1.7986367,-1.8041756,-1.8070208,-1.8116554,-1.817729,-1.8218092,-1.8265578,-1.8314698,-1.8354403,-1.840218,-1.8443912,-1.8494755,-1.8539232,-1.8583288,-1.8652788,-1.8711579,-1.876461,-1.8825142,-1.8878231,-1.8924137,-1.8961493,-1.8995835,-1.904371,-1.9088207,-1.9121183,-1.9193478,-1.925348,-1.9297931,-1.9343748,-1.9402246,-1.9443998,-1.9497154,-1.9551224,-1.9615915,-1.9655206,-1.970952,-1.9772747,-1.9802526,-1.9845655,-1.9883331,-1.9940481,-1.9988658,-2.004224,-2.0092638,-2.015615,-2.0228202,-2.0278919,-2.0331373,-2.0363653,-2.0399694,-2.0442414,-2.0506485,-2.0554817,-2.0613885,-2.0659013,-2.071429,-2.0763357,-2.0809963,-2.0877178,-2.0930035,-2.0970974,-2.1023984,-2.1072357,-2.1131213,-2.1187658,-2.1218834,-2.128033
48_real,-1.9653182,,,,-2.385266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.9653184,-1.9724405,-1.9803925,-1.9874551,-1.9949516,-2.0002842,-2.0089412,-2.0127842,-2.0192094,-2.0253851,-2.0322747,-2.0376499,-2.0447936,-2.0505977,-2.0576992,-2.0623646,-2.068622,-2.074838,-2.079566,-2.0839906,-2.0889378,-2.0948853,-2.1009166,-2.1055288,-2.1123009,-2.118249,-2.1245575,-2.128757,-2.1350522,-2.1412206,-2.147018,-2.151005,-2.156352,-2.1625767,-2.1667638,-2.1724682,-2.176834,-2.1801896,-2.1839702,-2.189777,-2.1938825,-2.1987872,-2.203704,-2.2100751,-2.215177,-2.2191842,-2.2228591,-2.2272735,-2.2312474,-2.2378662,-2.2452579,-2.248959,-2.2556446,-2.2638307,-2.2699676,-2.2743545,-2.2804725,-2.2863216,-2.2921147,-2.2971861,-2.3018422,-2.307428,-2.3129613,-2.3194306,-2.3243065,-2.329825,-2.334764,-2.3418553,-2.348666,-2.3559985
49_real,-0.4012616,,,,-0.9880123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.40126163,-0.40979093,-0.41876855,-0.42531076,-0.43318972,-0.44061494,-0.4476835,-0.4574751,-0.46578932,-0.47032577,-0.48046732,-0.4920229,-0.49832693,-0.50539815,-0.51210964,-0.5211171,-0.5304206,-0.54216975,-0.54943615,-0.55617416,-0.5629341,-0.57217973,-0.581779,-0.58868754,-0.59530485,-0.60180175,-0.610074,-0.6172267,-0.6239288,-0.6318495,-0.64144677,-0.644432,-0.6514431,-0.660798,-0.6696245,-0.67862856,-0.6861266,-0.69332707,-0.7028336,-0.7104958,-0.7176168,-0.7275749,-0.7323161,-0.7400011,-0.7503905,-0.7597789,-0.7679141,-0.7749645,-0.78338283,-0.793904,-0.80256903,-0.8089469,-0.81634825,-0.8234852,-0.8320776,-0.8389705,-0.8468331,-0.8563386,-0.8668419,-0.8804324,-0.88859355,-0.8965451,-0.9064234,-0.9152993,-0.92625713,-0.9370464,-0.94811404,-0.9571408,-0.9680891,-0.97615033
50_real,-0.91531825,,,,-1.3901225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.91531837,-0.9308915,-0.94258326,-0.9534459,-0.9687203,-0.97907305,-0.9919839,-1.0031084,-1.0152328,-1.0255398,-1.0346504,-1.0440792,-1.05397,-1.064524,-1.0740011,-1.086149,-1.097794,-1.1065309,-1.1181495,-1.1284702,-1.1375492,-1.1485204,-1.1594365,-1.1716602,-1.1812317,-1.1925671,-1.2020098,-1.2101152,-1.2188629,-1.2338055,-1.242178,-1.2519832,-1.2641709,-1.2742409,-1.287345,-1.2978381,-1.3116487,-1.3210082,-1.3293493,-1.3423077,-1.3525691,-1.3576965,-1.3682964,-1.377854,-1.3860667,-1.3955911,-1.4057589,-1.4136937,-1.423474,-1.435331,-1.4463656,-1.4558958,-1.4656188,-1.4752564,-1.4859444,-1.4998473,-1.5111055,-1.5203612,-1.5281417,-1.5415354,-1.5504242,-1.5587685,-1.5710546,-1.5847126,-1.5976807,-1.6114981,-1.6224601,-1.629633,-1.64223,-1.6537775
51_real,-0.41243613,,,,-0.9793283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.41243607,-0.41616192,-0.4232541,-0.42600423,-0.43003696,-0.43259087,-0.43782252,-0.44344744,-0.4489495,-0.4532434,-0.4604226,-0.4648912,-0.46944872,-0.4770463,-0.4817328,-0.4872167,-0.4928736,-0.49763665,-0.50458694,-0.5096284,-0.51518124,-0.51947814,-0.52304745,-0.526986,-0.5299059,-0.5339624,-0.5379683,-0.5401936,-0.5440334,-0.5487264,-0.5558201,-0.559698,-0.56315374,-0.56652474,-0.5692689,-0.5772974,-0.58079326,-0.5869752,-0.59303564,-0.59756285,-0.6007433,-0.60424757,-0.60640395,-0.6129856,-0.62084454,-0.6268817,-0.6319846,-0.63936436,-0.6466991,-0.6569367,-0.6633905,-0.66859925,-0.67751086,-0.68274957,-0.6864041,-0.69209427,-0.6965442,-0.7043756,-0.7105144,-0.7181321,-0.72425526,-0.73156035,-0.7416296,-0.746456,-0.75607973,-0.7595993,-0.7617905,-0.7676329,-0.7716373,-0.7741305
52_real,0.08100363,,,,-0.23057678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.08100362,0.074226245,0.06560966,0.058972787,0.05088212,0.04268882,0.03843128,0.03443342,0.031096673,0.022484746,0.01821349,0.014518276,0.00439853,-0.0013368282,-0.008229233,-0.015447296,-0.020033186,-0.023673039,-0.029211175,-0.03538116,-0.040609594,-0.042756602,-0.048291,-0.05652811,-0.062035836,-0.064558245,-0.06661098,-0.06887992,-0.073027804,-0.077748835,-0.084805325,-0.08869609,-0.093433,-0.09665196,-0.10202334,-0.109442055,-0.11504565,-0.11920242,-0.12421541,-0.13117124,-0.13593431,-0.14086632,-0.14743808,-0.15486363,-0.1579031,-0.16220015,-0.16846187,-0.17034239,-0.17379811,-0.17844608,-0.18364161,-0.18897599,-0.19422817,-0.19976121,-0.20676962,-0.21330325,-0.22038133,-0.22501715,-0.23010464,-0.23685876,-0.24224713,-0.24590406,-0.24720804,-0.2537073,-0.26076233,-0.26904234,-0.27693576,-0.28437677,-0.2881508,-0.29305595
53_real,-0.12799855,,,,-0.52968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.12799856,-0.13395646,-0.14271516,-0.15455168,-0.15944426,-0.1708205,-0.17910877,-0.1855644,-0.19407389,-0.20384803,-0.21380666,-0.22395639,-0.23038876,-0.2403833,-0.24458984,-0.25393856,-0.2627479,-0.26703566,-0.2757902,-0.28717965,-0.29285035,-0.29698548,-0.3067011,-0.31305638,-0.32270452,-0.3277434,-0.32957178,-0.3396055,-0.34821677,-0.35135275,-0.35485572,-0.36039573,-0.36746496,-0.37636268,-0.38301358,-0.39302775,-0.40460414,-0.4097971,-0.42007756,-0.42729402,-0.43643436,-0.43763065,-0.4420496,-0.44661656,-0.45095912,-0.45794243,-0.4659617,-0.47632462,-0.48493212,-0.491731,-0.5082928,-0.50865597,-0.51823175,-0.52645093,-0.5347308,-0.5421108,-0.54977036,-0.55669767,-0.5661336,-0.5718154,-0.58033377,-0.58413976,-0.5970442,-0.6023536,-0.61103594,-0.61838347,-0.62174094,-0.630957,-0.63463044,-0.6390597
54_real,-0.69888496,,,,-0.8643634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.69888496,-0.7113764,-0.7197374,-0.73386943,-0.7486105,-0.7521651,-0.7621898,-0.7638861,-0.7740791,-0.78428614,-0.7935137,-0.8019945,-0.8145534,-0.82856816,-0.8447673,-0.85470694,-0.8636133,-0.87534636,-0.8868634,-0.8935939,-0.900617,-0.9073585,-0.91393405,-0.9217601,-0.92778987,-0.9318487,-0.9384233,-0.9425828,-0.95261115,-0.96534663,-0.9750425,-0.9833735,-0.9929662,-0.9975568,-1.006349,-1.0106063,-1.0165299,-1.0236225,-1.0378278,-1.0496695,-1.055629,-1.058264,-1.0641735,-1.067535,-1.0702313,-1.0777123,-1.0834404,-1.0947249,-1.103296,-1.1150662,-1.1190326,-1.1267354,-1.1331048,-1.1434128,-1.1534538,-1.1622524,-1.1732051,-1.1787851,-1.1889762,-1.1931628,-1.2042674,-1.2114701,-1.2201267,-1.2280701,-1.2402422,-1.248985,-1.2597185,-1.2682538,-1.2748525,-1.2790115
55_real,-1.803405,,,,-1.9689066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.803405,-1.8081722,-1.814312,-1.8188671,-1.8244969,-1.8298416,-1.8345064,-1.8411798,-1.8472111,-1.8527263,-1.8557999,-1.860503,-1.8644148,-1.8710234,-1.876467,-1.8790973,-1.885717,-1.890933,-1.8948185,-1.8996464,-1.9035194,-1.9099514,-1.9159085,-1.9225696,-1.9268475,-1.9302428,-1.9325285,-1.9367664,-1.9394748,-1.944631,-1.9461133,-1.9509426,-1.9532833,-1.9579017,-1.9602283,-1.9637241,-1.9677689,-1.9746048,-1.9783806,-1.9833206,-1.9863945,-1.9906085,-1.99536,-1.9979849,-2.0008202,-2.0051255,-2.0082355,-2.011987,-2.0154114,-2.0203106,-2.0235448,-2.0268667,-2.0318332,-2.0365305,-2.042333,-2.044286,-2.0484524,-2.0538173,-2.0593393,-2.0633295,-2.0681477,-2.071746,-2.0767877,-2.0798745,-2.084435,-2.0898995,-2.094274,-2.09849,-2.1024733,-2.1062043
56_real,-0.46719387,,,,-0.85657114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.4671939,-0.4762105,-0.48208427,-0.4852384,-0.4907508,-0.49629354,-0.50350416,-0.5068089,-0.5113777,-0.5178288,-0.5230135,-0.52764577,-0.5314825,-0.5355698,-0.5402609,-0.54490024,-0.54841405,-0.5538717,-0.557068,-0.5599404,-0.5638808,-0.5687678,-0.57341564,-0.5763385,-0.5789018,-0.581559,-0.5868992,-0.5901678,-0.5931918,-0.5968977,-0.60291946,-0.608012,-0.6087569,-0.61080253,-0.6125583,-0.6160064,-0.62121165,-0.6239164,-0.62860316,-0.6313605,-0.6378371,-0.6430887,-0.64463264,-0.6492241,-0.6539367,-0.6571086,-0.6630456,-0.66804564,-0.67055154,-0.6740346,-0.6783768,-0.68244827,-0.6874313,-0.69082075,-0.69488114,-0.698369,-0.6996612,-0.70334995,-0.70752394,-0.70975655,-0.713046,-0.7176817,-0.72082126,-0.7252482,-0.7292983,-0.73373914,-0.7378397,-0.74235,-0.7450697,-0.7507516
57_real,0.75418025,,,,0.334573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.7541803,0.7437495,0.7354258,0.72383285,0.71439207,0.702789,0.6972927,0.69092375,0.6819674,0.67264783,0.66413254,0.65487,0.64667195,0.63926715,0.6343926,0.62671024,0.6170548,0.6094013,0.597908,0.58882916,0.57741606,0.56794614,0.55778384,0.5512223,0.541482,0.5352302,0.5308802,0.51997364,0.5124583,0.5065783,0.49932796,0.4940309,0.48356786,0.4756165,0.4681607,0.46198744,0.45474935,0.4456308,0.43807688,0.42901745,0.4231626,0.4132058,0.40297833,0.3917122,0.38411608,0.37741438,0.36663896,0.35948876,0.35020787,0.34138137,0.3336579,0.32351857,0.31374818,0.3059947,0.30012006,0.29055265,0.2828208,0.27404946,0.26464736,0.25498813,0.24565192,0.23865816,0.23050627,0.21962006,0.21107444,0.20001206,0.18828484,0.17953508,0.17120236,0.1646761
58_real,-0.6553671,,,,-0.7273485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.655367,-0.67215234,-0.68457264,-0.6952676,-0.7094055,-0.7184887,-0.72967553,-0.7422556,-0.7539026,-0.7670181,-0.77639526,-0.78744364,-0.79572,-0.80424005,-0.8148001,-0.8251174,-0.8336097,-0.84247684,-0.8522912,-0.864097,-0.87299967,-0.88007337,-0.8903462,-0.89754134,-0.905836,-0.9137379,-0.925333,-0.9313919,-0.9429575,-0.952573,-0.9603934,-0.96807384,-0.977598,-0.9881611,-0.99841654,-1.0079553,-1.0223186,-1.0318652,-1.0416558,-1.0444946,-1.0532677,-1.0622568,-1.0693381,-1.0774101,-1.0815575,-1.0945116,-1.1060209,-1.1137861,-1.1250322,-1.1332213,-1.1426883,-1.1523294,-1.1637044,-1.1777442,-1.1879213,-1.2007891,-1.2135662,-1.2192794,-1.2262383,-1.2362714,-1.2443364,-1.2498748,-1.2613039,-1.2720447,-1.2814115,-1.2879622,-1.2975928,-1.306845,-1.3180465,-1.3280092
59_real,0.19137989,,,,-0.0305478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.19137989,0.18689492,0.17955814,0.17286508,0.16900964,0.16497327,0.16194312,0.15745115,0.15440448,0.14933112,0.14459139,0.14142212,0.13984068,0.1365123,0.1324183,0.12928653,0.12714747,0.12330486,0.11846481,0.11657685,0.1121192,0.10428864,0.10127787,0.09805478,0.09723671,0.094796725,0.09489385,0.09083139,0.08668145,0.084879644,0.08375819,0.08084585,0.08052281,0.07857758,0.07365354,0.07022767,0.06953285,0.065341294,0.06353157,0.059406064,0.05849842,0.054470886,0.052843522,0.05011059,0.048636265,0.044589225,0.04072669,0.038947612,0.036220856,0.033269487,0.028163588,0.027534414,0.023041178,0.020320784,0.015524236,0.010890967,0.009660375,0.006128558,0.003290138,0.0015842046,-0.004140028,-0.008318799,-0.010153522,-0.013351386,-0.014528917,-0.01651993,-0.018363789,-0.02217665,-0.02382612,-0.02483076
60_real,-0.17892608,,,,-0.26960713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.1789261,-0.18241782,-0.18567052,-0.19015151,-0.19284914,-0.19803897,-0.2023702,-0.2055988,-0.20880847,-0.21157444,-0.21541974,-0.21795769,-0.2212249,-0.2255857,-0.22909184,-0.23080508,-0.23392859,-0.23586676,-0.23969011,-0.24497828,-0.24738523,-0.25174886,-0.25475663,-0.2571533,-0.25750542,-0.26101375,-0.26196888,-0.263951,-0.26740393,-0.27339995,-0.27633792,-0.27798793,-0.2834589,-0.28736752,-0.28973022,-0.29289436,-0.29640678,-0.30166513,-0.30536065,-0.31050226,-0.31434846,-0.3157292,-0.31980863,-0.3214168,-0.3219101,-0.32320094,-0.32711098,-0.3289917,-0.33247662,-0.33633688,-0.33979076,-0.34224555,-0.3441494,-0.34884426,-0.35002977,-0.35558397,-0.35925925,-0.36135736,-0.36586863,-0.36708266,-0.37256795,-0.37411207,-0.37523347,-0.3784381,-0.38201433,-0.38520664,-0.3901822,-0.39325923,-0.39543548,-0.39822394
61_real,-0.2211273,,,,-0.29753792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.2211273,-0.23493657,-0.24592872,-0.2555004,-0.26143372,-0.26911718,-0.27493694,-0.2823812,-0.29492432,-0.3027488,-0.3116396,-0.3204983,-0.33041292,-0.34290844,-0.3555169,-0.3639286,-0.37087372,-0.37549892,-0.38219735,-0.3868317,-0.39048728,-0.39673,-0.40032673,-0.40461403,-0.41061062,-0.4191031,-0.4277706,-0.43794543,-0.44528383,-0.45429754,-0.46007878,-0.4702901,-0.47587043,-0.4838488,-0.48980522,-0.49745902,-0.50456643,-0.51607573,-0.5227766,-0.5303156,-0.5389316,-0.54643285,-0.55688727,-0.5655073,-0.5739647,-0.58244914,-0.58924377,-0.5955734,-0.6049017,-0.61411726,-0.6220606,-0.6294158,-0.63674736,-0.64163536,-0.6493966,-0.6554999,-0.6616454,-0.6683899,-0.6740861,-0.6848197,-0.6931766,-0.69736207,-0.7046401,-0.71311104,-0.71585196,-0.7234305,-0.7352021,-0.74390966,-0.7474855,-0.757435
62_real,-0.11805701,,,,-0.12831715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.11805701,-0.12640832,-0.13905102,-0.14826722,-0.15657024,-0.16610107,-0.17024882,-0.18129332,-0.19131875,-0.19750935,-0.20493583,-0.2152693,-0.22798559,-0.23630902,-0.24402638,-0.25377902,-0.26429775,-0.2759699,-0.2879213,-0.29352045,-0.2998905,-0.30644184,-0.31794667,-0.3264661,-0.332905,-0.3386319,-0.34389633,-0.35197365,-0.35814834,-0.3666221,-0.37606233,-0.38499004,-0.3951002,-0.40599975,-0.41213378,-0.4183442,-0.42903167,-0.4380955,-0.4452711,-0.45291415,-0.45837554,-0.46625423,-0.47686514,-0.48774418,-0.4959033,-0.504089,-0.5123326,-0.5227672,-0.53149307,-0.5412701,-0.54692,-0.55903226,-0.56814134,-0.5766181,-0.5860934,-0.59621835,-0.606032,-0.6156448,-0.6277842,-0.63810146,-0.6511632,-0.66029054,-0.6731771,-0.6806487,-0.69006884,-0.70112616,-0.71058047,-0.7260316,-0.7382073,-0.7499391
63_real,-0.1677736,,,,-0.58692235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.1677736,-0.17759372,-0.18775317,-0.19783004,-0.20974004,-0.21847908,-0.2257196,-0.23451313,-0.24159105,-0.25060734,-0.25977188,-0.26955712,-0.2800277,-0.29160333,-0.3026777,-0.31246266,-0.31952474,-0.32808787,-0.33716837,-0.3450578,-0.35498518,-0.36356378,-0.37281168,-0.38367635,-0.39413196,-0.4004182,-0.41016906,-0.41827655,-0.425541,-0.43501002,-0.44104543,-0.44704598,-0.4571298,-0.46852952,-0.475792,-0.4851191,-0.493606,-0.5032125,-0.5139477,-0.52467406,-0.53358275,-0.5440036,-0.5521575,-0.5594857,-0.5655963,-0.57321376,-0.5856558,-0.5940052,-0.6036677,-0.6157714,-0.62332606,-0.63356507,-0.64209,-0.6505636,-0.65669733,-0.6658532,-0.6754053,-0.6862952,-0.6926201,-0.7053262,-0.7133328,-0.722682,-0.73120767,-0.74041045,-0.7531373,-0.7633644,-0.77464485,-0.78333986,-0.7909664,-0.80102384
64_real,-0.62735206,,,,-1.0076421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.6273521,-0.64198136,-0.65370977,-0.66175795,-0.6735867,-0.68380845,-0.69342077,-0.70523864,-0.7146096,-0.72567177,-0.7328025,-0.74237776,-0.7530364,-0.7591973,-0.7669236,-0.774617,-0.7844752,-0.79297507,-0.8011338,-0.8129476,-0.8232762,-0.83106756,-0.8373252,-0.84427106,-0.8538435,-0.8616134,-0.8735878,-0.88434047,-0.89064807,-0.8985016,-0.91038543,-0.9160148,-0.925955,-0.93333423,-0.9382173,-0.94850266,-0.95888627,-0.96725196,-0.97591984,-0.98200417,-0.9924402,-0.998882,-1.010419,-1.017185,-1.025335,-1.0365846,-1.0476649,-1.0546526,-1.0626594,-1.0717849,-1.0816772,-1.0938957,-1.1026585,-1.1106025,-1.120731,-1.1295615,-1.1397774,-1.148824,-1.1538653,-1.1619741,-1.171529,-1.1837392,-1.1922028,-1.2011579,-1.2115043,-1.2200115,-1.2299563,-1.2402332,-1.2488685,-1.2566764
65_real,0.2516319,,,,-0.11128739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.25163192,0.23691031,0.2270989,0.21785975,0.2092239,0.20067224,0.19177207,0.18577218,0.1783112,0.17057686,0.16255732,0.15640423,0.14883927,0.1401834,0.12881675,0.12261683,0.11696003,0.108072236,0.10288681,0.09419515,0.0873685,0.077884,0.07133156,0.06551968,0.062429726,0.05579518,0.050013375,0.042824157,0.03848616,0.031937785,0.026967764,0.020634705,0.015316,0.0044968794,-0.0010703511,-0.0074323355,-0.010662229,-0.017768988,-0.032390226,-0.037230592,-0.039335992,-0.043123532,-0.049905755,-0.057073183,-0.06701623,-0.0751711,-0.07934486,-0.086623475,-0.09566913,-0.101737574,-0.112343274,-0.11780526,-0.12425073,-0.13349423,-0.1392264,-0.14714138,-0.15136178,-0.15724738,-0.16532157,-0.17002973,-0.17761704,-0.18924768,-0.196264,-0.2073447,-0.2117841,-0.21918158,-0.2271612,-0.2356129,-0.24330282,-0.25262958
66_real,-0.62657106,,,,-1.182846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.6265711,-0.6426278,-0.6545346,-0.6615169,-0.66866827,-0.67986566,-0.6864469,-0.6981615,-0.7065485,-0.7148059,-0.72321665,-0.73220825,-0.7439468,-0.7515682,-0.75588363,-0.7639022,-0.7747214,-0.783218,-0.7951381,-0.8009656,-0.8088743,-0.816704,-0.8284672,-0.8371104,-0.8411794,-0.84597176,-0.85175145,-0.8595425,-0.86717904,-0.8759345,-0.8830428,-0.8962658,-0.90170014,-0.91192293,-0.92316973,-0.92955464,-0.94164133,-0.94782484,-0.95214903,-0.9534011,-0.9614021,-0.96742785,-0.9730331,-0.9831214,-0.987717,-0.99298364,-1.001142,-1.0122087,-1.0193679,-1.0263469,-1.0357459,-1.0424955,-1.0495962,-1.0598778,-1.0702212,-1.0779854,-1.0847988,-1.0926331,-1.1011183,-1.1129435,-1.118108,-1.123883,-1.1290185,-1.1347935,-1.1474842,-1.1540806,-1.1579627,-1.1675925,-1.1774166,-1.1817713
67_real,0.5168636,,,,0.20767576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.51686364,0.51553243,0.51030964,0.507274,0.4973794,0.4926312,0.4880219,0.48102188,0.47532663,0.46796188,0.45968953,0.4534811,0.4483075,0.44169188,0.43642005,0.4308064,0.42477497,0.41527876,0.41020197,0.40172023,0.39732832,0.39030558,0.38574407,0.38011545,0.3761393,0.36536154,0.3583592,0.35290045,0.3470241,0.34066305,0.33228913,0.32368684,0.31936562,0.3115891,0.30510807,0.29833502,0.29070082,0.28552067,0.2807707,0.2685861,0.26333183,0.25702405,0.24885169,0.24276726,0.23853822,0.23075597,0.22460458,0.21677947,0.21033034,0.2038155,0.20001829,0.19092226,0.18517752,0.17762414,0.16965608,0.16245219,0.15584794,0.14633217,0.14134675,0.13276903,0.12253277,0.116139054,0.108921126,0.1052732,0.09867803,0.089236066,0.080799624,0.0720104,0.067987755,0.058392953
68_real,0.48974746,,,,-0.109478846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.48974746,0.482585,0.47416377,0.46456265,0.45703578,0.4500681,0.44137326,0.4360853,0.42789888,0.4168156,0.40588108,0.39738145,0.38859957,0.37964478,0.37355286,0.36587065,0.35680485,0.34823292,0.33988702,0.33399406,0.3289596,0.32287744,0.3177202,0.311943,0.30771792,0.29972762,0.2899423,0.2842458,0.27784732,0.27247435,0.26640314,0.25960642,0.25365585,0.24582031,0.24168852,0.23314905,0.22709301,0.2211529,0.21311352,0.20664951,0.19694981,0.18930592,0.18008159,0.1704581,0.16064061,0.15333685,0.14474596,0.13384427,0.12761584,0.1168132,0.107690014,0.099444814,0.09409537,0.08492993,0.075233005,0.06510766,0.055949353,0.04868529,0.041793324,0.031453103,0.024082834,0.016542217,0.008651266,-0.0007041454,-0.012812759,-0.023108227,-0.0318451,-0.039439596,-0.048240013,-0.057119478
69_real,0.6568125,,,,0.11035077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.65681255,0.6454687,0.63891405,0.63396126,0.625791,0.62086594,0.61289823,0.60715955,0.60510045,0.5951729,0.5862714,0.5801492,0.5736674,0.5672928,0.56077975,0.55487174,0.5490539,0.5437654,0.53534937,0.53176856,0.52508247,0.51672137,0.5118406,0.5051157,0.49700493,0.48778278,0.48293114,0.47678453,0.47279486,0.46874434,0.46479622,0.46385556,0.45590883,0.45123544,0.4451638,0.43795425,0.4315497,0.4249413,0.41775927,0.41300362,0.40822333,0.4012537,0.3956004,0.39130655,0.38128796,0.3752387,0.37025994,0.36678472,0.3602224,0.3528273,0.34422573,0.34029555,0.3344125,0.32755956,0.32390827,0.31965813,0.3124526,0.30700907,0.30161643,0.29327413,0.28785425,0.28153032,0.27488568,0.2697011,0.26335725,0.25843388,0.24970488,0.24393542,0.23464365,0.22561267
70_real,0.8183657,,,,0.29873908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.8183657,0.8111747,0.8045906,0.79587203,0.7880945,0.7796958,0.77102536,0.7640451,0.75683415,0.7518761,0.7436641,0.7353581,0.72788376,0.7250658,0.7152027,0.708862,0.7018437,0.69471157,0.6907226,0.6849131,0.677643,0.67117846,0.6641529,0.65931904,0.656896,0.64968294,0.64092505,0.6347278,0.6304376,0.6220771,0.6169118,0.6127334,0.6087451,0.60213816,0.59757984,0.59104717,0.5819152,0.5766994,0.56925654,0.56122184,0.55792296,0.5519044,0.5445789,0.5360135,0.53114605,0.52431786,0.5161201,0.50862134,0.5020296,0.49597627,0.48802966,0.48166427,0.47956294,0.47584,0.4670577,0.4636458,0.4595678,0.4546256,0.44789815,0.44045544,0.4349668,0.42526835,0.4230898,0.41366452,0.40793213,0.40277928,0.3977027,0.39152554,0.38777444,0.37868825
71_real,-0.3289115,,,,-0.7959847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
