ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.4401235,-0.44754457,-0.45459685,-0.46216565,-0.4684186,-0.47501358,-0.48321772,-0.4871417,-0.4931396,-0.4982163,-0.5032035,-0.50957334,-0.51397306,-0.52148956,-0.5268017,-0.5337714,-0.53683823,-0.5421031,-0.54759043,-0.5526622,-0.5600611,-0.5643183,-0.5692872,-0.57445014,-0.5816023,-0.5854219,-0.58833694,-0.5928832,-0.5955727,-0.6007761,-0.6035177,-0.6084651,-0.61067754,-0.6185608,-0.6244613,-0.62928855,-0.6306597,-0.63527566,-0.6394823,-0.64264095,-0.64626205,-0.651354,-0.6577442,-0.6624057,-0.66609013,-0.6698054,-0.67374897,-0.68082345,-0.68504274,-0.68848217,-0.6948241,-0.69773406,-0.7022082,-0.70782584,-0.71176577,-0.7161552,-0.71902424,-0.72280854,-0.72516537,-0.72882485,-0.7313085,-0.73644066,-0.7445102,-0.7502321,-0.75356877,-0.75717354,-0.76176465,-0.768291,-0.7723815,-0.77763283
46_real,-0.6309564,,,,-0.44874457,,,-0.73418987,,,,,,-0.47003365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6309565,-0.6367095,-0.6422617,-0.6473536,-0.6526891,-0.6585363,-0.66447127,-0.669251,-0.6739471,-0.6790669,-0.68320864,-0.6882945,-0.69311076,-0.69743025,-0.70132065,-0.7035885,-0.70754063,-0.71195114,-0.71674645,-0.7212039,-0.72557056,-0.72914374,-0.7337445,-0.7371521,-0.7405647,-0.74367476,-0.74651694,-0.75008816,-0.7541309,-0.7579379,-0.76138186,-0.7644971,-0.7682982,-0.77085173,-0.7731558,-0.7763418,-0.7799865,-0.78180605,-0.7843708,-0.78848326,-0.7922958,-0.7965203,-0.80131567,-0.8035989,-0.806769,-0.81007385,-0.8134786,-0.8174942,-0.8209442,-0.8231722,-0.8268665,-0.8293454,-0.8323137,-0.8336862,-0.8368498,-0.8400629,-0.84417725,-0.84789956,-0.8501836,-0.85256565,-0.8564259,-0.8602662,-0.86538947,-0.8677701,-0.87245524,-0.87541044,-0.878744,-0.88296986,-0.88695794,-0.8908286
47_real,-0.7344341,,,,-0.9124937,,,-0.7537179,,,,,,-1.3163502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7344341,-0.7441306,-0.7511766,-0.7579009,-0.7642408,-0.7703518,-0.7786456,-0.7857795,-0.79105973,-0.79693353,-0.80295706,-0.8095523,-0.8172493,-0.821977,-0.8295616,-0.8380205,-0.8456453,-0.85155165,-0.8557339,-0.8620609,-0.868429,-0.87500495,-0.87962705,-0.88561237,-0.8918931,-0.89821595,-0.9039596,-0.9084873,-0.9140113,-0.91995335,-0.92562664,-0.9332447,-0.93961525,-0.945936,-0.95273894,-0.95950776,-0.96535623,-0.9720906,-0.97698975,-0.982787,-0.9873999,-0.994681,-1.0007856,-1.0065112,-1.0130066,-1.0209136,-1.02734,-1.0331819,-1.0380546,-1.0451272,-1.0521913,-1.0595382,-1.0650618,-1.072089,-1.0803812,-1.08776,-1.0939429,-1.1014819,-1.107049,-1.1119086,-1.1181818,-1.1235566,-1.130409,-1.1369045,-1.143039,-1.1490066,-1.1560876,-1.1632688,-1.1698387,-1.1779889
48_real,-0.85657454,,,,-1.0803591,,,-0.9537019,,,,,,-1.1381032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.85657454,-0.86788386,-0.8761697,-0.8832735,-0.8911274,-0.8993672,-0.90890324,-0.9181015,-0.92631644,-0.93602496,-0.94554436,-0.9543602,-0.9630235,-0.9716781,-0.97938836,-0.9865769,-0.99418724,-1.0018572,-1.0091845,-1.016554,-1.0236949,-1.0312485,-1.0384645,-1.0471714,-1.0560198,-1.0637501,-1.0703067,-1.0782986,-1.0833784,-1.090979,-1.1003698,-1.1076058,-1.1142627,-1.1216004,-1.1279583,-1.1374768,-1.1450022,-1.1520385,-1.1595442,-1.165445,-1.1724854,-1.1816884,-1.19125,-1.1987906,-1.2063447,-1.2129055,-1.2224965,-1.2308898,-1.2388812,-1.2458389,-1.2556562,-1.2631365,-1.270685,-1.2778614,-1.2853026,-1.2936865,-1.2990183,-1.3038878,-1.3131183,-1.322243,-1.3288931,-1.3357117,-1.3442141,-1.3525442,-1.3593475,-1.3683511,-1.3752768,-1.3831815,-1.3897407,-1.3992046
49_real,-1.9089925,,,,-1.9822772,,,-2.0364702,,,,,,-2.3587968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.9089925,-1.9237311,-1.9353796,-1.9487305,-1.960962,-1.9746921,-1.9885473,-2.0052474,-2.0186615,-2.0347347,-2.048543,-2.0630608,-2.0734663,-2.088595,-2.1018689,-2.1124284,-2.124714,-2.1376,-2.1537454,-2.1692832,-2.1841807,-2.2003474,-2.212904,-2.2253044,-2.2380009,-2.250266,-2.2612238,-2.2743714,-2.2863326,-2.2972481,-2.307828,-2.3201444,-2.3316903,-2.3413877,-2.355083,-2.3671455,-2.380877,-2.394902,-2.40879,-2.4208894,-2.4357133,-2.4472208,-2.4567642,-2.468947,-2.484271,-2.4965243,-2.5063083,-2.5169358,-2.530057,-2.5429513,-2.5554485,-2.5704875,-2.58516,-2.5937896,-2.6086917,-2.6197557,-2.6321635,-2.6462617,-2.6585202,-2.6728115,-2.687951,-2.7006671,-2.7151198,-2.7274623,-2.7429662,-2.7585864,-2.7711642,-2.787913,-2.8002279,-2.8147616
50_real,-2.181657,,,,-2.1711254,,,-2.410744,,,,,,-2.5111747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.1816573,-2.1975846,-2.214496,-2.2297523,-2.2498312,-2.2649157,-2.2815816,-2.2982507,-2.313131,-2.3262837,-2.3391576,-2.350535,-2.364994,-2.3778346,-2.394205,-2.404469,-2.4193606,-2.4350913,-2.4511673,-2.4698367,-2.4854352,-2.4974065,-2.5121021,-2.5323584,-2.545491,-2.5641298,-2.5818477,-2.5953565,-2.6095576,-2.625464,-2.6405616,-2.6549397,-2.6749969,-2.6879125,-2.7005372,-2.7141101,-2.726731,-2.740985,-2.7571974,-2.7695122,-2.7874236,-2.8034472,-2.8199446,-2.8354487,-2.8503385,-2.8672857,-2.879869,-2.8960662,-2.9127607,-2.9287243,-2.9415777,-2.9549289,-2.9708538,-2.9893537,-3.0018358,-3.0153842,-3.0347786,-3.0498104,-3.0628614,-3.081885,-3.0972342,-3.1148508,-3.1291432,-3.1439865,-3.1642413,-3.1812394,-3.1985328,-3.2142448,-3.2309184,-3.2454104
51_real,0.6460101,,,,0.6983806,,,0.5556248,,,,,,1.0908012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.64601004,0.6379741,0.63129634,0.6253257,0.6193479,0.60719186,0.60008943,0.59328824,0.5895548,0.5882637,0.58202475,0.5762007,0.5708045,0.5632407,0.5583073,0.5502826,0.54374146,0.53611743,0.5297884,0.5254501,0.51766264,0.51374596,0.50734556,0.4998173,0.49032068,0.48355475,0.47517842,0.46760958,0.45999813,0.4497562,0.4390561,0.43089205,0.42382988,0.4138998,0.4042585,0.39722133,0.38584715,0.3763122,0.36881775,0.36242405,0.35362884,0.34306023,0.33747643,0.32884192,0.3192435,0.31015986,0.30476153,0.29780847,0.2898509,0.28053004,0.27222,0.26592225,0.25778884,0.24825022,0.23653719,0.22702222,0.21837595,0.21122456,0.20224953,0.19246717,0.18268126,0.17359313,0.16358972,0.15635201,0.14906424,0.13922383,0.1288991,0.12467866,0.11714895,0.1084571
52_real,-0.57602125,,,,-0.8090971,,,-0.58525324,,,,,,-0.6152572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.57602125,-0.5835406,-0.5921936,-0.5980989,-0.60885185,-0.6195162,-0.6272445,-0.6343419,-0.64480734,-0.64827317,-0.65275407,-0.6613276,-0.6692618,-0.67743945,-0.68460935,-0.6945505,-0.7019534,-0.7095015,-0.71854573,-0.72560376,-0.7328361,-0.7401492,-0.74575174,-0.7523222,-0.7585817,-0.76341355,-0.77128226,-0.78062874,-0.7907164,-0.8007485,-0.8068792,-0.81293213,-0.81779546,-0.82170296,-0.82630414,-0.8350981,-0.842985,-0.8528558,-0.8623067,-0.8701135,-0.8781678,-0.8829296,-0.88858527,-0.89956033,-0.9051043,-0.9139535,-0.92286617,-0.92763966,-0.93289393,-0.9426333,-0.9512445,-0.960108,-0.9661887,-0.9752048,-0.9825757,-0.9871314,-0.99422324,-1.0014702,-1.0133735,-1.0207511,-1.0271038,-1.034422,-1.0383748,-1.0433526,-1.0498062,-1.058291,-1.0682075,-1.077606,-1.0840639,-1.0901482
53_real,-1.2440037,,,,-1.3260576,,,-1.3452985,,,,,,-1.5513812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.2440035,-1.2557595,-1.2689368,-1.2812244,-1.2940147,-1.3069754,-1.3195097,-1.3335989,-1.346463,-1.3526256,-1.367068,-1.3747892,-1.3858788,-1.4018482,-1.4102719,-1.4295032,-1.4495866,-1.4649159,-1.4781828,-1.4899282,-1.5055306,-1.5175047,-1.5286161,-1.542999,-1.5575334,-1.5683033,-1.5787921,-1.5902767,-1.6001654,-1.6146696,-1.625356,-1.6364603,-1.646257,-1.6555065,-1.6675279,-1.6797953,-1.6915979,-1.6972395,-1.7133496,-1.7242153,-1.7345663,-1.7479162,-1.7664486,-1.7863827,-1.8012661,-1.8095121,-1.8266287,-1.8434184,-1.8562145,-1.8624985,-1.8744398,-1.8873951,-1.8972877,-1.9061124,-1.9164922,-1.9238173,-1.9399986,-1.9514517,-1.963191,-1.9722738,-1.9838753,-1.9979079,-2.0037096,-2.0151453,-2.0335836,-2.041514,-2.0522156,-2.0703006,-2.0846965,-2.0964313
54_real,-1.24938,,,,-1.3878018,,,-1.3131422,,,,,,-1.5772997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.24938,-1.2643256,-1.2847306,-1.2915263,-1.3078289,-1.3228455,-1.336043,-1.3465471,-1.3565905,-1.3686172,-1.3831356,-1.3979146,-1.4140426,-1.4257632,-1.4371696,-1.4510626,-1.4611719,-1.4744416,-1.4829135,-1.4886552,-1.4982256,-1.5075058,-1.522227,-1.5304396,-1.5419934,-1.5552967,-1.564492,-1.5755122,-1.5850743,-1.59742,-1.6076902,-1.6140066,-1.6238077,-1.6337624,-1.6455953,-1.6550545,-1.6671423,-1.6805089,-1.6929846,-1.6997831,-1.711379,-1.7219236,-1.728805,-1.7370822,-1.7469841,-1.7589989,-1.7708771,-1.7804724,-1.7899189,-1.8044822,-1.8148187,-1.8252983,-1.8354101,-1.8441931,-1.8519157,-1.8638389,-1.871589,-1.8882611,-1.9023994,-1.914398,-1.9307196,-1.9439713,-1.9586818,-1.9684852,-1.979421,-1.9902699,-2.0032918,-2.0140712,-2.031674,-2.047818
55_real,-0.7465416,,,,-0.6647379,,,-0.7792524,,,,,,-0.92878765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.74654156,-0.7553525,-0.7610309,-0.7665297,-0.77450496,-0.78107756,-0.78562254,-0.7933015,-0.7987825,-0.802317,-0.8088118,-0.81325024,-0.8201119,-0.824113,-0.8277112,-0.83328897,-0.840027,-0.8449421,-0.85022306,-0.85572404,-0.86017627,-0.8640171,-0.8716375,-0.87690413,-0.8812043,-0.8872644,-0.8934603,-0.8977259,-0.9038805,-0.9078369,-0.91246593,-0.91636944,-0.9202651,-0.9266685,-0.9331787,-0.93925726,-0.9444289,-0.9481629,-0.9535593,-0.95865315,-0.9629737,-0.9662876,-0.9715918,-0.97611874,-0.9798888,-0.9851473,-0.9883644,-0.9926752,-0.99348575,-0.9995059,-1.0031435,-1.0087936,-1.0145942,-1.0176623,-1.0236747,-1.030659,-1.037938,-1.0439615,-1.0485381,-1.0523536,-1.0567609,-1.0634528,-1.0699302,-1.0737649,-1.0787776,-1.0833652,-1.0914999,-1.095295,-1.1022573,-1.1071796
56_real,-1.89584,,,,-1.9835805,,,-1.867378,,,,,,-2.1875758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.8958399,-1.8993914,-1.9077412,-1.917175,-1.922773,-1.9270834,-1.9317417,-1.9361782,-1.9420731,-1.947023,-1.9524982,-1.958482,-1.96483,-1.9694554,-1.9745224,-1.9797089,-1.984368,-1.9904875,-1.9952669,-2.0027,-2.008494,-2.0118334,-2.0171738,-2.0240624,-2.0267031,-2.0335085,-2.0366461,-2.0399063,-2.043147,-2.0499036,-2.0555,-2.059298,-2.0654502,-2.0685298,-2.0730033,-2.0768342,-2.080996,-2.0837603,-2.087402,-2.09413,-2.0964959,-2.0975544,-2.1034844,-2.1065762,-2.1080887,-2.1157136,-2.1197171,-2.122697,-2.127459,-2.1332192,-2.1366706,-2.1408,-2.1457183,-2.1487393,-2.1527529,-2.156455,-2.1601543,-2.1644726,-2.167505,-2.1739976,-2.1801944,-2.183783,-2.188199,-2.19052,-2.1930273,-2.1982756,-2.2012591,-2.2042105,-2.209016,-2.2120495
57_real,-0.5156963,,,,-0.62167156,,,-0.56428224,,,,,,-0.6305359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.51569635,-0.5254563,-0.5372051,-0.54647774,-0.5549445,-0.5654384,-0.5790348,-0.5893968,-0.6031988,-0.6141817,-0.62362194,-0.6338254,-0.6439846,-0.65396845,-0.66627,-0.67534345,-0.6859994,-0.6958062,-0.70443875,-0.7155717,-0.72652686,-0.736401,-0.74473494,-0.755931,-0.7673904,-0.77812815,-0.7867755,-0.7950221,-0.80549705,-0.8169977,-0.8260895,-0.83455265,-0.8442097,-0.85531837,-0.86534536,-0.879159,-0.89087045,-0.9002209,-0.91266346,-0.9222323,-0.9304018,-0.94605255,-0.9572195,-0.9694316,-0.9807957,-0.9921664,-0.9999865,-1.0065663,-1.0142665,-1.0239997,-1.0344013,-1.0430456,-1.052661,-1.0624185,-1.0730155,-1.086414,-1.0970548,-1.1063973,-1.1177675,-1.1235787,-1.1333503,-1.1432447,-1.1540575,-1.1630188,-1.1732609,-1.182792,-1.1943457,-1.2017367,-1.2120546,-1.2244768
58_real,-1.2844951,,,,-1.3838031,,,-1.45725,,,,,,-1.7595711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2844952,-1.2999141,-1.3188083,-1.3341806,-1.3484156,-1.35905,-1.3746245,-1.3843263,-1.3953888,-1.4083333,-1.4225787,-1.434367,-1.4471872,-1.4608749,-1.4701743,-1.4801291,-1.4965556,-1.5076599,-1.5223734,-1.5357037,-1.5453584,-1.5528481,-1.5649129,-1.5753118,-1.5895712,-1.601018,-1.6110065,-1.6211294,-1.6319011,-1.6431202,-1.6520668,-1.6692331,-1.6832933,-1.6950843,-1.7038085,-1.7147238,-1.7249486,-1.7401886,-1.7501459,-1.7625488,-1.7769778,-1.7910211,-1.803223,-1.8114643,-1.8209064,-1.8364913,-1.8495953,-1.8631516,-1.8712146,-1.8815737,-1.8939425,-1.9066384,-1.9200627,-1.9353781,-1.9454123,-1.9564785,-1.9696198,-1.9780973,-1.9911258,-2.001799,-2.0141776,-2.0205684,-2.0346618,-2.0456982,-2.0528617,-2.0634875,-2.073667,-2.087469,-2.100758,-2.1107383
59_real,-1.4504956,,,,-1.5521439,,,-1.2664979,,,,,,-1.5352314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.4504956,-1.4559166,-1.4618962,-1.4661305,-1.4711039,-1.4781793,-1.4800419,-1.4837743,-1.4894241,-1.4943014,-1.4975291,-1.5053875,-1.5089296,-1.510618,-1.5165794,-1.5187006,-1.5228467,-1.525569,-1.5317135,-1.5376375,-1.5400399,-1.5430338,-1.5438328,-1.5475738,-1.5507873,-1.5573938,-1.5598053,-1.5621642,-1.5648949,-1.5680106,-1.5702254,-1.5730774,-1.5754311,-1.5775738,-1.5834707,-1.5837287,-1.5874212,-1.5900418,-1.5888827,-1.5932429,-1.59389,-1.5976311,-1.6017954,-1.6072359,-1.6111546,-1.6136618,-1.6187108,-1.6216342,-1.6246659,-1.62901,-1.6318073,-1.6352127,-1.6395547,-1.6413145,-1.643287,-1.6465976,-1.651116,-1.6512756,-1.6548876,-1.6573763,-1.6590312,-1.6608645,-1.6630237,-1.6672106,-1.6702989,-1.6734912,-1.6731117,-1.6768223,-1.6818392,-1.6875277
60_real,-2.180214,,,,-2.0869098,,,-2.2401743,,,,,,-2.5088856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.180214,-2.1828418,-2.1881683,-2.1907682,-2.1964316,-2.200956,-2.205329,-2.2108512,-2.2149143,-2.2178435,-2.2210407,-2.224643,-2.22689,-2.2291236,-2.231376,-2.2357974,-2.240003,-2.2434216,-2.2475572,-2.250966,-2.254873,-2.2592897,-2.264264,-2.2669516,-2.2706122,-2.2756057,-2.2797089,-2.28354,-2.287991,-2.2909038,-2.295148,-2.2999263,-2.3015616,-2.303162,-2.3067124,-2.3088224,-2.313167,-2.3172545,-2.3207552,-2.325395,-2.327882,-2.331962,-2.335319,-2.3371916,-2.3411882,-2.343486,-2.3448362,-2.3477063,-2.3517046,-2.3565142,-2.3597722,-2.3624916,-2.3673801,-2.3701856,-2.3731859,-2.3768902,-2.3806944,-2.3852398,-2.3887286,-2.3935273,-2.3986979,-2.4018445,-2.4050872,-2.4099717,-2.41365,-2.415453,-2.4169555,-2.4211397,-2.4263992,-2.4307332
61_real,-0.9537695,,,,-1.0281851,,,-0.8558074,,,,,,-1.286057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.95376956,-0.9666885,-0.9783411,-0.98782265,-0.99327505,-1.002899,-1.0181544,-1.0265697,-1.0357809,-1.046101,-1.0612397,-1.0747747,-1.0845253,-1.0958455,-1.1064987,-1.1178426,-1.1269218,-1.1370003,-1.1498315,-1.161344,-1.1721199,-1.1817083,-1.1878062,-1.1957815,-1.2054064,-1.2166402,-1.2200981,-1.2329499,-1.2416507,-1.2528565,-1.2647681,-1.2756432,-1.2852999,-1.2940787,-1.304195,-1.3119931,-1.3195012,-1.3322754,-1.3399905,-1.3510783,-1.3595114,-1.3671954,-1.3796833,-1.3876579,-1.400069,-1.411849,-1.4225298,-1.4316329,-1.444612,-1.4544365,-1.4664549,-1.4747554,-1.4850197,-1.4962468,-1.5061541,-1.5113733,-1.5193219,-1.529577,-1.5423688,-1.553116,-1.5663161,-1.5780792,-1.5891614,-1.6016598,-1.6130663,-1.6266916,-1.6409702,-1.6488098,-1.6600147,-1.6737328
62_real,-1.6436226,,,,-1.6928399,,,-1.6690164,,,,,,-1.9829755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.6436226,-1.6517708,-1.6629368,-1.6754158,-1.68787,-1.6942775,-1.706826,-1.7200882,-1.7377098,-1.7490442,-1.7598925,-1.7739795,-1.7792454,-1.7940805,-1.8034813,-1.8149569,-1.8278236,-1.8383074,-1.8526056,-1.8623116,-1.8754504,-1.8882126,-1.9017832,-1.9130388,-1.9231561,-1.9348615,-1.9468324,-1.9590921,-1.972551,-1.9837167,-1.9932419,-2.003286,-2.0135634,-2.0222833,-2.036711,-2.0473552,-2.060831,-2.0745945,-2.0843759,-2.0970972,-2.1116052,-2.1198545,-2.1302054,-2.1412344,-2.1508782,-2.163672,-2.1760864,-2.1875832,-2.1995773,-2.211271,-2.2236762,-2.2347443,-2.2455277,-2.2571864,-2.2662687,-2.2814195,-2.2918015,-2.3064044,-2.3211136,-2.3353124,-2.348286,-2.3662446,-2.3779225,-2.3901227,-2.4042497,-2.416137,-2.4260125,-2.443129,-2.4561036,-2.4722059
63_real,-1.2580384,,,,-1.0468049,,,-1.2719327,,,,,,-1.3219526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2580384,-1.2703601,-1.2811532,-1.2948803,-1.3073142,-1.318295,-1.3298724,-1.3418901,-1.3518367,-1.3622909,-1.3740872,-1.3878753,-1.4003949,-1.4129833,-1.4250314,-1.4361361,-1.4466588,-1.4586542,-1.4710284,-1.4816031,-1.4934727,-1.5047226,-1.5147015,-1.5268152,-1.5338899,-1.5457952,-1.5572199,-1.564832,-1.5769408,-1.5850986,-1.5946164,-1.6039858,-1.614891,-1.6251466,-1.637923,-1.6481278,-1.6597135,-1.6744158,-1.688289,-1.7001324,-1.7083784,-1.717005,-1.7305784,-1.7420704,-1.7517776,-1.7651012,-1.7742418,-1.7856691,-1.7951714,-1.8073763,-1.816193,-1.8292558,-1.8459938,-1.8546565,-1.864439,-1.8768332,-1.8875825,-1.8994642,-1.9119145,-1.9217625,-1.9330814,-1.9432417,-1.9541805,-1.9672537,-1.9752222,-1.9871767,-2.0003705,-2.0121527,-2.0264845,-2.0370998
64_real,-1.618344,,,,-1.8264694,,,-1.741104,,,,,,-1.9279127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.6183441,-1.6345818,-1.6471907,-1.658337,-1.6697016,-1.6806881,-1.6923873,-1.7053766,-1.7199697,-1.7304714,-1.7438854,-1.7558434,-1.7665625,-1.7779119,-1.7902018,-1.8014338,-1.812731,-1.8279562,-1.8397801,-1.848624,-1.8620479,-1.8751198,-1.8862667,-1.8964723,-1.9046738,-1.9133909,-1.9243628,-1.936904,-1.9496908,-1.9602339,-1.9710659,-1.9821085,-1.9964892,-2.0099616,-2.020203,-2.029487,-2.043459,-2.0517051,-2.0626962,-2.0745256,-2.084779,-2.0954854,-2.1075547,-2.1176417,-2.1294556,-2.139286,-2.1523044,-2.167054,-2.1786456,-2.1950965,-2.208233,-2.219149,-2.2329888,-2.2423985,-2.2529972,-2.2647233,-2.2750604,-2.2887168,-2.3019013,-2.313581,-2.3246293,-2.3346577,-2.3447385,-2.358605,-2.3704515,-2.3829172,-2.3922715,-2.407286,-2.421273,-2.4323106
65_real,-0.7059568,,,,-0.709916,,,-1.0016187,,,,,,-0.83780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.7059569,-0.7244204,-0.7391593,-0.7500482,-0.76129633,-0.77311265,-0.7798196,-0.7885714,-0.7968265,-0.8098214,-0.822031,-0.8311507,-0.84416354,-0.8566848,-0.861959,-0.86867225,-0.87760293,-0.88863677,-0.90289193,-0.91303587,-0.9199704,-0.9239628,-0.9333976,-0.93886364,-0.9462617,-0.9573215,-0.9629623,-0.97410375,-0.9835849,-0.99189013,-1.0017405,-1.0074311,-1.0184581,-1.0278563,-1.035602,-1.0448087,-1.0537597,-1.0626404,-1.069691,-1.0781367,-1.0871396,-1.0985031,-1.1097828,-1.1187791,-1.1298137,-1.131635,-1.1408876,-1.149366,-1.1566961,-1.163338,-1.1743684,-1.1838168,-1.1896116,-1.2001047,-1.2089056,-1.2153611,-1.22383,-1.2287729,-1.237859,-1.2430007,-1.2465377,-1.2570746,-1.2672845,-1.2759721,-1.2861025,-1.2958272,-1.3034794,-1.3116529,-1.3232105,-1.3317453
66_real,-1.3272831,,,,-1.236035,,,-1.202899,,,,,,-1.6672664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.327283,-1.3382828,-1.3502607,-1.3640618,-1.3720633,-1.3811808,-1.3909913,-1.4042315,-1.4136553,-1.4235408,-1.4341167,-1.4448183,-1.4550021,-1.4668001,-1.4766537,-1.4859897,-1.4925089,-1.5029355,-1.5158901,-1.5252826,-1.5336808,-1.5438433,-1.5595586,-1.5686725,-1.5779063,-1.5888392,-1.5985378,-1.6060778,-1.6131731,-1.6253889,-1.6362541,-1.6454254,-1.6515923,-1.6627853,-1.6697708,-1.6796474,-1.6898253,-1.7024568,-1.7125692,-1.7198677,-1.7297182,-1.7403681,-1.7505989,-1.7621753,-1.7709186,-1.7788588,-1.7863619,-1.7931163,-1.805187,-1.8150234,-1.8227714,-1.8334503,-1.8442055,-1.8548136,-1.8693209,-1.8819675,-1.8926033,-1.9009556,-1.9090321,-1.9194624,-1.9300745,-1.9410763,-1.9522154,-1.9557511,-1.9693544,-1.9841058,-1.9919891,-2.0022054,-2.0101774,-2.0231357
67_real,-0.23233397,,,,-0.17165612,,,-0.34649533,,,,,,-0.4927646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.23233397,-0.23874974,-0.24764684,-0.2552021,-0.2661211,-0.27577078,-0.2886052,-0.2956763,-0.30375353,-0.31390518,-0.3245526,-0.33403268,-0.34292677,-0.34707183,-0.35965675,-0.36999646,-0.37751836,-0.38646477,-0.3943266,-0.4045321,-0.4115184,-0.42207116,-0.4340771,-0.44275975,-0.45213693,-0.45983392,-0.47070011,-0.48102206,-0.4919979,-0.5014616,-0.5100747,-0.5149852,-0.52374923,-0.5347929,-0.54359144,-0.5523168,-0.560714,-0.56974745,-0.57977647,-0.5893489,-0.59935814,-0.6085184,-0.61686593,-0.6255237,-0.6376815,-0.64490044,-0.65685594,-0.669227,-0.6776086,-0.6893126,-0.69991815,-0.7085296,-0.71988803,-0.72935915,-0.7420567,-0.75272775,-0.7658305,-0.7786139,-0.7906705,-0.79753405,-0.80838156,-0.8198587,-0.833943,-0.8484503,-0.85827684,-0.87069434,-0.8842781,-0.89721155,-0.90712386,-0.91754645
68_real,-0.6245267,,,,-0.6215294,,,-0.4789299,,,,,,-0.7701234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
