ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_real,0.3528412,,,,,,0.28077525,,,,,,,0.15268558,,,,,,,,,,,,0.2834665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.35284117,0.34869894,0.34321657,0.33614096,0.33133203,0.3253135,0.31885803,0.31271663,0.30643907,0.2995147,0.29464787,0.28914568,0.2824226,0.27833354,0.27409217,0.26975054,0.26269478,0.25826335,0.25301036,0.24800846,0.24311808,0.23754983,0.23424216,0.23006491,0.22503595,0.22205296,0.2177736,0.21352756,0.20844464,0.2036508,0.19919579,0.19611564,0.19107036,0.18576217,0.18115033,0.1770662,0.17284188,0.1683337,0.16381486,0.1589495,0.15505241,0.15206276,0.14797246,0.14513826,0.14106652,0.13575478,0.13312522,0.13027847,0.12658167,0.12333862,0.12098545,0.11690309,0.11308187,0.10782011,0.10284146,0.09835775,0.09468181,0.0899738,0.085023955,0.08024484,0.07670613,0.07261108,0.069860734,0.06650387,0.061226748,0.05716435,0.052431375,0.046044264,0.040965796,0.035074636
47_real,-1.6866989,,,,,,-1.8950765,,,,,,,-1.9359504,,,,,,,,,,,,-2.0166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.6866989,-1.6957325,-1.7014862,-1.7091596,-1.71604,-1.7223845,-1.727237,-1.7310528,-1.7379086,-1.7424958,-1.7493622,-1.7552822,-1.7629789,-1.7700975,-1.7756838,-1.7815363,-1.7877089,-1.7936579,-1.8004417,-1.8072379,-1.8139584,-1.8204658,-1.8261563,-1.8326371,-1.8377392,-1.8408461,-1.8459162,-1.8489615,-1.854467,-1.8613857,-1.8662319,-1.8722003,-1.8789423,-1.8852084,-1.8923622,-1.8996004,-1.9060891,-1.9112469,-1.9152333,-1.9212902,-1.9284875,-1.9353495,-1.9442543,-1.9513298,-1.9558318,-1.9620117,-1.9669712,-1.9731973,-1.9787724,-1.9834572,-1.9883668,-1.9952385,-1.9999664,-2.0055518,-2.0113115,-2.018744,-2.0269008,-2.0316455,-2.0387728,-2.0446074,-2.051692,-2.0583515,-2.0637906,-2.0724566,-2.0797913,-2.088199,-2.093219,-2.0998342,-2.1075752,-2.1153865
48_real,-1.0682064,,,,,,-1.1944098,,,,,,,-1.2575039,,,,,,,,,,,,-1.2290342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0682065,-1.0795314,-1.089355,-1.0978351,-1.1075333,-1.114754,-1.1229509,-1.1326517,-1.1403664,-1.1480736,-1.1546755,-1.1612566,-1.167807,-1.1729397,-1.1808401,-1.185757,-1.1899583,-1.2002705,-1.2049844,-1.2134228,-1.2187958,-1.2272073,-1.2343,-1.2389079,-1.2461777,-1.254254,-1.2605168,-1.2686073,-1.2754709,-1.2814182,-1.2878271,-1.291914,-1.3004181,-1.3067,-1.3140584,-1.3226285,-1.3292527,-1.3368729,-1.344375,-1.3520662,-1.3575834,-1.3667403,-1.3723748,-1.3794086,-1.385905,-1.3924525,-1.3980072,-1.4067181,-1.4135187,-1.4189723,-1.4230324,-1.4281209,-1.4356356,-1.4405025,-1.448473,-1.4536188,-1.4606692,-1.4680679,-1.475242,-1.4806696,-1.489204,-1.4964777,-1.5023552,-1.5114172,-1.5177821,-1.523585,-1.5287577,-1.5360569,-1.5440359,-1.5534564
49_real,-0.9698536,,,,,,-0.91471666,,,,,,,-1.2067165,,,,,,,,,,,,-1.1202009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.9698535,-0.9818311,-0.99364156,-1.0041888,-1.0156062,-1.0286652,-1.0398754,-1.0529699,-1.0619348,-1.0720304,-1.0840156,-1.0944086,-1.1032351,-1.1109985,-1.1186502,-1.1289654,-1.141033,-1.1510265,-1.1607785,-1.1680343,-1.1776267,-1.1851009,-1.194152,-1.2050499,-1.2176502,-1.2292107,-1.2405645,-1.2534211,-1.2624695,-1.2717687,-1.2828586,-1.2920533,-1.3038967,-1.3129263,-1.3232749,-1.3333497,-1.3455617,-1.3549556,-1.3664266,-1.376398,-1.3887057,-1.4026415,-1.4131185,-1.4231814,-1.4324282,-1.4433837,-1.4517114,-1.4607595,-1.472227,-1.4819759,-1.4911478,-1.5042235,-1.5144447,-1.524826,-1.5324147,-1.5469434,-1.5577121,-1.5719117,-1.5818083,-1.5945581,-1.6076167,-1.6163568,-1.6275475,-1.6404569,-1.6532818,-1.6652113,-1.6773771,-1.6889998,-1.7008207,-1.7129469
50_real,-0.71152383,,,,,,-0.90769064,,,,,,,-0.9919182,,,,,,,,,,,,-1.1742091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.7115239,-0.72699416,-0.7440466,-0.7576259,-0.7702235,-0.78368235,-0.79763234,-0.81378394,-0.8299424,-0.84324896,-0.8532712,-0.8655909,-0.8793976,-0.88939774,-0.90215445,-0.9151133,-0.9285461,-0.94178116,-0.95667076,-0.9701091,-0.9844912,-0.9971185,-1.010877,-1.0218343,-1.0382234,-1.0521439,-1.0685567,-1.078362,-1.093778,-1.1049546,-1.1174021,-1.1294982,-1.1437575,-1.1574775,-1.1697137,-1.1805506,-1.194344,-1.2072778,-1.2202094,-1.233131,-1.2419912,-1.2541156,-1.2671213,-1.2790163,-1.2947947,-1.3122275,-1.3273472,-1.3404009,-1.3547041,-1.3691473,-1.3806759,-1.3959183,-1.4078002,-1.4208583,-1.4344226,-1.4476552,-1.4599396,-1.4740689,-1.4876411,-1.4970429,-1.5062035,-1.5203671,-1.5353254,-1.5484827,-1.5638545,-1.5770019,-1.5839751,-1.5980984,-1.6141059,-1.625487
51_real,-0.97678584,,,,,,-1.3949035,,,,,,,-1.1168597,,,,,,,,,,,,-1.4471507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.9767858,-0.9804424,-0.9850537,-0.99097043,-0.99722767,-1.0039686,-1.0075426,-1.0124453,-1.0181444,-1.021206,-1.0274589,-1.0326446,-1.0377108,-1.0439641,-1.0479352,-1.0559771,-1.0612842,-1.0642749,-1.0684465,-1.0763671,-1.0795754,-1.0861151,-1.0954771,-1.1007519,-1.1076115,-1.1133447,-1.1153424,-1.1205599,-1.124964,-1.1288913,-1.1352285,-1.1392722,-1.1425776,-1.148927,-1.1550303,-1.1600144,-1.1690483,-1.1723382,-1.1755111,-1.1798404,-1.1852511,-1.1900243,-1.1961136,-1.205312,-1.2108161,-1.217151,-1.2220361,-1.2295568,-1.2342327,-1.243037,-1.2484612,-1.2541841,-1.2602551,-1.2702818,-1.2768104,-1.2841169,-1.2896843,-1.2966024,-1.3017492,-1.3071104,-1.3134174,-1.3199223,-1.3277204,-1.3330151,-1.3398554,-1.3484085,-1.3557012,-1.3619053,-1.3691244,-1.3770238
52_real,0.28402418,,,,,,0.24141227,,,,,,,0.4300677,,,,,,,,,,,,0.13595103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.2840242,0.27528018,0.26390544,0.25713336,0.25040522,0.24082232,0.2375836,0.23243098,0.22604308,0.22175904,0.21397707,0.20767519,0.20128179,0.19505319,0.1860229,0.18069589,0.17777851,0.1711327,0.16632523,0.15917465,0.15175653,0.14207533,0.13870648,0.13230927,0.1260591,0.1207238,0.113412835,0.10690669,0.09921672,0.090722844,0.08454661,0.07954199,0.071991555,0.065535426,0.062463112,0.055896413,0.05073022,0.042968336,0.034054194,0.030625647,0.023190593,0.013731497,0.006296006,0.00030500916,-0.00518283,-0.009952197,-0.014997849,-0.023412168,-0.032327045,-0.03378241,-0.040459752,-0.04341153,-0.053602338,-0.058672644,-0.06581007,-0.07292362,-0.081399694,-0.08939799,-0.09511362,-0.10105703,-0.10697421,-0.10896423,-0.1175224,-0.12604432,-0.12976179,-0.13666584,-0.14393982,-0.14727919,-0.15111741,-0.15872611
53_real,0.42459846,,,,,,0.27569163,,,,,,,0.23885567,,,,,,,,,,,,0.28031936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.42459846,0.41240758,0.40492353,0.39363018,0.38410312,0.37496504,0.36934525,0.3593065,0.3488409,0.3389039,0.3263099,0.31203845,0.30095822,0.2895499,0.28083017,0.26829454,0.25711995,0.24962223,0.23909292,0.23021945,0.22222921,0.21182004,0.20296784,0.19303405,0.18535918,0.17575215,0.16951863,0.15570934,0.14177279,0.13168427,0.12697352,0.11999506,0.1060458,0.09722426,0.0899135,0.07735828,0.06582732,0.056405775,0.044261936,0.034515247,0.023733769,0.010988057,-0.0019372927,-0.011568236,-0.020371838,-0.029799804,-0.03953623,-0.0522983,-0.06264408,-0.07341156,-0.085347846,-0.099435166,-0.109207965,-0.12334577,-0.13243172,-0.14130752,-0.14731403,-0.15621066,-0.17037688,-0.1824225,-0.1985428,-0.20991023,-0.22173694,-0.23219459,-0.24443868,-0.25078565,-0.26196855,-0.27497187,-0.28762072,-0.303991
54_real,0.08867127,,,,,,-0.13870953,,,,,,,-0.20595513,,,,,,,,,,,,-0.06503195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.08867127,0.07408239,0.057813674,0.0464306,0.036370404,0.02461179,0.010715713,0.0030097223,-0.0015028147,-0.015679697,-0.028156454,-0.036881775,-0.044303685,-0.053436577,-0.06693742,-0.07487232,-0.085292675,-0.093116045,-0.10516242,-0.119863056,-0.12570755,-0.12759443,-0.14043127,-0.14736605,-0.1597059,-0.17056973,-0.17993383,-0.18984477,-0.19538303,-0.20548406,-0.21374214,-0.22700787,-0.23459072,-0.2421763,-0.25209793,-0.25710955,-0.2612025,-0.2712654,-0.27394453,-0.2848931,-0.29463443,-0.29917017,-0.3064155,-0.31053346,-0.32363263,-0.3382071,-0.34750876,-0.35587427,-0.3679425,-0.3809385,-0.38912147,-0.3987602,-0.40439972,-0.41701183,-0.42557263,-0.4392448,-0.45197383,-0.4645814,-0.4752047,-0.48595887,-0.49711314,-0.5090536,-0.52112556,-0.5348767,-0.54717696,-0.55403084,-0.5732347,-0.58203673,-0.590427,-0.6009632
55_real,-0.5870722,,,,,,-0.54190314,,,,,,,-0.6918103,,,,,,,,,,,,-0.74108315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.58707225,-0.59557825,-0.60180146,-0.6080887,-0.61342067,-0.61966676,-0.62526596,-0.63060266,-0.63825494,-0.64315426,-0.6497828,-0.6548813,-0.6599232,-0.6638528,-0.6686363,-0.6724017,-0.67845064,-0.68325675,-0.6873676,-0.69657254,-0.7006651,-0.7048683,-0.7091522,-0.71440065,-0.71737283,-0.72316855,-0.7271818,-0.7320303,-0.73649746,-0.74212134,-0.7472352,-0.7526065,-0.75755936,-0.76322573,-0.7667702,-0.7710913,-0.7762842,-0.78081024,-0.78555036,-0.7896641,-0.79436904,-0.799658,-0.8058313,-0.810092,-0.8157939,-0.82106245,-0.8255145,-0.830428,-0.83548373,-0.84081066,-0.8468709,-0.8513664,-0.8581727,-0.8621157,-0.8681121,-0.8722237,-0.87814486,-0.88315916,-0.8886142,-0.8964197,-0.9022916,-0.9036887,-0.90817535,-0.9138465,-0.9185296,-0.925346,-0.9314243,-0.935009,-0.9364172,-0.94119805
56_real,-1.3304433,,,,,,-1.4138355,,,,,,,-1.5222341,,,,,,,,,,,,-1.5660015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3304433,-1.339283,-1.3473957,-1.3524029,-1.3606665,-1.3665237,-1.373899,-1.377449,-1.384518,-1.3883551,-1.394092,-1.3980452,-1.4042704,-1.410724,-1.4178354,-1.4229481,-1.4284317,-1.4349923,-1.4429126,-1.4475154,-1.4536194,-1.4586586,-1.4627163,-1.4695724,-1.4743196,-1.476911,-1.4837645,-1.4878763,-1.4931707,-1.4976757,-1.5020155,-1.5090711,-1.5139426,-1.5170875,-1.5182507,-1.5217531,-1.5259767,-1.5329269,-1.5388691,-1.5414331,-1.5471998,-1.5535067,-1.5573009,-1.56122,-1.5656632,-1.5710665,-1.5740869,-1.5787319,-1.5822021,-1.5866139,-1.592202,-1.5969952,-1.6032906,-1.609569,-1.6126915,-1.6169226,-1.6229842,-1.626888,-1.6308944,-1.6356328,-1.6396749,-1.6427383,-1.6452992,-1.6506706,-1.6570032,-1.6624651,-1.66618,-1.6690056,-1.6743895,-1.6780884
57_real,0.39686173,,,,,,0.4317877,,,,,,,-0.026291277,,,,,,,,,,,,0.43180886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.39686176,0.3876735,0.37479463,0.36116484,0.35140365,0.34173372,0.3296127,0.32141623,0.3093912,0.2989202,0.2893598,0.27968973,0.27102128,0.26034394,0.24999888,0.2392495,0.22976789,0.2209055,0.21252075,0.20201667,0.19457033,0.18403003,0.17459446,0.16357218,0.15500244,0.14239064,0.13089803,0.121705234,0.11504245,0.10664574,0.09735755,0.08751048,0.079765156,0.068850175,0.058878828,0.05276856,0.044522814,0.035790443,0.029837986,0.019450217,0.010178184,0.0023280135,-0.005651037,-0.013846477,-0.023966456,-0.03457349,-0.041738577,-0.050861556,-0.060346406,-0.069815986,-0.07967667,-0.089745305,-0.10160545,-0.11263607,-0.12509097,-0.1375942,-0.14620528,-0.15677372,-0.1647614,-0.17388624,-0.18136239,-0.19153285,-0.20029537,-0.20976575,-0.22018111,-0.23256426,-0.24203691,-0.25427502,-0.26339668,-0.27409175
58_real,0.26886594,,,,,,-0.118326925,,,,,,,-0.27775127,,,,,,,,,,,,-0.50548947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.26886597,0.2507348,0.23634596,0.22398302,0.21047983,0.19471046,0.18273337,0.17247164,0.1601294,0.14841565,0.13216582,0.11439141,0.10484984,0.09128587,0.07666049,0.06754242,0.05548848,0.04184808,0.033401288,0.025209278,0.014603622,0.0010884966,-0.00844473,-0.019846594,-0.028813353,-0.04094138,-0.05212606,-0.060785156,-0.071404465,-0.083554566,-0.09186099,-0.100446,-0.1101838,-0.11819098,-0.12961528,-0.14053413,-0.15189926,-0.16367246,-0.17334057,-0.18467891,-0.19488099,-0.20881233,-0.22153123,-0.23151827,-0.23962602,-0.25286323,-0.26617473,-0.2772947,-0.28595978,-0.2996884,-0.3125782,-0.32713276,-0.33994713,-0.3534215,-0.3641098,-0.37598276,-0.39036855,-0.40047878,-0.41129738,-0.42278323,-0.43325466,-0.44093928,-0.44872674,-0.46152654,-0.47066432,-0.48079076,-0.4881862,-0.49854693,-0.5136453,-0.52665627
59_real,0.067432225,,,,,,-0.26878396,,,,,,,-0.27303585,,,,,,,,,,,,-0.111297816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.067432225,0.060733367,0.05733896,0.052034535,0.0492824,0.041649528,0.038745716,0.03281586,0.027455721,0.022379996,0.020106042,0.014061792,0.01019928,0.005974457,0.0037299884,0.0023868384,-0.0018398477,-0.0038188703,-0.0077463626,-0.009930429,-0.01258588,-0.014747831,-0.016858673,-0.01848891,-0.020653404,-0.024328798,-0.02857681,-0.029966246,-0.033969052,-0.039121218,-0.043497007,-0.045932513,-0.047201633,-0.050320465,-0.054972935,-0.059769522,-0.061878107,-0.06489309,-0.067639045,-0.07259652,-0.07788726,-0.08356591,-0.08616753,-0.09039874,-0.09224986,-0.09561004,-0.09779115,-0.09928992,-0.10417845,-0.108111516,-0.111513354,-0.113697514,-0.11625441,-0.11881812,-0.12274496,-0.123082146,-0.12662639,-0.130559,-0.12929806,-0.13290815,-0.13483946,-0.14017811,-0.14429273,-0.14848152,-0.14957073,-0.15177837,-0.15648077,-0.15861529,-0.16364405,-0.16782182
60_real,0.06812313,,,,,,0.12666264,,,,,,,-0.08608357,,,,,,,,,,,,-0.322235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.068123125,0.064332135,0.05913072,0.055554796,0.051152665,0.046653267,0.04381183,0.03877957,0.034234848,0.029635534,0.026128432,0.019986568,0.015949337,0.012292341,0.010002992,0.007825274,0.005418098,-0.00025311782,-0.00432693,-0.007365057,-0.011010206,-0.011610969,-0.015604402,-0.021150028,-0.025429983,-0.028694099,-0.030409286,-0.036780395,-0.040748067,-0.045625612,-0.049841598,-0.052093584,-0.05448144,-0.061088957,-0.06541393,-0.06953008,-0.07281437,-0.07705447,-0.083519645,-0.087216236,-0.09082253,-0.09247857,-0.095925905,-0.09934902,-0.10112927,-0.10568006,-0.10832814,-0.11178925,-0.113687955,-0.11721394,-0.11925645,-0.12550443,-0.1300176,-0.13367245,-0.13985363,-0.14326158,-0.14698766,-0.15241273,-0.15483105,-0.16050604,-0.16546968,-0.16950724,-0.17271069,-0.17661835,-0.1800964,-0.18298185,-0.18502584,-0.1886883,-0.19224206,-0.19472137
61_real,-0.8965541,,,,,,-0.9571805,,,,,,,-1.1658828,,,,,,,,,,,,-1.1624222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.8965541,-0.90912926,-0.9208698,-0.9302231,-0.9416418,-0.9525976,-0.96395177,-0.97553414,-0.98775023,-1.0019605,-1.0087138,-1.0196358,-1.0272306,-1.0380018,-1.0476644,-1.0615997,-1.0741838,-1.084759,-1.0927132,-1.1004076,-1.1080648,-1.1162976,-1.127663,-1.1432202,-1.1509886,-1.1568419,-1.1635554,-1.1685869,-1.180062,-1.1907294,-1.200049,-1.2090942,-1.2194641,-1.2273425,-1.2339057,-1.2448095,-1.2546005,-1.2659551,-1.2769715,-1.2916057,-1.3052042,-1.311756,-1.3244513,-1.332141,-1.3422625,-1.3523171,-1.3637649,-1.3741484,-1.3851956,-1.3981038,-1.4097131,-1.4184513,-1.4292195,-1.4360278,-1.4465525,-1.4551995,-1.4647632,-1.4765155,-1.482713,-1.4922068,-1.5013562,-1.5066068,-1.5170532,-1.5278949,-1.5378227,-1.5468916,-1.5534165,-1.5636793,-1.5715863,-1.5808243
62_real,-1.0827065,,,,,,-1.1212689,,,,,,,-1.1774008,,,,,,,,,,,,-1.2287853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.0827065,-1.0899625,-1.1014488,-1.1075518,-1.1215785,-1.1279486,-1.1398027,-1.1480664,-1.1597084,-1.1679543,-1.1772163,-1.1863354,-1.196469,-1.2056385,-1.2159555,-1.2224221,-1.2301962,-1.2394353,-1.2489502,-1.2570161,-1.2680478,-1.2770889,-1.2866993,-1.2959154,-1.3084062,-1.3197767,-1.3304724,-1.3399134,-1.3483474,-1.3583766,-1.3723456,-1.3858428,-1.3963525,-1.4069864,-1.4190747,-1.4317763,-1.4392403,-1.4497478,-1.4592469,-1.4685521,-1.4765924,-1.4871581,-1.4984375,-1.5101204,-1.5219259,-1.5326937,-1.5402043,-1.5530655,-1.5600133,-1.569251,-1.577916,-1.5884736,-1.5971844,-1.6080172,-1.6153412,-1.6253067,-1.6329539,-1.6415612,-1.6562119,-1.6655464,-1.6771221,-1.6854198,-1.6970514,-1.7079666,-1.7195553,-1.7273922,-1.7426255,-1.754063,-1.766859,-1.7780259
63_real,-0.739866,,,,,,-0.9987717,,,,,,,-1.2210246,,,,,,,,,,,,-1.330914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7398661,-0.7498271,-0.76110095,-0.7757351,-0.78818953,-0.79662293,-0.806186,-0.81797945,-0.82890385,-0.83827305,-0.84907997,-0.85748404,-0.8673576,-0.87642986,-0.88666785,-0.89472425,-0.9029849,-0.9125098,-0.92158115,-0.9309781,-0.94048756,-0.9516905,-0.9611762,-0.97451746,-0.98541147,-0.99386656,-1.0031078,-1.0128812,-1.0225952,-1.0307238,-1.0384166,-1.0473948,-1.0569309,-1.0686275,-1.0787348,-1.0865121,-1.099226,-1.1108844,-1.1198714,-1.12902,-1.1384978,-1.1477243,-1.1555521,-1.1648674,-1.173138,-1.1856749,-1.1950086,-1.2029974,-1.2140238,-1.2232835,-1.2325618,-1.2425264,-1.2536091,-1.2606897,-1.271179,-1.2816346,-1.2903655,-1.3034394,-1.3126383,-1.3227586,-1.3357296,-1.3450677,-1.3538716,-1.3625351,-1.3723547,-1.3825427,-1.393246,-1.4048338,-1.4154904,-1.4235147
64_real,-1.1051438,,,,,,-1.1544126,,,,,,,-1.1145352,,,,,,,,,,,,-1.2317946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.1051437,-1.1172824,-1.1318876,-1.1438372,-1.1544607,-1.1659387,-1.1760718,-1.1865623,-1.199475,-1.210784,-1.222924,-1.2332578,-1.2444229,-1.2567415,-1.266695,-1.2741807,-1.285314,-1.2980288,-1.3069328,-1.318914,-1.3261992,-1.34094,-1.353439,-1.3630857,-1.3715427,-1.3824642,-1.3941841,-1.4034209,-1.4129093,-1.4246104,-1.4372799,-1.4473078,-1.4571428,-1.4634284,-1.4742565,-1.4832238,-1.4923501,-1.5051544,-1.5167104,-1.5280306,-1.5383272,-1.5492821,-1.561254,-1.5749195,-1.5843159,-1.5963042,-1.6082189,-1.6173922,-1.6308081,-1.6466278,-1.6565974,-1.6643435,-1.6743816,-1.6871294,-1.6981484,-1.707042,-1.720561,-1.7297175,-1.7414119,-1.7498131,-1.7627566,-1.7744093,-1.7834466,-1.793683,-1.8022734,-1.8113747,-1.8226392,-1.833606,-1.8462082,-1.858367
65_real,-1.2523785,,,,,,-1.0908554,,,,,,,-1.2313169,,,,,,,,,,,,-1.3893243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.2523785,-1.2650553,-1.2817618,-1.2955854,-1.3039299,-1.3137605,-1.322247,-1.3306538,-1.339247,-1.3500631,-1.3606486,-1.3715409,-1.384217,-1.3942053,-1.4004872,-1.4111246,-1.4200525,-1.4284071,-1.4358099,-1.4422827,-1.449061,-1.4547088,-1.4619083,-1.4694198,-1.474505,-1.4798417,-1.4849523,-1.4900483,-1.4969105,-1.505855,-1.5145614,-1.5202296,-1.5294111,-1.5361737,-1.5427595,-1.5518966,-1.5572162,-1.5655506,-1.5713167,-1.5782633,-1.5861217,-1.591829,-1.5973415,-1.6037674,-1.6075933,-1.6136103,-1.6218507,-1.6309612,-1.6376222,-1.6448052,-1.6521877,-1.659997,-1.670215,-1.6743069,-1.6858819,-1.6966381,-1.7042029,-1.7167946,-1.7257833,-1.7331955,-1.7388556,-1.7454271,-1.7511019,-1.7573068,-1.766635,-1.7776873,-1.7874231,-1.7974427,-1.8036706,-1.8101076
66_real,-1.566335,,,,,,-1.6975319,,,,,,,-1.631936,,,,,,,,,,,,-1.927092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.5663348,-1.5748335,-1.5830051,-1.5964401,-1.6018274,-1.610976,-1.6190237,-1.6235396,-1.6357409,-1.6437552,-1.6479053,-1.6550114,-1.6629642,-1.6698225,-1.675883,-1.6848404,-1.6935133,-1.6993386,-1.7094305,-1.7179832,-1.7291508,-1.7325523,-1.7414974,-1.7515846,-1.7577617,-1.7660156,-1.7721128,-1.7779897,-1.7866323,-1.7964846,-1.8027805,-1.8122933,-1.818805,-1.825353,-1.8341236,-1.8406255,-1.8546349,-1.8645405,-1.8746437,-1.882193,-1.8883584,-1.8965034,-1.9064318,-1.9145565,-1.9230146,-1.9321525,-1.9374012,-1.9439247,-1.9507506,-1.9554513,-1.9659771,-1.9737915,-1.9856226,-1.9969788,-2.0049422,-2.0134125,-2.0195477,-2.023494,-2.0276566,-2.035318,-2.0432947,-2.0513794,-2.0581791,-2.0664496,-2.0743382,-2.0858738,-2.0925846,-2.1003208,-2.1086514,-2.1168044
67_real,-1.027912,,,,,,-1.2035104,,,,,,,-1.2254571,,,,,,,,,,,,-1.2348527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.027912,-1.0281591,-1.0336292,-1.0431652,-1.0502323,-1.054528,-1.0630056,-1.071258,-1.0802052,-1.0887898,-1.0960234,-1.1053493,-1.1121852,-1.1188083,-1.1233234,-1.1293101,-1.1374998,-1.1444559,-1.1496581,-1.1589334,-1.1677902,-1.1771698,-1.1828477,-1.1944954,-1.2042712,-1.2105545,-1.2168922,-1.2230952,-1.2296278,-1.2353369,-1.2419286,-1.2469279,-1.256918,-1.2659304,-1.2778331,-1.2883009,-1.2948033,-1.3024031,-1.31146,-1.3183056,-1.3249308,-1.3331527,-1.3387916,-1.3476022,-1.3574474,-1.3668156,-1.3706096,-1.3833525,-1.3946384,-1.4030211,-1.4115099,-1.4240228,-1.433077,-1.4415516,-1.4532201,-1.4625477,-1.4759737,-1.4852208,-1.4954823,-1.5043405,-1.5115867,-1.518514,-1.5238101,-1.5351828,-1.5429437,-1.5545326,-1.5638775,-1.5714257,-1.5793027,-1.5887566
68_real,-0.4619591,,,,,,-0.30527508,,,,,,,-0.6056012,,,,,,,,,,,,-0.51679564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.46195906,-0.47208896,-0.4846894,-0.49545097,-0.5003376,-0.50833875,-0.51418364,-0.52310455,-0.5310904,-0.53959626,-0.55106694,-0.55746216,-0.5681822,-0.57889694,-0.586595,-0.59613025,-0.6031343,-0.6128557,-0.6218005,-0.6263507,-0.63432676,-0.6446652,-0.6502993,-0.6552486,-0.6628823,-0.6694497,-0.682145,-0.6895262,-0.6997599,-0.7117197,-0.7184719,-0.7288886,-0.73550504,-0.74264824,-0.75136054,-0.7600525,-0.769327,-0.7754715,-0.7840928,-0.7935792,-0.8010999,-0.80926687,-0.81890154,-0.82551324,-0.83036786,-0.8407526,-0.8499254,-0.8609314,-0.86969125,-0.8784453,-0.8867289,-0.89551735,-0.90319145,-0.9137719,-0.91757554,-0.927755,-0.93822306,-0.9491455,-0.96015185,-0.9728106,-0.9845869,-0.99521446,-1.002524,-1.0135173,-1.0248786,-1.0359809,-1.0447862,-1.0549413,-1.062463,-1.0685703
69_real,-1.0310563,,,,,,-1.2077535,,,,,,,-1.2984535,,,,,,,,,,,,-1.2417439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
