ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,1.3850113,1.3804427,1.3775383,1.3720093,1.368373,1.3619763,1.3616052,1.3556138,1.3514291,1.3475182,1.3428662,1.3398973,1.3324845,1.3299915,1.3279403,1.3260858,1.3176621,1.3121424,1.3070118,1.3058007,1.3038093,1.3014764,1.3010553,1.2979466,1.2959826,1.2951374,1.2900467,1.2870061,1.2856822,1.2815003,1.2783494,1.2755594,1.2706103,1.2696255,1.2651327,1.2620791,1.2588764,1.253794,1.2513199,1.2464553,1.2438644,1.2406896,1.2314928,1.2299416,1.2283418,1.2236834,1.222672,1.2222764,1.218263,1.2162225,1.2156408,1.2155453,1.2142301,1.2148844,1.2150204,1.216543,1.2113266,1.2090929,1.2081406,1.2060717,1.2039795,1.2003785,1.1936853,1.190176,1.1917001,1.1881492,1.1823928,1.1758068,1.177249,1.1761196
53_real,0.372643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45851818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.372643,0.3645472,0.3543408,0.34520587,0.33777365,0.33442372,0.3260359,0.32041383,0.30741462,0.30116647,0.29252267,0.28441843,0.27780768,0.2649878,0.25689003,0.24508813,0.24172239,0.23337881,0.22764292,0.21668427,0.21403238,0.2141378,0.21067008,0.20076616,0.19212092,0.18766621,0.17909661,0.17797403,0.17156443,0.16119124,0.15327531,0.15174583,0.14435117,0.13641483,0.13283972,0.124103904,0.12012897,0.11433265,0.10638311,0.09637693,0.08469306,0.07724725,0.07507487,0.06746937,0.06194241,0.056299753,0.0505553,0.045307763,0.038591348,0.031530432,0.019563094,0.013189651,0.007545029,0.0063334196,-0.005256986,-0.013464475,-0.019518081,-0.031539757,-0.045802493,-0.05389396,-0.06013012,-0.06847729,-0.0752931,-0.079756975,-0.082581714,-0.08811875,-0.09728872,-0.10266463,-0.110318124,-0.11740472
54_real,0.25753635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39569572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.25753638,0.25105327,0.24562745,0.24206164,0.24443968,0.2429817,0.23445308,0.23002723,0.23034465,0.22883777,0.22787139,0.22259891,0.21849647,0.21884418,0.21364462,0.2118012,0.20535234,0.20116803,0.20142703,0.20033169,0.2017164,0.2053185,0.20752999,0.20461228,0.20057765,0.20076442,0.20102668,0.20030609,0.19797416,0.19663388,0.19764964,0.19383673,0.19487175,0.19646654,0.19251546,0.1922796,0.18428355,0.17929232,0.17279306,0.17123161,0.17168383,0.17257962,0.17109987,0.16846201,0.16904688,0.16684362,0.16489676,0.16480389,0.16620299,0.16693702,0.16779807,0.17348248,0.17713028,0.17813632,0.17442653,0.16582994,0.16263607,0.16197039,0.16521956,0.16879132,0.16635841,0.17019679,0.17055279,0.16888851,0.16708468,0.16252175,0.15485832,0.15253729,0.14975983,0.15323834
55_real,0.6070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8173571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.6070667,0.60381,0.60144144,0.5998229,0.5976093,0.59307957,0.59097815,0.58893734,0.58304137,0.5808072,0.57530296,0.5720018,0.5681007,0.56406635,0.5589538,0.5566181,0.5527736,0.5509754,0.549367,0.54448,0.5417871,0.5366703,0.53139883,0.5290858,0.5273834,0.5267203,0.5230511,0.51911354,0.5171019,0.51230276,0.5087347,0.50482213,0.50337034,0.4974516,0.49255538,0.4869361,0.4833824,0.4812777,0.47666115,0.47457257,0.47292334,0.46902433,0.46687812,0.46427685,0.46124172,0.4603607,0.45719114,0.45425397,0.4525643,0.4478715,0.4456064,0.44227538,0.4393069,0.43604803,0.43535048,0.43268362,0.42991382,0.4265171,0.42338458,0.42140302,0.4202327,0.41575545,0.41158232,0.41081572,0.41033807,0.40994412,0.40832138,0.4058977,0.4021747,0.3997627
56_real,1.3749241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3235412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.374924,1.3744231,1.3722122,1.3712535,1.3691915,1.3683113,1.3677552,1.3671424,1.3665946,1.3655627,1.3647289,1.3622211,1.3618932,1.3623079,1.3591908,1.3570107,1.3553193,1.3543358,1.3522295,1.3500926,1.3504236,1.3491733,1.3476558,1.3486716,1.3460634,1.344828,1.3416948,1.3402036,1.3373072,1.337959,1.3380955,1.337252,1.3346508,1.3330352,1.329876,1.3293616,1.3269956,1.3245693,1.3231877,1.3243153,1.3249493,1.326091,1.3260267,1.324482,1.3223763,1.3223727,1.322507,1.3226192,1.3215622,1.3196158,1.3169713,1.3149633,1.3143637,1.3149844,1.3155193,1.3128145,1.3113759,1.3055785,1.302141,1.301382,1.3002282,1.3003047,1.3016578,1.2991064,1.2990015,1.29691,1.2980549,1.2959263,1.2977793,1.2982714
57_real,0.53332263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64007145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.5333227,0.5226401,0.5122493,0.50754786,0.5059768,0.4999678,0.4958531,0.4928894,0.48770207,0.482709,0.4776898,0.475255,0.47280306,0.46762866,0.46661896,0.46220487,0.45678014,0.45276555,0.45230818,0.4512701,0.449572,0.44493842,0.44171357,0.43812346,0.4365089,0.43277067,0.4276069,0.42540646,0.41817182,0.41278362,0.41047287,0.40700918,0.4024554,0.39981282,0.3935408,0.39143172,0.3882882,0.382631,0.37941167,0.37727618,0.3733611,0.3685721,0.3621616,0.3593191,0.35519758,0.3481994,0.3413433,0.3389051,0.33474955,0.3323014,0.32832584,0.3290748,0.32669508,0.32416233,0.32469603,0.3194851,0.31764218,0.3107021,0.3076045,0.3041225,0.30008787,0.29748422,0.29260492,0.2870447,0.28351253,0.27889138,0.27470064,0.27257636,0.27022243,0.26562658
58_real,0.53951216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5359199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.53951216,0.53340703,0.53141224,0.5261778,0.52363163,0.5187911,0.51488215,0.5087202,0.50168115,0.49685064,0.49042636,0.48733625,0.48624372,0.48079175,0.47690853,0.4758103,0.46959344,0.46241897,0.45932946,0.45260495,0.44819885,0.44693953,0.44487104,0.4395412,0.43748736,0.43053442,0.43008915,0.4268598,0.42239538,0.420003,0.41477466,0.4125908,0.40915376,0.40580973,0.4033021,0.4011032,0.3959403,0.39358714,0.38729793,0.3866089,0.3813009,0.3774648,0.36946693,0.36113167,0.35779712,0.3533898,0.35016936,0.34719363,0.3441088,0.34311852,0.33712384,0.3335126,0.32813087,0.32429516,0.31939334,0.31432346,0.30864748,0.30164936,0.2995542,0.29675475,0.29032415,0.2846998,0.28122774,0.27559763,0.27246076,0.26877835,0.26301336,0.25556737,0.24881609,0.24447592
59_real,0.41934556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47180954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.41934556,0.4229237,0.41909775,0.41933614,0.41701603,0.41632757,0.41364336,0.41319376,0.41239792,0.41182813,0.40957776,0.40638876,0.4070951,0.40939313,0.40904856,0.40746635,0.40775457,0.40313226,0.40157118,0.39931142,0.39608806,0.38995904,0.38985628,0.38881513,0.38714364,0.3845045,0.38330334,0.382378,0.38332677,0.37980407,0.37836713,0.3778854,0.37482482,0.37231836,0.37054348,0.3705035,0.36964193,0.36710402,0.3667022,0.3652835,0.36037043,0.3560502,0.3550545,0.35093647,0.34892803,0.3464683,0.3446479,0.34011686,0.3379009,0.33664232,0.3350485,0.33125606,0.3273638,0.3250816,0.32360217,0.32259077,0.31903732,0.3168228,0.3139337,0.31353942,0.31357652,0.31192616,0.3093006,0.30478734,0.2980823,0.29747197,0.29495338,0.2940552,0.29158208,0.28847098
60_real,-0.032740127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042806207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.032740124,-0.034647565,-0.03544049,-0.037144132,-0.035595313,-0.03492372,-0.034667976,-0.033755742,-0.034767747,-0.03327423,-0.03176818,-0.033411812,-0.029750314,-0.02796587,-0.028196454,-0.028809499,-0.029679677,-0.027602155,-0.02781728,-0.028962523,-0.028605008,-0.027762294,-0.025534535,-0.027078712,-0.023994444,-0.024930893,-0.025263658,-0.025688816,-0.023786519,-0.02764679,-0.026871383,-0.027057067,-0.02676436,-0.025964716,-0.025746714,-0.024660014,-0.023486532,-0.023998741,-0.02176276,-0.021660963,-0.019817926,-0.02170118,-0.019657161,-0.017953116,-0.020290723,-0.019988867,-0.021111706,-0.021090066,-0.020101331,-0.023085937,-0.022979924,-0.024450907,-0.026043644,-0.025910001,-0.02570037,-0.0234482,-0.026794726,-0.026317973,-0.027575037,-0.027833467,-0.025343422,-0.025655437,-0.026853736,-0.027389273,-0.026204202,-0.027238011,-0.026875293,-0.027463844,-0.02847198,-0.027570978
61_real,1.8060238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5062687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.8060238,1.8002256,1.7925571,1.7936904,1.7894812,1.7868897,1.7846282,1.7802985,1.7820997,1.7795222,1.7800176,1.7770135,1.7727077,1.7710238,1.7633936,1.761082,1.7586094,1.7560838,1.7555059,1.7580236,1.755559,1.7524055,1.7517223,1.747364,1.7433617,1.7394054,1.7369105,1.735313,1.7373955,1.7350283,1.732681,1.7341077,1.7338804,1.7358706,1.7413533,1.7416337,1.7409561,1.739191,1.7401745,1.7373136,1.7329414,1.7330776,1.7360756,1.7367576,1.7361711,1.7401241,1.7377455,1.7345579,1.7337615,1.7312272,1.7309433,1.7287886,1.7282608,1.7205131,1.7214022,1.7177601,1.7145084,1.7116015,1.7098634,1.7071823,1.7050934,1.7042677,1.7005732,1.7001574,1.6980827,1.7015383,1.6972958,1.6959696,1.6920503,1.6908852
62_real,1.0265737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0323536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.0265735,1.0201344,1.0147632,1.0103712,1.0078595,1.0019585,0.99601686,0.98726904,0.9825007,0.977671,0.9740807,0.9703987,0.9707281,0.9662067,0.9621048,0.9606012,0.9578024,0.9557212,0.9522707,0.9541435,0.9515951,0.9472543,0.94813824,0.94646597,0.9459801,0.9430105,0.93890494,0.9375828,0.9344429,0.9337509,0.93081677,0.92671573,0.9261505,0.92429125,0.923679,0.92093194,0.92222863,0.91805345,0.9178394,0.9144332,0.90990055,0.9070562,0.9075657,0.9043964,0.90510404,0.9059502,0.90116775,0.8969636,0.89883316,0.8979748,0.90179855,0.8994684,0.8980292,0.8942521,0.89235,0.8911044,0.8895348,0.88853806,0.888931,0.8906782,0.8857721,0.8848116,0.8835605,0.87958145,0.8769721,0.8749625,0.8734706,0.8696184,0.86406183,0.8662321
63_real,0.7284019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.72840196,0.7226283,0.71574086,0.7133818,0.70877016,0.7015993,0.699566,0.69722813,0.6916294,0.6884879,0.6837655,0.68059194,0.676438,0.67070067,0.6652625,0.65732414,0.65472573,0.6520018,0.64809084,0.6461093,0.6441882,0.643845,0.6384016,0.6340178,0.6307267,0.62935555,0.6274373,0.62404597,0.6204336,0.61537415,0.6125419,0.6076173,0.6050934,0.6006738,0.5977823,0.5921892,0.590178,0.58660495,0.5831203,0.5816921,0.579518,0.5761312,0.5710484,0.56981575,0.56484264,0.5624163,0.55962723,0.55629826,0.5521859,0.5501638,0.54771537,0.54628295,0.5424494,0.53789485,0.5353905,0.53164136,0.5280618,0.52429754,0.5220555,0.51896477,0.5142999,0.50898993,0.5022275,0.49639836,0.49545223,0.49261075,0.4880701,0.4848261,0.48235098,0.4773448
64_real,0.50238395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38230094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.502384,0.4921054,0.48732883,0.4774053,0.46966878,0.4630208,0.45604903,0.45079255,0.44852558,0.44376594,0.43699917,0.4318432,0.42941123,0.423155,0.41903752,0.41595706,0.4130786,0.4073434,0.40334472,0.40002197,0.39679173,0.3940782,0.38845828,0.384892,0.3796581,0.37289625,0.3682375,0.36255637,0.35915017,0.35532743,0.3523683,0.34649235,0.33988053,0.33462536,0.3302524,0.32608074,0.32038635,0.31717214,0.3132328,0.3076139,0.3028413,0.2966742,0.29043907,0.28447232,0.28224748,0.2764235,0.2744494,0.27413464,0.2700794,0.2645337,0.2604285,0.25559014,0.24997754,0.24784842,0.24345975,0.24067593,0.23503265,0.2307008,0.22586748,0.22299108,0.22021694,0.21607868,0.21372099,0.20693362,0.20243493,0.19972119,0.19819298,0.19055527,0.18885848,0.18850797
65_real,1.7632246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5368257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.7632246,1.759839,1.7537457,1.7486207,1.7465737,1.7435551,1.7404922,1.737459,1.7326825,1.7284466,1.7255409,1.7213024,1.721291,1.7168701,1.7095896,1.7043946,1.700511,1.6981943,1.6962578,1.6923392,1.6906948,1.6880295,1.6880436,1.6910601,1.687866,1.6854866,1.6833321,1.6801252,1.6787424,1.6760762,1.6753261,1.6726478,1.6706107,1.6674063,1.6639023,1.6640987,1.6600637,1.6559254,1.6546379,1.6550579,1.6497523,1.6474123,1.6412102,1.6357027,1.6342783,1.6296673,1.6295416,1.6260941,1.6227181,1.6220529,1.618082,1.6133795,1.6119862,1.6085879,1.6059027,1.6027571,1.5974312,1.5949438,1.5907063,1.5864164,1.5808033,1.5785445,1.5784593,1.578625,1.5747402,1.573365,1.5667425,1.565499,1.5621529,1.5608946
66_real,1.7989095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7401818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.7989095,1.7970415,1.7913063,1.7821741,1.7826004,1.777792,1.7713197,1.7617531,1.754742,1.749407,1.745849,1.7418277,1.7337513,1.7263047,1.7231327,1.7208233,1.7161478,1.7115027,1.7049729,1.7014258,1.6953833,1.6869276,1.6827981,1.6726801,1.6713669,1.6635176,1.6597534,1.6595455,1.651932,1.6481302,1.639815,1.6344182,1.6286354,1.6251271,1.6218872,1.6216316,1.6157348,1.6116139,1.6021137,1.59531,1.5900967,1.5840319,1.5793492,1.5762593,1.5680852,1.565504,1.5660154,1.5639051,1.5613035,1.5578394,1.5546144,1.5525523,1.5438229,1.5395926,1.5373718,1.5342461,1.5331997,1.5300956,1.5286674,1.5218257,1.5230548,1.51948,1.5170648,1.5111207,1.5081203,1.5041065,1.4973729,1.4936194,1.4890915,1.4802423
67_real,1.6525214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6971232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.6525214,1.6491706,1.6450145,1.6400112,1.6341095,1.6306022,1.6263134,1.6200454,1.6148822,1.6117404,1.6087573,1.6037674,1.6004219,1.5924524,1.590972,1.5871756,1.5815916,1.578406,1.5731785,1.5704094,1.5688431,1.5656646,1.5618713,1.5592213,1.5519222,1.5457149,1.5456963,1.5430601,1.5388428,1.5342656,1.533843,1.5330168,1.5279529,1.5227492,1.5193388,1.5151556,1.5136758,1.5107274,1.5081108,1.5057671,1.5035045,1.5024453,1.5007536,1.4960846,1.492786,1.4922327,1.4869944,1.4825789,1.4788222,1.4753692,1.4721929,1.4718928,1.4676632,1.4625736,1.4615666,1.4587355,1.4563396,1.4529312,1.4475424,1.4441543,1.4450713,1.4405922,1.4363213,1.4314153,1.4266617,1.4230108,1.4199222,1.4151516,1.4107805,1.4117548
68_real,1.1508658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1335394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.1508657,1.1435285,1.1374196,1.134569,1.1308262,1.1322978,1.1277336,1.127332,1.1255686,1.1231276,1.1198123,1.1203142,1.1157262,1.1164861,1.115687,1.1209222,1.1181304,1.1199253,1.1187807,1.1181288,1.1190033,1.1171421,1.1177845,1.1228442,1.1220452,1.123656,1.1218458,1.1221071,1.1221972,1.1207254,1.1184298,1.1189934,1.1180034,1.1207494,1.120593,1.1155132,1.116491,1.1175605,1.1162523,1.1150129,1.1164618,1.1166791,1.1129392,1.1143233,1.1111414,1.1104343,1.1069428,1.1094939,1.1098859,1.1078467,1.1072356,1.1041685,1.102968,1.1020896,1.1026078,1.1039778,1.1044941,1.1046903,1.1043601,1.1023238,1.0994171,1.0992124,1.0982721,1.0985329,1.100699,1.096266,1.0960292,1.0946696,1.0936962,1.091737
69_real,1.5302373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.5302373,1.5287944,1.5228236,1.5161297,1.509876,1.5058944,1.4994099,1.492547,1.4890673,1.4845031,1.4808753,1.4766982,1.4773817,1.4739376,1.4722065,1.4664357,1.4610974,1.4603822,1.4590166,1.4568573,1.4531574,1.4501405,1.4512116,1.4430587,1.4381297,1.4347092,1.4324262,1.4267639,1.4230536,1.4186758,1.4154164,1.410043,1.4069278,1.401103,1.3977144,1.3918726,1.3901557,1.3857697,1.3838799,1.382811,1.38189,1.3768623,1.370834,1.3685385,1.3631788,1.361644,1.3592049,1.356489,1.3516762,1.3470091,1.3423921,1.3407443,1.335033,1.3324012,1.3296579,1.3258345,1.326279,1.3221132,1.320182,1.3150795,1.3158039,1.313084,1.3076162,1.3076823,1.3066827,1.3028886,1.3001163,1.2923725,1.2912295,1.2894815
70_real,1.8373543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7808477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.8373544,1.8328174,1.8259356,1.8184885,1.8126901,1.8041766,1.7981107,1.789723,1.785984,1.7817268,1.7797544,1.7731104,1.7668498,1.7634722,1.7597005,1.7558825,1.7491789,1.7403501,1.7367512,1.7313578,1.7278723,1.7262522,1.7220297,1.7189579,1.7156944,1.7105716,1.7085764,1.7073628,1.7038696,1.70101,1.6975355,1.6948513,1.6894068,1.6867138,1.6829889,1.6809651,1.6765703,1.67029,1.6686586,1.6640966,1.6604922,1.6556091,1.6539514,1.6522509,1.6496996,1.6489427,1.6461465,1.64382,1.641172,1.6395369,1.6379904,1.635865,1.6313003,1.6271143,1.6216328,1.6211885,1.6209443,1.6183271,1.6150036,1.6124569,1.6089013,1.6075186,1.6040123,1.6025261,1.5991043,1.5970546,1.589071,1.5876911,1.584593,1.5804713
71_real,1.4526923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.4526922,1.4535414,1.4532402,1.4537933,1.4513475,1.4530919,1.4543546,1.4561682,1.4609743,1.4570191,1.459261,1.4582853,1.4616926,1.4619482,1.4603628,1.4600102,1.46229,1.4601227,1.4575237,1.4575037,1.4550675,1.449997,1.4515642,1.4490685,1.4472096,1.4484116,1.4496133,1.4475526,1.4433515,1.4390891,1.4375516,1.435544,1.4327669,1.4322703,1.4293296,1.4279511,1.428477,1.4269154,1.4261017,1.4235431,1.4221303,1.4201111,1.4134004,1.4104726,1.4057028,1.4010979,1.3986883,1.3982518,1.3999658,1.4007816,1.3958657,1.3950304,1.3951627,1.3922573,1.3920352,1.3892671,1.3849982,1.3808403,1.3805702,1.3795614,1.3763045,1.3720171,1.3722794,1.3708055,1.3663142,1.3616514,1.3600714,1.3588604,1.354638,1.3522403
72_real,2.1613026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8166223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,2.1613026,2.1545794,2.1505635,2.1489065,2.1492705,2.1528835,2.1482506,2.1479552,2.143354,2.1424203,2.1411762,2.1390917,2.1354613,2.1336806,2.133078,2.128278,2.1253455,2.1238744,2.1222785,2.125159,2.1295178,2.127912,2.1263185,2.1292267,2.1320531,2.128201,2.1238966,2.123487,2.123895,2.125029,2.1235695,2.118548,2.1209626,2.122458,2.1227438,2.1232708,2.1219416,2.1196675,2.1177049,2.1169536,2.1186333,2.1132743,2.1113262,2.1128225,2.1100318,2.1091347,2.114087,2.1151404,2.1159148,2.1176715,2.1152012,2.1098833,2.1057484,2.1056538,2.1057534,2.1035013,2.1016204,2.101952,2.0988917,2.0977821,2.0912964,2.0908027,2.0896626,2.092015,2.0915613,2.0848794,2.0864513,2.0824132,2.0806053,2.0824625
73_real,1.0849134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9576785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.0849134,1.0810719,1.0835221,1.0828072,1.0792167,1.0819402,1.0829455,1.0837033,1.0821024,1.080139,1.0778348,1.0749941,1.0726569,1.0739766,1.0749412,1.0722356,1.0703243,1.0711732,1.0698624,1.0677779,1.0643612,1.0677736,1.0661846,1.062473,1.0618416,1.0577554,1.0566235,1.0553753,1.0573794,1.0565132,1.0547776,1.0556206,1.0570501,1.0561411,1.0570695,1.0528375,1.0500267,1.046966,1.0446401,1.0352992,1.0285645,1.0225642,1.0185736,1.0143807,1.0120552,1.0057151,1.0061152,1.0007117,1.0000694,0.99821675,0.9968478,0.9962667,0.9973224,0.99280536,0.99606836,0.99355924,0.99014014,0.98788846,0.98901224,0.98566663,0.98416394,0.9857195,0.9867131,0.9856602,0.9836501,0.9865983,0.9856963,0.9841874,0.9798934,0.9787119
74_real,1.0535069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9541772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.0535069,1.0473865,1.04641,1.0389907,1.0297782,1.0237119,1.0221611,1.0214401,1.0166827,1.0104188,1.0119243,1.0123787,1.0074964,1.0071614,1.0067022,1.0060651,1.0053289,1.0033801,1.0059149,1.0058019,1.0065163,1.0068166,1.004133,1.0052831,1.0027902,1.0009222,0.99823254,1.0021353,1.0027595,1.0001664,0.99957216,0.99663466,1.0013441,1.0029819,1.0030866,1.002241,1.0000598,1.0019656,1.0025363,1.0038368,1.0038011,1.0042324,1.0078809,1.0109687,1.0119061,1.0111868,1.0110974,1.0132654,1.0158867,1.0164245,1.0233691,1.0230606,1.0248622,1.0254332,1.0214951,1.0225875,1.0232106,1.0242563,1.0284663,1.029054,1.0298976,1.0294536,1.0287608,1.0299102,1.0320356,1.0297958,1.0274279,1.0285723,1.0293071,1.0306754
75_real,1.1497934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0323138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.1497935,1.1494312,1.1492655,1.1471759,1.1450925,1.1458805,1.1420585,1.1395214,1.1375539,1.136271,1.1343912,1.1327218,1.1308335,1.1293534,1.1298155,1.1288264,1.1278241,1.1270792,1.1252505,1.1243525,1.1216081,1.1199065,1.1187607,1.1175115,1.1135317,1.112669,1.1124831,1.1122148,1.110003,1.1097273,1.1087203,1.1090357,1.1076697,1.1048689,1.1056352,1.1048958,1.1019504,1.1016827,1.1008092,1.0999718,1.0956323,1.0959921,1.0940672,1.0918801,1.0894926,1.0866443,1.0867054,1.0862608,1.0859337,1.0849955,1.0820425,1.0807917,1.0795003,1.0771087,1.0736058,1.0707537,1.0689642,1.0686185,1.0676972,1.0678416,1.0664877,1.0645529,1.062316,1.0587392,1.055141,1.0532007,1.0529153,1.0495932,1.0514928,1.0529281
76_real,1.102993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9463712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.102993,1.0986878,1.0939863,1.090244,1.0883795,1.085295,1.0800703,1.0743517,1.0724998,1.0716913,1.0694596,1.0658073,1.064266,1.0610752,1.0595119,1.0575304,1.0577722,1.0565693,1.0577542,1.0558375,1.0544198,1.0535347,1.0536902,1.0549452,1.0549572,1.0549736,1.054593,1.0553606,1.0558255,1.0558057,1.0562359,1.0587448,1.0620445,1.0621421,1.0610036,1.0622933,1.0641313,1.0636133,1.0612628,1.0601561,1.0617999,1.0573394,1.0559466,1.0554873,1.0533303,1.0526178,1.0546964,1.0532125,1.0534061,1.0517834,1.0494751,1.0519431,1.0511905,1.0489053,1.0482943,1.0485597,1.0471586,1.0443524,1.0428216,1.0416292,1.0401051,1.0412853,1.0413702,1.0413477,1.03988,1.0380287,1.038691,1.0406508,1.0410788,1.0394317
77_real,1.8271435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6739597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,1.8271434,1.8234106,1.819637,1.8126253,1.808054,1.8091723,1.8050964,1.8023266,1.7990925,1.7971884,1.794275,1.7944542,1.7897345,1.7867963,1.7844929,1.782438,1.7816902,1.7850173,1.7827346,1.7818725,1.7804673,1.7789583,1.7743473,1.7730227,1.7701006,1.7693911,1.7679822,1.7645649,1.7619492,1.7637848,1.7614098,1.7607949,1.7579708,1.7576602,1.7544361,1.749864,1.7487214,1.7443097,1.7401937,1.7383105,1.7372465,1.7326931,1.7316841,1.7316338,1.7313411,1.7263769,1.7229853,1.7221216,1.7207426,1.7225367,1.7247972,1.7255789,1.724831,1.7234595,1.7188358,1.7169803,1.7153794,1.7110621,1.7106695,1.7081044,1.7038997,1.7007663,1.7008765,1.6956232,1.6932102,1.6914346,1.6874384,1.6860199,1.6854283,1.6844572
78_real,1.4927391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5495046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,1.492739,1.4884188,1.4859622,1.4789977,1.4736245,1.4689865,1.4675679,1.4633461,1.4545711,1.4485415,1.4446535,1.4384973,1.4318502,1.4274389,1.4227847,1.4164566,1.4084774,1.4012337,1.3958247,1.3939836,1.3863857,1.3814043,1.3741281,1.3670624,1.358556,1.3546498,1.3450153,1.3397876,1.3314439,1.325843,1.3249804,1.3176272,1.3098183,1.30351,1.2983086,1.2937238,1.2853172,1.2802562,1.2822195,1.2765629,1.2724531,1.2665137,1.2627362,1.2597774,1.2519885,1.2470249,1.2390951,1.2329632,1.2275307,1.2209961,1.2139045,1.2087004,1.201671,1.1967193,1.1914198,1.186326,1.1799113,1.1785734,1.1720724,1.1679872,1.1648197,1.1616275,1.1581774,1.1547549,1.1510952,1.1437066,1.1406114,1.1350582,1.1275604,1.1220992
