ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.0353997,-1.0470564,-1.054593,-1.0630522,-1.0719031,-1.0792367,-1.0884074,-1.098088,-1.1047313,-1.1105503,-1.1187145,-1.1253613,-1.1330909,-1.1397712,-1.1462686,-1.150912,-1.1560136,-1.1640544,-1.1690255,-1.176282,-1.1826131,-1.190299,-1.197145,-1.2037668,-1.2115126,-1.2208169,-1.2268965,-1.2342395,-1.2395408,-1.2455785,-1.2536086,-1.2584139,-1.2678448,-1.2757494,-1.2826424,-1.2917396,-1.300229,-1.3081068,-1.3147805,-1.3228701,-1.3294084,-1.3364023,-1.3446963,-1.3498633,-1.3575431,-1.364823,-1.371689,-1.3794765,-1.3866885,-1.393517,-1.4017518,-1.4098464,-1.4184192,-1.4259799,-1.432051,-1.4408007,-1.4467058,-1.4536325,-1.4613103,-1.4695525,-1.4780949,-1.4872196,-1.4942493,-1.5014508,-1.5076644,-1.5160792,-1.5228865,-1.531863,-1.5398941,-1.547749
48_real,-2.106083,,,,,,,,,,,,,,,,,,,,,,,,,-1.7450671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.106083,-2.1119008,-2.1189485,-2.126577,-2.132768,-2.1406126,-2.1489148,-2.1551504,-2.1611888,-2.1676126,-2.1746693,-2.1837902,-2.1904616,-2.1969156,-2.2045913,-2.209691,-2.214337,-2.221752,-2.2265866,-2.2314236,-2.238555,-2.244947,-2.250199,-2.2548642,-2.2611458,-2.2664363,-2.271882,-2.2793574,-2.2858186,-2.2901232,-2.2971394,-2.3023207,-2.3085387,-2.3133464,-2.3183312,-2.3232713,-2.3320317,-2.3365157,-2.343242,-2.3498204,-2.3555753,-2.360939,-2.366609,-2.3733613,-2.3794665,-2.3840134,-2.3911626,-2.3981662,-2.4041545,-2.4108248,-2.4166958,-2.424305,-2.430451,-2.4365058,-2.4424248,-2.449903,-2.4548821,-2.4624896,-2.4704363,-2.4744623,-2.4811027,-2.4839666,-2.490124,-2.4957812,-2.5015416,-2.5057874,-2.511841,-2.5189614,-2.5252194,-2.5316396
49_real,-0.11339047,,,,,,,,,,,,,,,,,,,,,,,,,-0.52079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.11339046,-0.12481878,-0.13567609,-0.14525458,-0.15655445,-0.1681771,-0.17824918,-0.19165514,-0.20253809,-0.21276872,-0.2200199,-0.22942892,-0.24266171,-0.25560063,-0.2645105,-0.2755384,-0.28755084,-0.29640442,-0.3073581,-0.31615224,-0.32587314,-0.33606827,-0.34605014,-0.3551256,-0.3665006,-0.37423855,-0.3848188,-0.39631504,-0.404354,-0.41562334,-0.4253251,-0.43546873,-0.44851875,-0.46004286,-0.4691392,-0.48129663,-0.49175024,-0.50063765,-0.50970864,-0.5192297,-0.52970564,-0.53975165,-0.5484729,-0.5577562,-0.56734675,-0.5775157,-0.5902095,-0.605807,-0.6165762,-0.6256631,-0.63480645,-0.6429717,-0.6539801,-0.6694733,-0.67878914,-0.69054216,-0.70304495,-0.7156347,-0.72847223,-0.7393515,-0.74949485,-0.76199234,-0.77434283,-0.78360355,-0.79370946,-0.80280626,-0.81460845,-0.8263971,-0.83731353,-0.8482865
50_real,-0.6418134,,,,,,,,,,,,,,,,,,,,,,,,,-1.4497219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.64181334,-0.65830743,-0.6711132,-0.68484724,-0.69812566,-0.7097926,-0.72020185,-0.7356696,-0.74754643,-0.7600142,-0.77223325,-0.78525734,-0.8004438,-0.81983936,-0.8355775,-0.8516291,-0.86393535,-0.8788126,-0.8922841,-0.9079851,-0.92557776,-0.9396151,-0.9549009,-0.9697232,-0.9855114,-1.0025823,-1.0136826,-1.0263323,-1.0364711,-1.0528915,-1.0610055,-1.0755343,-1.0879326,-1.1020268,-1.1175821,-1.1304154,-1.1459317,-1.1621985,-1.1751639,-1.1863794,-1.1998488,-1.2141851,-1.2318039,-1.2443134,-1.2579794,-1.2764299,-1.291199,-1.3096899,-1.3250582,-1.3412902,-1.3586434,-1.3722345,-1.3858242,-1.4007632,-1.4140704,-1.4281527,-1.4433339,-1.4602233,-1.4764342,-1.4916166,-1.5051839,-1.5197413,-1.5383407,-1.5516964,-1.5678946,-1.5852475,-1.6023842,-1.6178913,-1.634231,-1.6472937
51_real,0.8719908,,,,,,,,,,,,,,,,,,,,,,,,,0.6216725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8719908,0.8676208,0.8638943,0.8588951,0.85181075,0.8463048,0.8373516,0.8356476,0.8280552,0.8242849,0.8193825,0.81299055,0.80683297,0.793723,0.7834458,0.7776762,0.7714163,0.76281744,0.75476193,0.7468383,0.7406561,0.7365253,0.72693455,0.7168884,0.70936525,0.7033621,0.6994613,0.69420296,0.6868601,0.67948365,0.6743122,0.66906124,0.662523,0.6524931,0.6457372,0.6375844,0.63209665,0.62338567,0.61687124,0.6113237,0.60413235,0.5965458,0.58648324,0.579901,0.570053,0.5637914,0.5604515,0.5541656,0.5456071,0.5430232,0.53581464,0.52654946,0.5186028,0.5133228,0.50409645,0.49543858,0.48817167,0.47828645,0.470541,0.46434897,0.4567493,0.44781446,0.44116062,0.4348592,0.42736182,0.42238683,0.41445488,0.4048224,0.39213955,0.38453585
52_real,1.2061551,,,,,,,,,,,,,,,,,,,,,,,,,1.0292464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.206155,1.1978773,1.1892779,1.1806103,1.1737379,1.1682812,1.159277,1.1519473,1.1406863,1.1332178,1.1230264,1.113025,1.1044729,1.0960636,1.0864364,1.0749749,1.0694084,1.0596149,1.050936,1.0425938,1.0347338,1.0277846,1.0209758,1.0099254,1.0000298,0.9932974,0.98967904,0.9833124,0.9761235,0.96907824,0.9644557,0.95863545,0.9515747,0.9433999,0.93744755,0.9310592,0.9244769,0.91369534,0.90960515,0.9021031,0.8957879,0.8864716,0.87650806,0.86539984,0.85738295,0.84722745,0.83945644,0.8318018,0.8244589,0.8186773,0.80872774,0.79882646,0.7907614,0.78107375,0.772179,0.7660937,0.7560197,0.7486729,0.7366845,0.73115647,0.7206529,0.71133417,0.7009582,0.6947015,0.68745625,0.6765105,0.6684496,0.6621466,0.6506811,0.64106244
53_real,1.4598318,,,,,,,,,,,,,,,,,,,,,,,,,1.0854564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.459832,1.4473104,1.4403355,1.4260536,1.4139019,1.3966793,1.3837669,1.3711705,1.3537968,1.3394426,1.3272903,1.3158714,1.3070486,1.2941582,1.2802032,1.2684793,1.2517941,1.2393401,1.2259663,1.2189457,1.2074363,1.1971871,1.1813185,1.1702296,1.1566614,1.1490203,1.1409096,1.130492,1.1175507,1.1085435,1.100589,1.0895207,1.0743375,1.062599,1.0523095,1.0354706,1.0254098,1.0148928,1.0032675,0.9904679,0.9804341,0.9737732,0.9614995,0.9519283,0.9423417,0.9307539,0.9214883,0.90812254,0.89391077,0.88998926,0.8786993,0.8669303,0.85399073,0.84602976,0.8395394,0.8261768,0.8111833,0.80329657,0.7935647,0.7806382,0.76694804,0.75407135,0.74398905,0.7284496,0.715717,0.7059948,0.691511,0.68002063,0.6636582,0.64978516
54_real,-0.39221856,,,,,,,,,,,,,,,,,,,,,,,,,-0.4746267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.39221856,-0.4090458,-0.42024383,-0.43231744,-0.44340324,-0.45808873,-0.47064942,-0.48248586,-0.49625283,-0.50968146,-0.5141665,-0.5181951,-0.5285994,-0.53909504,-0.5562867,-0.5710943,-0.580804,-0.5876118,-0.59232616,-0.6052838,-0.61400396,-0.6252519,-0.6377851,-0.64469004,-0.6519608,-0.66338617,-0.6758762,-0.6936986,-0.703698,-0.71466434,-0.72484267,-0.73501956,-0.74546105,-0.754814,-0.7627317,-0.77372175,-0.7820009,-0.7988431,-0.8091669,-0.8250019,-0.8330616,-0.84286785,-0.8530997,-0.86795074,-0.88048536,-0.885707,-0.89652634,-0.9080307,-0.91460323,-0.92454517,-0.9368636,-0.9472141,-0.9556664,-0.96942633,-0.9781367,-0.9869639,-1.0006953,-1.0125117,-1.0269477,-1.0383896,-1.0507028,-1.0607374,-1.0708134,-1.0844703,-1.0960472,-1.1071004,-1.1170148,-1.1291201,-1.1400639,-1.1488172
55_real,0.09304886,,,,,,,,,,,,,,,,,,,,,,,,,-0.55403644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.09304886,0.085171305,0.08021877,0.07412054,0.067283295,0.060845256,0.054629453,0.04712706,0.04041844,0.03319474,0.025737131,0.017968092,0.012405365,0.0073690293,0.003820918,-0.0030587772,-0.008934321,-0.013385631,-0.020228725,-0.023017645,-0.026642282,-0.03271859,-0.037765972,-0.04422796,-0.05093503,-0.056258105,-0.061943233,-0.06724311,-0.07322743,-0.07870676,-0.08450353,-0.0876535,-0.09242651,-0.09737639,-0.10415647,-0.10907625,-0.11614249,-0.123086914,-0.12800288,-0.13293862,-0.13575384,-0.14076218,-0.14511833,-0.15129963,-0.15593237,-0.1620504,-0.16598253,-0.1703156,-0.1742179,-0.17875597,-0.18515699,-0.19087991,-0.19574687,-0.20031622,-0.2064122,-0.21079262,-0.21630713,-0.2201043,-0.22376318,-0.22873875,-0.23277979,-0.23779015,-0.24342713,-0.2487913,-0.255184,-0.2576525,-0.26418167,-0.26782864,-0.2726276,-0.27869
56_real,-1.8171668,,,,,,,,,,,,,,,,,,,,,,,,,-2.1652257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.817167,-1.8261964,-1.8322115,-1.837012,-1.8442701,-1.8499418,-1.8557432,-1.8614476,-1.866272,-1.8714498,-1.8808975,-1.8873698,-1.8915722,-1.8964459,-1.9041163,-1.9118984,-1.9171116,-1.9229708,-1.9263191,-1.9315517,-1.9346952,-1.9404484,-1.9469115,-1.9531692,-1.9589996,-1.9643819,-1.9703957,-1.9792379,-1.9835358,-1.988987,-1.9949481,-2.0011039,-2.0047853,-2.010859,-2.0180678,-2.0254745,-2.030747,-2.0353818,-2.0378907,-2.0424237,-2.0478747,-2.0527794,-2.0579286,-2.0627444,-2.0675945,-2.0710063,-2.0766091,-2.0823889,-2.085772,-2.0889068,-2.0922866,-2.0969653,-2.1016839,-2.1043563,-2.1084642,-2.111859,-2.1192863,-2.125039,-2.1296349,-2.136249,-2.1389637,-2.1401005,-2.1445813,-2.149733,-2.1539834,-2.1589544,-2.1613135,-2.1648822,-2.168095,-2.1719737
57_real,-1.2371138,,,,,,,,,,,,,,,,,,,,,,,,,-1.9292734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2371138,-1.2468394,-1.2557594,-1.2659518,-1.2760389,-1.284371,-1.2949338,-1.3048737,-1.3149732,-1.3243026,-1.3352464,-1.3458288,-1.3530504,-1.3598877,-1.36963,-1.3802748,-1.3901684,-1.3973631,-1.4086893,-1.4223645,-1.4306977,-1.4403632,-1.4485855,-1.4566534,-1.4642369,-1.4706466,-1.4775537,-1.484891,-1.4933777,-1.4999737,-1.5097394,-1.51915,-1.5268431,-1.5327556,-1.5389507,-1.5465242,-1.5575241,-1.5655489,-1.5730836,-1.5828788,-1.5894997,-1.5992196,-1.6112473,-1.6201851,-1.629658,-1.6421556,-1.6469071,-1.6544263,-1.6640364,-1.6725525,-1.6822121,-1.6919906,-1.6998421,-1.7096527,-1.7209988,-1.7293504,-1.7374061,-1.7472095,-1.7590224,-1.7680222,-1.7743343,-1.7832406,-1.7934275,-1.8029715,-1.8117626,-1.8210332,-1.8296696,-1.8387,-1.8511711,-1.8622572
58_real,-3.1027343,,,,,,,,,,,,,,,,,,,,,,,,,-3.2196403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-3.102734,-3.1198914,-3.1343281,-3.1499372,-3.1669152,-3.1806102,-3.191821,-3.210836,-3.2249005,-3.2382884,-3.2523875,-3.2677703,-3.2840335,-3.2976642,-3.3136115,-3.3248143,-3.3339088,-3.3453712,-3.360934,-3.3725877,-3.3860664,-3.4013512,-3.4159164,-3.433371,-3.4518738,-3.4593098,-3.472144,-3.4803784,-3.4935913,-3.5077565,-3.519638,-3.5258572,-3.5363927,-3.5489464,-3.5614524,-3.577237,-3.589288,-3.6029968,-3.6144638,-3.627378,-3.6411376,-3.653949,-3.6673787,-3.680936,-3.6890101,-3.701697,-3.7146688,-3.728664,-3.7441514,-3.7577674,-3.7719617,-3.7868152,-3.8025966,-3.8166325,-3.8315005,-3.8444703,-3.8555179,-3.8662078,-3.8766828,-3.899366,-3.909404,-3.9242406,-3.9415836,-3.9532151,-3.9688668,-3.9824035,-3.9937153,-4.007309,-4.0202403,-4.036066
59_real,0.3406767,,,,,,,,,,,,,,,,,,,,,,,,,-0.32633936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.34067672,0.3369131,0.330473,0.3251863,0.31893563,0.3153897,0.31073076,0.30612916,0.30125487,0.29534608,0.29347616,0.28832677,0.2841865,0.28033227,0.27314597,0.2700191,0.26469573,0.2580866,0.2523272,0.2501933,0.24428017,0.24140458,0.23805518,0.2332935,0.23075685,0.22728233,0.22299738,0.21738467,0.2169263,0.21226247,0.20794377,0.20174053,0.19825596,0.19466376,0.1892457,0.18606377,0.18462263,0.17881358,0.17614433,0.17182246,0.16740115,0.16502672,0.16495997,0.15670578,0.15166065,0.14693531,0.14452815,0.13973503,0.1369253,0.13402717,0.1301398,0.1289068,0.12341579,0.11940298,0.11437976,0.10950862,0.106825925,0.1028104,0.09881439,0.09466432,0.092922404,0.086613044,0.083859555,0.082231864,0.076935306,0.07271572,0.06736992,0.0632602,0.05883913,0.054083604
60_real,-0.47687808,,,,,,,,,,,,,,,,,,,,,,,,,-1.3263798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.4768781,-0.48136798,-0.48433852,-0.48703504,-0.4915069,-0.49571246,-0.5006777,-0.50550926,-0.5088115,-0.5133673,-0.5155195,-0.51799226,-0.5214443,-0.52491695,-0.5265062,-0.5301856,-0.53455627,-0.54014707,-0.54423743,-0.54691404,-0.5501193,-0.55322796,-0.556257,-0.560745,-0.56528175,-0.5697093,-0.57524264,-0.5813049,-0.58590573,-0.5891593,-0.59209526,-0.5955576,-0.5980798,-0.6019224,-0.6063523,-0.60931855,-0.6120364,-0.61576086,-0.61947,-0.6220263,-0.6254751,-0.6281601,-0.63305134,-0.6377667,-0.64118946,-0.6446455,-0.64784944,-0.6506014,-0.6530515,-0.6570587,-0.6628224,-0.6657673,-0.6696167,-0.6740869,-0.6760177,-0.67689705,-0.68034494,-0.6828168,-0.68822473,-0.6915703,-0.6938405,-0.69689244,-0.70199454,-0.70290405,-0.7063556,-0.70914483,-0.7115296,-0.7139671,-0.7174154,-0.72078174
61_real,0.45742527,,,,,,,,,,,,,,,,,,,,,,,,,0.08263353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.45742527,0.44302136,0.43287474,0.4262604,0.41379714,0.40004486,0.38998723,0.3792495,0.36338568,0.35264555,0.3454792,0.33585376,0.329696,0.32154205,0.31133848,0.30587298,0.28942388,0.2821662,0.2686075,0.25815704,0.2484611,0.23669247,0.23041138,0.21999578,0.2112771,0.20013282,0.1915321,0.18139586,0.17059635,0.1623572,0.14952488,0.14084497,0.13231751,0.12362222,0.1174461,0.10786519,0.09694495,0.09105764,0.08105938,0.07094844,0.0650417,0.057533495,0.04290862,0.033457153,0.021118876,0.010189424,0.003005289,-0.0053714523,-0.018352166,-0.031412214,-0.04286364,-0.05688368,-0.07012523,-0.08125289,-0.093862556,-0.098239884,-0.105813764,-0.11453178,-0.12624738,-0.13756247,-0.14914837,-0.16197899,-0.17583196,-0.18455598,-0.1929496,-0.20446213,-0.21667662,-0.2267479,-0.23438191,-0.24277969
62_real,-0.12254582,,,,,,,,,,,,,,,,,,,,,,,,,-0.72871584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.12254582,-0.13647881,-0.14921199,-0.1648413,-0.17961577,-0.19476698,-0.20682195,-0.22243805,-0.23879714,-0.25401768,-0.2648806,-0.27727884,-0.28775725,-0.3001711,-0.31620649,-0.32837924,-0.33903834,-0.35071254,-0.36591893,-0.3788939,-0.38872376,-0.40197554,-0.41731626,-0.42771387,-0.4416483,-0.4571065,-0.4680809,-0.4816448,-0.49058944,-0.5017437,-0.51992905,-0.528741,-0.5400878,-0.55298,-0.5652092,-0.5800167,-0.5910947,-0.6046426,-0.61577255,-0.6263157,-0.6413834,-0.6501891,-0.66411495,-0.6790908,-0.69463503,-0.7032584,-0.72093296,-0.73227376,-0.7455851,-0.75933754,-0.7739232,-0.7856332,-0.8006731,-0.8136095,-0.8287071,-0.84253883,-0.85266656,-0.86627406,-0.8836856,-0.89514494,-0.9096243,-0.92603457,-0.9381157,-0.94896144,-0.96488506,-0.978833,-0.9921136,-1.0072091,-1.0207735,-1.0375432
63_real,-0.45260948,,,,,,,,,,,,,,,,,,,,,,,,,-0.9670648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.45260948,-0.46887907,-0.48221198,-0.4968443,-0.50911844,-0.52074724,-0.5334243,-0.5459857,-0.55537903,-0.56566286,-0.57780457,-0.5857096,-0.59789,-0.6115786,-0.6238748,-0.63607085,-0.6492265,-0.6599124,-0.6738873,-0.6870368,-0.69691885,-0.70842266,-0.72056746,-0.73540914,-0.75150955,-0.76452005,-0.77720463,-0.7839568,-0.7961559,-0.8120988,-0.8221756,-0.8346146,-0.8502865,-0.86204207,-0.8732969,-0.8836919,-0.8968681,-0.90792143,-0.9232553,-0.9394765,-0.95332813,-0.96799594,-0.9792875,-0.9897313,-1.0043163,-1.0157053,-1.031645,-1.0436842,-1.0572275,-1.0738733,-1.0875037,-1.1012608,-1.1154038,-1.1302338,-1.1443022,-1.1562891,-1.1690229,-1.1837424,-1.1924729,-1.2064159,-1.221523,-1.234871,-1.2453573,-1.2612535,-1.2767446,-1.2891182,-1.3044478,-1.319061,-1.3326702,-1.3419173
64_real,-1.069912,,,,,,,,,,,,,,,,,,,,,,,,,-1.1807514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.069912,-1.0847871,-1.0965087,-1.1122459,-1.1265482,-1.1417204,-1.1534199,-1.1643786,-1.1746771,-1.1889617,-1.2043853,-1.2148651,-1.2276824,-1.2392623,-1.2524021,-1.2630793,-1.2751118,-1.2882123,-1.3011501,-1.3141237,-1.3250482,-1.3381153,-1.3488097,-1.3619773,-1.3728153,-1.3875484,-1.3993657,-1.4131658,-1.4256471,-1.4369191,-1.4493085,-1.4615492,-1.4770119,-1.4890528,-1.5031335,-1.5141364,-1.5308485,-1.5421911,-1.5536969,-1.5652372,-1.5766003,-1.5925276,-1.6100814,-1.6227261,-1.6368229,-1.6495749,-1.6612437,-1.671022,-1.6801584,-1.6897599,-1.7038227,-1.7188165,-1.730539,-1.7422457,-1.7517993,-1.7650707,-1.7785507,-1.7921057,-1.8047221,-1.8142471,-1.8212267,-1.8333826,-1.8464264,-1.8584235,-1.8684632,-1.8812914,-1.892815,-1.9061968,-1.9223909,-1.9372696
65_real,-0.4875248,,,,,,,,,,,,,,,,,,,,,,,,,-1.2666402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.4875248,-0.50289804,-0.5143,-0.5239207,-0.5341822,-0.5435911,-0.554595,-0.56437194,-0.5753118,-0.58270895,-0.5950317,-0.6055212,-0.6142157,-0.62152994,-0.63053226,-0.63622737,-0.643549,-0.6539364,-0.65855926,-0.66558826,-0.67407525,-0.681808,-0.68781257,-0.6953693,-0.70219755,-0.7146343,-0.72220075,-0.73154515,-0.7415655,-0.74979734,-0.75730884,-0.76836956,-0.7734176,-0.7803391,-0.78813344,-0.7968467,-0.8047083,-0.8116306,-0.8181518,-0.8267628,-0.83656156,-0.84310114,-0.8531429,-0.86118716,-0.8691162,-0.8779055,-0.8843535,-0.8945428,-0.9053985,-0.9148685,-0.9271681,-0.934912,-0.9415268,-0.9519431,-0.96334344,-0.9711586,-0.98145735,-0.99121237,-0.9992504,-1.0103108,-1.0187869,-1.0243342,-1.0300336,-1.0395992,-1.0481306,-1.0551417,-1.0661967,-1.0747551,-1.0836966,-1.0914247
66_real,-1.3314162,,,,,,,,,,,,,,,,,,,,,,,,,-2.1640725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.3314162,-1.347256,-1.3598455,-1.3657702,-1.3766596,-1.3859227,-1.3983974,-1.4109007,-1.4204013,-1.4290359,-1.4390044,-1.4491863,-1.4594823,-1.4735315,-1.4808276,-1.4868759,-1.4951588,-1.5044947,-1.5119228,-1.5189282,-1.5313823,-1.5404065,-1.5460285,-1.5532739,-1.563319,-1.5712714,-1.5803216,-1.591601,-1.5938677,-1.6002645,-1.6101246,-1.619367,-1.6271551,-1.6370426,-1.6478279,-1.6547706,-1.6620373,-1.6729717,-1.6825641,-1.6945724,-1.7083981,-1.7192596,-1.7300895,-1.739826,-1.7451817,-1.7600889,-1.7655729,-1.7747421,-1.7812284,-1.7885174,-1.7986345,-1.8086859,-1.8200238,-1.8297999,-1.8363726,-1.8471339,-1.8554846,-1.8636243,-1.8726867,-1.8786392,-1.8907074,-1.8979578,-1.908242,-1.9193542,-1.9300209,-1.9404209,-1.9478134,-1.9604518,-1.9705664,-1.9801304
67_real,0.5228095,,,,,,,,,,,,,,,,,,,,,,,,,0.14137408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.5228095,0.5185996,0.5145275,0.50738966,0.4958268,0.48833832,0.48204994,0.47366238,0.46157074,0.45199794,0.44177976,0.4312411,0.42194518,0.4123488,0.4036991,0.3977678,0.3869188,0.37912065,0.37238526,0.36140558,0.3529339,0.34340683,0.33362296,0.3247613,0.31630915,0.30734366,0.29960662,0.28833324,0.28055552,0.2731138,0.2679569,0.25980973,0.25382453,0.24583526,0.23456326,0.2251888,0.2118834,0.20120029,0.1931179,0.18505278,0.17436492,0.16664144,0.15715612,0.14890248,0.13866761,0.1283327,0.11764158,0.10838592,0.098664686,0.08894759,0.08026521,0.07504396,0.06341294,0.04821863,0.03851124,0.02896739,0.015550083,0.0049275276,-0.0059968634,-0.016612273,-0.026768366,-0.038754173,-0.050710242,-0.06128875,-0.070291296,-0.08123413,-0.09021061,-0.100602075,-0.11480252,-0.12412242
68_real,-0.14909711,,,,,,,,,,,,,,,,,,,,,,,,,-0.7682306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.1490971,-0.1650635,-0.17619689,-0.18664944,-0.19377048,-0.20037346,-0.20945945,-0.2209293,-0.22709675,-0.23613131,-0.24128981,-0.24745259,-0.25718,-0.2673549,-0.27735996,-0.2843474,-0.28942266,-0.2982921,-0.3085567,-0.31636217,-0.32926518,-0.33868945,-0.34809557,-0.35500795,-0.36486453,-0.37572402,-0.3870607,-0.39615154,-0.4042983,-0.41171083,-0.42095596,-0.43000317,-0.4386993,-0.44910678,-0.4573086,-0.4664964,-0.47341627,-0.48235565,-0.49679446,-0.5073862,-0.5173205,-0.5328495,-0.5422105,-0.55078095,-0.56048846,-0.5710283,-0.5835706,-0.5916594,-0.60214025,-0.6144533,-0.62542856,-0.6380092,-0.64626783,-0.658682,-0.66765916,-0.67595977,-0.68902284,-0.69732535,-0.70668143,-0.71577036,-0.72554225,-0.73672616,-0.74772584,-0.7567812,-0.7709134,-0.7788583,-0.7891699,-0.8016573,-0.8136152,-0.82643527
69_real,-0.13869245,,,,,,,,,,,,,,,,,,,,,,,,,-0.37866274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.13869247,-0.15282497,-0.15954387,-0.17186442,-0.179808,-0.19072238,-0.1989669,-0.2071712,-0.21706419,-0.22589807,-0.23703556,-0.24423525,-0.25348002,-0.2668659,-0.27458996,-0.28388405,-0.29161865,-0.30131173,-0.31146187,-0.32345027,-0.33197886,-0.33901262,-0.34521574,-0.35476533,-0.3640777,-0.3746372,-0.3861993,-0.39611703,-0.40634122,-0.412865,-0.42237765,-0.42950878,-0.44086614,-0.44964498,-0.46019658,-0.46902815,-0.4791833,-0.48939794,-0.5005834,-0.5103935,-0.5210333,-0.5294142,-0.5386211,-0.54785043,-0.55573004,-0.56539595,-0.57311237,-0.5805559,-0.58974326,-0.59690636,-0.6029205,-0.6119928,-0.6236513,-0.6299601,-0.6381933,-0.64725894,-0.65675795,-0.6674018,-0.67473733,-0.6851954,-0.6952582,-0.70649487,-0.7186235,-0.7288756,-0.73605,-0.7458454,-0.7572877,-0.7676094,-0.78169155,-0.7910372
70_real,0.5602395,,,,,,,,,,,,,,,,,,,,,,,,,-0.085889675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.56023943,0.5459986,0.5353425,0.52211124,0.51099026,0.4995641,0.4896005,0.47691488,0.46694216,0.45785856,0.45266628,0.44240117,0.43519124,0.42644006,0.4229924,0.41359964,0.40626794,0.3975409,0.38716328,0.37896505,0.37056798,0.36452502,0.36115515,0.35592425,0.34941196,0.3410307,0.33087403,0.32571155,0.31939167,0.31091124,0.30318806,0.29844883,0.28933266,0.2799632,0.2708618,0.26139757,0.2574876,0.2449027,0.2342263,0.22851364,0.22114655,0.21400747,0.20676807,0.19602832,0.18335117,0.17548993,0.16866526,0.15914623,0.14975455,0.13954206,0.13157298,0.12659733,0.11442661,0.10614612,0.09776454,0.087620355,0.079260655,0.07003497,0.06592268,0.059604634,0.053280115,0.045860462,0.03790901,0.029700678,0.024087414,0.015642907,0.0072200247,-0.003704708,-0.010138812,-0.018739523
71_real,-1.7229083,,,,,,,,,,,,,,,,,,,,,,,,,-2.44977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
