ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
111,0.3619632,0.35071188,0.34353936,0.33310142,0.3263633,0.31920296,0.3105529,0.3037544,0.29774708,0.28961635,0.28496426,0.27616158,0.26770434,0.25986525,0.25199848,0.24294582,0.2339535,0.22692671,0.21777949,0.20853479,0.2035487,0.19452848,0.18709578,0.18038,0.1718413,0.16276804,0.15368868,0.14714706,0.1403903,0.13580824,0.12852994,0.120942,0.11252942,0.10640725,0.098151766,0.09413548,0.08825205,0.08151533,0.07164939,0.06517206,0.057369925,0.048409723,0.041563805,0.03474675,0.026246905,0.01757891,0.010222054,0.004047483,-0.003541043,-0.009120104,-0.015875977,-0.019633671,-0.027817696,-0.033918377,-0.041388996,-0.05082961,-0.05699367,-0.064775795,-0.07167118,-0.08009268,-0.087165736,-0.09470893,-0.101464525,-0.10917704,-0.11891969,-0.12941961,-0.13736302,-0.14537041,-0.15355568,-0.1610531,-0.16796851,-0.17315887,-0.17673706,-0.18530795,-0.1941876,-0.20157441,-0.20832118,-0.21465495,-0.22007835,-0.22711273,-0.23556852,-0.24525258,-0.2525453,-0.26139235,-0.26865745,-0.27429327,-0.27823582,-0.28416467,-0.29166085,-0.297434,-0.30346283,-0.30822116,-0.31517822,-0.32083526,-0.32837468,-0.3353054,-0.34136656,-0.34836602,-0.35360783,-0.36312813,-0.36717564,-0.37457484,-0.38303658,-0.3927628,-0.39941865,-0.4077486,-0.41305557,-0.41881743,-0.42768732,-0.43382907,-0.4382855,-0.44543213,-0.4528083,-0.459328,-0.466996,-0.4753831,-0.48034388,-0.48882848,-0.49826565,-0.50537026
112,0.32395506,0.30971992,0.29686117,0.2820904,0.26955432,0.25724977,0.2458727,0.23219149,0.22122042,0.20922282,0.19744861,0.18518105,0.1741946,0.16160725,0.14936104,0.13592686,0.12529168,0.11356901,0.10080004,0.08854207,0.07719034,0.06484102,0.05459606,0.043079756,0.03282741,0.02059621,0.007888533,-0.0023439762,-0.013758965,-0.024234466,-0.034292094,-0.045408882,-0.05805508,-0.066717215,-0.07793464,-0.085910216,-0.09571683,-0.10644712,-0.11896273,-0.129235,-0.14240146,-0.1511911,-0.16097648,-0.17285655,-0.18127944,-0.19326732,-0.20346364,-0.21166697,-0.22316734,-0.2323664,-0.24051249,-0.24856219,-0.25801414,-0.26769027,-0.2765853,-0.2904638,-0.30394357,-0.31510904,-0.32504335,-0.33554873,-0.34700394,-0.35658103,-0.36243093,-0.37094265,-0.3812776,-0.39256057,-0.40256858,-0.41211095,-0.42194182,-0.4303728,-0.43583655,-0.4436716,-0.45378533,-0.46591178,-0.4756605,-0.48753247,-0.49789777,-0.50691843,-0.5152998,-0.52499527,-0.53507113,-0.546681,-0.55544597,-0.56653106,-0.57688284,-0.58981323,-0.59849095,-0.60870874,-0.6193634,-0.6281268,-0.63836277,-0.6468465,-0.65650725,-0.6639507,-0.66942865,-0.67766285,-0.6863292,-0.6939317,-0.701474,-0.71289384,-0.72069764,-0.7295549,-0.7378744,-0.74917555,-0.7592405,-0.7677245,-0.7750303,-0.78287905,-0.7901882,-0.8005891,-0.8093874,-0.8165196,-0.8250063,-0.8351792,-0.84394896,-0.8533293,-0.85757035,-0.8664317,-0.87589455,-0.8840536
113,-0.033491228,-0.038752273,-0.04679767,-0.051706113,-0.05846731,-0.06267147,-0.06782179,-0.075800635,-0.08152303,-0.08790132,-0.09352686,-0.10063815,-0.106891975,-0.11163612,-0.11858474,-0.12574522,-0.13036162,-0.13702889,-0.14330518,-0.14876665,-0.15460117,-0.16315952,-0.16902748,-0.17602539,-0.18335208,-0.18874583,-0.19379719,-0.19928876,-0.20314817,-0.20869088,-0.21497455,-0.21960333,-0.22645669,-0.23185866,-0.23895231,-0.24442127,-0.24911444,-0.25548047,-0.26194346,-0.26629043,-0.272219,-0.27628836,-0.28096592,-0.2885086,-0.29424673,-0.30053043,-0.30631226,-0.30931443,-0.3145117,-0.31900674,-0.32446855,-0.32911658,-0.33684725,-0.34098467,-0.34414807,-0.3491749,-0.352244,-0.35937414,-0.36600715,-0.37161088,-0.3762772,-0.3806798,-0.38556194,-0.39044607,-0.4009552,-0.40882143,-0.41484708,-0.42007932,-0.42446604,-0.42761093,-0.43058428,-0.4359683,-0.44048363,-0.44670635,-0.45131692,-0.45803732,-0.46460524,-0.46846634,-0.47391185,-0.4795703,-0.48422843,-0.48920375,-0.4934825,-0.49674946,-0.49879503,-0.50320446,-0.50773835,-0.5131866,-0.51802623,-0.5222043,-0.5280341,-0.5323837,-0.5390575,-0.5418395,-0.5468572,-0.55198467,-0.55516493,-0.5598866,-0.5631774,-0.56800956,-0.5693882,-0.57312423,-0.5781579,-0.58356947,-0.58722496,-0.59196776,-0.5955888,-0.5979866,-0.6013881,-0.60826045,-0.61432344,-0.6219517,-0.6272345,-0.63187945,-0.63722885,-0.64157844,-0.64248574,-0.64793456,-0.65593934,-0.660251
114,0.06509914,0.055493075,0.047775913,0.041064925,0.034176163,0.028232718,0.021169523,0.011885869,0.00493949,-0.0027838103,-0.010455963,-0.017956968,-0.025845904,-0.029128844,-0.035679415,-0.04208341,-0.04763706,-0.05456891,-0.06309408,-0.070596024,-0.07635069,-0.082321145,-0.08766931,-0.094998635,-0.10199535,-0.11017282,-0.11552672,-0.1211346,-0.12795529,-0.13191345,-0.13728426,-0.14292915,-0.1498415,-0.15567963,-0.1636608,-0.16995808,-0.17379758,-0.18257423,-0.1894817,-0.19544752,-0.20376334,-0.21048856,-0.21665819,-0.22382566,-0.23046498,-0.23761995,-0.24173029,-0.24936481,-0.25611204,-0.26172727,-0.26733547,-0.27076635,-0.27839613,-0.28309172,-0.28887957,-0.29515505,-0.3021242,-0.3118431,-0.31859508,-0.32542604,-0.33393165,-0.34033746,-0.34702492,-0.35408452,-0.36085016,-0.36779803,-0.3732808,-0.3795333,-0.38744566,-0.39435616,-0.39976898,-0.40616074,-0.41371852,-0.4208179,-0.4296198,-0.43771458,-0.44848642,-0.45314255,-0.45953998,-0.4647006,-0.47107697,-0.47746435,-0.48305845,-0.4916801,-0.4971572,-0.5048027,-0.51068103,-0.5170542,-0.5231125,-0.53008443,-0.5395497,-0.54492354,-0.55203027,-0.5558611,-0.56157196,-0.5679728,-0.5755596,-0.5835157,-0.5897011,-0.6000575,-0.60414135,-0.61064035,-0.61720854,-0.62513363,-0.6301366,-0.64101493,-0.6492193,-0.65607935,-0.6636029,-0.6701967,-0.67673934,-0.6851553,-0.69546676,-0.70282924,-0.709935,-0.7173915,-0.7212466,-0.7300821,-0.7385909,-0.7474935
115,0.27231863,0.26439807,0.25571927,0.24869709,0.23783664,0.22949803,0.2220021,0.2110565,0.20087926,0.19065838,0.1814082,0.17296124,0.16608675,0.1569928,0.14569007,0.13664551,0.12837246,0.12251129,0.11291015,0.10361482,0.09581988,0.08560244,0.0788852,0.07458055,0.068653695,0.05986593,0.050377063,0.046016824,0.038812976,0.027822096,0.019852985,0.010679749,0.00408201,-0.0044388277,-0.011128603,-0.018903825,-0.025261963,-0.031882722,-0.03929574,-0.04626379,-0.053694505,-0.061056893,-0.067305125,-0.07420691,-0.08038622,-0.08606402,-0.09279797,-0.09708236,-0.1030222,-0.1100085,-0.11648393,-0.12368788,-0.12972537,-0.13743937,-0.1440293,-0.15182754,-0.15825096,-0.16582951,-0.17293711,-0.1791348,-0.18364859,-0.1905967,-0.19469413,-0.20082667,-0.2086366,-0.21342237,-0.21938857,-0.22560339,-0.23241901,-0.23810092,-0.24427077,-0.2511015,-0.25426745,-0.2607451,-0.2639674,-0.2719256,-0.27622005,-0.28209537,-0.28812736,-0.29402754,-0.2995059,-0.3049621,-0.3104841,-0.31795156,-0.32381538,-0.32845113,-0.33087012,-0.33568978,-0.3412488,-0.34720913,-0.35004872,-0.35566345,-0.36099797,-0.3650758,-0.37216672,-0.37586665,-0.38267744,-0.3900112,-0.39385363,-0.39684564,-0.40017194,-0.4038063,-0.4115939,-0.4179369,-0.42208043,-0.42555475,-0.4293355,-0.43414536,-0.43613577,-0.4388718,-0.44353375,-0.44645673,-0.44708127,-0.45040822,-0.45326027,-0.45640334,-0.45728463,-0.46150398,-0.46852198,-0.4726103
116,-0.07026818,-0.08062573,-0.08949177,-0.09472431,-0.101486765,-0.10641859,-0.11223048,-0.120743915,-0.12697615,-0.13391103,-0.14101288,-0.14740479,-0.15501474,-0.15842812,-0.16553983,-0.17059895,-0.17699692,-0.18165569,-0.18910483,-0.19851838,-0.20248131,-0.2074889,-0.21098053,-0.21606107,-0.22255167,-0.22752075,-0.2307918,-0.23631851,-0.24207363,-0.24663715,-0.25171533,-0.25674972,-0.26135164,-0.26551428,-0.2705008,-0.27457237,-0.27909508,-0.28483012,-0.29090878,-0.29437262,-0.30150574,-0.30793986,-0.31039882,-0.31544307,-0.31841686,-0.32325417,-0.32714093,-0.33091745,-0.33497474,-0.3382246,-0.34184307,-0.34617636,-0.35166854,-0.3572607,-0.35994154,-0.36588556,-0.36822805,-0.37318784,-0.3745645,-0.37861693,-0.3849431,-0.39016095,-0.39505333,-0.39987335,-0.40252072,-0.40126985,-0.40822792,-0.4134454,-0.4170658,-0.4192869,-0.4213218,-0.42238528,-0.4263722,-0.4300932,-0.43574795,-0.44046813,-0.44441834,-0.44989395,-0.45210582,-0.45512533,-0.45705095,-0.46112904,-0.4666101,-0.4719205,-0.4760337,-0.47618598,-0.47845554,-0.48091516,-0.48437315,-0.48731476,-0.49144664,-0.49159116,-0.49717158,-0.5005163,-0.5028316,-0.50548965,-0.5120913,-0.51604867,-0.5178923,-0.5244971,-0.52493477,-0.53103894,-0.533228,-0.53691137,-0.54008055,-0.5448241,-0.5449072,-0.5504519,-0.5579642,-0.56060976,-0.5679147,-0.5682616,-0.5697979,-0.5732129,-0.5782409,-0.5798165,-0.5757591,-0.58123404,-0.5850811,-0.58940154
117,0.81403315,0.80490667,0.79374474,0.78213435,0.7708454,0.7589369,0.74709415,0.7350787,0.7269994,0.7165345,0.7017504,0.6907323,0.68146443,0.6709746,0.66163516,0.65018713,0.63754886,0.6270324,0.6149982,0.60347253,0.59337103,0.58307195,0.5734656,0.5630221,0.55343044,0.54575366,0.5361295,0.5261739,0.5173417,0.5069145,0.49723697,0.48744148,0.47727004,0.46969682,0.4597972,0.45145607,0.44342536,0.43348604,0.4231898,0.41346493,0.40348864,0.39513263,0.38752416,0.37818894,0.36786786,0.35813648,0.34991732,0.33626872,0.32739583,0.3195745,0.31025165,0.3029241,0.2949703,0.28652713,0.27950245,0.26782262,0.258243,0.24774751,0.23820607,0.23036258,0.22173779,0.2143131,0.20597537,0.19904324,0.1894199,0.17961162,0.17002504,0.15828505,0.14697233,0.13584872,0.12885286,0.11935525,0.11153772,0.102505304,0.09275241,0.08203137,0.07233281,0.06619272,0.057350356,0.04821544,0.04061244,0.030080503,0.020838944,0.008114415,-0.0005905625,-0.009943957,-0.017233025,-0.02953819,-0.040427774,-0.049400207,-0.05744956,-0.06773772,-0.07823594,-0.0835859,-0.09167883,-0.0983247,-0.10889653,-0.11661001,-0.12385658,-0.1317617,-0.14197618,-0.15296826,-0.16116795,-0.17022602,-0.17681612,-0.18386689,-0.19379003,-0.20148404,-0.21236393,-0.22246394,-0.23014943,-0.236877,-0.24580655,-0.2583281,-0.26667553,-0.27931482,-0.288307,-0.29667392,-0.3073548,-0.31668562
118,1.0049875,0.99482024,0.97833127,0.96665347,0.95462924,0.9458534,0.9355919,0.92500174,0.9169811,0.9077468,0.8980826,0.8891891,0.87916195,0.86902446,0.85963714,0.84874,0.8396247,0.8313057,0.82171595,0.8140624,0.80491036,0.7959707,0.7873514,0.7798358,0.77222836,0.7652023,0.75633097,0.74812764,0.73978794,0.7305924,0.72479886,0.715935,0.7093556,0.70164543,0.69399375,0.68574727,0.6777933,0.6698279,0.66168755,0.6533284,0.6444732,0.6362683,0.62730396,0.61886775,0.6107294,0.6029018,0.5945202,0.5864816,0.57649624,0.5679623,0.56051505,0.5539813,0.5467569,0.53863376,0.5322687,0.5262104,0.51727617,0.5101452,0.501513,0.49481806,0.48578167,0.48026466,0.47176948,0.46530375,0.45521158,0.44532728,0.43738493,0.4298655,0.42078343,0.41301346,0.40469423,0.39590734,0.3881771,0.3791537,0.3715324,0.36283264,0.35479924,0.34815222,0.3402201,0.33427915,0.32650822,0.31753442,0.31096137,0.3001407,0.2925822,0.28614345,0.27895963,0.26988342,0.26114422,0.25394073,0.24551852,0.23785178,0.22862443,0.22026536,0.2114928,0.20338662,0.19516519,0.18848366,0.18062007,0.17304868,0.16317633,0.1565634,0.14825572,0.1397107,0.13379122,0.12739055,0.11757205,0.1102466,0.1010885,0.09307027,0.084928915,0.0731189,0.064917386,0.056131095,0.046757095,0.035650503,0.026372924,0.018319542,0.008137077,-0.0009198954
119,-0.049339656,-0.06399405,-0.07826303,-0.091150634,-0.1027535,-0.112166345,-0.12639995,-0.13997395,-0.15243503,-0.1643224,-0.17566024,-0.18700269,-0.19758357,-0.20941374,-0.2182695,-0.22999422,-0.24242894,-0.25259596,-0.26333514,-0.27398968,-0.28389263,-0.29502174,-0.30542248,-0.31253272,-0.32220423,-0.33236855,-0.34282726,-0.35328898,-0.36269242,-0.37495273,-0.384648,-0.39417654,-0.40337914,-0.41158852,-0.4204453,-0.4281395,-0.43733782,-0.4456602,-0.4556013,-0.46447796,-0.4744621,-0.48177737,-0.4929443,-0.5024482,-0.5130805,-0.5240037,-0.5326449,-0.54148996,-0.548689,-0.556262,-0.563797,-0.57287025,-0.57976234,-0.5881721,-0.59597963,-0.6046053,-0.6143432,-0.6241935,-0.6324986,-0.64183074,-0.65120494,-0.65870446,-0.66390604,-0.67338926,-0.6804904,-0.685109,-0.6928149,-0.69895095,-0.70807755,-0.71439713,-0.7210292,-0.7288047,-0.7362052,-0.7430693,-0.7511936,-0.7600759,-0.7701489,-0.7762553,-0.7802416,-0.7869586,-0.7964349,-0.8046416,-0.8094813,-0.8163552,-0.8239533,-0.8279418,-0.83066636,-0.8383421,-0.8452657,-0.85187376,-0.8586639,-0.86638755,-0.8710774,-0.8756347,-0.8815017,-0.8866084,-0.8916672,-0.89578676,-0.89894295,-0.90523595,-0.90691674,-0.9111799,-0.91486865,-0.9230587,-0.9280114,-0.9327319,-0.9378272,-0.9444416,-0.9491426,-0.9540331,-0.95809937,-0.9641801,-0.9691761,-0.97399795,-0.9784961,-0.98503685,-0.991403,-0.99760735,-1.003145,-1.007
120,-0.5512075,-0.5642898,-0.5728196,-0.58514524,-0.59512967,-0.6067965,-0.61746794,-0.62784916,-0.63704175,-0.64673805,-0.65264195,-0.6641933,-0.6713642,-0.68242687,-0.6936445,-0.704884,-0.71412957,-0.7229903,-0.73400813,-0.74370635,-0.75310403,-0.7619834,-0.77035123,-0.7789033,-0.7858717,-0.79347736,-0.80121565,-0.80831355,-0.81872433,-0.82527465,-0.8341425,-0.84151715,-0.85146654,-0.86051846,-0.8667573,-0.8728732,-0.8817638,-0.89109355,-0.9014578,-0.90868604,-0.91896284,-0.9231843,-0.9302084,-0.93948555,-0.9442061,-0.9534823,-0.95921516,-0.9628531,-0.9694583,-0.973035,-0.98191655,-0.98875713,-0.9941987,-0.99830437,-1.004502,-1.0118977,-1.0160086,-1.0225691,-1.0286535,-1.0371828,-1.0405302,-1.0440304,-1.047738,-1.0548193,-1.0606829,-1.0712373,-1.0770124,-1.0812675,-1.0852945,-1.0884941,-1.0947316,-1.0981461,-1.1012162,-1.1028837,-1.1095359,-1.1162676,-1.1215041,-1.1233468,-1.1253487,-1.1288906,-1.1328051,-1.1355208,-1.1385152,-1.1397138,-1.1425173,-1.1450274,-1.148212,-1.1529353,-1.1620972,-1.1661507,-1.1704862,-1.1740863,-1.1763462,-1.1794583,-1.1797985,-1.1813694,-1.1833413,-1.1860713,-1.187793,-1.1926801,-1.1937997,-1.1961807,-1.2003294,-1.2073854,-1.208605,-1.2096155,-1.2107142,-1.2109933,-1.2138109,-1.215236,-1.2171246,-1.2167778,-1.2185254,-1.2198975,-1.2232512,-1.2254679,-1.2251362,-1.2303165,-1.2331592,-1.2348189
121,-0.08397043,-0.09324175,-0.09976438,-0.107060656,-0.11544758,-0.12475786,-0.1316683,-0.13966127,-0.14853922,-0.15639818,-0.16257034,-0.17093623,-0.1784374,-0.18629242,-0.19563411,-0.20532918,-0.21114008,-0.22019799,-0.22855854,-0.23698786,-0.24266593,-0.2510535,-0.2571776,-0.26386935,-0.26948628,-0.27875262,-0.28718874,-0.29335135,-0.30044106,-0.30804452,-0.3140685,-0.3207653,-0.32639983,-0.3340923,-0.3402378,-0.3464981,-0.35450178,-0.35974,-0.3685244,-0.37603652,-0.3832401,-0.389493,-0.3962978,-0.40187812,-0.40853363,-0.41667104,-0.42270643,-0.42694965,-0.43309283,-0.44112167,-0.44476128,-0.44978046,-0.45353055,-0.46029454,-0.46550936,-0.47327623,-0.48076382,-0.4878737,-0.4930079,-0.5001285,-0.50721705,-0.51243526,-0.51668435,-0.52139467,-0.52634984,-0.5319509,-0.5373438,-0.54151744,-0.5492555,-0.55119807,-0.55661094,-0.56586945,-0.5688673,-0.5741309,-0.5792748,-0.5879709,-0.59396285,-0.59833246,-0.6026422,-0.6070579,-0.6125524,-0.6175816,-0.6197094,-0.62442076,-0.62554145,-0.63032997,-0.63397104,-0.6395305,-0.6437162,-0.64782983,-0.65328735,-0.6602831,-0.66541797,-0.668067,-0.6736113,-0.67898095,-0.68135864,-0.6843909,-0.6896328,-0.69385463,-0.6959132,-0.69754875,-0.7007302,-0.7067487,-0.71015704,-0.7136017,-0.71737593,-0.723139,-0.7307514,-0.7338583,-0.7384094,-0.7406601,-0.74767464,-0.75191593,-0.7567163,-0.76035243,-0.7637391,-0.76819307,-0.77354556,-0.7788467
122,-0.084190466,-0.092052266,-0.09655913,-0.10270764,-0.109239385,-0.11513583,-0.12065506,-0.1271402,-0.13407044,-0.14169016,-0.1464135,-0.15233085,-0.16062847,-0.16614062,-0.17284147,-0.17903039,-0.18219541,-0.18788582,-0.19220938,-0.19835596,-0.20137644,-0.20623417,-0.209379,-0.21306753,-0.2153689,-0.2217989,-0.22854643,-0.23350184,-0.23760514,-0.24282202,-0.24660066,-0.25266993,-0.25504875,-0.2598928,-0.2650096,-0.26923445,-0.27290022,-0.27764764,-0.2834607,-0.28711313,-0.2929928,-0.2992588,-0.3034234,-0.30817288,-0.30995995,-0.31370422,-0.3171549,-0.32023442,-0.32408455,-0.32767162,-0.33055848,-0.33248794,-0.33652338,-0.3403201,-0.3443726,-0.34956005,-0.35493997,-0.3603499,-0.36523935,-0.3705809,-0.37368464,-0.37482798,-0.37667328,-0.38002583,-0.38413095,-0.3858808,-0.3886188,-0.39064294,-0.3950897,-0.3939733,-0.39702192,-0.400807,-0.40214843,-0.40379602,-0.40953678,-0.41514772,-0.42037535,-0.4260734,-0.4257318,-0.42817855,-0.42974383,-0.43433666,-0.4359793,-0.43882328,-0.43933493,-0.44340682,-0.44582367,-0.44959536,-0.4512724,-0.45410562,-0.45951557,-0.46315306,-0.4691105,-0.47144398,-0.4748637,-0.4771027,-0.47940683,-0.48160362,-0.4811926,-0.48682952,-0.48821038,-0.4930621,-0.494588,-0.495993,-0.49884105,-0.5016445,-0.5030126,-0.5032887,-0.5050293,-0.50854117,-0.5142234,-0.516496,-0.5203862,-0.52413404,-0.5281616,-0.52906036,-0.5283384,-0.53219014,-0.53682315,-0.5402502
123,-0.24630305,-0.25854105,-0.26939908,-0.27960682,-0.28974444,-0.29988632,-0.3102044,-0.32110375,-0.32876205,-0.33769494,-0.34525213,-0.35682178,-0.3651209,-0.372101,-0.38255808,-0.39485666,-0.4042667,-0.41496515,-0.42352515,-0.43167076,-0.43938622,-0.4491478,-0.45721635,-0.4652751,-0.47350827,-0.48266912,-0.4913996,-0.49881044,-0.5065299,-0.51691353,-0.52591914,-0.53488946,-0.54387844,-0.5537416,-0.562143,-0.5697876,-0.5762219,-0.58538467,-0.59428453,-0.6010939,-0.61000586,-0.6164311,-0.6257186,-0.63517916,-0.6418619,-0.651029,-0.658826,-0.66925514,-0.67785925,-0.6859109,-0.6924528,-0.7015097,-0.7087877,-0.716097,-0.7215563,-0.7288145,-0.73465705,-0.7450321,-0.75273776,-0.761664,-0.7716403,-0.7789784,-0.78369176,-0.79046786,-0.80093527,-0.80601025,-0.8122784,-0.81866485,-0.82681006,-0.83207023,-0.8369139,-0.8422572,-0.84672034,-0.8548605,-0.86363286,-0.87094164,-0.8805911,-0.8857983,-0.8919094,-0.8978993,-0.9057909,-0.91301996,-0.9190513,-0.92664385,-0.9318616,-0.94029033,-0.9459632,-0.95069635,-0.9519669,-0.95744276,-0.96499443,-0.97104645,-0.98015577,-0.98180753,-0.9884449,-0.99428815,-1.0013175,-1.0096853,-1.0137227,-1.020428,-1.0229206,-1.0281968,-1.0322543,-1.0412337,-1.0460154,-1.0526636,-1.0576154,-1.0602242,-1.0657642,-1.0738941,-1.0783079,-1.0784329,-1.0837576,-1.0880973,-1.0908366,-1.0986938,-1.0995357,-1.105749,-1.1136367,-1.1168988
124,0.009612182,-0.0027835746,-0.0075929933,-0.018631576,-0.030007746,-0.03994962,-0.04996867,-0.058590014,-0.066521816,-0.07590164,-0.08145604,-0.09059443,-0.09937425,-0.10369851,-0.11256333,-0.12101767,-0.12672624,-0.1332933,-0.1425906,-0.15114215,-0.15659334,-0.1636549,-0.16873309,-0.17670643,-0.18187095,-0.1882863,-0.19389433,-0.19955851,-0.20846541,-0.21325009,-0.21985385,-0.2275702,-0.2334737,-0.23809569,-0.24394366,-0.2490747,-0.2537503,-0.2592792,-0.26647145,-0.27333814,-0.28006995,-0.2868499,-0.29139584,-0.29761523,-0.304002,-0.30951387,-0.31294885,-0.31657514,-0.32184425,-0.32523394,-0.32856634,-0.3326268,-0.33785883,-0.34204406,-0.34556502,-0.35233036,-0.35501778,-0.36067685,-0.3668719,-0.37247026,-0.37648416,-0.38092008,-0.38609526,-0.39014608,-0.3924997,-0.4009284,-0.40383974,-0.4066411,-0.40980667,-0.41496244,-0.4187994,-0.4228793,-0.4234224,-0.42916673,-0.43363443,-0.43974686,-0.44503397,-0.44844922,-0.4511405,-0.45342627,-0.45726228,-0.46091118,-0.4626437,-0.466355,-0.46795687,-0.4725724,-0.47462195,-0.47970533,-0.48319086,-0.48710364,-0.49190626,-0.4964057,-0.49855313,-0.5003978,-0.5040826,-0.50828826,-0.5102219,-0.5125481,-0.51514024,-0.52010334,-0.5227119,-0.526307,-0.52885187,-0.53402245,-0.53795576,-0.54333293,-0.54786557,-0.54952526,-0.5528234,-0.5561437,-0.5587431,-0.5632151,-0.56721497,-0.5719521,-0.5757682,-0.57860243,-0.5815539,-0.58641446,-0.59169275,-0.59497446
125,-0.10705717,-0.11767993,-0.12936899,-0.13834505,-0.14858179,-0.15681253,-0.16568206,-0.17371802,-0.18326658,-0.19274794,-0.20346782,-0.21341693,-0.22285286,-0.2320724,-0.24115741,-0.24987766,-0.26129746,-0.27212077,-0.28166053,-0.2917072,-0.3004991,-0.31101495,-0.3198679,-0.32769302,-0.33532786,-0.34668705,-0.35502097,-0.3615714,-0.36901206,-0.37458336,-0.3841305,-0.39290887,-0.40354,-0.41023535,-0.42204684,-0.43055463,-0.4405817,-0.45141792,-0.46055573,-0.46970963,-0.47845894,-0.48583984,-0.49577552,-0.50496674,-0.5145166,-0.5248287,-0.5331642,-0.5426676,-0.5516482,-0.56092095,-0.5690604,-0.5773775,-0.5864743,-0.59519273,-0.6040083,-0.6133867,-0.62080467,-0.63153946,-0.6407195,-0.6486348,-0.6560118,-0.66526586,-0.6755696,-0.6835474,-0.6936767,-0.7049032,-0.715198,-0.7232086,-0.731972,-0.7418949,-0.75039315,-0.7574825,-0.7650944,-0.77454996,-0.7841445,-0.79446375,-0.8048192,-0.8122389,-0.8210438,-0.8301034,-0.8395303,-0.84953004,-0.8591792,-0.86921704,-0.8774413,-0.88674134,-0.8950211,-0.9041271,-0.91090405,-0.9197987,-0.92952996,-0.93948615,-0.94874924,-0.9543581,-0.96361417,-0.9736943,-0.9837276,-0.99075615,-0.99507016,-1.0065441,-1.0136151,-1.0239389,-1.0314934,-1.0423074,-1.0503409,-1.0595701,-1.0696895,-1.0746517,-1.0823828,-1.0916572,-1.1030308,-1.1104448,-1.1196973,-1.1302034,-1.1363618,-1.1431463,-1.1504079,-1.1600746,-1.1676918,-1.1762521
126,-1.347411,-1.3522586,-1.3469843,-1.3503871,-1.3539746,-1.3576993,-1.3605424,-1.3630159,-1.3644978,-1.3697269,-1.3734455,-1.3799222,-1.3847039,-1.3880187,-1.3937899,-1.4004529,-1.4041231,-1.4092014,-1.4137516,-1.4178841,-1.4227794,-1.4289757,-1.4353594,-1.4390833,-1.4435762,-1.448524,-1.4524763,-1.4537992,-1.4558467,-1.4576678,-1.4633986,-1.4672248,-1.4741756,-1.4780186,-1.481498,-1.484372,-1.4894159,-1.4963379,-1.5024918,-1.50604,-1.5124799,-1.5167637,-1.5222379,-1.5296643,-1.5328006,-1.5398148,-1.5420244,-1.5460805,-1.5522587,-1.5527003,-1.5590615,-1.560489,-1.5654857,-1.5696536,-1.5713102,-1.5729021,-1.5754229,-1.5797055,-1.5849725,-1.5907402,-1.5953392,-1.6015189,-1.6079632,-1.6112398,-1.6138598,-1.6165823,-1.6212488,-1.6268419,-1.6308615,-1.6308448,-1.6355953,-1.6377178,-1.6362646,-1.6420857,-1.6477331,-1.6510166,-1.6561104,-1.6572281,-1.6602507,-1.6657368,-1.6705248,-1.674989,-1.6802095,-1.6825197,-1.6861753,-1.6865256,-1.6899391,-1.6917868,-1.69664,-1.7012417,-1.7066209,-1.712805,-1.7160952,-1.7177664,-1.7212346,-1.7257502,-1.7319145,-1.7373362,-1.7375305,-1.7440093,-1.7465013,-1.752441,-1.7555107,-1.7630917,-1.7669833,-1.7705154,-1.7752037,-1.7800862,-1.7816623,-1.7879648,-1.791206,-1.7912155,-1.7920487,-1.796984,-1.8013817,-1.8041284,-1.8062197,-1.8107992,-1.8155766,-1.8226038
