ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_real,2.5631855,,,,,,1.3165396,,,,,,1.7241718,,,,,,1.8328918,,,,,,,1.5360203,,,,,,,,,,,,,1.7680886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.5631852,2.5571818,2.5552106,2.5495183,2.543316,2.5410423,2.5346813,2.5331733,2.527654,2.5234044,2.5168445,2.5097604,2.507254,2.4999628,2.4935527,2.490495,2.486835,2.4837217,2.4787483,2.4726224,2.4660752,2.4652734,2.459915,2.4531007,2.4496446,2.4428673,2.4366128,2.4343212,2.428389,2.4229443,2.4174333,2.414677,2.4097543,2.4048588,2.4010928,2.3947847,2.3922057,2.3898387,2.3874197,2.385694,2.3822074,2.3781924,2.3731136,2.367089,2.360539,2.3520422,2.3490036,2.3454545,2.3427832,2.3407285,2.335665,2.3348503,2.3335214,2.327511,2.3220844,2.3224463,2.3177419,2.3157854,2.3128774,2.3096797,2.306785,2.304148,2.3021417,2.296058,2.2940526,2.289187,2.28404,2.2789633,2.273541,2.2683816
52_real,0.31028864,,,,,,-0.12370564,,,,,,-0.11155193,,,,,,-0.07300107,,,,,,,-0.2941207,,,,,,,,,,,,,2.8183784e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.31028864,0.30374402,0.29791385,0.29046935,0.28446436,0.27943116,0.2785029,0.27366248,0.26749834,0.26184133,0.25533846,0.2490035,0.24672079,0.24123466,0.24108222,0.23586282,0.22732672,0.22151563,0.2136751,0.20892286,0.20422073,0.20239258,0.19724725,0.19282752,0.19198965,0.18883888,0.1828882,0.17843796,0.17433599,0.16913266,0.16599567,0.16375935,0.15924914,0.15493706,0.14946379,0.14556077,0.14237376,0.13849537,0.1333895,0.12943354,0.1258225,0.12251707,0.11653725,0.11239984,0.1073214,0.102701105,0.09484323,0.09358932,0.09171663,0.0866413,0.081066154,0.07798687,0.075213775,0.070979334,0.06611569,0.06322379,0.058374546,0.05857988,0.053247422,0.047692906,0.043872505,0.038353287,0.033490226,0.031927273,0.026548024,0.021894895,0.020140817,0.014008829,0.009379964,0.0043838467
53_real,0.32960027,,,,,,0.9188659,,,,,,1.0401081,,,,,,1.1291481,,,,,,,0.8451627,,,,,,,,,,,,,0.9311387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.3296003,0.32559782,0.32157117,0.31868294,0.31177253,0.30256382,0.2990641,0.28967872,0.2836352,0.2755528,0.273372,0.26753432,0.2644855,0.25815305,0.252513,0.24279277,0.23110208,0.2258141,0.2190843,0.21278241,0.20843121,0.19780803,0.19226317,0.18284312,0.17676966,0.16931763,0.16444737,0.16137533,0.15546127,0.15135974,0.14016907,0.1305233,0.12657635,0.114927486,0.10705601,0.098103635,0.08807144,0.08472522,0.07540103,0.06899394,0.06332808,0.057344764,0.051098,0.045023423,0.03922213,0.03458967,0.026862193,0.022148779,0.0105365515,0.0055886647,0.0029222718,-0.0034325619,-0.0070187612,-0.012209279,-0.018082228,-0.02103385,-0.020840723,-0.02495448,-0.037271712,-0.047248725,-0.05646156,-0.062175404,-0.071737066,-0.079597466,-0.089104585,-0.09587166,-0.103876054,-0.11032425,-0.11607994,-0.120571695
54_real,0.9695914,,,,,,1.0605881,,,,,,0.9164593,,,,,,0.9212748,,,,,,,0.91805714,,,,,,,,,,,,,1.0397651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.96959126,0.9647304,0.95999193,0.9557518,0.95613444,0.9518455,0.9483782,0.94840795,0.9485178,0.9496086,0.94139814,0.9380695,0.93636096,0.92853355,0.92315596,0.92500687,0.92171127,0.9229593,0.9236881,0.9168561,0.91018325,0.91043824,0.90139323,0.9019459,0.90287626,0.9053863,0.90233004,0.90098965,0.8997337,0.8994297,0.89620304,0.89520055,0.8930052,0.89124954,0.889053,0.88486636,0.8840765,0.8842123,0.88296926,0.88409394,0.88192207,0.8814686,0.8767382,0.87153083,0.8692837,0.8614691,0.86315936,0.8643161,0.8660024,0.86209804,0.85886145,0.85503304,0.85064876,0.84668857,0.84192514,0.83835727,0.8346909,0.8316995,0.82793856,0.82362956,0.8188999,0.8098424,0.81350535,0.81091154,0.8077587,0.8078882,0.8021062,0.7992384,0.7917408,0.78865397
55_real,3.2699323,,,,,,2.2940757,,,,,,2.0496807,,,,,,2.4562962,,,,,,,2.0866416,,,,,,,,,,,,,2.1544263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,3.2699323,3.2650437,3.2617583,3.2563024,3.252774,3.2456918,3.240359,3.2343605,3.2308152,3.2260394,3.2211776,3.2149544,3.2078266,3.2038174,3.1999059,3.1969235,3.1907,3.1869702,3.1837857,3.1777904,3.1733623,3.1696553,3.1642883,3.1590354,3.1535428,3.149831,3.1462057,3.1416378,3.137467,3.1324525,3.1294818,3.1251383,3.1224968,3.1177723,3.1129136,3.108728,3.1013074,3.0973392,3.0922632,3.088306,3.082774,3.078941,3.0746388,3.0726202,3.0669565,3.0630574,3.0579324,3.0550606,3.0525637,3.049278,3.0438867,3.0390003,3.0337372,3.0284305,3.0232801,3.0209856,3.0156722,3.0104136,3.0055501,3.00075,2.9962435,2.9915776,2.9868386,2.9826682,2.9774888,2.974112,2.9686284,2.9651146,2.9619174,2.9586768
56_real,0.82943386,,,,,,0.68539363,,,,,,0.5540459,,,,,,0.32474554,,,,,,,0.21633497,,,,,,,,,,,,,0.13504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.8294338,0.8303822,0.8305787,0.830088,0.83000934,0.8281314,0.8265622,0.8245757,0.82260484,0.821815,0.8229793,0.8222829,0.82051134,0.81795084,0.81550753,0.81522787,0.8135721,0.8133675,0.80931026,0.80863494,0.80825365,0.80706435,0.8070992,0.80617446,0.80264294,0.80155385,0.7982875,0.7953543,0.7935308,0.7919296,0.79003847,0.78787786,0.7866819,0.785366,0.78615326,0.78277063,0.7806617,0.77771294,0.77616304,0.7766532,0.77439755,0.77070814,0.7670261,0.7672069,0.7659958,0.7640201,0.76409745,0.76475906,0.76308304,0.7613868,0.76046526,0.7563785,0.7555169,0.7568492,0.7566403,0.7532815,0.75206393,0.75040066,0.74757195,0.7447599,0.7427822,0.7423445,0.74307346,0.7410092,0.74035585,0.7383622,0.7382909,0.73662525,0.7333327,0.73303276
57_real,0.76524615,,,,,,0.96364534,,,,,,0.742349,,,,,,1.0529232,,,,,,,0.9907973,,,,,,,,,,,,,0.9908132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.7652462,0.7523432,0.7406475,0.7296932,0.71901584,0.7101449,0.7023699,0.69345814,0.68051934,0.6738055,0.6641811,0.6531999,0.64294606,0.6347265,0.6283058,0.6219746,0.6178706,0.60985017,0.6014744,0.5937072,0.58593184,0.5777535,0.5698057,0.55843,0.54791033,0.53820425,0.53359234,0.5245353,0.5188668,0.5137634,0.50709903,0.50234616,0.4952404,0.48785964,0.48072496,0.47259617,0.4683736,0.45893264,0.4515868,0.44489017,0.42983994,0.42550462,0.4154461,0.40623966,0.40111762,0.39577287,0.38874483,0.3813541,0.37496144,0.36687243,0.36133015,0.3552582,0.3440485,0.3343869,0.3284951,0.31853694,0.3119488,0.3068283,0.29504833,0.28578582,0.28024238,0.27304164,0.2668926,0.2605644,0.2530983,0.2423095,0.23336604,0.2283996,0.21954748,0.21263775
58_real,0.5856152,,,,,,0.83825314,,,,,,0.84202975,,,,,,0.86861104,,,,,,,0.6446409,,,,,,,,,,,,,0.42449433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.5856152,0.5841588,0.5778473,0.5728412,0.56793636,0.56088996,0.5519989,0.54883194,0.5478254,0.5457091,0.5421147,0.53864217,0.5341275,0.52557105,0.5171692,0.50784504,0.5038065,0.4987747,0.4970159,0.49225235,0.48803625,0.48515844,0.4789517,0.4755764,0.46876043,0.462756,0.4597682,0.4536671,0.44960532,0.44868445,0.44669384,0.4422667,0.43780217,0.43430987,0.42672372,0.4212986,0.41720408,0.41095835,0.40683573,0.39857438,0.39844564,0.39406994,0.390242,0.39066717,0.3858799,0.38227668,0.37323457,0.36684152,0.36549506,0.3579356,0.35647506,0.34999886,0.3500632,0.34882724,0.34262627,0.34463105,0.34095392,0.3404517,0.3363536,0.33457667,0.33075836,0.32835668,0.32943648,0.32387492,0.31598622,0.30821234,0.30406347,0.3011443,0.29811776,0.29759964
59_real,1.4015231,,,,,,1.0824246,,,,,,0.9823908,,,,,,1.0270885,,,,,,,0.80577546,,,,,,,,,,,,,0.9781514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.4015232,1.4071542,1.4125873,1.4146754,1.4162431,1.4177657,1.4192976,1.4204857,1.420784,1.4244934,1.424727,1.4251852,1.4274964,1.4287531,1.4311931,1.4287508,1.4293115,1.4289262,1.4301069,1.4302318,1.4309561,1.4326332,1.434528,1.4336541,1.4321401,1.4326913,1.4320102,1.4322112,1.4351519,1.435518,1.4351562,1.433651,1.4313848,1.4325725,1.4361422,1.4339417,1.4331315,1.4318283,1.431001,1.4324703,1.4319717,1.4315436,1.4326499,1.4344982,1.43391,1.4337633,1.4311317,1.4280589,1.4249926,1.4255193,1.425983,1.4230874,1.422192,1.4197283,1.4210247,1.4200249,1.4196181,1.4187794,1.4175508,1.4182761,1.4158293,1.4119337,1.4113213,1.4092094,1.408026,1.4084556,1.4097221,1.4123956,1.4132168,1.413383
60_real,1.0510364,,,,,,0.7883561,,,,,,0.65365505,,,,,,0.74735576,,,,,,,0.5853373,,,,,,,,,,,,,0.7161299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.0510365,1.0551059,1.0582976,1.0578647,1.060417,1.0610701,1.0618846,1.0617256,1.0642974,1.0646479,1.0666264,1.0666119,1.0672963,1.0677749,1.0692254,1.0687239,1.0681452,1.0691799,1.0688031,1.0680575,1.0696054,1.0701486,1.0712134,1.070276,1.0704848,1.0695832,1.0693839,1.0720463,1.0731049,1.0759255,1.0776614,1.0734982,1.075745,1.0768068,1.0764102,1.0785646,1.0800802,1.0816969,1.083732,1.0846642,1.0861576,1.087477,1.0877149,1.0873735,1.0886841,1.0870476,1.088232,1.0887715,1.0915035,1.0925672,1.0932971,1.0952127,1.0971324,1.0950791,1.0957571,1.0940434,1.093742,1.0958354,1.0967761,1.097955,1.0962244,1.0981404,1.1004492,1.1001176,1.1027858,1.102231,1.1029742,1.1038635,1.1026857,1.1035451
61_real,2.010227,,,,,,1.5741688,,,,,,1.573455,,,,,,1.5844886,,,,,,,1.2951776,,,,,,,,,,,,,1.4873719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,2.010227,2.0061796,2.009402,2.0111454,2.0116513,2.0080767,2.004571,2.0041013,2.0021985,2.0001416,2.000596,1.9999888,1.999794,1.994743,1.9928385,1.9927381,1.9905428,1.9927475,1.9918188,1.9927477,1.9920727,1.9871073,1.9862807,1.9873425,1.9847724,1.9829786,1.9817429,1.9828031,1.981281,1.9810737,1.9780477,1.9793224,1.9769071,1.9718142,1.9719082,1.9712263,1.970179,1.9679762,1.9634937,1.9621655,1.9610618,1.955266,1.9524355,1.9565614,1.955512,1.9545094,1.9531244,1.9538628,1.9487089,1.9474567,1.9452652,1.9450216,1.944602,1.9452537,1.9426041,1.9420147,1.9424627,1.9419911,1.9390959,1.9384739,1.9386318,1.9360764,1.9336752,1.9354208,1.9383209,1.9395978,1.9354601,1.9315917,1.9289467,1.925341
62_real,2.834203,,,,,,2.3192236,,,,,,2.4639301,,,,,,2.500466,,,,,,,2.2684681,,,,,,,,,,,,,2.4206636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,2.8342032,2.8303537,2.8299913,2.8275163,2.8219795,2.8164842,2.811699,2.8012428,2.7951603,2.7932038,2.7882047,2.7791328,2.7783577,2.773788,2.7702203,2.7649052,2.7621138,2.7601142,2.7556221,2.7505312,2.7453206,2.7423432,2.7388759,2.7329645,2.7287621,2.7243898,2.7213926,2.7175572,2.7146962,2.710908,2.709705,2.7068563,2.7019966,2.6966946,2.6930614,2.6902237,2.6869125,2.6805892,2.6754076,2.6699119,2.6710982,2.668939,2.6628637,2.6596751,2.6568658,2.6537242,2.6511047,2.6500828,2.6436093,2.6387,2.6359544,2.6312633,2.6293254,2.6235366,2.619762,2.6157255,2.6132016,2.6107414,2.6065886,2.6011565,2.5927572,2.5928483,2.5880768,2.586382,2.5828016,2.5751684,2.574216,2.5725703,2.571334,2.572145
63_real,1.9043839,,,,,,1.2140435,,,,,,1.0308398,,,,,,1.1651837,,,,,,,1.5070993,,,,,,,,,,,,,1.4973512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.9043839,1.9012665,1.8963845,1.888293,1.8808422,1.8743557,1.868789,1.8631595,1.8526434,1.8496927,1.8426288,1.8342136,1.8249213,1.8195509,1.8131306,1.8063087,1.798736,1.7917583,1.7844368,1.7771947,1.7711016,1.7640673,1.7581316,1.7502228,1.7404181,1.7342253,1.7245388,1.721205,1.7163999,1.7094822,1.7027073,1.6945282,1.688345,1.6784986,1.677017,1.671464,1.6668125,1.6569917,1.6515156,1.6461182,1.6410786,1.6316128,1.6254857,1.6205591,1.6162583,1.6088419,1.6013823,1.5944327,1.5863163,1.5800378,1.5704666,1.5642288,1.5577902,1.551328,1.5450895,1.5373054,1.5295539,1.5228931,1.5135635,1.5057087,1.4977256,1.4882007,1.4817631,1.4741443,1.4666669,1.4581625,1.450589,1.4448749,1.4375108,1.4314435
64_real,2.221968,,,,,,1.8596237,,,,,,2.0730402,,,,,,1.7470249,,,,,,,1.8267552,,,,,,,,,,,,,1.9557818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,2.221968,2.2172,2.2080822,2.201487,2.1964045,2.190265,2.1842015,2.1821022,2.1761787,2.169455,2.165677,2.1603284,2.1546855,2.1488912,2.142357,2.1369777,2.1326122,2.1296034,2.1244407,2.1208568,2.1169329,2.1145062,2.1070328,2.1026444,2.0994148,2.0930078,2.087608,2.0811093,2.0771058,2.0703473,2.0667906,2.064069,2.0596328,2.055657,2.04826,2.0454714,2.0418355,2.0384333,2.0347497,2.0297914,2.024798,2.0158746,2.0116446,2.0074582,2.0038843,1.9961052,1.9907534,1.9867551,1.983063,1.9775264,1.9745343,1.9696624,1.9640124,1.9599609,1.9563334,1.9545362,1.9501884,1.9475498,1.9412785,1.9379683,1.9307935,1.925113,1.9206215,1.9148667,1.9088421,1.9050758,1.8982786,1.8954284,1.8879706,1.8815689
65_real,2.9699,,,,,,2.3365018,,,,,,2.2627313,,,,,,2.38214,,,,,,,2.1538675,,,,,,,,,,,,,2.2487025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,2.9699,2.9683418,2.9665549,2.9640305,2.9580917,2.9546344,2.9507325,2.9508786,2.9488058,2.9479194,2.942993,2.9379373,2.928618,2.923616,2.9165082,2.9121723,2.906652,2.902165,2.8976896,2.894023,2.8892286,2.8862343,2.884994,2.8786023,2.8716173,2.8685393,2.8650985,2.8631144,2.859502,2.8545964,2.8473923,2.8436508,2.8423529,2.8364284,2.834272,2.826734,2.8223286,2.8166718,2.8115828,2.808495,2.805962,2.8042011,2.800861,2.7940495,2.7889926,2.7828064,2.778175,2.7760377,2.7706091,2.7643423,2.760366,2.75558,2.754188,2.7518914,2.7464442,2.7423823,2.736912,2.7330985,2.7302904,2.729223,2.7261577,2.724873,2.724933,2.7219872,2.7174501,2.7113013,2.7057402,2.7009501,2.697273,2.6886775
66_real,2.5825822,,,,,,2.2162218,,,,,,2.1287377,,,,,,2.0777342,,,,,,,1.7461069,,,,,,,,,,,,,1.9465513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,2.5825822,2.572223,2.5649326,2.5584762,2.5505478,2.5469985,2.540747,2.5326066,2.525066,2.5155294,2.5104907,2.5054567,2.5025573,2.497785,2.4960248,2.493103,2.488901,2.4842181,2.4800048,2.4737935,2.4702687,2.4659667,2.4596813,2.456535,2.4520447,2.4479694,2.4455488,2.4390469,2.4375813,2.4335353,2.430095,2.4254708,2.4203749,2.416644,2.4111645,2.4108346,2.4086576,2.4017258,2.399899,2.3965802,2.3932312,2.3899398,2.3876338,2.3862672,2.387898,2.3840954,2.3779407,2.3726678,2.3693078,2.365015,2.3583918,2.3532035,2.349668,2.3436687,2.3399653,2.3340442,2.3302171,2.326892,2.3222117,2.317245,2.3134646,2.3090978,2.3045287,2.3022099,2.2988224,2.2928853,2.2899096,2.286435,2.2854586,2.281891
67_real,1.6513697,,,,,,1.107397,,,,,,1.3958483,,,,,,1.5557708,,,,,,,1.2265265,,,,,,,,,,,,,1.257897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.6513698,1.6509941,1.6514956,1.6504631,1.6496351,1.6454443,1.6408637,1.6392568,1.6389738,1.6367018,1.6335065,1.6292108,1.6288164,1.6258061,1.6261826,1.6263908,1.6246201,1.6241528,1.622166,1.6226141,1.6233925,1.6229527,1.6242081,1.6238273,1.6191196,1.614468,1.6135285,1.6122055,1.6099523,1.6077511,1.6064985,1.604805,1.6055143,1.606809,1.6039921,1.601531,1.597544,1.5966241,1.5937835,1.5907475,1.5898453,1.5877407,1.5850638,1.5836098,1.5803901,1.579698,1.5779316,1.571862,1.5717545,1.5719523,1.5695533,1.5712548,1.5680921,1.5661467,1.5644295,1.5655234,1.5617182,1.557046,1.5568699,1.5593292,1.558908,1.558739,1.5586888,1.5604947,1.5562849,1.5572746,1.5516725,1.5518606,1.5506213,1.5490128
68_real,3.6008036,,,,,,3.3953145,,,,,,3.4971404,,,,,,3.3482947,,,,,,,3.071454,,,,,,,,,,,,,3.1550431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,3.6008039,3.5985703,3.5949383,3.593038,3.589646,3.5840328,3.5784965,3.5744846,3.5707912,3.567717,3.5642426,3.5605247,3.5573955,3.5492082,3.5476017,3.5487676,3.544078,3.5424976,3.5400314,3.536405,3.5330758,3.531145,3.5268302,3.5239582,3.5199158,3.5155194,3.5098255,3.507108,3.5012848,3.497839,3.493789,3.4872966,3.4834697,3.477853,3.4708722,3.465094,3.4591298,3.4496512,3.4496741,3.4447987,3.4424052,3.4410133,3.436584,3.4320762,3.4273734,3.4215178,3.4177825,3.4132142,3.4105155,3.4088116,3.4059048,3.4031143,3.3983963,3.392961,3.390203,3.3895645,3.3860574,3.3830192,3.3796782,3.3766778,3.3709114,3.3671985,3.3648229,3.3608272,3.3561795,3.3503869,3.348822,3.3457503,3.3435879,3.3403015
69_real,1.3849851,,,,,,0.40036586,,,,,,0.49576882,,,,,,0.6176648,,,,,,,0.21326159,,,,,,,,,,,,,0.31910223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.3849851,1.3815789,1.3764861,1.3740661,1.3691478,1.3623592,1.3556268,1.351976,1.3492649,1.3434975,1.3395773,1.3335745,1.330553,1.3276608,1.3248419,1.3210068,1.3152055,1.3090947,1.3052415,1.300516,1.2963934,1.2961134,1.2896602,1.2874427,1.2805526,1.2738193,1.2680757,1.2643678,1.25942,1.2566234,1.2514257,1.2443392,1.2393882,1.235514,1.2300079,1.2281129,1.2278143,1.2239983,1.217523,1.2147996,1.209163,1.2028875,1.1971265,1.1909392,1.187615,1.1831927,1.1772501,1.172949,1.1687967,1.1614337,1.1573265,1.1533062,1.1485475,1.1451792,1.1405575,1.1350801,1.1302449,1.128496,1.1239957,1.1187077,1.1160672,1.1124716,1.1114962,1.1081107,1.1031188,1.0992477,1.0965852,1.0939481,1.0884588,1.0864308
70_real,2.178544,,,,,,1.3977621,,,,,,1.3132138,,,,,,1.1486377,,,,,,,1.0027117,,,,,,,,,,,,,1.064122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,2.1785438,2.1714158,2.1653428,2.15972,2.1529193,2.1447248,2.1392689,2.136682,2.131484,2.1291785,2.1249032,2.1227171,2.1195254,2.1154482,2.109899,2.1073852,2.103492,2.0977237,2.092541,2.0886922,2.0841935,2.0772111,2.0712802,2.0683966,2.065382,2.0589426,2.0593972,2.0574374,2.0505702,2.0499318,2.0438259,2.041712,2.034884,2.0340004,2.0283015,2.024892,2.0214057,2.0171957,2.0122874,2.0067074,2.0032532,2.0011125,1.9979098,1.993153,1.9910347,1.987271,1.9834255,1.977536,1.9742777,1.9706513,1.9642804,1.9575727,1.9572006,1.9516554,1.9490494,1.9488466,1.9441093,1.939999,1.9380453,1.9323709,1.9291681,1.9233545,1.9178969,1.9136175,1.9134893,1.9105154,1.9043188,1.9022719,1.8990726,1.900474
71_real,0.5344785,,,,,,0.12842521,,,,,,0.07254137,,,,,,0.085248075,,,,,,,-0.049345735,,,,,,,,,,,,,0.15381105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.53447855,0.5370419,0.5391567,0.539247,0.53867,0.5378725,0.5378922,0.5360584,0.534331,0.53380793,0.5329066,0.5289566,0.5294274,0.52498955,0.52576655,0.5252014,0.52067584,0.5184364,0.51596045,0.5152028,0.51558673,0.51851666,0.51726997,0.51620644,0.5149468,0.5145089,0.51267797,0.51337063,0.51023924,0.50841796,0.50579053,0.50320786,0.50249946,0.50427353,0.50382227,0.5034855,0.501546,0.5028635,0.49990553,0.49486017,0.4928363,0.49127355,0.4933228,0.4918179,0.48807988,0.48714653,0.48648486,0.48584777,0.48279923,0.47834015,0.47940332,0.47904062,0.4799398,0.48047042,0.47701937,0.47411928,0.47205502,0.47175068,0.47232977,0.47178286,0.46931463,0.47063375,0.47069106,0.47226372,0.4728439,0.47371405,0.4717583,0.46971613,0.46698588,0.46763688
72_real,0.91463643,,,,,,0.6916906,,,,,,0.735192,,,,,,0.8401687,,,,,,,0.5764605,,,,,,,,,,,,,0.80176973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.9146365,0.91692096,0.9135693,0.9131529,0.91012657,0.908177,0.9099164,0.90871936,0.9086636,0.90942305,0.9038618,0.89734364,0.8977955,0.89889085,0.89687556,0.8963135,0.8940336,0.8916086,0.8895563,0.88495934,0.8810619,0.88532704,0.88357353,0.87774515,0.8748039,0.8715995,0.8706315,0.8722669,0.86842203,0.8703122,0.8661555,0.8648449,0.8664545,0.86672324,0.8672711,0.8645995,0.8660207,0.86786747,0.8639461,0.8645487,0.8622618,0.8572043,0.8571418,0.8572041,0.8571413,0.8582179,0.8570074,0.8583269,0.85613805,0.85463846,0.8561036,0.8558156,0.8531288,0.85142916,0.8477848,0.8505578,0.85037744,0.8525707,0.8490238,0.8483442,0.84526026,0.84595174,0.8449894,0.8412285,0.84006166,0.83929265,0.8363112,0.8338932,0.83211315,0.8269337
73_real,2.269169,,,,,,2.5220218,,,,,,2.6964574,,,,,,2.4683285,,,,,,,2.4683108,,,,,,,,,,,,,2.3654442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,2.269169,2.265417,2.2664852,2.2651553,2.2618113,2.2587023,2.2572913,2.2545447,2.24916,2.2500722,2.2460952,2.2446918,2.2404003,2.23995,2.2340293,2.231839,2.2284923,2.2272496,2.2257838,2.2258706,2.2254405,2.2224998,2.2194602,2.2162976,2.2099214,2.2074156,2.2058797,2.2078834,2.2077737,2.2046268,2.2018132,2.2013037,2.2021055,2.198896,2.195557,2.1942422,2.1919487,2.191402,2.1899614,2.1863792,2.184678,2.183021,2.1864455,2.1859684,2.186708,2.1852183,2.182182,2.1802034,2.1803653,2.1793556,2.1778307,2.176246,2.1758108,2.1744995,2.1743562,2.172791,2.1702657,2.1654105,2.1626658,2.1623502,2.1623225,2.16005,2.1584277,2.1574035,2.1540208,2.1507082,2.1496582,2.1476684,2.1474462,2.1463573
74_real,1.57305,,,,,,1.2568029,,,,,,1.3693115,,,,,,1.2296295,,,,,,,1.0821605,,,,,,,,,,,,,1.3382835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.5730499,1.564511,1.561401,1.558601,1.5609101,1.5578091,1.5565003,1.5528948,1.5528767,1.5454829,1.5417397,1.5386591,1.5363343,1.5342549,1.5267138,1.5187783,1.5173825,1.5105547,1.5085676,1.5049007,1.5012077,1.4997308,1.4946865,1.4870062,1.4846411,1.4828088,1.4802575,1.4765044,1.4734598,1.4699118,1.4660448,1.4640663,1.4619181,1.4575603,1.4539425,1.4523679,1.4527509,1.4512972,1.447689,1.4460796,1.4480398,1.445908,1.4475946,1.4471376,1.4481239,1.4525081,1.451802,1.4523256,1.4459368,1.4446919,1.4467006,1.4448195,1.4396265,1.4401715,1.4378024,1.4363072,1.439399,1.4397655,1.4390129,1.4375787,1.4386227,1.4358801,1.4328231,1.4326891,1.4344279,1.4307563,1.4274832,1.4264624,1.4219542,1.4191687
75_real,2.0409536,,,,,,0.6124554,,,,,,0.67291176,,,,,,0.9849257,,,,,,,0.46269527,,,,,,,,,,,,,0.5630282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,2.0409539,2.0405836,2.0374725,2.0349605,2.0339177,2.031984,2.0284302,2.0275607,2.0259607,2.0248353,2.023539,2.0211143,2.0182915,2.0157669,2.0124362,2.0090783,2.006328,2.0048547,2.0029337,2.0012612,2.0009336,1.999052,1.9959408,1.9937954,1.9895041,1.9875969,1.9874322,1.984327,1.9827315,1.9794865,1.9764993,1.9732387,1.9711647,1.9689589,1.9674991,1.9654207,1.9620501,1.9593651,1.9594934,1.9567229,1.9541212,1.9519632,1.9477657,1.949275,1.9452183,1.940334,1.9382315,1.9341431,1.9309766,1.9287958,1.9248511,1.9232826,1.9213636,1.919063,1.9165102,1.915157,1.9125683,1.9080241,1.9059137,1.9045929,1.9041258,1.9012909,1.9002197,1.8971392,1.8951496,1.8928783,1.8910553,1.8883213,1.8853449,1.8813978
76_real,2.1385884,,,,,,0.9464223,,,,,,0.78972834,,,,,,1.069726,,,,,,,0.583421,,,,,,,,,,,,,0.7323535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,2.1385882,2.1382213,2.135822,2.1375937,2.1397517,2.1387691,2.1366048,2.1357224,2.1356769,2.1340106,2.132537,2.13235,2.1330228,2.1307163,2.1303535,2.1285331,2.128693,2.1251912,2.1243744,2.1208503,2.1189198,2.117416,2.1163576,2.1139667,2.1133552,2.114038,2.114306,2.1142313,2.1128216,2.1097112,2.105465,2.1032917,2.101461,2.1002667,2.0969944,2.0938869,2.090554,2.0902832,2.0882125,2.0859654,2.0857453,2.0857284,2.083782,2.0817046,2.0802004,2.0786638,2.0785358,2.0773551,2.0761166,2.0748103,2.0712795,2.0688233,2.0667999,2.0654044,2.0644517,2.06224,2.0607576,2.060452,2.0593567,2.0564334,2.0513926,2.050815,2.0495272,2.0495925,2.0473187,2.0470757,2.0472286,2.045693,2.0451386,2.0455434
77_real,0.23798293,,,,,,-0.28824547,,,,,,-0.3023078,,,,,,-0.38659784,,,,,,,-0.7554035,,,,,,,,,,,,,-0.67109746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
