ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.6260088,-0.62950754,-0.63338,-0.63898957,-0.64262515,-0.64762044,-0.6504692,-0.6518202,-0.6548623,-0.6588545,-0.6626847,-0.66521645,-0.6695997,-0.6727026,-0.67757034,-0.6828215,-0.68724024,-0.69065535,-0.69443285,-0.69805634,-0.70170313,-0.70763457,-0.71080047,-0.71358913,-0.7179238,-0.722819,-0.72794664,-0.73285943,-0.7360563,-0.7405167,-0.7426636,-0.7475101,-0.74984866,-0.75466055,-0.7583631,-0.76293135,-0.7651673,-0.7695666,-0.7718706,-0.7766582,-0.78048396,-0.7840166,-0.78719044,-0.7918291,-0.79662144,-0.80021536,-0.80458945,-0.80979013,-0.8127963,-0.8179332,-0.8216957,-0.8265503,-0.8305602,-0.83500826,-0.8388853,-0.84255,-0.8468065,-0.8517502,-0.8576642,-0.86242133,-0.86679614,-0.86901456,-0.8734503,-0.8789903,-0.88365877,-0.88779247,-0.8922472,-0.8979527,-0.9013543,-0.9072992
48_real,-0.44402227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25608116,,,,,,,,,,,,,,,,,,,,
48_gen,-0.44402224,-0.45190302,-0.45896044,-0.46520573,-0.4720479,-0.4768526,-0.4830277,-0.49013907,-0.4967553,-0.5015174,-0.5061747,-0.5105809,-0.51536584,-0.5206462,-0.5258498,-0.5306081,-0.5352999,-0.54062855,-0.54553694,-0.5508808,-0.5565752,-0.56207895,-0.5679773,-0.5717297,-0.57568324,-0.58047885,-0.58688986,-0.59243643,-0.59950364,-0.6048126,-0.6102066,-0.61527735,-0.6201995,-0.62439144,-0.629024,-0.6355766,-0.6416304,-0.64623934,-0.6506556,-0.65631884,-0.65950054,-0.6639112,-0.66838104,-0.6733328,-0.67943126,-0.68350494,-0.68655,-0.6927619,-0.69644415,-0.7008024,-0.70576954,-0.7100002,-0.71484804,-0.7210034,-0.72690344,-0.7317129,-0.73668915,-0.741862,-0.7481102,-0.7531074,-0.7589801,-0.76563996,-0.7694448,-0.7767583,-0.78224385,-0.7915242,-0.797028,-0.80281126,-0.8059651,-0.8109692
49_real,-1.0798429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9507116,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0798428,-1.0825317,-1.0884197,-1.0966899,-1.1058629,-1.1142547,-1.1238027,-1.1336101,-1.1413326,-1.146609,-1.1508337,-1.1592681,-1.1664445,-1.1728649,-1.1831563,-1.1910781,-1.1987472,-1.2081478,-1.2160374,-1.2218063,-1.228512,-1.2350916,-1.2404752,-1.2473876,-1.2558559,-1.2634283,-1.2740222,-1.2781475,-1.2845336,-1.2939985,-1.2998525,-1.3086889,-1.3140701,-1.3261205,-1.3319751,-1.34197,-1.3465471,-1.3572099,-1.3642815,-1.3731271,-1.3825121,-1.3913637,-1.4022694,-1.4106553,-1.418059,-1.4271083,-1.4383724,-1.4469382,-1.456593,-1.4637028,-1.4752717,-1.4853176,-1.4943857,-1.5018388,-1.510777,-1.518703,-1.5288327,-1.5370176,-1.5437667,-1.5525683,-1.5608059,-1.5710639,-1.5794612,-1.5904768,-1.5978526,-1.6025032,-1.6131862,-1.6227001,-1.6305113,-1.6393232
50_real,-0.80806905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5352362,,,,,,,,,,,,,,,,,,,,
50_gen,-0.8080691,-0.82048005,-0.8343204,-0.8412827,-0.8506732,-0.86173,-0.8680539,-0.87708837,-0.88334215,-0.8911273,-0.8958889,-0.90074384,-0.90747726,-0.912518,-0.92054784,-0.9301712,-0.936025,-0.9441285,-0.95216095,-0.95799416,-0.9648161,-0.9748789,-0.9843024,-0.9919027,-1.0009005,-1.0083616,-1.0119541,-1.017482,-1.0264549,-1.0329149,-1.0395447,-1.0520056,-1.0581547,-1.0656555,-1.0753568,-1.0788815,-1.0890245,-1.0944865,-1.1028,-1.1077268,-1.1141055,-1.1251605,-1.1323292,-1.1419151,-1.1503689,-1.1560547,-1.1633676,-1.16752,-1.1788874,-1.1893449,-1.1981628,-1.2064183,-1.2142876,-1.2246267,-1.2325298,-1.2393138,-1.2517918,-1.2583301,-1.2620106,-1.2708433,-1.2787725,-1.2868316,-1.2965637,-1.3022196,-1.314662,-1.3220259,-1.327924,-1.333301,-1.3424472,-1.3526845
51_real,-1.5049334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2365085,,,,,,,,,,,,,,,,,,,,
51_gen,-1.5049334,-1.5101894,-1.5132821,-1.5195177,-1.526151,-1.5301878,-1.5343655,-1.5392518,-1.5422589,-1.5478195,-1.5542537,-1.5581331,-1.5644201,-1.5705427,-1.5745761,-1.5798934,-1.5859752,-1.5918652,-1.5984741,-1.6035364,-1.6097107,-1.614876,-1.6217086,-1.6273005,-1.6344398,-1.6401228,-1.6450799,-1.6516294,-1.6551726,-1.6573145,-1.6664906,-1.6729618,-1.6784916,-1.6822827,-1.6873032,-1.695644,-1.7015234,-1.7062399,-1.7135832,-1.7191164,-1.7250617,-1.7330396,-1.7408746,-1.7459671,-1.7513294,-1.7568455,-1.7619956,-1.7686472,-1.7714722,-1.7778031,-1.7846301,-1.7895235,-1.7933553,-1.802599,-1.8078209,-1.8113902,-1.8178135,-1.8252693,-1.8298572,-1.834688,-1.8386528,-1.8446236,-1.8494202,-1.8559139,-1.8623693,-1.8701099,-1.8763773,-1.8837683,-1.892046,-1.8978583
52_real,-1.3809396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8453427,,,,,,,,,,,,,,,,,,,,
52_gen,-1.3809396,-1.3865762,-1.3896061,-1.3957784,-1.3990841,-1.4043581,-1.4109006,-1.4123484,-1.4203179,-1.423913,-1.4314467,-1.439235,-1.4475969,-1.4543339,-1.4569365,-1.4662576,-1.4705985,-1.4730283,-1.4774475,-1.4814848,-1.4862573,-1.4905653,-1.4956276,-1.501654,-1.5061796,-1.5120268,-1.515931,-1.5219257,-1.524639,-1.5277035,-1.5320792,-1.5368828,-1.5392351,-1.5427108,-1.5481212,-1.5509715,-1.5581757,-1.5621053,-1.5689481,-1.5729091,-1.576554,-1.5814412,-1.5861719,-1.5898335,-1.5948397,-1.6009516,-1.6097851,-1.6169541,-1.6219677,-1.62649,-1.6325624,-1.638277,-1.6445993,-1.6534939,-1.6596355,-1.6694769,-1.672795,-1.6811831,-1.6852558,-1.6898063,-1.6981065,-1.7074978,-1.710819,-1.7168127,-1.7242317,-1.7336193,-1.7386296,-1.744705,-1.7476346,-1.7540503
53_real,-0.936813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.373298,,,,,,,,,,,,,,,,,,,,
53_gen,-0.936813,-0.94456786,-0.9505728,-0.96593463,-0.9681452,-0.97514284,-0.97793466,-0.98508185,-0.9886384,-0.9962395,-1.0053737,-1.0103438,-1.0159583,-1.0226449,-1.0309128,-1.0386585,-1.0464805,-1.0524439,-1.0620348,-1.0772445,-1.0850719,-1.0910267,-1.0972333,-1.1033177,-1.1119173,-1.1192609,-1.1277773,-1.1346791,-1.1470755,-1.153463,-1.165797,-1.1756586,-1.1866008,-1.1932601,-1.1977042,-1.2032005,-1.2119334,-1.2181509,-1.2237415,-1.2317427,-1.2408746,-1.2496805,-1.2559272,-1.2676045,-1.2781904,-1.2869663,-1.2943628,-1.3006787,-1.311115,-1.3230243,-1.3351593,-1.3428423,-1.3512393,-1.358395,-1.3669775,-1.3792121,-1.3847603,-1.3944023,-1.4056575,-1.4151101,-1.4252576,-1.434615,-1.4455442,-1.4553506,-1.4651852,-1.4749945,-1.4836174,-1.4913642,-1.4977515,-1.5051798
54_real,-0.05186291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016184688,,,,,,,,,,,,,,,,,,,,
54_gen,-0.051862903,-0.06329684,-0.07300933,-0.07994359,-0.09171251,-0.09524379,-0.09650537,-0.1060215,-0.1130922,-0.12141206,-0.13084093,-0.14110442,-0.1437639,-0.14655885,-0.1546965,-0.15637949,-0.16011688,-0.17197515,-0.17664978,-0.18568787,-0.19281241,-0.20190182,-0.20717065,-0.21003649,-0.21341884,-0.223659,-0.22924344,-0.23396727,-0.245331,-0.24934086,-0.25878888,-0.26467642,-0.26948202,-0.27647144,-0.285122,-0.2895517,-0.2956613,-0.30117512,-0.30959076,-0.318463,-0.32445365,-0.33619115,-0.34219018,-0.35151273,-0.36405027,-0.37066802,-0.3754895,-0.3824033,-0.38940826,-0.39298537,-0.40034086,-0.4072349,-0.41256174,-0.42303124,-0.43448013,-0.44142666,-0.4537239,-0.4601285,-0.46688008,-0.4727157,-0.47937077,-0.4855775,-0.49169493,-0.50207543,-0.50995046,-0.5170794,-0.52770984,-0.5333365,-0.54003793,-0.54075384
55_real,0.9444643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2099979,,,,,,,,,,,,,,,,,,,,
55_gen,0.9444643,0.939548,0.9336959,0.92832386,0.9217312,0.91490984,0.91070634,0.90525913,0.9002594,0.8957733,0.89158785,0.88678455,0.88152456,0.8766335,0.87070453,0.8645056,0.8604433,0.8546859,0.8494048,0.84244955,0.8352791,0.8304763,0.82468593,0.81888235,0.8142498,0.8089859,0.80421555,0.7978424,0.79369915,0.7883545,0.78274286,0.77669454,0.7729144,0.7684588,0.7611196,0.7576582,0.7543879,0.7472795,0.7427386,0.7396609,0.732633,0.7247297,0.7189309,0.71417344,0.71078557,0.70681804,0.698764,0.69293517,0.6875772,0.6836525,0.67930377,0.674009,0.6695245,0.66384006,0.65744877,0.65314645,0.64772296,0.64204484,0.63560355,0.63149023,0.62554914,0.6200663,0.6163541,0.6132847,0.60745716,0.60299724,0.59751546,0.5936308,0.5887706,0.5838145
56_real,1.4558016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7215824,,,,,,,,,,,,,,,,,,,,
56_gen,1.4558017,1.4518104,1.4467744,1.4437659,1.4374077,1.431432,1.4275435,1.4216852,1.4188668,1.4155409,1.4112699,1.4088922,1.4071119,1.4028119,1.3978263,1.3942446,1.390597,1.3871202,1.3815348,1.3782048,1.3758614,1.3709666,1.3675113,1.3637294,1.3607917,1.3576176,1.3539226,1.3507764,1.345908,1.3410801,1.3377364,1.3335766,1.3293387,1.3262781,1.3230326,1.3191084,1.3139668,1.3105603,1.3056953,1.3011582,1.2956125,1.2909548,1.286962,1.2852833,1.2822783,1.279435,1.2755873,1.27129,1.2674017,1.2636771,1.2603468,1.2556881,1.2508247,1.2455908,1.2385887,1.2357806,1.2312868,1.225098,1.2221073,1.2182288,1.2155389,1.2096984,1.2053862,1.2003516,1.1978756,1.1962526,1.192725,1.1897794,1.1894238,1.1850164
57_real,1.2826067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8512673,,,,,,,,,,,,,,,,,,,,
57_gen,1.2826068,1.2765605,1.2689312,1.2622248,1.2585866,1.2485273,1.2441494,1.2336805,1.2277246,1.2200338,1.2114667,1.2017097,1.1964983,1.188113,1.1813977,1.1741847,1.1723233,1.1640918,1.1598684,1.1557571,1.1465483,1.1376708,1.1292446,1.1242169,1.1197138,1.1163993,1.1117939,1.1055765,1.1000761,1.0896543,1.0851454,1.0768623,1.0738341,1.0698107,1.0639207,1.0577844,1.0484449,1.0429354,1.0380747,1.0308764,1.0249736,1.0215317,1.014508,1.0053104,1.0000412,0.99310046,0.9865753,0.9794849,0.9719759,0.96687317,0.96163595,0.95570546,0.95073825,0.940465,0.9352592,0.92574006,0.9175596,0.90901864,0.9002533,0.8944481,0.8912951,0.8864401,0.879299,0.8728303,0.86797416,0.8638711,0.8587658,0.85156995,0.84754765,0.8424524
58_real,0.47012523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43923417,,,,,,,,,,,,,,,,,,,,
58_gen,0.47012526,0.46100268,0.45097905,0.43893832,0.4318126,0.42587137,0.42062348,0.4135713,0.40377393,0.39792678,0.38927922,0.38560298,0.3779295,0.3718502,0.3637855,0.36047912,0.35580644,0.34711316,0.34033436,0.33657426,0.33040807,0.3237643,0.31628022,0.30840996,0.30182084,0.29371038,0.2868455,0.28047046,0.27211827,0.26749793,0.25653225,0.24937162,0.24485835,0.23967218,0.23625109,0.22584614,0.21756366,0.21209833,0.20143381,0.19368303,0.18233922,0.17714415,0.16951771,0.16314478,0.156086,0.14871696,0.1409341,0.1359431,0.12396616,0.11269516,0.10101507,0.095770344,0.08912071,0.080409706,0.068105474,0.06302184,0.050329514,0.044537645,0.03414809,0.022692963,0.01233245,0.0019407356,-0.011633148,-0.023294806,-0.035528075,-0.0449929,-0.054187793,-0.062244706,-0.06990613,-0.07978587
59_real,-0.5091252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030970792,,,,,,,,,,,,,,,,,,,,
59_gen,-0.5091252,-0.50942445,-0.5101038,-0.5103859,-0.51318747,-0.5165266,-0.5203251,-0.5226511,-0.5243514,-0.52383643,-0.5255878,-0.5261165,-0.52891713,-0.53312075,-0.53671986,-0.5376954,-0.5391192,-0.541236,-0.54453295,-0.5475924,-0.5525868,-0.55220973,-0.5557304,-0.55858886,-0.55975443,-0.5622918,-0.5642997,-0.56758976,-0.5695411,-0.57414544,-0.5728093,-0.5763567,-0.58014065,-0.58083534,-0.5840891,-0.5870962,-0.58769554,-0.5892707,-0.59356457,-0.593257,-0.5946641,-0.5987294,-0.6033019,-0.6077763,-0.6084494,-0.60894465,-0.61175287,-0.6149327,-0.6190202,-0.62242764,-0.62403274,-0.627653,-0.6263472,-0.62697446,-0.62945974,-0.6321499,-0.6359308,-0.6395032,-0.64095485,-0.6436969,-0.6469324,-0.65053666,-0.65311545,-0.6562851,-0.6582984,-0.6604263,-0.66174436,-0.66372335,-0.6649548,-0.66609097
60_real,-0.48099184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39980638,,,,,,,,,,,,,,,,,,,,
60_gen,-0.48099184,-0.4794461,-0.47964245,-0.48091167,-0.4785719,-0.47835293,-0.47924381,-0.48293924,-0.4868009,-0.48700863,-0.49122015,-0.49366102,-0.49553338,-0.49633774,-0.49784008,-0.5009019,-0.5022959,-0.504863,-0.50703204,-0.50860566,-0.5078281,-0.5095204,-0.51077265,-0.5142806,-0.5175679,-0.5204881,-0.52256644,-0.5247383,-0.5271057,-0.52856684,-0.5310328,-0.53395873,-0.5338067,-0.5338252,-0.53618294,-0.5390204,-0.5420247,-0.5449857,-0.5463813,-0.5483049,-0.5517458,-0.55400556,-0.5557016,-0.5587695,-0.55842674,-0.55963695,-0.56130296,-0.56391287,-0.5664954,-0.57027733,-0.57341903,-0.57584757,-0.57999814,-0.5819466,-0.5827409,-0.5852655,-0.5878142,-0.5897878,-0.59392565,-0.59750354,-0.59985864,-0.60059595,-0.6033975,-0.6048943,-0.6104092,-0.6119267,-0.613624,-0.6142514,-0.6168097,-0.6182255
61_real,-0.056257084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3747398,,,,,,,,,,,,,,,,,,,,
61_gen,-0.056257077,-0.064941935,-0.06775258,-0.07439442,-0.08020507,-0.08777157,-0.092636965,-0.10062139,-0.107029535,-0.11520513,-0.12193266,-0.13079016,-0.1361522,-0.14162394,-0.14966059,-0.1559215,-0.16352233,-0.1713779,-0.17719491,-0.18679261,-0.19468533,-0.20398745,-0.20791158,-0.21298651,-0.21505658,-0.22348365,-0.23342068,-0.23964898,-0.2486374,-0.25435293,-0.26013333,-0.26475078,-0.27207506,-0.28065452,-0.28427377,-0.2891022,-0.30053696,-0.3071847,-0.31271058,-0.32086152,-0.32926267,-0.33889315,-0.34752604,-0.35639408,-0.3631265,-0.37369198,-0.3780577,-0.3917747,-0.4015463,-0.40790072,-0.4175017,-0.42339095,-0.4342733,-0.44510546,-0.45427412,-0.45973292,-0.46823677,-0.4767601,-0.48118955,-0.48898798,-0.4954564,-0.5043686,-0.51374054,-0.5228348,-0.52989405,-0.53626645,-0.5411348,-0.5475987,-0.5563212,-0.56240803
62_real,0.6662328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0906495,,,,,,,,,,,,,,,,,,,,
62_gen,0.6662329,0.65838987,0.6541586,0.6511025,0.6438623,0.6398612,0.6341411,0.6297297,0.62498164,0.6214666,0.61491406,0.6106904,0.60132957,0.5937425,0.5911225,0.5830701,0.5770432,0.5719334,0.56477535,0.56050074,0.5515967,0.5434791,0.53784436,0.529498,0.52134347,0.51615876,0.51229876,0.507874,0.5015696,0.49445885,0.48455828,0.4765624,0.4704473,0.45883942,0.4487349,0.44023156,0.43027425,0.422213,0.41329074,0.40611473,0.39693928,0.39330134,0.38510868,0.37093237,0.36140618,0.352462,0.34196672,0.3340667,0.32671532,0.31780094,0.30838832,0.30172366,0.29216412,0.28431588,0.27906927,0.26943952,0.26451048,0.25627398,0.24845818,0.2378248,0.23047535,0.21724717,0.21052067,0.20473368,0.19922596,0.19212721,0.18527861,0.17929746,0.17425336,0.16581388
63_real,-0.86768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64242107,,,,,,,,,,,,,,,,,,,,
63_gen,-0.867684,-0.8777914,-0.8885479,-0.89513874,-0.90234023,-0.9090827,-0.914886,-0.9249585,-0.9331583,-0.938433,-0.9483778,-0.9558468,-0.96286803,-0.970098,-0.9782777,-0.9873617,-0.9957803,-1.0025847,-1.0084784,-1.018368,-1.0274593,-1.033726,-1.042428,-1.0526559,-1.0646814,-1.0736212,-1.0807915,-1.0915415,-1.1048274,-1.1127628,-1.1198583,-1.1296788,-1.1390926,-1.1478609,-1.1537845,-1.1602789,-1.171861,-1.1795355,-1.1878442,-1.1973181,-1.2034551,-1.2090362,-1.217541,-1.2260273,-1.2338002,-1.2417419,-1.2499535,-1.2564476,-1.2639086,-1.2728698,-1.2786701,-1.2839862,-1.2906644,-1.2978766,-1.3076802,-1.3165023,-1.326336,-1.3348331,-1.3408425,-1.3479801,-1.355877,-1.3632836,-1.371986,-1.3804199,-1.3876797,-1.3936011,-1.4038374,-1.4118445,-1.4186312,-1.4266201
64_real,-0.82656205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73112184,,,,,,,,,,,,,,,,,,,,
64_gen,-0.82656205,-0.8398217,-0.84689295,-0.85413855,-0.86025447,-0.8657978,-0.87409604,-0.8828328,-0.8896675,-0.897899,-0.9045432,-0.90854967,-0.91169465,-0.9155361,-0.92022973,-0.9271513,-0.9339819,-0.94171,-0.94878215,-0.95505273,-0.96132624,-0.96809244,-0.97339296,-0.9761876,-0.9811285,-0.98307145,-0.98818433,-0.99528706,-0.99899405,-1.0041834,-1.0106235,-1.0158157,-1.0214491,-1.0275122,-1.0343573,-1.0378292,-1.0467311,-1.0534146,-1.0591245,-1.0666769,-1.0753186,-1.0805734,-1.0891263,-1.0943387,-1.1005709,-1.1097214,-1.1190413,-1.126372,-1.1303513,-1.1357946,-1.1413426,-1.1495116,-1.1549124,-1.1639228,-1.1686057,-1.1774776,-1.1845659,-1.1931932,-1.1981866,-1.2065277,-1.2145746,-1.2170155,-1.2254146,-1.2322907,-1.2407405,-1.2460991,-1.2523748,-1.2587732,-1.2669128,-1.2740782
65_real,-0.35850677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21879393,,,,,,,,,,,,,,,,,,,,
65_gen,-0.35850674,-0.36412984,-0.37096885,-0.38081294,-0.39109915,-0.39901522,-0.4056223,-0.41275972,-0.4212576,-0.4264168,-0.43344265,-0.439264,-0.44637138,-0.45498282,-0.46351567,-0.4712937,-0.4757057,-0.48087683,-0.48564705,-0.4919842,-0.49882016,-0.50643986,-0.51220787,-0.5186919,-0.52636355,-0.5322259,-0.53965557,-0.5456648,-0.55429965,-0.5624064,-0.5691496,-0.5735678,-0.5802833,-0.5860739,-0.5894144,-0.5949494,-0.60344726,-0.61207795,-0.6203781,-0.62815315,-0.6339131,-0.6440229,-0.6522681,-0.6612476,-0.67025626,-0.6781262,-0.68732876,-0.6914451,-0.7000085,-0.70752347,-0.71459574,-0.72275424,-0.7268311,-0.7341503,-0.7425841,-0.7460558,-0.75285137,-0.76301837,-0.76958466,-0.77582884,-0.7841428,-0.7921889,-0.8006234,-0.809126,-0.8173753,-0.82756996,-0.83618957,-0.8439848,-0.852308,-0.85943985
66_real,-0.30236217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23975599,,,,,,,,,,,,,,,,,,,,
66_gen,-0.30236217,-0.30936506,-0.31808752,-0.32456517,-0.33410358,-0.33817235,-0.34546012,-0.35104215,-0.35545167,-0.35954577,-0.3620343,-0.36787578,-0.37642372,-0.38191348,-0.38605025,-0.3884502,-0.39477557,-0.40094337,-0.40783906,-0.41450125,-0.42150468,-0.42632332,-0.42980847,-0.43418035,-0.44232044,-0.45011443,-0.45679274,-0.463255,-0.46911377,-0.47680846,-0.47966838,-0.4872531,-0.49209294,-0.49834672,-0.50442284,-0.5100005,-0.51528275,-0.52010065,-0.5264699,-0.5343262,-0.54309845,-0.5481942,-0.5558933,-0.5623271,-0.567497,-0.57327926,-0.5784279,-0.5848548,-0.58741933,-0.59385693,-0.5990606,-0.60332495,-0.60902524,-0.61512005,-0.6237761,-0.6289407,-0.6313745,-0.63748926,-0.64516515,-0.6513915,-0.6589409,-0.665239,-0.670644,-0.6754246,-0.68222886,-0.68765914,-0.69187653,-0.6978992,-0.7048193,-0.71235305
67_real,-1.3499597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.341454,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3499596,-1.3527274,-1.353629,-1.3581461,-1.3597852,-1.3615334,-1.3636887,-1.3655307,-1.3680909,-1.3697085,-1.3740618,-1.377995,-1.3810445,-1.3831269,-1.3823645,-1.3862998,-1.3905984,-1.3955315,-1.3982102,-1.4024298,-1.4079931,-1.4144394,-1.4183255,-1.4218565,-1.4248009,-1.4294567,-1.4327507,-1.4353523,-1.4385688,-1.4408674,-1.4411669,-1.4476042,-1.4495896,-1.4546231,-1.4588008,-1.4618788,-1.4688076,-1.47197,-1.4777727,-1.4825083,-1.486089,-1.4879112,-1.4905809,-1.4942169,-1.4972323,-1.4986418,-1.5012949,-1.5048234,-1.5084393,-1.5117218,-1.5158684,-1.5218118,-1.5269423,-1.5321293,-1.5390685,-1.539362,-1.544946,-1.5472206,-1.5501413,-1.5552642,-1.5590646,-1.5644796,-1.5653634,-1.5683197,-1.5735104,-1.5762829,-1.5793087,-1.5842881,-1.589608,-1.5960677
68_real,-1.5168048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.17912,,,,,,,,,,,,,,,,,,,,
68_gen,-1.5168048,-1.5241663,-1.5293353,-1.53828,-1.5423357,-1.5474093,-1.5548211,-1.5638562,-1.5662591,-1.5667225,-1.5712507,-1.5745575,-1.5825777,-1.5902653,-1.5916414,-1.5929716,-1.5971111,-1.6013085,-1.6064956,-1.6144193,-1.6177425,-1.6238034,-1.6285717,-1.6334635,-1.6400589,-1.6447799,-1.6497835,-1.6524378,-1.6552942,-1.6630987,-1.668486,-1.6753566,-1.6823864,-1.6875722,-1.6917677,-1.6952928,-1.6997894,-1.7067282,-1.7127091,-1.7132686,-1.7173342,-1.7217104,-1.7254177,-1.7248341,-1.7310034,-1.7355541,-1.74137,-1.7459991,-1.7508211,-1.7572368,-1.7635174,-1.7696377,-1.7747272,-1.7773033,-1.7816975,-1.7845939,-1.7916744,-1.7993721,-1.804599,-1.8128154,-1.8208755,-1.8306538,-1.8367243,-1.8423363,-1.8465936,-1.8509066,-1.8586435,-1.867696,-1.8722159,-1.8790401
69_real,-0.6537598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5213373,,,,,,,,,,,,,,,,,,,,
69_gen,-0.65375984,-0.65805256,-0.6604047,-0.6627867,-0.6660303,-0.6710654,-0.67619437,-0.6807677,-0.68622935,-0.69180936,-0.694025,-0.7017675,-0.7079605,-0.70978534,-0.7115685,-0.71182746,-0.71595865,-0.719442,-0.7258083,-0.72870916,-0.7346326,-0.7363729,-0.7429694,-0.74714714,-0.7530371,-0.7576796,-0.7647432,-0.7681364,-0.76737726,-0.7721078,-0.77633274,-0.779944,-0.78453195,-0.7892217,-0.79407865,-0.7964946,-0.7994631,-0.80652124,-0.8100231,-0.8140975,-0.8218168,-0.8257001,-0.8292009,-0.830533,-0.8347828,-0.8422197,-0.8445346,-0.84895086,-0.85356104,-0.8583166,-0.8650114,-0.87191975,-0.8743469,-0.877612,-0.8857215,-0.8891387,-0.8948437,-0.90121186,-0.9050857,-0.9085636,-0.9155862,-0.92203313,-0.92687285,-0.9326892,-0.93628776,-0.9375521,-0.944728,-0.9484831,-0.9532237,-0.956357
70_real,-1.140552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7785398,,,,,,,,,,,,,,,,,,,,
70_gen,-1.1405522,-1.1460793,-1.1501921,-1.1555529,-1.156493,-1.1576297,-1.1600949,-1.1591115,-1.1650268,-1.1685885,-1.1718403,-1.1731762,-1.1789566,-1.1836188,-1.1859586,-1.1914254,-1.1939756,-1.1963005,-1.2023017,-1.2031462,-1.2087297,-1.2108166,-1.2117732,-1.2149756,-1.2149794,-1.2163157,-1.2228619,-1.2269949,-1.2286645,-1.2341692,-1.2363532,-1.2381871,-1.242535,-1.2454822,-1.2500881,-1.2551725,-1.2593693,-1.2636917,-1.2659943,-1.2678072,-1.2657406,-1.2718413,-1.2770759,-1.2807797,-1.2825642,-1.2868572,-1.2910016,-1.2905506,-1.2943966,-1.3013854,-1.3054135,-1.3079405,-1.3102735,-1.3149178,-1.318861,-1.3198609,-1.3265165,-1.3296573,-1.3311306,-1.3357115,-1.3407761,-1.3404173,-1.3447734,-1.3435615,-1.3478596,-1.3527249,-1.3581501,-1.3607934,-1.3662212,-1.3706003
71_real,-0.48663843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27310482,,,,,,,,,,,,,,,,,,,,
