ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.57362455,-0.58007205,-0.5880868,-0.5913289,-0.5947052,-0.59812284,-0.6017358,-0.6044737,-0.6089009,-0.6107294,-0.6149045,-0.61802405,-0.6226697,-0.625364,-0.62816685,-0.63234574,-0.63501716,-0.63868695,-0.64198947,-0.6463962,-0.6480827,-0.65119547,-0.65510195,-0.6578864,-0.66122997,-0.6637016,-0.66610634,-0.6686543,-0.67137146,-0.67398775,-0.6762735,-0.67962134,-0.6836289,-0.6865558,-0.6886494,-0.69043744,-0.69386566,-0.6976782,-0.7002744,-0.70252013,-0.70509666,-0.70748395,-0.70856583,-0.71091926,-0.7146644,-0.7185325,-0.7230485,-0.72493905,-0.7277314,-0.7279912,-0.73043764,-0.73357993,-0.73743194,-0.74016285,-0.740235,-0.74169123,-0.7459735,-0.7481984,-0.75091004,-0.75340384,-0.7555311,-0.7593915,-0.7623943,-0.7652609,-0.76767814,-0.76972264,-0.7740415,-0.7774171,-0.7798959,-0.7838628
49_real,0.52961373,,,,,,,,,,,,,,,,,,,,0.2475771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5296137,0.52184296,0.51689786,0.5111679,0.5064629,0.50400794,0.4949453,0.48904237,0.48400226,0.4793686,0.47101808,0.466922,0.4632967,0.45818394,0.45579535,0.4528153,0.44550243,0.4388937,0.43346587,0.43031994,0.4264366,0.42097312,0.4187645,0.41706973,0.4131198,0.41049498,0.4060095,0.4003876,0.3986432,0.39354736,0.3881796,0.3866851,0.38120458,0.37806648,0.37411696,0.3689947,0.36391,0.36159456,0.35732442,0.35317296,0.34848577,0.34592643,0.3430788,0.3348251,0.32904893,0.32407528,0.3140624,0.30877444,0.30332515,0.29952008,0.29308107,0.28952044,0.2810108,0.27409396,0.2701004,0.26502854,0.2617587,0.25838012,0.25456244,0.25206247,0.24904999,0.24353603,0.23631151,0.22808424,0.22208309,0.21585076,0.21381208,0.20975685,0.20680682,0.2013443
50_real,0.8155299,,,,,,,,,,,,,,,,,,,,0.41643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.81552994,0.8093265,0.80574226,0.80035704,0.79462194,0.7900082,0.7849424,0.7821821,0.7772799,0.77485865,0.7707603,0.76791984,0.76137286,0.7556072,0.75098264,0.74526906,0.7439946,0.7414554,0.73565996,0.73149014,0.73053706,0.7287489,0.72332656,0.71883446,0.7142283,0.70814455,0.7059704,0.70380723,0.7016705,0.6970119,0.6921335,0.6880975,0.68240094,0.6803279,0.67497015,0.6745578,0.66751844,0.6608461,0.65442574,0.65212166,0.6483339,0.6464491,0.6413787,0.63715565,0.6317032,0.6270932,0.6242884,0.6185023,0.6163544,0.6144122,0.6083543,0.6027706,0.6020631,0.59895015,0.5941159,0.591473,0.587164,0.5845315,0.57824,0.5779849,0.57389253,0.5696851,0.5663738,0.5593184,0.5574622,0.55228823,0.54776835,0.54524815,0.5405182,0.53679764
51_real,2.151661,,,,,,,,,,,,,,,,,,,,1.9304541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.151661,2.147614,2.1426995,2.1375809,2.134828,2.131331,2.1268463,2.121656,2.117388,2.115483,2.1103315,2.1068435,2.1029668,2.1017137,2.0978603,2.0939958,2.0888724,2.0880008,2.0817666,2.0768013,2.0761733,2.07404,2.0721784,2.0703287,2.0641398,2.0607417,2.057918,2.0531335,2.0505667,2.045974,2.0446827,2.043281,2.0375185,2.0357385,2.0331492,2.0303204,2.028768,2.0266297,2.0209043,2.0197747,2.0165703,2.012509,2.0072784,2.0057359,2.0039055,1.9994698,1.9992422,1.9972126,1.9941597,1.9946553,1.9899517,1.9891516,1.9815617,1.9797049,1.9783094,1.9762928,1.9729774,1.9695431,1.9663544,1.9637263,1.9649769,1.960792,1.9570767,1.9572884,1.9528582,1.9488033,1.9460945,1.9411318,1.9391844,1.9352009
52_real,0.3771976,,,,,,,,,,,,,,,,,,,,0.19948135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.37719756,0.37002724,0.3650632,0.36089373,0.35722163,0.35267225,0.34414667,0.33577168,0.33166122,0.32669708,0.32400936,0.3198875,0.31765774,0.31566876,0.3140671,0.31255606,0.3081966,0.30495417,0.3049943,0.30032128,0.2974283,0.29475015,0.2933906,0.29039517,0.2874544,0.28310695,0.28567383,0.28571075,0.28354412,0.280106,0.27884346,0.27437827,0.2721283,0.26773244,0.2680748,0.2612453,0.2564444,0.25434947,0.25134546,0.25018558,0.24433991,0.24168558,0.23782507,0.23822919,0.23393366,0.23233926,0.23094697,0.22743817,0.22560668,0.22259848,0.22068436,0.21499138,0.21322708,0.20782754,0.20663269,0.20406763,0.20494302,0.20291707,0.19630721,0.1960412,0.19008364,0.18500464,0.18261509,0.17923547,0.17979363,0.17705446,0.1744065,0.17298871,0.1712004,0.16920531
53_real,0.7382498,,,,,,,,,,,,,,,,,,,,0.13222542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.7382498,0.7346172,0.7312455,0.7192091,0.720637,0.71788484,0.7112785,0.7037818,0.69256556,0.6892057,0.67960954,0.67164123,0.6641315,0.6604687,0.65681416,0.6506959,0.64565885,0.64439803,0.64240533,0.6361426,0.6326146,0.6273545,0.6219828,0.6132299,0.6115881,0.6037204,0.59780544,0.59129703,0.58035207,0.57720107,0.57021385,0.5651622,0.5591648,0.56046045,0.5589877,0.5570298,0.5568598,0.5534959,0.55095875,0.5449275,0.53955376,0.53274196,0.527774,0.52336895,0.51904404,0.5171546,0.5113368,0.50569075,0.49331498,0.48835889,0.4808165,0.47379798,0.46940526,0.46612874,0.45762342,0.45119438,0.4435857,0.4403511,0.43566102,0.42795968,0.41957736,0.40783963,0.40176272,0.3959265,0.3906749,0.38079467,0.37835902,0.3732789,0.36687392,0.36030823
54_real,0.078712,,,,,,,,,,,,,,,,,,,,-0.6226736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.078711994,0.068216324,0.06333182,0.06285913,0.054522883,0.05235784,0.049647618,0.046012163,0.04541829,0.04525728,0.044211093,0.042551763,0.03940077,0.03491312,0.034416255,0.03473363,0.028176289,0.027937993,0.027641188,0.023345137,0.023319097,0.017470807,0.01980928,0.019247672,0.01839091,0.016188834,0.009127611,0.010495358,0.007519604,0.0023118958,-0.0017160975,-0.0069573885,-0.013462139,-0.018735481,-0.016621187,-0.01805897,-0.022759471,-0.029329658,-0.034608204,-0.033485044,-0.028856117,-0.034384422,-0.039343115,-0.04196052,-0.039996125,-0.043853853,-0.041745972,-0.050925005,-0.053543836,-0.060217977,-0.066053204,-0.06542851,-0.07114966,-0.07574357,-0.080030784,-0.08069126,-0.08033649,-0.08232631,-0.08230185,-0.08480596,-0.09055583,-0.097067535,-0.10176468,-0.10011046,-0.10331695,-0.10971858,-0.10637204,-0.10596969,-0.11813555,-0.121178806
55_real,-0.6787727,,,,,,,,,,,,,,,,,,,,-0.7675594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.67877275,-0.67937946,-0.67991316,-0.6827516,-0.68665504,-0.690153,-0.6918352,-0.69342244,-0.69560486,-0.7002243,-0.7049383,-0.7089373,-0.7099655,-0.7105559,-0.71152323,-0.7134662,-0.7156779,-0.71774733,-0.7201007,-0.7216976,-0.7219944,-0.7266611,-0.7278975,-0.7304795,-0.7351832,-0.73751783,-0.740976,-0.74290025,-0.74635327,-0.7520317,-0.7560928,-0.7591864,-0.7616007,-0.7647695,-0.76732844,-0.77062356,-0.7737366,-0.77753925,-0.7793646,-0.7829339,-0.7855044,-0.7885804,-0.79284,-0.7961568,-0.7977179,-0.7986208,-0.7998084,-0.80259657,-0.80375767,-0.8058424,-0.8088746,-0.8120791,-0.81315774,-0.8144805,-0.8175725,-0.8200098,-0.8208405,-0.8220174,-0.82634366,-0.83141184,-0.83561754,-0.8391986,-0.84089005,-0.8431967,-0.84640884,-0.848386,-0.85307825,-0.85507995,-0.85644805,-0.8583519
56_real,-0.7597208,,,,,,,,,,,,,,,,,,,,-0.7810674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7597208,-0.7614648,-0.76270217,-0.7651105,-0.7676296,-0.7702368,-0.77322066,-0.77649117,-0.7790019,-0.7811068,-0.7875656,-0.7904827,-0.79392827,-0.7933391,-0.79493916,-0.795918,-0.7961534,-0.7995219,-0.8006341,-0.8042143,-0.8071805,-0.808931,-0.8100587,-0.81408226,-0.8170786,-0.8209399,-0.8244503,-0.8259209,-0.8286387,-0.83051366,-0.8333688,-0.8360821,-0.839715,-0.8419317,-0.8447194,-0.84635353,-0.8497799,-0.85252887,-0.854548,-0.8544286,-0.8594607,-0.8647558,-0.8657713,-0.86967516,-0.8710788,-0.8730919,-0.87438786,-0.87603986,-0.87995005,-0.87966204,-0.88181096,-0.88265115,-0.88674724,-0.8886286,-0.8920121,-0.89483184,-0.89627856,-0.89948547,-0.90337026,-0.9078299,-0.9097993,-0.9119403,-0.91437227,-0.9184691,-0.9214034,-0.9239092,-0.9260906,-0.9291474,-0.933932,-0.93956053
57_real,1.1804131,,,,,,,,,,,,,,,,,,,,0.7873074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.1804131,1.1689316,1.1627582,1.1568075,1.1528974,1.1457679,1.140225,1.1352932,1.131084,1.1263167,1.1214972,1.1161162,1.1098017,1.1050162,1.09961,1.0973878,1.0926471,1.0868359,1.084395,1.0818201,1.0784833,1.0759107,1.0729954,1.0695078,1.0655239,1.0624034,1.0610697,1.0585692,1.0541412,1.0499275,1.0441707,1.0406986,1.0373291,1.0344913,1.0328469,1.0268353,1.0207995,1.0172507,1.0128249,1.0072572,1.0015335,0.9971611,0.9935951,0.9877402,0.9857136,0.98096097,0.97574985,0.97189,0.9673934,0.9590123,0.954311,0.953026,0.9466494,0.9413786,0.9356802,0.93192565,0.9270099,0.92524034,0.92129576,0.9201604,0.9163866,0.9127076,0.90797746,0.90442497,0.8985082,0.8953822,0.8928585,0.8912017,0.8896017,0.8868227
58_real,1.337078,,,,,,,,,,,,,,,,,,,,1.190236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.337078,1.3296689,1.3240222,1.3188,1.3139045,1.3065386,1.3015764,1.2950888,1.2910266,1.2886448,1.2811401,1.2755783,1.2681551,1.2622628,1.2544664,1.2483164,1.2405227,1.2382052,1.2339981,1.2282126,1.2231046,1.2202624,1.2146404,1.2072027,1.2002226,1.1948402,1.1884638,1.183163,1.1793219,1.1721401,1.1659906,1.1616751,1.1549146,1.1466516,1.138311,1.1322511,1.1247435,1.1203249,1.1147778,1.1115925,1.1050161,1.0969626,1.0920573,1.0860578,1.0787195,1.0729241,1.0655272,1.0623366,1.0558549,1.0470073,1.0412538,1.0350951,1.0315951,1.0268029,1.0213513,1.0137823,1.0069506,1.0013666,0.99416006,0.98848915,0.984197,0.9747323,0.9666071,0.95832956,0.9542937,0.9460808,0.9412519,0.9308739,0.92782706,0.9209081
59_real,-0.017231861,,,,,,,,,,,,,,,,,,,,-0.38522834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.017231863,-0.016294697,-0.017667953,-0.01983225,-0.020884696,-0.025774572,-0.028734729,-0.033334974,-0.03506776,-0.036829215,-0.037520904,-0.038460124,-0.042505227,-0.04686039,-0.046812035,-0.049926296,-0.0531704,-0.054537684,-0.05650208,-0.06011652,-0.06136049,-0.06333699,-0.067365855,-0.06842269,-0.07084104,-0.06920532,-0.07483685,-0.07721533,-0.07862015,-0.08339779,-0.08824979,-0.089688994,-0.09422724,-0.09769189,-0.101953134,-0.104740046,-0.1065263,-0.11021344,-0.11292819,-0.11687194,-0.119368434,-0.12353395,-0.12506416,-0.12511401,-0.12904005,-0.13086016,-0.13359778,-0.13587174,-0.13764046,-0.14001082,-0.1417823,-0.14358786,-0.14961433,-0.1524605,-0.1575578,-0.15940566,-0.16347328,-0.16385129,-0.16577569,-0.16817711,-0.1675711,-0.17118396,-0.17612566,-0.1805739,-0.18323505,-0.1871717,-0.19056982,-0.19498068,-0.19642065,-0.1965743
60_real,0.31371284,,,,,,,,,,,,,,,,,,,,0.18490875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.31371284,0.31137308,0.3082622,0.30878726,0.3071958,0.30535758,0.30431458,0.30360693,0.300104,0.29879913,0.29654476,0.2944151,0.2932977,0.29095972,0.28909248,0.2877208,0.2868488,0.28303483,0.27918497,0.2749744,0.27360216,0.27191964,0.2683224,0.26761967,0.26834732,0.26823634,0.2662701,0.26689833,0.2659114,0.2653041,0.26374254,0.26189166,0.25971076,0.25957155,0.2588614,0.25772434,0.2562369,0.25311357,0.25306168,0.2514616,0.24889617,0.24632236,0.24395116,0.24128938,0.23916498,0.23637256,0.23434925,0.23284976,0.23056309,0.22848868,0.22752663,0.22585158,0.2247657,0.22143789,0.21756008,0.21670243,0.21309881,0.21273872,0.21196017,0.21008584,0.20695253,0.20434615,0.1997828,0.19902167,0.19681154,0.19632289,0.19384152,0.19239214,0.19226058,0.18992622
61_real,1.1081568,,,,,,,,,,,,,,,,,,,,0.7445206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.1081569,1.1008478,1.092661,1.0882308,1.0840132,1.0804248,1.0773542,1.076608,1.0727518,1.0722071,1.0688965,1.0672499,1.062681,1.0621046,1.0606793,1.0585651,1.0553172,1.0490211,1.04825,1.0410899,1.0387846,1.036411,1.0326968,1.031637,1.028201,1.0277427,1.0238142,1.0229728,1.0162704,1.0114057,1.0068395,1.0037949,1.0002551,1.0013214,1.0015179,1.0003479,0.9960335,0.99071324,0.9897661,0.9911636,0.99158365,0.99215394,0.9890771,0.9842265,0.9809326,0.9779687,0.976251,0.97784173,0.9718148,0.97027814,0.9725134,0.9716195,0.97316897,0.9683095,0.96520424,0.9629448,0.9547906,0.9498335,0.9460634,0.9427786,0.9363704,0.93370694,0.9330284,0.92869645,0.9235469,0.92256176,0.91802645,0.91953707,0.91195774,0.9097562
62_real,0.73494476,,,,,,,,,,,,,,,,,,,,0.19167091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.73494476,0.7264241,0.7205614,0.7160989,0.7123953,0.70548856,0.7017304,0.69615376,0.69081247,0.68707246,0.68409413,0.6811985,0.68017673,0.6764568,0.6715525,0.6705715,0.66285866,0.65727097,0.6551529,0.651763,0.65252006,0.64744854,0.645434,0.6470171,0.6470822,0.64165175,0.64024866,0.6402222,0.63698614,0.6359805,0.6358979,0.6361544,0.6381971,0.6314504,0.62716025,0.6228243,0.61849904,0.61715424,0.6152083,0.6126754,0.6135114,0.60673153,0.60496914,0.6031106,0.5982218,0.5936546,0.5934971,0.59039146,0.589277,0.5868958,0.58280915,0.58203524,0.5791211,0.5799918,0.5766065,0.57438886,0.57137275,0.5706824,0.5688478,0.5681055,0.566597,0.56056774,0.5595767,0.5547861,0.55061066,0.5443889,0.53829324,0.53403765,0.5313613,0.52824134
63_real,-0.1742574,,,,,,,,,,,,,,,,,,,,-0.46326163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.1742574,-0.18722096,-0.19289774,-0.19591577,-0.20059803,-0.20748429,-0.2124588,-0.21920517,-0.22100516,-0.2277168,-0.23284717,-0.23858388,-0.24180701,-0.24569087,-0.24984288,-0.2530376,-0.25509822,-0.25667027,-0.25976598,-0.26387316,-0.27120775,-0.27392524,-0.27752507,-0.28371477,-0.2869908,-0.29285446,-0.2953991,-0.29965168,-0.30251598,-0.30969205,-0.31689638,-0.31936687,-0.3261401,-0.33189237,-0.33727127,-0.34162197,-0.34608847,-0.3496874,-0.35393295,-0.35692683,-0.36149997,-0.36425328,-0.37003905,-0.37305903,-0.37440842,-0.37709612,-0.38198733,-0.388256,-0.39097944,-0.39628726,-0.39834633,-0.39986402,-0.4051864,-0.40816125,-0.41254753,-0.41665706,-0.4180711,-0.41999483,-0.42358318,-0.4267698,-0.42962304,-0.43331638,-0.43481755,-0.43720555,-0.44256037,-0.44867334,-0.45030966,-0.4520607,-0.45973262,-0.4653449
64_real,-0.87109333,,,,,,,,,,,,,,,,,,,,-1.4475331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.8710934,-0.87859505,-0.88227206,-0.8858611,-0.89264977,-0.8996318,-0.905958,-0.912361,-0.91746044,-0.92018145,-0.926432,-0.929609,-0.93651706,-0.9430016,-0.9455234,-0.9494009,-0.9515799,-0.95714635,-0.96133995,-0.9637186,-0.9683714,-0.9749082,-0.9812149,-0.9856148,-0.99044865,-0.9949193,-1.0008494,-1.0018837,-1.007852,-1.0114608,-1.0165224,-1.019778,-1.0251592,-1.03047,-1.0317453,-1.0367434,-1.0399463,-1.0451353,-1.0490795,-1.0531585,-1.0575161,-1.06158,-1.0695617,-1.0732329,-1.0767677,-1.0809387,-1.0844539,-1.0890611,-1.0897783,-1.0938885,-1.096735,-1.0999467,-1.1033691,-1.1064504,-1.1106994,-1.1168826,-1.1227784,-1.1259015,-1.1280931,-1.1326044,-1.1372087,-1.1399635,-1.144649,-1.1518714,-1.1554772,-1.1588352,-1.1641362,-1.1684412,-1.1758815,-1.1787281
65_real,-0.63801956,,,,,,,,,,,,,,,,,,,,-0.9656458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.63801956,-0.64010733,-0.64232725,-0.6470743,-0.65080655,-0.6567164,-0.66024315,-0.66476357,-0.6693755,-0.675644,-0.6771032,-0.68228376,-0.6862179,-0.69164467,-0.6963736,-0.7029749,-0.70649254,-0.7112631,-0.71379745,-0.7167322,-0.7222288,-0.72718745,-0.7309414,-0.7339092,-0.7363354,-0.73717725,-0.7412273,-0.7455183,-0.75082815,-0.7526412,-0.75457776,-0.75835764,-0.7608594,-0.76268256,-0.76652044,-0.7676361,-0.7730446,-0.77941465,-0.78289974,-0.7889113,-0.7941827,-0.7932469,-0.80022144,-0.8046323,-0.808967,-0.8163706,-0.81790864,-0.8201831,-0.82461643,-0.82929116,-0.83504856,-0.83715475,-0.83949965,-0.8442379,-0.8470066,-0.8535696,-0.85883045,-0.86345404,-0.8685296,-0.8755101,-0.87909156,-0.8823327,-0.88249266,-0.89069986,-0.8963087,-0.90032643,-0.90512264,-0.90523016,-0.9091323,-0.91245127
66_real,-0.8214398,,,,,,,,,,,,,,,,,,,,-1.2692238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.82143986,-0.828527,-0.834801,-0.8401598,-0.84438896,-0.85112953,-0.8578557,-0.8636342,-0.8684543,-0.87410545,-0.88112754,-0.88969404,-0.8901534,-0.8947104,-0.89769584,-0.9002541,-0.8982686,-0.905362,-0.9049202,-0.90958774,-0.91358614,-0.91350776,-0.9134493,-0.91827154,-0.9236128,-0.9238759,-0.9320755,-0.9382442,-0.9423749,-0.9414852,-0.94517076,-0.9508074,-0.9496009,-0.9563219,-0.96244204,-0.9686945,-0.9679595,-0.97017205,-0.9727281,-0.97881955,-0.9792031,-0.98387706,-0.98482543,-0.99145156,-0.9978763,-1.0016155,-1.0065887,-1.0139172,-1.0236038,-1.0259225,-1.0347866,-1.0363134,-1.0396953,-1.0451739,-1.0474372,-1.0539641,-1.0605161,-1.064557,-1.0667446,-1.0736898,-1.0804888,-1.0835456,-1.0816929,-1.0887803,-1.0894296,-1.0922086,-1.0974383,-1.1029549,-1.1047884,-1.1092533
67_real,0.103027776,,,,,,,,,,,,,,,,,,,,-0.22161944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.103027776,0.0970725,0.09490394,0.090598956,0.08652071,0.08345469,0.07736482,0.073576055,0.06904332,0.06783716,0.06575166,0.06414084,0.064266436,0.06263919,0.055280577,0.05490408,0.049273275,0.047224402,0.04516805,0.044329792,0.041244134,0.03808329,0.035503432,0.02875255,0.024329836,0.021217475,0.018691562,0.0134478705,0.010634411,0.007466865,0.009221488,0.0028222627,-3.8729795e-05,-0.0022150357,-0.0023728006,-0.0070614293,-0.00796482,-0.011491081,-0.014748154,-0.015936727,-0.020371173,-0.025199268,-0.029306952,-0.033118203,-0.036073662,-0.03885301,-0.04024838,-0.040492985,-0.044191487,-0.046131458,-0.04911263,-0.051702816,-0.05340414,-0.057420902,-0.061188817,-0.059252985,-0.062885955,-0.068517685,-0.07046547,-0.0761356,-0.07850866,-0.08123097,-0.08643673,-0.089001045,-0.09043519,-0.09273119,-0.09420006,-0.09669717,-0.10093211,-0.10588477
68_real,-0.5205182,,,,,,,,,,,,,,,,,,,,-0.903825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.52051824,-0.52997154,-0.53535676,-0.5417002,-0.54783076,-0.55382746,-0.55779886,-0.56251884,-0.56257623,-0.5645184,-0.5676692,-0.5699891,-0.57751215,-0.580268,-0.5807508,-0.58590144,-0.58837944,-0.59197694,-0.593011,-0.59900177,-0.60384506,-0.6060878,-0.6098219,-0.6099106,-0.6123635,-0.6170907,-0.6218319,-0.623903,-0.6290051,-0.63200736,-0.6371974,-0.6421324,-0.6440119,-0.6522211,-0.6557236,-0.6572964,-0.66417086,-0.6672709,-0.668448,-0.67213106,-0.6714905,-0.6707698,-0.6755582,-0.6783689,-0.6803084,-0.67978776,-0.68239033,-0.68295723,-0.6868026,-0.6875983,-0.6895806,-0.6922039,-0.69360894,-0.69597065,-0.6990411,-0.7032696,-0.7062939,-0.71023405,-0.7110461,-0.7171048,-0.72075313,-0.72082746,-0.72517526,-0.7276949,-0.7364863,-0.7428631,-0.7454095,-0.75097185,-0.75761116,-0.7640495
69_real,0.93989795,,,,,,,,,,,,,,,,,,,,0.950648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.9398979,0.9292842,0.9262891,0.9244677,0.91914034,0.91391164,0.9102559,0.90513134,0.9013777,0.8968156,0.89098203,0.8856252,0.8804722,0.8768705,0.8759467,0.87344253,0.8632801,0.8590888,0.85681564,0.8546359,0.84965706,0.84468687,0.84326446,0.83723754,0.8286764,0.8288026,0.8263445,0.82136136,0.818536,0.8187355,0.8175702,0.81559134,0.8119192,0.8062504,0.80477345,0.80149096,0.7953216,0.79146004,0.7899773,0.78449035,0.7842628,0.7791112,0.7757436,0.77042425,0.7659539,0.7619822,0.7607522,0.76102275,0.75819606,0.75438076,0.74975556,0.7474705,0.74474007,0.7405182,0.73827773,0.7402247,0.73656213,0.7299941,0.7266487,0.7220182,0.71940666,0.71616226,0.71293634,0.70890677,0.7022897,0.69844913,0.69815814,0.69528365,0.69063485,0.68980515
70_real,0.8656048,,,,,,,,,,,,,,,,,,,,0.7795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.86560476,0.86406314,0.8589922,0.855649,0.8530389,0.85231066,0.84753543,0.84787035,0.84442407,0.84221363,0.83598965,0.83273613,0.82786846,0.82556856,0.81991845,0.818343,0.81627643,0.8152016,0.8126353,0.8086174,0.8067064,0.80287296,0.79776156,0.79722595,0.7950276,0.7935021,0.78918475,0.78638625,0.7856831,0.784291,0.783353,0.77769697,0.772871,0.7700795,0.7654115,0.76483023,0.76085365,0.75618887,0.7534524,0.7536277,0.75471544,0.7559184,0.7568704,0.75574964,0.7531488,0.75222826,0.7506211,0.74586904,0.7461833,0.74457425,0.7458248,0.7450561,0.7410525,0.7383044,0.73424566,0.727382,0.72444427,0.7211523,0.71758413,0.71453214,0.71138585,0.705168,0.7048526,0.70446455,0.6993786,0.7021577,0.6988656,0.694197,0.6934294,0.6930463
71_real,0.58934504,,,,,,,,,,,,,,,,,,,,0.62979263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.58934504,0.59354675,0.5960506,0.59508866,0.59267086,0.59228253,0.58560514,0.5883824,0.5862662,0.5815318,0.58279335,0.5812328,0.57674026,0.5764618,0.5746306,0.5743605,0.5704721,0.5700458,0.56777084,0.56420064,0.56295496,0.5596177,0.5562385,0.5528509,0.54759765,0.5456916,0.5467437,0.54665613,0.5391221,0.5363206,0.5331499,0.5306993,0.53227425,0.53318554,0.5322718,0.52675134,0.5292815,0.5198288,0.51383317,0.51209795,0.5119315,0.50893736,0.50823206,0.5042113,0.49985766,0.49637875,0.49186963,0.4896059,0.49004713,0.48783404,0.48337108,0.4807609,0.48158574,0.48000225,0.47966427,0.47844768,0.47369877,0.46659097,0.4638672,0.46521646,0.46095294,0.45604563,0.45229602,0.44581562,0.4458745,0.44433576,0.4376638,0.43475547,0.435093,0.43245277
72_real,-0.51852363,,,,,,,,,,,,,,,,,,,,-0.72825044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.51852363,-0.5225796,-0.5239477,-0.52073807,-0.52504134,-0.52662325,-0.5277185,-0.5304307,-0.5310368,-0.5363055,-0.5370599,-0.53394806,-0.5339142,-0.5271181,-0.52660835,-0.52854526,-0.5307385,-0.532673,-0.5377825,-0.5393785,-0.53953356,-0.5418634,-0.5449541,-0.5486925,-0.5495433,-0.55044955,-0.55223984,-0.551756,-0.5516847,-0.5516231,-0.5573485,-0.558748,-0.55805504,-0.5631357,-0.5639776,-0.56429434,-0.5649712,-0.5664721,-0.5695995,-0.5762425,-0.5756525,-0.57814395,-0.5787934,-0.5813498,-0.58127654,-0.58304155,-0.5888177,-0.5938017,-0.5950308,-0.5969827,-0.59925044,-0.59889257,-0.6018474,-0.6024047,-0.6071564,-0.610462,-0.61303747,-0.6136289,-0.61648005,-0.61979496,-0.62354577,-0.6254786,-0.62662107,-0.63450384,-0.63860935,-0.6390113,-0.64275485,-0.64545476,-0.64422643,-0.6488775
73_real,0.3859388,,,,,,,,,,,,,,,,,,,,0.14163195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
