ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.1107188,-1.1179879,-1.1262943,-1.1333693,-1.1426809,-1.1502836,-1.1572624,-1.1649268,-1.1730845,-1.1792719,-1.186837,-1.1934878,-1.1983826,-1.2056054,-1.2120697,-1.2187843,-1.225215,-1.2331274,-1.240416,-1.246413,-1.2518425,-1.257236,-1.2651248,-1.2713354,-1.2776344,-1.2839178,-1.2914746,-1.2986028,-1.3054956,-1.3125207,-1.3194994,-1.3267971,-1.333108,-1.3404744,-1.3461812,-1.3512051,-1.3577931,-1.3636208,-1.3716661,-1.3787823,-1.3841474,-1.3905568,-1.3978658,-1.4043529,-1.4106985,-1.4190397,-1.4261812,-1.4324961,-1.4394706,-1.4470443,-1.4541651,-1.4622351,-1.4701216,-1.4763004,-1.483793,-1.4895656,-1.4970582,-1.5044104,-1.5115645,-1.5177071,-1.5239636,-1.5307596,-1.5365788,-1.5431709,-1.5500655,-1.5550351,-1.5625631,-1.5699307,-1.5763525,-1.583905
47_real,-1.3969164,,,,,,,,,,,,,,-1.5466353,,,,,,,,,,,,-1.1416534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3969164,-1.4052613,-1.4135687,-1.4230038,-1.4317162,-1.4384775,-1.4456675,-1.4545892,-1.4611381,-1.468956,-1.4728714,-1.4817271,-1.4891226,-1.4965065,-1.5041192,-1.5110925,-1.5186254,-1.5256029,-1.5334284,-1.5421338,-1.5460556,-1.5538044,-1.5615634,-1.5720751,-1.5799738,-1.5880808,-1.5923893,-1.6004038,-1.6073719,-1.6142619,-1.6229477,-1.6306614,-1.6392227,-1.6448902,-1.652762,-1.6600306,-1.6666921,-1.6730659,-1.6799452,-1.6875149,-1.6950371,-1.702246,-1.7102757,-1.7169937,-1.7254493,-1.7342964,-1.7420765,-1.7499052,-1.7577851,-1.7653522,-1.7717928,-1.7791069,-1.7874353,-1.7938633,-1.8005623,-1.8081038,-1.816935,-1.8209594,-1.828439,-1.8375839,-1.8465002,-1.8553324,-1.8632705,-1.8713605,-1.8792922,-1.8870413,-1.8935198,-1.9025686,-1.9112947,-1.9189508
48_real,-1.8095746,,,,,,,,,,,,,,-2.1037588,,,,,,,,,,,,-1.8785163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.8095744,-1.8190186,-1.8270633,-1.8360384,-1.8448055,-1.8547862,-1.8610853,-1.8702385,-1.8777882,-1.8856785,-1.8945926,-1.9019582,-1.9099509,-1.9171846,-1.9259707,-1.9336355,-1.9424298,-1.950413,-1.9564167,-1.9646435,-1.9719009,-1.9799026,-1.9855448,-1.9935627,-2.0028744,-2.0110788,-2.0201383,-2.027289,-2.0349658,-2.0436401,-2.0521693,-2.0613406,-2.0685024,-2.0776148,-2.0855374,-2.0938745,-2.1014807,-2.1083882,-2.1170857,-2.125386,-2.1340237,-2.1436152,-2.1505075,-2.1585584,-2.1650424,-2.1732938,-2.1813197,-2.190478,-2.1981277,-2.207452,-2.2145877,-2.2249267,-2.2314508,-2.2403455,-2.2479703,-2.2554755,-2.2634892,-2.2719584,-2.2804923,-2.2879465,-2.2963498,-2.3058243,-2.3151555,-2.3230813,-2.3323333,-2.3425736,-2.3509088,-2.3564885,-2.3649817,-2.3750255
49_real,-1.5708472,,,,,,,,,,,,,,-1.5952698,,,,,,,,,,,,-1.7299862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.5708473,-1.5827401,-1.5960953,-1.6072493,-1.6247069,-1.6384976,-1.6554676,-1.6719459,-1.6874262,-1.7024368,-1.7176762,-1.7351385,-1.7489281,-1.7604697,-1.7760866,-1.7919277,-1.8061126,-1.8208544,-1.8302339,-1.8464401,-1.860549,-1.875757,-1.8928185,-1.9081036,-1.9211714,-1.9363998,-1.9484177,-1.9640005,-1.9744171,-1.9882662,-2.0016968,-2.0167603,-2.0301452,-2.0465188,-2.0595715,-2.0747173,-2.087146,-2.0988088,-2.1145282,-2.12865,-2.1424341,-2.1525898,-2.1655955,-2.1800632,-2.1945448,-2.2070863,-2.2233586,-2.2394786,-2.2529175,-2.2688506,-2.2828543,-2.2982528,-2.311439,-2.3294039,-2.3456824,-2.360264,-2.3772314,-2.3911364,-2.406877,-2.4225643,-2.4371347,-2.4496846,-2.4631867,-2.4777792,-2.4925342,-2.5085835,-2.522027,-2.5350173,-2.5501757,-2.5677466
50_real,-1.7786523,,,,,,,,,,,,,,-1.711684,,,,,,,,,,,,-1.8652588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.7786524,-1.7980587,-1.8166081,-1.8354307,-1.8521502,-1.8689028,-1.887997,-1.9049526,-1.9214661,-1.9349426,-1.9538676,-1.9698489,-1.9852979,-1.9993902,-2.01343,-2.0285485,-2.042258,-2.058389,-2.0749497,-2.0925646,-2.108234,-2.1238105,-2.1402476,-2.1542382,-2.1684833,-2.1853807,-2.2012565,-2.2177005,-2.230275,-2.2431524,-2.2586665,-2.2736974,-2.2878191,-2.3067422,-2.320683,-2.3372033,-2.3513985,-2.3689349,-2.3845756,-2.4013302,-2.4203358,-2.435692,-2.4520843,-2.4665344,-2.4801307,-2.4967744,-2.512588,-2.5293646,-2.543837,-2.5553753,-2.572298,-2.5902352,-2.6049263,-2.6235242,-2.6366887,-2.6508603,-2.6700332,-2.6873648,-2.7065527,-2.7210028,-2.73859,-2.757836,-2.77733,-2.79497,-2.809179,-2.8286195,-2.8457491,-2.8626938,-2.8799608,-2.8961124
51_real,-0.67174625,,,,,,,,,,,,,,-0.9095861,,,,,,,,,,,,-0.8596108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.67174625,-0.6786393,-0.6866835,-0.69378716,-0.7027598,-0.71066093,-0.7196459,-0.7285663,-0.7370099,-0.7443928,-0.75150996,-0.76163715,-0.7701022,-0.7795998,-0.7857162,-0.7920622,-0.8028843,-0.81057405,-0.8162397,-0.8246263,-0.8326685,-0.8407639,-0.84938127,-0.8573483,-0.8659512,-0.87231445,-0.88249844,-0.89266986,-0.89832497,-0.9047899,-0.9108063,-0.91853505,-0.9271204,-0.9360343,-0.9422188,-0.9502365,-0.9603092,-0.9690903,-0.975097,-0.98066884,-0.99191964,-1.0015129,-1.00894,-1.0178486,-1.026873,-1.0365003,-1.0459248,-1.0593382,-1.0714669,-1.0820265,-1.0883225,-1.0967352,-1.1056857,-1.1161696,-1.1226462,-1.1298177,-1.1399817,-1.1482984,-1.1586322,-1.1661884,-1.1750561,-1.187632,-1.1963112,-1.2048604,-1.215811,-1.2278836,-1.234591,-1.2432312,-1.2485162,-1.2571071
52_real,-1.1807455,,,,,,,,,,,,,,-1.1345719,,,,,,,,,,,,-1.0976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1807454,-1.1908379,-1.1991156,-1.208157,-1.2150629,-1.2235934,-1.2308216,-1.2392128,-1.2460802,-1.2540475,-1.2641011,-1.270283,-1.2775042,-1.2847481,-1.2909957,-1.2985777,-1.3032738,-1.3095804,-1.3184159,-1.3289866,-1.3368299,-1.3485541,-1.3576225,-1.3627871,-1.3715191,-1.3828838,-1.3896286,-1.3966175,-1.4055349,-1.4139807,-1.4209609,-1.4324847,-1.4397441,-1.4463431,-1.4572769,-1.4636115,-1.4723408,-1.4795034,-1.4846703,-1.4915932,-1.4996369,-1.5050375,-1.5138172,-1.5194869,-1.5279363,-1.5361947,-1.5477974,-1.5569351,-1.5650419,-1.5736591,-1.580521,-1.5919607,-1.5989655,-1.6061907,-1.612426,-1.620847,-1.6289746,-1.636652,-1.6453062,-1.6536655,-1.6631702,-1.6743019,-1.6824108,-1.6921635,-1.7030159,-1.7092113,-1.7213863,-1.7286524,-1.7350193,-1.7427127
53_real,-1.5304518,,,,,,,,,,,,,,-1.2667233,,,,,,,,,,,,-1.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.5304518,-1.5437931,-1.5589163,-1.5749238,-1.5850276,-1.5999359,-1.6134382,-1.621537,-1.6340704,-1.6435283,-1.6539959,-1.6647561,-1.6743609,-1.687648,-1.6932045,-1.7024122,-1.7145256,-1.7281424,-1.744826,-1.7581513,-1.7696396,-1.7803923,-1.7951057,-1.7997446,-1.8099111,-1.8225794,-1.8348405,-1.8418052,-1.8543648,-1.8686529,-1.8830112,-1.8925806,-1.908659,-1.9197706,-1.9326994,-1.9432873,-1.9564207,-1.9668558,-1.9787261,-1.993314,-2.0007746,-2.0118442,-2.0265198,-2.0385725,-2.0478964,-2.0634418,-2.0800128,-2.092708,-2.1058357,-2.1162052,-2.1240592,-2.1347628,-2.144815,-2.1607347,-2.1688335,-2.1801116,-2.1927178,-2.2070096,-2.2234106,-2.240704,-2.2541573,-2.2645338,-2.2740912,-2.2876925,-2.3017564,-2.3166475,-2.3204677,-2.338733,-2.3526087,-2.3658197
54_real,-1.8068736,,,,,,,,,,,,,,-1.7084837,,,,,,,,,,,,-1.5973303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.8068736,-1.8157988,-1.8297104,-1.8370731,-1.8491246,-1.8632643,-1.8751312,-1.8904269,-1.8949127,-1.9038731,-1.9094784,-1.9200016,-1.9312292,-1.9390949,-1.9490919,-1.9571669,-1.9738947,-1.9859812,-1.9967194,-2.0068994,-2.0234668,-2.0323417,-2.0459204,-2.0577512,-2.0683017,-2.083833,-2.0878994,-2.0942616,-2.1023602,-2.1091456,-2.1154048,-2.1204824,-2.1306818,-2.1363933,-2.1476245,-2.159783,-2.1717315,-2.17388,-2.189148,-2.1994455,-2.206291,-2.2151778,-2.21795,-2.2282128,-2.2384648,-2.2489586,-2.2603889,-2.2698445,-2.2826684,-2.29445,-2.3008053,-2.3137212,-2.3228626,-2.3366227,-2.3430243,-2.344881,-2.3600304,-2.3695753,-2.3735278,-2.3837268,-2.39756,-2.408381,-2.4152393,-2.424181,-2.4318855,-2.4444258,-2.4522746,-2.4637043,-2.4796379,-2.4893923
55_real,0.29316315,,,,,,,,,,,,,,0.08523178,,,,,,,,,,,,-0.033904262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.29316312,0.2904836,0.28658032,0.28276846,0.27835146,0.27508968,0.27187023,0.26805654,0.26118374,0.25499552,0.25081068,0.24822131,0.24521074,0.24093166,0.23508939,0.2290854,0.22468574,0.22021589,0.2176203,0.21327713,0.20888348,0.20717874,0.20367654,0.19786781,0.19411615,0.1896038,0.18748084,0.18485823,0.18112448,0.17924376,0.17705841,0.17484903,0.17119315,0.16811737,0.16483034,0.16125551,0.15878937,0.1544557,0.15045628,0.14830054,0.1434286,0.13940611,0.13425443,0.129566,0.12686901,0.12124709,0.12000307,0.11466328,0.11083488,0.108555175,0.10417019,0.100621164,0.10009805,0.09655957,0.09341414,0.08888364,0.08666933,0.083226345,0.079747275,0.07643111,0.071060486,0.06920058,0.066449165,0.060755096,0.056001704,0.05283304,0.050112378,0.04745109,0.043572932,0.038415916
56_real,-0.58186936,,,,,,,,,,,,,,-0.9020537,,,,,,,,,,,,-1.0941533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.5818693,-0.5879912,-0.59463024,-0.599506,-0.60444856,-0.6082134,-0.6183208,-0.6216837,-0.62584543,-0.6325573,-0.63574684,-0.64235,-0.64880663,-0.6566321,-0.66255033,-0.6666299,-0.6706637,-0.6744479,-0.6794973,-0.6824013,-0.68907607,-0.69349974,-0.6960079,-0.6978713,-0.70227206,-0.7082841,-0.71160585,-0.716804,-0.72073185,-0.72466296,-0.7271923,-0.73431206,-0.74089015,-0.7472199,-0.75162333,-0.75789154,-0.7613112,-0.76359147,-0.769834,-0.77363193,-0.77966505,-0.7856044,-0.79071885,-0.79348165,-0.7980411,-0.7995831,-0.8041743,-0.8093971,-0.814397,-0.8227146,-0.82607156,-0.8294734,-0.83317345,-0.836654,-0.83971626,-0.84372985,-0.84713906,-0.8495534,-0.85559213,-0.86128616,-0.86618483,-0.87147176,-0.8754608,-0.87989455,-0.8827316,-0.88864744,-0.8936865,-0.8974187,-0.90217286,-0.9094599
57_real,-1.7480364,,,,,,,,,,,,,,-2.1013768,,,,,,,,,,,,-1.633167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.7480364,-1.7600464,-1.7701814,-1.7839117,-1.7990726,-1.809288,-1.8202273,-1.8318775,-1.8441193,-1.8557332,-1.866663,-1.8748758,-1.8858025,-1.897307,-1.906447,-1.9172289,-1.9271828,-1.9373045,-1.9464929,-1.9582351,-1.9652443,-1.9752455,-1.9862999,-1.9966948,-2.010306,-2.0203543,-2.0310009,-2.0407317,-2.0498228,-2.060001,-2.0679896,-2.077321,-2.088719,-2.0977101,-2.1066244,-2.1134474,-2.1211371,-2.1305416,-2.1385415,-2.1497416,-2.1609502,-2.170732,-2.1807485,-2.1916382,-2.1986685,-2.2102494,-2.2201462,-2.2287812,-2.241576,-2.2514882,-2.2639298,-2.2727342,-2.2830968,-2.2940428,-2.3070407,-2.319653,-2.3321795,-2.342886,-2.354938,-2.3652117,-2.3747592,-2.3857517,-2.3943906,-2.4015913,-2.4095635,-2.4225307,-2.4341307,-2.450315,-2.4594986,-2.4713874
58_real,-0.20049116,,,,,,,,,,,,,,-0.35163546,,,,,,,,,,,,-0.19612981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.20049116,-0.2105732,-0.22128227,-0.22944233,-0.24155752,-0.25791445,-0.27022183,-0.28089643,-0.29038167,-0.30403498,-0.31240213,-0.32411975,-0.33220226,-0.34190968,-0.35282525,-0.3625622,-0.37296456,-0.3804401,-0.38895202,-0.39682814,-0.40661412,-0.41377315,-0.42600274,-0.4335649,-0.44202176,-0.45134005,-0.46221298,-0.47190562,-0.48044068,-0.48883122,-0.50025964,-0.5085358,-0.517855,-0.52788913,-0.5401131,-0.54776186,-0.5574266,-0.5638827,-0.57255876,-0.5794703,-0.58691657,-0.59537065,-0.60610557,-0.61567837,-0.6239852,-0.6357644,-0.64467627,-0.6564906,-0.66388386,-0.6726503,-0.681898,-0.6903304,-0.699437,-0.7094145,-0.7192953,-0.7288183,-0.7386354,-0.7476948,-0.75471836,-0.7620582,-0.77219975,-0.78059137,-0.79249394,-0.8037605,-0.81199473,-0.822961,-0.8366598,-0.8463298,-0.8544203,-0.8618803
59_real,-1.360953,,,,,,,,,,,,,,-1.0704144,,,,,,,,,,,,-1.13091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3609531,-1.361099,-1.3628261,-1.3654892,-1.3678596,-1.367296,-1.3732023,-1.3761642,-1.38209,-1.3861163,-1.3897015,-1.3912616,-1.3944657,-1.3968256,-1.4002597,-1.4021924,-1.4039686,-1.4071991,-1.4111233,-1.4146502,-1.4154265,-1.4176654,-1.4203331,-1.4199238,-1.4224523,-1.4220374,-1.4228108,-1.425578,-1.4288028,-1.4300178,-1.4329525,-1.4381155,-1.4421556,-1.4460211,-1.4458067,-1.4469831,-1.4510515,-1.4534574,-1.4567921,-1.4592773,-1.462243,-1.4635727,-1.4665267,-1.4693552,-1.4736165,-1.4782777,-1.4788381,-1.4826488,-1.4839873,-1.4871063,-1.4907519,-1.4923794,-1.4931761,-1.4936808,-1.4976177,-1.4981192,-1.502231,-1.5041356,-1.5066359,-1.5090649,-1.5102252,-1.5129892,-1.5154312,-1.5187429,-1.519687,-1.5229293,-1.525379,-1.5283062,-1.530185,-1.5331211
60_real,-0.42586017,,,,,,,,,,,,,,-0.28593293,,,,,,,,,,,,-0.4902077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.42586017,-0.427044,-0.42937508,-0.43436384,-0.44138932,-0.44714826,-0.4527232,-0.4567786,-0.4625558,-0.4669034,-0.46920848,-0.47448912,-0.47923478,-0.48343974,-0.4872157,-0.49179944,-0.49714622,-0.5017113,-0.5034898,-0.50674075,-0.5090818,-0.5117919,-0.5144644,-0.51747257,-0.52006006,-0.5231136,-0.5285356,-0.5334983,-0.5371266,-0.5402022,-0.5454507,-0.5502802,-0.55457914,-0.5591837,-0.5620722,-0.5667022,-0.5682951,-0.5720682,-0.5734231,-0.5783966,-0.5798398,-0.5837515,-0.58441705,-0.588205,-0.59141695,-0.59590256,-0.5983362,-0.60488474,-0.6068758,-0.61285007,-0.6152602,-0.61877835,-0.6223413,-0.624387,-0.62810415,-0.6312075,-0.63302374,-0.6367782,-0.6419345,-0.6454877,-0.65052646,-0.6553311,-0.6592634,-0.6641586,-0.66805124,-0.67211086,-0.6770271,-0.6800898,-0.68503356,-0.6894124
61_real,-1.6983124,,,,,,,,,,,,,,-1.7798018,,,,,,,,,,,,-1.8510939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.6983125,-1.7077593,-1.7200915,-1.7362881,-1.7464415,-1.7583097,-1.7715111,-1.782296,-1.7993969,-1.8128477,-1.8240741,-1.8340136,-1.8406035,-1.8508552,-1.8602943,-1.8678734,-1.8731445,-1.8838122,-1.8946787,-1.9041803,-1.9105829,-1.922769,-1.9300144,-1.9386661,-1.9481694,-1.9605653,-1.9725195,-1.9865208,-1.9940134,-2.003324,-2.0132375,-2.0226135,-2.0351768,-2.0428405,-2.0591495,-2.0682046,-2.0740867,-2.0823665,-2.0930965,-2.1024294,-2.1123214,-2.1249418,-2.136548,-2.1483774,-2.167211,-2.177028,-2.1882453,-2.2019904,-2.210741,-2.2171955,-2.2287555,-2.238163,-2.2488873,-2.2606916,-2.2734425,-2.2849715,-2.2967696,-2.3079138,-2.319593,-2.332195,-2.3440444,-2.3537543,-2.3639922,-2.3758726,-2.3840115,-2.3967226,-2.4078982,-2.417741,-2.4325395,-2.447784
62_real,-0.97187763,,,,,,,,,,,,,,-1.0272652,,,,,,,,,,,,-1.1703656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.9718777,-0.9800426,-0.9928748,-1.0031159,-1.0155716,-1.0272896,-1.039283,-1.0501153,-1.0582626,-1.0720127,-1.0837691,-1.092575,-1.1061968,-1.1151502,-1.1262691,-1.1381512,-1.1506321,-1.1591953,-1.1693863,-1.1781543,-1.188297,-1.19639,-1.2074142,-1.2186596,-1.2275769,-1.2384831,-1.2487037,-1.2645317,-1.278209,-1.2882935,-1.300654,-1.3095605,-1.3175644,-1.3331836,-1.3451235,-1.3544773,-1.3656883,-1.3753898,-1.3901602,-1.4005786,-1.4096357,-1.4236676,-1.4410516,-1.4540752,-1.469442,-1.4826176,-1.4942862,-1.5072358,-1.5182635,-1.5306801,-1.5431964,-1.5611312,-1.5732901,-1.5861214,-1.5978348,-1.6111971,-1.6230147,-1.6388958,-1.650069,-1.6638016,-1.6762596,-1.6931612,-1.7089792,-1.719545,-1.7323501,-1.7464008,-1.7574966,-1.771142,-1.7847723,-1.7972233
63_real,-0.7884474,,,,,,,,,,,,,,-0.7689764,,,,,,,,,,,,-0.7939542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7884474,-0.79850495,-0.811746,-0.82096463,-0.8340694,-0.84190357,-0.8508749,-0.86040497,-0.8706886,-0.876572,-0.8871136,-0.8943683,-0.90560466,-0.91836536,-0.9298601,-0.9412266,-0.95231676,-0.9612875,-0.96837157,-0.9781726,-0.98844135,-0.99702376,-1.0065427,-1.0156667,-1.0243565,-1.0344073,-1.0464083,-1.0572927,-1.0654986,-1.0751513,-1.0865426,-1.1002023,-1.1096271,-1.1182408,-1.1239218,-1.1344882,-1.143998,-1.1525859,-1.1578608,-1.1648014,-1.1758924,-1.185518,-1.1963657,-1.2058176,-1.2135059,-1.224681,-1.2367985,-1.2465535,-1.2542105,-1.2622045,-1.2729912,-1.283988,-1.2963163,-1.3049814,-1.3140876,-1.3234205,-1.3332587,-1.3443799,-1.3565031,-1.3675079,-1.378396,-1.3883506,-1.3977841,-1.4065096,-1.4183053,-1.4289626,-1.4373038,-1.4470236,-1.4574554,-1.4686201
64_real,-1.14869,,,,,,,,,,,,,,-1.3087939,,,,,,,,,,,,-1.2580597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.1486901,-1.1617552,-1.1718285,-1.184036,-1.196902,-1.207515,-1.2211672,-1.2315242,-1.2412771,-1.2547393,-1.26525,-1.2787306,-1.2881315,-1.3006338,-1.3157597,-1.3268541,-1.3399161,-1.3528874,-1.3639463,-1.3754785,-1.3882726,-1.3981364,-1.4082582,-1.4181556,-1.426925,-1.4389002,-1.4502167,-1.4622862,-1.4728068,-1.4860301,-1.4964198,-1.5090005,-1.5176939,-1.5307586,-1.5430641,-1.5500429,-1.5590717,-1.5700114,-1.5820371,-1.5942613,-1.6040392,-1.6153396,-1.6245263,-1.636667,-1.6468538,-1.655413,-1.6661154,-1.6796455,-1.6920592,-1.702578,-1.712991,-1.7245067,-1.7363675,-1.7458906,-1.7546057,-1.7672666,-1.7766218,-1.7905592,-1.8023531,-1.811663,-1.8223788,-1.8333851,-1.845506,-1.8559757,-1.8664583,-1.8798546,-1.8911154,-1.8997599,-1.9113138,-1.9217314
65_real,-1.0096433,,,,,,,,,,,,,,-1.0775493,,,,,,,,,,,,-1.2053764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0096434,-1.0185627,-1.0283114,-1.0390557,-1.0463779,-1.055917,-1.0618916,-1.0672715,-1.0767467,-1.0882615,-1.0969948,-1.1014796,-1.1084605,-1.1127646,-1.1205696,-1.126066,-1.1364176,-1.1440846,-1.1486099,-1.1586144,-1.1659919,-1.1772174,-1.1853081,-1.1922158,-1.1984441,-1.2043968,-1.2127565,-1.2219754,-1.2304714,-1.2368324,-1.2418015,-1.2505586,-1.2577298,-1.2677544,-1.273761,-1.2803075,-1.285979,-1.2901508,-1.296439,-1.3034132,-1.3123734,-1.3202175,-1.3289225,-1.3337295,-1.3403441,-1.344711,-1.3500589,-1.3557727,-1.3636973,-1.3701234,-1.3767022,-1.3849313,-1.389697,-1.400231,-1.408848,-1.4163764,-1.4258462,-1.433939,-1.4445368,-1.4505606,-1.4595306,-1.4656048,-1.47447,-1.4802495,-1.4885929,-1.4922645,-1.4993043,-1.5063925,-1.514227,-1.5199009
66_real,-0.4441932,,,,,,,,,,,,,,-0.5934358,,,,,,,,,,,,-0.30732223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.44419318,-0.4568913,-0.4634057,-0.4766589,-0.4909349,-0.49776548,-0.508668,-0.51687986,-0.5292715,-0.53818417,-0.55297375,-0.5612407,-0.57319045,-0.58787453,-0.5957846,-0.6080595,-0.619928,-0.63062227,-0.6412597,-0.6523205,-0.66295034,-0.670967,-0.6827669,-0.68999183,-0.6982721,-0.70932287,-0.7204317,-0.7280424,-0.73772234,-0.74806994,-0.75842196,-0.7675806,-0.77712667,-0.7850071,-0.79571915,-0.8061999,-0.82083863,-0.8272897,-0.8341433,-0.84703,-0.8546647,-0.865276,-0.8757704,-0.8844005,-0.89955676,-0.911122,-0.9212739,-0.92957366,-0.9375507,-0.94982594,-0.9564743,-0.96340144,-0.9778918,-0.98888063,-0.9941742,-1.0014502,-1.0096076,-1.0226486,-1.0346329,-1.0441927,-1.0542535,-1.0642935,-1.0806215,-1.0912637,-1.1083167,-1.1189826,-1.1319703,-1.1420171,-1.1557155,-1.1638465
67_real,-0.78889596,,,,,,,,,,,,,,-0.9743955,,,,,,,,,,,,-0.7567555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.788896,-0.7938879,-0.80094814,-0.81054527,-0.8152671,-0.8250492,-0.83401555,-0.84300697,-0.85181296,-0.86103886,-0.8713878,-0.878308,-0.8876375,-0.89884424,-0.9079243,-0.91778296,-0.9275401,-0.9387118,-0.948073,-0.9558706,-0.96578443,-0.97766626,-0.98616135,-0.99398357,-1.0025755,-1.0129249,-1.0236459,-1.0332077,-1.0418404,-1.0508138,-1.0603887,-1.0692583,-1.079872,-1.0894866,-1.1033299,-1.1113021,-1.1219107,-1.1336569,-1.1455082,-1.1533778,-1.1696001,-1.1811912,-1.1928456,-1.2072031,-1.2158135,-1.225126,-1.2368877,-1.2508175,-1.2645686,-1.2761804,-1.2883257,-1.3009689,-1.3113174,-1.3224341,-1.336974,-1.3501066,-1.3615283,-1.3755928,-1.3857296,-1.3977804,-1.4094899,-1.4214201,-1.4353311,-1.4477911,-1.4574363,-1.4704101,-1.4850404,-1.496745,-1.5087745,-1.5220702
68_real,-1.2188209,,,,,,,,,,,,,,-1.3109225,,,,,,,,,,,,-1.2990199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.2188208,-1.2298033,-1.2421529,-1.2572366,-1.2714674,-1.2811835,-1.2967234,-1.3081071,-1.3190378,-1.3338779,-1.3422874,-1.3512064,-1.3664945,-1.3783811,-1.3907026,-1.4037793,-1.4174792,-1.4286845,-1.4403311,-1.4525925,-1.4619517,-1.4756463,-1.4857137,-1.4977903,-1.5076226,-1.5212638,-1.530974,-1.544201,-1.5520604,-1.5621792,-1.5752598,-1.5849266,-1.5978582,-1.6111567,-1.6224234,-1.6369969,-1.6503904,-1.6610883,-1.6711935,-1.684379,-1.6960043,-1.7059895,-1.7173742,-1.731497,-1.7396921,-1.7501857,-1.7616892,-1.774839,-1.7855332,-1.7974074,-1.8113064,-1.8232931,-1.8386644,-1.8486042,-1.8614814,-1.8750511,-1.8872435,-1.8973404,-1.9103177,-1.9223669,-1.9359684,-1.9479864,-1.961211,-1.974004,-1.9839771,-2.0005357,-2.014484,-2.0313506,-2.0417442,-2.0523763
69_real,-1.985246,,,,,,,,,,,,,,-2.016404,,,,,,,,,,,,-1.7142985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
