ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.3439412,-0.35073406,-0.35680076,-0.36225015,-0.36739683,-0.37156883,-0.37701192,-0.38154972,-0.38531226,-0.38992402,-0.39572653,-0.4003416,-0.4051423,-0.408391,-0.41296473,-0.4172954,-0.42125326,-0.4260726,-0.43178624,-0.43774933,-0.44240293,-0.4483893,-0.4542051,-0.45858994,-0.4637324,-0.4670617,-0.47123545,-0.47557703,-0.4785567,-0.48161015,-0.4861675,-0.48939472,-0.49397406,-0.4993729,-0.50469774,-0.5092573,-0.5130529,-0.5188708,-0.5253762,-0.52992594,-0.53481257,-0.5394336,-0.54425734,-0.55077577,-0.5565655,-0.56240547,-0.568395,-0.57652724,-0.5827996,-0.58719075,-0.59407455,-0.5992843,-0.6044446,-0.60959506,-0.6147274,-0.61892426,-0.6245405,-0.63220423,-0.6365105,-0.6422856,-0.64735717,-0.651751,-0.6582833,-0.6634229,-0.6692582,-0.67465425,-0.67889947,-0.683087,-0.68838274,-0.6948913
48_real,-0.42417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49891776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.4241796,-0.43345147,-0.4390129,-0.4455459,-0.45058584,-0.45864373,-0.46390924,-0.46956077,-0.47593817,-0.4825143,-0.48721284,-0.4957458,-0.4999875,-0.5039349,-0.5082241,-0.5110625,-0.5148223,-0.5218619,-0.52882516,-0.5324746,-0.53818387,-0.5422514,-0.5469456,-0.55333656,-0.55834234,-0.56365263,-0.56938434,-0.5726421,-0.5779602,-0.5848855,-0.59057426,-0.5972692,-0.60289985,-0.6081478,-0.61348426,-0.618719,-0.62235767,-0.62743294,-0.63367355,-0.6410181,-0.64564776,-0.6521893,-0.6578059,-0.6651573,-0.66773474,-0.67147684,-0.6763012,-0.68132555,-0.68672,-0.69037837,-0.6965827,-0.70099294,-0.7058241,-0.7107025,-0.7152842,-0.71849793,-0.72328377,-0.72992754,-0.7358826,-0.74184144,-0.7497498,-0.75549525,-0.7604376,-0.76487315,-0.76999134,-0.77547514,-0.78179157,-0.7855998,-0.7900809,-0.7957753
49_real,-0.66160613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.6616062,-0.6719933,-0.6821548,-0.6932998,-0.70331883,-0.7100142,-0.71808535,-0.7293867,-0.74136883,-0.7534291,-0.7592365,-0.7698822,-0.7806026,-0.7904912,-0.79981804,-0.8087598,-0.8139966,-0.82062227,-0.8269162,-0.8314956,-0.837759,-0.8483752,-0.8544613,-0.86140144,-0.86604327,-0.8737351,-0.8831786,-0.89241475,-0.9004612,-0.9100369,-0.91616136,-0.92279994,-0.9359229,-0.9443356,-0.9550848,-0.964911,-0.97464055,-0.9823383,-0.9918769,-1.0013764,-1.0097744,-1.0177854,-1.0293226,-1.037283,-1.0451062,-1.0516307,-1.064206,-1.0742671,-1.0840267,-1.0938638,-1.1022588,-1.1108329,-1.1181659,-1.1272178,-1.1335635,-1.1431556,-1.1535826,-1.1653154,-1.1753702,-1.1870097,-1.1957216,-1.2037435,-1.2137147,-1.2240713,-1.2351801,-1.2447174,-1.2549776,-1.2669029,-1.2790543,-1.2860392
50_real,-0.05401203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3262352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.05401203,-0.06882416,-0.083022065,-0.09535668,-0.10802096,-0.120968536,-0.13118938,-0.1423417,-0.15388258,-0.16820116,-0.17623892,-0.19027074,-0.20069568,-0.2105408,-0.21851642,-0.22973117,-0.24004504,-0.25099438,-0.26385754,-0.27281553,-0.28102487,-0.2902056,-0.30224517,-0.3100421,-0.3170684,-0.3258339,-0.3358212,-0.34566188,-0.35548663,-0.3638118,-0.37272647,-0.38363752,-0.39043683,-0.3976857,-0.40966135,-0.41707516,-0.42352447,-0.43312797,-0.44283047,-0.4527123,-0.46133876,-0.46951136,-0.482323,-0.4906571,-0.5026946,-0.509218,-0.51847255,-0.525949,-0.5364043,-0.54505557,-0.5547276,-0.56569135,-0.5750613,-0.58263665,-0.5916563,-0.60441166,-0.61444324,-0.6226376,-0.6312392,-0.64203775,-0.65066206,-0.6634998,-0.67112404,-0.6808072,-0.69257605,-0.7038679,-0.7152318,-0.7280974,-0.73942465,-0.75215137
51_real,-0.7067804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.717019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.7067804,-0.71678346,-0.7260779,-0.7381693,-0.7463448,-0.74939615,-0.75542885,-0.7623637,-0.766806,-0.7688836,-0.77356875,-0.78152066,-0.78944063,-0.79890937,-0.8019369,-0.8072624,-0.8120249,-0.81731856,-0.82100075,-0.8283243,-0.83229333,-0.8364813,-0.8416767,-0.845229,-0.8550397,-0.8618933,-0.8693274,-0.875257,-0.8786293,-0.8820607,-0.8854846,-0.89270276,-0.89588577,-0.9019868,-0.9055999,-0.9116868,-0.91391563,-0.9221236,-0.9271575,-0.93452483,-0.9377521,-0.9438411,-0.94860333,-0.9566835,-0.9633633,-0.9685372,-0.97550803,-0.98125774,-0.98957956,-0.9960453,-1.0032005,-1.0116906,-1.0195354,-1.0233816,-1.028085,-1.034385,-1.0429595,-1.0488449,-1.0552398,-1.060322,-1.0677222,-1.0702988,-1.07611,-1.0791225,-1.0823148,-1.0921656,-1.1000098,-1.1053159,-1.1106011,-1.1142117
52_real,-1.2326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2724218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.2326787,-1.2405936,-1.2450417,-1.2513747,-1.2555065,-1.2637093,-1.2677782,-1.2720507,-1.2789824,-1.2840021,-1.2888901,-1.2934195,-1.2993352,-1.3058026,-1.3117561,-1.3193004,-1.328304,-1.3341388,-1.3386314,-1.3429546,-1.3439975,-1.3477074,-1.3531001,-1.3564069,-1.3572156,-1.3616223,-1.3683354,-1.3761027,-1.3826036,-1.3903887,-1.3930607,-1.3958895,-1.4019105,-1.4054401,-1.4119503,-1.4140221,-1.4189296,-1.4266741,-1.433224,-1.4380324,-1.4427698,-1.4500107,-1.4553111,-1.4627162,-1.4671538,-1.4729389,-1.4769948,-1.4837744,-1.488549,-1.4940195,-1.5019028,-1.5083103,-1.5142133,-1.5182306,-1.5217899,-1.5283033,-1.5323594,-1.5381496,-1.5446172,-1.5513858,-1.5580806,-1.5608518,-1.5688648,-1.5748923,-1.5787474,-1.5834739,-1.588809,-1.5919969,-1.599202,-1.605387
53_real,-0.4861564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38841388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.4861564,-0.492585,-0.5039062,-0.51636183,-0.5269391,-0.5402042,-0.5540528,-0.56474483,-0.5692111,-0.57858837,-0.58907175,-0.5960728,-0.60903436,-0.61777794,-0.62573224,-0.6361361,-0.63971096,-0.6501556,-0.65789557,-0.6645988,-0.6718827,-0.68248075,-0.68959033,-0.70013154,-0.70979726,-0.71773523,-0.72502613,-0.73480827,-0.74571496,-0.75307006,-0.769318,-0.77645147,-0.78476346,-0.7935747,-0.8014345,-0.8086523,-0.81908464,-0.8285753,-0.8365639,-0.84511817,-0.8472347,-0.85291445,-0.8592824,-0.86741173,-0.87561685,-0.88339996,-0.89165384,-0.89978826,-0.9095479,-0.91914415,-0.9254199,-0.93969965,-0.9489527,-0.95394737,-0.96196145,-0.97578925,-0.98933476,-1.0002711,-1.0058433,-1.0114386,-1.018027,-1.0274659,-1.0370467,-1.0464165,-1.0536425,-1.06304,-1.0727262,-1.0831546,-1.0902336,-1.1027764
54_real,0.2952236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34489605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.29522362,0.28728315,0.2769144,0.2675894,0.2582671,0.2423043,0.22922187,0.22151868,0.20699938,0.19849652,0.18153258,0.17707616,0.16882825,0.15716161,0.14677124,0.14466739,0.13484713,0.1269319,0.12306596,0.11457211,0.10368462,0.093026236,0.089431204,0.08004718,0.07004891,0.059863586,0.05437277,0.047186077,0.0360708,0.019917715,0.00981191,-0.0018991763,-0.01432056,-0.019632371,-0.029402357,-0.03954606,-0.042976104,-0.050312437,-0.063731685,-0.07243672,-0.079922445,-0.08480002,-0.090728015,-0.098461,-0.106492065,-0.113963604,-0.12733142,-0.13515186,-0.14266466,-0.15534557,-0.15616524,-0.162636,-0.17025532,-0.18124864,-0.1897608,-0.19881923,-0.2051495,-0.21496983,-0.22621377,-0.24013916,-0.25458723,-0.26181504,-0.2729947,-0.2801592,-0.28731,-0.29571024,-0.3049355,-0.31273443,-0.31981176,-0.32643262
55_real,-0.53456324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67538327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.5345632,-0.54005855,-0.546141,-0.55040276,-0.5556108,-0.5618136,-0.5682836,-0.572859,-0.57776755,-0.5829568,-0.58729374,-0.59152544,-0.59701073,-0.60293806,-0.60821056,-0.6128327,-0.61656266,-0.61889154,-0.6218784,-0.62602824,-0.63056296,-0.6335168,-0.63562876,-0.6388172,-0.6430079,-0.6466726,-0.6514049,-0.65340936,-0.6570723,-0.661029,-0.66400254,-0.66697276,-0.67124337,-0.6757587,-0.67984706,-0.6831332,-0.6854679,-0.68758047,-0.6904106,-0.69268477,-0.6969818,-0.7003861,-0.70360124,-0.70589626,-0.7099099,-0.71311283,-0.71606094,-0.72125554,-0.7250202,-0.72836,-0.73352486,-0.7378988,-0.74044335,-0.7450061,-0.74827296,-0.75281036,-0.7550999,-0.75801504,-0.7612661,-0.764159,-0.76793563,-0.77139956,-0.77641743,-0.7794242,-0.78254044,-0.78600657,-0.78984845,-0.7947312,-0.7988208,-0.80101764
56_real,-1.206423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4650961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.2064229,-1.2109115,-1.2154372,-1.2211169,-1.2270681,-1.2300777,-1.2331455,-1.237173,-1.2419932,-1.2475173,-1.2519944,-1.2544483,-1.257108,-1.260886,-1.2629206,-1.2643394,-1.2672502,-1.2706673,-1.273266,-1.2766495,-1.2803345,-1.282726,-1.2863787,-1.2894309,-1.292794,-1.2966664,-1.3034722,-1.3065691,-1.3116237,-1.3158827,-1.3182164,-1.3202279,-1.319843,-1.3241721,-1.3250029,-1.3265274,-1.3316358,-1.336182,-1.3398573,-1.344395,-1.3474349,-1.3491848,-1.353608,-1.3592829,-1.3619423,-1.3644814,-1.3663234,-1.3682268,-1.3714901,-1.3761635,-1.3785518,-1.3795478,-1.3820194,-1.3835597,-1.3884548,-1.3925228,-1.3955467,-1.3985312,-1.4003695,-1.4037981,-1.4059237,-1.408022,-1.4114449,-1.4164255,-1.4188834,-1.421683,-1.4245963,-1.4282001,-1.431309,-1.4338014
57_real,-1.2858938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5267482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2858937,-1.2951534,-1.3045752,-1.3134007,-1.3219968,-1.3340269,-1.3435957,-1.3516387,-1.3600235,-1.3673464,-1.3758343,-1.3854905,-1.3927875,-1.4033797,-1.4107172,-1.4164485,-1.4239811,-1.4305284,-1.4410155,-1.4502755,-1.4587251,-1.465036,-1.4711843,-1.4785324,-1.4832424,-1.4887543,-1.4984282,-1.5055289,-1.5131547,-1.5185616,-1.5273145,-1.5326859,-1.5427386,-1.5524049,-1.5587547,-1.5677255,-1.5762055,-1.583353,-1.589411,-1.5967042,-1.6072443,-1.6138661,-1.6240969,-1.6324341,-1.6384847,-1.6460024,-1.6521631,-1.6599929,-1.6667747,-1.6749678,-1.6808197,-1.6903826,-1.6982914,-1.7058799,-1.7107064,-1.7205288,-1.7283875,-1.741576,-1.7497389,-1.7579094,-1.7648621,-1.771117,-1.7797987,-1.7874836,-1.7949018,-1.8001711,-1.8094177,-1.8158032,-1.8252261,-1.8350813
58_real,-1.1893698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2513452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.1893699,-1.2031167,-1.2143434,-1.2260363,-1.2352278,-1.2449815,-1.2561518,-1.2659645,-1.2728258,-1.2826192,-1.2946173,-1.300389,-1.3072536,-1.3157036,-1.3228292,-1.328748,-1.3386456,-1.3460355,-1.355315,-1.3658352,-1.3788824,-1.3867148,-1.3945107,-1.399209,-1.4118599,-1.4208615,-1.42784,-1.4416927,-1.4498003,-1.4569272,-1.4637377,-1.4755771,-1.4817296,-1.4919541,-1.4986413,-1.5107524,-1.5190004,-1.5331056,-1.5410901,-1.5499129,-1.560657,-1.5668128,-1.5753418,-1.5823648,-1.5904174,-1.6005529,-1.6049776,-1.6126839,-1.6235396,-1.6380123,-1.652701,-1.6587222,-1.6684602,-1.673776,-1.6812617,-1.6900408,-1.6989838,-1.7046125,-1.7112923,-1.7171352,-1.7259496,-1.7380924,-1.74926,-1.7616028,-1.7701862,-1.7758913,-1.7871702,-1.7937349,-1.8032217,-1.8157784
59_real,-0.031313885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1007962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.03131389,-0.033657033,-0.03765447,-0.041403003,-0.04556704,-0.049683034,-0.054139238,-0.06021688,-0.066933736,-0.07039059,-0.0772275,-0.0808713,-0.08563181,-0.08843863,-0.093143,-0.09861361,-0.10490815,-0.10902307,-0.11169406,-0.11736915,-0.12169937,-0.12804614,-0.13128491,-0.13103017,-0.13598861,-0.13860007,-0.14270702,-0.14426824,-0.1484582,-0.15301862,-0.15763542,-0.16199306,-0.16853161,-0.17468397,-0.17530745,-0.17568034,-0.17871025,-0.18075198,-0.18242557,-0.18792102,-0.19100432,-0.19731301,-0.20308726,-0.20908651,-0.21304698,-0.21658356,-0.22118708,-0.22287421,-0.22858128,-0.23396094,-0.2377195,-0.24156196,-0.24531278,-0.25068828,-0.2554322,-0.26057988,-0.2655879,-0.2703635,-0.27619082,-0.2832801,-0.28555146,-0.28948942,-0.29422238,-0.30051333,-0.30286446,-0.30510378,-0.30967513,-0.3133387,-0.31574517,-0.3208541
60_real,-0.18053006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.18053006,-0.18090625,-0.18114065,-0.1825347,-0.18720326,-0.18825357,-0.19160898,-0.19699761,-0.20241389,-0.20673868,-0.21064028,-0.2133903,-0.21474977,-0.21929649,-0.22004227,-0.2232286,-0.22589466,-0.22961,-0.23016152,-0.23285219,-0.23172256,-0.23545408,-0.24197078,-0.24352792,-0.2451081,-0.24612589,-0.24976996,-0.25094885,-0.25181013,-0.25626528,-0.2596666,-0.26265436,-0.266423,-0.2713639,-0.27348605,-0.2770278,-0.280438,-0.28503338,-0.28815758,-0.29162183,-0.29404306,-0.29480565,-0.29659706,-0.30097574,-0.30354312,-0.3073446,-0.31041154,-0.3132459,-0.3151117,-0.3171444,-0.32195663,-0.32705516,-0.33025175,-0.33473292,-0.33647767,-0.33979183,-0.34439686,-0.34853205,-0.35263819,-0.35496292,-0.360079,-0.36285195,-0.3650993,-0.3704502,-0.37425467,-0.37662753,-0.3809781,-0.3853603,-0.38902408,-0.39271873
61_real,-0.49434432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60118115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.4943443,-0.4990786,-0.51195794,-0.52331865,-0.5286745,-0.5382236,-0.54554653,-0.54917175,-0.5538806,-0.56321865,-0.5687083,-0.57352877,-0.5831059,-0.5879561,-0.5930251,-0.5977601,-0.6082711,-0.61797535,-0.62577784,-0.6361019,-0.64495337,-0.65287507,-0.6599741,-0.66882825,-0.6749326,-0.683151,-0.6861094,-0.69010574,-0.69885725,-0.71244687,-0.7217968,-0.7294119,-0.7395259,-0.7439423,-0.74831617,-0.7574675,-0.76172715,-0.7650766,-0.7720798,-0.7779099,-0.78900385,-0.79803807,-0.8092278,-0.82063925,-0.8288347,-0.83347815,-0.84015703,-0.8457103,-0.8511491,-0.8600777,-0.8666545,-0.8732289,-0.8799983,-0.88886654,-0.89589244,-0.9035678,-0.9156438,-0.9243566,-0.9317919,-0.94016206,-0.94912404,-0.95958936,-0.9648448,-0.9754006,-0.9836361,-0.9921235,-0.99967307,-1.0084938,-1.0138259,-1.0232567
62_real,0.3697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28578055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.3697021,0.36259446,0.35037923,0.33973312,0.325318,0.31506005,0.30162674,0.28854594,0.27712694,0.26814586,0.25974068,0.25313717,0.24541481,0.23402615,0.22808273,0.2194216,0.21108551,0.20371374,0.196757,0.18670537,0.17748395,0.16611895,0.1596334,0.1517357,0.13978033,0.12810867,0.12261852,0.11545869,0.1050541,0.0969262,0.08838899,0.078183874,0.069566414,0.060513645,0.056172032,0.044688035,0.033735506,0.021554023,0.012099388,0.005439356,0.0032605976,-0.007226564,-0.015823517,-0.026165146,-0.036942743,-0.043266203,-0.054058515,-0.06167654,-0.06948778,-0.08080497,-0.0889372,-0.09654901,-0.108241916,-0.11796677,-0.12762478,-0.13934541,-0.14908113,-0.15547034,-0.16321535,-0.17336148,-0.18218665,-0.18997364,-0.2013081,-0.21384934,-0.21894105,-0.23000208,-0.23961957,-0.24928331,-0.25747284,-0.26616699
63_real,0.08553412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18961672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.08553411,0.07334517,0.06223277,0.051210336,0.038946696,0.027057827,0.016740886,0.007669208,-0.00028376345,-0.008860979,-0.021357592,-0.0304684,-0.040834524,-0.050207008,-0.058844246,-0.06571248,-0.07611664,-0.08300739,-0.092552885,-0.098249234,-0.105813876,-0.11315004,-0.11821107,-0.1251589,-0.13190523,-0.1413604,-0.15103865,-0.15704194,-0.1672638,-0.17627314,-0.18291345,-0.19419888,-0.19974425,-0.20979448,-0.21823117,-0.22523177,-0.23361807,-0.24075595,-0.2506054,-0.25829864,-0.26720846,-0.27627006,-0.2871452,-0.2969215,-0.30348748,-0.31381887,-0.32292247,-0.3320437,-0.33997056,-0.3463152,-0.35319382,-0.3633992,-0.37211114,-0.38186184,-0.38925117,-0.39770216,-0.40632755,-0.41448498,-0.4258482,-0.4375001,-0.44773072,-0.45757556,-0.46686235,-0.47529203,-0.4852795,-0.49684197,-0.5059385,-0.51439667,-0.52285933,-0.53164154
64_real,-0.46212214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6842376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.46212214,-0.47297472,-0.48600692,-0.49637502,-0.5062934,-0.51482034,-0.5253361,-0.5364358,-0.54562795,-0.55505013,-0.56669486,-0.5781616,-0.58692175,-0.59295976,-0.6009528,-0.610724,-0.6174867,-0.62796974,-0.64014834,-0.6470949,-0.6524638,-0.6602163,-0.6727928,-0.68309575,-0.6926448,-0.7007743,-0.70695794,-0.713512,-0.72555125,-0.73806536,-0.747367,-0.7561054,-0.76171696,-0.77279854,-0.7804862,-0.7914923,-0.80250585,-0.81164944,-0.8230192,-0.834582,-0.84277946,-0.85034025,-0.8611147,-0.8678158,-0.8774557,-0.8857563,-0.8934083,-0.9045912,-0.91553605,-0.9236779,-0.9323311,-0.94135714,-0.95469904,-0.964201,-0.9725102,-0.9802865,-0.9899559,-0.9993536,-1.0137789,-1.0221109,-1.0312703,-1.03849,-1.0494549,-1.059233,-1.0691836,-1.0784124,-1.0883448,-1.0992286,-1.1087154,-1.120977
65_real,0.38099787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27206323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.38099787,0.37050068,0.3588528,0.34923634,0.3403824,0.32986087,0.32169387,0.3137796,0.30445224,0.29868287,0.2885695,0.27996972,0.27203083,0.26256034,0.2515341,0.24458496,0.23593482,0.23026419,0.22434092,0.21677968,0.2125229,0.20749962,0.19680008,0.18558805,0.17701843,0.16874017,0.1630455,0.1558453,0.14737226,0.1428932,0.13782355,0.13031016,0.122315325,0.1150779,0.10804131,0.10236679,0.096825205,0.09068978,0.082246676,0.07080288,0.063898906,0.057495464,0.050632276,0.043453433,0.036571242,0.030590922,0.025069693,0.01624101,0.009412117,0.0017605914,-0.005121242,-0.012730757,-0.018846065,-0.02540047,-0.03202578,-0.039165754,-0.048923243,-0.053750522,-0.060664356,-0.067556076,-0.074229315,-0.08421603,-0.09170955,-0.10143328,-0.108897686,-0.1154444,-0.124348685,-0.13398266,-0.14096522,-0.15214391
66_real,-0.076855764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32079387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.07685577,-0.092206106,-0.10295533,-0.109613895,-0.11722708,-0.12447053,-0.13602436,-0.14536119,-0.15630028,-0.16619319,-0.17082784,-0.17413053,-0.18219574,-0.1907208,-0.20016105,-0.21118534,-0.21783423,-0.22392957,-0.23410138,-0.24151444,-0.2510286,-0.25977838,-0.26936486,-0.27757293,-0.2835792,-0.288258,-0.29475993,-0.3020015,-0.31287283,-0.32155618,-0.32961997,-0.33480147,-0.34132394,-0.34889042,-0.35774407,-0.3646991,-0.3751958,-0.3848247,-0.38803145,-0.39597195,-0.40261936,-0.4088748,-0.4126683,-0.41649896,-0.42219186,-0.4305068,-0.43728295,-0.44704533,-0.45284384,-0.45913523,-0.4686535,-0.4728405,-0.4782036,-0.48509207,-0.4937749,-0.5020337,-0.5136297,-0.52201545,-0.52802503,-0.53565156,-0.53972113,-0.54792726,-0.5512989,-0.5537674,-0.5627197,-0.5709444,-0.5785011,-0.58360803,-0.5898477,-0.59566754
67_real,-0.49828818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52388453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.4982882,-0.50084436,-0.5089941,-0.5160997,-0.5263428,-0.5315749,-0.539587,-0.5481138,-0.5571896,-0.5642427,-0.56917036,-0.5720097,-0.57889616,-0.58802176,-0.59509933,-0.603155,-0.61120737,-0.61517876,-0.62135816,-0.6298381,-0.6384511,-0.6461206,-0.64835757,-0.6528524,-0.6606051,-0.66963565,-0.67875355,-0.68866193,-0.69588995,-0.7048095,-0.7127863,-0.72055185,-0.727087,-0.73275673,-0.7399476,-0.7485154,-0.75567925,-0.7612575,-0.7688992,-0.7783133,-0.7866105,-0.7944619,-0.8050297,-0.8115443,-0.8185749,-0.82576907,-0.8323828,-0.83914393,-0.8489896,-0.85740215,-0.8610482,-0.86635953,-0.87289506,-0.8817481,-0.8921688,-0.89952594,-0.9051918,-0.91296875,-0.9206128,-0.928126,-0.9338236,-0.9403244,-0.94805545,-0.9560269,-0.96335924,-0.9726551,-0.97858745,-0.9872879,-0.99674654,-1.0057204
68_real,0.6815208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.557868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.6815209,0.66935545,0.6633836,0.6581408,0.6499766,0.6440698,0.6351701,0.62749577,0.6189817,0.61479247,0.6039445,0.59515965,0.5880612,0.58466333,0.5760151,0.5672631,0.55883706,0.5461736,0.5391788,0.5385081,0.5305343,0.521633,0.51345205,0.501344,0.49895865,0.4940041,0.48859224,0.48372084,0.4723022,0.46706033,0.45925108,0.45477787,0.44784275,0.44489002,0.43917957,0.431669,0.4272027,0.421249,0.41357058,0.4061368,0.39949107,0.39354068,0.38915902,0.38209042,0.37741852,0.36955008,0.36496374,0.35427552,0.34943336,0.34437913,0.33610192,0.32904848,0.31901866,0.31086972,0.30453378,0.297468,0.2856144,0.27868724,0.27091914,0.26355368,0.25948095,0.2500781,0.24129395,0.2342608,0.22677045,0.22295852,0.21758386,0.20743513,0.1976856,0.19217767
69_real,0.109515816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08946312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.1095158,0.100858055,0.09229075,0.082854696,0.07632181,0.06869314,0.059297193,0.05341185,0.045811288,0.036904223,0.033429086,0.025013242,0.017120685,0.009699004,0.0017950267,-0.0028478918,-0.010113327,-0.012779502,-0.020132665,-0.02294583,-0.029141754,-0.036348887,-0.044751443,-0.0497458,-0.05783509,-0.06105287,-0.06707605,-0.07249628,-0.07945706,-0.08449294,-0.08874498,-0.09465255,-0.106314994,-0.111591876,-0.11763171,-0.12264639,-0.12741764,-0.13474959,-0.14079006,-0.14550139,-0.15011033,-0.15669055,-0.16308516,-0.16844206,-0.17489931,-0.18158086,-0.1896157,-0.1950473,-0.20120223,-0.20657618,-0.21495321,-0.2203952,-0.22700219,-0.2335233,-0.23926315,-0.24830773,-0.25451583,-0.26086393,-0.26303297,-0.2689732,-0.27434283,-0.27820215,-0.28420562,-0.2924145,-0.29823107,-0.3065261,-0.31344667,-0.32138678,-0.3251305,-0.3322846
70_real,0.91200256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97010833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.91200256,0.89947736,0.89377844,0.889737,0.8807333,0.8712559,0.8651085,0.857055,0.852709,0.8455528,0.8374325,0.8305791,0.82644147,0.8220843,0.8193132,0.81597745,0.8086141,0.8041741,0.8008982,0.7978257,0.78790456,0.7842448,0.7798447,0.77719456,0.7736578,0.76769865,0.7688075,0.764289,0.76019037,0.7537101,0.74841565,0.7395259,0.7341989,0.72982293,0.72318846,0.72023267,0.71486264,0.7086489,0.7004637,0.6923046,0.69156915,0.6867577,0.6810304,0.67533803,0.6701425,0.6677018,0.6607114,0.654018,0.6508677,0.64439994,0.63800544,0.6326788,0.6258026,0.6203907,0.61855805,0.6128303,0.6084467,0.60656494,0.5991124,0.5912751,0.5876649,0.5819479,0.5784601,0.56956124,0.56441975,0.5563129,0.55149543,0.54786015,0.5396694,0.5340749
71_real,-0.78373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8583571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
