ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.16359988,0.1551398,0.15282646,0.15031227,0.14625734,0.14453354,0.13926344,0.13414517,0.13109924,0.1296132,0.1263092,0.12226752,0.12230766,0.11546688,0.11477169,0.1152395,0.11325961,0.11509393,0.110047854,0.10733155,0.102044724,0.1003404,0.10061512,0.095782995,0.09586729,0.090188704,0.087948635,0.08593376,0.08483906,0.08328788,0.07974467,0.0776117,0.07772546,0.07329409,0.070609525,0.06965594,0.06574392,0.063573696,0.05788151,0.055502065,0.052043278,0.045551382,0.041048974,0.040455554,0.03919697,0.033989593,0.030259078,0.027847927,0.02772134,0.025828168,0.025010984,0.021554772,0.017308962,0.019080982,0.016885828,0.013474492,0.011488356,0.0054310816,0.004954428,0.001671964,-0.0046125986,-0.004728441,-0.00655572,-0.009644677,-0.011906486,-0.012637913,-0.016489867,-0.017956087,-0.024026494,-0.027345935
52_real,0.84394157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6684072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.84394157,0.8400426,0.83354187,0.8267997,0.8228048,0.81891745,0.8159021,0.8143269,0.8075825,0.80443823,0.80259705,0.8002526,0.7945365,0.7905978,0.7886422,0.7865001,0.7852167,0.7834396,0.78205484,0.77798283,0.7778026,0.7719139,0.76919514,0.7689439,0.76878655,0.76565254,0.7634031,0.7592328,0.7558058,0.7539253,0.75129986,0.7485749,0.74503434,0.74184865,0.74248755,0.73923504,0.73791844,0.7384187,0.73702765,0.73473346,0.7339529,0.73386735,0.7312311,0.7302338,0.7280288,0.7230899,0.72166926,0.71980846,0.7166102,0.7161571,0.7151174,0.71257615,0.7111004,0.7104658,0.7058658,0.7022943,0.70118773,0.6969266,0.69618917,0.6942434,0.69242066,0.6902286,0.68661827,0.68366486,0.6819476,0.679024,0.6778315,0.67650694,0.67689365,0.6755879
53_real,0.75691324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94989127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.75691324,0.7453268,0.7378795,0.7298657,0.7246683,0.7186588,0.71222746,0.70943296,0.7051014,0.6982823,0.6949919,0.68872654,0.6835974,0.6791217,0.67692584,0.6739995,0.6652359,0.65977997,0.6557092,0.65144676,0.65040696,0.6466017,0.6434102,0.64285624,0.63828945,0.632685,0.6304952,0.6246344,0.619998,0.6164948,0.6124591,0.60901064,0.60404885,0.6042075,0.5970212,0.5943206,0.5937127,0.58840984,0.58619195,0.5802362,0.57539684,0.5706234,0.56488574,0.5628571,0.5565904,0.5522951,0.54589653,0.54747915,0.53766227,0.53638405,0.53481567,0.5262527,0.5218033,0.5161059,0.5138875,0.50622463,0.50145066,0.49907732,0.49408135,0.48769784,0.4846117,0.4855383,0.4802931,0.4750027,0.47496668,0.47044381,0.4684449,0.4662611,0.45985255,0.45262092
54_real,1.8925383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7382985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.8925383,1.8904165,1.8818998,1.8877909,1.8860314,1.8870294,1.8852024,1.8757797,1.8750887,1.8704426,1.8651812,1.8628391,1.8639612,1.8624426,1.8602644,1.860347,1.8591369,1.8575577,1.8526026,1.8514925,1.8474182,1.8454583,1.845999,1.8417709,1.8410013,1.8377044,1.8332218,1.8317238,1.8337381,1.8378794,1.8381407,1.8348141,1.8275588,1.8249514,1.8258173,1.8211186,1.8223203,1.817213,1.8179734,1.8178403,1.8174146,1.8162735,1.8123398,1.8161573,1.8180262,1.81598,1.8144497,1.8142267,1.8084669,1.8098412,1.8087326,1.8095379,1.8061714,1.8029137,1.8028724,1.8018548,1.8021892,1.8012545,1.8023427,1.796951,1.7895327,1.7886645,1.7855599,1.7835919,1.7801737,1.779926,1.7763884,1.7786818,1.7799457,1.7793419
55_real,0.15277676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105393864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.15277675,0.14621499,0.14316086,0.13936128,0.13459876,0.12982005,0.12532203,0.12061244,0.1179647,0.11606033,0.11437795,0.11078324,0.10626519,0.10345475,0.10131363,0.09625224,0.090591826,0.08656262,0.08277944,0.07933271,0.07669383,0.07387433,0.07034457,0.067104414,0.06181737,0.05618764,0.053465635,0.04937523,0.045312855,0.042149276,0.039035495,0.035555895,0.031302195,0.027756074,0.023820205,0.019916099,0.015372677,0.014475795,0.010800155,0.009512179,0.0048877415,-0.0011451917,-0.0057405597,-0.008669396,-0.011309335,-0.014755942,-0.019846821,-0.024556737,-0.02696302,-0.030598173,-0.03413551,-0.038925797,-0.04200631,-0.045650613,-0.048684515,-0.051355153,-0.056954235,-0.059532262,-0.062016666,-0.06534145,-0.069161735,-0.07402224,-0.080093846,-0.08338512,-0.08570303,-0.08829451,-0.09408615,-0.096652105,-0.100130714,-0.10328765
56_real,1.2237489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81531787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.223749,1.2231574,1.220276,1.2201245,1.2188698,1.2172005,1.2150497,1.21525,1.2122917,1.2095202,1.2074082,1.20652,1.2072141,1.2053298,1.2059635,1.2040966,1.2043154,1.2027591,1.1987935,1.1968769,1.1946745,1.1924766,1.1912217,1.1883289,1.185947,1.184643,1.1830547,1.1803705,1.1781471,1.1757872,1.172183,1.1710132,1.1681192,1.1651543,1.163161,1.1601615,1.1580212,1.1556673,1.152242,1.1491576,1.1485363,1.146244,1.1427143,1.1443585,1.1433091,1.1432923,1.1418791,1.1391689,1.1374615,1.1395676,1.1381848,1.1374742,1.1370519,1.1346116,1.1332706,1.1296103,1.1281586,1.1254622,1.1246222,1.1216179,1.1191643,1.1173333,1.1161731,1.1138359,1.110898,1.108906,1.1059444,1.1047308,1.1036855,1.1000422
57_real,0.35572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06416463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.3557251,0.34388366,0.3357264,0.3280734,0.3242238,0.31694606,0.31142756,0.3032747,0.2991338,0.29066646,0.28495818,0.2790113,0.2708054,0.26426166,0.25711456,0.2522279,0.24477282,0.24102643,0.23301299,0.22600894,0.21909599,0.21202073,0.20599627,0.20264837,0.19651417,0.1913805,0.18663792,0.18080622,0.17272072,0.1680396,0.15955094,0.15111592,0.1456806,0.14108656,0.13529941,0.12729694,0.12126167,0.114610076,0.108937666,0.103828296,0.0988566,0.09273406,0.085392654,0.076942116,0.07330381,0.06740852,0.061507028,0.0552061,0.049015295,0.04289663,0.03909518,0.031488676,0.025683086,0.019278836,0.012322644,0.0055457857,-0.00023021102,1.7160735e-05,-0.005906149,-0.012957501,-0.019329637,-0.028408121,-0.03524948,-0.0401498,-0.046408538,-0.05316798,-0.057992674,-0.06284782,-0.069690436,-0.07252285
58_real,1.0665624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9116233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.0665625,1.0590229,1.05592,1.0475943,1.0423535,1.0342245,1.0290333,1.0300658,1.0271285,1.0276824,1.025574,1.0238936,1.0206646,1.0207632,1.0206314,1.0203981,1.015534,1.012238,1.0100505,1.0053518,1.0032263,0.99643815,0.9926626,0.98960674,0.9843381,0.9853204,0.9798009,0.9794141,0.9760353,0.97674066,0.9708648,0.96697825,0.9638747,0.95631933,0.95457935,0.9522627,0.94666165,0.94019663,0.93525136,0.9290652,0.92776996,0.9220985,0.91818315,0.9158859,0.9141327,0.9064233,0.90191585,0.89572495,0.88762045,0.8873917,0.8817542,0.87514925,0.8708687,0.8634325,0.85889596,0.8520654,0.85077894,0.8475067,0.84427154,0.8401639,0.84051865,0.8413294,0.83837736,0.8383845,0.8347535,0.8289636,0.8265444,0.82425964,0.8208246,0.8167904
59_real,0.98662305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7990185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.9866229,0.9898877,0.9920602,0.9921621,0.989279,0.9869833,0.98489285,0.9836091,0.98142415,0.98215234,0.9801806,0.9798972,0.9764081,0.97392255,0.97190297,0.9681486,0.9668997,0.9653761,0.96610916,0.96962386,0.969999,0.9712199,0.96905935,0.96913564,0.9665263,0.96341145,0.9604313,0.95872796,0.9575952,0.9558439,0.9537765,0.95141125,0.95119303,0.9506362,0.94887143,0.9490851,0.9481951,0.9487716,0.9461401,0.9452279,0.9435816,0.94396126,0.9415989,0.9397513,0.9398443,0.93660986,0.93328106,0.93185866,0.92812014,0.9269023,0.92738265,0.92763853,0.92622185,0.9252534,0.9238466,0.92156446,0.92002934,0.9198864,0.9180174,0.9174596,0.9135135,0.9134196,0.9127941,0.91523755,0.9109763,0.9094454,0.9063964,0.9051245,0.90481365,0.90317595
60_real,2.1777022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9673753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,2.1777022,2.1784294,2.1761565,2.175922,2.1739898,2.1742089,2.173635,2.1739478,2.1709774,2.1726792,2.172123,2.1714983,2.1698797,2.169802,2.171069,2.169618,2.1699169,2.1683972,2.166785,2.1646788,2.1637752,2.164184,2.165719,2.1666157,2.1674352,2.168193,2.1666846,2.1665535,2.166157,2.1670046,2.1680002,2.1680822,2.1682947,2.16848,2.1689832,2.1660671,2.1665204,2.168729,2.1699204,2.1674638,2.1685905,2.167506,2.1679616,2.1670737,2.166123,2.1678994,2.1649363,2.1661353,2.1660151,2.1637483,2.161177,2.161075,2.1612334,2.1578906,2.155351,2.154819,2.1533818,2.152959,2.1524668,2.1548626,2.1557527,2.1547153,2.1541982,2.1555047,2.1536574,2.1548572,2.1569474,2.1551802,2.154963,2.1529508
61_real,3.0774207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8356314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,3.077421,3.0742767,3.074605,3.0695372,3.065996,3.0637364,3.0625012,3.0616677,3.0597186,3.0594716,3.0619657,3.058639,3.0599709,3.0645921,3.0632083,3.0607111,3.0586474,3.0596988,3.0592446,3.0583806,3.0590336,3.0573034,3.0553095,3.054578,3.0510774,3.0504527,3.0475764,3.0418403,3.044246,3.0433538,3.0414577,3.0383954,3.0325017,3.0307398,3.0294232,3.0239606,3.024735,3.028044,3.0262475,3.0245795,3.017487,3.016893,3.0130742,3.0064645,3.0035863,3.0006592,2.9973152,2.996384,2.9933898,2.9902492,2.9868226,2.985705,2.9834976,2.9861193,2.9847875,2.97947,2.976023,2.9771304,2.9762669,2.970713,2.9667718,2.9648616,2.9601488,2.960863,2.959881,2.9562354,2.9532833,2.9527025,2.9513545,2.952745
62_real,2.31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9520937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,2.3153899,2.313517,2.3085694,2.3045304,2.3057442,2.305221,2.301305,2.2992635,2.3021524,2.3001761,2.303265,2.3028815,2.3001306,2.298798,2.2960935,2.294354,2.2931647,2.295821,2.2915292,2.2948709,2.293187,2.293467,2.2960248,2.289184,2.2889748,2.291243,2.2899127,2.2870252,2.2890475,2.2908878,2.2938576,2.2903545,2.2905114,2.2895198,2.2897153,2.28885,2.2820966,2.2819512,2.2785702,2.2750726,2.2742264,2.2750494,2.2754855,2.2760918,2.2732522,2.2704237,2.2662592,2.265885,2.2660623,2.2673097,2.2668386,2.2717378,2.266943,2.2656567,2.2608747,2.2560158,2.2585976,2.2586796,2.257132,2.2588525,2.2565408,2.2562945,2.2575152,2.2552862,2.2519143,2.2522972,2.2508934,2.2451313,2.2414813,2.2410426
63_real,0.9947329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79136115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.994733,0.9829494,0.9751604,0.9705669,0.9655093,0.95922196,0.9567006,0.9480181,0.94062245,0.93749774,0.9303511,0.92242986,0.9182869,0.9148757,0.9095372,0.9047839,0.9001702,0.896303,0.8917816,0.8861849,0.88174284,0.8792346,0.87526625,0.8725771,0.8707698,0.86658347,0.8613175,0.85403216,0.84729195,0.8420628,0.836287,0.83060676,0.8253433,0.82280886,0.8196958,0.8176861,0.81184226,0.8072752,0.80421335,0.80213594,0.79903257,0.7941671,0.7905855,0.7877064,0.78622353,0.7819027,0.778196,0.7718085,0.76879346,0.76233935,0.75504756,0.7486364,0.7442909,0.7378915,0.73269045,0.72664,0.7251381,0.7218918,0.7140074,0.707612,0.70088494,0.6979517,0.6961393,0.6927079,0.6856706,0.67914504,0.6731411,0.6698462,0.664996,0.66117877
64_real,1.0314217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95100176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.0314217,1.0198935,1.0109589,1.0024697,0.9941101,0.9873439,0.98010904,0.973656,0.96673596,0.96128064,0.9582888,0.9539417,0.9461301,0.9383027,0.9358487,0.9274604,0.9239483,0.91727316,0.9108218,0.90441644,0.89883184,0.89510906,0.8902806,0.8859583,0.8800043,0.8744663,0.8689045,0.86346185,0.8547255,0.85151416,0.84865093,0.8440877,0.8397762,0.8333799,0.8257116,0.8199725,0.8148333,0.80921537,0.80701005,0.79958403,0.79560935,0.79163134,0.7861558,0.77970207,0.7739337,0.7686546,0.76264197,0.7575938,0.74978673,0.7464358,0.7392498,0.7353078,0.7292005,0.72268724,0.71902174,0.7121521,0.70587707,0.7020959,0.69805604,0.6915729,0.6855235,0.67900425,0.6737399,0.667374,0.6631721,0.65679216,0.65066063,0.6449602,0.6394524,0.6371952
65_real,0.2089936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.117813215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.20899358,0.1995278,0.19377443,0.1884277,0.18185855,0.17986739,0.17582417,0.16935723,0.16614564,0.16007082,0.15475874,0.15138653,0.14995915,0.14678535,0.14174017,0.14002326,0.13697802,0.13288638,0.12959841,0.12237556,0.11870875,0.111529864,0.10880951,0.10654819,0.10235944,0.097043864,0.09462063,0.09369653,0.087165825,0.08405416,0.08061836,0.07553423,0.07285857,0.06970362,0.06657277,0.061776973,0.05851995,0.05442884,0.04965002,0.04845963,0.045383934,0.040502418,0.037492834,0.033570826,0.028441433,0.026378933,0.021013813,0.01965862,0.014916977,0.011164129,0.0075576357,0.0020351098,-0.0018179767,-0.0059201787,-0.010947961,-0.015100235,-0.021473637,-0.024857085,-0.03288743,-0.03361054,-0.03887713,-0.042034768,-0.04595419,-0.052257694,-0.057753064,-0.061097067,-0.06642814,-0.06924803,-0.07274396,-0.079528034
66_real,1.3986799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.904853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.3986799,1.3835514,1.3762448,1.3677872,1.3607727,1.3551476,1.3479052,1.3427442,1.333963,1.3284158,1.3208629,1.3120964,1.3105795,1.3049679,1.3011136,1.2939785,1.2860284,1.2824982,1.2758579,1.2724702,1.265258,1.2573746,1.2516035,1.2471936,1.2444527,1.2423089,1.2323589,1.2297523,1.2226386,1.2198585,1.2122036,1.2090623,1.2041494,1.2016876,1.197551,1.194066,1.1899391,1.1819849,1.1766737,1.1727896,1.1709309,1.1665756,1.1594056,1.1563365,1.1473818,1.1432979,1.1394607,1.136817,1.130382,1.124759,1.1208323,1.1121337,1.1054913,1.0992905,1.0969944,1.0892916,1.0836022,1.0758618,1.0714939,1.0702342,1.061804,1.055562,1.0491631,1.0434468,1.037215,1.0304065,1.0271546,1.0199578,1.0183501,1.0128119
67_real,2.4197993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,2.4197996,2.4120297,2.4059246,2.4068835,2.4023328,2.4045472,2.4017925,2.4013953,2.3987975,2.3953145,2.3899953,2.3858898,2.3839011,2.378654,2.377944,2.3761566,2.3718266,2.370219,2.3682473,2.3682308,2.3692791,2.3699849,2.3676808,2.3659148,2.3663588,2.3638234,2.3606842,2.3572774,2.3595262,2.3579102,2.3549287,2.3488932,2.3456433,2.3391588,2.3356678,2.3356867,2.3314526,2.3269327,2.3262193,2.3253436,2.3231413,2.3208992,2.3166864,2.3117938,2.3087394,2.305677,2.3026443,2.3004823,2.2985387,2.2966106,2.2943332,2.2928178,2.2912762,2.2893088,2.2865372,2.2863448,2.2834337,2.2773,2.2743716,2.2707438,2.2677765,2.264363,2.263944,2.2649906,2.2609098,2.2583718,2.256061,2.2517636,2.2465444,2.2425275
68_real,2.2677023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9137976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,2.2677023,2.265543,2.2613206,2.2603886,2.258977,2.2600894,2.260697,2.2613387,2.2624335,2.2600496,2.2588744,2.2561302,2.2510493,2.2509313,2.2516308,2.2535388,2.2536385,2.254909,2.2546687,2.2534065,2.2543073,2.2526345,2.2547002,2.254749,2.253585,2.2550464,2.2539694,2.2516177,2.254047,2.2534761,2.2557921,2.2522736,2.2501612,2.249757,2.2515876,2.247064,2.2453742,2.2445183,2.2459376,2.246365,2.2462857,2.249619,2.2458878,2.2468753,2.2452273,2.2442575,2.2427325,2.2397373,2.2381356,2.235502,2.237227,2.2357647,2.2369285,2.2371085,2.240744,2.2402728,2.2372346,2.239615,2.2390652,2.238763,2.238854,2.2419097,2.2415748,2.2397807,2.2382338,2.2460275,2.2449954,2.2408478,2.2441769,2.2440503
69_real,3.0266466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7042372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,3.0266464,3.0262125,3.0245457,3.0195558,3.0163584,3.012746,3.0098825,3.0061467,3.0038881,2.999743,2.9942365,2.991343,2.9862056,2.9788113,2.974366,2.9731565,2.9662564,2.9618452,2.9595942,2.9552205,2.953789,2.949937,2.9476485,2.9437692,2.9426258,2.9372964,2.9383664,2.9399571,2.9351554,2.9303787,2.9273798,2.925782,2.9217567,2.9173894,2.918783,2.9137568,2.9086525,2.9071453,2.9023664,2.9006507,2.895241,2.8901973,2.888119,2.8856447,2.8807983,2.876201,2.871674,2.867639,2.8633745,2.8603904,2.8567586,2.8480668,2.8453832,2.8414996,2.8380253,2.8312175,2.8265831,2.8212135,2.8212373,2.8186474,2.8090825,2.8046968,2.8007755,2.7981439,2.794258,2.7891438,2.7862897,2.7809248,2.775015,2.7695014
70_real,2.18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7225536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,2.18593,2.1827073,2.1770895,2.1750863,2.17451,2.1694322,2.165646,2.1595917,2.1601129,2.155997,2.1518342,2.150443,2.1493773,2.1467013,2.1450572,2.140877,2.1348853,2.1276383,2.1275966,2.1255069,2.124093,2.1202877,2.1193492,2.1160345,2.1156337,2.1118524,2.1075692,2.1026125,2.1021962,2.0966358,2.0902107,2.0862508,2.081234,2.0762818,2.0762258,2.072517,2.0673814,2.0660276,2.063515,2.0597758,2.0547636,2.0486202,2.0437772,2.0377204,2.0343575,2.0322003,2.029512,2.0232346,2.018915,2.01609,2.0150607,2.0112374,2.0073895,2.0048528,2.0013103,1.9971857,1.992664,1.9895437,1.9862782,1.9829289,1.9808416,1.9760338,1.9726629,1.9697088,1.9675648,1.9689432,1.9672949,1.9642178,1.9606295,1.9572798
71_real,1.5047984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.392861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.5047985,1.5104367,1.5115572,1.517568,1.515695,1.5151347,1.5170968,1.516145,1.5149648,1.5139501,1.5148796,1.5116946,1.5167596,1.5118157,1.512016,1.5111214,1.506367,1.5039362,1.5018635,1.4997395,1.4954216,1.4970248,1.4954119,1.498561,1.4968309,1.4997787,1.4981525,1.4991872,1.5013293,1.5014018,1.497703,1.4976571,1.4988117,1.4989369,1.497851,1.49721,1.4994729,1.5047724,1.5025219,1.5059772,1.5032462,1.5027654,1.501622,1.4973651,1.4968556,1.4984796,1.4991152,1.498227,1.4981234,1.4986231,1.4965686,1.4951885,1.4958597,1.4964607,1.4944783,1.4957497,1.4963802,1.4892097,1.4867246,1.489859,1.4841962,1.4837551,1.4828222,1.4833429,1.4853535,1.4870398,1.4830557,1.4795269,1.4759859,1.4774812
72_real,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4872532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,2.8383698,2.8342233,2.8319135,2.830192,2.8326545,2.831962,2.833489,2.8327796,2.8288045,2.826669,2.8277063,2.8306615,2.831594,2.8295302,2.824919,2.825243,2.823476,2.8231394,2.8205943,2.8192189,2.8190534,2.822746,2.8198752,2.816945,2.815598,2.817384,2.815346,2.8124993,2.8081384,2.804131,2.8008535,2.7988667,2.796608,2.793662,2.7953155,2.792206,2.7889872,2.783404,2.781458,2.7787538,2.7746215,2.7722883,2.7703896,2.7712982,2.7707598,2.7667668,2.7684238,2.770776,2.7733202,2.7710717,2.7736955,2.7758484,2.7743633,2.7747185,2.773706,2.7735493,2.7719479,2.7708282,2.769919,2.7699945,2.765965,2.7664125,2.7662358,2.7705266,2.7733307,2.7725048,2.7728546,2.7721415,2.7713509,2.768169
73_real,0.015781099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15220456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.0157811,0.009489968,0.012366225,0.017519247,0.011994817,0.011712591,0.010567334,0.007730771,0.008276713,0.008500333,0.009285779,0.002338007,0.0015865101,0.0043334914,0.0016212665,-0.0016530391,-0.0019689114,-0.005698593,-0.008466298,-0.008116772,-0.010028359,-0.015765514,-0.015397502,-0.015559407,-0.017899968,-0.020062169,-0.021886306,-0.023484565,-0.029249027,-0.02908248,-0.03110781,-0.029440055,-0.032972198,-0.035198696,-0.034649424,-0.04329666,-0.045592118,-0.04774508,-0.04922271,-0.055516332,-0.053918816,-0.053369332,-0.057133358,-0.059865642,-0.06578863,-0.06780882,-0.07311528,-0.07431428,-0.07345934,-0.074648075,-0.07821421,-0.08395952,-0.08542697,-0.09049429,-0.08892177,-0.09333831,-0.09686267,-0.10170235,-0.10628609,-0.10583763,-0.10904465,-0.112795874,-0.116872,-0.12216741,-0.12063428,-0.122495845,-0.1251291,-0.12350802,-0.12581171,-0.13172546
74_real,0.44359136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29153913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.44359136,0.43684435,0.43644413,0.43430495,0.4402291,0.4345254,0.43489593,0.4332754,0.4343299,0.43568,0.4428056,0.44018412,0.4382754,0.4409019,0.4419802,0.44150805,0.4411779,0.44553876,0.44588596,0.44471806,0.44821286,0.45277852,0.4536844,0.449619,0.44840676,0.45116577,0.4519505,0.45808634,0.455445,0.45531574,0.45452195,0.45582914,0.458119,0.45831028,0.45844564,0.4579826,0.45813957,0.46071345,0.45642966,0.45762736,0.45946106,0.46318397,0.46460634,0.46478352,0.46447855,0.46082115,0.45965964,0.4589184,0.45437652,0.45469385,0.45672035,0.46105704,0.46021724,0.45892698,0.45276156,0.45436615,0.45280042,0.4541514,0.4524785,0.45041132,0.4505446,0.45085245,0.44846463,0.45139766,0.44989523,0.4498673,0.45048827,0.45470762,0.45400986,0.45324126
75_real,2.1834946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8294399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,2.1834946,2.177303,2.173752,2.1734612,2.1723514,2.1692421,2.1674852,2.165259,2.161445,2.1607716,2.159173,2.1571105,2.1549582,2.1524434,2.1494162,2.1488028,2.1463726,2.1452231,2.1430588,2.1425946,2.1411386,2.1387217,2.1363246,2.135714,2.1351795,2.1354904,2.1362138,2.1332564,2.1318805,2.1310797,2.1282268,2.1293359,2.1283438,2.1300638,2.1282563,2.1276288,2.125784,2.1217692,2.122355,2.120709,2.119124,2.1197224,2.119959,2.119226,2.1181698,2.1166863,2.1156476,2.1159892,2.1145775,2.1123836,2.1106575,2.1093087,2.1096454,2.1079803,2.1073527,2.1039262,2.1015744,2.1016316,2.1012828,2.1003938,2.0995808,2.0996683,2.1000504,2.0987039,2.095138,2.0933292,2.09133,2.0896761,2.09091,2.0925374
76_real,1.0970377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76526916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.0970376,1.0935198,1.0908489,1.0906321,1.0899372,1.09077,1.0915146,1.0898683,1.0882196,1.0868453,1.0868523,1.0849545,1.0822508,1.0828927,1.081464,1.0784769,1.0780339,1.0779492,1.0733113,1.0707327,1.0697104,1.0706258,1.067177,1.0667716,1.0675806,1.0660092,1.0652713,1.0654831,1.0632232,1.0631598,1.0614401,1.0586689,1.0557252,1.0559475,1.0561478,1.0540426,1.0529641,1.0538771,1.0515893,1.051472,1.0497353,1.0487893,1.0503572,1.04948,1.0502316,1.0485532,1.0474594,1.046699,1.0451027,1.04487,1.0431123,1.0447812,1.0427568,1.0427313,1.0395579,1.0380938,1.0345037,1.0360062,1.0327767,1.0326254,1.0292399,1.0285416,1.02964,1.028343,1.0284736,1.0251585,1.0246761,1.0224973,1.0221164,1.0217024
77_real,1.5020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1465193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,1.5020692,1.4938264,1.4905623,1.4850365,1.4814626,1.4778631,1.4706092,1.4653625,1.4612868,1.4582177,1.4520583,1.4512072,1.4473326,1.445842,1.4430737,1.4388142,1.4315983,1.4254962,1.421031,1.4195215,1.4129453,1.4065807,1.4053841,1.3986548,1.3939378,1.3876361,1.3820016,1.378193,1.3755869,1.3739611,1.3692232,1.3652514,1.3591858,1.3534834,1.3500763,1.346849,1.3443912,1.3386984,1.3332279,1.3259887,1.3184245,1.3103561,1.3062418,1.3019965,1.297408,1.2953659,1.2906561,1.285557,1.2811682,1.2745572,1.26806,1.2644404,1.2600821,1.2543821,1.251325,1.245619,1.2433541,1.236428,1.2336032,1.227916,1.22617,1.2206876,1.2169534,1.2102089,1.2065518,1.2043108,1.2006428,1.193148,1.188447,1.1822488
