ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.6185051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77545923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.61850506,-0.6262725,-0.63501143,-0.64268166,-0.6514345,-0.6594747,-0.66686213,-0.6731609,-0.6806008,-0.6877086,-0.6939403,-0.70082533,-0.7096435,-0.71650285,-0.7239163,-0.72874254,-0.7357891,-0.74476135,-0.7509744,-0.75786865,-0.7634534,-0.77044904,-0.77765477,-0.784501,-0.79007196,-0.79604346,-0.80322504,-0.80862284,-0.8174449,-0.8246339,-0.8313036,-0.8387208,-0.8458973,-0.851789,-0.85869837,-0.8667553,-0.8737405,-0.87969893,-0.8859297,-0.8924899,-0.8985127,-0.90668595,-0.91441715,-0.9226896,-0.92993975,-0.93441164,-0.9416382,-0.95031655,-0.95887315,-0.96573657,-0.9704078,-0.97951066,-0.98747766,-0.9942099,-1.0028267,-1.0123266,-1.0205286,-1.0307062,-1.0386484,-1.0461508,-1.0537636,-1.0613143,-1.0691642,-1.0776044,-1.0863672,-1.0951917,-1.1010294,-1.1081841,-1.1175549,-1.1247914
48_real,-1.6509244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5184013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.6509244,-1.6585026,-1.6672205,-1.6753708,-1.6858242,-1.6931355,-1.7007669,-1.7089342,-1.7168787,-1.7230806,-1.731188,-1.7395023,-1.7456462,-1.7532299,-1.7605684,-1.7694137,-1.7774159,-1.7864275,-1.7934424,-1.8013092,-1.8100164,-1.8166306,-1.8251421,-1.8324413,-1.8422657,-1.8479443,-1.8545856,-1.8624064,-1.8706964,-1.8788445,-1.8851013,-1.8941914,-1.9002912,-1.9064884,-1.9120042,-1.9187485,-1.926686,-1.934058,-1.9423529,-1.9494011,-1.9565817,-1.96302,-1.9693701,-1.9744227,-1.982926,-1.9881799,-1.9960802,-2.0033853,-2.0116603,-2.018811,-2.0271604,-2.0356703,-2.043641,-2.0517979,-2.0612712,-2.068053,-2.076859,-2.0835733,-2.089712,-2.0973709,-2.1050057,-2.1129766,-2.1223938,-2.1323957,-2.1425967,-2.1487203,-2.1555276,-2.1617312,-2.172233,-2.1794138
49_real,-0.36435354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59447587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.36435357,-0.38076115,-0.3952565,-0.4101456,-0.42291006,-0.434244,-0.4488814,-0.46128893,-0.47392488,-0.48455286,-0.49569327,-0.50903,-0.52350557,-0.5375534,-0.5531666,-0.5677372,-0.5787655,-0.59641445,-0.61154234,-0.62418485,-0.6377294,-0.6502999,-0.6605918,-0.6730875,-0.6869701,-0.69950247,-0.7131845,-0.7294098,-0.7437712,-0.75469464,-0.768868,-0.7823734,-0.79653525,-0.8094326,-0.82245463,-0.8346794,-0.84644395,-0.85815203,-0.8717672,-0.88597983,-0.898685,-0.9128336,-0.92693394,-0.9412757,-0.95502025,-0.97005665,-0.9818565,-0.99686974,-1.0110142,-1.0238363,-1.0351335,-1.0499815,-1.0647746,-1.077214,-1.0955188,-1.1135619,-1.1303723,-1.1437229,-1.1585346,-1.1740202,-1.1894915,-1.2058818,-1.2216384,-1.2395495,-1.256613,-1.2714494,-1.2873565,-1.3036468,-1.318484,-1.3348645
50_real,-0.51214397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6894184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.512144,-0.52888614,-0.5423834,-0.5612407,-0.57440096,-0.58888996,-0.6015427,-0.61484367,-0.63089067,-0.6462181,-0.6626556,-0.6788038,-0.69182116,-0.7054648,-0.71892697,-0.7314309,-0.74243987,-0.75501955,-0.76742935,-0.7789174,-0.7928843,-0.8049656,-0.8186609,-0.83327806,-0.8435677,-0.85967225,-0.86971676,-0.8794112,-0.8915949,-0.9038293,-0.91980344,-0.9341806,-0.94268954,-0.95968944,-0.9717846,-0.98253554,-0.99479425,-1.0067484,-1.0176942,-1.0307082,-1.045077,-1.061211,-1.0725367,-1.0880147,-1.1043168,-1.116216,-1.1321733,-1.1469285,-1.1596313,-1.1753348,-1.1896783,-1.2046083,-1.2185358,-1.2334946,-1.2503799,-1.2646363,-1.2789738,-1.2939655,-1.3111609,-1.3255593,-1.3393539,-1.353997,-1.367027,-1.3809719,-1.3943429,-1.4105526,-1.4290849,-1.4439715,-1.458793,-1.474156
51_real,-1.2072531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3182858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2072532,-1.2154614,-1.2212564,-1.227559,-1.2350543,-1.2392714,-1.2479936,-1.2521299,-1.2593114,-1.2685125,-1.2744286,-1.2832998,-1.2889626,-1.2940719,-1.3013595,-1.3068253,-1.3143673,-1.3218852,-1.3301394,-1.3392009,-1.3475279,-1.3557705,-1.365834,-1.371568,-1.3816448,-1.3874203,-1.3961269,-1.400505,-1.4095825,-1.4121734,-1.4208982,-1.4271748,-1.4345262,-1.4414138,-1.4488041,-1.4521221,-1.4590937,-1.4699975,-1.4760907,-1.4848158,-1.4906071,-1.4968336,-1.5047171,-1.5123959,-1.5214419,-1.5296102,-1.5374985,-1.5417435,-1.5471582,-1.5574229,-1.5620742,-1.5697169,-1.5764469,-1.5880989,-1.5989712,-1.6078949,-1.6166004,-1.624925,-1.628979,-1.6377243,-1.6451807,-1.6507442,-1.6567659,-1.6655152,-1.6768767,-1.6827961,-1.6914654,-1.700646,-1.7135206,-1.723959
52_real,-1.6499797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8211856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.6499798,-1.6607935,-1.666699,-1.6741741,-1.6826458,-1.688442,-1.6922257,-1.7042551,-1.7072548,-1.7134174,-1.7221553,-1.7300432,-1.7370945,-1.7467115,-1.7558502,-1.7619098,-1.7702516,-1.7740834,-1.7819335,-1.7893568,-1.7947708,-1.8062093,-1.8118658,-1.8159635,-1.821832,-1.8269541,-1.8359535,-1.8428437,-1.8498211,-1.8557193,-1.8617611,-1.8667643,-1.8741211,-1.880892,-1.889754,-1.8981413,-1.905255,-1.9080296,-1.9155191,-1.9266161,-1.9342006,-1.9443848,-1.9513233,-1.9583929,-1.9676762,-1.9790499,-1.9908727,-1.9989744,-2.0066528,-2.0177827,-2.0271144,-2.0377355,-2.0496628,-2.05929,-2.0699258,-2.0771334,-2.0857089,-2.0917578,-2.102931,-2.1096947,-2.1197512,-2.1278584,-2.1335754,-2.1389027,-2.144772,-2.1498122,-2.1555843,-2.1637444,-2.174539,-2.1810474
53_real,-0.3506475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5558969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.35064748,-0.36068368,-0.37086612,-0.38207865,-0.39323026,-0.40364018,-0.41099215,-0.4194277,-0.42900234,-0.43479902,-0.4501656,-0.46117172,-0.47659683,-0.48879203,-0.49397987,-0.50258434,-0.51328355,-0.5245035,-0.5284363,-0.53496724,-0.543806,-0.5570636,-0.56481624,-0.56988776,-0.58439386,-0.59795105,-0.60816157,-0.6184772,-0.6252662,-0.63714564,-0.64948905,-0.65649945,-0.6665123,-0.6771958,-0.68822545,-0.7007021,-0.7065003,-0.7141358,-0.727341,-0.7342931,-0.7436901,-0.75040513,-0.7577092,-0.7661313,-0.77930295,-0.7922083,-0.80421746,-0.8142985,-0.8240253,-0.8334671,-0.8458108,-0.85469186,-0.8653824,-0.8736806,-0.8829428,-0.8967433,-0.9082098,-0.91791785,-0.9273075,-0.9371344,-0.94350064,-0.9558837,-0.9688201,-0.97966164,-0.99146426,-1.0014307,-1.0169795,-1.0320561,-1.0465311,-1.0566223
54_real,-1.4776729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5156628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.4776728,-1.4915998,-1.5077502,-1.5247974,-1.5403459,-1.5498222,-1.5640552,-1.5733668,-1.5827771,-1.595906,-1.6019928,-1.6073507,-1.6137909,-1.6227751,-1.6366638,-1.6497252,-1.6560438,-1.6657774,-1.674341,-1.6838468,-1.6923058,-1.6964728,-1.706866,-1.7191632,-1.7290779,-1.7320398,-1.7389414,-1.7472032,-1.7591069,-1.7724965,-1.7888129,-1.7951019,-1.8018891,-1.8128502,-1.825813,-1.8362958,-1.8439343,-1.8497118,-1.8610475,-1.867028,-1.8722856,-1.8809557,-1.8928744,-1.8999641,-1.9142349,-1.9272448,-1.9367548,-1.9548204,-1.9628003,-1.9724338,-1.9818814,-1.991655,-2.0010495,-2.0229335,-2.039154,-2.0495772,-2.0593612,-2.0704794,-2.084562,-2.0957122,-2.108146,-2.1216419,-2.1324573,-2.1427112,-2.1530914,-2.1637943,-2.1735878,-2.1854167,-2.1983867,-2.2099311
55_real,-0.38591206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54949766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.38591203,-0.39153486,-0.3960473,-0.39947706,-0.4040276,-0.40766382,-0.41374868,-0.42032224,-0.42387757,-0.42856035,-0.43397683,-0.43705097,-0.4424594,-0.44611582,-0.45032567,-0.45571622,-0.4600969,-0.4644037,-0.46809563,-0.47306377,-0.47734585,-0.48248744,-0.48766747,-0.49171656,-0.49660826,-0.49987754,-0.5028536,-0.5065098,-0.50927204,-0.51244223,-0.5159158,-0.51839054,-0.5224009,-0.5256435,-0.5298921,-0.53398675,-0.5388737,-0.5443686,-0.5494442,-0.55257404,-0.5589473,-0.562328,-0.5660714,-0.5711696,-0.57409996,-0.57740307,-0.58062744,-0.58375597,-0.58746755,-0.5904838,-0.59418714,-0.5969279,-0.5999637,-0.6039379,-0.6064227,-0.6109742,-0.6127948,-0.6160607,-0.6189806,-0.62278485,-0.62847155,-0.63330436,-0.6382755,-0.6418589,-0.64710027,-0.6507826,-0.65289307,-0.65789855,-0.6620594,-0.6666537
56_real,0.27402917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26806438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.2740292,0.2671928,0.26047987,0.25550485,0.25076926,0.2455034,0.24102387,0.23349604,0.22792426,0.22239359,0.21579209,0.21208937,0.20602036,0.20005223,0.1961736,0.19014806,0.18474239,0.17819759,0.17420876,0.1705391,0.16574566,0.15738139,0.15089034,0.14573231,0.1426806,0.13640364,0.13184524,0.1257146,0.12054493,0.11601932,0.113106325,0.10813465,0.104345426,0.10051441,0.09600826,0.09368444,0.08997823,0.08605784,0.08223824,0.0796993,0.07573054,0.070426196,0.065269455,0.061199732,0.0576123,0.051644273,0.047896106,0.043471944,0.038851194,0.03429817,0.029522235,0.024780164,0.019275334,0.013702245,0.011642881,0.0077776066,0.0051636873,0.001060313,-0.0031338758,-0.0070525073,-0.012415421,-0.017866103,-0.02091331,-0.026109308,-0.028571561,-0.034527402,-0.040868428,-0.045527324,-0.04939485,-0.054588605
57_real,-1.303349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.3033489,-1.3168856,-1.3263172,-1.3392133,-1.3481828,-1.358279,-1.3645315,-1.3738741,-1.3816245,-1.3891267,-1.4012972,-1.4122039,-1.4226795,-1.4316002,-1.4412537,-1.4498948,-1.459603,-1.4668987,-1.4768547,-1.4872115,-1.4936253,-1.5013567,-1.5090028,-1.5175165,-1.525543,-1.531966,-1.539819,-1.5479517,-1.5566624,-1.566091,-1.5753335,-1.5833193,-1.5942852,-1.6040401,-1.6119335,-1.6205381,-1.6306508,-1.6373901,-1.6469139,-1.6576828,-1.6663612,-1.677901,-1.687768,-1.6980423,-1.7067337,-1.7126958,-1.7170054,-1.7216952,-1.7321968,-1.738308,-1.7516292,-1.7596394,-1.7695086,-1.7779942,-1.7855192,-1.7933918,-1.8051026,-1.8103638,-1.8211927,-1.8293314,-1.8402418,-1.8467327,-1.8588272,-1.865659,-1.8729477,-1.8802067,-1.8914032,-1.8979782,-1.9054325,-1.9114631
58_real,0.15084997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.15084995,0.1360232,0.11984762,0.10658195,0.09296067,0.08255118,0.071227975,0.057483,0.04631237,0.033917937,0.021244382,0.010164956,-0.0021985783,-0.014637018,-0.027798008,-0.040058322,-0.053008564,-0.06585019,-0.07529938,-0.08478401,-0.09532346,-0.108499125,-0.11973047,-0.1274653,-0.14040852,-0.14980319,-0.16199028,-0.17453384,-0.18407741,-0.1961272,-0.20850289,-0.218857,-0.2300555,-0.24058847,-0.25271893,-0.2624602,-0.27474546,-0.28617823,-0.2945549,-0.30579206,-0.31814834,-0.32866323,-0.3407907,-0.34980685,-0.36175567,-0.37263224,-0.38467404,-0.39819753,-0.41394943,-0.42670846,-0.4368158,-0.44839817,-0.4619872,-0.4725535,-0.48409146,-0.49979597,-0.51119214,-0.524705,-0.5366662,-0.5462334,-0.5612659,-0.5735704,-0.5829028,-0.59682345,-0.6072062,-0.61827725,-0.6304295,-0.6440014,-0.6563221,-0.6716175
59_real,-1.4569125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3016025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.4569126,-1.4563992,-1.4601654,-1.4672341,-1.4694474,-1.4738289,-1.4786808,-1.4823711,-1.4850413,-1.4900869,-1.4938815,-1.4950764,-1.4992573,-1.5031112,-1.5069752,-1.5108316,-1.5146911,-1.5182132,-1.5192442,-1.5234095,-1.526973,-1.5295038,-1.5325814,-1.5367973,-1.5402714,-1.5418725,-1.543924,-1.5482887,-1.5530407,-1.5567353,-1.5607713,-1.5640488,-1.5683038,-1.5721776,-1.5754697,-1.5781142,-1.577681,-1.5783867,-1.581382,-1.5849397,-1.586216,-1.5899527,-1.5934755,-1.5965126,-1.5981666,-1.6025311,-1.6070398,-1.6063564,-1.607817,-1.6107271,-1.6126665,-1.6158962,-1.6214374,-1.6251253,-1.6292194,-1.6334791,-1.6379206,-1.6416194,-1.6460403,-1.6514385,-1.6574452,-1.6629041,-1.66513,-1.6668701,-1.669513,-1.6709871,-1.6736357,-1.6797796,-1.6828909,-1.6861651
60_real,-1.2948314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3707486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2948314,-1.2974612,-1.3006102,-1.3045079,-1.3079181,-1.3114157,-1.3162754,-1.3203275,-1.3223662,-1.3272426,-1.3330177,-1.3356388,-1.3397944,-1.3443062,-1.3496449,-1.3537625,-1.3553784,-1.3615834,-1.3636118,-1.3655472,-1.3669983,-1.3722265,-1.3755666,-1.3782831,-1.3838198,-1.3877112,-1.3935874,-1.3981302,-1.4025712,-1.4047365,-1.4070936,-1.4106266,-1.4152588,-1.4179814,-1.4224832,-1.426263,-1.4290879,-1.4347105,-1.4403574,-1.4466463,-1.4500881,-1.4526867,-1.4562031,-1.4617611,-1.4666402,-1.4696696,-1.4727349,-1.47727,-1.4825401,-1.4866911,-1.4934632,-1.499621,-1.5034728,-1.5079606,-1.5142748,-1.5161405,-1.5209954,-1.5247973,-1.5292948,-1.5330861,-1.5375675,-1.5405599,-1.5467334,-1.5525129,-1.5546763,-1.5579797,-1.5627544,-1.5673224,-1.572264,-1.5771481
61_real,-0.98782045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0041871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.9878205,-1.0010138,-1.0157843,-1.032011,-1.0454462,-1.057834,-1.0686045,-1.0780277,-1.0873811,-1.0983387,-1.1121297,-1.1258099,-1.1339146,-1.1439015,-1.1552291,-1.1682771,-1.1763837,-1.1833684,-1.1900536,-1.2009046,-1.2127162,-1.2226686,-1.2299572,-1.2402794,-1.2506031,-1.2581999,-1.2689091,-1.2787673,-1.2887806,-1.2934487,-1.3069317,-1.3151028,-1.3244104,-1.3374068,-1.3484148,-1.3590524,-1.3701121,-1.3805029,-1.388759,-1.3983066,-1.4045179,-1.4146535,-1.4265662,-1.4375871,-1.4481895,-1.4570272,-1.470035,-1.4815613,-1.492888,-1.5002142,-1.5106797,-1.5236508,-1.5351197,-1.544522,-1.5527389,-1.5646397,-1.573048,-1.5839138,-1.5934922,-1.6018002,-1.61499,-1.6267173,-1.6382506,-1.6474006,-1.6562341,-1.6678498,-1.6801491,-1.6920793,-1.6985823,-1.7094357
62_real,-0.90613735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98441076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.90613735,-0.9159959,-0.9269497,-0.9352606,-0.9471348,-0.9565881,-0.9666489,-0.9739603,-0.98772335,-1.0013512,-1.0121164,-1.0233734,-1.0339525,-1.0462353,-1.0562197,-1.0703782,-1.0820166,-1.088522,-1.0985893,-1.1092498,-1.1220214,-1.1304829,-1.1415322,-1.1538044,-1.166011,-1.1779648,-1.1848776,-1.1975275,-1.2081687,-1.2178788,-1.2298554,-1.2410338,-1.2530522,-1.2653145,-1.2758658,-1.2896943,-1.3000754,-1.3118296,-1.324109,-1.3364451,-1.3462056,-1.3567178,-1.3692933,-1.3836099,-1.394121,-1.4070733,-1.4187863,-1.4300116,-1.4418658,-1.4550815,-1.4677616,-1.4824789,-1.4948803,-1.5082486,-1.5201646,-1.5339677,-1.5478921,-1.5607884,-1.5714947,-1.586899,-1.6011776,-1.6138103,-1.6287388,-1.6469202,-1.664415,-1.6768515,-1.6908405,-1.701759,-1.7180134,-1.7311805
63_real,-0.7489952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0060863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.74899524,-0.76033825,-0.7701964,-0.7822186,-0.79482466,-0.80464745,-0.81837523,-0.8333872,-0.8464856,-0.8584162,-0.8652628,-0.8726926,-0.8824566,-0.8900329,-0.898456,-0.90895796,-0.920732,-0.9315586,-0.94027483,-0.9507208,-0.9600625,-0.9703721,-0.98009074,-0.988993,-0.99684745,-1.006469,-1.0129993,-1.0202248,-1.030851,-1.0406293,-1.051409,-1.061135,-1.0695493,-1.0787964,-1.0865604,-1.0954098,-1.1075075,-1.1180713,-1.1276639,-1.1353843,-1.1444368,-1.15492,-1.164426,-1.1743791,-1.1864722,-1.1979787,-1.2092049,-1.2221745,-1.2348137,-1.244237,-1.2562405,-1.2680604,-1.2799742,-1.2907372,-1.301792,-1.3116951,-1.3241802,-1.3310782,-1.340071,-1.3494915,-1.3604425,-1.3707505,-1.382495,-1.3929632,-1.4029387,-1.4143023,-1.4252014,-1.437384,-1.4439434,-1.4557345
64_real,-0.7073847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5628745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.70738465,-0.7203907,-0.73431504,-0.74789816,-0.7586998,-0.7704638,-0.78304166,-0.796898,-0.805473,-0.81473637,-0.8277127,-0.8363016,-0.8508274,-0.8619019,-0.87497854,-0.8851927,-0.8952449,-0.90529233,-0.91772115,-0.92779654,-0.9412667,-0.9494012,-0.9610936,-0.9728092,-0.9862145,-0.9986183,-1.0096767,-1.0209186,-1.0326366,-1.0434562,-1.05245,-1.0642269,-1.0761315,-1.087453,-1.0983067,-1.1110556,-1.1226016,-1.1340182,-1.1464431,-1.1562843,-1.1675563,-1.1782814,-1.188426,-1.1989099,-1.2107704,-1.2224631,-1.2363873,-1.245364,-1.2581637,-1.2695067,-1.2791563,-1.2897148,-1.3021381,-1.3161628,-1.3271072,-1.3388427,-1.3514208,-1.3644631,-1.3764881,-1.3889934,-1.4011965,-1.4098127,-1.4216036,-1.4312633,-1.4430176,-1.4574591,-1.4703989,-1.4838877,-1.4929149,-1.5062535
65_real,-1.4730448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5829538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.4730446,-1.4835094,-1.4909763,-1.4998991,-1.5064999,-1.5169933,-1.5278116,-1.5374358,-1.5433229,-1.5490375,-1.5587937,-1.5690073,-1.5753571,-1.5873158,-1.5952624,-1.6044247,-1.6114666,-1.6207434,-1.6244805,-1.6300075,-1.6321926,-1.6384134,-1.6441847,-1.6543547,-1.661137,-1.6697257,-1.6763656,-1.6838878,-1.6896662,-1.6987503,-1.7073313,-1.7143399,-1.7214235,-1.7258084,-1.7337614,-1.7410352,-1.7504603,-1.7548008,-1.7623956,-1.772464,-1.7784903,-1.7834343,-1.7903421,-1.7957935,-1.8008934,-1.8101723,-1.8152597,-1.8217809,-1.8318443,-1.8387098,-1.8450301,-1.854619,-1.8610407,-1.8706634,-1.8756253,-1.8831503,-1.8880488,-1.8974764,-1.9039917,-1.9081914,-1.9146922,-1.921149,-1.9309273,-1.9368222,-1.9439001,-1.954088,-1.9649212,-1.9709362,-1.977937,-1.9883242
66_real,-1.5317912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6873058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.5317913,-1.5416715,-1.5492092,-1.5617046,-1.5726827,-1.5776399,-1.5887606,-1.5991778,-1.6108582,-1.6213086,-1.6329199,-1.6400954,-1.6508963,-1.6602256,-1.6679697,-1.6776253,-1.6855211,-1.6952655,-1.7015909,-1.7072651,-1.7159961,-1.7234342,-1.7297213,-1.7348388,-1.7457908,-1.7521073,-1.7603039,-1.770099,-1.7804857,-1.7862167,-1.7973404,-1.8049421,-1.8155972,-1.8275707,-1.8365173,-1.8469992,-1.8560734,-1.8632133,-1.867975,-1.8779554,-1.8918165,-1.8990482,-1.9096081,-1.9181019,-1.9239115,-1.9332535,-1.9396902,-1.9520614,-1.9621716,-1.9697158,-1.9765133,-1.9803765,-1.985597,-1.9965597,-2.0043232,-2.0117645,-2.0213244,-2.0374868,-2.0442936,-2.054664,-2.06049,-2.066307,-2.0759454,-2.0842621,-2.0945234,-2.1020253,-2.1144853,-2.124161,-2.1364357,-2.146672
67_real,-0.96959877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.156922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.96959877,-0.97575617,-0.98510504,-0.99251145,-0.999478,-1.0096071,-1.0159583,-1.0248628,-1.0278426,-1.0382812,-1.0494548,-1.0570439,-1.0622135,-1.0695791,-1.0764668,-1.0823733,-1.089079,-1.0954392,-1.1041716,-1.1130244,-1.1198118,-1.1272985,-1.1335567,-1.1412042,-1.1483961,-1.1547095,-1.1594946,-1.1683887,-1.1754942,-1.1847024,-1.1926358,-1.2016795,-1.2077994,-1.2177331,-1.2274169,-1.2364308,-1.2459985,-1.2529384,-1.2640736,-1.275822,-1.2859948,-1.2953901,-1.3029745,-1.3119756,-1.3221697,-1.3307986,-1.340878,-1.3550915,-1.3630993,-1.3724256,-1.3792753,-1.3896152,-1.3973068,-1.4078256,-1.4156332,-1.4234445,-1.4317088,-1.4395144,-1.447677,-1.456529,-1.466424,-1.4761149,-1.4874574,-1.4960772,-1.5083082,-1.5166276,-1.526702,-1.5376503,-1.5488594,-1.5634544
68_real,-1.3722961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5208876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3722962,-1.3813369,-1.3926733,-1.40885,-1.4211082,-1.4329412,-1.4465044,-1.4622672,-1.4712625,-1.482834,-1.4913795,-1.4996381,-1.5127227,-1.5216982,-1.5314543,-1.5457878,-1.5576662,-1.5707524,-1.5811782,-1.5910763,-1.600769,-1.6103077,-1.6197186,-1.629021,-1.638677,-1.6480427,-1.6585468,-1.6651701,-1.6769354,-1.6881962,-1.6982228,-1.7066822,-1.7185898,-1.7310925,-1.7409672,-1.7506615,-1.7593307,-1.7725912,-1.7812694,-1.7883219,-1.798378,-1.8062036,-1.8172042,-1.8268039,-1.837363,-1.8466065,-1.8563643,-1.8669987,-1.8790257,-1.8945442,-1.9053901,-1.9200939,-1.9294322,-1.9375322,-1.9468086,-1.9573033,-1.970965,-1.9844015,-1.9968977,-2.0060205,-2.013654,-2.0283527,-2.0393538,-2.053507,-2.0638914,-2.0761018,-2.0851123,-2.0911903,-2.1044586,-2.1148663
69_real,-0.16105428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25606596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.16105427,-0.16471742,-0.17406006,-0.17765553,-0.1833968,-0.1900812,-0.19866116,-0.2033747,-0.21043117,-0.21811554,-0.22425492,-0.23072664,-0.23779333,-0.24869606,-0.2560346,-0.26275772,-0.2725025,-0.28098512,-0.28755242,-0.2939666,-0.29870543,-0.3035031,-0.31024852,-0.3164223,-0.3233357,-0.33096117,-0.33803812,-0.34354824,-0.34881538,-0.35579437,-0.36339706,-0.36987528,-0.3757298,-0.38572067,-0.3935395,-0.39632735,-0.401174,-0.4105431,-0.417904,-0.42361936,-0.43052936,-0.43889612,-0.44752058,-0.4538962,-0.46198726,-0.46830362,-0.47662717,-0.48587427,-0.49492034,-0.5007137,-0.50999707,-0.51466185,-0.51957285,-0.52692163,-0.5346185,-0.54587644,-0.5535029,-0.5617177,-0.5688901,-0.5739577,-0.5839588,-0.59421265,-0.6055957,-0.6144493,-0.620823,-0.6291042,-0.63760537,-0.6458782,-0.65536505,-0.6650961
70_real,-0.8400206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8223564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
