ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.81605566,-0.8219649,-0.8260558,-0.83182156,-0.83435285,-0.83881605,-0.84277123,-0.8470396,-0.85257673,-0.8573092,-0.8612463,-0.86499566,-0.8685263,-0.8722871,-0.87748843,-0.8808094,-0.88494843,-0.8906296,-0.8940345,-0.90048265,-0.90740794,-0.9105843,-0.91584647,-0.9204628,-0.9237339,-0.92900705,-0.9335147,-0.9384271,-0.94336593,-0.9475275,-0.9499682,-0.95408964,-0.9587601,-0.9659222,-0.9709913,-0.97303927,-0.9751992,-0.97985756,-0.98354787,-0.9879627,-0.9942316,-0.9999744,-1.0047195,-1.0109699,-1.0153245,-1.0204203,-1.0239105,-1.0280458,-1.0326545,-1.0376174,-1.0406584,-1.0449892,-1.0482513,-1.0524819,-1.058866,-1.0647163,-1.0701443,-1.0750594,-1.0803242,-1.0850613,-1.0887573,-1.0945685,-1.1007296,-1.1066772,-1.1127751,-1.1156855,-1.1202755,-1.1240947,-1.1263937,-1.129917
49_real,-0.23318657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35640323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.23318657,-0.24110813,-0.2508906,-0.25820023,-0.26965672,-0.27801335,-0.28561968,-0.29035372,-0.2940931,-0.30197632,-0.3095904,-0.31770095,-0.32539868,-0.33566895,-0.34232122,-0.34868735,-0.35390288,-0.36155438,-0.37077335,-0.37889543,-0.3886993,-0.3995905,-0.4077037,-0.4174047,-0.42442212,-0.4316278,-0.43638334,-0.44042307,-0.44862705,-0.4565308,-0.4647562,-0.46974534,-0.47975773,-0.4897275,-0.4960518,-0.5052187,-0.5153619,-0.5253345,-0.5334201,-0.54008925,-0.5464691,-0.5547472,-0.56357515,-0.5712245,-0.5794139,-0.59053427,-0.6013486,-0.61026025,-0.61866176,-0.6279839,-0.6368693,-0.64511716,-0.6499175,-0.65813303,-0.6681108,-0.67871916,-0.68862855,-0.6979796,-0.704328,-0.7105502,-0.71867526,-0.7304629,-0.7396809,-0.74869835,-0.7590943,-0.76513696,-0.7715963,-0.77934474,-0.7867894,-0.79695743
50_real,-0.39311522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47412193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.39311525,-0.40142614,-0.41281033,-0.41807896,-0.4254982,-0.43194246,-0.44129485,-0.45045486,-0.45455685,-0.46009102,-0.46802774,-0.47604275,-0.48391598,-0.48831922,-0.49552298,-0.50577843,-0.5174653,-0.52481806,-0.5317573,-0.54106987,-0.5470972,-0.5540051,-0.56119317,-0.56809086,-0.5759924,-0.58510655,-0.59277594,-0.59974337,-0.60728425,-0.61512375,-0.62277806,-0.6278128,-0.6342186,-0.6416452,-0.64855707,-0.6574888,-0.66780615,-0.67698085,-0.68724763,-0.6949165,-0.7023972,-0.709538,-0.7213672,-0.730055,-0.73968935,-0.74637955,-0.75550896,-0.7615622,-0.7714072,-0.777897,-0.7883357,-0.7985069,-0.80570257,-0.81496084,-0.825421,-0.8344442,-0.8442302,-0.8528989,-0.86095774,-0.86866075,-0.87956035,-0.8847292,-0.8952381,-0.9069341,-0.91686285,-0.9266,-0.93626595,-0.9436614,-0.95061874,-0.95827615
51_real,0.52540505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34791702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.525405,0.5204514,0.51483047,0.5098607,0.50625026,0.49873894,0.49564233,0.48908275,0.48647985,0.48423177,0.47783533,0.47315797,0.47235352,0.46649727,0.46084493,0.45778567,0.4544701,0.4511673,0.4459559,0.44248098,0.43877515,0.43563938,0.42964664,0.42347103,0.41980314,0.41321793,0.40896225,0.403534,0.39967495,0.3962118,0.39029318,0.385486,0.3837219,0.37844485,0.3695587,0.36212915,0.3581004,0.35345814,0.34855896,0.34101456,0.33488005,0.32897314,0.32854548,0.32394028,0.31550238,0.31101075,0.30598778,0.30360436,0.29772347,0.29195958,0.28719068,0.27448767,0.27101204,0.2639063,0.25885212,0.2514874,0.24485414,0.23982863,0.235001,0.22832528,0.22313085,0.21588412,0.20966801,0.20551106,0.1983573,0.19165368,0.18473677,0.18052244,0.17752968,0.17403501
52_real,0.92011744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8505669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9201175,0.9198044,0.91412276,0.9087642,0.90291584,0.89756525,0.89352083,0.89054316,0.88553536,0.88095874,0.8699487,0.8634348,0.85980684,0.8589177,0.85427856,0.8484577,0.84298265,0.8391247,0.8345892,0.83144855,0.82654285,0.82156813,0.81624603,0.8103639,0.8035561,0.7953865,0.79081774,0.78281826,0.77861416,0.7704155,0.762455,0.75828326,0.75282943,0.7500862,0.74688166,0.74206364,0.73760897,0.73085165,0.7254973,0.7178649,0.7143318,0.7101264,0.7048599,0.6997637,0.6951382,0.69064444,0.686195,0.67947084,0.6714646,0.66671455,0.66019267,0.6564964,0.65126693,0.64815223,0.6411792,0.63222927,0.6276682,0.6229559,0.6194604,0.6140357,0.60700643,0.599511,0.5937663,0.58917475,0.58609873,0.58264244,0.5778314,0.573587,0.5656431,0.5619682
53_real,1.2205582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3809558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.2205582,1.212395,1.2076792,1.2001964,1.1909797,1.1820327,1.1771662,1.1692598,1.1643882,1.1542661,1.1454036,1.1390156,1.13198,1.126995,1.1225482,1.115394,1.1073208,1.0985333,1.0934273,1.0893272,1.0823076,1.072561,1.0658233,1.0590346,1.0582757,1.0522635,1.0456766,1.0405376,1.0335758,1.0273106,1.0236957,1.0167987,1.009283,1.0026811,0.9947572,0.9903097,0.9818411,0.97558165,0.974239,0.967659,0.96215516,0.9545967,0.9458944,0.94413745,0.93809223,0.92926997,0.9167287,0.91084945,0.9025534,0.89319384,0.88054836,0.8756628,0.86800414,0.8595514,0.85076094,0.8438689,0.83327544,0.8251995,0.8153164,0.80893123,0.80413896,0.793156,0.7845469,0.78055704,0.7729427,0.7658309,0.7550659,0.74921453,0.7428371,0.73599184
54_real,0.08608256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010643803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.08608257,0.07224144,0.06401523,0.057899248,0.04773231,0.04162011,0.028846866,0.023837611,0.019583475,0.017202456,0.0134014655,0.008526972,-0.001244887,-0.0056399764,-0.0071053444,-0.014498325,-0.020491961,-0.025721058,-0.03743209,-0.040302485,-0.04437832,-0.049032927,-0.0593153,-0.066724256,-0.07508771,-0.08271904,-0.08874452,-0.09794369,-0.105203904,-0.11205004,-0.12309122,-0.13524638,-0.1414113,-0.15358791,-0.16600467,-0.17229097,-0.17846061,-0.18395653,-0.18942647,-0.19270329,-0.20659511,-0.21499555,-0.22708163,-0.23065834,-0.23987933,-0.2416877,-0.24967864,-0.25807956,-0.26654187,-0.27096,-0.27626342,-0.28045562,-0.28761622,-0.29431254,-0.3030774,-0.3106027,-0.32189646,-0.32760313,-0.3372495,-0.3371771,-0.33856884,-0.34775963,-0.35017604,-0.36518827,-0.37168217,-0.3788311,-0.38964,-0.39758116,-0.4038031,-0.41361865
55_real,-0.16909954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15568705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.16909955,-0.17482743,-0.17986718,-0.18781012,-0.19426826,-0.19993511,-0.20793045,-0.21314232,-0.2192378,-0.22475676,-0.22797434,-0.2320675,-0.23645857,-0.24062999,-0.24559054,-0.250194,-0.25867167,-0.26305363,-0.2685152,-0.2719977,-0.27739125,-0.28464657,-0.29060784,-0.2951625,-0.3018664,-0.30967927,-0.3134481,-0.31871754,-0.3248736,-0.32877356,-0.33434916,-0.3402513,-0.3459946,-0.35018432,-0.35597044,-0.36347505,-0.368954,-0.37302762,-0.37694412,-0.37958896,-0.38380545,-0.39112696,-0.3954615,-0.3998838,-0.40574488,-0.4108259,-0.41551524,-0.42151237,-0.42780414,-0.4348523,-0.4402089,-0.44592398,-0.4519535,-0.45584422,-0.46032992,-0.46407208,-0.47261724,-0.47593302,-0.48204008,-0.48715514,-0.4930799,-0.49949664,-0.50634426,-0.5126588,-0.51944673,-0.5213634,-0.5274354,-0.5315057,-0.53757894,-0.54344165
56_real,-0.12407751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.117269345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.124077514,-0.12895277,-0.130383,-0.13667162,-0.13997637,-0.14714995,-0.15026517,-0.15368673,-0.15837854,-0.1617889,-0.16202056,-0.16879408,-0.1712204,-0.17503256,-0.1817409,-0.18540564,-0.18975464,-0.19381376,-0.19778465,-0.1979217,-0.20039192,-0.20340332,-0.20790657,-0.21151109,-0.2149404,-0.21884172,-0.22277229,-0.2276138,-0.23358122,-0.23979211,-0.24163425,-0.24946666,-0.25318742,-0.25850946,-0.2605144,-0.2648823,-0.2678426,-0.2717253,-0.27618113,-0.27990523,-0.28378707,-0.28574914,-0.28801978,-0.29192954,-0.2969895,-0.30059904,-0.30681852,-0.31053805,-0.31501728,-0.31814662,-0.32202217,-0.32404906,-0.32705694,-0.33058867,-0.3341474,-0.33849853,-0.34191787,-0.34594074,-0.348743,-0.3508125,-0.35584742,-0.36078995,-0.36293986,-0.36531922,-0.36944443,-0.3743446,-0.3779462,-0.3799389,-0.38267908,-0.38652566
57_real,-0.7661534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79150563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.7661534,-0.76968485,-0.7744543,-0.78002834,-0.7839765,-0.7909851,-0.7958023,-0.7980189,-0.80272615,-0.80786735,-0.812902,-0.81944406,-0.8248784,-0.8353572,-0.84131515,-0.8485554,-0.8517232,-0.85792017,-0.859635,-0.8668351,-0.86877745,-0.87521935,-0.88019526,-0.8831148,-0.8870925,-0.8945905,-0.89749146,-0.9012516,-0.9026674,-0.90707314,-0.91311836,-0.9184898,-0.92739487,-0.93442833,-0.9381118,-0.94233274,-0.94347394,-0.94874823,-0.9492054,-0.9515041,-0.95858276,-0.9632286,-0.968252,-0.9734796,-0.9805678,-0.9875412,-0.99592173,-1.0033791,-1.0087125,-1.0106175,-1.0158379,-1.0226542,-1.026863,-1.0334055,-1.0436542,-1.0475309,-1.0508713,-1.0562648,-1.0594394,-1.0619823,-1.064832,-1.0707948,-1.0762826,-1.0821251,-1.0914096,-1.0993589,-1.106349,-1.111707,-1.1169363,-1.124675
58_real,0.18650092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042809743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.18650092,0.17506091,0.1670515,0.15831016,0.15022103,0.14529414,0.14291218,0.13891982,0.13300279,0.1271834,0.12050676,0.11330285,0.10592614,0.10396904,0.09723013,0.087794885,0.07741307,0.070213035,0.06573162,0.05976727,0.052368246,0.045768425,0.04095593,0.035490435,0.02999447,0.024219524,0.018008124,0.011515777,0.0038068346,-0.0027030408,-0.010327296,-0.01598384,-0.023480643,-0.024943685,-0.035443664,-0.04068797,-0.04929731,-0.05507494,-0.060656257,-0.0730743,-0.07552024,-0.08830401,-0.094080746,-0.0972987,-0.10621288,-0.11505862,-0.12310646,-0.1304194,-0.13723949,-0.14429154,-0.15173814,-0.16206034,-0.16964148,-0.17868176,-0.18796663,-0.19730254,-0.20601973,-0.21072046,-0.21860643,-0.22803354,-0.238947,-0.24609879,-0.25528336,-0.26685035,-0.2784739,-0.28696898,-0.29728723,-0.30582118,-0.32067853,-0.3315317
59_real,-0.47600988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63582116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.4760099,-0.47289616,-0.4750378,-0.47679764,-0.47964263,-0.4820161,-0.4867476,-0.48933005,-0.48965794,-0.49202046,-0.49508032,-0.49447122,-0.49948508,-0.499741,-0.5031994,-0.5066507,-0.5099683,-0.512099,-0.514305,-0.5178968,-0.51756465,-0.5230281,-0.5248682,-0.52625024,-0.5281569,-0.5296903,-0.5331743,-0.53454435,-0.5349085,-0.5378132,-0.5424917,-0.543536,-0.5467825,-0.55172396,-0.55405426,-0.55418456,-0.5568407,-0.55694354,-0.557357,-0.5598113,-0.5616545,-0.56464136,-0.5664408,-0.56861436,-0.56678313,-0.5701063,-0.5712424,-0.5703673,-0.5741802,-0.5771112,-0.579127,-0.58125734,-0.5858935,-0.5875615,-0.58925027,-0.5941595,-0.59679663,-0.5994552,-0.6012387,-0.60389954,-0.60678446,-0.61129224,-0.6099879,-0.6119282,-0.6171916,-0.6175841,-0.6163968,-0.6179267,-0.61791766,-0.6226321
60_real,-0.8274505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.878438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.82745063,-0.8267549,-0.8257378,-0.82861185,-0.8282606,-0.8288325,-0.830005,-0.83353806,-0.83481205,-0.83657324,-0.8384231,-0.83779085,-0.83602494,-0.83670294,-0.8372081,-0.838593,-0.8402797,-0.843661,-0.8439778,-0.8433755,-0.8449749,-0.84595585,-0.8466218,-0.84696645,-0.8483275,-0.84977734,-0.8520669,-0.85184133,-0.85382986,-0.85507554,-0.85363805,-0.85371095,-0.8567003,-0.85778123,-0.85803497,-0.8598064,-0.8615791,-0.8619956,-0.86311615,-0.8641316,-0.86417073,-0.86474544,-0.8637864,-0.8675374,-0.86622316,-0.8671055,-0.86916363,-0.8703166,-0.871065,-0.87245494,-0.873114,-0.8755599,-0.87529373,-0.87495077,-0.87490207,-0.8776244,-0.87817514,-0.8811817,-0.87991935,-0.8809489,-0.8829538,-0.8818056,-0.88203937,-0.88148224,-0.8830336,-0.8859873,-0.8856822,-0.8862931,-0.88884604,-0.8922591
61_real,-0.6945251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7563775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.6945252,-0.69788086,-0.7032878,-0.710981,-0.7190183,-0.72213364,-0.72709495,-0.7308606,-0.7363273,-0.73736274,-0.7428885,-0.749516,-0.7542554,-0.75855476,-0.7643749,-0.77241755,-0.77840275,-0.7846509,-0.7902164,-0.7930053,-0.796461,-0.8022443,-0.80812263,-0.81537265,-0.8193328,-0.82376444,-0.83078194,-0.83405465,-0.83988714,-0.8465601,-0.85156745,-0.85356176,-0.8597231,-0.86455184,-0.8703958,-0.87614954,-0.88297415,-0.8890379,-0.8975421,-0.8995156,-0.9035166,-0.907652,-0.911135,-0.9191273,-0.92345047,-0.9336376,-0.94280577,-0.9462081,-0.9507755,-0.95477456,-0.9634016,-0.9675522,-0.97271603,-0.97550946,-0.9830373,-0.9884407,-0.995374,-0.99882716,-1.0022478,-1.0093931,-1.0146192,-1.0239849,-1.0296187,-1.0404048,-1.0492687,-1.0534737,-1.0561912,-1.0651248,-1.0711417,-1.0753231
62_real,-0.7014201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7235039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.7014202,-0.7121076,-0.7190811,-0.72555566,-0.73219854,-0.7371063,-0.7410771,-0.740589,-0.74702233,-0.7518577,-0.7528841,-0.75849766,-0.7623025,-0.7640249,-0.7700443,-0.77323765,-0.7814845,-0.787792,-0.79606855,-0.8046366,-0.81405795,-0.8211705,-0.82653654,-0.8341727,-0.8379625,-0.842553,-0.8456629,-0.8540166,-0.86050767,-0.8642825,-0.86974543,-0.8770563,-0.8841397,-0.89082974,-0.8951254,-0.89621127,-0.89957935,-0.9075658,-0.9106415,-0.9195887,-0.92977697,-0.93884593,-0.94544095,-0.9530612,-0.95678884,-0.9654791,-0.974827,-0.9826711,-0.9861976,-0.9925354,-1.0001742,-1.0021861,-1.0086877,-1.0161856,-1.0252005,-1.0307875,-1.0391389,-1.0422938,-1.0477487,-1.0523306,-1.0559679,-1.0620202,-1.0736716,-1.0776106,-1.0845996,-1.0933504,-1.1028278,-1.1105518,-1.1188667,-1.1257534
63_real,0.5839984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.5839983,0.5786975,0.57251424,0.5659794,0.5603041,0.5524794,0.5453268,0.5399845,0.533584,0.5263627,0.5186999,0.5099613,0.5009643,0.49269772,0.48566198,0.47971278,0.4721674,0.4625629,0.45692286,0.45073143,0.441271,0.43426672,0.42534333,0.41789317,0.40854844,0.40003997,0.39173275,0.38104552,0.37297595,0.364749,0.35573313,0.34659564,0.33905047,0.33159637,0.32448378,0.31696492,0.30787748,0.29828638,0.28854445,0.28149703,0.27540642,0.26842326,0.25939375,0.25478783,0.24576345,0.23738842,0.23057058,0.22343652,0.21783373,0.20870909,0.19791462,0.1892052,0.17912783,0.17205262,0.1666127,0.16096011,0.15287712,0.145357,0.13790879,0.13169104,0.12564994,0.11776017,0.110623226,0.10339929,0.09780334,0.09248574,0.0838501,0.075206056,0.06562839,0.06071459
64_real,-0.9140149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95230967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.91401494,-0.9224002,-0.9356723,-0.94292194,-0.94926023,-0.9587015,-0.96727407,-0.9734663,-0.97964287,-0.98580474,-0.9943112,-1.0033109,-1.0100721,-1.0176375,-1.0237558,-1.0322239,-1.0414336,-1.0483863,-1.0562116,-1.0648458,-1.0733669,-1.0786448,-1.08536,-1.0899645,-1.094662,-1.0993898,-1.1088336,-1.1140476,-1.1201718,-1.1298052,-1.1364914,-1.143213,-1.1514534,-1.1569299,-1.1625035,-1.1695856,-1.1763443,-1.1842133,-1.1925445,-1.201514,-1.2099105,-1.2157751,-1.221588,-1.2314441,-1.2367488,-1.2437309,-1.2508025,-1.2617933,-1.268643,-1.2783489,-1.2837145,-1.2894495,-1.294848,-1.2992083,-1.3059347,-1.3108616,-1.3212235,-1.3296579,-1.3386304,-1.3465449,-1.3542798,-1.3610442,-1.369325,-1.3745959,-1.3831788,-1.392072,-1.4040861,-1.4114844,-1.4156823,-1.4230709
65_real,-1.0466377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0982378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0466377,-1.0521935,-1.0583007,-1.0648421,-1.0728873,-1.0796332,-1.0875832,-1.09379,-1.1007258,-1.1052206,-1.112231,-1.115965,-1.1221656,-1.1275637,-1.1353538,-1.1439492,-1.1517484,-1.1602657,-1.1633157,-1.1668932,-1.1754227,-1.1834049,-1.1898739,-1.1948202,-1.2022322,-1.2049183,-1.2117989,-1.2184746,-1.2265933,-1.2334138,-1.2404422,-1.2464387,-1.2509971,-1.2595651,-1.2625916,-1.2699692,-1.2763243,-1.2810544,-1.2863157,-1.293904,-1.3014617,-1.3075058,-1.3129022,-1.3199705,-1.3263675,-1.3339475,-1.3424237,-1.349138,-1.3567426,-1.3656107,-1.3763638,-1.3819816,-1.3886292,-1.3926485,-1.4003216,-1.4068367,-1.4140505,-1.422038,-1.4285953,-1.435584,-1.4414663,-1.4482646,-1.4540975,-1.4634409,-1.473484,-1.4826016,-1.48898,-1.4949095,-1.5002183,-1.5073471
66_real,-0.4219407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54688406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.42194074,-0.4310662,-0.43731546,-0.443821,-0.4534521,-0.45776638,-0.46558088,-0.46944985,-0.47309008,-0.47839585,-0.4833149,-0.48864514,-0.49240628,-0.50044966,-0.50545913,-0.5080438,-0.5137149,-0.520847,-0.52624416,-0.53101665,-0.5350026,-0.53840864,-0.5454656,-0.55137897,-0.5565764,-0.56148833,-0.56264627,-0.5701371,-0.5741292,-0.57817423,-0.58248985,-0.58631253,-0.59182525,-0.5959681,-0.6016775,-0.6072943,-0.61157817,-0.61709416,-0.62170243,-0.6249741,-0.6274146,-0.6310547,-0.6369496,-0.64320487,-0.6518685,-0.6575276,-0.66485655,-0.6675675,-0.67256516,-0.6795736,-0.6859177,-0.6884395,-0.6897106,-0.69411767,-0.7029921,-0.70984,-0.7142491,-0.71858084,-0.7214971,-0.7255696,-0.7326942,-0.7361843,-0.74271846,-0.7462822,-0.7543969,-0.7593746,-0.7647643,-0.77012813,-0.7753597,-0.78261113
67_real,-0.34470463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17576174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.34470463,-0.3466617,-0.34687045,-0.3442455,-0.34770742,-0.34980625,-0.35134763,-0.35525417,-0.35912922,-0.36344796,-0.36470753,-0.36839086,-0.37258995,-0.37662262,-0.37642342,-0.38042063,-0.38148877,-0.3855192,-0.38856342,-0.39270908,-0.39760286,-0.4024636,-0.4009781,-0.40430275,-0.4036327,-0.4078496,-0.41140094,-0.41354185,-0.41679645,-0.42063904,-0.42375022,-0.4277358,-0.42816514,-0.4311823,-0.43269807,-0.4345208,-0.4351852,-0.4380363,-0.4424042,-0.44592363,-0.44836593,-0.45081362,-0.45204479,-0.45379195,-0.45751968,-0.46165505,-0.46550626,-0.46847573,-0.4755052,-0.48033714,-0.48548287,-0.4872846,-0.48809695,-0.49163765,-0.49405462,-0.49580702,-0.5013891,-0.5042771,-0.50758255,-0.5100833,-0.5134841,-0.513411,-0.51959836,-0.5211104,-0.52555126,-0.5286523,-0.5306252,-0.5357141,-0.53901446,-0.54318273
68_real,-0.6829364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57207334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.6829363,-0.68897367,-0.69109607,-0.6937406,-0.6979391,-0.7018729,-0.70237434,-0.705085,-0.71003926,-0.7153941,-0.7228607,-0.72959346,-0.7324115,-0.7359003,-0.73713815,-0.741012,-0.74731857,-0.7526663,-0.75811404,-0.75977767,-0.76667535,-0.7698045,-0.7759879,-0.7829976,-0.78667766,-0.78868693,-0.79078865,-0.79300493,-0.79687935,-0.80251855,-0.80743015,-0.81406915,-0.8207428,-0.8241266,-0.8301112,-0.8347762,-0.8389705,-0.84203416,-0.8450324,-0.85082376,-0.85724527,-0.86101615,-0.86482143,-0.8725809,-0.87626207,-0.8842474,-0.8894745,-0.8991462,-0.90211326,-0.905671,-0.91204756,-0.9195072,-0.92527235,-0.9289526,-0.9340166,-0.939685,-0.9460961,-0.9521936,-0.9571616,-0.9638618,-0.96958035,-0.9731817,-0.98381436,-0.98969066,-0.99795973,-1.0043137,-1.0079434,-1.0136158,-1.0207102,-1.0267422
69_real,-0.9086261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9178805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.9086262,-0.90952647,-0.9110821,-0.9168695,-0.91847,-0.91795015,-0.92191184,-0.9281615,-0.93174136,-0.9326681,-0.9403057,-0.9424249,-0.94537926,-0.94841546,-0.9517938,-0.9528921,-0.95691884,-0.95839673,-0.9612702,-0.96001434,-0.96654254,-0.9720666,-0.97569406,-0.97800875,-0.98043025,-0.9861,-0.9893093,-0.9949466,-1.0011284,-1.0028788,-1.0039485,-1.0039234,-1.0073266,-1.0102494,-1.0170072,-1.0212919,-1.0226119,-1.0266751,-1.0308019,-1.0336792,-1.0382644,-1.0397999,-1.0427052,-1.0488678,-1.054747,-1.0554814,-1.0581363,-1.0631266,-1.0680282,-1.0721058,-1.0768502,-1.0781094,-1.0797694,-1.0806001,-1.0848637,-1.0899931,-1.0952654,-1.0999725,-1.1045073,-1.1080159,-1.1112051,-1.1153549,-1.117621,-1.1187899,-1.1237507,-1.1263607,-1.1332142,-1.1356175,-1.1423295,-1.1472436
70_real,-0.43310213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5188038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.43310213,-0.43876368,-0.44038677,-0.4446644,-0.45055866,-0.45633858,-0.460421,-0.4639433,-0.46763158,-0.47317535,-0.4741754,-0.48023987,-0.48437434,-0.4926111,-0.4939093,-0.49690932,-0.5023547,-0.5041882,-0.50189626,-0.5056907,-0.50757426,-0.5110105,-0.5154011,-0.516726,-0.5229104,-0.5276357,-0.5315418,-0.5337431,-0.5389918,-0.5447115,-0.54800475,-0.5520054,-0.55595464,-0.56009614,-0.5640389,-0.5681715,-0.5706442,-0.57481724,-0.5807322,-0.5840414,-0.58607024,-0.58968264,-0.59324944,-0.5983565,-0.60010916,-0.6029823,-0.60734224,-0.6118225,-0.61403865,-0.61713856,-0.62115365,-0.6262691,-0.63078356,-0.63470614,-0.63943845,-0.6429416,-0.64648485,-0.6490683,-0.6547768,-0.656439,-0.66000396,-0.6639904,-0.6708962,-0.67302525,-0.67684585,-0.68191075,-0.685495,-0.6914104,-0.69806355,-0.7003459
71_real,-0.5805837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6593544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.58058363,-0.5793768,-0.57994515,-0.58289135,-0.5845205,-0.586638,-0.59098625,-0.5945818,-0.5980719,-0.59965444,-0.6078856,-0.61166674,-0.6159587,-0.6180569,-0.62194765,-0.6270084,-0.62821805,-0.6329615,-0.636765,-0.6426989,-0.64721733,-0.6514448,-0.6569508,-0.65937483,-0.66301787,-0.6636218,-0.6674806,-0.6686233,-0.67380047,-0.678803,-0.6798184,-0.6855845,-0.68840706,-0.6925149,-0.6999326,-0.7062957,-0.70747006,-0.713291,-0.7179873,-0.71971065,-0.72380173,-0.72637457,-0.7296356,-0.7343986,-0.7392365,-0.74055135,-0.7451281,-0.74749976,-0.7507113,-0.7550392,-0.7561246,-0.763337,-0.76623714,-0.77228194,-0.77740467,-0.7820834,-0.78489006,-0.7880498,-0.79060614,-0.7921549,-0.79380673,-0.79692286,-0.80133086,-0.80657256,-0.80867577,-0.81135285,-0.81806505,-0.8202895,-0.82523215,-0.82941055
72_real,-1.5380737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3917732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
