ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.68475664,-0.69169134,-0.69793415,-0.7046405,-0.7080879,-0.7146414,-0.7213044,-0.72622216,-0.7330522,-0.7374655,-0.7427269,-0.7476258,-0.7525554,-0.75628734,-0.7591444,-0.76503205,-0.76919734,-0.7738181,-0.779873,-0.78369814,-0.7889312,-0.79319143,-0.7982117,-0.80261075,-0.8073947,-0.8111342,-0.8149646,-0.81973326,-0.8238267,-0.82905626,-0.8340543,-0.8387288,-0.84391415,-0.8498228,-0.8558098,-0.8607726,-0.8642932,-0.87051475,-0.87543267,-0.87975204,-0.8827152,-0.8883282,-0.89415437,-0.89857274,-0.904539,-0.9106649,-0.9143548,-0.91984004,-0.92479897,-0.9283379,-0.932886,-0.9363763,-0.9422143,-0.9476945,-0.95355463,-0.9565398,-0.96089154,-0.96469116,-0.97014457,-0.97667444,-0.9847932,-0.98977166,-0.9940435,-0.9975281,-1.0016267,-1.007525,-1.0149524,-1.0181859,-1.0214763,-1.0277845
49_real,-1.0378946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2179848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0378945,-1.0479138,-1.0547826,-1.0658759,-1.0771623,-1.0857875,-1.0954579,-1.1045766,-1.1117966,-1.1190279,-1.1292741,-1.1426269,-1.1546633,-1.1644907,-1.1724629,-1.17974,-1.1881698,-1.1940901,-1.2071373,-1.2169626,-1.2245001,-1.231951,-1.2390416,-1.2459767,-1.2547681,-1.2633022,-1.272146,-1.2786773,-1.2854973,-1.2911855,-1.3004662,-1.3088256,-1.3162817,-1.3223971,-1.3299104,-1.3374993,-1.3482049,-1.3537328,-1.3604077,-1.3703492,-1.3755581,-1.3850269,-1.3952088,-1.402251,-1.4128759,-1.4233434,-1.4329917,-1.4408838,-1.4489849,-1.4593478,-1.468369,-1.4765968,-1.4863542,-1.4982017,-1.5106034,-1.5182129,-1.5265354,-1.5359936,-1.5484502,-1.5566534,-1.5664599,-1.5741149,-1.5829101,-1.592345,-1.6008272,-1.6111023,-1.6205547,-1.6288722,-1.6384153,-1.6493845
50_real,-0.287616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38746572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.287616,-0.30505675,-0.3162264,-0.3317032,-0.33961916,-0.35126334,-0.36123365,-0.3718946,-0.38169426,-0.3914426,-0.39949915,-0.40683955,-0.41793126,-0.42530814,-0.43516192,-0.44418415,-0.4502588,-0.45736662,-0.46752778,-0.47741207,-0.48589492,-0.49332628,-0.50413525,-0.515407,-0.5238539,-0.5326323,-0.5409725,-0.55204475,-0.5612962,-0.5693144,-0.5775756,-0.58604735,-0.5941651,-0.60374653,-0.61210173,-0.6201318,-0.6242386,-0.6316365,-0.6413301,-0.6494299,-0.65927005,-0.6694771,-0.68015283,-0.6864239,-0.6967075,-0.7054231,-0.71342295,-0.72336495,-0.73015606,-0.73703605,-0.74557304,-0.7545754,-0.76502866,-0.7748104,-0.78251845,-0.78971446,-0.7989303,-0.80907136,-0.8199419,-0.8292454,-0.83899957,-0.8488282,-0.8571151,-0.8674781,-0.8806162,-0.8919598,-0.9030588,-0.9150747,-0.9256627,-0.9342332
51_real,-0.48491833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5463592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4849183,-0.49374008,-0.5014188,-0.50668037,-0.5139782,-0.519168,-0.52251303,-0.5302555,-0.537645,-0.5459337,-0.5547798,-0.560079,-0.5647992,-0.57019913,-0.57466745,-0.5811988,-0.5847946,-0.59122074,-0.6010782,-0.608388,-0.61753017,-0.62425745,-0.6301463,-0.6370805,-0.6389791,-0.64409435,-0.65059984,-0.65338963,-0.6564809,-0.6600102,-0.66401803,-0.67221344,-0.677385,-0.6819555,-0.6857835,-0.6928379,-0.69760484,-0.7053957,-0.709296,-0.7153559,-0.72067976,-0.7257837,-0.7341532,-0.7406889,-0.75114685,-0.75725526,-0.765141,-0.76678294,-0.7692823,-0.77364856,-0.7844076,-0.7908322,-0.7967386,-0.79822177,-0.8060671,-0.81470424,-0.82006425,-0.82567644,-0.83396435,-0.8403096,-0.84196615,-0.8517453,-0.8583398,-0.8679824,-0.87872267,-0.8897767,-0.89569247,-0.90212834,-0.9138692,-0.920459
52_real,-0.5404716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6133377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5404716,-0.54853594,-0.55427605,-0.5595434,-0.563911,-0.5680967,-0.57437116,-0.5812949,-0.58561814,-0.592806,-0.59738725,-0.60089976,-0.6051823,-0.61091727,-0.61536896,-0.62205696,-0.6273556,-0.630449,-0.6368059,-0.64291346,-0.6461858,-0.6490737,-0.65658313,-0.66099983,-0.66709703,-0.6713451,-0.6778174,-0.6847466,-0.68941075,-0.6960867,-0.7009576,-0.70690274,-0.71031827,-0.71579933,-0.72101986,-0.7262879,-0.73026955,-0.73388714,-0.73757076,-0.7452675,-0.7484646,-0.7542265,-0.7577483,-0.7628271,-0.76904416,-0.77180445,-0.77617586,-0.78395075,-0.788737,-0.7932192,-0.7997652,-0.8035447,-0.80866355,-0.8163837,-0.821966,-0.8278872,-0.8335314,-0.84073603,-0.8446714,-0.84926826,-0.8559631,-0.86153734,-0.8694991,-0.87541723,-0.87916195,-0.8854082,-0.8874937,-0.8917942,-0.8971977,-0.9049983
53_real,0.09026745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15041342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.09026744,0.080077566,0.072086066,0.062582254,0.051565178,0.041986212,0.03403517,0.026377503,0.02094436,0.01594175,0.01002566,0.0023187543,-0.0067261653,-0.014605856,-0.021043252,-0.030433586,-0.041066002,-0.043728173,-0.049559258,-0.056631614,-0.06725719,-0.07644148,-0.090270385,-0.098521814,-0.10960013,-0.12199636,-0.1312145,-0.14293456,-0.15065873,-0.15984756,-0.16414163,-0.17362292,-0.18012212,-0.18848571,-0.19429436,-0.1989727,-0.21336421,-0.22380379,-0.23978765,-0.2477175,-0.25597996,-0.26724407,-0.27973777,-0.28754717,-0.29359156,-0.30005723,-0.30826458,-0.3191671,-0.32568666,-0.3328288,-0.3377161,-0.34637207,-0.35754663,-0.36275628,-0.36894643,-0.37492952,-0.3786438,-0.38603893,-0.39329305,-0.40496483,-0.4146924,-0.42176628,-0.42908448,-0.43738252,-0.4468171,-0.454496,-0.46297026,-0.4717893,-0.48028916,-0.49073973
54_real,-0.6825104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5727138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.6825104,-0.6969223,-0.7069106,-0.7145995,-0.72247684,-0.73149025,-0.73715585,-0.7441428,-0.7521831,-0.7585905,-0.7633745,-0.77124846,-0.78083944,-0.7906891,-0.7992156,-0.805061,-0.8154626,-0.824464,-0.82832575,-0.83633566,-0.84921634,-0.8558787,-0.85938776,-0.8705365,-0.8731904,-0.88024604,-0.8900054,-0.9008544,-0.909221,-0.9170391,-0.92028475,-0.9259759,-0.9346962,-0.94779813,-0.9524457,-0.9646983,-0.9759728,-0.9846655,-0.9994189,-1.0060964,-1.0141509,-1.0269027,-1.0343637,-1.0385013,-1.0423726,-1.0511469,-1.0613496,-1.0698215,-1.0798484,-1.0856979,-1.0977278,-1.1064222,-1.1157675,-1.1276023,-1.1366394,-1.1447412,-1.1512887,-1.1609458,-1.1705025,-1.1736717,-1.1865222,-1.1953503,-1.1991988,-1.2081059,-1.2192981,-1.2304456,-1.2367111,-1.2431428,-1.2538625,-1.2585099
55_real,-0.7659116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0274377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.7659116,-0.7713553,-0.77636266,-0.7800108,-0.78428876,-0.7885306,-0.7945356,-0.79839474,-0.8020374,-0.80658495,-0.81179714,-0.8176321,-0.822251,-0.8244975,-0.8289021,-0.8326496,-0.83600366,-0.83901167,-0.84318656,-0.8465495,-0.8495828,-0.8542813,-0.8579771,-0.8624414,-0.86665726,-0.8713101,-0.87293863,-0.87661934,-0.8795735,-0.8847145,-0.8884118,-0.891729,-0.8952104,-0.8997197,-0.90240335,-0.9070865,-0.9110948,-0.91462916,-0.9185797,-0.92143935,-0.925135,-0.92958975,-0.9334658,-0.9378975,-0.94147605,-0.94573706,-0.95063245,-0.9537653,-0.9573002,-0.96055937,-0.96585923,-0.9703463,-0.9727826,-0.97539806,-0.9790832,-0.983445,-0.9867255,-0.9876189,-0.99099684,-0.99568367,-1.0018345,-1.0038668,-1.00602,-1.0071142,-1.0108157,-1.0147643,-1.01614,-1.0187615,-1.0212543,-1.0257895
56_real,-1.6761199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8020544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.67612,-1.6813977,-1.6856813,-1.6880608,-1.69332,-1.6977823,-1.7032611,-1.705748,-1.7119097,-1.7155142,-1.7192793,-1.722114,-1.7263136,-1.7290691,-1.7304573,-1.7342632,-1.7362477,-1.7387607,-1.7443378,-1.7461975,-1.7527727,-1.7574896,-1.7595139,-1.7634665,-1.7669392,-1.7671402,-1.7701845,-1.7753,-1.7773476,-1.7800343,-1.7839737,-1.787289,-1.7893165,-1.7931331,-1.7959414,-1.7986975,-1.8007221,-1.8025866,-1.8066766,-1.8088802,-1.8133962,-1.8159606,-1.8207386,-1.8241007,-1.827358,-1.8298136,-1.8318659,-1.8335066,-1.837744,-1.8396978,-1.8424864,-1.844147,-1.8456637,-1.8473089,-1.8506542,-1.8530655,-1.857126,-1.8594061,-1.8622463,-1.8663237,-1.8694961,-1.8723123,-1.8741163,-1.8779135,-1.8798126,-1.8817949,-1.8847835,-1.8877681,-1.8902023,-1.8940046
57_real,-0.2400744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5252998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.2400744,-0.24609919,-0.25606018,-0.26783285,-0.28014788,-0.289515,-0.29663002,-0.30126774,-0.30997175,-0.3192698,-0.32562855,-0.33434263,-0.33880502,-0.34333897,-0.34641534,-0.3524484,-0.36285672,-0.3693293,-0.37645084,-0.38540015,-0.3922475,-0.40176502,-0.4064099,-0.4149138,-0.42362538,-0.43455082,-0.44257385,-0.44980654,-0.45506072,-0.46133345,-0.47099417,-0.47785187,-0.48370665,-0.4933381,-0.50091755,-0.5058187,-0.5126912,-0.52169263,-0.5294412,-0.53521824,-0.5467008,-0.55447733,-0.5604584,-0.56596375,-0.5677189,-0.57359993,-0.5806488,-0.5895024,-0.59752405,-0.6048096,-0.60865134,-0.61676264,-0.6242768,-0.6321216,-0.6377354,-0.64529127,-0.6553801,-0.6625849,-0.6680037,-0.6738621,-0.6783512,-0.6865424,-0.69550973,-0.7039849,-0.71217644,-0.71744746,-0.7255994,-0.73597133,-0.7449931,-0.75460976
58_real,-1.2451481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3443117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.245148,-1.2594748,-1.2711946,-1.280702,-1.2905495,-1.2998184,-1.3117197,-1.3215964,-1.3288381,-1.3351047,-1.3472245,-1.3554384,-1.3651555,-1.3763164,-1.3852373,-1.3920298,-1.399769,-1.4056168,-1.4146588,-1.4189613,-1.4248382,-1.4332321,-1.4397017,-1.4502313,-1.4559127,-1.4640992,-1.4723344,-1.4789883,-1.4899318,-1.4986154,-1.5073799,-1.5152721,-1.5226378,-1.5286871,-1.5325831,-1.5379069,-1.5460804,-1.5541265,-1.5642099,-1.5722995,-1.5829738,-1.593477,-1.6028664,-1.6152937,-1.6260264,-1.6321487,-1.640699,-1.6471697,-1.654033,-1.6578976,-1.6647755,-1.6749868,-1.683429,-1.6901891,-1.701815,-1.7070835,-1.7150463,-1.7239892,-1.7286831,-1.7345064,-1.7414217,-1.7563757,-1.7651756,-1.7732544,-1.7818317,-1.7901049,-1.7952719,-1.8055661,-1.8112679,-1.8197553
59_real,-1.0318794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8859661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0318794,-1.033587,-1.0350136,-1.0381284,-1.0403949,-1.0497783,-1.054343,-1.0587748,-1.0628898,-1.0661815,-1.0692816,-1.0744616,-1.0777696,-1.0814006,-1.0852661,-1.0894084,-1.0902289,-1.0930727,-1.0972776,-1.1018622,-1.1053295,-1.109476,-1.1110249,-1.1155845,-1.1198069,-1.1176614,-1.1221093,-1.1244373,-1.1263224,-1.1312467,-1.1336663,-1.138707,-1.1413279,-1.1461068,-1.1477411,-1.1527601,-1.1583076,-1.1622609,-1.1664817,-1.1729002,-1.1731974,-1.1762217,-1.1796725,-1.1845086,-1.1906266,-1.1936319,-1.1982335,-1.2041703,-1.2070781,-1.2115387,-1.2142116,-1.2189312,-1.2195928,-1.2248743,-1.230118,-1.2347621,-1.2351973,-1.2368293,-1.2411177,-1.2453449,-1.2488538,-1.2525724,-1.2560312,-1.2601149,-1.2642299,-1.2699176,-1.2745613,-1.2765241,-1.2807348,-1.2885835
60_real,-1.2512945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4488785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2512944,-1.2500174,-1.2519605,-1.2531257,-1.256246,-1.260339,-1.2636974,-1.267806,-1.2702491,-1.2729933,-1.2763052,-1.2776725,-1.2817726,-1.2861415,-1.2875623,-1.2884256,-1.2914972,-1.2956283,-1.2994375,-1.3022335,-1.3046024,-1.3036968,-1.3070537,-1.3086305,-1.3092959,-1.3129259,-1.3155916,-1.3183837,-1.3219702,-1.3245293,-1.3266094,-1.32921,-1.3327281,-1.3381178,-1.3427132,-1.3444942,-1.3463913,-1.3530695,-1.3576007,-1.3582208,-1.360041,-1.3641548,-1.3656479,-1.3708172,-1.3723875,-1.3783325,-1.3825788,-1.3865155,-1.3909737,-1.3916649,-1.3950758,-1.3959606,-1.3986744,-1.4012408,-1.404035,-1.4042448,-1.4079196,-1.4113858,-1.4141773,-1.4173114,-1.4199526,-1.4222462,-1.4249723,-1.4259269,-1.4292638,-1.432314,-1.4356725,-1.4367648,-1.4393215,-1.4427041
61_real,-0.47410092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54945236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.47410092,-0.48130172,-0.48744702,-0.49554974,-0.5052087,-0.511751,-0.514093,-0.5175927,-0.52872145,-0.53202343,-0.5373938,-0.5464036,-0.5520839,-0.5608621,-0.5682291,-0.5736232,-0.5816633,-0.5860777,-0.5920476,-0.59898746,-0.60457,-0.609882,-0.61633617,-0.62535965,-0.6302873,-0.63619864,-0.64443946,-0.6553648,-0.6565118,-0.66130924,-0.6688845,-0.6795229,-0.68318653,-0.69054973,-0.6977285,-0.70437235,-0.71063364,-0.716722,-0.7235948,-0.7329566,-0.742068,-0.74783313,-0.75982976,-0.76828223,-0.77869236,-0.7882793,-0.7999547,-0.80632687,-0.81627417,-0.8242091,-0.83059037,-0.8393547,-0.84930736,-0.86080104,-0.86393225,-0.86876476,-0.87541425,-0.88569534,-0.8927519,-0.90020007,-0.91014606,-0.9171351,-0.9240761,-0.9328362,-0.94415295,-0.9551201,-0.9675752,-0.9760358,-0.9877211,-0.99833405
62_real,0.096952885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03555982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.09695289,0.09027855,0.08128309,0.07511789,0.062010802,0.053846747,0.045650385,0.037691258,0.030174986,0.023524588,0.015419006,0.007579851,-0.001867819,-0.009479752,-0.020252507,-0.02712166,-0.036718003,-0.04860415,-0.055530846,-0.064916655,-0.07088079,-0.080743134,-0.083675936,-0.08854008,-0.09802325,-0.10656528,-0.11068134,-0.11893143,-0.12867986,-0.13862617,-0.14633995,-0.15453485,-0.16650225,-0.17088418,-0.18011469,-0.18759896,-0.1976979,-0.20600644,-0.21342275,-0.22085032,-0.22668354,-0.23659328,-0.24484651,-0.25052124,-0.26267046,-0.2711772,-0.27801463,-0.28347275,-0.29416156,-0.3062416,-0.3149193,-0.32668078,-0.33172956,-0.34189576,-0.3479648,-0.35575765,-0.36525336,-0.3781022,-0.3884376,-0.39726797,-0.40456477,-0.4122502,-0.41793162,-0.4304003,-0.4381,-0.45099315,-0.4609964,-0.47238666,-0.48147774,-0.49414697
63_real,-0.22550711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12980486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.22550711,-0.24248365,-0.25419304,-0.2669483,-0.27488238,-0.28753906,-0.29654184,-0.30777353,-0.32001594,-0.32943085,-0.33685213,-0.34708598,-0.35569182,-0.36527663,-0.37367788,-0.3788467,-0.3869781,-0.3944742,-0.40240806,-0.40882796,-0.41904363,-0.42594904,-0.43550643,-0.44105166,-0.44826087,-0.4564775,-0.46387404,-0.4718805,-0.47976303,-0.49151945,-0.49869213,-0.5076048,-0.5170228,-0.524158,-0.5330855,-0.5422834,-0.5489507,-0.55750835,-0.56824887,-0.5745226,-0.5839783,-0.59157455,-0.5995937,-0.60895824,-0.6156512,-0.62466604,-0.63298905,-0.6423132,-0.6534895,-0.66293365,-0.66768205,-0.6757642,-0.68595964,-0.6934093,-0.7026731,-0.71132374,-0.72261596,-0.7302221,-0.739998,-0.7447369,-0.7510239,-0.7591871,-0.7661489,-0.7744435,-0.7854152,-0.79471743,-0.8020776,-0.80892676,-0.8195834,-0.82441396
64_real,0.089340694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14678173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.089340694,0.07751094,0.06330807,0.053545542,0.04160557,0.030554142,0.021066567,0.012206459,0.0012089894,-0.009267881,-0.021304352,-0.027123922,-0.037887298,-0.047938682,-0.05641658,-0.065776184,-0.07589765,-0.083354995,-0.09466573,-0.10306772,-0.109732546,-0.11798521,-0.12601908,-0.13719201,-0.14680836,-0.15278807,-0.1597447,-0.1692656,-0.17640634,-0.18477394,-0.19374678,-0.2014128,-0.21113381,-0.22048175,-0.22872901,-0.23747048,-0.24675064,-0.25610954,-0.26611915,-0.27585858,-0.28649014,-0.2971487,-0.30674273,-0.31379932,-0.3224669,-0.33130774,-0.33984113,-0.34482,-0.35313737,-0.36309046,-0.37360653,-0.38385254,-0.3937487,-0.4027167,-0.41063198,-0.41916108,-0.4301446,-0.44206005,-0.451234,-0.45742616,-0.4677557,-0.47843784,-0.48778373,-0.49774218,-0.50806063,-0.51671547,-0.5283659,-0.53687537,-0.55039454,-0.5588759
65_real,-0.95490164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0753069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9549016,-0.9651702,-0.9735465,-0.98194706,-0.9904438,-0.9963927,-1.0021855,-1.0078262,-1.0151331,-1.0208429,-1.0282224,-1.0380231,-1.0428637,-1.0511038,-1.0553746,-1.0649115,-1.0723511,-1.0767072,-1.082251,-1.0899777,-1.0967518,-1.1017087,-1.1106857,-1.1167657,-1.121223,-1.1289097,-1.13465,-1.1393538,-1.1446954,-1.1514971,-1.1597265,-1.1673361,-1.1714156,-1.177392,-1.1860083,-1.193329,-1.1998851,-1.2091515,-1.2175294,-1.2223265,-1.2306626,-1.2368293,-1.2394454,-1.2469854,-1.253043,-1.2574338,-1.2629353,-1.2734206,-1.2804275,-1.2836359,-1.2882277,-1.294901,-1.2996042,-1.3078078,-1.3136905,-1.3188051,-1.3257604,-1.3274988,-1.3311874,-1.3363745,-1.3411171,-1.344352,-1.3510878,-1.3619378,-1.3700552,-1.3787346,-1.3853207,-1.3916458,-1.400728,-1.4053353
66_real,-0.8265227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8860224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8265227,-0.83908176,-0.84863484,-0.85555714,-0.8651044,-0.87619317,-0.88486826,-0.8942768,-0.90124863,-0.9076641,-0.91670954,-0.92121905,-0.92655146,-0.9355459,-0.9435272,-0.94805604,-0.9581725,-0.96363306,-0.9679462,-0.9731477,-0.9819185,-0.9936348,-0.9997072,-1.0073957,-1.012089,-1.019441,-1.0224197,-1.0292958,-1.0354587,-1.0446831,-1.0511734,-1.0581667,-1.0629795,-1.0694207,-1.0708997,-1.0788621,-1.0872753,-1.0948349,-1.0999475,-1.1061922,-1.1135743,-1.1194265,-1.1278182,-1.1316117,-1.1398984,-1.1490649,-1.1584027,-1.1665877,-1.1752347,-1.1804051,-1.1914486,-1.1962335,-1.2023054,-1.2089988,-1.214119,-1.2197667,-1.2270267,-1.2365372,-1.2460152,-1.2527745,-1.2600881,-1.2691865,-1.2804184,-1.2878294,-1.2933561,-1.2998209,-1.3056101,-1.317445,-1.3248689,-1.3299026
67_real,-0.964158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81057614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.96415794,-0.9700146,-0.9735953,-0.9792554,-0.9817523,-0.98631334,-0.9944333,-1.0000601,-1.0069494,-1.01669,-1.0245234,-1.0291343,-1.0348928,-1.0427411,-1.0474627,-1.0551167,-1.0618109,-1.0705665,-1.0788429,-1.0854944,-1.090241,-1.0966432,-1.1013219,-1.1055934,-1.111887,-1.1196964,-1.1260394,-1.1306913,-1.1352059,-1.1411436,-1.1484938,-1.1542778,-1.1637915,-1.1737244,-1.1811156,-1.1878927,-1.1920921,-1.1998551,-1.2060186,-1.2134992,-1.2207134,-1.2288125,-1.2356261,-1.2429076,-1.2496531,-1.2583444,-1.2657303,-1.2733912,-1.2824943,-1.2913188,-1.2979677,-1.3070501,-1.3131455,-1.3193055,-1.3258362,-1.3346007,-1.343801,-1.3524125,-1.3603498,-1.3676102,-1.3759449,-1.3805598,-1.3857062,-1.397877,-1.406316,-1.4115661,-1.4203027,-1.4259403,-1.4347745,-1.4408729
68_real,-0.27786285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.375935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.27786282,-0.28848428,-0.2969277,-0.30437762,-0.30839157,-0.3147839,-0.3197407,-0.32419217,-0.32932934,-0.33609456,-0.34307796,-0.35419267,-0.35976082,-0.3673035,-0.37449792,-0.38341418,-0.38834316,-0.39448485,-0.4017373,-0.4068392,-0.41498908,-0.42356294,-0.43173248,-0.43535718,-0.43424934,-0.44009733,-0.44771928,-0.45326367,-0.4591798,-0.46298108,-0.46926737,-0.47125548,-0.47910136,-0.48478952,-0.48907632,-0.49708325,-0.50244826,-0.50808406,-0.5090737,-0.5135714,-0.52060664,-0.53015625,-0.53973013,-0.5469311,-0.55324167,-0.5621835,-0.5691363,-0.5740055,-0.5770534,-0.5856825,-0.5916048,-0.59873116,-0.6062044,-0.61379313,-0.6208276,-0.62833893,-0.63129526,-0.6377324,-0.6447601,-0.6542421,-0.66006935,-0.66888213,-0.67681307,-0.6819237,-0.68755865,-0.6951194,-0.70454705,-0.71210176,-0.72312427,-0.7288962
69_real,0.87775075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7281112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.87775075,0.8719362,0.8670845,0.8615333,0.8564968,0.8518065,0.84542644,0.8391533,0.8333656,0.8316247,0.8271123,0.81668395,0.81387365,0.80461437,0.79949987,0.79184866,0.78811884,0.78290844,0.775176,0.7657962,0.7594868,0.7550112,0.7498683,0.74420583,0.73465735,0.7277815,0.72084665,0.71339583,0.70740616,0.7010858,0.69686586,0.690117,0.6798879,0.6755848,0.6708278,0.66183734,0.6548693,0.646754,0.6414254,0.6388685,0.63420546,0.6318284,0.6277154,0.6227227,0.6167214,0.60880154,0.601942,0.5957802,0.5884835,0.58242863,0.5764835,0.5701622,0.5628594,0.55871546,0.5518311,0.546254,0.53656787,0.5282858,0.5237485,0.51636165,0.5100707,0.5007571,0.49284762,0.48607165,0.48050722,0.4702166,0.46398467,0.459345,0.4514737,0.44245058
70_real,0.61276823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49800953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.61276823,0.60524017,0.5980419,0.5894874,0.58291876,0.5733261,0.563701,0.5546468,0.5493828,0.54636055,0.54451686,0.53879803,0.53293055,0.5294854,0.5239104,0.5227785,0.5193275,0.51591825,0.50927687,0.5056508,0.5015303,0.49984664,0.493972,0.4873345,0.48160204,0.47716612,0.4707386,0.46685442,0.46080595,0.4547236,0.45378247,0.45043772,0.4477523,0.44155693,0.43773907,0.42911965,0.42517024,0.4226257,0.4217712,0.4187232,0.4163897,0.4128295,0.40777302,0.40586275,0.40058336,0.39839295,0.3924241,0.3883813,0.3868299,0.38120213,0.37693015,0.37308758,0.3686127,0.3614294,0.35821414,0.35401657,0.34820658,0.3426413,0.33837086,0.33599752,0.33673906,0.3339792,0.32824484,0.32456502,0.32224625,0.31902522,0.31367236,0.30791083,0.30444774,0.30021232
71_real,-0.9868804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0117581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.9868804,-0.9930342,-0.99336374,-0.9906486,-0.9911248,-0.9936013,-0.9962184,-1.0013155,-1.0022246,-1.0064104,-1.008251,-1.0082662,-1.0079863,-1.010267,-1.0131531,-1.01523,-1.0180968,-1.0251172,-1.0297949,-1.0326322,-1.0343671,-1.0377582,-1.038016,-1.0357621,-1.0413553,-1.042909,-1.0442183,-1.0458715,-1.0486642,-1.0550033,-1.0576212,-1.0613561,-1.0671914,-1.0681436,-1.0734223,-1.0774975,-1.0812414,-1.0883422,-1.0912775,-1.0924567,-1.0959322,-1.1026868,-1.1072123,-1.1143568,-1.1199573,-1.1241192,-1.1313063,-1.1369374,-1.1360564,-1.1391456,-1.1414444,-1.1445833,-1.1490774,-1.154041,-1.1563643,-1.159272,-1.1650865,-1.1744729,-1.1743294,-1.1797314,-1.1866995,-1.1906302,-1.1979091,-1.2011721,-1.2039738,-1.2089363,-1.212301,-1.2181244,-1.2234001,-1.2301852
