ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.1816158,-1.188592,-1.195701,-1.2023326,-1.2096483,-1.214852,-1.2216549,-1.2263399,-1.232764,-1.2372913,-1.2428329,-1.2488236,-1.2533466,-1.2577775,-1.2625368,-1.2658523,-1.2700768,-1.2748015,-1.279029,-1.2836343,-1.2901179,-1.2927957,-1.2966385,-1.3002936,-1.3065861,-1.3123138,-1.3175727,-1.3219439,-1.3260586,-1.3298839,-1.3335463,-1.3382546,-1.3439862,-1.3495052,-1.3539398,-1.3582578,-1.363561,-1.3675798,-1.3720924,-1.3774613,-1.3816249,-1.3862429,-1.3917639,-1.39609,-1.3996948,-1.4041278,-1.4093001,-1.4130701,-1.4183551,-1.4234921,-1.428323,-1.4332517,-1.4370422,-1.4411885,-1.445542,-1.4505571,-1.4564946,-1.4618402,-1.4673566,-1.4730307,-1.4780097,-1.4820741,-1.4867047,-1.4916567,-1.4961153,-1.502073,-1.5053319,-1.5110812,-1.5160673,-1.5216038
47_real,-0.7146477,,,,,,,-0.7525358,,,,,,,,,,,-0.76549655,,,,,,,,,,,,,-0.7944061,,,,,,,,,,,,,,,,,,-0.8721705,,,,,,,,,,-0.794409,,,,,,,,,,
47_gen,-0.7146477,-0.7219652,-0.7276226,-0.7331851,-0.73787105,-0.7437366,-0.7492155,-0.75342643,-0.75896037,-0.7640814,-0.76786005,-0.7723986,-0.7761291,-0.7812684,-0.7848051,-0.7888204,-0.7934974,-0.8000533,-0.80470335,-0.8095805,-0.8138746,-0.8186985,-0.82361233,-0.8309865,-0.8359372,-0.83998597,-0.84358454,-0.8474733,-0.85309887,-0.8567637,-0.86307704,-0.8682389,-0.87395114,-0.8783573,-0.88475627,-0.88850194,-0.8916462,-0.8949478,-0.8989975,-0.9013449,-0.90455914,-0.90872,-0.9121944,-0.9168803,-0.92095023,-0.92547685,-0.9303028,-0.9351927,-0.9406883,-0.94508207,-0.9492302,-0.9530033,-0.9574028,-0.96103776,-0.96633613,-0.9714511,-0.9781931,-0.983739,-0.98798275,-0.9941409,-0.9986904,-1.0042579,-1.0094609,-1.0145297,-1.0210361,-1.0279403,-1.0345764,-1.0381172,-1.0434998,-1.0489395
48_real,-1.0966667,,,,,,,-1.0657396,,,,,,,,,,,-1.0669768,,,,,,,,,,,,,-1.1399683,,,,,,,,,,,,,,,,,,-1.190693,,,,,,,,,,-1.2748245,,,,,,,,,,
48_gen,-1.0966666,-1.1039842,-1.1120069,-1.1162817,-1.1227543,-1.1296762,-1.1359775,-1.1406455,-1.147447,-1.1526322,-1.1577308,-1.1622679,-1.1674176,-1.17184,-1.179529,-1.1860944,-1.1933752,-1.1970351,-1.2012802,-1.2055821,-1.2115476,-1.2151518,-1.218234,-1.2211221,-1.2253358,-1.2302582,-1.2342284,-1.240238,-1.2459192,-1.2491659,-1.2536563,-1.2604377,-1.2652498,-1.2696612,-1.2733845,-1.2778318,-1.2841455,-1.2888868,-1.2941567,-1.2999471,-1.3034637,-1.3075955,-1.312897,-1.3189492,-1.3237617,-1.3288543,-1.3341944,-1.3379866,-1.342995,-1.3482552,-1.3529578,-1.3578537,-1.3620512,-1.3679291,-1.3721483,-1.377096,-1.38214,-1.386721,-1.3912616,-1.3967409,-1.4033477,-1.406454,-1.4128196,-1.4173543,-1.4202076,-1.4241942,-1.4317533,-1.435657,-1.4408733,-1.4452356
49_real,0.16738646,,,,,,,0.21672694,,,,,,,,,,,0.09133388,,,,,,,,,,,,,0.10352884,,,,,,,,,,,,,,,,,,-0.06308149,,,,,,,,,,-0.110107765,,,,,,,,,,
49_gen,0.16738644,0.15654802,0.14641973,0.13508956,0.12630466,0.117170595,0.105942324,0.09937524,0.08839712,0.07835828,0.07255328,0.06571819,0.055556007,0.04870326,0.041334026,0.032891087,0.023932282,0.014304089,0.0062852576,-0.004094902,-0.012707206,-0.017630832,-0.024048112,-0.032490715,-0.043775868,-0.052656583,-0.06425573,-0.07819307,-0.08521433,-0.09282535,-0.100669995,-0.10662583,-0.11553539,-0.124722585,-0.13404594,-0.14243746,-0.15244927,-0.1636535,-0.16970113,-0.17557958,-0.18605527,-0.19417033,-0.20443681,-0.21297435,-0.22229914,-0.2310373,-0.23960471,-0.25081068,-0.2578484,-0.26548493,-0.27291524,-0.2800382,-0.288912,-0.29884422,-0.3060593,-0.31496024,-0.32703844,-0.33235276,-0.33816725,-0.34711707,-0.35848585,-0.36826667,-0.37891525,-0.3893225,-0.39928865,-0.40802154,-0.4175087,-0.42824402,-0.4399406,-0.452108
50_real,-0.5194143,,,,,,,-0.32268685,,,,,,,,,,,-0.48884085,,,,,,,,,,,,,-0.42941415,,,,,,,,,,,,,,,,,,-0.5240297,,,,,,,,,,-0.58345634,,,,,,,,,,
50_gen,-0.51941437,-0.5338517,-0.5491612,-0.56564516,-0.5803889,-0.59218067,-0.6036146,-0.61843777,-0.63116616,-0.64471805,-0.65623856,-0.66525966,-0.67457044,-0.68383133,-0.69397557,-0.7039728,-0.7102977,-0.72344816,-0.7329611,-0.7428066,-0.7542493,-0.76549596,-0.776718,-0.78845406,-0.7982537,-0.80636895,-0.81568414,-0.82594454,-0.8343811,-0.84613514,-0.8564892,-0.86756194,-0.87463695,-0.88635474,-0.8973688,-0.9085989,-0.9179781,-0.925944,-0.9347533,-0.94701403,-0.9575833,-0.96891814,-0.9806536,-0.9917046,-1.0017914,-1.0126,-1.0207375,-1.0301816,-1.0393931,-1.0473174,-1.0588987,-1.0709592,-1.0794308,-1.0877316,-1.0978976,-1.1108315,-1.119066,-1.1318772,-1.142879,-1.1515663,-1.1630759,-1.1698267,-1.1801505,-1.1921413,-1.2024024,-1.2126292,-1.2248844,-1.2378728,-1.2495192,-1.2582884
51_real,-1.2548324,,,,,,,-1.480613,,,,,,,,,,,-1.4659792,,,,,,,,,,,,,-1.5140591,,,,,,,,,,,,,,,,,,-1.4137133,,,,,,,,,,-1.3133701,,,,,,,,,,
51_gen,-1.2548324,-1.2590395,-1.262741,-1.2677294,-1.2706743,-1.2745643,-1.28079,-1.2892069,-1.2951063,-1.2996758,-1.304293,-1.3090047,-1.3141313,-1.3185718,-1.3232723,-1.3277814,-1.3335122,-1.3432767,-1.347711,-1.3507473,-1.3565823,-1.362092,-1.3638316,-1.3669537,-1.3731954,-1.3762945,-1.3818287,-1.3859146,-1.3880987,-1.3927062,-1.3973458,-1.4029696,-1.4075462,-1.4122766,-1.418726,-1.4241946,-1.431618,-1.4401433,-1.4404329,-1.4453523,-1.4486998,-1.4513578,-1.4572548,-1.4656136,-1.4701117,-1.4733522,-1.476089,-1.4834089,-1.4864388,-1.4903249,-1.4953823,-1.5032309,-1.5080438,-1.5145054,-1.51927,-1.5262166,-1.5347276,-1.5359479,-1.5435196,-1.5476472,-1.5526332,-1.5608248,-1.5655532,-1.5710881,-1.5765586,-1.5827262,-1.5898993,-1.5971415,-1.6016563,-1.6068109
52_real,0.0872518,,,,,,,-0.095318,,,,,,,,,,,0.008136328,,,,,,,,,,,,,0.014225174,,,,,,,,,,,,,,,,,,-0.16631287,,,,,,,,,,-0.19268678,,,,,,,,,,
52_gen,0.08725179,0.07879628,0.07200352,0.065340795,0.058790494,0.05244223,0.04587444,0.038059115,0.035119355,0.028468782,0.022554189,0.017939182,0.009625664,0.0061466275,0.0012440864,-0.001096233,-0.0060304673,-0.014768464,-0.017673682,-0.022504475,-0.02612004,-0.031151155,-0.03511382,-0.038983744,-0.04334661,-0.047848534,-0.054360993,-0.057199202,-0.06144152,-0.067540005,-0.07244344,-0.07504326,-0.080626965,-0.08390781,-0.08674298,-0.091879554,-0.09661157,-0.10054477,-0.10550084,-0.111048505,-0.114760675,-0.12132269,-0.124678895,-0.12861569,-0.13200599,-0.13472123,-0.1401921,-0.14790277,-0.15374897,-0.15833877,-0.1648167,-0.16998813,-0.17498218,-0.17951189,-0.18382177,-0.18637952,-0.19147989,-0.1948779,-0.19978742,-0.20205061,-0.20649382,-0.21324348,-0.21782777,-0.22323641,-0.2296071,-0.23471156,-0.24368191,-0.2490371,-0.2577036,-0.26407486
53_real,-1.3820806,,,,,,,-1.3406388,,,,,,,,,,,-1.2101654,,,,,,,,,,,,,-1.182533,,,,,,,,,,,,,,,,,,-1.3605908,,,,,,,,,,-1.2976593,,,,,,,,,,
53_gen,-1.3820804,-1.3916625,-1.4012066,-1.4128234,-1.4220921,-1.4353157,-1.4472104,-1.4549239,-1.4629867,-1.472056,-1.4857867,-1.4963014,-1.5094303,-1.5190101,-1.5298425,-1.5334734,-1.5416559,-1.5508182,-1.5595531,-1.5661861,-1.5714501,-1.5825211,-1.5919405,-1.6000389,-1.6146233,-1.6199837,-1.6293513,-1.6358773,-1.6447582,-1.6506627,-1.6588548,-1.6659019,-1.6748728,-1.6843646,-1.6915083,-1.7010748,-1.7094908,-1.7175986,-1.726773,-1.7378651,-1.7498506,-1.7587131,-1.764315,-1.7721506,-1.7815367,-1.7864002,-1.7965763,-1.800473,-1.8091141,-1.8190577,-1.8285544,-1.8363788,-1.8428938,-1.8516003,-1.8582224,-1.8653986,-1.8743839,-1.8786417,-1.8863728,-1.896005,-1.905117,-1.9132845,-1.9243734,-1.9337485,-1.939347,-1.9508041,-1.9631646,-1.9692211,-1.9792322,-1.9864428
54_real,-0.772767,,,,,,,-0.72793746,,,,,,,,,,,-0.91207236,,,,,,,,,,,,,-0.9424914,,,,,,,,,,,,,,,,,,-0.77757055,,,,,,,,,,-0.97772044,,,,,,,,,,
54_gen,-0.772767,-0.7901352,-0.8031653,-0.81634724,-0.8292123,-0.83888894,-0.8461571,-0.8566877,-0.86368454,-0.87051976,-0.87760127,-0.88387156,-0.89429665,-0.9063713,-0.90801114,-0.9169177,-0.9221033,-0.9348618,-0.9432422,-0.9471424,-0.95680237,-0.9684721,-0.9759472,-0.98406047,-0.99430877,-1.0041382,-1.0119826,-1.0175294,-1.0214684,-1.0348412,-1.0386101,-1.0465562,-1.0519196,-1.0581162,-1.067619,-1.076958,-1.0881326,-1.0938046,-1.1037995,-1.1098472,-1.1170957,-1.1206812,-1.1297803,-1.1430359,-1.1556959,-1.1621912,-1.1722066,-1.1778308,-1.183992,-1.1881694,-1.1958784,-1.2063252,-1.2094543,-1.2242258,-1.2341835,-1.2453897,-1.2512423,-1.2618202,-1.2723792,-1.2821589,-1.2873287,-1.2972314,-1.3061835,-1.3142161,-1.3209738,-1.3303246,-1.3393383,-1.3419697,-1.3476927,-1.3571851
55_real,-0.9587705,,,,,,,-1.059397,,,,,,,,,,,-1.2483242,,,,,,,,,,,,,-1.0532341,,,,,,,,,,,,,,,,,,-1.4947491,,,,,,,,,,-1.5584112,,,,,,,,,,
55_gen,-0.95877063,-0.96481764,-0.97162694,-0.9776548,-0.98326904,-0.98919743,-0.9934063,-0.9991177,-1.0034353,-1.0085274,-1.0128657,-1.016237,-1.0204098,-1.0256312,-1.0292782,-1.0354029,-1.0389733,-1.0424305,-1.0473249,-1.051122,-1.0554769,-1.0599197,-1.0640091,-1.0699685,-1.0733683,-1.0767994,-1.0812197,-1.0859909,-1.0882759,-1.0902547,-1.096626,-1.0984662,-1.1020973,-1.1059886,-1.111143,-1.1152651,-1.1199481,-1.1232194,-1.1295812,-1.1333051,-1.1365426,-1.1403096,-1.1426435,-1.1475767,-1.1520603,-1.155957,-1.1601405,-1.1624296,-1.1668427,-1.171954,-1.1751785,-1.1789912,-1.1829536,-1.1857868,-1.1901248,-1.1937115,-1.1961583,-1.2010133,-1.2060701,-1.2088187,-1.2138827,-1.21761,-1.2203987,-1.224638,-1.2286947,-1.2314031,-1.2352301,-1.2388332,-1.2453117,-1.2476177
56_real,0.4060459,,,,,,,0.2642886,,,,,,,,,,,0.2997272,,,,,,,,,,,,,0.2205143,,,,,,,,,,,,,,,,,,0.055828914,,,,,,,,,,0.29347333,,,,,,,,,,
56_gen,0.4060459,0.4005321,0.39356178,0.38750947,0.38317603,0.3792794,0.3720344,0.36771935,0.3637026,0.3591401,0.3539044,0.3493845,0.34782878,0.34370518,0.33844966,0.3343679,0.3325556,0.32795903,0.32519653,0.32030278,0.31627083,0.31481424,0.3096449,0.30624932,0.30278337,0.29944324,0.29644352,0.2928545,0.28878307,0.28363112,0.28116268,0.27900112,0.2751966,0.27212012,0.26792997,0.26291436,0.2610172,0.2588246,0.25626284,0.2518265,0.2463417,0.24490795,0.24270585,0.2381986,0.23386867,0.2296488,0.22422278,0.22144337,0.21600935,0.21164909,0.2078807,0.20822409,0.20523238,0.20147714,0.19738868,0.1935587,0.19043115,0.18626013,0.18270358,0.17994086,0.17778039,0.1729327,0.17244762,0.16555561,0.15795316,0.15468547,0.15201071,0.14900646,0.14589666,0.14255923
57_real,-1.9052031,,,,,,,-1.8042717,,,,,,,,,,,-1.8663845,,,,,,,,,,,,,-1.6761619,,,,,,,,,,,,,,,,,,-2.0876598,,,,,,,,,,-1.8508563,,,,,,,,,,
57_gen,-1.9052031,-1.9127624,-1.9200313,-1.9274842,-1.9373333,-1.9480028,-1.9577038,-1.9666401,-1.9705646,-1.9766824,-1.9848827,-1.9923584,-2.0018427,-2.0070996,-2.0162854,-2.022275,-2.0293403,-2.038549,-2.0450163,-2.0486782,-2.0545924,-2.060999,-2.071586,-2.0770903,-2.082653,-2.0918689,-2.1022735,-2.111279,-2.118794,-2.1272995,-2.1332197,-2.1428614,-2.1502311,-2.1591115,-2.1674113,-2.1739275,-2.1817322,-2.1863656,-2.195108,-2.2004976,-2.2074618,-2.2169795,-2.2240467,-2.2299001,-2.237823,-2.2436695,-2.2531314,-2.2615697,-2.2674258,-2.277262,-2.281962,-2.2879934,-2.2970278,-2.3036005,-2.3118088,-2.3182988,-2.3286562,-2.335496,-2.3446944,-2.3520858,-2.3592608,-2.365398,-2.3723226,-2.3799686,-2.3893723,-2.398929,-2.4118743,-2.420783,-2.4304457,-2.4377372
58_real,0.109432645,,,,,,,0.0676747,,,,,,,,,,,0.006940464,,,,,,,,,,,,,-0.04240303,,,,,,,,,,,,,,,,,,-0.049994815,,,,,,,,,,-0.22081292,,,,,,,,,,
58_gen,0.10943265,0.095627986,0.08326985,0.074002594,0.064399704,0.05243991,0.038883246,0.026508883,0.014449162,0.00996008,0.0024987212,-0.009816377,-0.018863931,-0.027456775,-0.03633301,-0.044768352,-0.04930489,-0.05662874,-0.06568171,-0.074448556,-0.086527206,-0.092323005,-0.10293464,-0.11195602,-0.12222745,-0.13473687,-0.14069739,-0.14671695,-0.15816608,-0.16726401,-0.17785491,-0.18561094,-0.19692825,-0.20560884,-0.21122913,-0.21796373,-0.22780189,-0.23872867,-0.24279845,-0.2458553,-0.25436637,-0.25825077,-0.26358843,-0.26831326,-0.27930006,-0.28572193,-0.29943332,-0.30996895,-0.31754893,-0.32493067,-0.33393013,-0.3438115,-0.35045117,-0.35950804,-0.37089223,-0.3798514,-0.39158148,-0.3994395,-0.40674385,-0.41615,-0.42692956,-0.4330905,-0.44182092,-0.44970626,-0.45572585,-0.46625987,-0.47224388,-0.47890252,-0.4862464,-0.49309534
59_real,-1.9370161,,,,,,,-1.9093568,,,,,,,,,,,-1.9710647,,,,,,,,,,,,,-1.8221118,,,,,,,,,,,,,,,,,,-1.9774454,,,,,,,,,,-2.037028,,,,,,,,,,
59_gen,-1.9370161,-1.9387913,-1.9421984,-1.9468966,-1.9484285,-1.9515641,-1.9556974,-1.9571291,-1.9614464,-1.9634132,-1.9641724,-1.9664288,-1.9685211,-1.9723284,-1.9759398,-1.9777496,-1.9810804,-1.9853073,-1.9907849,-1.9974291,-2.0025084,-2.0038114,-2.0079398,-2.0114565,-2.0153177,-2.0182676,-2.0220485,-2.0268142,-2.0297723,-2.0353103,-2.0383096,-2.042797,-2.0467649,-2.0520837,-2.0554852,-2.0594115,-2.0616782,-2.0646505,-2.067717,-2.073151,-2.0751176,-2.079676,-2.083739,-2.0883398,-2.0945492,-2.1005838,-2.10638,-2.1102808,-2.1148074,-2.1185293,-2.1213002,-2.1257405,-2.1285136,-2.1323102,-2.135675,-2.1402962,-2.147407,-2.1507716,-2.1519866,-2.1549866,-2.1590133,-2.1643906,-2.1706223,-2.1730464,-2.1780891,-2.1822977,-2.1877604,-2.1920056,-2.1961722,-2.2014816
60_real,-0.77898246,,,,,,,-0.8707225,,,,,,,,,,,-0.98392904,,,,,,,,,,,,,-0.81021184,,,,,,,,,,,,,,,,,,-0.9956366,,,,,,,,,,-0.9546515,,,,,,,,,,
60_gen,-0.7789825,-0.7807341,-0.7833273,-0.788047,-0.7916266,-0.7927291,-0.7972074,-0.80188453,-0.8041872,-0.806816,-0.81107616,-0.8122462,-0.8155645,-0.8181211,-0.81906635,-0.82390517,-0.82796544,-0.83297616,-0.83817226,-0.841519,-0.8450999,-0.84602344,-0.8483037,-0.85293925,-0.85337573,-0.8548185,-0.8585156,-0.86017287,-0.86463195,-0.86875975,-0.86974907,-0.87494403,-0.87928087,-0.884333,-0.8898627,-0.89700747,-0.90071887,-0.90261936,-0.9082481,-0.910515,-0.91240895,-0.913432,-0.91737443,-0.921836,-0.92380315,-0.9280859,-0.9301761,-0.9368838,-0.94099486,-0.943484,-0.94606066,-0.9500103,-0.95256054,-0.9575144,-0.9611333,-0.9637353,-0.96803033,-0.9720023,-0.97580034,-0.9799553,-0.98164195,-0.9860835,-0.99119884,-0.99492395,-0.99814034,-1.0057863,-1.0077142,-1.0127915,-1.018155,-1.0239831
61_real,-1.256801,,,,,,,-1.3311942,,,,,,,,,,,-1.2650696,,,,,,,,,,,,,-1.3890501,,,,,,,,,,,,,,,,,,-1.4007597,,,,,,,,,,-1.3849204,,,,,,,,,,
61_gen,-1.2568009,-1.2649131,-1.2739046,-1.2834094,-1.2911055,-1.2983634,-1.3073721,-1.3154103,-1.3225199,-1.3287919,-1.3315337,-1.3374097,-1.3457258,-1.349727,-1.3565094,-1.3640931,-1.3736721,-1.3811663,-1.3872393,-1.393864,-1.3992031,-1.4081922,-1.419065,-1.4245211,-1.4305742,-1.4376373,-1.4424183,-1.4518446,-1.4618896,-1.469012,-1.4727252,-1.4831953,-1.4875534,-1.4930048,-1.5013001,-1.508379,-1.5134141,-1.5238177,-1.5279264,-1.5357121,-1.5437685,-1.5491006,-1.5520014,-1.5614694,-1.5699311,-1.5791978,-1.5891607,-1.5973313,-1.6054026,-1.6150995,-1.6242985,-1.6294752,-1.6379604,-1.647987,-1.6550286,-1.6608226,-1.6694483,-1.6731246,-1.6818765,-1.6957182,-1.7035669,-1.713618,-1.7182878,-1.7293997,-1.7364597,-1.7432344,-1.7508484,-1.7609402,-1.770923,-1.7784338
62_real,-1.3282186,,,,,,,-1.2179804,,,,,,,,,,,-1.3897673,,,,,,,,,,,,,-1.3897643,,,,,,,,,,,,,,,,,,-1.3721799,,,,,,,,,,-1.5142113,,,,,,,,,,
62_gen,-1.3282186,-1.3375661,-1.3514771,-1.3599155,-1.3679996,-1.3760976,-1.3822372,-1.3914397,-1.3969162,-1.4060595,-1.4119695,-1.4203203,-1.4294311,-1.4371014,-1.4445286,-1.4561598,-1.461861,-1.4690235,-1.4780886,-1.4861206,-1.4942995,-1.507065,-1.5151193,-1.5262716,-1.5344629,-1.5439168,-1.5484004,-1.5595813,-1.5667381,-1.5738981,-1.5838482,-1.5892407,-1.5924609,-1.5993116,-1.6030525,-1.6129272,-1.6248499,-1.6309942,-1.6381222,-1.6441425,-1.6536188,-1.6644914,-1.6757227,-1.6858145,-1.6938299,-1.6986192,-1.7018753,-1.7099266,-1.7180932,-1.7273436,-1.7347195,-1.746301,-1.7543211,-1.762923,-1.7714142,-1.7828958,-1.7926805,-1.8008595,-1.8083575,-1.8151197,-1.822653,-1.82707,-1.8315767,-1.8402922,-1.8478997,-1.8592768,-1.8726228,-1.8853623,-1.8957431,-1.9059365
63_real,-0.016928148,,,,,,,-0.012047408,,,,,,,,,,,-0.026701678,,,,,,,,,,,,,0.18090461,,,,,,,,,,,,,,,,,,-0.09019954,,,,,,,,,,-0.12439681,,,,,,,,,,
63_gen,-0.01692815,-0.027440438,-0.03926568,-0.04862499,-0.058925647,-0.07112798,-0.083431676,-0.08996613,-0.09550995,-0.105208,-0.11314596,-0.12257922,-0.13176928,-0.13609606,-0.14608996,-0.15483992,-0.1635447,-0.17351785,-0.18357761,-0.19294965,-0.19991228,-0.20614263,-0.2191098,-0.2316482,-0.23929441,-0.24710932,-0.25276628,-0.26179695,-0.27014416,-0.27880675,-0.289864,-0.29795724,-0.30707777,-0.31568226,-0.32057148,-0.3293202,-0.3391108,-0.34608266,-0.35509712,-0.36421233,-0.37159675,-0.38396016,-0.39302176,-0.4014395,-0.4115935,-0.41818953,-0.42581186,-0.43419257,-0.44497967,-0.45226926,-0.45961252,-0.46802196,-0.47563976,-0.4836506,-0.493478,-0.50134283,-0.5112461,-0.52038544,-0.5311123,-0.5405446,-0.547691,-0.5574577,-0.5666579,-0.5737532,-0.58298117,-0.5913132,-0.6005125,-0.6083358,-0.61374485,-0.6263339
64_real,1.0363268,,,,,,,1.0245945,,,,,,,,,,,0.95188284,,,,,,,,,,,,,1.0410178,,,,,,,,,,,,,,,,,,0.9307775,,,,,,,,,,0.7431301,,,,,,,,,,
64_gen,1.0363266,1.0224041,1.0101188,0.9991118,0.98612034,0.9735753,0.96527874,0.9558486,0.94921255,0.9397289,0.9306852,0.9231275,0.9166791,0.90984535,0.9026246,0.8955761,0.8851755,0.874472,0.8644446,0.8573972,0.8482661,0.8400341,0.8293718,0.8216084,0.8119356,0.8053378,0.793181,0.78326756,0.773041,0.7671995,0.75615704,0.74788153,0.7398249,0.7334281,0.72552246,0.71444404,0.702823,0.6937017,0.6826876,0.6740428,0.665355,0.65598595,0.6488626,0.6384131,0.6298273,0.619782,0.6097302,0.60070795,0.594831,0.5844599,0.57707995,0.5680937,0.56059664,0.5513609,0.54389465,0.5334454,0.52609915,0.516714,0.5100171,0.4972477,0.48536086,0.47866797,0.4683938,0.4607688,0.45503378,0.44456512,0.436579,0.425243,0.41554633,0.40507144
65_real,0.4964016,,,,,,,0.46479315,,,,,,,,,,,0.5420487,,,,,,,,,,,,,0.66847086,,,,,,,,,,,,,,,,,,0.39807633,,,,,,,,,,0.43670022,,,,,,,,,,
65_gen,0.4964016,0.4901901,0.48170462,0.47168836,0.46134147,0.4535231,0.44569263,0.4347082,0.4267246,0.41872746,0.4108123,0.40343446,0.3979169,0.39250416,0.38525516,0.3794919,0.3729077,0.36255303,0.3535513,0.34655917,0.33845502,0.33090627,0.32627982,0.32139987,0.3127768,0.30882102,0.30167603,0.29405102,0.2862859,0.27880883,0.2747771,0.26596934,0.2583915,0.25351605,0.24740438,0.24011903,0.23569755,0.2310437,0.22322877,0.21578498,0.21013686,0.2061708,0.19695899,0.19118766,0.18427423,0.1781923,0.17220049,0.16717643,0.16091332,0.15545395,0.14826788,0.1418885,0.13282052,0.12780687,0.120015524,0.11352543,0.107290804,0.096764736,0.08948204,0.083480306,0.07844457,0.07397984,0.065377496,0.057008,0.048827086,0.042257465,0.036371298,0.029093355,0.021478722,0.017278079
66_real,0.62010455,,,,,,,0.7549312,,,,,,,,,,,0.72942275,,,,,,,,,,,,,0.76586753,,,,,,,,,,,,,,,,,,0.49256197,,,,,,,,,,0.63103276,,,,,,,,,,
66_gen,0.6201046,0.6081983,0.5978104,0.58701956,0.58250886,0.5726843,0.56541574,0.5536664,0.5433677,0.53473014,0.5284961,0.5214744,0.5141027,0.5080278,0.5045679,0.49710393,0.49098414,0.48289633,0.47710642,0.4669056,0.45854568,0.4515577,0.44500142,0.43974066,0.4321173,0.42271405,0.41532993,0.41150004,0.40660366,0.40183902,0.39434963,0.38714057,0.38077793,0.37655073,0.3688521,0.3624052,0.35913336,0.35302907,0.346141,0.3348868,0.3298347,0.32102364,0.31732863,0.31100497,0.3050886,0.29969078,0.29024312,0.27953732,0.2707109,0.2639072,0.2595612,0.25188273,0.24540627,0.23928306,0.23525456,0.22674802,0.21766469,0.21149182,0.20498952,0.19888353,0.19081181,0.17867267,0.17181368,0.16104089,0.15574947,0.14949378,0.14157274,0.13381705,0.12786235,0.119039856
67_real,-0.024542438,,,,,,,-0.015138536,,,,,,,,,,,-0.17191555,,,,,,,,,,,,,-0.06844003,,,,,,,,,,,,,,,,,,-0.15309966,,,,,,,,,,0.0005391654,,,,,,,,,,
67_gen,-0.024542438,-0.033715896,-0.042679995,-0.049215253,-0.05681237,-0.061210692,-0.06870305,-0.07303081,-0.078610756,-0.08794934,-0.0926162,-0.099929735,-0.10652053,-0.1130595,-0.11967784,-0.12535468,-0.1335043,-0.14055714,-0.14676502,-0.15134463,-0.15853067,-0.1674603,-0.17104365,-0.17928134,-0.18556814,-0.19530696,-0.20115861,-0.20852506,-0.21282785,-0.22246034,-0.22947347,-0.23612514,-0.24318878,-0.2519144,-0.26065737,-0.26924208,-0.27947497,-0.28607506,-0.29456568,-0.299342,-0.30654603,-0.31298465,-0.32315382,-0.33129498,-0.33966792,-0.34592658,-0.3544491,-0.36069375,-0.3679597,-0.37612277,-0.383141,-0.39206058,-0.40038386,-0.41158623,-0.41618395,-0.4239231,-0.43259162,-0.43889552,-0.44726372,-0.45777646,-0.46676928,-0.47486585,-0.48492426,-0.49622208,-0.505427,-0.51550037,-0.5233436,-0.5336977,-0.5412816,-0.5469719
68_real,-0.29743546,,,,,,,-0.45151958,,,,,,,,,,,-0.5011391,,,,,,,,,,,,,-0.46196342,,,,,,,,,,,,,,,,,,-0.5063598,,,,,,,,,,-0.33138815,,,,,,,,,,
68_gen,-0.2974355,-0.307333,-0.31813514,-0.32550249,-0.331803,-0.3387906,-0.34591004,-0.35364014,-0.36122456,-0.36990374,-0.37902743,-0.38506964,-0.39578456,-0.40598387,-0.4119495,-0.4208053,-0.42570907,-0.4313724,-0.43568558,-0.439413,-0.4422759,-0.44758278,-0.45607758,-0.46058598,-0.46792746,-0.47468978,-0.4810362,-0.4857636,-0.49280778,-0.5013014,-0.511631,-0.5182426,-0.5231158,-0.5272653,-0.53245604,-0.54164064,-0.54942983,-0.5595028,-0.56581336,-0.5748585,-0.5861359,-0.5986876,-0.61028534,-0.6129081,-0.6211883,-0.6310711,-0.64060706,-0.64911973,-0.6579007,-0.66681033,-0.6765192,-0.6850908,-0.69445217,-0.70321715,-0.71044815,-0.71750784,-0.72615945,-0.73206484,-0.7403828,-0.7481686,-0.75501466,-0.76264113,-0.76783764,-0.7727258,-0.7805871,-0.7908782,-0.7974427,-0.8046199,-0.8136495,-0.818083
69_real,-0.6361242,,,,,,,-0.4773969,,,,,,,,,,,-0.7334456,,,,,,,,,,,,,-0.687145,,,,,,,,,,,,,,,,,,-0.4169237,,,,,,,,,,-0.6493558,,,,,,,,,,
