ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.10887827,0.099988654,0.09681334,0.095711574,0.091965854,0.087345086,0.08101011,0.07098967,0.06643888,0.06364761,0.060931467,0.055734664,0.054475445,0.04887439,0.045905653,0.042855285,0.035685576,0.033104442,0.029625515,0.027253693,0.025043283,0.021541296,0.016996086,0.011550227,0.008816679,0.008699188,0.00421171,-0.00082937477,-0.00217153,-0.006147311,-0.014120435,-0.017515466,-0.020136636,-0.022785882,-0.025264774,-0.02840727,-0.032690205,-0.03800731,-0.04344051,-0.04928757,-0.051860552,-0.05498741,-0.05802832,-0.06277805,-0.06667279,-0.06662048,-0.070953645,-0.07586008,-0.07975894,-0.08685253,-0.08936949,-0.09742896,-0.09955979,-0.10388453,-0.10711483,-0.11090835,-0.11409174,-0.11606519,-0.11997084,-0.124228574,-0.12688923,-0.1316893,-0.13437833,-0.13807248,-0.14313997,-0.1466249,-0.14868888,-0.15143731,-0.15665448,-0.15845796
52_real,-0.18055929,,,,,,,,,,,,,,,,,,-0.4286508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5690889,,,,,,,,
52_gen,-0.18055929,-0.18525854,-0.19139516,-0.19602638,-0.1999418,-0.20285244,-0.20874779,-0.21364506,-0.2152296,-0.21892746,-0.22343549,-0.22549789,-0.2263319,-0.23046088,-0.23411039,-0.23821779,-0.2438039,-0.25069422,-0.25506717,-0.2587906,-0.26281318,-0.2666651,-0.27211148,-0.2740751,-0.27884582,-0.28219563,-0.2844573,-0.28684044,-0.2893503,-0.28851846,-0.29175034,-0.29704818,-0.30136377,-0.30441767,-0.3052,-0.3087732,-0.31271333,-0.31646192,-0.3222468,-0.32618934,-0.32946336,-0.33231956,-0.33272654,-0.3321966,-0.3361984,-0.3388384,-0.34223297,-0.3458786,-0.3514948,-0.354209,-0.35795945,-0.35845372,-0.36328787,-0.36471456,-0.37047726,-0.375392,-0.3790449,-0.37951702,-0.38490582,-0.389153,-0.3897935,-0.39332807,-0.40131903,-0.40463066,-0.40840998,-0.414328,-0.41355935,-0.41825566,-0.4214788,-0.4247333
53_real,0.99557585,,,,,,,,,,,,,,,,,,1.0814694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8558385,,,,,,,,
53_gen,0.9955758,0.99289095,0.9903463,0.98400176,0.98029584,0.97745883,0.96898776,0.96540004,0.95970553,0.9571408,0.9560243,0.9501173,0.9396302,0.9326771,0.9267982,0.9206031,0.9168407,0.9044734,0.89561045,0.89023876,0.88185155,0.8767358,0.87170315,0.8651374,0.85739404,0.85078704,0.8421565,0.83206165,0.8281457,0.8212446,0.8131803,0.80278,0.796128,0.7900449,0.78407013,0.77643174,0.77232605,0.76609415,0.75978506,0.7558897,0.7532147,0.74745,0.74298525,0.73581773,0.72897047,0.725805,0.7209275,0.7161579,0.7117857,0.70579183,0.69804835,0.6874956,0.6781887,0.6738869,0.66543305,0.65769446,0.64842296,0.6432148,0.6332547,0.62663823,0.62134373,0.61397064,0.6070468,0.59892607,0.58990514,0.583727,0.5767199,0.57084095,0.5653592,0.5590241
54_real,0.11485654,,,,,,,,,,,,,,,,,,0.28643253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24539813,,,,,,,,
54_gen,0.114856526,0.11359537,0.11217581,0.107777774,0.10631193,0.10007292,0.096554145,0.09732954,0.09416161,0.091331154,0.08951652,0.0826506,0.0831391,0.07848375,0.07260822,0.06645544,0.0666741,0.06062268,0.06038363,0.05958284,0.058034044,0.058626957,0.053188138,0.051276147,0.051125325,0.04504191,0.04051368,0.040797792,0.031614903,0.029866759,0.032339253,0.027988661,0.025263041,0.024857467,0.017226959,0.010776913,0.005986483,-0.00065850245,-0.0054919245,-0.00418282,-0.0065797446,-0.007762122,-0.010404237,-0.012772599,-0.014622035,-0.016423762,-0.020237627,-0.014916897,-0.017266128,-0.019834204,-0.021586496,-0.02350844,-0.024093127,-0.031500556,-0.03870585,-0.042441577,-0.046953063,-0.04935936,-0.052073337,-0.057973288,-0.059487056,-0.06125514,-0.06919356,-0.071625836,-0.07661096,-0.07857285,-0.083068945,-0.087301835,-0.09272908,-0.09553467
55_real,-0.3411409,,,,,,,,,,,,,,,,,,-0.4579501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41124856,,,,,,,,
55_gen,-0.34114093,-0.34475023,-0.34716028,-0.3512509,-0.3539799,-0.35668704,-0.36149466,-0.3650893,-0.36685926,-0.3721866,-0.3770185,-0.37978423,-0.3850314,-0.38854122,-0.39265427,-0.39687318,-0.40108496,-0.40676278,-0.40798122,-0.4123644,-0.41612068,-0.41998473,-0.42411909,-0.42861977,-0.43360084,-0.4369432,-0.43914628,-0.4418567,-0.44373912,-0.44623178,-0.45011616,-0.45458928,-0.458486,-0.46286908,-0.466791,-0.47087774,-0.4737265,-0.4774322,-0.48022977,-0.48667422,-0.4886747,-0.4942692,-0.49989262,-0.5015395,-0.5047472,-0.5072074,-0.5108117,-0.51439905,-0.51849604,-0.5245921,-0.5292481,-0.53276026,-0.53686863,-0.5394677,-0.5438316,-0.5466978,-0.5510024,-0.5555142,-0.55810034,-0.56259084,-0.566095,-0.5690903,-0.5718943,-0.57610476,-0.5806582,-0.58422387,-0.58698595,-0.5919816,-0.5978174,-0.6042223
56_real,-0.40986612,,,,,,,,,,,,,,,,,,-0.44345194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6352032,,,,,,,,
56_gen,-0.40986615,-0.40988064,-0.41218847,-0.41290817,-0.41568702,-0.41816503,-0.4212455,-0.42175436,-0.4237984,-0.42455086,-0.42782927,-0.42831698,-0.42907062,-0.43050346,-0.43172318,-0.4324121,-0.43404645,-0.4355525,-0.43668365,-0.43765536,-0.43631673,-0.43714768,-0.4393176,-0.44335443,-0.44548577,-0.4479691,-0.44913036,-0.45184082,-0.45183095,-0.45523864,-0.45784855,-0.46041995,-0.4606557,-0.46341243,-0.4644018,-0.46818462,-0.47189075,-0.4735713,-0.47638908,-0.47630125,-0.47761154,-0.47979364,-0.4828371,-0.48377028,-0.4853301,-0.4875594,-0.48997602,-0.49058428,-0.4909591,-0.4915418,-0.49601942,-0.49725518,-0.49687475,-0.49825865,-0.49972397,-0.5005778,-0.5027917,-0.5051096,-0.505412,-0.5059677,-0.5086142,-0.50930643,-0.51021105,-0.51162636,-0.516224,-0.5175088,-0.5167941,-0.51979053,-0.52053404,-0.52207553
57_real,0.08429144,,,,,,,,,,,,,,,,,,-0.00034694304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13657,,,,,,,,
57_gen,0.08429145,0.07694378,0.06785901,0.05773775,0.049399924,0.03801454,0.031600866,0.025494184,0.016682329,0.006811197,-0.003418636,-0.00944944,-0.020189341,-0.026771849,-0.03315677,-0.040679507,-0.05153315,-0.060473263,-0.067706816,-0.07473764,-0.08372041,-0.092083655,-0.0988359,-0.10443971,-0.11055946,-0.11769283,-0.12271438,-0.12792495,-0.13175583,-0.14229426,-0.15033767,-0.15782627,-0.16578999,-0.17060636,-0.17541763,-0.18262723,-0.18827668,-0.19780631,-0.20313525,-0.20817351,-0.2145544,-0.22402589,-0.22878098,-0.23520498,-0.24271074,-0.24950108,-0.25478086,-0.26217553,-0.26624694,-0.27147025,-0.2793337,-0.28803068,-0.29457977,-0.30090785,-0.3091613,-0.31757426,-0.32532227,-0.33109388,-0.33802894,-0.34006247,-0.34693035,-0.35488477,-0.36047518,-0.3680628,-0.37513882,-0.38370737,-0.39551187,-0.39918506,-0.40472907,-0.41194916
58_real,-0.80292004,,,,,,,,,,,,,,,,,,-0.9036778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0800614,,,,,,,,
58_gen,-0.80292,-0.8140205,-0.8144514,-0.81716526,-0.8236225,-0.8248494,-0.827819,-0.82967806,-0.830345,-0.83337325,-0.84071463,-0.8444103,-0.8490721,-0.85224354,-0.8595896,-0.8638879,-0.8650876,-0.8666279,-0.8772003,-0.88383424,-0.8875898,-0.89150774,-0.89160043,-0.8997139,-0.9092102,-0.9150136,-0.9200889,-0.9215331,-0.9276368,-0.9345814,-0.9405227,-0.94944733,-0.95241165,-0.95775163,-0.9604,-0.9713607,-0.9776642,-0.9843958,-0.9906373,-0.9975689,-0.9969999,-1.0019407,-1.0077829,-1.009769,-1.015039,-1.0219486,-1.0297606,-1.0370581,-1.0447197,-1.0487851,-1.0547067,-1.0603987,-1.0632713,-1.0703251,-1.073447,-1.0772369,-1.0807551,-1.0883707,-1.090596,-1.095856,-1.1010965,-1.1056328,-1.1102552,-1.1122234,-1.1183617,-1.1238539,-1.1294549,-1.1324139,-1.1389737,-1.150706
59_real,1.0831411,,,,,,,,,,,,,,,,,,1.0105387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83092767,,,,,,,,
59_gen,1.0831412,1.0898327,1.0901477,1.0917333,1.0938616,1.092265,1.0940301,1.0912462,1.091741,1.0866313,1.0861578,1.086287,1.0853304,1.0814815,1.0788809,1.0782281,1.0773349,1.0773083,1.0758098,1.0746316,1.0730021,1.0710207,1.0695151,1.0697415,1.0677993,1.0663154,1.0630425,1.0592432,1.0582736,1.0576859,1.0559075,1.0547736,1.0525224,1.0508733,1.0493374,1.0540206,1.0522062,1.0481497,1.0480168,1.0451186,1.0428827,1.0407528,1.040927,1.0377481,1.0375707,1.033993,1.0317848,1.0295894,1.025389,1.0204982,1.0177914,1.0144999,1.0139002,1.0154315,1.0133016,1.0101522,1.0093176,1.0073117,1.0032685,0.9997401,0.9976964,0.99590266,0.99557954,0.9934126,0.9925009,0.9883183,0.9892216,0.9856064,0.9828218,0.98157805
60_real,1.6550685,,,,,,,,,,,,,,,,,,1.5755225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141975,,,,,,,,
60_gen,1.6550686,1.6589601,1.6591307,1.6600803,1.6588833,1.6589673,1.6578081,1.6573086,1.6562023,1.6570133,1.6550764,1.6530926,1.6556396,1.6543725,1.6546888,1.653423,1.654596,1.6545546,1.6554117,1.6553062,1.6563065,1.6555808,1.653533,1.6507485,1.6508648,1.6484835,1.6451757,1.6434505,1.6449238,1.645251,1.6456206,1.6454391,1.6458395,1.645763,1.6460193,1.6441214,1.6437937,1.6457527,1.6439922,1.6437671,1.6408418,1.6414864,1.637916,1.6407564,1.6410654,1.642106,1.6408262,1.6431522,1.6463892,1.6466395,1.6472208,1.6453648,1.6457506,1.6442327,1.6442683,1.6432991,1.6444428,1.6448863,1.6461614,1.6467537,1.6474369,1.6450955,1.6414623,1.6403244,1.6409905,1.6405971,1.6404145,1.6410468,1.6426903,1.6415046
61_real,0.7905114,,,,,,,,,,,,,,,,,,0.8068651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74346834,,,,,,,,
61_gen,0.7905115,0.78782856,0.78827053,0.78255415,0.78108644,0.78077286,0.7755951,0.77055365,0.7675568,0.7649869,0.76535237,0.76653564,0.76187277,0.75890005,0.75807893,0.75342715,0.7513001,0.7471443,0.7449571,0.7405775,0.7362981,0.7350732,0.73175704,0.72911537,0.7291631,0.72268116,0.72127813,0.71959865,0.7164935,0.7207064,0.7179514,0.716071,0.71285474,0.71106017,0.70473146,0.70544624,0.69987696,0.69661725,0.6929416,0.69304043,0.6905805,0.6922534,0.69206035,0.68802327,0.68796664,0.6865228,0.6815874,0.67816687,0.6724962,0.6733289,0.66734666,0.66647756,0.66203845,0.6617948,0.65766096,0.65517986,0.654045,0.6514636,0.6482429,0.64283836,0.6367358,0.63785607,0.63354254,0.63371885,0.629193,0.6287985,0.6258078,0.6240872,0.6167629,0.6071794
62_real,1.1401061,,,,,,,,,,,,,,,,,,0.9855898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047786,,,,,,,,
62_gen,1.1401061,1.1364394,1.1333225,1.1305153,1.1228143,1.1146567,1.1097486,1.1067135,1.1074347,1.1042179,1.0963519,1.0901325,1.085579,1.0775046,1.0772226,1.0742787,1.0702369,1.0662047,1.0592492,1.0570519,1.0574932,1.0560422,1.0524178,1.0520614,1.0486995,1.0445035,1.041597,1.038659,1.0401968,1.0359193,1.0297472,1.0246329,1.0216397,1.0213381,1.0172104,1.0115716,1.0067778,1.0019971,0.9993628,0.99405193,0.99261254,0.98739386,0.9854921,0.9812112,0.9763404,0.9734844,0.9717291,0.9672402,0.96292126,0.9580954,0.9531021,0.9496263,0.9417545,0.9445364,0.9394218,0.9366309,0.9336711,0.93057996,0.9250687,0.9197008,0.91473323,0.9121703,0.9077697,0.90240335,0.8975414,0.8928035,0.8884366,0.88774884,0.8839828,0.8808568
63_real,0.84885097,,,,,,,,,,,,,,,,,,0.9322465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.955352,,,,,,,,
63_gen,0.8488511,0.8403203,0.83354014,0.8226479,0.8153451,0.8081173,0.80227566,0.7954736,0.7890859,0.7798299,0.7732934,0.7629932,0.75507724,0.7481699,0.74014884,0.7326404,0.72203934,0.71797144,0.7111224,0.7069441,0.697892,0.6889138,0.6838103,0.6770993,0.66903317,0.6619244,0.65545017,0.64710313,0.64064735,0.6322137,0.62419236,0.61755645,0.6097864,0.6000385,0.5921656,0.5860106,0.5762446,0.56801856,0.5621461,0.5548449,0.5470588,0.5382823,0.5323576,0.52586746,0.5203687,0.51166856,0.5073827,0.49681473,0.4898304,0.4831129,0.47624168,0.46844625,0.4620009,0.45394158,0.44689822,0.4397052,0.4332114,0.42522615,0.41542092,0.40969235,0.4020447,0.39346522,0.38441187,0.3770652,0.37451807,0.36944106,0.36469737,0.3617826,0.3538335,0.34706977
64_real,1.1873813,,,,,,,,,,,,,,,,,,1.0984533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2296124,,,,,,,,
64_gen,1.1873814,1.1751001,1.1668016,1.158611,1.1503385,1.1439431,1.137226,1.1307598,1.1246465,1.1187483,1.1147622,1.1106606,1.1084242,1.0992267,1.0936344,1.0941465,1.0887734,1.0844072,1.0773883,1.0711032,1.0671663,1.0607555,1.0534325,1.0442524,1.0399771,1.037485,1.0344985,1.0286515,1.0226386,1.0174022,1.0144136,1.0113074,1.0070374,1.0013365,0.9971429,0.9909522,0.9892206,0.9828369,0.9780318,0.9729892,0.9666983,0.96279716,0.95399123,0.9503104,0.94531596,0.93950415,0.9332139,0.9276947,0.92181844,0.9181534,0.9131873,0.9078204,0.9050914,0.89992934,0.8977572,0.89397556,0.8924874,0.8864536,0.8800416,0.8761035,0.86916876,0.8674442,0.8642085,0.85843915,0.8527156,0.8498434,0.8411813,0.8353302,0.82934886,0.82478124
65_real,1.343734,,,,,,,,,,,,,,,,,,1.2238979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3403823,,,,,,,,
65_gen,1.3437339,1.3392633,1.3369108,1.3364743,1.333532,1.3288438,1.325999,1.3216888,1.3155944,1.3087901,1.3029122,1.2982793,1.2927942,1.2889392,1.2845403,1.2805393,1.276098,1.2726343,1.267178,1.2626508,1.2586709,1.2524145,1.247086,1.2418716,1.2349336,1.2307495,1.2251275,1.2225834,1.2195957,1.2157408,1.2097147,1.2038512,1.1981876,1.195432,1.1887478,1.1831127,1.1791586,1.1754187,1.169266,1.1649055,1.15635,1.1495017,1.1444536,1.1375552,1.1309509,1.1268659,1.1220739,1.1156315,1.109212,1.1008576,1.0986785,1.0936961,1.0900137,1.0823876,1.0797702,1.0732781,1.0704349,1.0639887,1.0604136,1.0551392,1.0529927,1.0447665,1.0396897,1.0357387,1.0280533,1.0218067,1.0148315,1.0120118,1.00722,1.003135
66_real,1.280672,,,,,,,,,,,,,,,,,,1.1632247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2011821,,,,,,,,
66_gen,1.280672,1.2720484,1.2660221,1.2612785,1.2554772,1.2487726,1.2429336,1.2395341,1.2342844,1.2289803,1.2222276,1.2169932,1.2110097,1.2063189,1.2019136,1.199391,1.1914877,1.1884421,1.1843584,1.1806135,1.1776829,1.1743789,1.1688328,1.1648691,1.1617604,1.1582763,1.1539265,1.1470357,1.1426045,1.1394808,1.1350999,1.1300371,1.1280606,1.1239288,1.1216948,1.118089,1.1127912,1.1082942,1.1029749,1.101558,1.0954922,1.089814,1.0846221,1.079557,1.0738256,1.0727327,1.0702137,1.0697076,1.0629255,1.059062,1.0565746,1.052119,1.046649,1.0436503,1.0416948,1.0378104,1.0340917,1.0289352,1.0254195,1.0178909,1.0156974,1.0121815,1.0056401,0.9989936,0.997667,0.99441993,0.9882703,0.98228854,0.97616374,0.97228324
67_real,0.51092786,,,,,,,,,,,,,,,,,,0.4574334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4722641,,,,,,,,
67_gen,0.5109278,0.50884014,0.504193,0.4992625,0.49842137,0.49625105,0.4911178,0.48607367,0.48050112,0.47476777,0.47444457,0.4731275,0.46677154,0.46271497,0.46035466,0.45780912,0.45417482,0.4516818,0.44676724,0.4449337,0.4408017,0.4373908,0.43402147,0.4313527,0.4253345,0.42225704,0.41868144,0.41250914,0.40965718,0.40242463,0.40061837,0.39855054,0.39427677,0.39156812,0.3909226,0.3867801,0.38333336,0.38410944,0.3830772,0.37928206,0.37471357,0.3701626,0.3648628,0.3632259,0.35698393,0.354202,0.3503057,0.34391013,0.3416354,0.33654594,0.3319791,0.32712027,0.32555133,0.32232898,0.32008898,0.31644303,0.31511533,0.31204957,0.30822262,0.30495566,0.3037818,0.3024908,0.30122763,0.29894972,0.29451138,0.2917325,0.28888065,0.28649104,0.28162557,0.2787627
68_real,1.1657454,,,,,,,,,,,,,,,,,,0.99986386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0790637,,,,,,,,
68_gen,1.1657455,1.1560831,1.152914,1.1466593,1.1403433,1.133808,1.1274335,1.1211079,1.1154315,1.1109111,1.1048716,1.1033561,1.1011851,1.1021062,1.0981071,1.0956923,1.0928197,1.0879004,1.0868056,1.0821615,1.0771878,1.0770886,1.0727708,1.0683626,1.0667517,1.0628519,1.0596898,1.0548007,1.0541818,1.0468366,1.0408844,1.0378146,1.0344734,1.0284283,1.0244052,1.0196508,1.0150325,1.0111468,1.0095079,1.0044647,1.0007236,0.9978651,0.99388665,0.99005306,0.9839939,0.9778172,0.9721462,0.9661379,0.96413004,0.95769614,0.95488006,0.9540865,0.9503295,0.94578487,0.9414989,0.93701905,0.93682635,0.93008834,0.92508507,0.9187462,0.9157793,0.9115635,0.90568733,0.8998823,0.89881325,0.89701587,0.8924571,0.88924825,0.8860955,0.88101465
69_real,1.3403548,,,,,,,,,,,,,,,,,,1.2293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1656406,,,,,,,,
69_gen,1.3403548,1.3398612,1.3345101,1.330003,1.3303163,1.3227289,1.3240101,1.3181131,1.3159602,1.3112957,1.3100305,1.3054266,1.3012053,1.2994277,1.2951683,1.2892025,1.286799,1.2828587,1.2763737,1.2731451,1.2697855,1.2690938,1.2644074,1.260561,1.2575504,1.2525747,1.2494146,1.2460328,1.2437799,1.2410964,1.2384461,1.235974,1.2342749,1.230226,1.2251122,1.222208,1.2189478,1.2167776,1.216605,1.2161137,1.2070166,1.2039235,1.1997412,1.1971222,1.1930445,1.1886066,1.1859663,1.1824783,1.1792593,1.1781946,1.1761844,1.1744001,1.1688074,1.1666688,1.163141,1.1610162,1.1596267,1.1587187,1.1557205,1.1547108,1.1455898,1.1453911,1.1446106,1.1391331,1.1386913,1.1314819,1.1285198,1.1267239,1.1233152,1.1178992
70_real,0.8765875,,,,,,,,,,,,,,,,,,0.7897331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78208464,,,,,,,,
70_gen,0.8765875,0.86924154,0.8642389,0.86046916,0.8562614,0.85287523,0.84868896,0.8502636,0.8497221,0.8469577,0.8419012,0.83889085,0.8360542,0.83529043,0.831498,0.82541734,0.8223909,0.8206752,0.8205908,0.8186449,0.81549835,0.8163012,0.81352746,0.8128152,0.8105173,0.8064674,0.80475533,0.79942596,0.7953158,0.79717284,0.79098105,0.7879125,0.7809963,0.7776977,0.77231455,0.7685722,0.7645352,0.7609676,0.7571891,0.7567986,0.75518036,0.75133455,0.75067997,0.74993837,0.74262154,0.74132484,0.7387091,0.73388964,0.732265,0.7284173,0.7245078,0.7175725,0.71507245,0.7126485,0.7081388,0.7051342,0.7005225,0.6962613,0.6912389,0.6913232,0.6896557,0.6853031,0.68392336,0.6810437,0.67873824,0.6749738,0.6696103,0.6707081,0.66888934,0.66366166
71_real,0.8387855,,,,,,,,,,,,,,,,,,0.6028663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315417,,,,,,,,
71_gen,0.8387855,0.83929604,0.8413035,0.838972,0.84031546,0.839081,0.8402872,0.8400259,0.8393361,0.83611566,0.83599836,0.8373076,0.831656,0.8318766,0.8289051,0.8271762,0.8244551,0.8203141,0.8188101,0.82174337,0.8190671,0.8171042,0.81721747,0.813035,0.8131989,0.81126726,0.8115552,0.8090658,0.8078176,0.80495566,0.8050421,0.8077733,0.8055252,0.80398816,0.8061889,0.80443573,0.8016037,0.80175626,0.7991386,0.79830706,0.79581463,0.7967887,0.79653627,0.7949991,0.79290926,0.7891095,0.78671515,0.78722286,0.7856852,0.78589106,0.78258115,0.77787966,0.77682984,0.7732316,0.771644,0.7713197,0.7705246,0.7680601,0.7655002,0.76129186,0.75931394,0.7532109,0.7499217,0.7461769,0.74489367,0.73933333,0.73796594,0.7374362,0.73482555,0.7359885
72_real,0.14416668,,,,,,,,,,,,,,,,,,0.03010112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107737735,,,,,,,,
72_gen,0.1441667,0.14575472,0.14072445,0.14009246,0.13747802,0.1359312,0.13370813,0.13256322,0.13256025,0.13021049,0.12850638,0.12885123,0.1304144,0.13053185,0.12727551,0.124555625,0.12375705,0.123802006,0.1233428,0.12157935,0.12246881,0.12078737,0.120558664,0.11940751,0.11822374,0.11318065,0.114577375,0.11335579,0.11130746,0.10778461,0.10526042,0.10125508,0.098768115,0.09765315,0.09417824,0.09437145,0.0952311,0.092556156,0.08855404,0.08475741,0.079046115,0.0760133,0.07349615,0.07481097,0.07317362,0.07092718,0.0698506,0.066638686,0.06746404,0.06850608,0.066284835,0.06275542,0.061589975,0.056711175,0.05766491,0.051494442,0.05274453,0.049933136,0.051997375,0.053575456,0.0515235,0.05473552,0.052079402,0.0491118,0.04822891,0.047516365,0.04881541,0.04932107,0.04915806,0.0493227
73_real,1.4454643,,,,,,,,,,,,,,,,,,1.487906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3394067,,,,,,,,
73_gen,1.4454643,1.4439254,1.4393231,1.4360037,1.4317766,1.4273622,1.4246935,1.4213985,1.415534,1.4121963,1.4098594,1.4047822,1.4001105,1.395438,1.3898222,1.3862984,1.3858194,1.382845,1.3789479,1.3762228,1.3730128,1.3689923,1.369423,1.3611612,1.359354,1.3582181,1.3533199,1.3512685,1.3499644,1.3474791,1.3463972,1.3443336,1.3364723,1.3301777,1.3278978,1.3248408,1.3206558,1.3166875,1.3171676,1.3119309,1.307905,1.3071225,1.303037,1.2975396,1.2934898,1.2897602,1.2895429,1.2868142,1.2861804,1.2837474,1.279457,1.2716904,1.2708323,1.265687,1.2604579,1.2549525,1.2530081,1.2491322,1.2465245,1.2397186,1.2326694,1.2287353,1.2242761,1.2197672,1.2168655,1.2132542,1.208648,1.2051141,1.2049983,1.2025391
74_real,1.303719,,,,,,,,,,,,,,,,,,1.1823319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2117187,,,,,,,,
74_gen,1.3037189,1.2992115,1.2954804,1.2929837,1.2870264,1.2819421,1.2764504,1.2734388,1.2745119,1.2702625,1.2685024,1.2644844,1.2605574,1.2579863,1.2582986,1.254843,1.2509545,1.2502575,1.2458217,1.2413852,1.2369694,1.2382284,1.2399793,1.239785,1.235681,1.2305093,1.2274772,1.2254895,1.2226441,1.2174695,1.217563,1.2154604,1.217229,1.2157761,1.2142092,1.2129223,1.2099602,1.2062476,1.203492,1.2019534,1.1998265,1.199029,1.1978121,1.196528,1.1917698,1.1902533,1.1875263,1.1888739,1.1834059,1.1817888,1.1793242,1.1782637,1.1760203,1.1728194,1.1690509,1.1668078,1.1621094,1.1565356,1.1513968,1.1484838,1.1456997,1.1432183,1.1432033,1.1421868,1.1395314,1.1382407,1.1361415,1.133318,1.129046,1.1269894
75_real,2.1526902,,,,,,,,,,,,,,,,,,1.9660002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1715438,,,,,,,,
75_gen,2.1526904,2.1518261,2.1516747,2.150468,2.148615,2.147307,2.1442819,2.1392994,2.138509,2.1338985,2.1322944,2.1312442,2.126863,2.125084,2.1236143,2.121377,2.119288,2.1160338,2.1123185,2.109803,2.1089282,2.1050243,2.1019442,2.1011653,2.098699,2.0970101,2.0969546,2.092432,2.090927,2.0858636,2.0808108,2.0774493,2.07505,2.0713742,2.0684123,2.0654178,2.0623937,2.0587983,2.0583663,2.0537772,2.0516992,2.0508971,2.0489292,2.0487714,2.0477765,2.0421505,2.0400167,2.039612,2.0393512,2.0355134,2.0310597,2.0297155,2.029697,2.0272315,2.0263984,2.0244288,2.0231733,2.0204234,2.019447,2.017445,2.0157423,2.0130436,2.013244,2.01182,2.0088599,2.0076575,2.007139,2.0052898,2.0053282,2.0021577
76_real,1.7942712,,,,,,,,,,,,,,,,,,1.635467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5493673,,,,,,,,
76_gen,1.7942712,1.7930053,1.7942663,1.7939088,1.7943714,1.7922657,1.7896961,1.7868313,1.7860553,1.784064,1.7822994,1.782292,1.7796652,1.7780005,1.7753292,1.7734988,1.7695675,1.7684139,1.7662503,1.7641995,1.7628485,1.7607514,1.7604746,1.76039,1.7589649,1.7604084,1.7565486,1.755385,1.7547146,1.7532469,1.7520466,1.7486355,1.7476317,1.7441708,1.7426941,1.7412589,1.7418826,1.7401434,1.7374414,1.734128,1.7307276,1.7298872,1.7297151,1.727898,1.7270868,1.7252817,1.722209,1.7223864,1.7200121,1.7193263,1.71714,1.7150551,1.7142693,1.7123159,1.7099308,1.7106102,1.7093995,1.706472,1.7067188,1.7058331,1.7036825,1.7011735,1.6994743,1.6975133,1.6940823,1.6947978,1.693208,1.6899341,1.6859324,1.6860453
