ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,-0.23827012,-0.2441283,-0.24741861,-0.25598136,-0.26131126,-0.26891226,-0.27736658,-0.28226423,-0.28597754,-0.29004514,-0.29527566,-0.30106455,-0.30317432,-0.31009302,-0.31565863,-0.3190238,-0.32134113,-0.3245114,-0.32959303,-0.33665115,-0.3413385,-0.34589672,-0.35006344,-0.35545596,-0.360623,-0.363769,-0.36739483,-0.36824238,-0.37228265,-0.37681347,-0.38280004,-0.3892528,-0.39443675,-0.4018488,-0.40871006,-0.41007274,-0.41748804,-0.4193729,-0.4215652,-0.42690128,-0.43159217,-0.43524975,-0.4404196,-0.44671416,-0.45004648,-0.455017,-0.4571267,-0.4624715,-0.4668583,-0.4717366,-0.4774754,-0.48073664,-0.48066944,-0.48334724,-0.48970708,-0.49016562,-0.49588853,-0.49849328,-0.50065863,-0.5072521,-0.510682,-0.51238966,-0.51795083,-0.5231049,-0.5236628,-0.52614206,-0.52993923,-0.5345086,-0.5369187,-0.5419327
53_real,0.5429362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42068344,,,,,,,,,,,,,,,,,,
53_gen,0.54293627,0.53676707,0.52798927,0.5227686,0.5169798,0.50814426,0.50065064,0.4970793,0.49139905,0.48670468,0.4826324,0.47679392,0.47245416,0.46879333,0.46214217,0.4575251,0.4538842,0.44581032,0.44323468,0.4418036,0.4407746,0.44013992,0.43308243,0.421436,0.41661224,0.4146638,0.40677816,0.39910114,0.38885474,0.38298848,0.3787728,0.37270635,0.37120992,0.36195615,0.36264724,0.35714114,0.3488875,0.34188202,0.33892936,0.3352578,0.3306293,0.32905483,0.32246804,0.31082922,0.30599043,0.29541355,0.29652342,0.28903097,0.27859074,0.27241188,0.26712778,0.2607211,0.25139737,0.24523905,0.24038792,0.23600392,0.23068957,0.22283444,0.21984525,0.2176954,0.21169285,0.20791578,0.20173626,0.1980789,0.1938385,0.18479207,0.1784817,0.17369455,0.16732408,0.1615765
54_real,-0.74594766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8689178,,,,,,,,,,,,,,,,,,
54_gen,-0.7459477,-0.7538514,-0.757802,-0.755886,-0.7564825,-0.75989103,-0.7610869,-0.764094,-0.76929027,-0.77524805,-0.77315736,-0.7781644,-0.7775722,-0.7810931,-0.78203964,-0.78978866,-0.7957511,-0.8009099,-0.805194,-0.8077499,-0.8159483,-0.8173558,-0.8205012,-0.8303892,-0.83334935,-0.8403975,-0.8406805,-0.8442124,-0.8472555,-0.85072136,-0.8486702,-0.8514787,-0.8549609,-0.86093366,-0.8632345,-0.8721921,-0.8744265,-0.87583053,-0.88028085,-0.8802859,-0.8830577,-0.8883618,-0.8915002,-0.8914386,-0.894384,-0.9019278,-0.90615654,-0.90975034,-0.9167172,-0.92050874,-0.9292935,-0.9304242,-0.9378114,-0.93652976,-0.9418322,-0.94582117,-0.94669354,-0.94882804,-0.95376503,-0.95261556,-0.9548044,-0.9603981,-0.96603614,-0.9699961,-0.9719426,-0.9748002,-0.97907573,-0.979674,-0.97768366,-0.98054516
55_real,1.2028832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9731281,,,,,,,,,,,,,,,,,,
55_gen,1.2028831,1.2006983,1.1964335,1.1937268,1.1891212,1.1858741,1.1823231,1.1790817,1.1749092,1.1700203,1.1701328,1.1667985,1.1641068,1.1613108,1.1591709,1.1559805,1.152942,1.1494454,1.1439805,1.1383046,1.1347309,1.1323388,1.1291461,1.1249305,1.1209804,1.118328,1.116162,1.1132425,1.1099192,1.1073191,1.1029911,1.0998825,1.0981827,1.0946666,1.0932686,1.0915202,1.0865777,1.0825611,1.07816,1.0756936,1.0709078,1.067097,1.0639172,1.0620183,1.0595007,1.0562153,1.053064,1.051256,1.0484128,1.046679,1.0441089,1.0396563,1.0353789,1.0323658,1.0291246,1.0280478,1.023751,1.0194643,1.014439,1.0085303,1.0037853,1.000426,0.99779844,0.992562,0.98788816,0.98529685,0.98244476,0.97856206,0.9760941,0.97143584
56_real,0.7760462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5625805,,,,,,,,,,,,,,,,,,
56_gen,0.7760462,0.7723707,0.77129185,0.77098,0.76869935,0.7639843,0.76142126,0.76036656,0.7561472,0.75566894,0.7545868,0.75372994,0.7534901,0.75236034,0.75110674,0.74994004,0.74679714,0.7434419,0.74365544,0.74130857,0.7414904,0.7373694,0.7355603,0.7336416,0.73384297,0.73355037,0.73166656,0.7291156,0.7288381,0.7271505,0.72493523,0.71986496,0.71948254,0.717007,0.7158145,0.71252596,0.71049947,0.7063253,0.70353955,0.7003716,0.6994966,0.69740736,0.6953798,0.69172317,0.68999004,0.68755084,0.68608487,0.6850035,0.68099266,0.67894024,0.67825,0.6764406,0.6734265,0.67139316,0.67008066,0.6671201,0.6667197,0.6671962,0.66438097,0.6619781,0.65906847,0.6585163,0.65617955,0.65322196,0.6536168,0.65092725,0.64630544,0.6444042,0.643554,0.6449342
57_real,1.873133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6559678,,,,,,,,,,,,,,,,,,
57_gen,1.873133,1.8603346,1.8538796,1.8419002,1.8304071,1.8241022,1.8138523,1.803619,1.7943089,1.783651,1.7731699,1.7625841,1.7514136,1.7421958,1.7353073,1.7284052,1.7171876,1.713054,1.7039082,1.6956764,1.6892332,1.6820996,1.6727968,1.6592594,1.6509826,1.6422293,1.6341627,1.6236084,1.6165539,1.6089071,1.5979683,1.5915124,1.5843544,1.5788059,1.5707879,1.5640619,1.5585579,1.5482818,1.5399221,1.5326953,1.5254242,1.5192797,1.5135803,1.504066,1.4994718,1.4904883,1.4811554,1.4733429,1.4665177,1.4589579,1.4552284,1.4485232,1.4403595,1.4378741,1.4339763,1.4233997,1.4174947,1.413286,1.4045513,1.3986006,1.3938478,1.3872035,1.3797265,1.3724773,1.3598738,1.3509862,1.3460895,1.3371012,1.3277444,1.3225731
58_real,1.1513658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0253984,,,,,,,,,,,,,,,,,,
58_gen,1.1513656,1.1443286,1.1423081,1.1356902,1.1274459,1.124152,1.1185713,1.1127024,1.1055216,1.1030216,1.0969151,1.0967517,1.0890437,1.0825064,1.0774376,1.0746,1.0724009,1.066039,1.061899,1.0579125,1.0493555,1.0427008,1.0396729,1.0381209,1.0359814,1.0308366,1.023847,1.0169508,1.0093305,1.0075233,1.004478,0.9936751,0.9855612,0.9762281,0.9648038,0.9594463,0.9532096,0.94632035,0.94224006,0.9377345,0.9308817,0.92352295,0.9213972,0.9155687,0.9099684,0.9086294,0.90470344,0.9006547,0.89724857,0.8959778,0.89453775,0.8871598,0.882034,0.8753561,0.87130296,0.86720383,0.8648655,0.8584266,0.85318804,0.85001594,0.8445382,0.84094954,0.83667576,0.83023864,0.82271194,0.81289136,0.8071443,0.79947156,0.79071534,0.78820664
59_real,0.9439165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7119012,,,,,,,,,,,,,,,,,,
59_gen,0.94391644,0.94408244,0.9453767,0.9476274,0.94730234,0.948641,0.9496444,0.9451432,0.9441451,0.9443089,0.9434749,0.94125634,0.93707037,0.93723404,0.93656,0.9358058,0.93401927,0.9330896,0.93015367,0.93035233,0.9285251,0.92639434,0.92486537,0.9207392,0.9168043,0.91707706,0.9184906,0.916021,0.91559476,0.9125188,0.91203976,0.90667486,0.90518725,0.90078133,0.89980304,0.89796126,0.89647293,0.89359033,0.89238346,0.8896018,0.88715935,0.88432103,0.88080055,0.8787689,0.87756395,0.8760678,0.8751828,0.87694323,0.87479746,0.873628,0.8750478,0.8744737,0.86986506,0.86852103,0.86681604,0.86442834,0.8626491,0.860491,0.85504293,0.8578769,0.8536065,0.8525051,0.85019225,0.8492449,0.84606564,0.84384537,0.84467345,0.8429071,0.840652,0.8384448
60_real,0.73528683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7112286,,,,,,,,,,,,,,,,,,
60_gen,0.7352868,0.7380435,0.7393559,0.7389923,0.7384821,0.7391838,0.73942024,0.7398764,0.74136937,0.7413473,0.74100375,0.74134076,0.74261606,0.7425705,0.74582094,0.7465504,0.7470773,0.74727833,0.74902505,0.7514442,0.7520379,0.7533305,0.75515354,0.7568653,0.7571572,0.75853443,0.76011556,0.7607494,0.76106036,0.7605496,0.75871503,0.761062,0.7623391,0.7618245,0.7631491,0.76158094,0.7653161,0.7641573,0.765868,0.76418054,0.76082194,0.7612193,0.7603537,0.7596288,0.7606594,0.76082367,0.76036096,0.76041394,0.7588428,0.76003873,0.759418,0.76009196,0.76033545,0.7587438,0.7612828,0.76231396,0.76232314,0.764387,0.7658969,0.7662338,0.76809174,0.7686376,0.770655,0.77114224,0.77053845,0.7711281,0.77148664,0.7736085,0.7734217,0.7737533
61_real,1.9431877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7662023,,,,,,,,,,,,,,,,,,
61_gen,1.9431877,1.9442146,1.9426019,1.938385,1.9369586,1.9305642,1.9282124,1.9258318,1.92453,1.9211962,1.9196275,1.91567,1.911884,1.9089466,1.9078906,1.9034612,1.9016622,1.9013948,1.8979175,1.8948133,1.8899266,1.8890398,1.8830026,1.8815677,1.8790381,1.8782365,1.8791893,1.8757664,1.8691763,1.8705307,1.869009,1.8684757,1.8642031,1.8629816,1.8584989,1.8536222,1.8517933,1.8518946,1.854194,1.8520403,1.8528852,1.8530861,1.8468716,1.8453577,1.8438867,1.8438013,1.8444418,1.8448591,1.8398378,1.8356575,1.8361721,1.832073,1.8275747,1.8238239,1.8258215,1.8228378,1.8226789,1.8172497,1.8181547,1.8175001,1.8150316,1.8085887,1.805537,1.8029015,1.7998158,1.7994621,1.798534,1.8001754,1.7990901,1.7964251
62_real,2.1026196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9948884,,,,,,,,,,,,,,,,,,
62_gen,2.1026194,2.0998054,2.0958045,2.0935261,2.0905712,2.0833993,2.0802674,2.075421,2.0693831,2.0638096,2.057594,2.0539105,2.0469375,2.0430565,2.0374172,2.0303164,2.0288098,2.023316,2.01526,2.007769,2.005912,2.001395,1.995188,1.9910946,1.9883595,1.984834,1.9812028,1.9801296,1.976716,1.9706066,1.9695784,1.965812,1.9628417,1.9600132,1.9568436,1.9489282,1.9467138,1.9465265,1.9425089,1.9403334,1.9350115,1.9284668,1.9237919,1.9179856,1.9138864,1.9107895,1.9054369,1.9001701,1.8965921,1.8894823,1.8832546,1.8819282,1.8793356,1.8799349,1.8726419,1.8716257,1.8660285,1.8588696,1.8525784,1.847674,1.842866,1.8423315,1.8373445,1.8288298,1.8225152,1.8223931,1.8162811,1.8095267,1.8029238,1.7931354
63_real,-0.19787821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27661332,,,,,,,,,,,,,,,,,,
63_gen,-0.19787823,-0.2069951,-0.21443331,-0.22086993,-0.22872415,-0.2355648,-0.24392912,-0.2529731,-0.2617489,-0.27005607,-0.27808577,-0.2835711,-0.28978145,-0.29872093,-0.31018248,-0.3175457,-0.32623655,-0.33703595,-0.34313354,-0.34949952,-0.35821658,-0.36425167,-0.37340316,-0.38083014,-0.38788515,-0.39177528,-0.39931148,-0.4069665,-0.41633257,-0.42217845,-0.4310277,-0.43975624,-0.44455773,-0.452211,-0.4562319,-0.46119222,-0.4698012,-0.4758152,-0.4821996,-0.490611,-0.5017878,-0.5116819,-0.51909196,-0.52686536,-0.5337181,-0.54283726,-0.5492206,-0.5604857,-0.56447595,-0.5710425,-0.57712877,-0.5873033,-0.59344256,-0.6019986,-0.60782176,-0.6142491,-0.6216136,-0.63069665,-0.6400063,-0.6497056,-0.66214454,-0.6717887,-0.68092096,-0.69039947,-0.7007364,-0.7104935,-0.71457195,-0.72235584,-0.7296549,-0.7362016
64_real,0.38453102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.089163706,,,,,,,,,,,,,,,,,,
64_gen,0.38453102,0.37625092,0.3673466,0.35944933,0.35271433,0.34392312,0.33890074,0.33590174,0.3289432,0.32432252,0.32064423,0.31592697,0.31444383,0.3079713,0.30024147,0.29369745,0.28756762,0.28529444,0.27983817,0.27242643,0.26624575,0.25931656,0.2540717,0.24754694,0.2440861,0.24024586,0.2350572,0.23104493,0.22407112,0.22018965,0.2157243,0.21300665,0.2074975,0.20211363,0.19800027,0.19301704,0.18651026,0.18015815,0.1737164,0.1682779,0.16287711,0.15990491,0.15218028,0.14916858,0.14535633,0.14173475,0.13774674,0.12960501,0.12614624,0.12002901,0.11704619,0.114044785,0.11197241,0.10407929,0.09953863,0.095846154,0.09133476,0.08796249,0.08556278,0.0795429,0.07566091,0.06924771,0.062252544,0.058066893,0.055321246,0.049795885,0.042947166,0.03944303,0.031414755,0.024145996
65_real,2.705499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.928578,,,,,,,,,,,,,,,,,,
65_gen,2.7054992,2.6979938,2.6987584,2.6932344,2.6879704,2.684017,2.6814601,2.6772087,2.6704001,2.6645336,2.6578918,2.653687,2.6468065,2.6406446,2.6369588,2.635386,2.6315837,2.626715,2.619458,2.616362,2.6105337,2.6053014,2.6010869,2.5949726,2.5879228,2.5845585,2.5826077,2.5787714,2.574176,2.569434,2.5656672,2.5584428,2.5512106,2.547174,2.5412211,2.5353894,2.5286047,2.5173025,2.510403,2.5051563,2.5009642,2.4945056,2.4888048,2.479723,2.4743247,2.467113,2.4630704,2.4591641,2.458075,2.4554367,2.4503784,2.4417675,2.4371984,2.4316158,2.4295583,2.4267533,2.4232647,2.418301,2.411029,2.4075575,2.4002457,2.394195,2.3870335,2.3839104,2.3762724,2.368893,2.3609002,2.3537912,2.347226,2.3439164
66_real,2.2135406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9025794,,,,,,,,,,,,,,,,,,
66_gen,2.2135408,2.2025504,2.1972826,2.1931098,2.1859367,2.182333,2.1776028,2.171555,2.165395,2.1582627,2.1574419,2.153184,2.1490874,2.1433346,2.1393087,2.1375778,2.1352983,2.1321054,2.1308475,2.1297889,2.1270401,2.122169,2.1188378,2.115601,2.1143327,2.1132317,2.10999,2.1074204,2.1061451,2.0977902,2.0921347,2.0871894,2.0836399,2.0794704,2.0769024,2.071724,2.0659237,2.0622413,2.0594163,2.055051,2.0474193,2.0426867,2.0406692,2.0361397,2.030417,2.0264251,2.0218434,2.0165906,2.0117497,2.0066679,2.0022514,1.9965296,1.9917309,1.9872322,1.9829813,1.977199,1.9713501,1.9686455,1.9666862,1.9648043,1.9605019,1.957728,1.9530805,1.950799,1.9470823,1.9441894,1.9394575,1.9363143,1.9348962,1.9299078
67_real,1.3344275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3076708,,,,,,,,,,,,,,,,,,
67_gen,1.3344276,1.3315357,1.3318517,1.3301147,1.3265307,1.3224938,1.3157778,1.311218,1.3102454,1.3105019,1.3107263,1.3094819,1.3081163,1.3035519,1.3013213,1.3000156,1.2973543,1.2941868,1.294084,1.2920562,1.2914311,1.2876419,1.2844243,1.2825592,1.2757826,1.2758849,1.2724879,1.2700444,1.2686013,1.2660779,1.2641795,1.2603476,1.258576,1.2580707,1.256307,1.2546751,1.2518432,1.2491857,1.2467469,1.2442534,1.2412751,1.2365294,1.2342632,1.2319852,1.2269752,1.2245485,1.2237275,1.2218595,1.2217978,1.2166611,1.2140586,1.209791,1.2058315,1.2021918,1.1988218,1.1955866,1.1927116,1.1923683,1.1911117,1.1877068,1.188446,1.1830881,1.180035,1.1766913,1.1731365,1.1700792,1.1647241,1.1620468,1.1588694,1.1579069
68_real,1.7129614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.757532,,,,,,,,,,,,,,,,,,
68_gen,1.7129614,1.7080864,1.7052267,1.7047939,1.6982498,1.691886,1.6845595,1.6775612,1.6780771,1.6763178,1.6746953,1.6707916,1.6658762,1.6597042,1.6551539,1.6511443,1.6474931,1.641635,1.636294,1.634536,1.6297175,1.6243681,1.6182823,1.6161709,1.6145099,1.610535,1.6034569,1.6004797,1.5966556,1.5908678,1.5883633,1.5841224,1.5818411,1.5796968,1.5752149,1.570581,1.5670893,1.5675958,1.5635786,1.5601526,1.5570228,1.550829,1.5484806,1.5484215,1.5442144,1.5374467,1.534735,1.5298363,1.5297554,1.527477,1.525065,1.52056,1.5191295,1.5190414,1.5169002,1.509104,1.5066222,1.501939,1.4997162,1.496138,1.4911472,1.4879664,1.4859507,1.4830399,1.4815747,1.4764866,1.4718235,1.4676005,1.4664947,1.4598294
69_real,1.4845676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31615,,,,,,,,,,,,,,,,,,
69_gen,1.4845676,1.4797714,1.4789145,1.4781471,1.4747822,1.4728798,1.4688226,1.4645618,1.4638807,1.4560341,1.4563823,1.4494444,1.4442121,1.4411594,1.4372799,1.4344727,1.4300009,1.4260014,1.4225512,1.4192688,1.4164248,1.4118757,1.4066068,1.4044507,1.4008567,1.3988373,1.3962963,1.3917491,1.3873956,1.3906624,1.3880391,1.384343,1.3807024,1.377182,1.3731632,1.3684478,1.3643941,1.3635331,1.3598796,1.3541148,1.3500283,1.3495978,1.3434619,1.3359785,1.3334312,1.3291063,1.3272423,1.3234946,1.3258041,1.3220783,1.3187082,1.3136647,1.3102953,1.3078219,1.3076637,1.3058151,1.3058122,1.3073137,1.3049893,1.2991228,1.2972444,1.2957671,1.291647,1.2865334,1.2831484,1.2799793,1.2785095,1.2762899,1.2720225,1.2719829
70_real,1.4628376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295568,,,,,,,,,,,,,,,,,,
70_gen,1.4628375,1.4580554,1.4541985,1.4503548,1.4499927,1.4477527,1.4417692,1.4380467,1.4363053,1.4345598,1.4310286,1.4254087,1.4200299,1.416916,1.4149466,1.4142032,1.4126433,1.4082925,1.4065683,1.4012047,1.3986479,1.3968451,1.3923578,1.390264,1.3890942,1.3840647,1.3810505,1.3776312,1.3795522,1.3794554,1.3795602,1.3784657,1.3723943,1.3729305,1.3735132,1.3703518,1.3666599,1.3639117,1.3630149,1.3618559,1.3613245,1.3565778,1.353862,1.3491328,1.3453821,1.3435796,1.3420252,1.3425721,1.3367109,1.3321989,1.327575,1.3266455,1.3213955,1.3215635,1.3140914,1.3100307,1.3060608,1.3056133,1.2998339,1.298146,1.2966797,1.2976252,1.295565,1.2958689,1.2917105,1.2873715,1.2826251,1.2782252,1.276326,1.2716283
71_real,0.53782225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43670332,,,,,,,,,,,,,,,,,,
71_gen,0.53782225,0.5380392,0.5370826,0.53769946,0.54000473,0.5365666,0.5370733,0.5345298,0.53294677,0.53281593,0.53067106,0.52776784,0.52669317,0.52385044,0.5216304,0.5209598,0.5209242,0.51813143,0.51835805,0.51459426,0.5116914,0.5093203,0.5075099,0.5067504,0.50327754,0.5034139,0.5041548,0.5052796,0.50536096,0.5062265,0.50331795,0.5013913,0.50089705,0.4977675,0.49710703,0.49469918,0.4915863,0.49019212,0.4890089,0.48631412,0.48496968,0.4828477,0.4817651,0.47973847,0.47944218,0.48040643,0.47987646,0.47863394,0.47830206,0.47624022,0.47579694,0.4709467,0.46703777,0.462922,0.46199387,0.4559433,0.45282444,0.45138198,0.4503003,0.4475966,0.44753113,0.44523206,0.4462695,0.44377223,0.43995208,0.43533635,0.43413743,0.43262988,0.43126553,0.42870218
72_real,1.4743664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4743664,,,,,,,,,,,,,,,,,,
72_gen,1.4743663,1.4701703,1.468864,1.4677408,1.4603682,1.4597361,1.4585148,1.4538049,1.4482515,1.4470775,1.4417526,1.4400772,1.4396083,1.4386362,1.4405465,1.4427444,1.4414113,1.4416481,1.4383794,1.4353302,1.4339124,1.4282968,1.4247022,1.4216424,1.4182985,1.4184763,1.4181536,1.4174585,1.4142205,1.411757,1.4101918,1.4065883,1.4006449,1.4008987,1.4023516,1.4013247,1.399094,1.4008428,1.4021208,1.4055275,1.4045582,1.4034976,1.4024408,1.4019039,1.4006087,1.3970281,1.3956015,1.3933531,1.390362,1.3928381,1.3949826,1.3954916,1.395189,1.3930364,1.3904271,1.3887136,1.3886263,1.3850715,1.3844182,1.3812833,1.3789556,1.3781326,1.3745067,1.3722324,1.3735864,1.372653,1.3719345,1.3751144,1.3720859,1.368276
73_real,0.5589892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93647724,,,,,,,,,,,,,,,,,,
73_gen,0.55898917,0.55941993,0.55730516,0.553114,0.54626936,0.5415993,0.53758276,0.5331861,0.5315171,0.5279079,0.52318376,0.51887953,0.5182076,0.51508224,0.5118146,0.5083268,0.5057084,0.5054804,0.50271267,0.4984776,0.4977259,0.49402374,0.49337235,0.49011365,0.48836166,0.48228544,0.4798011,0.47743255,0.47491294,0.47287622,0.4683323,0.46483245,0.46389952,0.4617806,0.45865136,0.45629635,0.4544608,0.44930387,0.44662395,0.4417731,0.43578252,0.43522874,0.43300405,0.4313404,0.42696986,0.42371696,0.42187467,0.41721934,0.41121036,0.4106261,0.40778247,0.40537223,0.40250254,0.3976834,0.39374402,0.3914736,0.38768825,0.3810257,0.3780929,0.37625974,0.37277043,0.37238774,0.37173873,0.36999455,0.36533767,0.36042923,0.35651872,0.35185605,0.34814256,0.34397268
74_real,-0.35192534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55428016,,,,,,,,,,,,,,,,,,
74_gen,-0.35192534,-0.3547584,-0.35859525,-0.36629292,-0.37041712,-0.37202904,-0.3762923,-0.3798062,-0.3835387,-0.38750577,-0.39072484,-0.39499918,-0.39303955,-0.39266115,-0.39429992,-0.39506158,-0.39536518,-0.401328,-0.40642962,-0.40835232,-0.4122784,-0.4134466,-0.41420117,-0.4162704,-0.41444603,-0.41610417,-0.41843453,-0.42091885,-0.42748037,-0.42964667,-0.43147126,-0.43577427,-0.43333063,-0.43414292,-0.43722263,-0.43434653,-0.4386323,-0.44309917,-0.44294858,-0.44438758,-0.44391495,-0.44610834,-0.44564503,-0.44859463,-0.44838262,-0.45401892,-0.45474786,-0.45593762,-0.46086493,-0.46148625,-0.46236968,-0.46604353,-0.46938047,-0.4712964,-0.4707655,-0.47355825,-0.47621307,-0.4777825,-0.48096094,-0.48469958,-0.48564702,-0.4885749,-0.48922879,-0.49379906,-0.5005765,-0.5034116,-0.507222,-0.5126291,-0.51745945,-0.522212
75_real,2.030985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9687436,,,,,,,,,,,,,,,,,,
75_gen,2.030985,2.0295398,2.0295005,2.025494,2.024281,2.020576,2.0194488,2.0146766,2.0122256,2.0091336,2.0055752,2.0025043,2.0008838,1.9989834,1.995002,1.9904253,1.9878614,1.9853497,1.9811159,1.9777762,1.9752417,1.9739411,1.9705744,1.9661398,1.9625237,1.9581492,1.9538307,1.9525093,1.9518089,1.9474103,1.944431,1.9423271,1.9369549,1.936038,1.9334097,1.9296153,1.9253082,1.9225308,1.9216694,1.9198234,1.9166571,1.9153726,1.9143641,1.9103978,1.9075098,1.9052656,1.9024824,1.8983905,1.8964758,1.8935068,1.8917261,1.8898529,1.8880068,1.8867289,1.8845453,1.8819879,1.8800074,1.8771307,1.8751808,1.8741585,1.870611,1.8686031,1.8634918,1.8620739,1.8609699,1.857082,1.8548295,1.8497711,1.8485836,1.843474
76_real,1.086833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9353482,,,,,,,,,,,,,,,,,,
76_gen,1.086833,1.0860255,1.0855702,1.083964,1.0818206,1.0783745,1.0753018,1.0744035,1.0717453,1.0680882,1.0657333,1.0646588,1.0632071,1.0604923,1.0577947,1.0559067,1.0532143,1.0531881,1.0504591,1.0480443,1.0474122,1.0439831,1.0413516,1.0411234,1.0379854,1.0355493,1.0341495,1.0319437,1.0315005,1.0303695,1.0289563,1.0271295,1.0256593,1.023238,1.0216985,1.0212013,1.0207276,1.0184284,1.0144646,1.0101156,1.0079997,1.0057714,1.0028485,1.0008551,0.99831295,0.99671257,0.9955672,0.9950808,0.9945979,0.99406797,0.9934476,0.9913203,0.98870075,0.9855158,0.9841052,0.9818556,0.98030216,0.9800209,0.97687274,0.97521067,0.9735901,0.9711674,0.97113544,0.968077,0.968073,0.96586007,0.9621005,0.96183664,0.96148634,0.9605395
77_real,1.6939464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6772952,,,,,,,,,,,,,,,,,,
77_gen,1.6939466,1.6915483,1.6897326,1.6885719,1.684068,1.6792228,1.6748194,1.6723906,1.6707811,1.6655926,1.6628183,1.6625326,1.6584089,1.6545767,1.6508824,1.6476457,1.6474718,1.6440958,1.6470426,1.64296,1.6381214,1.6379633,1.6389267,1.6388661,1.6348531,1.6314242,1.6286886,1.6265043,1.6236982,1.6226482,1.6230421,1.6209126,1.6193893,1.6187605,1.6164385,1.6157467,1.6140112,1.6106266,1.60805,1.6045984,1.6023872,1.5986491,1.5964355,1.5958145,1.5924528,1.5890801,1.5870881,1.5840343,1.5803614,1.5783373,1.5756546,1.5751089,1.5685239,1.5680728,1.5676795,1.5677491,1.5650861,1.564131,1.5615427,1.5604465,1.5589706,1.5532215,1.5481981,1.5478919,1.5425875,1.5402358,1.536887,1.5318127,1.5314939,1.5291313
78_real,1.7169491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7453288,,,,,,,,,,,,,,,,,,
