ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.8483448,,,,,,,,,,,,,,,,,,-1.9005246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.8483448,-1.8588936,-1.8677204,-1.8747056,-1.8833115,-1.8903396,-1.8993143,-1.9086778,-1.9156231,-1.9236243,-1.9294026,-1.9376885,-1.9471376,-1.954929,-1.9654791,-1.9725603,-1.9790491,-1.9882406,-1.99622,-2.0063548,-2.014756,-2.0221987,-2.0301137,-2.0380993,-2.0448658,-2.052871,-2.0622528,-2.072885,-2.0822947,-2.0912166,-2.1007466,-2.1073794,-2.115185,-2.1245098,-2.1313531,-2.1403606,-2.1492314,-2.1570687,-2.1639204,-2.1703906,-2.177309,-2.1855164,-2.1931734,-2.2003038,-2.2083848,-2.2160432,-2.2238746,-2.2313857,-2.2399101,-2.245875,-2.2529244,-2.2611763,-2.2703562,-2.2791855,-2.287781,-2.2961788,-2.3039737,-2.3104143,-2.3180513,-2.3262935,-2.3343759,-2.3428025,-2.3510864,-2.3590982,-2.3680863,-2.3764062,-2.3853047,-2.3951678,-2.4048731,-2.4132562
48_real,-2.4218647,,,,,,,,,,,,,,,,,,-2.5386994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.421865,-2.4290054,-2.4375951,-2.444911,-2.4530673,-2.461351,-2.470384,-2.4787793,-2.4876692,-2.497037,-2.5037498,-2.51048,-2.5192623,-2.527283,-2.533424,-2.5410798,-2.548653,-2.5563407,-2.5643744,-2.5720124,-2.578341,-2.5865455,-2.5919354,-2.5975451,-2.604163,-2.6135037,-2.6199982,-2.6272488,-2.6334484,-2.6404464,-2.646383,-2.6525857,-2.658855,-2.6673174,-2.6745524,-2.6819205,-2.6885858,-2.6947258,-2.7018344,-2.7086835,-2.7144742,-2.7229857,-2.7308464,-2.7383914,-2.7453816,-2.753719,-2.761268,-2.7677865,-2.774651,-2.781279,-2.7881198,-2.7963235,-2.804938,-2.8101265,-2.8157625,-2.8228822,-2.8307605,-2.8382857,-2.8449152,-2.85114,-2.858365,-2.8661797,-2.8745723,-2.8822598,-2.8904822,-2.8991985,-2.9063225,-2.913165,-2.9209275,-2.9287355
49_real,-1.7762176,,,,,,,,,,,,,,,,,,-1.9889009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.7762177,-1.790117,-1.8011916,-1.8156319,-1.8264949,-1.8417095,-1.8533014,-1.8689439,-1.881346,-1.8940408,-1.906965,-1.9204521,-1.9341952,-1.9500949,-1.9671097,-1.9803832,-1.9945662,-2.009004,-2.0215352,-2.0338788,-2.0484023,-2.0649562,-2.076498,-2.0879283,-2.1010106,-2.1151547,-2.1271129,-2.1422787,-2.154315,-2.168552,-2.1839604,-2.196109,-2.2121437,-2.2251353,-2.2374578,-2.250857,-2.2635674,-2.2766626,-2.287965,-2.3048537,-2.317753,-2.3336456,-2.347896,-2.3612125,-2.3761554,-2.3914578,-2.407095,-2.4230943,-2.4378297,-2.4529355,-2.4651008,-2.4802747,-2.4952998,-2.5082664,-2.5229375,-2.5365157,-2.551389,-2.5670924,-2.5805135,-2.5963814,-2.6097574,-2.6245923,-2.6436868,-2.6597238,-2.6760125,-2.6922963,-2.7099943,-2.7278812,-2.744453,-2.759172
50_real,-0.80055535,,,,,,,,,,,,,,,,,,-0.8721042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.80055535,-0.81506586,-0.8286396,-0.8462442,-0.8641664,-0.8777483,-0.89510554,-0.9090215,-0.9244032,-0.9395071,-0.9564432,-0.9704963,-0.9851324,-0.9989284,-1.0161668,-1.0311929,-1.046292,-1.059886,-1.0765631,-1.0905524,-1.1038691,-1.1202365,-1.136287,-1.1503232,-1.1655133,-1.1794493,-1.1934785,-1.2090347,-1.2265004,-1.2397139,-1.2540753,-1.2713922,-1.2856772,-1.3005104,-1.3139827,-1.3275764,-1.3409262,-1.356066,-1.3702968,-1.3839139,-1.3974278,-1.411526,-1.4227321,-1.4370563,-1.4506012,-1.4647478,-1.4822297,-1.4961808,-1.5129659,-1.528814,-1.5448494,-1.5596805,-1.5715373,-1.5892367,-1.6046864,-1.6230633,-1.6380272,-1.6527517,-1.668862,-1.6878796,-1.701148,-1.7166227,-1.7349231,-1.7510178,-1.7671745,-1.7835251,-1.8025671,-1.8167489,-1.8344043,-1.8516582
51_real,-0.9618853,,,,,,,,,,,,,,,,,,-1.2449349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.96188533,-0.96799564,-0.9752135,-0.9817358,-0.9889182,-0.9945486,-1.0021222,-1.0131106,-1.0226963,-1.0288216,-1.0372273,-1.0431111,-1.0495484,-1.057122,-1.0636904,-1.0719115,-1.0798801,-1.0847933,-1.0944788,-1.1035188,-1.1103178,-1.1151526,-1.1196315,-1.125548,-1.1361773,-1.144445,-1.1524599,-1.1566411,-1.1663882,-1.1705133,-1.1777953,-1.1856096,-1.1936216,-1.2002608,-1.2064011,-1.2136785,-1.2199543,-1.2282196,-1.2321521,-1.2429024,-1.2496086,-1.2591193,-1.267959,-1.2752421,-1.2844753,-1.294329,-1.3004682,-1.3057921,-1.3151352,-1.3232285,-1.3330877,-1.3440064,-1.353536,-1.3624504,-1.3718446,-1.3823003,-1.3892767,-1.3958733,-1.4061699,-1.4160353,-1.4260007,-1.4325109,-1.4435911,-1.4500749,-1.4580243,-1.4685736,-1.4767791,-1.4856122,-1.4934464,-1.4990997
52_real,-0.5944717,,,,,,,,,,,,,,,,,,-0.799884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.59447175,-0.60298,-0.612609,-0.6208451,-0.6308595,-0.63597095,-0.64518756,-0.6572334,-0.6646467,-0.6717016,-0.68009,-0.68986523,-0.69897205,-0.7082017,-0.71673954,-0.72570914,-0.7317413,-0.74041975,-0.74672276,-0.75737435,-0.76578456,-0.77380884,-0.78345215,-0.792359,-0.7997801,-0.80586064,-0.8134155,-0.82261276,-0.8348541,-0.84092695,-0.85219955,-0.8626776,-0.8701393,-0.8802226,-0.8869666,-0.8985096,-0.9039289,-0.9108858,-0.91673785,-0.92933017,-0.9383728,-0.9495188,-0.95636654,-0.9632867,-0.9763611,-0.9849451,-0.9936962,-1.001453,-1.0085611,-1.018805,-1.0253509,-1.0336494,-1.0431778,-1.050876,-1.0586466,-1.0685635,-1.0786066,-1.0865817,-1.0959187,-1.1048037,-1.1117485,-1.1197343,-1.1263287,-1.1314285,-1.1413383,-1.146935,-1.153634,-1.1635664,-1.1730517,-1.186629
53_real,-1.5513697,,,,,,,,,,,,,,,,,,-1.5705808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.5513697,-1.5632827,-1.5765837,-1.5890436,-1.6044983,-1.614638,-1.6258125,-1.6340879,-1.6452287,-1.6506128,-1.6614088,-1.6734717,-1.686763,-1.7062397,-1.7137378,-1.7264389,-1.7400911,-1.7529705,-1.7614483,-1.770965,-1.7836586,-1.793829,-1.804837,-1.8154491,-1.8211263,-1.8332579,-1.8431842,-1.8524967,-1.8642397,-1.8774242,-1.8883976,-1.8976609,-1.912561,-1.9243364,-1.9347897,-1.9407513,-1.955148,-1.9670006,-1.980139,-1.9911783,-2.0018783,-2.0115247,-2.0190728,-2.0273795,-2.0415316,-2.0490906,-2.0570521,-2.0670977,-2.0778103,-2.0934281,-2.1071057,-2.1199164,-2.1330714,-2.1466339,-2.1597524,-2.1720927,-2.181971,-2.1978903,-2.2047672,-2.2189083,-2.230849,-2.2414012,-2.2549028,-2.2659235,-2.2756448,-2.2832918,-2.296039,-2.30926,-2.3177333,-2.3312755
54_real,-1.3313463,,,,,,,,,,,,,,,,,,-1.3659601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3313464,-1.3400236,-1.3484467,-1.3547056,-1.3689986,-1.3793764,-1.3869673,-1.394808,-1.400346,-1.4139869,-1.4263451,-1.4365876,-1.4512769,-1.4672487,-1.4778469,-1.4919996,-1.5008789,-1.5122519,-1.5197871,-1.5254611,-1.5304431,-1.5427163,-1.552208,-1.5615144,-1.5736426,-1.5819801,-1.5934781,-1.6085972,-1.6138573,-1.6247408,-1.6288226,-1.6359384,-1.6443058,-1.6531658,-1.6617409,-1.667716,-1.6753998,-1.6830009,-1.6941124,-1.6985747,-1.7046974,-1.7163677,-1.7334102,-1.7478997,-1.7584378,-1.7723744,-1.783521,-1.793861,-1.8036566,-1.814833,-1.824872,-1.8350074,-1.8440151,-1.8585638,-1.8627026,-1.8681818,-1.8829167,-1.888868,-1.9036127,-1.9186742,-1.9323136,-1.9430567,-1.9598844,-1.9739065,-1.9870933,-1.99781,-2.0104642,-2.0238354,-2.037827,-2.0433903
55_real,-1.5432754,,,,,,,,,,,,,,,,,,-1.7231853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5432755,-1.5475513,-1.5552138,-1.5576866,-1.5654848,-1.5737873,-1.5797155,-1.5861133,-1.5904046,-1.5969899,-1.6017164,-1.6068949,-1.6100938,-1.6150665,-1.6186899,-1.6252342,-1.6293247,-1.6338227,-1.6368994,-1.6412805,-1.6457946,-1.651007,-1.6553301,-1.6613748,-1.6659588,-1.6701094,-1.6771208,-1.6789898,-1.6833408,-1.6888456,-1.6921374,-1.6970478,-1.7026142,-1.7070248,-1.7128283,-1.715422,-1.7203735,-1.7240366,-1.7271847,-1.7305033,-1.7344067,-1.7387298,-1.7430303,-1.745511,-1.7476221,-1.7539488,-1.7578723,-1.7641042,-1.7692385,-1.7734572,-1.7789419,-1.783089,-1.7859533,-1.7921593,-1.7955558,-1.7997357,-1.8027977,-1.8059822,-1.8115171,-1.8169823,-1.8180549,-1.822684,-1.8272362,-1.8351399,-1.8408973,-1.8458004,-1.8503592,-1.8578768,-1.8634266,-1.8681109
56_real,-0.66010344,,,,,,,,,,,,,,,,,,-0.8688255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.6601034,-0.6670064,-0.6725211,-0.6795659,-0.6852266,-0.6893099,-0.69277567,-0.69878197,-0.7027583,-0.7097126,-0.7138513,-0.71778345,-0.7220975,-0.72642076,-0.73082,-0.73589104,-0.74212253,-0.74536633,-0.75218856,-0.75783014,-0.76241016,-0.76918256,-0.77339596,-0.77950996,-0.78395563,-0.78707564,-0.7920223,-0.79877317,-0.80395764,-0.8073783,-0.8090599,-0.8117906,-0.8154559,-0.819049,-0.82336426,-0.8256941,-0.82960385,-0.83608687,-0.8423101,-0.84740925,-0.8530862,-0.85879344,-0.8613094,-0.8664093,-0.8715561,-0.8767859,-0.8792661,-0.8845004,-0.889582,-0.8929223,-0.89723384,-0.90510577,-0.91164094,-0.91224974,-0.9158533,-0.924127,-0.92491007,-0.92858124,-0.9327469,-0.9374002,-0.9421584,-0.9472666,-0.95126456,-0.9578441,-0.96317136,-0.96883935,-0.97623795,-0.9818904,-0.9846531,-0.9917399
57_real,-1.0987169,,,,,,,,,,,,,,,,,,-1.4520704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0987169,-1.1106216,-1.1186154,-1.1268663,-1.1365867,-1.145334,-1.1525297,-1.1619344,-1.1735913,-1.1815037,-1.1909858,-1.199456,-1.2109,-1.2202085,-1.2300813,-1.2403414,-1.2477229,-1.2569373,-1.2661383,-1.2749188,-1.284825,-1.2936342,-1.3024648,-1.3130194,-1.3221236,-1.3311619,-1.339596,-1.3514551,-1.3623861,-1.3729805,-1.3788998,-1.3882383,-1.3975939,-1.4077998,-1.4175966,-1.4269485,-1.4344099,-1.4471347,-1.4558041,-1.4643624,-1.4719521,-1.4830688,-1.4916683,-1.5016096,-1.5077965,-1.5166836,-1.5269774,-1.5381051,-1.5467622,-1.5577842,-1.566427,-1.5728209,-1.5828437,-1.5927069,-1.6020639,-1.6117758,-1.6246912,-1.6353544,-1.6435035,-1.6521279,-1.6646602,-1.6706073,-1.6772673,-1.6882985,-1.6963813,-1.7061625,-1.7169034,-1.725371,-1.7339443,-1.7449938
58_real,-1.776837,,,,,,,,,,,,,,,,,,-2.040289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.7768371,-1.7920473,-1.8065217,-1.8182151,-1.8333004,-1.8448244,-1.8563474,-1.8662493,-1.8801826,-1.8912407,-1.902001,-1.9151897,-1.926939,-1.940809,-1.9541442,-1.9660301,-1.9801807,-1.9916136,-2.0035043,-2.0151658,-2.0257614,-2.0371552,-2.0501034,-2.0619793,-2.0758328,-2.0894644,-2.0997384,-2.1113772,-2.1230264,-2.135283,-2.1491938,-2.1600616,-2.17482,-2.1888134,-2.2022414,-2.2162938,-2.226654,-2.2393727,-2.2488818,-2.261902,-2.2770987,-2.2861516,-2.297145,-2.3097606,-2.318649,-2.3315148,-2.344745,-2.3572161,-2.3698812,-2.3814044,-2.3938384,-2.4064205,-2.4193845,-2.431077,-2.4413064,-2.4513786,-2.463182,-2.4755788,-2.487227,-2.4984708,-2.5085602,-2.5179565,-2.5316346,-2.5455716,-2.558873,-2.5689692,-2.5802083,-2.5940146,-2.6064348,-2.617929
59_real,-1.5327963,,,,,,,,,,,,,,,,,,-1.678058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.5327961,-1.5336304,-1.5338835,-1.5390586,-1.5404613,-1.5441663,-1.5489651,-1.55251,-1.5568331,-1.5594436,-1.5633999,-1.5662233,-1.5686464,-1.5728155,-1.577814,-1.5813739,-1.5819042,-1.5853295,-1.5882604,-1.5894883,-1.5899003,-1.5960324,-1.6033341,-1.607156,-1.6110466,-1.6131294,-1.6173868,-1.622386,-1.6280159,-1.6301622,-1.6359138,-1.641186,-1.6448901,-1.6480653,-1.6530435,-1.658027,-1.6615572,-1.6636069,-1.6668017,-1.6717523,-1.6741068,-1.6769842,-1.682093,-1.6847385,-1.6873026,-1.6887674,-1.6887195,-1.6950632,-1.6977552,-1.7030246,-1.7074912,-1.7113464,-1.7139177,-1.715443,-1.7184559,-1.7203814,-1.7286879,-1.7319635,-1.7362401,-1.7365406,-1.741005,-1.7425451,-1.746001,-1.7502979,-1.7551906,-1.756395,-1.7591738,-1.7613869,-1.764045,-1.7650566
60_real,-1.5095314,,,,,,,,,,,,,,,,,,-1.456233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.5095313,-1.5102674,-1.5122612,-1.5168623,-1.5205714,-1.5219977,-1.524802,-1.5272331,-1.5301527,-1.5345386,-1.5391281,-1.5425162,-1.5458406,-1.548485,-1.5539281,-1.5600247,-1.5653185,-1.5689229,-1.5736372,-1.5785376,-1.5821733,-1.5875447,-1.5924919,-1.5957016,-1.6006283,-1.604098,-1.6058133,-1.6072407,-1.607798,-1.6118377,-1.6175979,-1.6216987,-1.6274216,-1.6329882,-1.6364594,-1.6423781,-1.6460893,-1.6507549,-1.6557976,-1.6605873,-1.6652882,-1.6700761,-1.6712996,-1.6737909,-1.6787102,-1.6859357,-1.6900666,-1.6952597,-1.7013509,-1.7061552,-1.7092766,-1.7139413,-1.717646,-1.7252347,-1.7296854,-1.7340492,-1.7371994,-1.7434866,-1.748517,-1.7513208,-1.7526491,-1.7576685,-1.7610257,-1.7652477,-1.7668225,-1.7709668,-1.7760069,-1.7802782,-1.7848707,-1.7899292
61_real,-1.7750713,,,,,,,,,,,,,,,,,,-1.8730336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.7750714,-1.7886673,-1.799606,-1.8126936,-1.8240883,-1.8338982,-1.8498945,-1.8611447,-1.8706543,-1.8834584,-1.8941135,-1.9043324,-1.9195744,-1.9298569,-1.9373572,-1.9506506,-1.9623811,-1.9745375,-1.9835055,-1.9962698,-2.0039127,-2.0152237,-2.0267675,-2.0396156,-2.0498793,-2.0629902,-2.0759835,-2.0891504,-2.1006722,-2.1127198,-2.1256757,-2.1371953,-2.1468234,-2.156976,-2.165258,-2.175415,-2.1882997,-2.201678,-2.2150598,-2.229585,-2.2419333,-2.2562068,-2.2654774,-2.276074,-2.287249,-2.2982337,-2.3091063,-2.3215578,-2.328163,-2.3383577,-2.3493898,-2.357907,-2.3692555,-2.3832874,-2.39323,-2.4044147,-2.4174275,-2.4349554,-2.4429142,-2.45429,-2.469808,-2.4814494,-2.490776,-2.5042965,-2.5192647,-2.5320892,-2.5410333,-2.552564,-2.566497,-2.5780337
62_real,-1.3519655,,,,,,,,,,,,,,,,,,-1.4004447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3519657,-1.3650763,-1.3792589,-1.3959882,-1.4108471,-1.4248005,-1.4382076,-1.4517964,-1.4624531,-1.4756223,-1.4896476,-1.5021652,-1.51438,-1.527005,-1.5358179,-1.5519032,-1.5660943,-1.5776399,-1.5909421,-1.6011568,-1.611715,-1.624019,-1.6369377,-1.6468837,-1.659255,-1.6736338,-1.6848342,-1.6980842,-1.7110264,-1.7278583,-1.7393688,-1.7562134,-1.7718976,-1.7844408,-1.7981316,-1.811504,-1.8256588,-1.8370903,-1.8523886,-1.8685358,-1.8843086,-1.8963668,-1.9124283,-1.9296284,-1.9434046,-1.9585724,-1.9745966,-1.98928,-2.002142,-2.0182834,-2.0322707,-2.0440145,-2.0580986,-2.0740733,-2.0914454,-2.1075017,-2.1245613,-2.138818,-2.1534688,-2.1683729,-2.1865396,-2.2002015,-2.2142768,-2.2292082,-2.2418184,-2.2578323,-2.271511,-2.284438,-2.3027563,-2.3143654
63_real,-1.8665994,,,,,,,,,,,,,,,,,,-1.7693384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.8665994,-1.877671,-1.8870798,-1.8980439,-1.9081539,-1.9211292,-1.9287968,-1.939517,-1.9519336,-1.9631525,-1.9743137,-1.9846766,-1.9972241,-2.006543,-2.0141625,-2.0272336,-2.036081,-2.045903,-2.0580752,-2.0673423,-2.076618,-2.0846107,-2.0955684,-2.102903,-2.1126206,-2.1227996,-2.1310115,-2.1416085,-2.1510947,-2.1599765,-2.1679518,-2.178241,-2.1846786,-2.1927838,-2.2020328,-2.2143235,-2.2215598,-2.2296119,-2.2382474,-2.251487,-2.2575078,-2.2675376,-2.2817864,-2.2902453,-2.303349,-2.310644,-2.3205361,-2.3299704,-2.339474,-2.3491414,-2.3611245,-2.3711443,-2.3827405,-2.3949347,-2.4082034,-2.4157577,-2.4284415,-2.4382567,-2.451799,-2.4627526,-2.4743521,-2.4872239,-2.4988418,-2.511239,-2.5243077,-2.5350509,-2.54569,-2.5557494,-2.569745,-2.5790014
64_real,-1.3301102,,,,,,,,,,,,,,,,,,-1.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.3301103,-1.3439525,-1.3568714,-1.3711636,-1.3847282,-1.3992889,-1.4144119,-1.4276905,-1.4397885,-1.4528966,-1.4664781,-1.477943,-1.4894884,-1.5014853,-1.51841,-1.5319536,-1.543811,-1.555631,-1.5691184,-1.5837127,-1.5973637,-1.6085675,-1.6218874,-1.6320893,-1.6458886,-1.6536032,-1.665432,-1.6759045,-1.6878111,-1.7000067,-1.712702,-1.7236437,-1.733464,-1.744179,-1.7546494,-1.7677265,-1.77945,-1.7912066,-1.805414,-1.817178,-1.828001,-1.842406,-1.8558562,-1.8698082,-1.8828608,-1.8956553,-1.9061873,-1.9204594,-1.9340274,-1.9443235,-1.9565922,-1.9672039,-1.9818277,-1.9924343,-2.0027137,-2.015947,-2.0284169,-2.0416427,-2.0520043,-2.060959,-2.0714293,-2.0835576,-2.095679,-2.1072524,-2.1225157,-2.1365027,-2.1509004,-2.164607,-2.1795475,-2.192367
65_real,-1.5170168,,,,,,,,,,,,,,,,,,-1.5769484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.5170166,-1.5271997,-1.5363247,-1.5451055,-1.5537372,-1.5628499,-1.569432,-1.5774647,-1.5898957,-1.5992649,-1.6095339,-1.6209612,-1.6286548,-1.6402947,-1.6457207,-1.653319,-1.6590658,-1.666558,-1.6740392,-1.6826636,-1.6844301,-1.692229,-1.7008693,-1.7021977,-1.7099279,-1.7160246,-1.7246872,-1.7290665,-1.7354395,-1.7413279,-1.7494152,-1.7589376,-1.7640283,-1.7670845,-1.7759368,-1.7837162,-1.7908999,-1.800106,-1.8059429,-1.810146,-1.819994,-1.8241723,-1.8336147,-1.8424011,-1.8499876,-1.8516695,-1.8597238,-1.866905,-1.8718235,-1.88058,-1.8859446,-1.8931959,-1.9031693,-1.9111204,-1.9206861,-1.9299161,-1.9364073,-1.9452318,-1.9539677,-1.9601221,-1.9716896,-1.9771229,-1.9836066,-1.9906185,-1.9974855,-2.0031326,-2.0096,-2.0185952,-2.0247025,-2.0341458
66_real,-1.2526392,,,,,,,,,,,,,,,,,,-1.4309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.252639,-1.2628233,-1.2738879,-1.288436,-1.2957947,-1.3059406,-1.3146743,-1.3243915,-1.3324362,-1.3422207,-1.3556186,-1.3624475,-1.3707268,-1.3865508,-1.3904912,-1.399125,-1.4088548,-1.4195164,-1.4249847,-1.4350334,-1.445514,-1.4495884,-1.455137,-1.4668045,-1.4733956,-1.4833798,-1.4931828,-1.5046133,-1.5150219,-1.5267777,-1.5349381,-1.5380552,-1.5467896,-1.5543109,-1.5645797,-1.5734503,-1.5863576,-1.5964973,-1.6058708,-1.6154468,-1.6295147,-1.6371276,-1.6482092,-1.6642244,-1.674403,-1.6871694,-1.6968702,-1.7108719,-1.7189085,-1.7300504,-1.7423426,-1.7498407,-1.7619938,-1.7741085,-1.7849286,-1.7949784,-1.8040116,-1.8164835,-1.8267254,-1.8369564,-1.847851,-1.8550075,-1.8673589,-1.8752714,-1.8891296,-1.8989918,-1.9125344,-1.920922,-1.9327366,-1.9418243
67_real,-1.6308024,,,,,,,,,,,,,,,,,,-1.63437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.6308024,-1.6359034,-1.6408838,-1.6507031,-1.6583065,-1.6655474,-1.6730007,-1.6820053,-1.6882194,-1.6944984,-1.7014793,-1.7107702,-1.7194297,-1.7286117,-1.7385075,-1.7478931,-1.7571675,-1.7680266,-1.7775835,-1.7882421,-1.7964735,-1.8039951,-1.8109293,-1.817625,-1.8275433,-1.8377832,-1.8478228,-1.8568081,-1.8665667,-1.8753687,-1.881946,-1.8886623,-1.9003977,-1.9105952,-1.9176286,-1.9275821,-1.9367659,-1.9473919,-1.9594429,-1.9679868,-1.9774536,-1.9845833,-1.9945471,-2.0045297,-2.0162964,-2.028611,-2.0396633,-2.046887,-2.057202,-2.069434,-2.0800302,-2.0916057,-2.101663,-2.1144037,-2.125001,-2.133576,-2.1427433,-2.1497288,-2.1596186,-2.1711164,-2.1827214,-2.1942487,-2.2044775,-2.212342,-2.223417,-2.234571,-2.2455363,-2.254856,-2.2657204,-2.2786093
68_real,-1.95569,,,,,,,,,,,,,,,,,,-2.059688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.9556901,-1.970547,-1.9845216,-1.999481,-2.012878,-2.023238,-2.035578,-2.0486622,-2.060143,-2.0743835,-2.0876613,-2.0984676,-2.1111891,-2.1238537,-2.134831,-2.1451457,-2.1544025,-2.16518,-2.1771443,-2.1866176,-2.1994884,-2.2101321,-2.2204366,-2.23072,-2.2402916,-2.255368,-2.2720885,-2.283916,-2.2951577,-2.309205,-2.3185048,-2.3308454,-2.3457057,-2.357864,-2.3692458,-2.3832126,-2.3915672,-2.4011989,-2.4126296,-2.424913,-2.4396348,-2.4513574,-2.460631,-2.473476,-2.4888482,-2.5019,-2.5163772,-2.5319133,-2.5474505,-2.558401,-2.5727432,-2.5880325,-2.5968633,-2.603525,-2.6128678,-2.6249754,-2.6373184,-2.6490455,-2.6598141,-2.6721365,-2.684875,-2.6985967,-2.714333,-2.7248292,-2.737742,-2.7537613,-2.7683606,-2.7834833,-2.7926137,-2.8062034
69_real,-1.2316157,,,,,,,,,,,,,,,,,,-1.3348163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2316158,-1.2377136,-1.2459803,-1.2538416,-1.2625391,-1.2702858,-1.2788352,-1.2878784,-1.2989514,-1.3072608,-1.3153412,-1.3255074,-1.3357532,-1.3445201,-1.3503845,-1.3586407,-1.3690598,-1.3774141,-1.3851267,-1.3946075,-1.400795,-1.4093908,-1.4156755,-1.4272244,-1.4351938,-1.4426299,-1.4503853,-1.4597768,-1.4703914,-1.4836136,-1.4888566,-1.4984119,-1.5070784,-1.5162839,-1.5263779,-1.5355507,-1.5409625,-1.5521679,-1.5639476,-1.5725992,-1.5817387,-1.5912201,-1.5996444,-1.6102228,-1.6233997,-1.6307472,-1.6399008,-1.6504364,-1.659694,-1.6677595,-1.677754,-1.6868467,-1.6950401,-1.702687,-1.710597,-1.7179903,-1.7245808,-1.7385861,-1.7482061,-1.7549276,-1.764761,-1.7707338,-1.7770565,-1.790961,-1.8017948,-1.8123786,-1.820998,-1.8306701,-1.8379017,-1.8490107
70_real,-1.1852332,,,,,,,,,,,,,,,,,,-1.2844347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
