ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.9077791,-0.9142412,-0.9202708,-0.92611104,-0.930476,-0.937414,-0.9454943,-0.9525844,-0.95866585,-0.9639269,-0.97079,-0.97735614,-0.98288584,-0.9891391,-0.9934374,-1.000108,-1.0053713,-1.0092946,-1.0152751,-1.0202835,-1.0254985,-1.0314744,-1.0383322,-1.0445836,-1.0483658,-1.0545337,-1.0611255,-1.0691887,-1.0758026,-1.0815836,-1.0874164,-1.0928397,-1.099499,-1.1055869,-1.1113975,-1.1173213,-1.123995,-1.1299616,-1.136563,-1.1430037,-1.1503595,-1.1547048,-1.1627626,-1.1696627,-1.1750362,-1.180392,-1.186996,-1.1928413,-1.2006356,-1.207062,-1.214732,-1.223418,-1.2305063,-1.2335603,-1.2397726,-1.2457268,-1.2519732,-1.2584178,-1.26285,-1.2682061,-1.2745619,-1.2810924,-1.2884424,-1.2973669,-1.3054136,-1.3133314,-1.3203695,-1.3252664,-1.3311002,-1.3373106
48_real,0.11214247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15201178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.11214246,0.10560538,0.098458186,0.091717534,0.087041445,0.08189277,0.0768018,0.07007857,0.06356689,0.058119975,0.052905165,0.046932966,0.043462817,0.03791302,0.033599593,0.028265778,0.025415674,0.019440968,0.013767913,0.0078001968,0.001880037,-0.0045645223,-0.011150667,-0.017079595,-0.024005737,-0.03160835,-0.03563874,-0.040722437,-0.04313574,-0.048891246,-0.05406549,-0.059639,-0.06358786,-0.06683842,-0.07355058,-0.078090414,-0.085214116,-0.09099159,-0.09512411,-0.100280344,-0.10764974,-0.11037402,-0.11804402,-0.124592505,-0.12848866,-0.13330136,-0.13822046,-0.14431506,-0.14898768,-0.15436426,-0.1607487,-0.16627212,-0.1738514,-0.17831591,-0.1855065,-0.19062151,-0.19592735,-0.20231211,-0.20835972,-0.21596408,-0.22259864,-0.22855547,-0.2351505,-0.23876853,-0.24286266,-0.24837849,-0.25239164,-0.25961736,-0.26496738,-0.2702126
49_real,-0.84434325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.854265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.8443433,-0.8548586,-0.8647218,-0.87796175,-0.8879882,-0.89957047,-0.9110381,-0.92294323,-0.9315096,-0.94223195,-0.95099175,-0.96048725,-0.96926165,-0.9773773,-0.9866999,-0.9938979,-1.0035635,-1.0127554,-1.0198929,-1.0262505,-1.0363096,-1.0496199,-1.0556397,-1.0667816,-1.0760453,-1.0889765,-1.0990213,-1.1101648,-1.1207136,-1.1254163,-1.1346276,-1.1466953,-1.1594746,-1.1679264,-1.1779842,-1.1898688,-1.202344,-1.216541,-1.2270163,-1.236195,-1.2476463,-1.2578149,-1.2699478,-1.2815492,-1.2912714,-1.2999232,-1.3125126,-1.3208367,-1.3331769,-1.3430917,-1.3555104,-1.3685303,-1.3788007,-1.3911335,-1.403106,-1.4150118,-1.4272064,-1.4383696,-1.4486353,-1.4648114,-1.4763052,-1.4887282,-1.4986781,-1.5085819,-1.5215719,-1.5344651,-1.5468172,-1.5602539,-1.5688666,-1.5807931
50_real,-0.5734284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82780194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.57342833,-0.5833197,-0.59799623,-0.6122343,-0.62382925,-0.6320072,-0.64264256,-0.6539085,-0.66275007,-0.67012334,-0.6790148,-0.68994313,-0.7038764,-0.71526706,-0.72316283,-0.7329479,-0.7438815,-0.7564072,-0.76633364,-0.77622604,-0.7895641,-0.7987736,-0.80799186,-0.81739295,-0.8293778,-0.8392006,-0.85191333,-0.8641101,-0.87436074,-0.8826026,-0.8924279,-0.9028637,-0.91212094,-0.9202652,-0.9311148,-0.9428951,-0.95296144,-0.9637909,-0.97630435,-0.9851631,-0.9967701,-1.0086163,-1.018897,-1.0275409,-1.0383524,-1.05112,-1.0639477,-1.0785627,-1.0888089,-1.099071,-1.1103482,-1.1197269,-1.1292341,-1.1376126,-1.1506287,-1.1624539,-1.1728764,-1.1866915,-1.2003224,-1.2106231,-1.2221227,-1.2322971,-1.2383955,-1.251614,-1.2616869,-1.2725165,-1.281461,-1.2887284,-1.3024664,-1.3115318
51_real,0.338804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35464656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.338804,0.33471078,0.32961723,0.3234437,0.3206422,0.3167787,0.31015486,0.3064069,0.30106235,0.2979096,0.2945459,0.28820425,0.2836429,0.27895576,0.27252376,0.26381996,0.2579407,0.25168994,0.24636564,0.24121983,0.2340341,0.229605,0.22191837,0.2170572,0.21144302,0.20545511,0.20160694,0.19601505,0.19200492,0.18939386,0.18289697,0.17648314,0.17037861,0.16221665,0.15839097,0.15438326,0.14988872,0.14137521,0.13565361,0.1294975,0.12491107,0.11882851,0.1123091,0.10661097,0.098909825,0.09047967,0.08606278,0.080762446,0.07441572,0.06774397,0.06313471,0.058068104,0.051864814,0.045782477,0.039311226,0.033499278,0.028719697,0.024251014,0.01681092,0.00936399,0.0046274234,-0.0030170386,-0.010735309,-0.016992722,-0.026191954,-0.03181574,-0.03585727,-0.041931715,-0.04652059,-0.051285524
52_real,-0.58830976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5863986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.58830976,-0.5972146,-0.6034831,-0.6116075,-0.6179185,-0.62567425,-0.6333099,-0.6390693,-0.64717233,-0.6563032,-0.66421986,-0.671399,-0.6788971,-0.68607175,-0.6945137,-0.7052363,-0.71098554,-0.7161816,-0.72606754,-0.7305366,-0.73697555,-0.74318683,-0.74493366,-0.7531913,-0.75960463,-0.76912683,-0.77673835,-0.7830183,-0.791924,-0.79944235,-0.8045751,-0.8083369,-0.8143293,-0.8196228,-0.8285171,-0.8386017,-0.844497,-0.8507966,-0.85636175,-0.8618823,-0.8663632,-0.8727721,-0.87768143,-0.88593596,-0.89019996,-0.896772,-0.9034623,-0.90906346,-0.9138633,-0.9208894,-0.9287801,-0.93597287,-0.94253904,-0.94685924,-0.9507736,-0.9583522,-0.9611374,-0.97046936,-0.97685707,-0.98345006,-0.9880827,-0.99058646,-0.99801195,-1.0054,-1.0138376,-1.0212196,-1.0274528,-1.035362,-1.0455254,-1.0510418
53_real,-0.045032766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10035142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.045032766,-0.055942584,-0.06595335,-0.079366826,-0.08805895,-0.098708175,-0.10479015,-0.108238496,-0.11535098,-0.120899186,-0.13219047,-0.1358923,-0.1443684,-0.1503794,-0.1523719,-0.15647742,-0.1657179,-0.17807063,-0.18253443,-0.1935996,-0.20385325,-0.2123642,-0.22294907,-0.22776458,-0.23385343,-0.24680981,-0.25895566,-0.27075523,-0.2769551,-0.2868852,-0.29271522,-0.2998733,-0.30674618,-0.30934048,-0.3173744,-0.32710508,-0.33421412,-0.34301862,-0.34972638,-0.34927362,-0.3566646,-0.36649188,-0.37417775,-0.385199,-0.3900158,-0.39223593,-0.40106386,-0.41122288,-0.41890845,-0.42478052,-0.43203062,-0.44150248,-0.45236522,-0.46315852,-0.47195235,-0.48075217,-0.4922182,-0.50115556,-0.5077778,-0.5128237,-0.52033305,-0.5253581,-0.5330354,-0.5449492,-0.5516714,-0.5626241,-0.5693401,-0.57811654,-0.5817253,-0.5924486
54_real,-0.34059247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34060705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.34059244,-0.35528094,-0.3669629,-0.37949723,-0.3917694,-0.40109706,-0.40840816,-0.41059953,-0.4149231,-0.42148715,-0.4332513,-0.43862516,-0.4505551,-0.4644537,-0.47070044,-0.47845966,-0.4844442,-0.49425754,-0.50217474,-0.5116369,-0.5185641,-0.5319257,-0.5404902,-0.5494726,-0.5529241,-0.5592512,-0.5683536,-0.573223,-0.580109,-0.5864316,-0.59388924,-0.5980261,-0.60998815,-0.6191446,-0.6294507,-0.63426554,-0.6418883,-0.65508014,-0.6581943,-0.66061413,-0.669852,-0.67955244,-0.6808607,-0.68889314,-0.69661874,-0.69747424,-0.70512253,-0.7124732,-0.71607244,-0.72259355,-0.7273911,-0.73700684,-0.7422443,-0.7534716,-0.7653253,-0.77460235,-0.7794243,-0.79013526,-0.80390775,-0.8095876,-0.81776655,-0.83486235,-0.84494984,-0.8543972,-0.8595387,-0.8696302,-0.87607574,-0.8891776,-0.89826983,-0.9109435
55_real,0.036590602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063838296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.036590602,0.03498486,0.029149706,0.021423602,0.015084421,0.009758856,0.0049539823,0.0013577974,-0.005426331,-0.009213678,-0.013798696,-0.016213113,-0.02128163,-0.026459163,-0.03153453,-0.037281424,-0.04113566,-0.04349037,-0.047725998,-0.051512618,-0.054653805,-0.05638958,-0.060642768,-0.0654629,-0.068427525,-0.0715475,-0.07636132,-0.08095691,-0.08412607,-0.090000354,-0.0957558,-0.09953966,-0.10057447,-0.103479005,-0.106522106,-0.11038903,-0.11332214,-0.11730175,-0.12225471,-0.12690979,-0.12984395,-0.13334748,-0.13918741,-0.14192384,-0.14326783,-0.14570308,-0.14897911,-0.1542513,-0.15662196,-0.16167894,-0.16329893,-0.16695102,-0.1702674,-0.17696479,-0.18350925,-0.18617265,-0.19124913,-0.19332199,-0.19846757,-0.20138696,-0.20715103,-0.21125393,-0.21376073,-0.21777844,-0.2222561,-0.22820997,-0.23230676,-0.23771553,-0.2413559,-0.24467897
56_real,-1.4851044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3862853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.4851044,-1.4914868,-1.4969418,-1.5028808,-1.5066627,-1.5119709,-1.5190836,-1.5243367,-1.53105,-1.5378196,-1.5445647,-1.5506265,-1.5569407,-1.5606877,-1.5650322,-1.5701772,-1.573682,-1.5789427,-1.5838785,-1.5894846,-1.5933274,-1.5971049,-1.6019579,-1.6085078,-1.611166,-1.6165235,-1.6217922,-1.6251163,-1.6293322,-1.6360238,-1.641449,-1.6486397,-1.6531264,-1.6597815,-1.6640238,-1.6693395,-1.674365,-1.6778933,-1.6837645,-1.688276,-1.6917,-1.6975018,-1.701232,-1.7043928,-1.7076381,-1.711531,-1.7161754,-1.7203515,-1.7249187,-1.7315266,-1.7365748,-1.7417939,-1.7476006,-1.7509706,-1.7567208,-1.7609308,-1.764898,-1.7722247,-1.7789389,-1.7837574,-1.7899303,-1.7922363,-1.7954937,-1.7993624,-1.803518,-1.8092943,-1.8151073,-1.8192419,-1.8210348,-1.8277022
57_real,-0.6003345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48992285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6003346,-0.6131216,-0.62214833,-0.631821,-0.6404472,-0.6488858,-0.6578785,-0.6634907,-0.67519486,-0.6807464,-0.6893494,-0.69616216,-0.7005578,-0.70786625,-0.7155018,-0.7223128,-0.72866005,-0.73650455,-0.7463449,-0.7538315,-0.7624285,-0.77074987,-0.78109443,-0.78671366,-0.7930325,-0.79998875,-0.80556715,-0.8114233,-0.8187807,-0.8236474,-0.8302845,-0.8387097,-0.8461974,-0.85514414,-0.8624714,-0.86959106,-0.8780695,-0.88440305,-0.8914169,-0.8983299,-0.90314656,-0.9088829,-0.91625357,-0.9261883,-0.9344236,-0.941749,-0.9490162,-0.95741785,-0.9651248,-0.97377145,-0.9824707,-0.99389875,-1.0007646,-1.0104861,-1.0223138,-1.0297236,-1.0373801,-1.048224,-1.0558331,-1.0654094,-1.0740359,-1.0791318,-1.0901402,-1.0999807,-1.1084977,-1.1150293,-1.1204655,-1.1278609,-1.1344311,-1.1425903
58_real,-1.6487048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.616322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6487048,-1.6600568,-1.6718813,-1.6836627,-1.6916994,-1.7020719,-1.7114328,-1.7227949,-1.7349892,-1.7417719,-1.7514613,-1.7629337,-1.775231,-1.7852598,-1.7939678,-1.802819,-1.8116429,-1.8184952,-1.8268287,-1.8367872,-1.8459355,-1.8560194,-1.8655897,-1.8742651,-1.8863528,-1.8955088,-1.9047906,-1.9084253,-1.9180263,-1.9268125,-1.935656,-1.944424,-1.9538561,-1.9657307,-1.9769154,-1.9868882,-1.9959332,-2.0061715,-2.012776,-2.0256677,-2.0366046,-2.0458376,-2.0549283,-2.0645254,-2.075391,-2.0836267,-2.0940962,-2.1053057,-2.1122637,-2.1192012,-2.12964,-2.1404397,-2.148936,-2.1585476,-2.168017,-2.1773372,-2.184931,-2.195998,-2.2060027,-2.2159488,-2.2280393,-2.23811,-2.2486978,-2.2594306,-2.2720437,-2.2825534,-2.2928681,-2.3026443,-2.31478,-2.3228183
59_real,-0.77904046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87993103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.7790404,-0.78170997,-0.7838248,-0.7856751,-0.7879037,-0.79001856,-0.789422,-0.7898174,-0.7919787,-0.7945655,-0.8001415,-0.80345935,-0.8067204,-0.80928373,-0.8116519,-0.81420076,-0.8192134,-0.82121783,-0.82418233,-0.8251112,-0.82887506,-0.83010423,-0.83465207,-0.8367567,-0.84102404,-0.8428958,-0.84684515,-0.8482609,-0.85052663,-0.8553082,-0.8583887,-0.863472,-0.8672805,-0.8682817,-0.8689343,-0.87131995,-0.8727957,-0.876324,-0.87985706,-0.88095266,-0.8863381,-0.8905203,-0.89550287,-0.8998281,-0.90307015,-0.9067213,-0.9094168,-0.9097088,-0.9143421,-0.9164871,-0.91920865,-0.9229662,-0.9281662,-0.9321683,-0.9355644,-0.9368275,-0.93989944,-0.94016296,-0.94220364,-0.9463264,-0.9484019,-0.9520857,-0.9542993,-0.9565628,-0.9594323,-0.960152,-0.9640541,-0.9683672,-0.97293127,-0.97638196
60_real,-0.31031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30662596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.31031126,-0.314061,-0.3183164,-0.32153764,-0.32554448,-0.33103117,-0.33333093,-0.33666912,-0.33911794,-0.3438155,-0.34751084,-0.35012785,-0.35264978,-0.35646492,-0.36061534,-0.36314,-0.36691532,-0.3722982,-0.37499908,-0.37879062,-0.38227758,-0.3849428,-0.3868268,-0.38952163,-0.39375874,-0.39525658,-0.39915806,-0.4009605,-0.4038988,-0.4079275,-0.41090074,-0.41396946,-0.41561016,-0.42001167,-0.42443734,-0.4262635,-0.42720357,-0.43211326,-0.43255097,-0.43650746,-0.43900794,-0.44296473,-0.4466068,-0.44635934,-0.44988832,-0.4526732,-0.45617238,-0.4576911,-0.46541962,-0.46987277,-0.4693544,-0.47105893,-0.4738326,-0.47573012,-0.47758913,-0.47943443,-0.48267946,-0.4849411,-0.4870654,-0.49117082,-0.49473152,-0.4984274,-0.5024484,-0.50665635,-0.51191777,-0.5141634,-0.517555,-0.52038795,-0.5223679,-0.5256512
61_real,-1.7865589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8864915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.7865589,-1.7928625,-1.8020189,-1.8084829,-1.8184313,-1.8305261,-1.8407078,-1.8493822,-1.8590332,-1.8675554,-1.8765396,-1.8842995,-1.891416,-1.9030578,-1.9097748,-1.919027,-1.9244547,-1.9311306,-1.9379333,-1.9453157,-1.9532928,-1.9588215,-1.9651206,-1.9759293,-1.9846846,-1.9931872,-2.0020897,-2.0124652,-2.0205343,-2.026272,-2.0319781,-2.037395,-2.0447738,-2.0539894,-2.0615683,-2.0672348,-2.0738032,-2.080555,-2.0905457,-2.097344,-2.1060317,-2.1136844,-2.1235304,-2.1328557,-2.1396086,-2.1484716,-2.1547372,-2.1661255,-2.1781375,-2.1876276,-2.194715,-2.2038262,-2.2090306,-2.2178073,-2.2300255,-2.2387662,-2.2489896,-2.2564998,-2.2683,-2.2742474,-2.2844262,-2.2951784,-2.3060136,-2.312766,-2.3238368,-2.3301117,-2.339933,-2.3490937,-2.359296,-2.369778
62_real,-1.3576014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3499185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3576013,-1.3651733,-1.3739507,-1.3807008,-1.3906434,-1.4009042,-1.4091651,-1.4159381,-1.4245136,-1.4323385,-1.4410908,-1.448179,-1.4608765,-1.4711877,-1.4800087,-1.4884307,-1.498986,-1.504438,-1.5128757,-1.5201137,-1.5270497,-1.5395097,-1.546701,-1.5589812,-1.5710382,-1.5823619,-1.5876992,-1.5916618,-1.6054032,-1.6125683,-1.6216093,-1.6312592,-1.6400499,-1.6491114,-1.658088,-1.6691965,-1.6800715,-1.6869586,-1.6973541,-1.7038393,-1.7143021,-1.7237238,-1.7367575,-1.7475649,-1.7549088,-1.7639606,-1.774656,-1.7793385,-1.7864662,-1.798917,-1.8094965,-1.81877,-1.8313233,-1.8390176,-1.848127,-1.8590043,-1.8710423,-1.8829126,-1.8906237,-1.9017712,-1.9102049,-1.9199278,-1.9296169,-1.9397545,-1.9492013,-1.9641476,-1.974465,-1.9855503,-1.9953114,-2.0035706
63_real,0.7539017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6612539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.75390166,0.7441341,0.7332665,0.72235405,0.71313494,0.7058672,0.6967209,0.6857634,0.67500174,0.6641276,0.65394163,0.6434728,0.63418436,0.62678635,0.61797965,0.6111334,0.60103583,0.59559876,0.58849335,0.581751,0.57358706,0.5642804,0.55622494,0.5503974,0.5417054,0.5334607,0.52610457,0.5183693,0.50769496,0.50048614,0.49511814,0.48934707,0.4797688,0.47123036,0.46605363,0.45766383,0.4490796,0.44209242,0.4328575,0.42124194,0.4114051,0.40500656,0.3956175,0.38727126,0.37778628,0.37046793,0.361081,0.35222623,0.34510115,0.33865625,0.3323467,0.32393643,0.3159236,0.30551338,0.2978686,0.29048482,0.28410536,0.2740059,0.26469517,0.25977504,0.2518957,0.24184458,0.2336038,0.22654024,0.2161947,0.20774059,0.20043771,0.1920863,0.18305388,0.17524585
64_real,0.18216465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19591787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.18216465,0.16844997,0.15604833,0.147046,0.13438074,0.12288485,0.110803284,0.1005285,0.090204865,0.07909091,0.07270424,0.06179397,0.0524832,0.042743884,0.032676473,0.026068866,0.015587224,0.0057627456,-0.0019044597,-0.007967363,-0.014628944,-0.022942444,-0.031144941,-0.04004906,-0.048284646,-0.056850858,-0.06375529,-0.07239063,-0.08001737,-0.09178723,-0.104837075,-0.11239456,-0.12222298,-0.13127987,-0.13755764,-0.14858681,-0.15924309,-0.16978438,-0.18103953,-0.18824497,-0.20068328,-0.20781434,-0.2179287,-0.22550431,-0.23455986,-0.24513766,-0.25443596,-0.26343283,-0.27264053,-0.28251192,-0.28875744,-0.2985212,-0.30701196,-0.3154763,-0.32350454,-0.33074886,-0.33974487,-0.34975955,-0.35906714,-0.3681008,-0.3764606,-0.3861753,-0.39600202,-0.40630502,-0.41525674,-0.42548552,-0.4356102,-0.446626,-0.4566471,-0.4659451
65_real,-1.5130146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5363326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.5130147,-1.5244347,-1.5322644,-1.5390885,-1.5466493,-1.5552626,-1.5625479,-1.5692704,-1.5805373,-1.5906568,-1.5949334,-1.6011919,-1.6039512,-1.6108177,-1.6187725,-1.6236475,-1.6331068,-1.640802,-1.6488947,-1.6529243,-1.6613506,-1.669618,-1.6731384,-1.679096,-1.6843078,-1.6903826,-1.6966484,-1.7040714,-1.7109578,-1.7144244,-1.7209322,-1.7250042,-1.7311976,-1.7347431,-1.7391583,-1.7494678,-1.7528588,-1.7617171,-1.7672498,-1.7735579,-1.7813702,-1.79223,-1.7985713,-1.8067982,-1.8145777,-1.8208281,-1.8270346,-1.832511,-1.839167,-1.8448255,-1.8507833,-1.8523878,-1.8599678,-1.8685548,-1.8762127,-1.8819239,-1.891341,-1.895367,-1.9028206,-1.9094843,-1.917203,-1.9231514,-1.9332874,-1.9416307,-1.9462659,-1.9542204,-1.9610478,-1.9669739,-1.9723848,-1.979523
66_real,-0.9686205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0066395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.9686204,-0.97626066,-0.9852554,-0.9960235,-1.0070773,-1.0127119,-1.0164913,-1.024052,-1.0342647,-1.0386755,-1.0430672,-1.0519512,-1.06,-1.0660824,-1.0751837,-1.0786871,-1.0896009,-1.097155,-1.1039712,-1.111401,-1.1146429,-1.1162122,-1.1273401,-1.1337895,-1.1439326,-1.1504226,-1.1581937,-1.1635939,-1.171146,-1.180744,-1.1882284,-1.1951824,-1.2021883,-1.2116634,-1.2222352,-1.2286035,-1.2383751,-1.2443061,-1.2500068,-1.2570653,-1.2619989,-1.2665684,-1.2767861,-1.281791,-1.2890469,-1.2985184,-1.3083922,-1.317362,-1.3286129,-1.3361841,-1.3417137,-1.3511394,-1.3621166,-1.3688323,-1.3759089,-1.3840245,-1.3889642,-1.3964386,-1.4024365,-1.4084125,-1.4155495,-1.4211122,-1.4312291,-1.4382708,-1.4462011,-1.4462535,-1.4539144,-1.4601452,-1.4613746,-1.4651097
67_real,-1.7901489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.712859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.790149,-1.7935088,-1.7979246,-1.8013232,-1.8059676,-1.8102309,-1.8145933,-1.8215001,-1.8256607,-1.8317311,-1.8376802,-1.8403771,-1.8481524,-1.8555725,-1.8592808,-1.8685471,-1.8766992,-1.8798622,-1.8878253,-1.8929679,-1.8968655,-1.9039276,-1.908458,-1.9164226,-1.9234005,-1.9307331,-1.9384623,-1.9432209,-1.9473469,-1.955053,-1.9594959,-1.9648924,-1.9703022,-1.9751232,-1.9817165,-1.9881971,-1.9925516,-2.0009494,-2.0075212,-2.013904,-2.0196292,-2.0266328,-2.0340915,-2.0397081,-2.0454402,-2.0538394,-2.061306,-2.0708454,-2.077147,-2.08328,-2.0847821,-2.0911138,-2.0985005,-2.1048796,-2.1109617,-2.118587,-2.1237822,-2.130727,-2.1389012,-2.1455889,-2.1516955,-2.1570005,-2.1665726,-2.1724281,-2.1817303,-2.188218,-2.1997514,-2.2087083,-2.219542,-2.2289002
68_real,-0.68393797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.820135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.68393797,-0.694761,-0.70365924,-0.7157443,-0.7256149,-0.73362315,-0.7397283,-0.74921745,-0.7568092,-0.7665783,-0.77318186,-0.7817949,-0.7889005,-0.7928518,-0.8028468,-0.8139745,-0.8232192,-0.8335417,-0.84367216,-0.85277575,-0.8606626,-0.86447895,-0.87275773,-0.88135785,-0.89228725,-0.8982196,-0.90333575,-0.91180897,-0.91946876,-0.9289402,-0.9370009,-0.9453748,-0.95532864,-0.9632983,-0.96977913,-0.9777365,-0.98675793,-0.99668294,-1.0042636,-1.0122072,-1.0188785,-1.0260807,-1.0335431,-1.039424,-1.047082,-1.0565609,-1.0672758,-1.072893,-1.0805781,-1.0903852,-1.0991552,-1.1044768,-1.1133476,-1.1216358,-1.1286336,-1.1387165,-1.14548,-1.153103,-1.1608969,-1.1732496,-1.1794432,-1.188444,-1.1967188,-1.2047278,-1.2137151,-1.2210381,-1.229717,-1.2398665,-1.2529542,-1.2604659
69_real,-0.31247464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3241377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.31247467,-0.31928363,-0.32467028,-0.33241323,-0.3389903,-0.34873182,-0.35441285,-0.35937876,-0.36715406,-0.37358174,-0.37858635,-0.3862216,-0.3938008,-0.39681727,-0.40013307,-0.40680408,-0.41580924,-0.42006987,-0.4273457,-0.43456277,-0.43961915,-0.44737276,-0.4554761,-0.463373,-0.47210193,-0.47662824,-0.4810176,-0.4847651,-0.49282756,-0.4958198,-0.50422704,-0.5141502,-0.51858795,-0.526687,-0.5306347,-0.5376225,-0.5442738,-0.5512077,-0.55924755,-0.5681919,-0.5764421,-0.5818154,-0.5912682,-0.596815,-0.605515,-0.61338764,-0.6176025,-0.6264783,-0.6332699,-0.6393172,-0.6470232,-0.6511313,-0.65716803,-0.6645927,-0.6670407,-0.67383593,-0.6821158,-0.69162494,-0.7009605,-0.70697135,-0.71492255,-0.7187598,-0.72386754,-0.7314291,-0.73740286,-0.74713147,-0.75422996,-0.758664,-0.7654335,-0.7717469
70_real,-0.16857627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10870247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.16857626,-0.17858453,-0.18914784,-0.19827226,-0.20457837,-0.2122641,-0.21951237,-0.22464606,-0.23299852,-0.239616,-0.24693325,-0.25288114,-0.25916615,-0.26659113,-0.27401954,-0.27711266,-0.28414983,-0.2885094,-0.29417154,-0.3015905,-0.31003958,-0.3198764,-0.327252,-0.33184466,-0.33533078,-0.33928457,-0.34221092,-0.3457734,-0.34975153,-0.35779658,-0.36239147,-0.36710295,-0.37359032,-0.38119617,-0.38816532,-0.395672,-0.4018417,-0.407018,-0.4166448,-0.42289168,-0.42680946,-0.43136224,-0.43718472,-0.4406696,-0.44718128,-0.45104447,-0.45716882,-0.4628342,-0.46680322,-0.47524208,-0.4792377,-0.48485437,-0.4896105,-0.4926997,-0.4968493,-0.5038046,-0.51199734,-0.5170893,-0.52365845,-0.5269925,-0.5302474,-0.5380888,-0.5462623,-0.54847157,-0.55625814,-0.5593199,-0.56282705,-0.5696088,-0.5764779,-0.58430916
71_real,1.0747266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3901033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
