ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.74298686,-0.7517064,-0.7575793,-0.7630663,-0.7699839,-0.7737068,-0.78011787,-0.785514,-0.78977114,-0.7971908,-0.80281943,-0.80833375,-0.8129078,-0.8188325,-0.8239729,-0.827857,-0.8315382,-0.8372612,-0.8421588,-0.84627515,-0.85194385,-0.8570477,-0.86204165,-0.8682782,-0.87229586,-0.8790952,-0.88405657,-0.8890521,-0.8948072,-0.8982543,-0.9015285,-0.9072542,-0.91376144,-0.91728574,-0.92291796,-0.9295758,-0.93326646,-0.9386431,-0.94275635,-0.9459489,-0.95099986,-0.9563235,-0.9615852,-0.96730566,-0.972545,-0.977404,-0.9818724,-0.987401,-0.9922677,-0.99560964,-1.000475,-1.0055099,-1.0099152,-1.0141877,-1.0162758,-1.0206529,-1.0244535,-1.0311587,-1.0358422,-1.040547,-1.0473845,-1.0525931,-1.0569565,-1.0626587,-1.0695616,-1.0764415,-1.0833554,-1.0877273,-1.0916656,-1.0977788
49_real,-0.38581857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29835626,,,,,,,,,,,,,,,
49_gen,-0.38581854,-0.3922439,-0.401061,-0.41284814,-0.42156592,-0.4268447,-0.43457764,-0.4401594,-0.44719306,-0.45439276,-0.46213612,-0.47249112,-0.48015672,-0.48780137,-0.49576798,-0.50648457,-0.5138143,-0.5228666,-0.5291884,-0.5377604,-0.5446659,-0.5553578,-0.5646276,-0.5712418,-0.57843435,-0.5892924,-0.5962213,-0.60494626,-0.6139779,-0.62103885,-0.63260067,-0.6409797,-0.6471489,-0.65750486,-0.6681834,-0.6750344,-0.681042,-0.6887161,-0.6985008,-0.70581734,-0.7124399,-0.71856964,-0.7276993,-0.7352988,-0.74388283,-0.75256425,-0.75797856,-0.7643542,-0.7737481,-0.78609437,-0.79366773,-0.80171907,-0.8134101,-0.82139635,-0.8300058,-0.83976716,-0.84931916,-0.8570281,-0.86342907,-0.8700926,-0.877931,-0.88805646,-0.89697427,-0.9042587,-0.91632354,-0.9261836,-0.93556225,-0.9429277,-0.9517852,-0.9645611
50_real,-0.6581948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57741433,,,,,,,,,,,,,,,
50_gen,-0.6581947,-0.6707126,-0.6828049,-0.6937951,-0.705513,-0.7141651,-0.7242488,-0.7336072,-0.7424667,-0.74985534,-0.7603847,-0.77378863,-0.78548443,-0.7948624,-0.8031805,-0.811995,-0.8184023,-0.8276149,-0.8386073,-0.8489521,-0.8545357,-0.8648373,-0.8740352,-0.8839655,-0.8907172,-0.8979696,-0.90673697,-0.9130642,-0.92020226,-0.9269062,-0.934392,-0.9418143,-0.9502867,-0.9598215,-0.9701723,-0.9783611,-0.9872178,-0.9981694,-1.0078347,-1.0177214,-1.0271037,-1.0366306,-1.045947,-1.0542115,-1.0609975,-1.0739925,-1.0840176,-1.0909114,-1.1004947,-1.108403,-1.1126206,-1.1223892,-1.13345,-1.1412271,-1.150362,-1.1571419,-1.1662735,-1.1762924,-1.1866299,-1.1964123,-1.2072668,-1.2192298,-1.2267652,-1.235499,-1.2451364,-1.2542784,-1.2641757,-1.2766285,-1.2887626,-1.3044752
51_real,-0.7236074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31491616,,,,,,,,,,,,,,,
51_gen,-0.7236075,-0.7254788,-0.7303314,-0.73475015,-0.73808455,-0.7428555,-0.7473239,-0.7508472,-0.7579042,-0.7649875,-0.76910025,-0.7765661,-0.78205216,-0.7880128,-0.7918219,-0.7975346,-0.80570096,-0.80818874,-0.811015,-0.81753474,-0.8215272,-0.8247466,-0.83108056,-0.8365701,-0.83965176,-0.8450953,-0.84892213,-0.8523979,-0.8569983,-0.8589016,-0.86322105,-0.870653,-0.8775136,-0.8849493,-0.8894599,-0.89563817,-0.89855975,-0.9042349,-0.9079257,-0.9112295,-0.9151033,-0.9200659,-0.9235586,-0.9281292,-0.9312557,-0.9348323,-0.9362011,-0.9420406,-0.94495934,-0.9464625,-0.94841874,-0.9526378,-0.96018666,-0.96326435,-0.96916246,-0.97517455,-0.98033535,-0.9866192,-0.9906877,-0.9972436,-1.0028608,-1.0083281,-1.0130594,-1.0188434,-1.0237507,-1.0300173,-1.0346906,-1.042646,-1.0479519,-1.0539769
52_real,-0.03629228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14930515,,,,,,,,,,,,,,,
52_gen,-0.03629228,-0.043589786,-0.0496425,-0.053929854,-0.060565036,-0.06544371,-0.06987748,-0.07358084,-0.07791163,-0.082787156,-0.088825285,-0.09623645,-0.100404896,-0.10475656,-0.10967344,-0.11282637,-0.11693509,-0.12386344,-0.12786853,-0.12753096,-0.13348056,-0.13931161,-0.14615145,-0.14962725,-0.15195493,-0.15631126,-0.15887271,-0.16111699,-0.1669685,-0.17275703,-0.17465527,-0.1803262,-0.18698591,-0.1932698,-0.19560853,-0.19563653,-0.2006211,-0.20361352,-0.20754874,-0.21076587,-0.2153289,-0.2176317,-0.22421165,-0.2293586,-0.23356748,-0.23711893,-0.24323758,-0.24631599,-0.251746,-0.25453764,-0.2613441,-0.26464567,-0.26792637,-0.27566543,-0.2800845,-0.28368527,-0.28850377,-0.29428214,-0.30052477,-0.30312997,-0.30720663,-0.30998775,-0.31644994,-0.32307458,-0.33033258,-0.32995376,-0.33453283,-0.33822212,-0.34277678,-0.34719506
53_real,-0.023181861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021468973,,,,,,,,,,,,,,,
53_gen,-0.02318186,-0.029167315,-0.032143615,-0.038125716,-0.044750422,-0.054965816,-0.064092405,-0.07154946,-0.08078478,-0.08500537,-0.092097536,-0.1057685,-0.111886404,-0.12050718,-0.12428433,-0.13065286,-0.13926749,-0.14829005,-0.16416547,-0.17423947,-0.18385424,-0.1897342,-0.19600269,-0.19881922,-0.20776728,-0.21544898,-0.22154422,-0.23127553,-0.24263787,-0.25110114,-0.2596668,-0.26925796,-0.280011,-0.28469998,-0.2918767,-0.29949507,-0.30799592,-0.31951326,-0.32862374,-0.33274913,-0.33775726,-0.34766406,-0.3540416,-0.35983136,-0.36123568,-0.36770248,-0.3737374,-0.3842519,-0.39310804,-0.4000042,-0.4065439,-0.4162956,-0.4270361,-0.43709975,-0.44306478,-0.4546691,-0.46092457,-0.46824175,-0.47280115,-0.47868156,-0.48563832,-0.49315447,-0.50095075,-0.51025164,-0.51744634,-0.5245179,-0.530598,-0.5363543,-0.5435306,-0.54866296
54_real,-0.13258395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1797097,,,,,,,,,,,,,,,
54_gen,-0.13258396,-0.14508769,-0.15465946,-0.1691502,-0.1700137,-0.17470077,-0.18653049,-0.19361795,-0.19994767,-0.20642476,-0.21447404,-0.2219317,-0.22450462,-0.23350604,-0.24732621,-0.26164722,-0.2678428,-0.2735287,-0.2793941,-0.28637302,-0.2926499,-0.29580188,-0.30421084,-0.30991998,-0.32032746,-0.3250719,-0.32802063,-0.33555484,-0.34011632,-0.3436606,-0.35363817,-0.35955206,-0.36937222,-0.37788254,-0.3831026,-0.39670807,-0.40826684,-0.41741258,-0.42342395,-0.43332028,-0.44253844,-0.45172772,-0.46241212,-0.4707265,-0.47821504,-0.48608524,-0.48960322,-0.494932,-0.5015079,-0.5090994,-0.5165299,-0.5291772,-0.53773296,-0.54347384,-0.54634154,-0.5545999,-0.56394064,-0.56761503,-0.57510734,-0.57894295,-0.58349293,-0.5954827,-0.59890985,-0.6076926,-0.6159623,-0.62619406,-0.63174427,-0.6411125,-0.6511341,-0.6592909
55_real,-1.190058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0696146,,,,,,,,,,,,,,,
55_gen,-1.1900579,-1.193084,-1.1977507,-1.199895,-1.2035941,-1.2072635,-1.2091055,-1.2138565,-1.219047,-1.2235125,-1.2278059,-1.2321968,-1.236343,-1.241144,-1.2447507,-1.2482498,-1.2524548,-1.2576474,-1.2612278,-1.270516,-1.2736306,-1.2763721,-1.2809895,-1.2846246,-1.2898045,-1.2955257,-1.2992555,-1.3040915,-1.3071374,-1.3117256,-1.3156717,-1.3177731,-1.3211662,-1.3250635,-1.3287576,-1.3310672,-1.3346572,-1.3396628,-1.3443682,-1.3499465,-1.3561919,-1.3620884,-1.3659002,-1.3693438,-1.3717798,-1.3762155,-1.3798249,-1.3831503,-1.3900262,-1.395064,-1.398469,-1.4015887,-1.4044378,-1.4085184,-1.414664,-1.418832,-1.4200866,-1.423303,-1.427054,-1.4320496,-1.4365416,-1.4403639,-1.4453483,-1.4482626,-1.4517523,-1.456832,-1.4632647,-1.4659503,-1.4690465,-1.4728215
56_real,-0.7834205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9966305,,,,,,,,,,,,,,,
56_gen,-0.7834205,-0.79077244,-0.796368,-0.80057526,-0.8035569,-0.80686533,-0.8104571,-0.81342804,-0.82091296,-0.82601374,-0.830541,-0.83661777,-0.83947384,-0.8482933,-0.85122555,-0.8571846,-0.86048335,-0.86725557,-0.86981136,-0.87492216,-0.8775222,-0.8813833,-0.8852393,-0.8874897,-0.89307654,-0.89979887,-0.9022539,-0.9074935,-0.91152203,-0.91659296,-0.9200751,-0.92104256,-0.9240812,-0.9276164,-0.931925,-0.9367579,-0.9423183,-0.9494421,-0.954041,-0.95975226,-0.9611286,-0.9679373,-0.97404516,-0.9763069,-0.9784421,-0.9816759,-0.98427945,-0.9882309,-0.9928794,-0.9977685,-1.0021577,-1.007951,-1.0121588,-1.018409,-1.0239508,-1.0260979,-1.0314176,-1.0351317,-1.0405567,-1.0459552,-1.0506184,-1.0567313,-1.0599834,-1.0638399,-1.0685866,-1.0699542,-1.0760429,-1.0823263,-1.0885298,-1.0929682
57_real,-0.743869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94740844,,,,,,,,,,,,,,,
57_gen,-0.74386895,-0.7556276,-0.7620141,-0.768481,-0.77608263,-0.7853668,-0.7933467,-0.80038136,-0.80826074,-0.8162829,-0.8234434,-0.8320738,-0.8389363,-0.84721977,-0.85967666,-0.87030923,-0.8785114,-0.885394,-0.8939581,-0.90376455,-0.91312265,-0.92230225,-0.93057775,-0.9392883,-0.9451688,-0.95700437,-0.9654271,-0.97329694,-0.97888833,-0.9870094,-0.9983282,-1.0031726,-1.0100155,-1.0171204,-1.0247314,-1.0318794,-1.0386398,-1.041858,-1.0470135,-1.0528991,-1.0600762,-1.0662293,-1.0766236,-1.0836251,-1.0934571,-1.1018466,-1.1103753,-1.1185094,-1.1241298,-1.1311741,-1.1364031,-1.1452413,-1.1536821,-1.1645375,-1.1725445,-1.1815672,-1.1934503,-1.20007,-1.2059715,-1.2155571,-1.2258924,-1.232887,-1.2402599,-1.2538122,-1.2636039,-1.2712374,-1.2786908,-1.287844,-1.2992938,-1.3106253
58_real,-1.270788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2119943,,,,,,,,,,,,,,,
58_gen,-1.2707881,-1.2858895,-1.3000404,-1.3109188,-1.3194305,-1.3252251,-1.3400377,-1.3467047,-1.3592141,-1.3676922,-1.3746144,-1.3802686,-1.3928044,-1.3987725,-1.4109945,-1.4163576,-1.4221933,-1.4326112,-1.4407804,-1.4531198,-1.462734,-1.470959,-1.4818224,-1.4900618,-1.5034527,-1.5138153,-1.5251358,-1.534124,-1.5418844,-1.55178,-1.5580086,-1.5601169,-1.5660685,-1.5734653,-1.5815775,-1.5924733,-1.6039193,-1.6085094,-1.6157234,-1.6262777,-1.6349669,-1.6427752,-1.6530416,-1.6630045,-1.6720616,-1.6801713,-1.6894315,-1.6972765,-1.7031323,-1.712599,-1.7215039,-1.7283275,-1.7409296,-1.7530562,-1.7663075,-1.7754004,-1.7823635,-1.7921531,-1.7994967,-1.8081919,-1.8188717,-1.8306997,-1.844835,-1.8507745,-1.8594301,-1.8682,-1.8809092,-1.8895321,-1.9032972,-1.9114548
59_real,0.39922017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12075111,,,,,,,,,,,,,,,
59_gen,0.3992202,0.3960786,0.39045912,0.38764033,0.3830893,0.38028732,0.37281033,0.3690845,0.36380103,0.36170605,0.35821873,0.3562062,0.35041252,0.34625727,0.34102315,0.34183198,0.3377394,0.3326149,0.32903665,0.32601482,0.3233749,0.31970784,0.31588325,0.31074733,0.30676565,0.30545244,0.30101964,0.30255657,0.30267793,0.29776287,0.29494548,0.29285842,0.2914248,0.28968978,0.28742337,0.28698817,0.28289908,0.27599508,0.27274218,0.2711435,0.2698764,0.2655461,0.2636413,0.25908637,0.25734973,0.25648603,0.25418663,0.25426027,0.24897976,0.24340193,0.2413332,0.2376591,0.23353931,0.23125978,0.23008887,0.22836784,0.22453645,0.220209,0.21622662,0.21462533,0.21098742,0.20920841,0.20660844,0.20221207,0.19988747,0.19904707,0.19789563,0.1961732,0.19117673,0.18811849
60_real,0.23009932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15448502,,,,,,,,,,,,,,,
60_gen,0.23009929,0.22796321,0.22483902,0.22086516,0.22038159,0.21557975,0.21237922,0.2089949,0.20697355,0.20684247,0.2031914,0.2002295,0.1954612,0.19527593,0.19304536,0.1890579,0.18491754,0.18241356,0.18020922,0.17732766,0.17260604,0.17015196,0.1665458,0.16277508,0.16054414,0.15793993,0.15589723,0.15232168,0.15009232,0.14778611,0.14544322,0.14111146,0.1384896,0.13553905,0.13408414,0.13135014,0.12803735,0.12534456,0.12312488,0.120211646,0.11691539,0.11595832,0.11476692,0.11215081,0.104980215,0.10200592,0.098844245,0.09492667,0.09335696,0.09147933,0.08722198,0.084298305,0.082851626,0.078046165,0.07282369,0.067285836,0.0638661,0.060334306,0.057712883,0.05415832,0.051612854,0.049091533,0.045467366,0.04480057,0.040468495,0.037624538,0.033921715,0.03110219,0.029550543,0.026723772
61_real,-0.43661496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6225117,,,,,,,,,,,,,,,
61_gen,-0.43661493,-0.4486443,-0.4604413,-0.46997175,-0.47784454,-0.48758513,-0.4927434,-0.49735728,-0.5029365,-0.51136065,-0.51776505,-0.523556,-0.5322789,-0.54027903,-0.546702,-0.548164,-0.5601061,-0.5687617,-0.5738186,-0.57778794,-0.5796785,-0.5865321,-0.59135234,-0.599893,-0.6052963,-0.60964453,-0.61890805,-0.62600076,-0.63542694,-0.6452588,-0.64874655,-0.65546614,-0.66250217,-0.66675514,-0.67397416,-0.68312424,-0.68643343,-0.6919659,-0.69641054,-0.7017638,-0.7036406,-0.7115947,-0.71781504,-0.7235322,-0.7278247,-0.7366185,-0.7412435,-0.74988806,-0.75847995,-0.7658824,-0.77059114,-0.7779378,-0.7839397,-0.7925102,-0.79898053,-0.80606186,-0.8095913,-0.8190695,-0.83094656,-0.8329231,-0.8399445,-0.8469795,-0.8554665,-0.85918105,-0.86596906,-0.8722491,-0.8776293,-0.88571537,-0.89280593,-0.90088016
62_real,-0.59576565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72465694,,,,,,,,,,,,,,,
62_gen,-0.59576565,-0.60092396,-0.6098784,-0.6103867,-0.61919457,-0.6245677,-0.6284053,-0.6322487,-0.6358716,-0.64328635,-0.64735836,-0.65372884,-0.6611562,-0.6650828,-0.67096186,-0.67545944,-0.6808043,-0.6897743,-0.6976263,-0.70528775,-0.7113694,-0.72123706,-0.729386,-0.73566055,-0.7390663,-0.74543864,-0.75012624,-0.7563145,-0.7653488,-0.7693177,-0.77284265,-0.7769035,-0.78191257,-0.7922115,-0.7973779,-0.8036927,-0.8132192,-0.8167337,-0.8212844,-0.83139354,-0.8381376,-0.8475998,-0.8564762,-0.86543256,-0.86977357,-0.8745478,-0.8822781,-0.89091843,-0.8977102,-0.9049454,-0.9118458,-0.9198669,-0.9245149,-0.9269537,-0.9303115,-0.93636954,-0.9423763,-0.9486221,-0.95487994,-0.9653204,-0.96879596,-0.9766722,-0.983668,-0.9880458,-0.9922021,-1.0000794,-1.0047119,-1.014919,-1.0266095,-1.0339186
63_real,0.726139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68708247,,,,,,,,,,,,,,,
63_gen,0.726139,0.71381605,0.70512384,0.69705504,0.68902993,0.6802511,0.6729253,0.66387004,0.65708196,0.64794767,0.64136845,0.63117677,0.62197703,0.6123951,0.6059107,0.5961264,0.59211206,0.585926,0.5800967,0.5701028,0.5617013,0.5538663,0.54807746,0.5453396,0.53742266,0.53076,0.52307194,0.5136396,0.50469494,0.4985806,0.49173373,0.48567766,0.47878012,0.4706905,0.46225768,0.45515046,0.4483041,0.43701357,0.42586595,0.41991726,0.41220513,0.4019235,0.3922053,0.384162,0.37457615,0.3669049,0.36164078,0.3550376,0.34754342,0.3376653,0.33001828,0.32140657,0.31352144,0.30415958,0.29557055,0.29051816,0.2805106,0.2730673,0.2666373,0.25698498,0.24740556,0.23711605,0.22933976,0.22083683,0.21372208,0.20311789,0.19419242,0.1862102,0.17731158,0.16542704
64_real,0.6603334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5019786,,,,,,,,,,,,,,,
64_gen,0.66033345,0.65027565,0.6390807,0.6283858,0.61733663,0.61070037,0.5999423,0.5894238,0.5803684,0.5717266,0.5618463,0.5507856,0.54233164,0.5330548,0.5215968,0.5127629,0.50254774,0.49359307,0.48469147,0.47714463,0.4683438,0.46093002,0.45224386,0.44224292,0.4374129,0.42914453,0.42077678,0.41271368,0.40465695,0.39506167,0.38818774,0.37799022,0.36772186,0.35685974,0.34980145,0.34173903,0.33484817,0.3266589,0.31737623,0.30718166,0.297116,0.28631467,0.2805264,0.27023044,0.26045108,0.24999726,0.23964441,0.23131593,0.22205582,0.21407536,0.20541148,0.19366784,0.18611118,0.17754629,0.1717471,0.16290833,0.1548254,0.14391533,0.1336538,0.1257239,0.11664911,0.10675641,0.09548519,0.08727539,0.07785062,0.06878446,0.062122583,0.05256922,0.043518964,0.035644405
65_real,0.3016069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20584308,,,,,,,,,,,,,,,
65_gen,0.3016069,0.2884639,0.275926,0.26463422,0.25504464,0.24276271,0.23081918,0.2211416,0.21082027,0.20239219,0.19610503,0.18819019,0.1824059,0.17608929,0.1706549,0.16468593,0.15643892,0.15146802,0.14982459,0.14341739,0.13700347,0.13278705,0.12784462,0.119481266,0.11061193,0.10733217,0.10153385,0.09594023,0.08862734,0.08321515,0.07648258,0.07129275,0.06272535,0.05656237,0.0480228,0.03962287,0.034535926,0.025898999,0.017350577,0.011276884,0.003445347,-0.0017372575,-0.011322292,-0.020780846,-0.025024425,-0.028824598,-0.036477655,-0.041847367,-0.046934836,-0.05374462,-0.06255201,-0.0681033,-0.07465165,-0.0784577,-0.08719693,-0.09474663,-0.09958334,-0.10647766,-0.11442621,-0.118588544,-0.12118882,-0.13007556,-0.14197993,-0.14686628,-0.15608016,-0.16181095,-0.16870925,-0.17480172,-0.18127757,-0.19048917
66_real,0.46528092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44538873,,,,,,,,,,,,,,,
66_gen,0.46528095,0.45221886,0.4380167,0.43380556,0.425977,0.4163859,0.40792713,0.40345114,0.3962447,0.3899306,0.38269433,0.37251338,0.36401483,0.3592525,0.35429215,0.35194603,0.34576786,0.3416793,0.33651453,0.3310918,0.32155177,0.31073794,0.3002581,0.29184756,0.2883969,0.27868542,0.27595732,0.2699623,0.26369435,0.25885594,0.2495902,0.2447933,0.23913905,0.22845957,0.22276835,0.21875246,0.21472728,0.20801792,0.19916667,0.1964753,0.18632635,0.18673861,0.1796203,0.17219612,0.16749313,0.16116378,0.1513441,0.14634714,0.14144877,0.13286474,0.12380046,0.117466494,0.113765314,0.10946188,0.10637214,0.1016951,0.09167816,0.086707875,0.07976254,0.07363968,0.06622747,0.05929146,0.05317671,0.049243946,0.041705374,0.032685287,0.026332017,0.020865098,0.014289042,0.009520121
67_real,-0.8268951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1477859,,,,,,,,,,,,,,,
67_gen,-0.8268951,-0.8274828,-0.82755125,-0.83250177,-0.83560765,-0.8404816,-0.8467038,-0.8533846,-0.85748845,-0.8640663,-0.8689682,-0.8726131,-0.8739271,-0.8809866,-0.88344544,-0.8881068,-0.8906638,-0.8957038,-0.9032612,-0.90990317,-0.91579694,-0.91994107,-0.9253392,-0.93218434,-0.93890667,-0.94329464,-0.9466382,-0.94932926,-0.95536673,-0.96331036,-0.96705836,-0.9719459,-0.9777481,-0.98189193,-0.98673975,-0.9940244,-1.002076,-1.006748,-1.0125828,-1.020549,-1.0278034,-1.0331392,-1.0386758,-1.0439816,-1.0520897,-1.0599811,-1.0657098,-1.0702641,-1.0811691,-1.0871742,-1.0923805,-1.1008492,-1.1068897,-1.1138499,-1.1167467,-1.1244354,-1.1312678,-1.1400129,-1.1455276,-1.1519485,-1.156987,-1.162598,-1.1713084,-1.1769683,-1.1850379,-1.1945131,-1.202422,-1.2131371,-1.219395,-1.2294117
68_real,0.33872682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28243217,,,,,,,,,,,,,,,
68_gen,0.3387268,0.33192086,0.32585937,0.3205195,0.3130088,0.3068266,0.30394426,0.29526576,0.29141605,0.28534874,0.2821643,0.2739284,0.26821098,0.26112092,0.25240704,0.24614866,0.23761234,0.23044392,0.22727081,0.2214139,0.21723942,0.2095594,0.203896,0.19815646,0.19314632,0.19049658,0.18525052,0.18026614,0.17247061,0.16436261,0.15909466,0.15439299,0.14863196,0.14142868,0.13755707,0.13048795,0.12731753,0.12088549,0.11458306,0.11008918,0.1007821,0.09027584,0.08672042,0.08308397,0.07379741,0.07018656,0.06444837,0.056007855,0.049543917,0.04090167,0.0337168,0.029283985,0.018554334,0.015654894,0.009131792,0.0036597773,-0.004504174,-0.011336317,-0.017050883,-0.020583423,-0.024877893,-0.028673634,-0.034047913,-0.041176222,-0.04705154,-0.05745555,-0.07093535,-0.07733171,-0.083549686,-0.08873351
69_real,-0.24705343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42369887,,,,,,,,,,,,,,,
69_gen,-0.24705341,-0.25473207,-0.26061326,-0.2667726,-0.27525476,-0.2813745,-0.2911552,-0.29430014,-0.301363,-0.30508488,-0.3086235,-0.31090513,-0.31642428,-0.32155615,-0.32653278,-0.330741,-0.3320119,-0.33540368,-0.34110123,-0.3454487,-0.35032135,-0.35378045,-0.3575665,-0.3607895,-0.36268288,-0.36618817,-0.37218827,-0.37538794,-0.3780159,-0.3838097,-0.38628012,-0.39044213,-0.39684832,-0.40325174,-0.40672222,-0.40875715,-0.41164032,-0.4157272,-0.42046303,-0.42481756,-0.42953452,-0.4379391,-0.44442874,-0.44682893,-0.45329776,-0.45427603,-0.4604283,-0.46401381,-0.46693078,-0.47563547,-0.4818943,-0.4847516,-0.49041325,-0.49412185,-0.499604,-0.5028969,-0.5045155,-0.5084232,-0.51183856,-0.51732713,-0.5190853,-0.52222615,-0.5273325,-0.5323291,-0.5398519,-0.5437273,-0.545015,-0.5507835,-0.553551,-0.5615486
70_real,0.41265833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0369956,,,,,,,,,,,,,,,
70_gen,0.41265827,0.40358025,0.3957669,0.38737684,0.37950674,0.3763567,0.36932272,0.36143765,0.3539452,0.34535512,0.34023884,0.33429694,0.32783994,0.32223025,0.31493267,0.30595756,0.3015225,0.29527438,0.29214063,0.28658873,0.27692625,0.27475673,0.26825908,0.2606508,0.25609642,0.25124675,0.2456098,0.24033514,0.23209831,0.2261788,0.22135219,0.22090952,0.21666455,0.20878199,0.2036753,0.19599596,0.1865133,0.1820359,0.1763692,0.17482226,0.17095329,0.1647916,0.15806465,0.15160118,0.14841422,0.14534572,0.1423541,0.13137455,0.12732998,0.12282126,0.116545364,0.112344645,0.10903226,0.10806718,0.10444137,0.09881009,0.09257835,0.08533676,0.0805638,0.07613557,0.0699542,0.06613473,0.059842356,0.05302822,0.05078002,0.049610667,0.045036867,0.039125524,0.034526963,0.02709813
71_real,-0.8079955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8240601,,,,,,,,,,,,,,,
71_gen,-0.80799544,-0.8068391,-0.81135577,-0.8162692,-0.8159477,-0.82162297,-0.82493067,-0.830932,-0.83115053,-0.83204097,-0.83329594,-0.83552516,-0.8357277,-0.8401867,-0.84394825,-0.8454172,-0.8429047,-0.8466609,-0.85452926,-0.8609899,-0.8625447,-0.8619135,-0.8617768,-0.86405087,-0.8692646,-0.86992645,-0.8723556,-0.87364197,-0.8756611,-0.8794557,-0.8832534,-0.88559407,-0.8897632,-0.89309293,-0.89377224,-0.8948082,-0.899356,-0.9006666,-0.9019643,-0.9024436,-0.9061449,-0.90414363,-0.9077288,-0.9137967,-0.9174932,-0.91869193,-0.9245971,-0.92853117,-0.93427736,-0.93502825,-0.93729246,-0.93789196,-0.9447214,-0.94895524,-0.95088035,-0.9535109,-0.959297,-0.95965797,-0.9640101,-0.967909,-0.97203845,-0.97201824,-0.97075903,-0.97709465,-0.9786393,-0.98337495,-0.9879573,-0.99296534,-0.995304,-0.99952966
72_real,-0.9748491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7616166,,,,,,,,,,,,,,,
