ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,-0.36090046,-0.3656943,-0.37061527,-0.37715697,-0.3849991,-0.39294937,-0.3970856,-0.3995458,-0.40617687,-0.41294128,-0.41853517,-0.4263452,-0.43521777,-0.4397481,-0.44354826,-0.45114508,-0.45422584,-0.45821562,-0.45942837,-0.46488327,-0.46989307,-0.47568613,-0.48167157,-0.48508614,-0.49001598,-0.49296242,-0.4948967,-0.4993338,-0.5059395,-0.5094258,-0.5178328,-0.5233429,-0.52789533,-0.5358105,-0.5409833,-0.54548633,-0.5483206,-0.55009955,-0.5543014,-0.5596967,-0.5667057,-0.5721619,-0.5767957,-0.58053565,-0.58364874,-0.59037685,-0.5942925,-0.60017335,-0.60501784,-0.60743135,-0.6117067,-0.6144765,-0.62179387,-0.62645555,-0.6272911,-0.63309634,-0.6388059,-0.6411487,-0.6440436,-0.6492351,-0.65368736,-0.6554294,-0.65925336,-0.6663817,-0.6715075,-0.6772447,-0.6812298,-0.6860992,-0.69043493,-0.6951171
52_real,-1.5115185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3307248,,,,,
52_gen,-1.5115185,-1.5136081,-1.5126561,-1.5171429,-1.5213646,-1.5256649,-1.5295575,-1.534345,-1.5389463,-1.5417907,-1.5466462,-1.552839,-1.5554945,-1.55685,-1.5592439,-1.564013,-1.5685127,-1.569705,-1.5750697,-1.5756905,-1.5770342,-1.5819314,-1.5854907,-1.5892259,-1.5909603,-1.5946349,-1.5980208,-1.6009207,-1.6044638,-1.6042984,-1.6073796,-1.609533,-1.6143522,-1.6174228,-1.621952,-1.6231966,-1.625557,-1.6279663,-1.6310987,-1.6360407,-1.6402651,-1.6454837,-1.6487131,-1.6537224,-1.6573789,-1.6623318,-1.6620277,-1.6684234,-1.669062,-1.6730697,-1.6756366,-1.6773815,-1.6809585,-1.6866478,-1.6883421,-1.6948512,-1.6975012,-1.6994591,-1.7027931,-1.7056128,-1.7070274,-1.7086096,-1.712184,-1.7158535,-1.7170563,-1.7182211,-1.7207884,-1.7237806,-1.7245703,-1.7278965
53_real,-0.51222146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6359296,,,,,
53_gen,-0.5122214,-0.51548016,-0.51917344,-0.52666867,-0.5304175,-0.5331761,-0.53862834,-0.5468899,-0.5560821,-0.5578932,-0.56610715,-0.5720638,-0.5778798,-0.5821977,-0.589234,-0.5958985,-0.5972537,-0.6032785,-0.6106043,-0.6192897,-0.62514365,-0.63612723,-0.6401129,-0.643633,-0.6460058,-0.651301,-0.6583752,-0.66744924,-0.67570186,-0.67783153,-0.6793193,-0.6852328,-0.6887227,-0.6910364,-0.694209,-0.7020285,-0.7044555,-0.70716697,-0.71169984,-0.7207106,-0.7230073,-0.7263177,-0.7309263,-0.73420775,-0.74381626,-0.7503732,-0.74991584,-0.7569515,-0.7620382,-0.7699689,-0.77328485,-0.78398013,-0.7888007,-0.7981233,-0.8058419,-0.8138027,-0.8254436,-0.8350619,-0.84428775,-0.84768915,-0.8483597,-0.8552389,-0.86200297,-0.86615926,-0.8710683,-0.8766862,-0.8787319,-0.8822895,-0.88821363,-0.8956299
54_real,-0.4802713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71862096,,,,,
54_gen,-0.48027128,-0.4881447,-0.49162135,-0.48988757,-0.48966607,-0.49667224,-0.49886814,-0.4987935,-0.50224143,-0.50453997,-0.5083557,-0.51157063,-0.52284205,-0.5299313,-0.531834,-0.5346573,-0.5398234,-0.54065454,-0.54631853,-0.55178785,-0.55526555,-0.55798376,-0.5636822,-0.5628959,-0.5666867,-0.5659845,-0.57310575,-0.573444,-0.57859766,-0.5798644,-0.58358556,-0.58894604,-0.5891,-0.59478366,-0.60069263,-0.60372853,-0.60328704,-0.6050474,-0.6146029,-0.61709386,-0.6236874,-0.62781173,-0.6314616,-0.6360018,-0.63911694,-0.64730287,-0.65240103,-0.65683466,-0.6603438,-0.66306096,-0.66474736,-0.6690597,-0.67014354,-0.67315257,-0.6728113,-0.67345107,-0.6781087,-0.6799233,-0.68784577,-0.6892978,-0.6988678,-0.6992373,-0.7038914,-0.71252877,-0.7140168,-0.7212618,-0.7277702,-0.733059,-0.7288278,-0.7308203
55_real,1.3995382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8757742,,,,,
55_gen,1.3995382,1.395788,1.3940903,1.3899381,1.3862716,1.3829654,1.3797693,1.3751218,1.3715171,1.3678727,1.363795,1.359736,1.3552679,1.3504068,1.3451211,1.3415635,1.3393706,1.334688,1.3325307,1.3291395,1.3247066,1.3222911,1.319148,1.3170831,1.3143598,1.3122799,1.3081404,1.3047812,1.2987036,1.2941332,1.2919412,1.2889804,1.2855777,1.2839134,1.2828974,1.2786334,1.2770542,1.2727305,1.2725711,1.2677362,1.263152,1.2615687,1.2608699,1.2599247,1.2556943,1.2530873,1.2501954,1.2460825,1.2428652,1.241864,1.2392145,1.2367971,1.2365499,1.2319306,1.2286217,1.2256756,1.2212251,1.2163796,1.2108096,1.2113966,1.209047,1.2036945,1.1999857,1.1963298,1.1933945,1.1912732,1.1876912,1.1846741,1.1822137,1.1805959
56_real,0.20680432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15094838,,,,,
56_gen,0.2068043,0.2049199,0.20418152,0.20147717,0.20016246,0.19905655,0.19706222,0.19359343,0.19168703,0.19010708,0.18965383,0.18769035,0.18585107,0.18153363,0.18002151,0.17933652,0.1775901,0.17568007,0.17065522,0.16728024,0.16624157,0.16430059,0.16073325,0.15956227,0.15753853,0.15554783,0.15389875,0.15084223,0.1507813,0.14978056,0.14677149,0.14442833,0.14055923,0.1382608,0.13681403,0.13430458,0.13272013,0.13211067,0.13114718,0.13042673,0.12953818,0.12846348,0.12723295,0.12498243,0.12323643,0.11972859,0.12003784,0.11871894,0.11543647,0.1154718,0.11294683,0.11121243,0.10880122,0.10963197,0.107758805,0.107807145,0.10646911,0.1048642,0.102851905,0.09997121,0.09847331,0.09847052,0.09683869,0.09666594,0.09657241,0.09444489,0.090844676,0.08885135,0.08607331,0.083949335
57_real,0.65848035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42291138,,,,,
57_gen,0.6584803,0.6459011,0.63666666,0.63022965,0.621329,0.6124686,0.60546106,0.59775937,0.5918409,0.58411264,0.57628226,0.57152355,0.56352293,0.55575407,0.54902524,0.54106826,0.5340187,0.5264462,0.5195089,0.51243144,0.50714195,0.49998015,0.4930957,0.4885021,0.47852224,0.4701193,0.4618904,0.45229316,0.44207525,0.43438005,0.42940927,0.41981417,0.4152678,0.40691552,0.40379,0.3936333,0.38883942,0.38689888,0.37537608,0.3668419,0.36033112,0.35216,0.34432313,0.33811373,0.33043802,0.32140714,0.31165415,0.30559283,0.30019975,0.29307118,0.28481546,0.27700084,0.2705962,0.2662509,0.26042253,0.25056234,0.2454112,0.23604608,0.22934926,0.21703932,0.21027884,0.20140521,0.19345991,0.18999615,0.18174256,0.17419161,0.16781825,0.16225597,0.15557627,0.14961624
58_real,1.1909555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93182254,,,,,
58_gen,1.1909554,1.1865975,1.1833584,1.1769646,1.1731519,1.1687881,1.1606638,1.1609304,1.1550581,1.1484706,1.1414701,1.1383097,1.1376897,1.1340718,1.1255254,1.1170248,1.1123221,1.1082605,1.1047324,1.1003549,1.0996649,1.098356,1.0900118,1.087069,1.085193,1.0817375,1.0782316,1.0682828,1.0632588,1.0591213,1.0520828,1.0493594,1.0431359,1.0413659,1.0365708,1.0331838,1.0273691,1.0244328,1.0202492,1.0163474,1.0094812,1.0071437,1.0069034,0.9971161,0.9976171,0.9878067,0.98307973,0.9830742,0.97515774,0.96697587,0.9657955,0.96010005,0.95964164,0.9583128,0.9535798,0.948724,0.9456186,0.9408862,0.9338597,0.92982733,0.92608863,0.9204992,0.9107339,0.90246594,0.8978983,0.8938262,0.89011824,0.88937044,0.88399506,0.87829
59_real,1.1819844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86523306,,,,,
59_gen,1.1819843,1.1842479,1.1828352,1.1804951,1.178457,1.176754,1.1753423,1.175384,1.1739216,1.1754761,1.1741829,1.1728941,1.1732773,1.1735618,1.1721513,1.1737629,1.1719295,1.1700103,1.1687458,1.1657517,1.1663862,1.1633383,1.1627572,1.1605651,1.1618476,1.160297,1.1586981,1.157428,1.1549367,1.1536905,1.154354,1.1531746,1.1514047,1.1485131,1.1470547,1.143874,1.1404843,1.1368555,1.1344167,1.1320511,1.1292083,1.1296295,1.1292058,1.1250901,1.1247845,1.1228638,1.116802,1.1149379,1.1118495,1.1121349,1.1110259,1.1088082,1.1050564,1.1034544,1.101572,1.0989822,1.0958248,1.0971017,1.0958518,1.0972059,1.093659,1.0916101,1.0899746,1.0889199,1.0885525,1.0825799,1.0789778,1.0775363,1.0750889,1.0748538
60_real,0.0024359946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45467046,,,,,
60_gen,0.0024359948,0.0051495754,0.0034947165,0.001667802,0.0020576576,0.0023455394,0.00065666053,-0.00017629587,-0.0023377761,-0.0032934267,-0.0013353111,-0.003062708,-0.0027990944,-0.0047667013,-0.004407504,-0.0035791346,-0.005296613,-0.004698749,-0.00539667,-0.007157015,-0.008405825,-0.009206358,-0.011338936,-0.010751499,-0.009906852,-0.010291961,-0.010804993,-0.011714371,-0.009724484,-0.010333135,-0.008616855,-0.009603646,-0.012098775,-0.012518609,-0.012801044,-0.014206228,-0.013996838,-0.01645741,-0.017093683,-0.017301839,-0.019719813,-0.021440264,-0.020796608,-0.02074704,-0.019667413,-0.019861972,-0.019355912,-0.019648755,-0.018551245,-0.020746522,-0.021597674,-0.01967748,-0.019656796,-0.019704709,-0.019989017,-0.020177998,-0.02059366,-0.022113647,-0.023545306,-0.022859605,-0.02116227,-0.02179614,-0.022056527,-0.019205619,-0.018639985,-0.020395927,-0.020398803,-0.018571036,-0.016586,-0.016766755
61_real,-0.23680128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6175483,,,,,
61_gen,-0.2368013,-0.23868139,-0.24505791,-0.24680428,-0.24770021,-0.25159627,-0.25407395,-0.25503078,-0.25907487,-0.25751603,-0.2606274,-0.26279926,-0.26602906,-0.2661628,-0.2671244,-0.26847807,-0.2716211,-0.27358106,-0.27538767,-0.2814974,-0.28228888,-0.2861823,-0.28666994,-0.29282105,-0.2901973,-0.29431546,-0.30079404,-0.3025462,-0.30689067,-0.30838054,-0.31449443,-0.3193414,-0.32284814,-0.326666,-0.3286373,-0.32996097,-0.33285055,-0.33366948,-0.33539385,-0.33430982,-0.33628717,-0.34267431,-0.34375587,-0.3493169,-0.35080528,-0.35286242,-0.35380855,-0.3573257,-0.36096668,-0.36322984,-0.36445928,-0.36462894,-0.3683085,-0.3714444,-0.3771824,-0.37790293,-0.38023293,-0.38967055,-0.39153147,-0.39683697,-0.40494934,-0.4062516,-0.408956,-0.4110641,-0.4113688,-0.4161083,-0.4171537,-0.41831374,-0.4239853,-0.42775145
62_real,0.8521665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45971653,,,,,
62_gen,0.85216653,0.84665555,0.8418751,0.83623046,0.83094513,0.82501686,0.82071483,0.81387615,0.81210315,0.8083683,0.80717736,0.80128384,0.8009052,0.7944797,0.79052746,0.7815149,0.77567476,0.76947355,0.76311994,0.75750005,0.754693,0.75125,0.7410739,0.73782134,0.7313518,0.7265214,0.71997046,0.71404517,0.710548,0.70692396,0.70329106,0.69759065,0.69190526,0.68735033,0.6814706,0.6736361,0.6751836,0.67167485,0.6685693,0.6647726,0.6557953,0.65121925,0.6511415,0.64468294,0.6416277,0.6407287,0.6356425,0.63203204,0.6314393,0.62806946,0.62895924,0.6248347,0.6223836,0.6173307,0.612204,0.60687363,0.60268414,0.5989658,0.5952686,0.5889739,0.58261836,0.58478016,0.5782951,0.5751402,0.5688339,0.5642645,0.5567484,0.54757607,0.542618,0.53980744
63_real,0.9877801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6983127,,,,,
63_gen,0.98778,0.9771887,0.9697216,0.95938843,0.95282716,0.94511765,0.93831813,0.9313561,0.9217717,0.9108647,0.901573,0.8937623,0.8848492,0.878201,0.87069845,0.8619379,0.85501957,0.84477216,0.8376988,0.83249414,0.82269084,0.81629074,0.8102611,0.8033826,0.7978307,0.7906762,0.7832089,0.7745487,0.7702448,0.76397836,0.75533545,0.7485198,0.74350965,0.7371,0.7292615,0.7240745,0.7169208,0.7094583,0.70093673,0.6946718,0.68675166,0.68070346,0.6747139,0.6681791,0.662752,0.6563271,0.6503564,0.6462997,0.6397496,0.632459,0.623062,0.6134635,0.6083546,0.6029185,0.5964254,0.58837974,0.5832263,0.57585764,0.5677949,0.56033635,0.55340445,0.54691184,0.54310113,0.5354669,0.5302176,0.52426684,0.5158817,0.50495315,0.50219923,0.49392477
64_real,0.8337626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7559255,,,,,
64_gen,0.8337625,0.82613915,0.8174273,0.8110927,0.80407983,0.7990767,0.79136753,0.78262883,0.7767854,0.77392256,0.77066827,0.7647422,0.7567131,0.7505044,0.74542373,0.7420587,0.7340568,0.7294472,0.7238941,0.7217308,0.7147995,0.70784986,0.7020516,0.6973737,0.69280994,0.6905261,0.68831336,0.68438405,0.68043303,0.67729026,0.6708295,0.6682838,0.66275525,0.65939146,0.65700305,0.64972097,0.64424133,0.6376313,0.6319144,0.62868613,0.6228725,0.61690104,0.61112577,0.6090692,0.6069691,0.5999141,0.5955912,0.5922824,0.5857456,0.578617,0.5759211,0.5742777,0.56686944,0.5643923,0.5609689,0.5549957,0.54944295,0.5471105,0.5414106,0.53876054,0.53449804,0.531432,0.5257898,0.5176281,0.51189226,0.5072311,0.5035621,0.49683872,0.49267364,0.48895198
65_real,2.4291475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9796604,,,,,
65_gen,2.4291475,2.425611,2.4220312,2.4135282,2.4083352,2.3999934,2.3961518,2.3896284,2.3857634,2.3813472,2.3743546,2.3658743,2.3618972,2.357783,2.3506274,2.3453808,2.3408093,2.338601,2.333528,2.330542,2.3265367,2.3215222,2.3136272,2.310679,2.3071609,2.3011088,2.2925725,2.2906892,2.2832863,2.2775085,2.2742252,2.270217,2.262394,2.2560985,2.2526374,2.2480035,2.242789,2.2382991,2.2359743,2.2311854,2.2270794,2.2211952,2.2141948,2.2096095,2.2018692,2.199342,2.1932268,2.1863527,2.1803904,2.1763568,2.168369,2.161926,2.155912,2.1500525,2.143951,2.1329818,2.1293705,2.123122,2.1180189,2.1151755,2.1132255,2.1101153,2.101547,2.0992274,2.0933757,2.088021,2.0828593,2.0746999,2.0707493,2.0661397
66_real,1.5708876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0457088,,,,,
66_gen,1.5708876,1.5632366,1.5582708,1.5510693,1.5478171,1.538834,1.5314509,1.5274265,1.5250518,1.5201362,1.5157213,1.5128459,1.5102929,1.5049921,1.5027947,1.4983038,1.4909908,1.4862633,1.4824331,1.4795948,1.4771872,1.4719355,1.4670364,1.4611838,1.4544615,1.4483912,1.4449041,1.4453329,1.4392126,1.4346998,1.4317243,1.4293696,1.4272377,1.4228824,1.4174814,1.4098173,1.4056313,1.4004364,1.3947563,1.3930728,1.3881325,1.3864397,1.3804086,1.3760582,1.3720497,1.364756,1.359057,1.3536627,1.3494449,1.3431407,1.339803,1.3340257,1.3293726,1.3229406,1.3198719,1.3168314,1.3131986,1.3073267,1.3032293,1.2967695,1.2952902,1.2899766,1.2866809,1.2812746,1.2764533,1.2722746,1.2689294,1.2653997,1.260155,1.2557224
67_real,1.6882097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4384811,,,,,
67_gen,1.6882098,1.6809454,1.6767582,1.6731195,1.671354,1.6689688,1.6662338,1.6634887,1.6606066,1.6590818,1.6573918,1.6522636,1.6515156,1.6476446,1.6441059,1.6373923,1.6345015,1.6325718,1.6324499,1.6324145,1.6273677,1.6248977,1.6226733,1.6190552,1.6155405,1.6133406,1.6095623,1.6074464,1.6016906,1.6013639,1.5990592,1.6001002,1.5989847,1.5978215,1.5958127,1.592507,1.5908715,1.5892045,1.5874531,1.5848732,1.5837693,1.583407,1.5800226,1.57841,1.5769613,1.5759617,1.5753603,1.5732449,1.5718145,1.5688219,1.5656797,1.5632594,1.5595725,1.5568386,1.5563948,1.5529779,1.548152,1.5420593,1.5393727,1.5375812,1.5339578,1.5353605,1.5298499,1.528165,1.5258648,1.5224446,1.5219412,1.5179445,1.5142996,1.5098647
68_real,1.4430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3762062,,,,,
68_gen,1.443062,1.4375467,1.4329592,1.4310588,1.4261878,1.4226215,1.420403,1.418606,1.4128742,1.407559,1.4003706,1.3956416,1.3918902,1.3872235,1.3808625,1.3764281,1.3715265,1.3688469,1.3619391,1.3569764,1.356602,1.3508198,1.3452355,1.3412712,1.3422838,1.3349506,1.3325819,1.3290058,1.3231914,1.3176546,1.3136775,1.3097184,1.3072007,1.3069122,1.303858,1.3016211,1.2988917,1.2941625,1.2886388,1.2816744,1.2791165,1.2756971,1.2712183,1.2691275,1.267028,1.2629108,1.2588751,1.2547997,1.2502434,1.2474201,1.24545,1.2382725,1.2367687,1.2334082,1.2267171,1.2255824,1.2246644,1.2204559,1.2161686,1.2128335,1.2052028,1.1999048,1.1994866,1.1962482,1.1909235,1.1864922,1.1777225,1.1744189,1.171819,1.1675346
69_real,0.1363301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3375687,,,,,
69_gen,0.13633011,0.131333,0.12907831,0.12843408,0.12584203,0.12301545,0.117945336,0.11342689,0.106895424,0.106845036,0.10078452,0.09768976,0.09299143,0.08871569,0.08283292,0.08007358,0.07639946,0.07327016,0.07093576,0.0679649,0.06845773,0.06414094,0.06272822,0.062484603,0.0600829,0.057720594,0.0543123,0.052473165,0.048230015,0.044716798,0.04270213,0.040566772,0.038128234,0.035164516,0.028646916,0.026179885,0.023468,0.02127999,0.017190775,0.014630322,0.012140404,0.00914552,0.0045083696,0.0005595276,-0.00080187933,7.2753246e-05,-0.003122035,-0.006723,-0.011602731,-0.013291905,-0.015482398,-0.01540081,-0.014617851,-0.017186278,-0.018103745,-0.019867344,-0.020450117,-0.02116063,-0.02296119,-0.026208017,-0.03385053,-0.03399188,-0.04043095,-0.04206447,-0.044395216,-0.04565094,-0.049735002,-0.053453755,-0.053607572,-0.05667126
70_real,0.08785165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35838613,,,,,
70_gen,0.08785165,0.08428574,0.08307918,0.07872139,0.073929384,0.068602726,0.0657096,0.065068014,0.06168264,0.06099092,0.057231802,0.05388522,0.05452782,0.04736198,0.04646314,0.04547903,0.040245228,0.034350906,0.029997597,0.02720797,0.023992006,0.020626973,0.017465625,0.014046612,0.009093344,0.005402692,0.0008006651,-0.0047005177,-0.007853917,-0.009921635,-0.01078633,-0.0154465465,-0.016937325,-0.022408724,-0.0228062,-0.023883978,-0.026236955,-0.026479125,-0.027181864,-0.02834563,-0.03311808,-0.035242774,-0.038511805,-0.04042906,-0.044139553,-0.04667654,-0.047407158,-0.047908,-0.05196943,-0.05386739,-0.056897856,-0.05637133,-0.0597864,-0.060611296,-0.062425487,-0.06504454,-0.06850831,-0.06940508,-0.07260412,-0.07350545,-0.07481395,-0.07816516,-0.08330672,-0.08710598,-0.086884215,-0.09236972,-0.09298135,-0.09638355,-0.099595666,-0.10261039
71_real,0.20557432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077971846,,,,,
71_gen,0.2055743,0.20973217,0.20733325,0.20762141,0.20921664,0.2093136,0.20680614,0.205289,0.20532314,0.20294254,0.2000837,0.19987755,0.20108306,0.20177218,0.19746153,0.1957153,0.19668764,0.19120803,0.18848124,0.18727902,0.1870237,0.18299255,0.18151051,0.18012923,0.17813094,0.17793031,0.17845564,0.17383674,0.17044334,0.17044592,0.1667305,0.16380006,0.16240339,0.1586797,0.15789726,0.15718193,0.15643562,0.15447661,0.15193954,0.14906487,0.14614794,0.1426369,0.14008288,0.13829508,0.13846476,0.1379343,0.13380657,0.13068761,0.12763074,0.12649116,0.12580852,0.12285205,0.11935059,0.118964456,0.11452483,0.11501678,0.110442266,0.10999139,0.11009594,0.10627983,0.10703083,0.106821075,0.10626525,0.10368965,0.101180494,0.09901949,0.096272245,0.09440763,0.093318045,0.08930038
72_real,0.0033657935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17626135,,,,,
72_gen,0.0033657937,-0.0029416513,-0.007993571,-0.009396663,-0.011180393,-0.013002934,-0.015204948,-0.01616824,-0.015569535,-0.015039919,-0.019131297,-0.017019209,-0.017029267,-0.015986469,-0.02493899,-0.026835635,-0.027233511,-0.031159362,-0.03207365,-0.031208757,-0.030027002,-0.03479873,-0.036147922,-0.036080353,-0.038933955,-0.041697845,-0.04460429,-0.044374444,-0.045108803,-0.042922247,-0.04376133,-0.050988518,-0.052369315,-0.054787435,-0.05715399,-0.056350797,-0.061441552,-0.062276978,-0.0625114,-0.06545816,-0.06587622,-0.06663011,-0.066799395,-0.066838756,-0.06526123,-0.07121075,-0.06842604,-0.06837326,-0.07014726,-0.07138361,-0.07464918,-0.075418666,-0.07769138,-0.07755627,-0.07801408,-0.081057645,-0.084229015,-0.08765806,-0.09217623,-0.09160678,-0.09095117,-0.0929615,-0.09265651,-0.096474245,-0.096429385,-0.097971775,-0.100228965,-0.10401559,-0.105011895,-0.10991214
73_real,1.4369669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79650974,,,,,
73_gen,1.4369669,1.4365718,1.4338949,1.4325716,1.4290135,1.4270258,1.4256572,1.4213035,1.4160229,1.4140881,1.4122169,1.4066777,1.4033725,1.4007409,1.3946993,1.3925487,1.3848959,1.3784171,1.3748252,1.3713976,1.3688964,1.3667619,1.3659738,1.3660517,1.3625398,1.3571023,1.3560816,1.3538674,1.350693,1.3481642,1.347204,1.3444474,1.3427823,1.3379099,1.3311319,1.3275187,1.3256862,1.3218838,1.316509,1.3115348,1.3068826,1.3016521,1.2975821,1.2951832,1.2946877,1.287042,1.2818263,1.2800338,1.277191,1.2708387,1.2693714,1.2659652,1.2622473,1.2572399,1.2528073,1.2472318,1.2453903,1.2431219,1.2393646,1.2368256,1.2303927,1.2271136,1.223157,1.2164361,1.2102213,1.203363,1.1984527,1.1944278,1.1912321,1.1899723
74_real,2.0101073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2705925,,,,,
74_gen,2.0101073,2.0076818,2.0060136,2.0038016,1.9993778,1.9976107,2.0001714,1.9951977,1.9905981,1.9890038,1.9896713,1.9889323,1.9845184,1.9810787,1.9802358,1.97985,1.9781052,1.9766585,1.9714019,1.9711812,1.9684887,1.9698368,1.9671412,1.9627678,1.9548371,1.9474484,1.9466932,1.9446392,1.938379,1.9347855,1.9343958,1.9337473,1.9330711,1.9268534,1.9251455,1.9264841,1.9258219,1.920821,1.9212126,1.921146,1.9224983,1.9173305,1.9141439,1.9098055,1.9075035,1.9023443,1.8991706,1.8970114,1.8936212,1.8933283,1.8933313,1.8946508,1.8938987,1.8941257,1.8902833,1.8916925,1.8920666,1.8949597,1.8941416,1.8932024,1.8893232,1.8865616,1.8836231,1.8855171,1.880208,1.8764973,1.8768772,1.8772128,1.877332,1.8769846
75_real,0.7707664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40500915,,,,,
75_gen,0.7707663,0.76987106,0.7697376,0.76559365,0.7614485,0.7582362,0.7556052,0.75080216,0.74811274,0.7445999,0.741104,0.7377726,0.73524255,0.73162067,0.72673005,0.7237766,0.72038245,0.7173604,0.71457106,0.71237004,0.70786446,0.70319813,0.6995107,0.69536483,0.69394755,0.69235384,0.68878216,0.68720573,0.6855275,0.6832137,0.6818677,0.6766449,0.6737053,0.6714287,0.66849434,0.6655707,0.66392404,0.65880513,0.65494144,0.652482,0.650133,0.6468616,0.6422368,0.6407487,0.6387858,0.6338323,0.6313168,0.6297636,0.62602866,0.62178093,0.6183189,0.61550975,0.6123193,0.61274654,0.6107822,0.608101,0.6058348,0.6011282,0.5972271,0.59228194,0.5908914,0.58843577,0.58562696,0.582698,0.57729614,0.57514083,0.57565737,0.57316434,0.57342374,0.572299
76_real,0.95961523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85887045,,,,,
76_gen,0.95961535,0.9567404,0.9551004,0.95528567,0.9535783,0.95227385,0.9501149,0.947419,0.9468813,0.9459025,0.943882,0.9418743,0.9399265,0.93650305,0.9338598,0.9311614,0.92850053,0.92507535,0.9226351,0.9225362,0.92298985,0.92193604,0.91872996,0.9178194,0.916539,0.9149867,0.9119787,0.90966666,0.90987223,0.91048384,0.908416,0.9063829,0.905618,0.9066947,0.9029373,0.90079725,0.89994204,0.89721936,0.89519024,0.8917015,0.8890365,0.8890074,0.88897437,0.8885317,0.8892256,0.88717806,0.8853138,0.88521564,0.88338023,0.88170356,0.8802474,0.8773446,0.8748906,0.87220466,0.87162876,0.86888427,0.86684906,0.86491793,0.8627822,0.8589549,0.8590127,0.85628366,0.85627717,0.85560256,0.85237044,0.8490499,0.84951514,0.84429014,0.84278643,0.8408909
