ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,0.6317305,0.6214818,0.61612755,0.6098541,0.6005838,0.59575653,0.5890794,0.5811802,0.57441396,0.5678241,0.561501,0.5542913,0.54706997,0.5414937,0.53561085,0.53129923,0.5257647,0.5172029,0.5101813,0.5047879,0.4990891,0.49471372,0.48933363,0.48418403,0.47526377,0.46673164,0.4585809,0.4518202,0.44757265,0.44170895,0.4355216,0.42678857,0.42305788,0.41676682,0.41009513,0.39958793,0.39609188,0.38908255,0.38386327,0.37808508,0.3695772,0.36173755,0.35644478,0.3497614,0.34409267,0.34080404,0.33628196,0.32926157,0.32137924,0.31592515,0.31173867,0.30429715,0.29729846,0.29028863,0.2800507,0.27268198,0.2648575,0.25414008,0.24779907,0.24127237,0.23112282,0.22242971,0.21736915,0.20903938,0.2051374,0.19836308,0.1919744,0.18322001,0.17588758,0.16746606
51_real,-0.9115754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92864233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.91157544,-0.9167887,-0.92046374,-0.92431146,-0.9279801,-0.93095934,-0.9340671,-0.9387498,-0.9443,-0.95286083,-0.95496225,-0.95912856,-0.963124,-0.96674097,-0.97084653,-0.979105,-0.98542404,-0.9894043,-0.991573,-0.9958552,-1.0004227,-1.0028255,-1.0081439,-1.0150925,-1.0173408,-1.0208095,-1.026933,-1.0309161,-1.0347401,-1.0393976,-1.0448681,-1.0493271,-1.0527396,-1.0556552,-1.0600594,-1.0641271,-1.0657738,-1.0719378,-1.0800653,-1.0857624,-1.0896261,-1.0923088,-1.0966667,-1.102545,-1.103532,-1.1099646,-1.1134741,-1.1155965,-1.1196604,-1.121408,-1.125429,-1.1294477,-1.1345195,-1.1393936,-1.143019,-1.1530702,-1.1610086,-1.1629856,-1.1700315,-1.1772287,-1.1800928,-1.1880014,-1.1908062,-1.1957988,-1.1984392,-1.2044913,-1.209846,-1.2162083,-1.2195526,-1.224302
52_real,-0.1562803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12316113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.1562803,-0.16158663,-0.16407152,-0.16882378,-0.17217736,-0.17850669,-0.18291427,-0.18863738,-0.19436553,-0.19994125,-0.2068638,-0.21171324,-0.21755488,-0.22301476,-0.22980562,-0.23389605,-0.24032572,-0.24539979,-0.2511209,-0.25775057,-0.26445502,-0.27080682,-0.27613503,-0.28266796,-0.29013985,-0.29436773,-0.29773584,-0.30354103,-0.30821443,-0.31353733,-0.32104868,-0.3256876,-0.32844973,-0.33348396,-0.33845392,-0.34212163,-0.34855065,-0.35472053,-0.35979655,-0.36577886,-0.3725012,-0.3746511,-0.38343346,-0.3890038,-0.39689925,-0.40579352,-0.41084108,-0.41872883,-0.4258512,-0.43069133,-0.43801123,-0.4450601,-0.45104375,-0.4581116,-0.4647084,-0.47341877,-0.476935,-0.47835103,-0.4844958,-0.48923764,-0.49213856,-0.49607095,-0.50096214,-0.50556946,-0.50794077,-0.5091546,-0.5164473,-0.5218228,-0.52537197,-0.534555
53_real,-0.23553713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12777181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.23553713,-0.23930499,-0.24278459,-0.25063705,-0.25193995,-0.25373083,-0.25841796,-0.2677161,-0.27182823,-0.27967757,-0.2842701,-0.29120457,-0.2939861,-0.29756162,-0.30336323,-0.30943537,-0.3101662,-0.31705803,-0.32138413,-0.3272957,-0.32914343,-0.33312216,-0.34078544,-0.35137376,-0.35990632,-0.36455292,-0.3726606,-0.3779417,-0.38714248,-0.3934549,-0.392431,-0.3987764,-0.405581,-0.41284722,-0.41670936,-0.42052007,-0.42752495,-0.4360496,-0.44155344,-0.44834518,-0.45423746,-0.45682532,-0.4647902,-0.47450334,-0.48002258,-0.48659104,-0.49207354,-0.4939596,-0.50036037,-0.5102433,-0.51720375,-0.52021265,-0.5291632,-0.53696597,-0.5444321,-0.5461569,-0.5500037,-0.5596921,-0.5622347,-0.5683215,-0.577762,-0.5859312,-0.5942879,-0.6037874,-0.6146118,-0.6209348,-0.6300069,-0.6312707,-0.6378118,-0.6421656
54_real,-0.05508719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12044467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.055087186,-0.062264927,-0.057114284,-0.06510612,-0.06794668,-0.07144267,-0.07196612,-0.06956552,-0.07807498,-0.08513267,-0.09502618,-0.097754784,-0.1022315,-0.101253375,-0.10433986,-0.103648186,-0.10658059,-0.11204312,-0.11657737,-0.119173184,-0.12891194,-0.13290124,-0.1406635,-0.147614,-0.15088464,-0.15037628,-0.15469569,-0.15649655,-0.15750845,-0.16047329,-0.16657694,-0.17006655,-0.17157644,-0.17238337,-0.17624405,-0.1796129,-0.18662302,-0.19049402,-0.1929906,-0.19655487,-0.20648873,-0.21390538,-0.21748476,-0.22295542,-0.22728224,-0.23212998,-0.23652215,-0.24351898,-0.24596381,-0.24923249,-0.25271767,-0.25735292,-0.26128736,-0.26613143,-0.27169302,-0.27458242,-0.2788164,-0.28424424,-0.28972366,-0.293807,-0.29497045,-0.29816133,-0.30048215,-0.30193105,-0.30387828,-0.3084411,-0.31209272,-0.31654772,-0.32401565,-0.32576245
55_real,-0.5177986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51109344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.51779854,-0.5213593,-0.52419436,-0.5278533,-0.5313616,-0.53539646,-0.5394161,-0.54276323,-0.5469185,-0.5502473,-0.55368936,-0.55832,-0.5643663,-0.5684955,-0.5737608,-0.57557535,-0.5795117,-0.58348334,-0.58560276,-0.5896717,-0.5946281,-0.5984888,-0.60172004,-0.60320723,-0.60918796,-0.6129726,-0.61774075,-0.62405646,-0.62887204,-0.6320598,-0.6355218,-0.6406607,-0.6456686,-0.65034586,-0.6543374,-0.66081214,-0.66676986,-0.67296296,-0.6762403,-0.67958987,-0.6839436,-0.6889153,-0.69327176,-0.69850475,-0.70170677,-0.70620656,-0.7100259,-0.71347904,-0.71630096,-0.7213431,-0.7239929,-0.7300681,-0.73309475,-0.7376029,-0.74049425,-0.7444502,-0.7486135,-0.7520263,-0.7573494,-0.76327974,-0.76689637,-0.7727775,-0.7783507,-0.78323376,-0.78844243,-0.7951091,-0.80069226,-0.8064817,-0.8089938,-0.81348133
56_real,-0.5631419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66184694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.5631419,-0.5638673,-0.5654656,-0.56899494,-0.5732962,-0.57577616,-0.58000743,-0.583901,-0.58208543,-0.5839626,-0.58570623,-0.5879083,-0.5892897,-0.591033,-0.5916673,-0.5961304,-0.5985064,-0.60219115,-0.6056341,-0.60944676,-0.6126525,-0.61469924,-0.61535263,-0.6179491,-0.6207158,-0.6264843,-0.6284738,-0.63167393,-0.6332983,-0.63595426,-0.63882905,-0.6406143,-0.64530224,-0.6449377,-0.64862967,-0.6498474,-0.6547356,-0.6561858,-0.65989435,-0.66052973,-0.6623672,-0.666228,-0.6689216,-0.6712916,-0.6756592,-0.67924225,-0.68266726,-0.68789554,-0.6928215,-0.6966073,-0.69750077,-0.70122963,-0.70568204,-0.70670843,-0.7111213,-0.71435136,-0.71554697,-0.71870124,-0.72094405,-0.7237401,-0.7279979,-0.7309395,-0.73535746,-0.73682296,-0.7398632,-0.7430419,-0.7456557,-0.7471807,-0.75117075,-0.75442934
57_real,-0.9246105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74080056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.9246105,-0.93332255,-0.9418353,-0.9503452,-0.9571303,-0.9611939,-0.9695525,-0.9788955,-0.9852973,-0.9943844,-0.9982402,-1.0029438,-1.0082977,-1.0152317,-1.0212128,-1.0257454,-1.0316038,-1.0389817,-1.0440644,-1.0464913,-1.05031,-1.0579278,-1.0651939,-1.0712057,-1.0773227,-1.083966,-1.0921669,-1.0991709,-1.1066003,-1.1155102,-1.1230633,-1.1314107,-1.1357605,-1.1453291,-1.1493788,-1.1537596,-1.1532984,-1.160713,-1.1691719,-1.1749805,-1.181618,-1.1837816,-1.1884367,-1.1921592,-1.1983178,-1.2039764,-1.2081287,-1.212197,-1.2175897,-1.2244794,-1.2310723,-1.2414373,-1.2474923,-1.2541758,-1.2585161,-1.2626278,-1.2695179,-1.2775337,-1.2809209,-1.2849994,-1.2918255,-1.2997239,-1.3068745,-1.3138168,-1.3189598,-1.3247528,-1.332072,-1.3432807,-1.346925,-1.3492892
58_real,-0.87329113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.207963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.87329113,-0.8799505,-0.8812709,-0.88959503,-0.8938004,-0.89960575,-0.9055128,-0.9112195,-0.9183068,-0.9254729,-0.93680656,-0.940801,-0.9477264,-0.95417005,-0.95762193,-0.9633378,-0.9627453,-0.96835405,-0.97618306,-0.98669755,-0.9908885,-0.999228,-1.0080122,-1.0141876,-1.0183389,-1.0245321,-1.0321643,-1.0403522,-1.0421253,-1.0456717,-1.0561646,-1.0645211,-1.0689857,-1.0801537,-1.0867642,-1.0913627,-1.0950838,-1.0988396,-1.1026318,-1.1121051,-1.117498,-1.1287739,-1.1383604,-1.1412257,-1.1450303,-1.1485817,-1.1555126,-1.1632965,-1.1721404,-1.1789788,-1.1880727,-1.1962478,-1.2057579,-1.2144045,-1.2202189,-1.227232,-1.233649,-1.2401717,-1.2457511,-1.2516387,-1.2565727,-1.2690365,-1.2742494,-1.2799116,-1.2930872,-1.300308,-1.3075778,-1.3186349,-1.330284,-1.3349677
59_real,1.0804267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.0804268,1.0854559,1.0862142,1.0837135,1.081732,1.0801249,1.0780075,1.0792977,1.0762773,1.0753266,1.0704505,1.0676892,1.0653946,1.0618516,1.0588181,1.055758,1.0525477,1.0520394,1.0511831,1.047008,1.0420977,1.039338,1.0378373,1.0345856,1.0322826,1.0293319,1.0253973,1.0227337,1.0193491,1.0163794,1.011737,1.0095785,1.0073004,1.0053016,1.0022109,0.9971301,0.99371946,0.99141645,0.9874155,0.9845418,0.98140925,0.9807342,0.9776869,0.976196,0.9736282,0.9719776,0.96603566,0.9614202,0.95956975,0.956573,0.955109,0.9530617,0.9472226,0.94421184,0.9426762,0.9404539,0.9399234,0.9389324,0.9385835,0.93610793,0.9354407,0.9319215,0.9277169,0.9238402,0.9231148,0.92065036,0.9170496,0.9137041,0.91291964,0.90852547
60_real,0.81375223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7978171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.8137523,0.8150816,0.81455153,0.812113,0.81142795,0.81052244,0.8092059,0.81083745,0.81054527,0.80845976,0.8063814,0.8067792,0.8049135,0.804904,0.8056633,0.8045554,0.8023797,0.80116713,0.8027027,0.7982953,0.79745114,0.79553956,0.7942008,0.79378885,0.7932942,0.79220617,0.7911828,0.794413,0.7936454,0.7932353,0.7950995,0.7953515,0.79383737,0.79345465,0.7922288,0.7895835,0.7892717,0.79019254,0.78915244,0.78781784,0.785699,0.78279454,0.78209746,0.78329295,0.77987546,0.7790705,0.7801758,0.7784869,0.7757784,0.7722243,0.77046686,0.7689546,0.7701987,0.769081,0.768908,0.76488364,0.76311153,0.7616605,0.76243716,0.7615645,0.7610229,0.76107025,0.7580272,0.75474274,0.75204307,0.75048935,0.7495792,0.75025177,0.7478878,0.7452575
61_real,0.6842487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75959665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.68424875,0.6836978,0.681555,0.6760782,0.6723777,0.6675282,0.66807336,0.6679038,0.6680536,0.6665117,0.6680938,0.66423863,0.66505265,0.6622861,0.6613641,0.65758103,0.6575295,0.6527477,0.64871764,0.6421579,0.6399306,0.63842916,0.6390785,0.6354087,0.6300981,0.6279185,0.6282831,0.62654984,0.625233,0.62255836,0.6184179,0.6149331,0.61507475,0.6159005,0.61042017,0.6050695,0.6038278,0.6004921,0.5970516,0.596502,0.59195065,0.59266007,0.58942497,0.5885922,0.58358145,0.5791535,0.5752852,0.5685716,0.5635951,0.5600107,0.5518036,0.5441683,0.5429293,0.53696585,0.5318837,0.52988464,0.52367634,0.5216992,0.5179881,0.50905627,0.50365794,0.49481377,0.49246174,0.49033356,0.48205486,0.4791844,0.47374615,0.46765694,0.46008283,0.45341486
62_real,1.2674576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2133484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.2674577,1.2593746,1.2542794,1.2477013,1.2421699,1.2397767,1.2325014,1.22597,1.2222183,1.2176055,1.2110856,1.2057493,1.2044334,1.1981518,1.1891506,1.1845921,1.177236,1.169767,1.1620829,1.1579521,1.153483,1.1456428,1.1358727,1.1288346,1.1237183,1.1171176,1.1094358,1.1007078,1.0960662,1.0921688,1.0850708,1.0761725,1.0727946,1.0693071,1.0644977,1.0583363,1.0565569,1.0466051,1.0431839,1.0389864,1.0331641,1.029757,1.0248253,1.0181491,1.0099176,1.0045007,0.9955616,0.99193573,0.98496974,0.97811574,0.97081393,0.96552867,0.9593619,0.9578425,0.95408237,0.9454457,0.94185925,0.93261176,0.9306563,0.9246443,0.91437304,0.9084172,0.9003191,0.8987322,0.8922718,0.88460433,0.8766664,0.8695429,0.86523706,0.85997105
63_real,-0.24145797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061838035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.24145797,-0.25028726,-0.25877693,-0.26582813,-0.27327687,-0.27891847,-0.2825337,-0.2881981,-0.29358688,-0.30119494,-0.3083009,-0.31339997,-0.31711572,-0.32192525,-0.3287312,-0.3369295,-0.34688264,-0.35363686,-0.36031985,-0.3671658,-0.37332112,-0.3797655,-0.38653606,-0.39497462,-0.40288243,-0.40899587,-0.41798997,-0.42640343,-0.433084,-0.43847847,-0.44311228,-0.45148295,-0.46013254,-0.46615782,-0.47298074,-0.47756132,-0.4828094,-0.4887653,-0.4965946,-0.50472355,-0.5118122,-0.5212868,-0.52731836,-0.535354,-0.54058254,-0.547161,-0.551309,-0.5574796,-0.56413877,-0.5682107,-0.57676196,-0.58412176,-0.5924068,-0.5994741,-0.6039969,-0.6115944,-0.6203898,-0.62984246,-0.6386712,-0.6474651,-0.6523043,-0.6613101,-0.6685916,-0.67606527,-0.6822457,-0.68877804,-0.69614744,-0.703979,-0.70619017,-0.71607965
64_real,0.008919098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10465811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.008919098,-0.0011860565,-0.007605334,-0.013089567,-0.01857743,-0.023985306,-0.03098998,-0.03573083,-0.039870866,-0.046627294,-0.052797765,-0.05535643,-0.060551144,-0.068849996,-0.074711666,-0.07923175,-0.084090464,-0.088310994,-0.09340157,-0.10037446,-0.107099,-0.113447234,-0.11946027,-0.12286069,-0.1275436,-0.13515605,-0.14149714,-0.14921011,-0.15263666,-0.158884,-0.16628864,-0.17483091,-0.1791226,-0.18633614,-0.18672696,-0.19363931,-0.2012748,-0.20779939,-0.21130343,-0.21311755,-0.21760452,-0.2247332,-0.2317462,-0.23615019,-0.24120834,-0.24822116,-0.2560972,-0.2600867,-0.2653569,-0.27040532,-0.2727319,-0.28208336,-0.28340468,-0.29392618,-0.303618,-0.30766863,-0.31205398,-0.32146353,-0.3268381,-0.33192375,-0.3352841,-0.339271,-0.34466502,-0.35005918,-0.3569673,-0.36277756,-0.36941436,-0.37801355,-0.3818317,-0.38855666
65_real,-0.5650252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68542904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.56502527,-0.57238317,-0.57750356,-0.5808292,-0.58370453,-0.5853098,-0.59180844,-0.5958483,-0.6026074,-0.60934603,-0.61300546,-0.6166741,-0.6225792,-0.62636405,-0.62955093,-0.63528526,-0.6420245,-0.64899236,-0.6573382,-0.6615082,-0.6651789,-0.6727346,-0.6768507,-0.6833521,-0.689391,-0.6959407,-0.7028247,-0.7110684,-0.71441096,-0.72384804,-0.7298628,-0.7334472,-0.7391213,-0.74514425,-0.75047517,-0.75567836,-0.76291674,-0.77122825,-0.7796863,-0.7842402,-0.792439,-0.797913,-0.8057165,-0.8147141,-0.82035506,-0.8285085,-0.83656025,-0.84319365,-0.847109,-0.8524846,-0.8580025,-0.86601096,-0.87238824,-0.8791345,-0.8854548,-0.89047956,-0.8967813,-0.9020964,-0.90699464,-0.91211545,-0.9181229,-0.92247117,-0.9275179,-0.93431985,-0.9412615,-0.9462204,-0.95523053,-0.95853865,-0.96598864,-0.9683572
66_real,-1.0407133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2906032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.0407133,-1.0476696,-1.0519905,-1.0564623,-1.065547,-1.0703233,-1.0752547,-1.0802743,-1.0851371,-1.089212,-1.0959296,-1.1037362,-1.1101352,-1.1191132,-1.126028,-1.1281195,-1.1316648,-1.1352116,-1.142053,-1.1506947,-1.1553729,-1.1625044,-1.1672251,-1.1700461,-1.1774998,-1.1865387,-1.1923796,-1.1984344,-1.205378,-1.206742,-1.2123661,-1.2176793,-1.2213757,-1.2276981,-1.232206,-1.2404549,-1.245986,-1.24979,-1.254945,-1.2620678,-1.2671654,-1.2729579,-1.2770107,-1.2834294,-1.2872622,-1.2944266,-1.3001693,-1.3069322,-1.3127922,-1.3194306,-1.3249359,-1.330518,-1.3339691,-1.3451738,-1.3495224,-1.3527458,-1.358231,-1.3630385,-1.3678235,-1.3778917,-1.3878183,-1.3954078,-1.4035467,-1.4074218,-1.4111278,-1.4175681,-1.421205,-1.4267814,-1.4307842,-1.4372435
67_real,-1.6604035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9778099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.6604035,-1.6613939,-1.659231,-1.6635561,-1.666219,-1.6686552,-1.6707337,-1.673559,-1.6740844,-1.6803135,-1.6835439,-1.6846517,-1.687102,-1.6858908,-1.6877515,-1.6869595,-1.687055,-1.6886396,-1.6937641,-1.6953237,-1.6951004,-1.6975712,-1.7010504,-1.7047613,-1.7079268,-1.7115749,-1.7132267,-1.7139146,-1.718227,-1.7218224,-1.7224379,-1.7250065,-1.727821,-1.7315788,-1.7317076,-1.734546,-1.7368739,-1.7402799,-1.7432972,-1.7469107,-1.7466538,-1.7509959,-1.7519255,-1.7549689,-1.7572539,-1.7594551,-1.7601051,-1.7614594,-1.7631428,-1.7664245,-1.7669256,-1.7693827,-1.7701241,-1.7697691,-1.7717524,-1.7720985,-1.7721363,-1.7746719,-1.7767074,-1.7806213,-1.7829034,-1.7832266,-1.7832826,-1.7862313,-1.7909476,-1.7930176,-1.7913631,-1.794412,-1.794739,-1.8001902
68_real,-1.527194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4802912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.527194,-1.5328215,-1.5383136,-1.5453637,-1.5502119,-1.5579145,-1.5605941,-1.563434,-1.5673102,-1.5695047,-1.5752481,-1.5791519,-1.582886,-1.5898464,-1.5943425,-1.5982829,-1.6035017,-1.6090771,-1.6144316,-1.6186492,-1.6267713,-1.6281878,-1.6334547,-1.6356251,-1.6383966,-1.6451823,-1.6520582,-1.6551358,-1.6589553,-1.667531,-1.6708527,-1.6748159,-1.6746929,-1.6760643,-1.6769345,-1.6773317,-1.6806234,-1.6833355,-1.6876905,-1.6936004,-1.6989081,-1.7031615,-1.7051399,-1.7094495,-1.711735,-1.7157847,-1.721885,-1.727519,-1.7303498,-1.7356532,-1.7389132,-1.7438624,-1.7482126,-1.7493532,-1.7553724,-1.7591671,-1.7614197,-1.7648513,-1.7693532,-1.7743088,-1.7762117,-1.7807453,-1.7876875,-1.7889385,-1.7887447,-1.7900012,-1.7918901,-1.797197,-1.8016827,-1.8071079
69_real,0.68954873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6741212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.6895487,0.68529147,0.6820377,0.6849224,0.6833328,0.6792696,0.67385185,0.66844565,0.66482675,0.65905356,0.6573408,0.65339375,0.64957297,0.644216,0.64152986,0.6385056,0.63645405,0.63273644,0.63287294,0.6282748,0.62544787,0.62537754,0.6185036,0.6144566,0.6132442,0.61295426,0.60928005,0.60453385,0.59864795,0.5940449,0.58883274,0.5876359,0.5833467,0.58249927,0.58094066,0.57660294,0.5726079,0.57057714,0.5632891,0.5625049,0.5605466,0.55880725,0.557973,0.55131686,0.54709494,0.5424574,0.5369115,0.5333199,0.5301866,0.5254359,0.5236639,0.51688707,0.51159614,0.51219314,0.5040594,0.5025264,0.49854884,0.49343506,0.48687774,0.48122424,0.47604376,0.47317487,0.4716944,0.4703146,0.46964675,0.4639495,0.45962587,0.45526648,0.45055556,0.44613704
70_real,0.63310456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9236227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.6331045,0.6267791,0.6217073,0.6219811,0.61975694,0.616163,0.61336833,0.61136186,0.60626525,0.60234356,0.5986536,0.59735566,0.5993901,0.595757,0.5969986,0.591946,0.58817476,0.5840191,0.5793637,0.58031493,0.57674354,0.576678,0.57294315,0.57361966,0.5691222,0.5681282,0.5625396,0.5617202,0.5541717,0.55141985,0.5482883,0.54315865,0.5388988,0.53335434,0.53095335,0.5295779,0.52516097,0.521398,0.521631,0.5203965,0.51698124,0.5129038,0.5087851,0.5064298,0.5062569,0.50282246,0.500241,0.49578303,0.49245948,0.4922599,0.4873086,0.48066545,0.47810847,0.4750449,0.471797,0.46722347,0.4653824,0.46242118,0.45936933,0.4595728,0.4585178,0.45624262,0.44874686,0.44606718,0.44137025,0.4373927,0.43510753,0.4354596,0.43267018,0.4318936
71_real,1.1399606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1067926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.1399605,1.1410496,1.1406542,1.1383857,1.1347232,1.129132,1.1246446,1.123542,1.1196039,1.1177354,1.1108593,1.1080115,1.1076502,1.1041994,1.1007704,1.0966929,1.0930326,1.0922369,1.0885926,1.0853708,1.0819616,1.0742021,1.0740561,1.0712599,1.0704111,1.0658677,1.0615981,1.0598904,1.0549895,1.0544193,1.0533702,1.051818,1.0493631,1.0422007,1.0405629,1.0374184,1.038957,1.0376213,1.0321928,1.0319406,1.0322782,1.029586,1.0271742,1.0244858,1.0192286,1.0163144,1.0134009,1.0083106,1.0055336,0.9989306,0.99669284,0.99273527,0.9870547,0.9827293,0.9802682,0.9750415,0.97200453,0.9635212,0.9574908,0.9592209,0.9524288,0.9483534,0.9482354,0.9441334,0.93829125,0.9349496,0.934507,0.9325551,0.92770576,0.92565775
72_real,0.18826033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01237979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.18826033,0.1863784,0.19126314,0.18970618,0.1856371,0.18363962,0.18578811,0.1862663,0.18261501,0.18116513,0.1801487,0.1765072,0.17489536,0.17082053,0.17063817,0.17262563,0.171302,0.17020464,0.16849698,0.16660134,0.16383465,0.16086093,0.16283564,0.16044524,0.15867396,0.15695974,0.1536729,0.15340343,0.15169264,0.15090838,0.14924261,0.14938477,0.14862548,0.14671734,0.14668687,0.14545745,0.14742306,0.14238301,0.13921353,0.1359416,0.13431703,0.1342991,0.12906438,0.12731522,0.1276319,0.12433654,0.12376386,0.11512617,0.116123185,0.1177848,0.115865156,0.113721825,0.1094199,0.10932783,0.10668091,0.1047551,0.10262688,0.10212246,0.09670679,0.09509115,0.09465086,0.09378248,0.09058343,0.08931354,0.08678496,0.08542027,0.081903525,0.08069187,0.08037205,0.07613164
73_real,-0.88258326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80224246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,-0.88258326,-0.8820054,-0.8837887,-0.88970387,-0.89324343,-0.89511794,-0.89706004,-0.89983594,-0.90347874,-0.90730286,-0.9100112,-0.916438,-0.92078555,-0.9251771,-0.92850196,-0.9322154,-0.9358243,-0.9404664,-0.9453753,-0.950888,-0.9526256,-0.95814544,-0.958515,-0.963299,-0.96876895,-0.9751736,-0.980526,-0.98605126,-0.99014807,-0.9928958,-0.9943751,-0.99864423,-1.0035344,-1.0089034,-1.0147929,-1.0178779,-1.0202726,-1.0268543,-1.0320183,-1.0372525,-1.0384225,-1.0424172,-1.0478661,-1.0508436,-1.0555118,-1.0610044,-1.0651156,-1.069936,-1.0743921,-1.0756817,-1.0831773,-1.0872537,-1.0889117,-1.0956346,-1.1001118,-1.1038758,-1.1094707,-1.1147969,-1.1175169,-1.1228791,-1.1281451,-1.132252,-1.1367017,-1.1394694,-1.1409839,-1.1441174,-1.1522986,-1.1601725,-1.1682119,-1.1737328
74_real,-1.0199237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0579377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
