ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.5928763,-1.5978863,-1.6037428,-1.6099136,-1.6140627,-1.6178414,-1.6233509,-1.6282552,-1.6332395,-1.6383127,-1.6435964,-1.6477268,-1.6526892,-1.6566776,-1.6600269,-1.6653032,-1.669372,-1.6739428,-1.6798595,-1.684651,-1.6882509,-1.69078,-1.6947447,-1.700485,-1.7047079,-1.7089497,-1.7140532,-1.7185484,-1.7227122,-1.7269478,-1.732173,-1.7361743,-1.7415326,-1.7460712,-1.7502505,-1.7538608,-1.7582853,-1.7637024,-1.7686771,-1.7728796,-1.7767088,-1.7804188,-1.785897,-1.7916616,-1.7965729,-1.8012568,-1.8071795,-1.8113922,-1.8154314,-1.8208911,-1.826382,-1.8318412,-1.8371389,-1.8408076,-1.8453916,-1.8505001,-1.8557034,-1.8604639,-1.8651451,-1.8698202,-1.8750007,-1.8792921,-1.8851258,-1.8896606,-1.8952007,-1.8995507,-1.9048412,-1.9102125,-1.9156454,-1.9194019
47_real,-1.2276472,,,,,,,-1.062813,,,,,,,,,,,,-1.240054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2276471,-1.234239,-1.2396173,-1.2474,-1.2528449,-1.25723,-1.2646303,-1.2698913,-1.2757828,-1.2815678,-1.2876365,-1.2941464,-1.3002036,-1.3058522,-1.3110325,-1.317497,-1.3228023,-1.3273513,-1.3330339,-1.3365014,-1.3413725,-1.3474356,-1.3539461,-1.357474,-1.364603,-1.369492,-1.3760047,-1.3824303,-1.388984,-1.3943528,-1.40083,-1.4071529,-1.4118237,-1.4183011,-1.4252442,-1.4311892,-1.4374794,-1.4422297,-1.4495225,-1.4555187,-1.4615713,-1.4665354,-1.4699467,-1.4765909,-1.482872,-1.4880314,-1.4920151,-1.49843,-1.5021582,-1.5075493,-1.5132983,-1.5185997,-1.5247724,-1.5314267,-1.5394047,-1.545081,-1.551583,-1.5576189,-1.5641644,-1.5706288,-1.5757678,-1.5790409,-1.58517,-1.5911477,-1.5976164,-1.6021589,-1.6077449,-1.6144114,-1.6221558,-1.6270583
48_real,0.13310194,,,,,,,0.24747324,,,,,,,,,,,,-0.084643416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.13310194,0.12482919,0.11638312,0.11042019,0.10558369,0.098113105,0.09030313,0.08522217,0.081075154,0.07324605,0.067298934,0.06162042,0.055541545,0.05126842,0.0449718,0.039293148,0.03411664,0.028740859,0.024620952,0.01817933,0.011217658,0.0058397227,-0.0019826028,-0.006116568,-0.010900269,-0.016812408,-0.022180235,-0.029512439,-0.035545565,-0.04063058,-0.046775393,-0.052382212,-0.0592147,-0.06304224,-0.068895556,-0.07583235,-0.081879064,-0.0874916,-0.09399013,-0.09880906,-0.10621081,-0.111591026,-0.11774373,-0.124351785,-0.13022567,-0.13502534,-0.14051616,-0.14826497,-0.15759298,-0.1656914,-0.17224789,-0.18011686,-0.18768439,-0.19401953,-0.19909799,-0.20403636,-0.21146938,-0.21869536,-0.22816177,-0.23541994,-0.24270077,-0.25041837,-0.25793314,-0.26540953,-0.272787,-0.27899688,-0.28524747,-0.2919824,-0.29649445,-0.30290568
49_real,-1.1041515,,,,,,,-1.0566776,,,,,,,,,,,,-1.089703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.1041516,-1.1109083,-1.121363,-1.1302844,-1.1374543,-1.1468017,-1.1569946,-1.1660576,-1.1739894,-1.1839639,-1.1924641,-1.2010877,-1.2131507,-1.2213145,-1.2294182,-1.236185,-1.2436025,-1.2531139,-1.2619199,-1.2718428,-1.2783148,-1.2857215,-1.292953,-1.3029897,-1.3155915,-1.3261462,-1.3350446,-1.3432237,-1.3542362,-1.3626964,-1.3708943,-1.3796593,-1.390235,-1.401013,-1.4083383,-1.4163473,-1.4282118,-1.434396,-1.4429337,-1.452484,-1.4613045,-1.4704462,-1.4783858,-1.4894494,-1.4979618,-1.5039701,-1.5135901,-1.5214899,-1.5311084,-1.5419304,-1.5523205,-1.560065,-1.5675056,-1.5820398,-1.5951593,-1.6035635,-1.614118,-1.6239618,-1.6308937,-1.6387631,-1.6517308,-1.6599566,-1.6743416,-1.6854919,-1.6957041,-1.7073224,-1.7200705,-1.7321596,-1.7417948,-1.7523924
50_real,-0.5582577,,,,,,,-0.68030924,,,,,,,,,,,,-0.64030915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.55825764,-0.56975156,-0.58037585,-0.5916863,-0.60311687,-0.6121225,-0.6194764,-0.6313227,-0.6424514,-0.6532443,-0.6604048,-0.66725016,-0.67269003,-0.68569934,-0.694592,-0.70922714,-0.7189751,-0.72834563,-0.73979855,-0.7477954,-0.7559544,-0.7676681,-0.7767109,-0.78261864,-0.7948263,-0.80584735,-0.8160747,-0.8253275,-0.8339698,-0.8436121,-0.85149336,-0.8594534,-0.86481035,-0.8758688,-0.88603354,-0.8968918,-0.9075891,-0.91904104,-0.92628586,-0.93499196,-0.94459885,-0.95486736,-0.96197975,-0.969102,-0.98112154,-0.99421513,-1.0075802,-1.0146414,-1.0239348,-1.0348911,-1.0456572,-1.0607141,-1.0730289,-1.0825465,-1.090009,-1.10136,-1.1098378,-1.1164726,-1.1258088,-1.1387231,-1.1510642,-1.1635443,-1.1707067,-1.1798661,-1.1870433,-1.1960094,-1.2066904,-1.2172933,-1.2306569,-1.23843
51_real,-1.2360154,,,,,,,-1.3512274,,,,,,,,,,,,-1.2434485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2360154,-1.238672,-1.2444147,-1.2468293,-1.2525097,-1.257743,-1.2616291,-1.2695177,-1.272838,-1.2786877,-1.2829292,-1.2873914,-1.2918578,-1.2961959,-1.3037515,-1.3133264,-1.318997,-1.3222829,-1.3297195,-1.336404,-1.3405297,-1.3450899,-1.35099,-1.357686,-1.365068,-1.3731023,-1.381283,-1.3866718,-1.3915905,-1.3967993,-1.4028959,-1.4109654,-1.4162893,-1.4186217,-1.4225479,-1.4297563,-1.4331114,-1.4389646,-1.447916,-1.4515815,-1.4581205,-1.4638286,-1.469233,-1.4779112,-1.487121,-1.4890954,-1.4970505,-1.5054598,-1.5083625,-1.5153401,-1.5227735,-1.528268,-1.5387039,-1.5467812,-1.5533326,-1.5603236,-1.5684054,-1.5755785,-1.5851898,-1.5936297,-1.598927,-1.603865,-1.6121638,-1.6214333,-1.6295923,-1.6384504,-1.6429298,-1.6514034,-1.6559737,-1.6645454
52_real,-0.68448406,,,,,,,-0.868403,,,,,,,,,,,,-0.87561554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.68448406,-0.68943346,-0.69558656,-0.7004146,-0.70594704,-0.710615,-0.7154824,-0.72143614,-0.72368675,-0.7318636,-0.7342841,-0.7391018,-0.7428447,-0.748563,-0.75566125,-0.7616458,-0.7660377,-0.77421725,-0.77817535,-0.78491104,-0.7918448,-0.7976026,-0.8000085,-0.8075739,-0.8137001,-0.81989163,-0.82872665,-0.83503294,-0.84194326,-0.85145456,-0.8572675,-0.86224383,-0.86702394,-0.8729618,-0.87714803,-0.88165236,-0.88608444,-0.89007074,-0.8940811,-0.9024105,-0.90862453,-0.91346884,-0.9195534,-0.9274205,-0.9337412,-0.93735,-0.9445096,-0.9491044,-0.9577511,-0.96527326,-0.9734522,-0.9825346,-0.9872689,-0.9955222,-1.0003495,-1.0037873,-1.0105567,-1.0162613,-1.0219954,-1.0309365,-1.0389178,-1.0440166,-1.049875,-1.057071,-1.0627654,-1.0724797,-1.0782926,-1.0862962,-1.0953323,-1.1018251
53_real,-0.41998613,,,,,,,-0.7283469,,,,,,,,,,,,-0.8811628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.4199862,-0.42984825,-0.44243056,-0.44831166,-0.45673332,-0.4698287,-0.4798263,-0.4907063,-0.50447816,-0.5145782,-0.5242995,-0.53327453,-0.5413815,-0.5528592,-0.55930775,-0.5706301,-0.58173573,-0.5907218,-0.59765327,-0.6068288,-0.6164899,-0.6290489,-0.6364995,-0.64095366,-0.6522647,-0.66244626,-0.6771836,-0.68649054,-0.69546425,-0.7043684,-0.7153765,-0.7247227,-0.7339003,-0.7405385,-0.753549,-0.7625271,-0.769459,-0.78433096,-0.79093605,-0.8007406,-0.8108729,-0.82152927,-0.83687675,-0.8432018,-0.8531636,-0.8625992,-0.87653935,-0.87963307,-0.89197636,-0.90007675,-0.9103524,-0.9236248,-0.9339301,-0.9428857,-0.9533138,-0.9658405,-0.9776107,-0.9869422,-0.997035,-1.00933,-1.0180926,-1.028899,-1.0417922,-1.0517875,-1.0625942,-1.0764263,-1.0871818,-1.0996753,-1.1120936,-1.12816
54_real,-0.79357964,,,,,,,-0.8818221,,,,,,,,,,,,-1.1237774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.79357964,-0.8039414,-0.814252,-0.82195723,-0.8290289,-0.8366971,-0.8483825,-0.85631883,-0.8661151,-0.8777124,-0.8837377,-0.89468706,-0.8996404,-0.90535784,-0.9113631,-0.9142963,-0.91820306,-0.9328869,-0.9419587,-0.94621485,-0.9528327,-0.96016407,-0.9709867,-0.98186433,-0.98986214,-0.9969226,-1.0097971,-1.0127046,-1.0228707,-1.0316223,-1.0448854,-1.0502768,-1.061158,-1.0713278,-1.0853475,-1.0893464,-1.0982646,-1.0970522,-1.1116145,-1.1225408,-1.1303012,-1.1328673,-1.1403227,-1.156242,-1.1653535,-1.1780485,-1.1801082,-1.1888062,-1.2012048,-1.20601,-1.2139217,-1.2238716,-1.2308786,-1.2378709,-1.2457696,-1.2503419,-1.2577317,-1.2630923,-1.2656877,-1.2748015,-1.2810267,-1.2872894,-1.2994268,-1.3054256,-1.3153995,-1.3228763,-1.329058,-1.3337247,-1.3430723,-1.3521668
55_real,-1.4721584,,,,,,,-1.5999354,,,,,,,,,,,,-1.6181892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.4721584,-1.4782387,-1.483186,-1.4871958,-1.4915243,-1.4965413,-1.502661,-1.5088196,-1.5135291,-1.5166298,-1.5223544,-1.526977,-1.5337484,-1.5391241,-1.5439866,-1.5491121,-1.5547462,-1.5611352,-1.5663813,-1.573033,-1.578532,-1.5861288,-1.5918968,-1.5976329,-1.603808,-1.6099427,-1.6151817,-1.6189957,-1.6239895,-1.630257,-1.6364634,-1.644139,-1.6492155,-1.655077,-1.6615515,-1.668725,-1.6741316,-1.6788772,-1.6831808,-1.6895959,-1.695051,-1.6989956,-1.7057412,-1.7110227,-1.7170585,-1.7226938,-1.7301687,-1.7357309,-1.7405268,-1.7486961,-1.7551835,-1.7605873,-1.767205,-1.7732166,-1.7783206,-1.7840967,-1.7908866,-1.7963963,-1.801564,-1.8091694,-1.8169543,-1.8218523,-1.8287394,-1.8330036,-1.8388441,-1.8450849,-1.8514078,-1.8577356,-1.8641027,-1.8693688
56_real,-1.3415632,,,,,,,-1.3860352,,,,,,,,,,,,-1.4119773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3415632,-1.3470914,-1.350311,-1.3543192,-1.360924,-1.3653802,-1.3703667,-1.3741782,-1.3775694,-1.3832906,-1.3879226,-1.3911319,-1.3938841,-1.3986553,-1.402726,-1.4080437,-1.4117095,-1.4139235,-1.416992,-1.4207845,-1.4230729,-1.426675,-1.4292948,-1.4326092,-1.4362137,-1.4425478,-1.4470975,-1.4485165,-1.4511616,-1.4530039,-1.4560395,-1.4605192,-1.4660301,-1.4699833,-1.472366,-1.474382,-1.4780476,-1.4807074,-1.4841992,-1.4882423,-1.4906718,-1.4945564,-1.4973792,-1.5030643,-1.5061477,-1.5121273,-1.5163227,-1.5195457,-1.5212566,-1.5257214,-1.5295047,-1.531459,-1.5355809,-1.5390236,-1.542591,-1.5458573,-1.5479796,-1.551627,-1.5559847,-1.5605772,-1.5637044,-1.5657773,-1.568023,-1.5734494,-1.5758216,-1.580622,-1.584127,-1.589092,-1.5913947,-1.596497
57_real,0.095783345,,,,,,,0.0060646855,,,,,,,,,,,,-0.13196401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.095783345,0.087254,0.07920369,0.07380445,0.06707301,0.058564287,0.05422931,0.044311352,0.036724336,0.030247573,0.026368588,0.0132054705,0.0045463378,0.0008344861,-0.0034113296,-0.010085114,-0.015321383,-0.016696136,-0.02258402,-0.0286298,-0.030149633,-0.04083348,-0.048583418,-0.056853116,-0.06668458,-0.07226363,-0.078727044,-0.088387504,-0.098196514,-0.106870905,-0.11347149,-0.11943245,-0.12701401,-0.1361653,-0.14294174,-0.14827211,-0.1567536,-0.16378373,-0.17194167,-0.17956802,-0.18839797,-0.19930673,-0.20710173,-0.21837322,-0.22423196,-0.2341927,-0.24155049,-0.24842283,-0.25784105,-0.26329756,-0.26868182,-0.27560604,-0.284884,-0.29052278,-0.29802054,-0.3049541,-0.3120058,-0.32411376,-0.33523896,-0.34347668,-0.34969735,-0.36011666,-0.3668999,-0.37294,-0.38329166,-0.38945466,-0.3954588,-0.40307045,-0.41090068,-0.418437
58_real,0.6762886,,,,,,,0.3456241,,,,,,,,,,,,0.37936538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.6762886,0.66147834,0.65045893,0.6364132,0.62806815,0.6184919,0.60835254,0.5957602,0.58744943,0.57970417,0.56565493,0.55673546,0.5491242,0.54087317,0.5373203,0.528679,0.5196933,0.5148002,0.50400215,0.49076667,0.4846406,0.47461334,0.46715602,0.45330748,0.44341993,0.4391566,0.4319264,0.42572564,0.4175763,0.40914068,0.4001103,0.39431795,0.38432488,0.37329587,0.36106494,0.34964484,0.33761814,0.32865077,0.31840637,0.31177813,0.3040543,0.29498428,0.2891195,0.2782214,0.26265806,0.25290975,0.2428234,0.23567915,0.22715728,0.21806562,0.2086535,0.20015986,0.19009066,0.17725241,0.1700162,0.1618714,0.15064725,0.14270309,0.13239369,0.12196406,0.11227588,0.10094176,0.090491876,0.08201931,0.07145458,0.05857248,0.04682737,0.034849595,0.025916833,0.014521636
59_real,-1.220635,,,,,,,-1.0920179,,,,,,,,,,,,-1.1109321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2206352,-1.2240639,-1.226175,-1.226013,-1.2247722,-1.2250321,-1.225174,-1.229443,-1.2308601,-1.2312864,-1.2346079,-1.2391293,-1.2425311,-1.2446922,-1.246416,-1.247958,-1.2498233,-1.2520822,-1.2525988,-1.2551442,-1.2598829,-1.259305,-1.259898,-1.2621593,-1.26354,-1.2640213,-1.266501,-1.2676674,-1.2681038,-1.2680192,-1.2702211,-1.2729814,-1.2762139,-1.2791841,-1.2804325,-1.2832307,-1.2889261,-1.2906014,-1.2926261,-1.2949749,-1.2961644,-1.3012202,-1.3052225,-1.3065256,-1.3123012,-1.315285,-1.3184848,-1.3201615,-1.3206661,-1.3243463,-1.3264202,-1.3281138,-1.3305684,-1.3333304,-1.332551,-1.3357393,-1.3383769,-1.3391943,-1.3446442,-1.3479586,-1.348223,-1.3522928,-1.3547112,-1.3607503,-1.3611512,-1.3627914,-1.3653227,-1.3653597,-1.3672414,-1.3674242
60_real,-1.042478,,,,,,,-1.0112485,,,,,,,,,,,,-1.2472043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0424778,-1.0436966,-1.0451748,-1.0476942,-1.0458356,-1.0456327,-1.0459868,-1.0493951,-1.0502292,-1.0521507,-1.0519574,-1.0532795,-1.0557139,-1.0549011,-1.0574024,-1.0564008,-1.0598352,-1.0616381,-1.0638844,-1.0659988,-1.0673134,-1.068225,-1.0706694,-1.0735357,-1.0757008,-1.0781487,-1.0787373,-1.0807568,-1.0806025,-1.0821321,-1.0863636,-1.0885358,-1.0930219,-1.0928177,-1.0935385,-1.0949981,-1.0974494,-1.0995268,-1.1005579,-1.1006361,-1.1027801,-1.1056563,-1.1074282,-1.1077005,-1.1090242,-1.112052,-1.1124738,-1.1149945,-1.1151804,-1.1184233,-1.1167219,-1.1200264,-1.1224205,-1.1222923,-1.1251261,-1.1266687,-1.1269102,-1.1275132,-1.1285036,-1.1298769,-1.1316243,-1.1323514,-1.1315526,-1.1331645,-1.1343334,-1.1366042,-1.135824,-1.1366957,-1.138377,-1.1402633
61_real,-1.4313706,,,,,,,-1.3199384,,,,,,,,,,,,-1.4754536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.4313706,-1.4361349,-1.4455439,-1.4540335,-1.459679,-1.4670585,-1.4745768,-1.4831928,-1.4904596,-1.5001042,-1.5042031,-1.5140015,-1.5260255,-1.5299847,-1.5334804,-1.5363561,-1.5436792,-1.5474169,-1.5552187,-1.5625296,-1.5671108,-1.5751905,-1.5814434,-1.5900528,-1.5911081,-1.5975951,-1.601414,-1.603329,-1.6114101,-1.61969,-1.6279862,-1.6341543,-1.6379896,-1.645909,-1.6549114,-1.6607729,-1.6679623,-1.6757965,-1.6846212,-1.6891302,-1.701638,-1.7098595,-1.7166288,-1.7203379,-1.7269729,-1.7346023,-1.7427185,-1.7463614,-1.7515526,-1.7590334,-1.7620233,-1.7629101,-1.7701085,-1.7804298,-1.7885067,-1.800718,-1.8035069,-1.8139578,-1.8232529,-1.8336931,-1.8432432,-1.8507102,-1.8581212,-1.8645229,-1.8709654,-1.8770535,-1.8905029,-1.8961569,-1.9035571,-1.9116787
62_real,-0.55908227,,,,,,,-0.4905478,,,,,,,,,,,,-0.69374645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.5590822,-0.5647444,-0.57175845,-0.58278334,-0.59079367,-0.5997417,-0.6084261,-0.61465,-0.6280155,-0.6336693,-0.6415557,-0.652853,-0.65964454,-0.6695487,-0.67746437,-0.6863658,-0.69223434,-0.7008826,-0.71127546,-0.718754,-0.7264303,-0.73613,-0.7452682,-0.7573077,-0.7653409,-0.7774414,-0.788495,-0.79727304,-0.80312985,-0.81027687,-0.81816465,-0.8263863,-0.8343803,-0.84234893,-0.84853107,-0.8545085,-0.86321944,-0.87348574,-0.88193065,-0.8893269,-0.8949671,-0.9048036,-0.91236687,-0.92334574,-0.9287418,-0.93571866,-0.9459549,-0.9596895,-0.96434844,-0.9719164,-0.98093414,-0.98712224,-0.9954928,-1.0027834,-1.0127491,-1.0243573,-1.0374094,-1.0441374,-1.0540271,-1.0650355,-1.0759428,-1.0838941,-1.095917,-1.1113269,-1.1204579,-1.127948,-1.140964,-1.1497493,-1.1584331,-1.172016
63_real,-1.2712232,,,,,,,-1.2278031,,,,,,,,,,,,-1.197409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2712232,-1.2805039,-1.2863436,-1.2940295,-1.3037374,-1.3103445,-1.3206701,-1.3294709,-1.3357593,-1.3427055,-1.3521347,-1.3603785,-1.3680115,-1.3749084,-1.3853929,-1.3899641,-1.4015542,-1.4098748,-1.4180084,-1.4270341,-1.4339163,-1.4437559,-1.4542154,-1.4626602,-1.467783,-1.4767692,-1.482501,-1.4930183,-1.501251,-1.509821,-1.5194117,-1.5282242,-1.5343945,-1.5414288,-1.5491288,-1.5561495,-1.5630472,-1.5665363,-1.5751108,-1.5799105,-1.5872966,-1.5980299,-1.6063757,-1.6160799,-1.6241715,-1.6296663,-1.6376684,-1.6420959,-1.650123,-1.6557038,-1.664129,-1.6733141,-1.6850545,-1.6925665,-1.703592,-1.7133697,-1.7234144,-1.7322819,-1.7389876,-1.748687,-1.7553463,-1.760676,-1.7713648,-1.7786633,-1.7864065,-1.7980034,-1.8104576,-1.8186734,-1.829437,-1.8372142
64_real,-1.6753738,,,,,,,-1.533599,,,,,,,,,,,,-1.4835608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.6753738,-1.6873223,-1.6987848,-1.7078302,-1.7166599,-1.7239109,-1.7277546,-1.7361424,-1.7440145,-1.751457,-1.7572953,-1.7641662,-1.7727458,-1.7792215,-1.7863352,-1.7919724,-1.8012259,-1.8104115,-1.819615,-1.8241838,-1.8324038,-1.8386555,-1.845439,-1.8529127,-1.8606237,-1.8696187,-1.8778435,-1.885292,-1.8926241,-1.9009659,-1.9082416,-1.9169153,-1.9235504,-1.9334714,-1.9405648,-1.9455948,-1.9517769,-1.9575939,-1.9696834,-1.9776341,-1.984765,-1.9939165,-2.0005205,-2.0085807,-2.0141234,-2.0196812,-2.030435,-2.0381856,-2.0463219,-2.0529673,-2.0591252,-2.0683205,-2.076012,-2.0865245,-2.0926824,-2.1025012,-2.10954,-2.1170967,-2.127712,-2.1390646,-2.1489582,-2.1598952,-2.171764,-2.1820436,-2.1899853,-2.194476,-2.2050266,-2.2158122,-2.226216,-2.236444
65_real,-1.5130215,,,,,,,-1.5067786,,,,,,,,,,,,-1.7627366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.5130215,-1.5231344,-1.5289464,-1.5358444,-1.544928,-1.5480031,-1.55596,-1.5637755,-1.5698534,-1.5760386,-1.5813706,-1.5904303,-1.5975363,-1.606254,-1.6115532,-1.6196373,-1.6305621,-1.6397318,-1.6476762,-1.6567857,-1.6619637,-1.6702302,-1.6822703,-1.691214,-1.6959766,-1.7012012,-1.708019,-1.7133815,-1.7171772,-1.7229939,-1.7297764,-1.7359631,-1.7472246,-1.7548609,-1.761554,-1.7711023,-1.7780077,-1.7865913,-1.7964411,-1.8069985,-1.8140196,-1.8225788,-1.8312747,-1.8375582,-1.8446903,-1.8523111,-1.8560503,-1.8634971,-1.8707107,-1.878197,-1.8861558,-1.8948925,-1.90286,-1.913426,-1.9201906,-1.9286293,-1.9391978,-1.9469469,-1.9531815,-1.9619814,-1.971672,-1.9807823,-1.9873587,-1.9959469,-2.0025373,-2.0074427,-2.0127974,-2.020087,-2.0279853,-2.0359292
66_real,-1.533541,,,,,,,-1.442844,,,,,,,,,,,,-1.5400194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.5335408,-1.542419,-1.5499791,-1.5572821,-1.5668651,-1.5750586,-1.5789964,-1.5870123,-1.5943706,-1.6034504,-1.6057465,-1.6110249,-1.6166366,-1.6233927,-1.6273876,-1.6352465,-1.641832,-1.6484833,-1.6558313,-1.6647892,-1.6703758,-1.6815212,-1.6890795,-1.695789,-1.7024708,-1.708853,-1.7165623,-1.7231495,-1.7305977,-1.736317,-1.7439699,-1.7517141,-1.7606156,-1.7684956,-1.7746956,-1.7807363,-1.7877041,-1.7985151,-1.80318,-1.8111674,-1.82006,-1.8263893,-1.8303616,-1.8363444,-1.8393841,-1.8451611,-1.8475786,-1.8558123,-1.8643646,-1.8666964,-1.8724865,-1.879555,-1.8892628,-1.8970401,-1.9055878,-1.9131857,-1.9197061,-1.927192,-1.9328629,-1.9413481,-1.9462303,-1.955603,-1.9648495,-1.9700203,-1.976886,-1.9827331,-1.9897,-1.9972538,-2.0078619,-2.0150597
67_real,-1.5010328,,,,,,,-1.5121814,,,,,,,,,,,,-1.4229926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.5010328,-1.5059912,-1.5099365,-1.5124483,-1.5165465,-1.5194643,-1.5264207,-1.5286883,-1.5311747,-1.5333846,-1.5358756,-1.5395153,-1.5422156,-1.545131,-1.5489991,-1.5514019,-1.5562286,-1.5602665,-1.5641278,-1.5657272,-1.5702207,-1.5719461,-1.5731875,-1.5768161,-1.5797743,-1.584703,-1.5886886,-1.5908127,-1.5943011,-1.5983922,-1.6009424,-1.6029594,-1.6076272,-1.6112306,-1.6122833,-1.6143976,-1.6194292,-1.6243492,-1.6276716,-1.6353207,-1.6403182,-1.644317,-1.6487064,-1.6521384,-1.6557125,-1.657418,-1.6599343,-1.6643658,-1.6688669,-1.672933,-1.6774553,-1.6835121,-1.6874126,-1.692606,-1.698687,-1.7015722,-1.7078241,-1.7132715,-1.7191759,-1.7217127,-1.7273391,-1.7282877,-1.7317915,-1.7347553,-1.7404617,-1.7486341,-1.7555069,-1.7612522,-1.768019,-1.7721663
68_real,-1.3200027,,,,,,,-1.1482203,,,,,,,,,,,,-1.0460795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3200027,-1.3274397,-1.3352095,-1.3403089,-1.3451655,-1.3531215,-1.3595068,-1.3642228,-1.3676989,-1.3764251,-1.3865188,-1.3917911,-1.4001299,-1.4072543,-1.41343,-1.4198418,-1.4250215,-1.4295477,-1.4348773,-1.4411811,-1.4510677,-1.4555979,-1.4620937,-1.4672301,-1.468583,-1.473439,-1.4792225,-1.4818971,-1.4886372,-1.4917809,-1.4967687,-1.5017607,-1.5108007,-1.5163151,-1.5205162,-1.5276277,-1.5328987,-1.5366335,-1.543885,-1.5512557,-1.5557925,-1.5624893,-1.5665874,-1.5715249,-1.5808321,-1.5860543,-1.5946488,-1.6038545,-1.6109148,-1.6191801,-1.6270059,-1.632448,-1.6394125,-1.6483215,-1.6562889,-1.6662912,-1.6715149,-1.6794882,-1.6839355,-1.6934512,-1.698049,-1.7044916,-1.7106926,-1.7192676,-1.7253244,-1.7313875,-1.7357724,-1.7409945,-1.7497902,-1.7563328
69_real,-1.4140311,,,,,,,-1.3569214,,,,,,,,,,,,-1.4173906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
