ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.2896848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4540914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2896847,-1.2934378,-1.299062,-1.3065919,-1.3106053,-1.3146579,-1.321073,-1.3260363,-1.3311946,-1.3363914,-1.3416754,-1.3468329,-1.3509394,-1.3591214,-1.3639681,-1.3693122,-1.3747203,-1.3802481,-1.386008,-1.3911555,-1.3955337,-1.4008706,-1.4066623,-1.4101689,-1.4136662,-1.4168006,-1.4241601,-1.429752,-1.435272,-1.4383048,-1.4445789,-1.4493842,-1.4553988,-1.4600246,-1.4669354,-1.473062,-1.4784818,-1.4843907,-1.4872124,-1.493471,-1.4979948,-1.5036551,-1.5093999,-1.5131229,-1.5175176,-1.5202601,-1.5253613,-1.5307405,-1.5363772,-1.5422099,-1.5473549,-1.5528647,-1.5581014,-1.5641284,-1.5688756,-1.5755084,-1.582551,-1.5889785,-1.5940077,-1.6009693,-1.6069546,-1.6131265,-1.6199213,-1.6251322,-1.6313989,-1.636584,-1.6429774,-1.6494348,-1.6554844,-1.6605457
48_real,-0.7918159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0402737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7918158,-0.79826003,-0.8062687,-0.81481916,-0.82410514,-0.8323677,-0.8383995,-0.84371024,-0.8504325,-0.85832727,-0.86709607,-0.87201357,-0.87797296,-0.8857994,-0.89404833,-0.9006937,-0.9072623,-0.91422874,-0.9205435,-0.9265343,-0.9333991,-0.93991864,-0.94678944,-0.95206225,-0.95766556,-0.9660436,-0.97282207,-0.9810225,-0.98600626,-0.990877,-0.9970714,-1.004019,-1.0119054,-1.0181906,-1.0238032,-1.030213,-1.0354863,-1.042153,-1.0476079,-1.0535344,-1.0609944,-1.0652201,-1.0710903,-1.0803436,-1.0885196,-1.0929044,-1.0995495,-1.1056206,-1.1126018,-1.1202257,-1.1236333,-1.1289383,-1.1370065,-1.1428896,-1.1474575,-1.1525543,-1.159449,-1.1680825,-1.1755885,-1.1808252,-1.1854591,-1.1908481,-1.1970595,-1.20308,-1.2094666,-1.2168307,-1.22338,-1.2272751,-1.2332196,-1.2370548
49_real,-0.80567646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0416868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.80567646,-0.81546813,-0.82848805,-0.83809185,-0.8493124,-0.8601967,-0.87286675,-0.8827694,-0.89380074,-0.9052378,-0.91316825,-0.92475873,-0.9369891,-0.9455846,-0.95677584,-0.9674326,-0.97402465,-0.98665535,-0.99368256,-1.0035444,-1.0152724,-1.0286131,-1.0394137,-1.0480745,-1.05924,-1.073385,-1.0838958,-1.0930518,-1.1049812,-1.117876,-1.1250436,-1.1382416,-1.1496031,-1.1613162,-1.171725,-1.1831288,-1.1946832,-1.2045794,-1.2186973,-1.2299819,-1.2421726,-1.2537029,-1.2628169,-1.2717392,-1.28657,-1.2980115,-1.3103653,-1.3236208,-1.333494,-1.344945,-1.3552024,-1.3669736,-1.3793,-1.3926667,-1.4040061,-1.4162232,-1.4273105,-1.442289,-1.4536622,-1.4645181,-1.4779614,-1.4862146,-1.500119,-1.5123882,-1.5251198,-1.5342939,-1.5447376,-1.5561316,-1.5710195,-1.5830402
50_real,-0.49578816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6917149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.49578816,-0.5063756,-0.5208777,-0.53537124,-0.5487896,-0.56308365,-0.5757361,-0.5868195,-0.5982669,-0.6086093,-0.6206339,-0.634696,-0.6463876,-0.65636736,-0.6682328,-0.6803236,-0.6922088,-0.7028634,-0.71647745,-0.72941554,-0.7403627,-0.74924433,-0.7603185,-0.7708895,-0.7834014,-0.79378855,-0.8058313,-0.81596565,-0.8267161,-0.83843976,-0.8489121,-0.8579649,-0.8693231,-0.8794506,-0.8897149,-0.9044403,-0.9137182,-0.92310464,-0.93822795,-0.94863546,-0.9599082,-0.97257006,-0.98309743,-0.99259347,-1.0066955,-1.0158808,-1.0274719,-1.0404046,-1.0539544,-1.0687495,-1.0804634,-1.0933071,-1.1048521,-1.1183062,-1.1300218,-1.1435412,-1.1540695,-1.1688305,-1.1822408,-1.1938087,-1.2069856,-1.2206464,-1.2335932,-1.2463176,-1.2609587,-1.2740184,-1.2843889,-1.2984109,-1.3121068,-1.3282039
51_real,-0.62827545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9149893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.62827545,-0.6358179,-0.6415812,-0.64870745,-0.6592486,-0.66403085,-0.6720996,-0.68041027,-0.68861043,-0.6950208,-0.7016497,-0.70768446,-0.7152707,-0.7174765,-0.72649604,-0.73161614,-0.7357017,-0.74142057,-0.74721974,-0.75496805,-0.7583671,-0.764078,-0.76936644,-0.77538735,-0.78226244,-0.7880641,-0.79223716,-0.7988449,-0.80287874,-0.8106494,-0.81912726,-0.821417,-0.82993686,-0.83761835,-0.8426226,-0.84921014,-0.85415256,-0.85765916,-0.86310863,-0.87326163,-0.8811194,-0.88680345,-0.8965274,-0.9021431,-0.9099493,-0.91571456,-0.9207331,-0.9260683,-0.93195504,-0.93945134,-0.946309,-0.95298433,-0.9553436,-0.96382236,-0.9698473,-0.977102,-0.9828097,-0.98951054,-0.9995514,-1.0078136,-1.0174905,-1.0237013,-1.0327926,-1.0400654,-1.0467055,-1.0562534,-1.0606871,-1.0686194,-1.0789545,-1.0840425
52_real,-0.74250364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8451758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.74250364,-0.7515172,-0.7591147,-0.76403105,-0.77242947,-0.77878803,-0.78469294,-0.7921398,-0.80136347,-0.8070424,-0.8131631,-0.8151296,-0.82096577,-0.82789516,-0.8364766,-0.84667474,-0.85417736,-0.86033,-0.86238986,-0.86595124,-0.8719066,-0.8796935,-0.8828303,-0.8892892,-0.8961809,-0.89842844,-0.9065031,-0.91285324,-0.92066526,-0.9274231,-0.93202096,-0.93891096,-0.94946605,-0.95499533,-0.96282804,-0.9693653,-0.9761389,-0.9819397,-0.9860174,-0.99200094,-0.9981475,-1.0038831,-1.0085516,-1.0158294,-1.0234334,-1.0350313,-1.0375053,-1.0435834,-1.0519241,-1.0596354,-1.0667427,-1.072128,-1.0790691,-1.0868593,-1.0923299,-1.0964514,-1.1011329,-1.1097425,-1.1168503,-1.124645,-1.1292303,-1.1405909,-1.1453316,-1.1536767,-1.1627483,-1.1675713,-1.1746492,-1.1815296,-1.192907,-1.2020547
53_real,-0.6014411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6991828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.601441,-0.6114514,-0.622986,-0.63046026,-0.64094865,-0.64848745,-0.65430236,-0.66611755,-0.6741303,-0.6795007,-0.68763644,-0.6983458,-0.7085465,-0.7150424,-0.7189504,-0.7242193,-0.73473155,-0.74019367,-0.74581295,-0.7556485,-0.7679676,-0.77474135,-0.7808971,-0.78645694,-0.7858105,-0.7982522,-0.81163895,-0.81742084,-0.8270094,-0.83663636,-0.8440777,-0.8477597,-0.8544321,-0.86779994,-0.8774513,-0.8861605,-0.8978464,-0.90792865,-0.91894436,-0.9296772,-0.9406152,-0.9508831,-0.961885,-0.9724347,-0.97925025,-0.9869437,-0.99461794,-1.0087779,-1.0170002,-1.0319836,-1.0409857,-1.0490932,-1.0600511,-1.0694472,-1.0778354,-1.0881273,-1.0978403,-1.1026027,-1.1094978,-1.1201591,-1.1315265,-1.1412107,-1.1490633,-1.1554873,-1.1614395,-1.1676157,-1.1728401,-1.1782686,-1.1884718,-1.20211
54_real,-1.2681057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3857479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.2681056,-1.2746775,-1.2844965,-1.2978956,-1.3105559,-1.3210862,-1.3316575,-1.3434447,-1.3542125,-1.3669302,-1.3780591,-1.383156,-1.3891145,-1.4007454,-1.406121,-1.4184054,-1.4299986,-1.4352496,-1.4378321,-1.4508973,-1.4600475,-1.4676824,-1.4754052,-1.4839534,-1.4871838,-1.4942758,-1.5058348,-1.5131947,-1.5276186,-1.5374743,-1.5489811,-1.5571792,-1.5663188,-1.5831531,-1.589414,-1.6006317,-1.6115967,-1.6170194,-1.627585,-1.6333334,-1.6396837,-1.6508129,-1.6657894,-1.6762501,-1.6847235,-1.6991713,-1.7030632,-1.7088213,-1.7139785,-1.7170359,-1.7235826,-1.724469,-1.7350132,-1.7351959,-1.7434814,-1.7508183,-1.756191,-1.7692515,-1.7835242,-1.7935216,-1.8000777,-1.8114971,-1.824033,-1.8281721,-1.8350782,-1.8434117,-1.8522866,-1.8572057,-1.8671356,-1.880492
55_real,0.109189354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18251137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.10918935,0.10313107,0.09890993,0.09495129,0.08925386,0.08163605,0.07567463,0.07095413,0.06522443,0.058657505,0.053563755,0.049643636,0.045462772,0.04187491,0.035191055,0.030041566,0.027142862,0.02344645,0.018253392,0.015197468,0.012184251,0.009930791,0.006242263,0.0028279258,-0.00042355043,-0.0029587168,-0.0066819913,-0.009899784,-0.015003185,-0.019375915,-0.022703074,-0.026888844,-0.030712446,-0.034376893,-0.037460722,-0.041246213,-0.046504684,-0.050574385,-0.052426964,-0.057398997,-0.05997018,-0.064514115,-0.06771611,-0.0696667,-0.06921005,-0.07321535,-0.074630365,-0.07739642,-0.07893388,-0.082644604,-0.087797076,-0.09259304,-0.096644804,-0.09698244,-0.10151025,-0.102764234,-0.10331229,-0.10643558,-0.108801685,-0.11126579,-0.11435602,-0.11711999,-0.12138681,-0.12271643,-0.1264733,-0.12792958,-0.13360558,-0.1399682,-0.14321063,-0.14673458
56_real,-1.3834103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4174466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3834103,-1.3898479,-1.397338,-1.4019294,-1.4077624,-1.4147638,-1.4191107,-1.4241366,-1.430577,-1.4345876,-1.440311,-1.4449798,-1.4507258,-1.4549038,-1.4594593,-1.4633055,-1.4682026,-1.4730668,-1.477005,-1.4839432,-1.4895074,-1.4965211,-1.5023133,-1.5046556,-1.508743,-1.511594,-1.5154417,-1.5227987,-1.526624,-1.529388,-1.5339482,-1.5374002,-1.541576,-1.5449609,-1.5517765,-1.5572263,-1.560803,-1.5657513,-1.570378,-1.573691,-1.5787845,-1.5845149,-1.5910892,-1.5923289,-1.597563,-1.6015766,-1.60709,-1.6104729,-1.6123495,-1.6184372,-1.6253763,-1.6301607,-1.6346153,-1.638539,-1.6446259,-1.6480116,-1.6508795,-1.654917,-1.658317,-1.6636311,-1.6652708,-1.671126,-1.676882,-1.6817834,-1.6865814,-1.6882378,-1.6937069,-1.6986138,-1.7018206,-1.7064703
57_real,-0.22739817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32881126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.22739819,-0.2369396,-0.24323428,-0.25239998,-0.26281908,-0.27100402,-0.27965143,-0.2866864,-0.29554793,-0.3034391,-0.31124392,-0.31974417,-0.3278888,-0.33273166,-0.3390046,-0.3468555,-0.3539437,-0.3630808,-0.37631065,-0.3878601,-0.39568806,-0.40204635,-0.40764612,-0.41910726,-0.42717353,-0.43574482,-0.44222507,-0.4502731,-0.45833683,-0.4651858,-0.4719108,-0.47759327,-0.48426285,-0.49146962,-0.50062406,-0.50947887,-0.51553273,-0.52470076,-0.5292245,-0.53593385,-0.5442344,-0.55264664,-0.5594737,-0.56732583,-0.573643,-0.5824369,-0.59267336,-0.5993149,-0.6065676,-0.6127966,-0.6213084,-0.6291696,-0.63722646,-0.64522636,-0.6538533,-0.6615843,-0.67165303,-0.6781901,-0.68595797,-0.6922256,-0.7010735,-0.7066749,-0.7149757,-0.72285765,-0.7310369,-0.73953074,-0.74766284,-0.7533597,-0.7585389,-0.7679989
58_real,-1.784341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0198507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.7843411,-1.7966969,-1.8063154,-1.8156517,-1.8292831,-1.8410845,-1.8518289,-1.8610332,-1.8722115,-1.8850778,-1.8947977,-1.9045347,-1.9139637,-1.9230053,-1.9287832,-1.938747,-1.9477031,-1.9578654,-1.9703205,-1.9778938,-1.9853042,-1.9978201,-2.0050275,-2.0126755,-2.0197158,-2.0275495,-2.0346682,-2.041965,-2.0523322,-2.0631156,-2.07419,-2.0880446,-2.0952563,-2.1041942,-2.1105406,-2.1212304,-2.1309028,-2.1384597,-2.1452558,-2.152089,-2.1593432,-2.1692615,-2.177936,-2.187108,-2.198052,-2.2053125,-2.2132938,-2.2208276,-2.2286825,-2.2400215,-2.2471995,-2.2552042,-2.265329,-2.274275,-2.2844415,-2.2930536,-2.3039942,-2.3157575,-2.3230367,-2.3343987,-2.3477983,-2.3550575,-2.3657782,-2.3751926,-2.387916,-2.3987923,-2.4092078,-2.4177155,-2.4268963,-2.436911
59_real,-1.2750729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5842761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2750729,-1.2776229,-1.2809831,-1.2819526,-1.2842839,-1.2871922,-1.2922732,-1.2940925,-1.2980334,-1.3049617,-1.3111122,-1.3163121,-1.3186624,-1.3197405,-1.3218752,-1.3232851,-1.3259497,-1.3279624,-1.3293989,-1.3336399,-1.3365114,-1.340419,-1.3434376,-1.3471928,-1.3507191,-1.3547466,-1.3575307,-1.3619392,-1.3658785,-1.3679409,-1.3729002,-1.3767599,-1.3796741,-1.3836081,-1.3886287,-1.3933477,-1.3968402,-1.3997312,-1.4019964,-1.4037421,-1.4092519,-1.4137698,-1.4188282,-1.4234102,-1.4265144,-1.4289154,-1.4338704,-1.4354455,-1.4404718,-1.4461094,-1.4480927,-1.4493544,-1.4482117,-1.4513705,-1.4543662,-1.4526824,-1.4532468,-1.4558464,-1.4597857,-1.4644054,-1.4667864,-1.4689357,-1.4686422,-1.4706545,-1.4750279,-1.4773962,-1.4813266,-1.4814708,-1.4854136,-1.487328
60_real,-1.1939325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3660202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1939325,-1.1960739,-1.199713,-1.2036934,-1.2060648,-1.2078992,-1.2114564,-1.213667,-1.2173798,-1.2213722,-1.2249019,-1.2271458,-1.2294608,-1.2325422,-1.2347794,-1.2390226,-1.2406192,-1.2422734,-1.2430952,-1.2441059,-1.2477081,-1.2532233,-1.2592262,-1.2620119,-1.2635652,-1.2653296,-1.2679946,-1.2717083,-1.2736347,-1.2757572,-1.2783952,-1.2821518,-1.2860833,-1.2892704,-1.2903877,-1.2953298,-1.2998469,-1.2995014,-1.302694,-1.3053652,-1.3107022,-1.3115793,-1.3138759,-1.3173994,-1.3194436,-1.3205547,-1.3221878,-1.3256913,-1.3303896,-1.3332675,-1.3364102,-1.3421729,-1.3426191,-1.3457206,-1.3498795,-1.3542361,-1.3580897,-1.3622873,-1.3646723,-1.3682609,-1.3713313,-1.3749734,-1.3790289,-1.3830016,-1.3875054,-1.391847,-1.3952886,-1.3997539,-1.4034585,-1.4054401
61_real,-1.0296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2422111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.0296593,-1.041099,-1.0467675,-1.0543022,-1.0599958,-1.0653502,-1.0757259,-1.0858575,-1.0955217,-1.1016488,-1.1113604,-1.1198884,-1.1272111,-1.135502,-1.1461328,-1.1532755,-1.1615032,-1.1685016,-1.1756319,-1.1799587,-1.1855352,-1.1919413,-1.1980755,-1.2041123,-1.2135576,-1.2183492,-1.2232126,-1.2307692,-1.2404107,-1.252446,-1.2587982,-1.2702262,-1.2773631,-1.2848842,-1.2891929,-1.2987264,-1.3053389,-1.3141237,-1.3229825,-1.3308849,-1.3411725,-1.351493,-1.3568146,-1.3642402,-1.3769691,-1.3843037,-1.3936073,-1.4030576,-1.4094902,-1.4228973,-1.4308674,-1.437753,-1.4463981,-1.4573853,-1.4652479,-1.4740875,-1.4826726,-1.4873755,-1.4957001,-1.5059736,-1.5156195,-1.5253159,-1.5328412,-1.5426079,-1.5506707,-1.5601497,-1.5651524,-1.5747067,-1.5845071,-1.5924747
62_real,-1.147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3650745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.1475371,-1.1556232,-1.1615855,-1.1699533,-1.1774639,-1.1828312,-1.1952212,-1.2039168,-1.2124155,-1.22131,-1.2314041,-1.2403594,-1.2538606,-1.2616756,-1.2689989,-1.2766362,-1.2857668,-1.2946,-1.3047936,-1.3117211,-1.3217878,-1.3309624,-1.3412777,-1.3536046,-1.3654326,-1.3777722,-1.3874128,-1.3962114,-1.4039906,-1.4163325,-1.4260448,-1.4355468,-1.4406182,-1.4506431,-1.4586703,-1.4664717,-1.4785674,-1.4905396,-1.5034392,-1.5116878,-1.5212829,-1.5283375,-1.5406517,-1.5503433,-1.5627755,-1.5719962,-1.5788772,-1.5942521,-1.6018397,-1.6123317,-1.6226358,-1.6322438,-1.6404626,-1.6502873,-1.6589302,-1.6708891,-1.6813276,-1.6903913,-1.7030302,-1.7111439,-1.7227066,-1.7313544,-1.7437727,-1.757165,-1.7694218,-1.777338,-1.7894106,-1.8013985,-1.8113134,-1.8225441
63_real,-0.5804142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8515791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.58041424,-0.5881175,-0.5969733,-0.60721415,-0.61797047,-0.6271502,-0.6378357,-0.6485275,-0.6560686,-0.6631586,-0.671289,-0.6786993,-0.685337,-0.6922976,-0.6989906,-0.7082583,-0.7139478,-0.72440624,-0.7311813,-0.73912543,-0.74762875,-0.7523359,-0.7589909,-0.7694918,-0.77623487,-0.78370035,-0.7928002,-0.79945195,-0.8102566,-0.8201283,-0.8306488,-0.8386324,-0.84592247,-0.85314626,-0.860443,-0.8671589,-0.87376803,-0.8781687,-0.8849985,-0.8931767,-0.9013435,-0.90933543,-0.91780233,-0.9262455,-0.9387628,-0.94931793,-0.9554474,-0.9629704,-0.9685057,-0.97298414,-0.977131,-0.9849316,-0.9938706,-0.9994029,-1.0124117,-1.0197575,-1.027642,-1.0316508,-1.040637,-1.0485454,-1.0576831,-1.0648949,-1.072183,-1.0799835,-1.0898855,-1.0987905,-1.1087382,-1.1177672,-1.1259387,-1.132046
64_real,-0.5540325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4621226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.55403244,-0.5638207,-0.57320327,-0.5826732,-0.59592736,-0.60720223,-0.61804503,-0.62565994,-0.6360313,-0.6469888,-0.6599382,-0.6696554,-0.67978257,-0.68915355,-0.69694954,-0.7058231,-0.7125064,-0.72231406,-0.73120004,-0.74069905,-0.75238276,-0.7640129,-0.7735785,-0.78541076,-0.7968777,-0.80489856,-0.8174299,-0.82342327,-0.83232814,-0.8420822,-0.8524027,-0.8621031,-0.8692934,-0.88103354,-0.8888217,-0.90340984,-0.9137031,-0.92621833,-0.9344832,-0.9439246,-0.9537144,-0.9622075,-0.97316855,-0.98550254,-0.9934522,-0.99963367,-1.0128089,-1.0239519,-1.0334579,-1.0432155,-1.0487158,-1.0585601,-1.0682106,-1.0775995,-1.0856047,-1.0951419,-1.1052582,-1.118363,-1.1268218,-1.1363643,-1.1442895,-1.1552547,-1.166253,-1.175152,-1.1838108,-1.1915405,-1.2013841,-1.2098324,-1.2206854,-1.230471
65_real,-1.1441067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4135804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.1441067,-1.1555123,-1.167836,-1.1777865,-1.1829005,-1.1893508,-1.1958445,-1.2025373,-1.2100365,-1.2168194,-1.2234619,-1.2309234,-1.2372268,-1.2414858,-1.2470715,-1.2527497,-1.2603643,-1.2657188,-1.2701643,-1.2765615,-1.2835972,-1.2894512,-1.296866,-1.303215,-1.3102629,-1.3140523,-1.3209307,-1.3277305,-1.3349872,-1.3425417,-1.34705,-1.3514237,-1.357353,-1.3636026,-1.3718282,-1.3786448,-1.386083,-1.3918232,-1.397609,-1.4050027,-1.4144846,-1.4207274,-1.425125,-1.4314483,-1.4374989,-1.4424423,-1.4498032,-1.4581743,-1.4616697,-1.4710732,-1.4756621,-1.4841805,-1.4908997,-1.4987674,-1.50535,-1.5141668,-1.5215902,-1.5266802,-1.5295185,-1.5370007,-1.5416664,-1.5456939,-1.5493371,-1.5553544,-1.5659387,-1.5739295,-1.5819694,-1.5867324,-1.5922396,-1.5973265
66_real,-0.85032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92766905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8503221,-0.85734826,-0.8685025,-0.8777908,-0.8848192,-0.89228994,-0.90482056,-0.91505957,-0.92647743,-0.93504494,-0.94256175,-0.9504585,-0.9586139,-0.96980554,-0.97705764,-0.98439884,-0.99393094,-1.001838,-1.0091765,-1.0135833,-1.0194296,-1.0277148,-1.0329196,-1.0378995,-1.0423739,-1.0503143,-1.0587171,-1.0671855,-1.0749451,-1.085325,-1.0938419,-1.0995591,-1.1065804,-1.1164545,-1.1284974,-1.1334989,-1.1382544,-1.145461,-1.1491228,-1.1571752,-1.1583588,-1.1638095,-1.168825,-1.1759329,-1.1874708,-1.1959496,-1.2010788,-1.2107607,-1.2181947,-1.2249656,-1.2319777,-1.2399352,-1.2491467,-1.2616411,-1.27124,-1.2819637,-1.2935684,-1.3042562,-1.3157642,-1.3230917,-1.3322437,-1.3449056,-1.3525565,-1.3614432,-1.3714983,-1.3777268,-1.3854942,-1.3924897,-1.400035,-1.4087516
67_real,-1.1331002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.332759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.1331003,-1.1396906,-1.1470315,-1.1558388,-1.1617187,-1.1687785,-1.1731467,-1.1799104,-1.1846741,-1.1929269,-1.2009323,-1.2067124,-1.2136847,-1.2209408,-1.2301035,-1.2379098,-1.2413706,-1.2504456,-1.2569743,-1.2623186,-1.2713101,-1.2745329,-1.2804778,-1.287147,-1.2919028,-1.2970431,-1.3032907,-1.3107926,-1.3165433,-1.3250593,-1.3332949,-1.3382293,-1.3476104,-1.3533058,-1.3572438,-1.3655488,-1.3726457,-1.3813549,-1.3910471,-1.3945094,-1.4016818,-1.4110255,-1.4184644,-1.4278647,-1.4363341,-1.445979,-1.4527507,-1.460499,-1.4668983,-1.4781499,-1.4860485,-1.494151,-1.5026748,-1.5104018,-1.5186054,-1.5244008,-1.5313568,-1.5390904,-1.5452981,-1.5515409,-1.5600303,-1.5697525,-1.581645,-1.5878578,-1.5964183,-1.6091019,-1.6189883,-1.6258545,-1.633511,-1.6439263
68_real,-1.0752178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.258567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.075218,-1.0858939,-1.0993536,-1.1128167,-1.1257017,-1.1335326,-1.1406442,-1.1491692,-1.1549686,-1.1619308,-1.1722677,-1.1794493,-1.198287,-1.2067158,-1.2181804,-1.2243086,-1.2358806,-1.2457807,-1.2558239,-1.2653698,-1.2715294,-1.2802484,-1.2877604,-1.2955385,-1.3054895,-1.3182895,-1.3256576,-1.3340024,-1.3382308,-1.3452421,-1.352254,-1.3646806,-1.3770075,-1.3894442,-1.4013169,-1.4087504,-1.4165471,-1.4251021,-1.4344811,-1.4395368,-1.4459133,-1.4551144,-1.4675964,-1.4724662,-1.4820273,-1.4965107,-1.5057486,-1.5148442,-1.5259736,-1.5336791,-1.5447772,-1.5520302,-1.5610719,-1.5693873,-1.5821636,-1.5902579,-1.5995485,-1.6141773,-1.6259234,-1.6331165,-1.6409051,-1.6506183,-1.6628094,-1.6730433,-1.6833298,-1.6936382,-1.7057747,-1.7148769,-1.7232958,-1.7350464
69_real,-0.5106252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6155251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.51062524,-0.5163156,-0.52184844,-0.52653337,-0.5355218,-0.5435215,-0.55022466,-0.5552132,-0.5606782,-0.56751186,-0.57609487,-0.58026886,-0.58577836,-0.59219027,-0.59994525,-0.6062711,-0.6109906,-0.61548865,-0.6204769,-0.62786543,-0.63347214,-0.6373275,-0.64566135,-0.65247214,-0.6606734,-0.6649272,-0.67241025,-0.6798492,-0.6833898,-0.6874783,-0.69361496,-0.7025728,-0.7095053,-0.7155863,-0.7230875,-0.7281116,-0.73027086,-0.7358608,-0.7394437,-0.7476215,-0.7547286,-0.75995564,-0.764438,-0.76866996,-0.77750397,-0.78272516,-0.789322,-0.79748285,-0.80326384,-0.8064944,-0.81441575,-0.8223196,-0.8289148,-0.8378128,-0.84314525,-0.85139865,-0.8594758,-0.8670033,-0.87234604,-0.880339,-0.8886091,-0.89525044,-0.9005679,-0.9079549,-0.9139223,-0.92125845,-0.9277009,-0.9323777,-0.94195235,-0.9492742
70_real,-0.2689587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4490812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
