ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.0301211,-0.034211077,-0.03937722,-0.04410862,-0.048731748,-0.052649956,-0.05786695,-0.06291644,-0.06776127,-0.071732774,-0.07670685,-0.082433105,-0.08666377,-0.091864444,-0.09657266,-0.098686956,-0.10220722,-0.1081232,-0.11236821,-0.11660069,-0.12045815,-0.12353046,-0.12887415,-0.13300884,-0.1360582,-0.13941851,-0.14370903,-0.14799729,-0.15209278,-0.15601054,-0.1599072,-0.16569808,-0.17007354,-0.17416394,-0.17881516,-0.18399699,-0.18807897,-0.19282474,-0.19690682,-0.20246835,-0.20667526,-0.21187206,-0.21739098,-0.22258373,-0.22701344,-0.23064478,-0.23722124,-0.24217765,-0.24679467,-0.25085205,-0.2538781,-0.25587958,-0.26178557,-0.26683238,-0.2709057,-0.27451688,-0.27739376,-0.28206354,-0.28738984,-0.29224083,-0.29842585,-0.30117002,-0.30565485,-0.31076962,-0.31324497,-0.31866175,-0.32246092,-0.32717457,-0.33203083,-0.33558905
48_real,0.95323044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1657829,,,,,,
48_gen,0.9532305,0.94477385,0.9369051,0.93131,0.92455035,0.9203498,0.91462153,0.90918654,0.90195227,0.89630526,0.8936831,0.888857,0.8845126,0.8810793,0.8778405,0.8729173,0.8678589,0.8624768,0.85597754,0.8480751,0.8430389,0.8392021,0.83638525,0.83112735,0.8254576,0.81871,0.8138655,0.8067667,0.8014304,0.794317,0.7898303,0.783168,0.7762739,0.7744632,0.7689,0.76495117,0.7597009,0.7538572,0.7494502,0.7448616,0.73736316,0.7324629,0.72821856,0.7237359,0.71716154,0.70984787,0.70381063,0.6987244,0.6908658,0.68503046,0.679525,0.67409897,0.66894495,0.6645515,0.6576151,0.6514705,0.64654315,0.63933027,0.6317557,0.6276863,0.62193066,0.6146651,0.6101006,0.6045492,0.5970111,0.5921328,0.5854949,0.5780122,0.57038796,0.56405747
49_real,-1.4640874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3958472,,,,,,
49_gen,-1.4640874,-1.4710077,-1.4800036,-1.4860082,-1.4934921,-1.5005983,-1.5094647,-1.515274,-1.5209416,-1.5289924,-1.5363524,-1.5410771,-1.5489973,-1.5582881,-1.5608075,-1.5683477,-1.5740799,-1.5830785,-1.5928581,-1.5982636,-1.6071543,-1.6106374,-1.617693,-1.6292007,-1.6386948,-1.6485918,-1.6553663,-1.6642685,-1.6671951,-1.6773529,-1.6890494,-1.6982164,-1.7073109,-1.7144905,-1.7228972,-1.7321619,-1.742251,-1.75053,-1.75757,-1.7630892,-1.770249,-1.7765427,-1.7859268,-1.7955635,-1.8074989,-1.8175452,-1.8269653,-1.8376224,-1.8461933,-1.8525715,-1.8584484,-1.8654554,-1.8699783,-1.8787463,-1.8873364,-1.8961532,-1.9006144,-1.911574,-1.9203665,-1.9309328,-1.9384868,-1.9488347,-1.9548877,-1.9643867,-1.9714038,-1.9786463,-1.9910885,-2.0037663,-2.0127845,-2.0195
50_real,-1.4293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2222743,,,,,,
50_gen,-1.4293767,-1.441691,-1.4510906,-1.4602836,-1.4685695,-1.4767544,-1.487525,-1.497361,-1.5076807,-1.5198656,-1.5311421,-1.5365924,-1.5432165,-1.5506612,-1.5605948,-1.5700891,-1.5786307,-1.5828309,-1.590339,-1.597004,-1.6046098,-1.6153148,-1.6203644,-1.6266248,-1.6325047,-1.639847,-1.6423261,-1.6518929,-1.6583942,-1.6655684,-1.6745487,-1.6790879,-1.6873357,-1.6967809,-1.7023137,-1.7088219,-1.7187603,-1.7261674,-1.7349272,-1.7458658,-1.7565514,-1.7636827,-1.7725807,-1.7795044,-1.788785,-1.7946666,-1.8028939,-1.808088,-1.8135077,-1.8224694,-1.8283844,-1.8345528,-1.8427193,-1.8504422,-1.8589354,-1.8679626,-1.8818607,-1.8866087,-1.8954567,-1.9074595,-1.9168116,-1.9258204,-1.934609,-1.9426104,-1.9519598,-1.9599218,-1.9681857,-1.9745572,-1.9811051,-1.984116
51_real,-1.0266833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99265766,,,,,,
51_gen,-1.0266834,-1.029598,-1.0330285,-1.039155,-1.0456121,-1.0483775,-1.0548275,-1.0587693,-1.0621666,-1.0664002,-1.0709713,-1.075342,-1.0788119,-1.0850161,-1.091231,-1.1009748,-1.1072023,-1.1139084,-1.1217419,-1.1262791,-1.131181,-1.1376377,-1.1430265,-1.147349,-1.1535269,-1.160348,-1.1678737,-1.1731038,-1.1784744,-1.1814209,-1.1907724,-1.197043,-1.2028368,-1.2088225,-1.2174171,-1.2200153,-1.2223727,-1.2279632,-1.235988,-1.2402085,-1.2417636,-1.2487166,-1.2538141,-1.261157,-1.2667038,-1.2698085,-1.275408,-1.283067,-1.2905117,-1.297305,-1.3018447,-1.3092546,-1.316313,-1.3207287,-1.3289611,-1.3328915,-1.3389386,-1.3412834,-1.3483366,-1.3560387,-1.3626952,-1.3695494,-1.3762186,-1.3820342,-1.386794,-1.3930864,-1.4004622,-1.4048729,-1.4093946,-1.4164236
52_real,-1.6835886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7697977,,,,,,
52_gen,-1.6835887,-1.689338,-1.6928337,-1.6935539,-1.7007005,-1.7068627,-1.7117007,-1.7178154,-1.7237055,-1.7267387,-1.7338454,-1.7378819,-1.7424242,-1.7449255,-1.7485514,-1.7502635,-1.7536123,-1.7596477,-1.766094,-1.773889,-1.7796713,-1.783158,-1.7918189,-1.7959076,-1.8018568,-1.8044026,-1.8144833,-1.8225677,-1.8269707,-1.8346043,-1.8384787,-1.8437124,-1.8531206,-1.859422,-1.8656718,-1.8698795,-1.8739735,-1.8789593,-1.8872547,-1.8941387,-1.8981749,-1.9044874,-1.9109955,-1.916495,-1.9235876,-1.9300435,-1.9361773,-1.9418787,-1.9483513,-1.9533546,-1.9589784,-1.9619238,-1.9675694,-1.9715307,-1.9785938,-1.98397,-1.9860876,-1.9934489,-1.999185,-2.0009634,-2.0074267,-2.0096357,-2.0165029,-2.022786,-2.0285816,-2.03449,-2.041144,-2.0491936,-2.0541964,-2.060748
53_real,-1.632185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0756098,,,,,,
53_gen,-1.632185,-1.636173,-1.6456583,-1.6547959,-1.6619915,-1.6701008,-1.6736504,-1.681433,-1.6896127,-1.6948402,-1.7065957,-1.7126806,-1.7187307,-1.7252754,-1.7373127,-1.7416862,-1.7475246,-1.756764,-1.760096,-1.7656934,-1.7721508,-1.7812233,-1.7884372,-1.7931907,-1.8005301,-1.8096817,-1.816317,-1.824887,-1.8257849,-1.8339918,-1.8420302,-1.8501947,-1.8610599,-1.8706455,-1.878692,-1.8852571,-1.8928277,-1.9018469,-1.9121912,-1.9159851,-1.9250215,-1.930451,-1.9402514,-1.9511604,-1.9591745,-1.9634817,-1.9712164,-1.9848659,-1.9967915,-2.0000408,-2.0113587,-2.021068,-2.034304,-2.0397525,-2.0501702,-2.0617325,-2.0748227,-2.081953,-2.0931907,-2.1048286,-2.109201,-2.1197913,-2.1287675,-2.1353168,-2.1440127,-2.1530426,-2.1581204,-2.1709704,-2.1827142,-2.1895626
54_real,-1.8963871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6169577,,,,,,
54_gen,-1.8963871,-1.9098158,-1.9204985,-1.9264657,-1.9283531,-1.938604,-1.9450216,-1.9578727,-1.9695965,-1.9779679,-1.9878985,-1.9942627,-1.9988987,-2.0079758,-2.0145497,-2.026147,-2.030118,-2.0375984,-2.0420847,-2.0437665,-2.0491085,-2.0573459,-2.0640874,-2.0713143,-2.0744972,-2.082042,-2.089011,-2.0960646,-2.1056116,-2.1057708,-2.1119404,-2.1173491,-2.126823,-2.1378202,-2.143179,-2.1509476,-2.1617763,-2.1692336,-2.1788201,-2.1860518,-2.1936965,-2.1955147,-2.2054222,-2.2142298,-2.2217278,-2.229409,-2.2353766,-2.249073,-2.2577848,-2.2655773,-2.2716448,-2.2764714,-2.286842,-2.2913327,-2.2987528,-2.3042765,-2.3098443,-2.3175159,-2.3287816,-2.3316674,-2.3387132,-2.3468652,-2.3573081,-2.3687317,-2.3759673,-2.38913,-2.397977,-2.404023,-2.4121957,-2.4227986
55_real,0.54894924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6733601,,,,,,
55_gen,0.54894924,0.54353,0.5387275,0.53530765,0.5295086,0.52397263,0.52118427,0.5160711,0.51057595,0.5057248,0.50129694,0.4964613,0.4912992,0.48515034,0.48023146,0.47384533,0.4690228,0.46399355,0.4603501,0.4582405,0.45378122,0.44904262,0.44565898,0.44037127,0.43516964,0.43282658,0.42588267,0.42086607,0.41632462,0.4116617,0.40501887,0.39967546,0.3957705,0.3922768,0.38822335,0.38341084,0.37936133,0.3737727,0.3686661,0.3638806,0.35957947,0.35539022,0.34965795,0.3459432,0.34112158,0.33629385,0.33387226,0.32801968,0.32365423,0.31998503,0.314723,0.31130868,0.30659306,0.29844606,0.293413,0.28871453,0.28506118,0.27881965,0.27430338,0.26816994,0.2630567,0.2596482,0.25511372,0.24856427,0.24631682,0.24173932,0.23707028,0.23183203,0.2272428,0.22107077
56_real,-0.6534798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2962546,,,,,,
56_gen,-0.65347975,-0.65952814,-0.6650561,-0.6682343,-0.67118967,-0.6758598,-0.6797012,-0.68141276,-0.6857142,-0.69060683,-0.6932633,-0.69502366,-0.69834095,-0.703605,-0.70551485,-0.7094598,-0.7115903,-0.7137135,-0.7160028,-0.71669334,-0.7173599,-0.71978724,-0.7236562,-0.7257458,-0.7290243,-0.73317534,-0.7308176,-0.73603356,-0.741809,-0.7411407,-0.7442071,-0.7514244,-0.7544787,-0.7571114,-0.75847805,-0.7609391,-0.7637749,-0.7682342,-0.7700967,-0.77359354,-0.7764479,-0.7781467,-0.78105277,-0.78387785,-0.7862939,-0.7905449,-0.7920329,-0.79459155,-0.79658526,-0.799531,-0.8023596,-0.8050823,-0.8059863,-0.8101322,-0.8128586,-0.8156003,-0.81756294,-0.8214513,-0.82244265,-0.8263696,-0.8288453,-0.83322984,-0.83730584,-0.84144783,-0.845647,-0.84773064,-0.85055673,-0.85181105,-0.85255176,-0.8544003
57_real,-1.1851001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.876198,,,,,,
57_gen,-1.1851002,-1.1891378,-1.194159,-1.199259,-1.20532,-1.2096536,-1.2147535,-1.221012,-1.2293503,-1.2345654,-1.2405759,-1.2429384,-1.2450707,-1.2555854,-1.2620535,-1.27052,-1.2754554,-1.2843723,-1.2915168,-1.3006396,-1.3071973,-1.3135517,-1.3170542,-1.3217789,-1.3223889,-1.3281511,-1.3346701,-1.3405842,-1.3429544,-1.3474433,-1.3522371,-1.3599108,-1.3679092,-1.370884,-1.37629,-1.3868234,-1.3944876,-1.4045547,-1.4066826,-1.4148389,-1.4200637,-1.4272393,-1.4319894,-1.4387002,-1.44354,-1.4546525,-1.4622935,-1.4690375,-1.4752076,-1.4764384,-1.4840046,-1.4902294,-1.4980263,-1.5039734,-1.5101554,-1.5145619,-1.5174301,-1.5255125,-1.5337799,-1.5404915,-1.5473493,-1.5495539,-1.5553405,-1.5611202,-1.5665963,-1.5721967,-1.5814898,-1.5867231,-1.597504,-1.6023934
58_real,-1.2872329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5034703,,,,,,
58_gen,-1.287233,-1.2967356,-1.3078367,-1.3150423,-1.3235826,-1.3356549,-1.3429936,-1.3471727,-1.3585294,-1.3685722,-1.3796232,-1.3860323,-1.3930132,-1.4036467,-1.4140885,-1.4220035,-1.4323716,-1.4407115,-1.4532938,-1.4571097,-1.4651346,-1.468421,-1.4769229,-1.4857862,-1.4928565,-1.499588,-1.503825,-1.5085127,-1.517885,-1.5233194,-1.5328773,-1.5366752,-1.5482476,-1.5557177,-1.5608054,-1.5721021,-1.5787944,-1.5876608,-1.5954639,-1.6034752,-1.6121933,-1.6199592,-1.6271181,-1.6362514,-1.6424503,-1.6491611,-1.6590016,-1.665445,-1.6761739,-1.68409,-1.6929556,-1.7025642,-1.7119681,-1.7214575,-1.7355703,-1.746274,-1.7559307,-1.7617733,-1.7697127,-1.7799253,-1.7869982,-1.7932365,-1.8026898,-1.8104299,-1.8221813,-1.8350012,-1.8452154,-1.855561,-1.8637768,-1.8734655
59_real,-1.6308528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3941933,,,,,,
59_gen,-1.6308529,-1.6330599,-1.6333904,-1.6335304,-1.6343124,-1.6376467,-1.6423317,-1.6489534,-1.6494615,-1.6515974,-1.6532084,-1.6517645,-1.6536825,-1.6547867,-1.656214,-1.6575781,-1.6628716,-1.6657339,-1.6669973,-1.6715416,-1.6751707,-1.679374,-1.6818947,-1.6862673,-1.689378,-1.691556,-1.6932205,-1.6962764,-1.6998132,-1.7028961,-1.7069031,-1.7082154,-1.7107366,-1.7134964,-1.7171953,-1.7174387,-1.7198088,-1.7241023,-1.7284225,-1.7282085,-1.7304949,-1.7336195,-1.7386723,-1.7412688,-1.7466745,-1.7488337,-1.750115,-1.7526643,-1.7566907,-1.759092,-1.7635028,-1.7695767,-1.7696848,-1.7729332,-1.7741988,-1.7788172,-1.7820704,-1.7865614,-1.7898556,-1.7911822,-1.7944095,-1.7951756,-1.798845,-1.8019062,-1.8038728,-1.8092127,-1.815211,-1.8180416,-1.8232489,-1.8243029
60_real,-1.1145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0016378,,,,,,
60_gen,-1.1145915,-1.1154926,-1.1139586,-1.1123309,-1.1146824,-1.1148552,-1.1153884,-1.1149415,-1.1147549,-1.1141703,-1.1144203,-1.1129043,-1.1156523,-1.1174039,-1.1166092,-1.1165004,-1.1177881,-1.120525,-1.1216755,-1.1218846,-1.1219639,-1.1239338,-1.1218612,-1.1228209,-1.1219137,-1.1234332,-1.1261976,-1.1291907,-1.1304667,-1.1346045,-1.1360798,-1.1385597,-1.1407986,-1.1419436,-1.1426442,-1.1440588,-1.1435486,-1.1449715,-1.1443328,-1.1439679,-1.1453687,-1.1459639,-1.1486208,-1.1512933,-1.1536579,-1.1548088,-1.1573814,-1.1591903,-1.1620153,-1.1636331,-1.1654546,-1.1699114,-1.1708164,-1.1725618,-1.1714313,-1.1728665,-1.1724792,-1.174234,-1.1758659,-1.1783323,-1.1772187,-1.1799674,-1.1814989,-1.184226,-1.1838913,-1.1858327,-1.1848494,-1.187943,-1.1874439,-1.1896397
61_real,-0.31971326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08054737,,,,,,
61_gen,-0.3197133,-0.3262101,-0.3319176,-0.34126994,-0.3490936,-0.3559828,-0.36765486,-0.37787896,-0.3846557,-0.3896672,-0.3917181,-0.3988754,-0.40840754,-0.41247287,-0.42023677,-0.42683497,-0.43459955,-0.44495177,-0.45379138,-0.46117288,-0.4657852,-0.4722426,-0.4733182,-0.4786466,-0.48713422,-0.4935496,-0.5001703,-0.5086374,-0.5123986,-0.51660454,-0.5220863,-0.53347826,-0.54063624,-0.54642445,-0.552903,-0.5619048,-0.5704741,-0.58045965,-0.58856773,-0.59622604,-0.60271496,-0.60811824,-0.61295974,-0.6230708,-0.63500077,-0.6426062,-0.64760804,-0.6552604,-0.6651808,-0.6691064,-0.674302,-0.68093646,-0.6937163,-0.6997449,-0.7104367,-0.7158354,-0.72144127,-0.7270416,-0.73689747,-0.74329054,-0.74720466,-0.7564205,-0.76274925,-0.7702722,-0.77537423,-0.7820387,-0.78756535,-0.7965515,-0.8064281,-0.8141567
62_real,-0.2125665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2503779,,,,,,
62_gen,-0.2125665,-0.215923,-0.22291803,-0.22666208,-0.23173118,-0.23630533,-0.2425441,-0.25011018,-0.26163563,-0.26841438,-0.27582508,-0.28264076,-0.29440844,-0.30324832,-0.30592802,-0.3128265,-0.3223374,-0.33179638,-0.33806887,-0.34385607,-0.34910107,-0.35561913,-0.36369604,-0.3725787,-0.37853926,-0.38563788,-0.39045092,-0.39589518,-0.39887652,-0.40868917,-0.41697407,-0.42525887,-0.42947713,-0.43604046,-0.44038767,-0.4464174,-0.45340362,-0.45787984,-0.4654855,-0.47317594,-0.48071623,-0.48844314,-0.49595603,-0.5023212,-0.5140282,-0.51843554,-0.5243485,-0.5314665,-0.5381649,-0.5447749,-0.5512478,-0.5573534,-0.5673888,-0.57541645,-0.58040017,-0.58866894,-0.59501755,-0.6037027,-0.60968965,-0.61940974,-0.624361,-0.6307335,-0.6399252,-0.6493168,-0.6552844,-0.6609822,-0.6686019,-0.6771989,-0.68303895,-0.6905888
63_real,-1.3623792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7948049,,,,,,
63_gen,-1.3623792,-1.3718983,-1.3768548,-1.3837249,-1.3911624,-1.3990676,-1.4022949,-1.4103725,-1.416281,-1.4211004,-1.4305652,-1.4390275,-1.4447461,-1.4530255,-1.4629029,-1.4702882,-1.479919,-1.4834611,-1.4895275,-1.4967595,-1.5001842,-1.5069085,-1.515274,-1.5230653,-1.5277702,-1.5354428,-1.5423135,-1.5484352,-1.5547516,-1.5639617,-1.5728766,-1.5783603,-1.5845816,-1.593434,-1.6014822,-1.6112124,-1.619594,-1.6287733,-1.6364872,-1.6468143,-1.6569681,-1.6665783,-1.6744366,-1.6853797,-1.6930292,-1.7019529,-1.70965,-1.7146375,-1.7236948,-1.734444,-1.7426388,-1.7504056,-1.7605375,-1.766687,-1.773296,-1.7808094,-1.7869475,-1.7944828,-1.8049822,-1.8131797,-1.822925,-1.8285106,-1.8348564,-1.8414329,-1.8507502,-1.8584223,-1.8630447,-1.871221,-1.8820264,-1.891782
64_real,-0.888068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73112184,,,,,,
64_gen,-0.8880681,-0.8979863,-0.90591013,-0.9142823,-0.9219265,-0.93015003,-0.9399146,-0.9507991,-0.9602324,-0.9677265,-0.9725412,-0.98303473,-0.9884288,-0.99598664,-1.002356,-1.0060408,-1.0159045,-1.0190653,-1.0262661,-1.0326254,-1.040021,-1.0470854,-1.0517805,-1.0588113,-1.0616219,-1.0668834,-1.0782863,-1.0852197,-1.0975288,-1.1041257,-1.1075021,-1.1147127,-1.1237957,-1.1299,-1.1340303,-1.1414497,-1.1504987,-1.1591227,-1.1656289,-1.1742541,-1.181186,-1.188237,-1.1963844,-1.2028477,-1.209944,-1.218247,-1.226797,-1.233259,-1.2440964,-1.2499197,-1.2559721,-1.2645373,-1.2728242,-1.2778673,-1.2856982,-1.2937312,-1.2993984,-1.3063279,-1.3143451,-1.3233387,-1.3308052,-1.3389804,-1.3448519,-1.3513759,-1.3582937,-1.3646052,-1.3743674,-1.3844295,-1.3921947,-1.401685
65_real,-0.6188807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49504432,,,,,,
65_gen,-0.6188807,-0.6268302,-0.6368216,-0.6435722,-0.65185726,-0.65850264,-0.66124666,-0.6671214,-0.67735595,-0.6824345,-0.6915344,-0.6980881,-0.707094,-0.7171066,-0.7266733,-0.73406863,-0.73976403,-0.7463774,-0.7543091,-0.76167494,-0.7713601,-0.779929,-0.78543216,-0.7960115,-0.80237913,-0.8076666,-0.8184722,-0.82393396,-0.8330039,-0.8403314,-0.8491508,-0.8566538,-0.8654951,-0.8775363,-0.8863991,-0.8932804,-0.90041447,-0.9040451,-0.9133357,-0.91927165,-0.9290325,-0.9375757,-0.9488146,-0.9558271,-0.96262836,-0.969972,-0.97908604,-0.986938,-0.99638766,-1.0049008,-1.0115039,-1.0191673,-1.026974,-1.0355108,-1.044926,-1.0517298,-1.0606489,-1.069429,-1.0774525,-1.0832435,-1.0910841,-1.0974464,-1.10576,-1.114331,-1.1206877,-1.1305454,-1.1379083,-1.1475468,-1.1527859,-1.1630924
66_real,-0.45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52642643,,,,,,
66_gen,-0.45064002,-0.45674857,-0.4655552,-0.4732247,-0.4793777,-0.48392764,-0.48849922,-0.4940157,-0.5002372,-0.51001114,-0.5177346,-0.5234267,-0.5300236,-0.53512573,-0.5387648,-0.54310966,-0.5472137,-0.5509819,-0.5580021,-0.56217635,-0.5664684,-0.57158846,-0.57497245,-0.57772386,-0.5804251,-0.5863461,-0.5918592,-0.59903747,-0.6037656,-0.6092342,-0.6128346,-0.61827594,-0.62309885,-0.6303338,-0.63659394,-0.64386976,-0.6494254,-0.6576129,-0.6639678,-0.6719147,-0.6766663,-0.6825039,-0.68670547,-0.6900596,-0.692827,-0.6979882,-0.70468736,-0.7136638,-0.72018254,-0.7291195,-0.73570174,-0.7425513,-0.74958533,-0.7581864,-0.76653916,-0.7745926,-0.779485,-0.7839212,-0.7911216,-0.7955359,-0.80019504,-0.803322,-0.8081403,-0.81617624,-0.82152396,-0.8275517,-0.83782876,-0.8450384,-0.8500975,-0.8573453
67_real,0.27179492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02306957,,,,,,
67_gen,0.2717949,0.26599166,0.26327083,0.25741246,0.25253406,0.24781337,0.24332285,0.24137087,0.2410808,0.23915341,0.23310336,0.22985856,0.22593486,0.22175832,0.21562405,0.21365759,0.20806766,0.20780213,0.20194443,0.19824776,0.19685766,0.19404528,0.18596566,0.18152544,0.18011352,0.17413673,0.1709106,0.16502385,0.1635641,0.15784608,0.15386757,0.15180193,0.14792904,0.14454448,0.13886862,0.13431104,0.12866338,0.121782325,0.11488954,0.109129526,0.102832355,0.099703535,0.09518928,0.091847256,0.088859126,0.08487841,0.08202751,0.07896938,0.07377715,0.071766384,0.067353964,0.05957473,0.055643402,0.050531656,0.045427803,0.040206384,0.035374884,0.03010259,0.024121547,0.017850555,0.012787787,0.011926991,0.0065297023,0.0048213177,-0.00082806183,-0.005730984,-0.010351099,-0.013684173,-0.021389851,-0.025973057
68_real,-0.70683336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8367122,,,,,,
68_gen,-0.70683336,-0.70939666,-0.7134949,-0.71846414,-0.7205369,-0.7260374,-0.7304625,-0.7350214,-0.74184763,-0.74719536,-0.7504969,-0.755844,-0.75788337,-0.7623001,-0.7702124,-0.7728023,-0.7772492,-0.7817619,-0.78335696,-0.78811127,-0.79282296,-0.801994,-0.80872774,-0.8121768,-0.8187152,-0.8244673,-0.82937133,-0.83259916,-0.8373669,-0.8435093,-0.85029334,-0.8523968,-0.85897064,-0.8698611,-0.87618035,-0.8809565,-0.8866947,-0.8935131,-0.89723283,-0.9027519,-0.9036546,-0.9084341,-0.9126401,-0.9202856,-0.9255047,-0.93198127,-0.9371519,-0.9453325,-0.95096797,-0.9548251,-0.95791817,-0.96134156,-0.96835816,-0.97322845,-0.9793048,-0.98499775,-0.988025,-0.99078,-0.9982179,-1.0025455,-1.0057781,-1.0131909,-1.019192,-1.0273577,-1.0327352,-1.0375013,-1.0413911,-1.0449009,-1.0527749,-1.0631514
69_real,-0.64948803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.480329,,,,,,
69_gen,-0.64948803,-0.6526411,-0.6557532,-0.6604228,-0.6639117,-0.666593,-0.6707037,-0.67462486,-0.6770322,-0.68264735,-0.6836035,-0.68927175,-0.69444263,-0.69741344,-0.7009505,-0.7083438,-0.710941,-0.7124551,-0.7138767,-0.7157694,-0.7194524,-0.7239711,-0.7287928,-0.73517996,-0.7366379,-0.74064773,-0.7435662,-0.74655646,-0.7490331,-0.7554158,-0.7568343,-0.7620219,-0.7661243,-0.7663504,-0.7724789,-0.7755814,-0.7818534,-0.7829191,-0.78722227,-0.792914,-0.7953089,-0.800708,-0.80370873,-0.8078958,-0.81651056,-0.82261676,-0.82842636,-0.8368767,-0.8432829,-0.85011685,-0.8540867,-0.8613823,-0.8625889,-0.86753666,-0.87413156,-0.8813283,-0.88908464,-0.8939498,-0.8947741,-0.89920634,-0.90135515,-0.90754116,-0.9153016,-0.9206664,-0.9276034,-0.93458146,-0.94112843,-0.94612074,-0.95048684,-0.9540003
70_real,-0.6723495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36986816,,,,,,
70_gen,-0.6723495,-0.67717123,-0.68070453,-0.6894293,-0.69532,-0.69795316,-0.70502716,-0.7051133,-0.71047026,-0.71113026,-0.71125364,-0.71452534,-0.71888226,-0.72096485,-0.7247354,-0.7292058,-0.73203814,-0.7322348,-0.73365986,-0.7378115,-0.74325025,-0.7453724,-0.7507733,-0.7550132,-0.76123375,-0.7650559,-0.76741487,-0.76886237,-0.7701365,-0.7725227,-0.77485365,-0.7778095,-0.7808665,-0.7793902,-0.78937817,-0.78994286,-0.79097754,-0.7929306,-0.79472595,-0.80165565,-0.8096429,-0.81544083,-0.8206264,-0.8260375,-0.83122283,-0.83230036,-0.835128,-0.8425376,-0.8486891,-0.8544712,-0.8565305,-0.85904485,-0.8659347,-0.8699363,-0.8710334,-0.87443095,-0.8763262,-0.88240016,-0.88775146,-0.88820267,-0.8915825,-0.8975404,-0.8983599,-0.9014494,-0.90747195,-0.91120356,-0.91718215,-0.9202712,-0.92331135,-0.929356
71_real,-2.302822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.183427,,,,,,
