ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.7755394,-1.7796205,-1.784167,-1.78925,-1.7937847,-1.7987659,-1.8031018,-1.8088963,-1.814578,-1.8187888,-1.8241059,-1.8307035,-1.8349432,-1.8417851,-1.8478043,-1.8539991,-1.8612175,-1.8670343,-1.8733021,-1.8772428,-1.8829556,-1.8873917,-1.8932889,-1.8974304,-1.9028254,-1.906847,-1.9128208,-1.9163046,-1.9245552,-1.9303524,-1.9346412,-1.9407289,-1.9472964,-1.9520794,-1.9588169,-1.9628069,-1.9690968,-1.9734253,-1.9780222,-1.9856151,-1.9912084,-1.9972502,-2.0020323,-2.0065408,-2.0113006,-2.01672,-2.0212274,-2.0264287,-2.0303354,-2.036959,-2.043277,-2.04778,-2.0518775,-2.0592284,-2.0630667,-2.070046,-2.0765824,-2.0829127,-2.0883594,-2.095003,-2.0997558,-2.1033313,-2.1088166,-2.1148605,-2.1212528,-2.1302967,-2.136331,-2.1424813,-2.1497052,-2.1567404
48_real,-1.6321558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0086377,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.6321557,-1.6383495,-1.6446915,-1.6497538,-1.65732,-1.6634781,-1.6712239,-1.6769253,-1.6850321,-1.691027,-1.6977371,-1.7038838,-1.708697,-1.7150018,-1.7188833,-1.7257969,-1.7318256,-1.7348903,-1.7399019,-1.7467254,-1.7507303,-1.7557611,-1.7614925,-1.769404,-1.7749151,-1.7804687,-1.7867072,-1.7923771,-1.7987331,-1.8043922,-1.8106807,-1.8143938,-1.8192993,-1.8243828,-1.829613,-1.8349514,-1.8392293,-1.8455486,-1.8535786,-1.8598573,-1.8679092,-1.8704236,-1.8768635,-1.8836927,-1.8886982,-1.896184,-1.9032328,-1.9095237,-1.9141562,-1.9210628,-1.9266669,-1.9309742,-1.9370706,-1.9437025,-1.9526284,-1.9592445,-1.9645212,-1.969935,-1.9771274,-1.9854723,-1.9912513,-1.9961132,-2.001026,-2.0069556,-2.0138583,-2.0211275,-2.0261388,-2.0285475,-2.032844,-2.038336
49_real,-1.0402758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99712014,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0402757,-1.0503534,-1.0629247,-1.0745275,-1.0838896,-1.0970126,-1.1064383,-1.1200364,-1.1305287,-1.1377025,-1.1485364,-1.1574897,-1.1690108,-1.176546,-1.1878548,-1.1981226,-1.2046866,-1.216126,-1.2253813,-1.2379829,-1.2481191,-1.2581385,-1.2660708,-1.2744511,-1.2831407,-1.2948844,-1.3055503,-1.3148887,-1.3264755,-1.3346174,-1.3425359,-1.3528754,-1.3622394,-1.3704937,-1.3811818,-1.38972,-1.4043849,-1.4147537,-1.4256134,-1.4372165,-1.4475561,-1.4574171,-1.4704878,-1.4839313,-1.4943635,-1.5048107,-1.5139616,-1.5225718,-1.5322967,-1.544091,-1.5559794,-1.5674539,-1.5793569,-1.5918624,-1.6015365,-1.6150739,-1.6272297,-1.6415141,-1.6545309,-1.6657369,-1.6756395,-1.6870733,-1.6980817,-1.7094408,-1.7218554,-1.7344376,-1.747612,-1.7605922,-1.7726524,-1.7849954
50_real,-1.0421987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0374585,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.0421985,-1.05487,-1.0676378,-1.0809501,-1.091255,-1.1015829,-1.1132114,-1.1242468,-1.133579,-1.1440737,-1.1578796,-1.1667464,-1.1734161,-1.1833568,-1.1944016,-1.2058147,-1.2179544,-1.2287066,-1.2362092,-1.2450747,-1.2551222,-1.2646658,-1.2757915,-1.284209,-1.2949765,-1.3034332,-1.3114763,-1.3189293,-1.3299718,-1.3427941,-1.3524258,-1.361922,-1.371581,-1.3820907,-1.3906913,-1.3971761,-1.4066883,-1.4168084,-1.4271417,-1.4370103,-1.4472268,-1.4566804,-1.4655192,-1.4754764,-1.4858649,-1.4979732,-1.5122826,-1.5237849,-1.5353408,-1.5495696,-1.5644015,-1.5781447,-1.5908152,-1.6023852,-1.6094946,-1.6186059,-1.6306264,-1.6420181,-1.6562262,-1.66926,-1.6810297,-1.6914991,-1.7018687,-1.7162514,-1.7267721,-1.739817,-1.7510335,-1.7607781,-1.7772572,-1.7882507
51_real,-0.7454123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1113465,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.7454123,-0.74788934,-0.7537378,-0.7606555,-0.76553875,-0.77172166,-0.7785476,-0.7836424,-0.7875343,-0.7906363,-0.79774773,-0.8037044,-0.8105327,-0.8157846,-0.8236593,-0.82825625,-0.83377695,-0.8415731,-0.84928685,-0.85221326,-0.8571774,-0.8602544,-0.86606294,-0.8708733,-0.875167,-0.8792702,-0.88547343,-0.89116603,-0.8950316,-0.9019989,-0.9051794,-0.9068462,-0.9116167,-0.9158457,-0.92080194,-0.9227891,-0.92842925,-0.9367219,-0.9427811,-0.9472718,-0.952884,-0.959164,-0.9624049,-0.9640396,-0.97242993,-0.9781993,-0.9856266,-0.9929992,-0.99802655,-1.0045631,-1.0140378,-1.0197088,-1.0247109,-1.029945,-1.0346825,-1.0406559,-1.0468895,-1.0516859,-1.0590142,-1.0628356,-1.0708888,-1.0754812,-1.0787542,-1.0837419,-1.0913544,-1.0969088,-1.1025066,-1.1075163,-1.1125491,-1.1158005
52_real,-0.40365246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.280739,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.4036525,-0.41050887,-0.41557255,-0.4227032,-0.42854524,-0.4332114,-0.43911654,-0.44834837,-0.45566806,-0.46268517,-0.4704675,-0.47634488,-0.48440352,-0.4926528,-0.50001466,-0.50572836,-0.5089833,-0.5101959,-0.5135104,-0.52086675,-0.52614623,-0.53461236,-0.53726554,-0.5433433,-0.5457764,-0.54920805,-0.5522009,-0.55393356,-0.55948496,-0.5671741,-0.5726771,-0.58200806,-0.5854324,-0.59114295,-0.6003036,-0.6067015,-0.60727817,-0.61280787,-0.621984,-0.6280819,-0.6323793,-0.6358077,-0.64168876,-0.64822686,-0.6529809,-0.6567869,-0.66299164,-0.66746736,-0.6729404,-0.6752833,-0.6832309,-0.6896375,-0.70086324,-0.7101519,-0.7189704,-0.72778213,-0.73385715,-0.738833,-0.7466196,-0.7518109,-0.7576284,-0.7657081,-0.7710286,-0.7783444,-0.78564835,-0.7939806,-0.8016585,-0.80884564,-0.81791604,-0.8267056
53_real,0.3872385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038239898,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.3872385,0.38022196,0.37094542,0.36159897,0.35010046,0.33968598,0.3321069,0.3250415,0.32204002,0.3152477,0.30178764,0.28876668,0.2783299,0.26755795,0.2597145,0.24658528,0.23883903,0.23088892,0.22576109,0.21868506,0.21066937,0.19838773,0.19213414,0.18630067,0.18080255,0.1754982,0.16550364,0.15285738,0.14423642,0.14136937,0.13792446,0.133344,0.12175808,0.11103418,0.099349394,0.091821425,0.081197426,0.07176446,0.061977256,0.057681132,0.05024948,0.041512735,0.033643566,0.02627086,0.017702807,0.009003757,-0.0009386478,-0.009501869,-0.015583512,-0.02417685,-0.030287385,-0.041574318,-0.050741784,-0.060222693,-0.07171837,-0.07774483,-0.084113196,-0.09272337,-0.1018851,-0.114401996,-0.12534037,-0.13683084,-0.14723937,-0.1564051,-0.16631609,-0.17492822,-0.18322286,-0.18787912,-0.19951567,-0.21354672
54_real,0.23936309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008795498,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.2393631,0.22766049,0.21517006,0.20558354,0.19284785,0.18158731,0.17175053,0.15891111,0.15639362,0.14336365,0.13542417,0.11772393,0.11101463,0.09956158,0.092384934,0.09111517,0.08350645,0.073000215,0.06396513,0.05078078,0.03845609,0.03406835,0.022275949,0.01458239,0.011174466,-0.0008013882,-0.015517953,-0.024454158,-0.037183866,-0.045822185,-0.04336085,-0.049424496,-0.056133755,-0.06881835,-0.073796675,-0.08039774,-0.08923425,-0.10511031,-0.1065263,-0.11032833,-0.121039174,-0.12746426,-0.13839282,-0.14831161,-0.16082673,-0.16869435,-0.17849985,-0.18406844,-0.19668049,-0.20750618,-0.21382225,-0.22474222,-0.23760602,-0.25102895,-0.25991097,-0.26666573,-0.27322552,-0.28930062,-0.30098304,-0.31041086,-0.31921452,-0.3323637,-0.34054926,-0.35019478,-0.36120364,-0.36814052,-0.37544113,-0.38222283,-0.391225,-0.40305167
55_real,1.2613233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95500517,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.2613232,1.2547772,1.2488157,1.2463754,1.2397306,1.2347009,1.227678,1.2236617,1.2178962,1.2129847,1.2074049,1.2007519,1.1958393,1.1894939,1.1839263,1.1815265,1.176938,1.1747241,1.1690284,1.1641395,1.1619956,1.1559567,1.1527271,1.1501821,1.145294,1.1430352,1.1383,1.1334709,1.128968,1.1244156,1.1202033,1.1175143,1.1124626,1.1092069,1.1060445,1.102552,1.0992785,1.0970266,1.0943738,1.0904917,1.0871044,1.0839688,1.0799447,1.0747057,1.0717919,1.0677487,1.0643804,1.0595282,1.0545459,1.052552,1.0497258,1.0476117,1.0429121,1.0389692,1.033642,1.0300694,1.025727,1.0225503,1.0192521,1.0172813,1.0137293,1.0107766,1.006768,1.0033821,1.003208,0.99813426,0.99264127,0.99031895,0.9863497,0.9820647
56_real,1.1397551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95044714,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.1397551,1.1332914,1.1283042,1.124459,1.11906,1.1131505,1.1067178,1.1012166,1.095096,1.0899075,1.0841643,1.0801225,1.0766923,1.0722735,1.0656127,1.0634375,1.0597246,1.055982,1.0498512,1.045579,1.0423378,1.0357137,1.032817,1.0271966,1.0234278,1.0175784,1.0105696,1.0054615,0.9990832,0.99551725,0.9917485,0.9908783,0.98650014,0.9829477,0.97862375,0.9755952,0.97044146,0.9661094,0.9649394,0.95915526,0.95636255,0.9502494,0.9446775,0.9405449,0.9372155,0.9336149,0.9290593,0.9223903,0.9160616,0.9126627,0.90941703,0.90640163,0.9040375,0.90139085,0.8963507,0.89154947,0.88703287,0.8806901,0.8776158,0.87493,0.8695013,0.86378336,0.8589635,0.85591424,0.8527935,0.8485905,0.84282005,0.83804053,0.8315093,0.82823527
57_real,-0.5782349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82460594,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.57823485,-0.59044415,-0.6004228,-0.6092398,-0.621266,-0.6315077,-0.6419251,-0.64883053,-0.65829736,-0.6675556,-0.67256296,-0.68001384,-0.6848895,-0.697754,-0.7071893,-0.71772164,-0.7268386,-0.73175323,-0.73699,-0.74432886,-0.75298214,-0.7624444,-0.76940525,-0.78064334,-0.78733206,-0.797462,-0.80563146,-0.8141472,-0.8220447,-0.8296669,-0.8376125,-0.84539926,-0.85391617,-0.86239463,-0.87092197,-0.88007486,-0.88673973,-0.8956054,-0.9013774,-0.9077784,-0.91912854,-0.92854536,-0.9363103,-0.9442073,-0.9546982,-0.9597467,-0.969586,-0.9745558,-0.9866106,-0.99520093,-1.0010254,-1.0107067,-1.0185502,-1.0248792,-1.0312527,-1.0368592,-1.0484594,-1.0576884,-1.0674536,-1.0773096,-1.0855006,-1.0950549,-1.1034871,-1.111344,-1.1185026,-1.1310904,-1.1400743,-1.1486118,-1.1571978,-1.1667475
58_real,-0.6733407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81327516,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.67334074,-0.6852739,-0.7002093,-0.71268487,-0.72584784,-0.7389986,-0.7489097,-0.7600184,-0.7706665,-0.7840316,-0.791703,-0.8043604,-0.8123306,-0.823254,-0.833638,-0.8442558,-0.85369205,-0.8602232,-0.86994874,-0.87849534,-0.88799584,-0.8960327,-0.90523607,-0.9145422,-0.9224309,-0.93152153,-0.9401328,-0.94621456,-0.9552118,-0.9662054,-0.9749416,-0.9826895,-0.9907309,-0.99463063,-1.0013368,-1.0083743,-1.0137441,-1.0228368,-1.0305326,-1.0410836,-1.0509717,-1.05884,-1.0698475,-1.0809143,-1.0890019,-1.097621,-1.1076248,-1.1188607,-1.1297975,-1.1407477,-1.1482271,-1.1602615,-1.1713693,-1.1787951,-1.1895993,-1.2000972,-1.2095878,-1.2218063,-1.2298198,-1.2377309,-1.2490392,-1.2588298,-1.2674605,-1.2754351,-1.2843573,-1.294782,-1.3050925,-1.3138496,-1.3259064,-1.3366114
59_real,-0.022446107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24285692,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.022446109,-0.022647688,-0.026074221,-0.03221786,-0.036457557,-0.04039992,-0.04124013,-0.043334253,-0.04629249,-0.04941376,-0.05389213,-0.056264125,-0.060382,-0.063447386,-0.06656093,-0.068939015,-0.07113333,-0.0731005,-0.07687081,-0.079582706,-0.08052675,-0.08343409,-0.085578226,-0.0883193,-0.089987606,-0.0931903,-0.095395826,-0.09738329,-0.099389136,-0.102003574,-0.10465658,-0.10607374,-0.1107131,-0.11516885,-0.115648255,-0.11749991,-0.12096231,-0.12429663,-0.12676546,-0.12638646,-0.12791234,-0.13019682,-0.13555719,-0.13825016,-0.14105615,-0.14654112,-0.14660767,-0.14842024,-0.1499774,-0.15197727,-0.1540795,-0.1591555,-0.16027066,-0.16446546,-0.16440818,-0.16580531,-0.16896515,-0.17126775,-0.17742786,-0.18084545,-0.18232836,-0.18675475,-0.18820453,-0.19048038,-0.19604564,-0.20002005,-0.20300326,-0.20594211,-0.20806344,-0.21076004
60_real,-0.6878208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61876214,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.68782085,-0.6904819,-0.69368297,-0.6987771,-0.7018527,-0.70644194,-0.7148436,-0.7180423,-0.71994877,-0.7248504,-0.72940165,-0.73456675,-0.73857796,-0.7442595,-0.74612135,-0.7497066,-0.75117165,-0.75675666,-0.76144636,-0.76624155,-0.7716786,-0.77441317,-0.7765268,-0.7814886,-0.78575754,-0.79199314,-0.7948144,-0.7981901,-0.80190545,-0.8068404,-0.81115377,-0.81733245,-0.8219167,-0.8241981,-0.82814026,-0.8329927,-0.83857167,-0.8423934,-0.8448709,-0.84759986,-0.8514327,-0.854043,-0.85656005,-0.86333406,-0.864628,-0.87062913,-0.87626827,-0.87929934,-0.88215625,-0.8863691,-0.88913316,-0.89125603,-0.89535636,-0.898563,-0.90174943,-0.90744096,-0.9107417,-0.91901475,-0.9212036,-0.92238426,-0.9263619,-0.9310404,-0.93335646,-0.93939817,-0.94308585,-0.94683254,-0.9528831,-0.95666265,-0.9601281,-0.9633683
61_real,-0.23285383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44732592,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.23285386,-0.2428163,-0.25273034,-0.25823188,-0.2660963,-0.2743437,-0.28682184,-0.2987806,-0.3070949,-0.31594366,-0.32345933,-0.33359158,-0.34356353,-0.35195044,-0.35494524,-0.35834926,-0.36637682,-0.37392703,-0.38676158,-0.3980925,-0.41196305,-0.42008966,-0.4266378,-0.4339785,-0.4390871,-0.44470367,-0.4536047,-0.46276975,-0.47095004,-0.47954893,-0.48490888,-0.49185467,-0.49999303,-0.504007,-0.5109762,-0.52228063,-0.5282546,-0.5353211,-0.54643387,-0.5562382,-0.568472,-0.5721031,-0.5809957,-0.58155817,-0.59296113,-0.59933376,-0.609921,-0.6160623,-0.62652576,-0.63512576,-0.64304197,-0.6524208,-0.65747535,-0.66921,-0.6790006,-0.68646973,-0.6942821,-0.7029005,-0.71252733,-0.719107,-0.72912323,-0.7370855,-0.7468974,-0.7552028,-0.76684105,-0.7749611,-0.7836429,-0.7952557,-0.80656844,-0.8119482
62_real,-0.7727551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7109981,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.7727551,-0.78225654,-0.7927795,-0.7972799,-0.8055555,-0.81464064,-0.82691413,-0.83824825,-0.8484066,-0.8589867,-0.86883324,-0.8747791,-0.88143444,-0.8906169,-0.9044498,-0.9135834,-0.9245437,-0.936818,-0.9455498,-0.95208776,-0.9630035,-0.9680344,-0.9757554,-0.9831662,-0.9934832,-1.0013994,-1.0073311,-1.0207416,-1.0327861,-1.04164,-1.0496439,-1.0578609,-1.0638628,-1.0730883,-1.0834175,-1.095134,-1.1042776,-1.1154906,-1.1251844,-1.1352761,-1.1475122,-1.1583401,-1.1719263,-1.1821686,-1.1900535,-1.2022002,-1.2118678,-1.2255365,-1.2355064,-1.2440805,-1.2517675,-1.2614939,-1.2692437,-1.280566,-1.2895191,-1.2998391,-1.3101475,-1.3186431,-1.3257658,-1.3373938,-1.3458351,-1.3567896,-1.3670734,-1.3778793,-1.3917342,-1.4042082,-1.4141443,-1.4274275,-1.4360814,-1.4452325
63_real,0.36488023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17539176,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.36488026,0.35402185,0.34384844,0.33286843,0.32492536,0.31480688,0.30678707,0.2979973,0.28793198,0.2799336,0.27424374,0.2604274,0.25216088,0.24248035,0.23171096,0.22430071,0.21539804,0.21138923,0.20108764,0.1941056,0.19024393,0.1832273,0.17483887,0.16760252,0.15838107,0.15273282,0.14295141,0.1370517,0.12796171,0.11852479,0.110937074,0.1022227,0.09508737,0.08742269,0.0823224,0.07569734,0.064708136,0.05770286,0.05093565,0.045590233,0.037170596,0.030087575,0.024109589,0.015256783,0.007295736,-0.0017107341,-0.009925512,-0.01898009,-0.024589278,-0.031490214,-0.04090377,-0.049372304,-0.058297433,-0.06890683,-0.080782995,-0.087314874,-0.096938,-0.10544713,-0.11409024,-0.12080662,-0.1277357,-0.13861816,-0.14646496,-0.155085,-0.16238786,-0.17038897,-0.17910066,-0.18822399,-0.19817922,-0.20921957
64_real,-0.39381072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6231547,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.39381072,-0.4050123,-0.41698354,-0.4304386,-0.44215846,-0.45126587,-0.46576443,-0.47492594,-0.48526183,-0.49512476,-0.5046446,-0.5148193,-0.52548957,-0.53459966,-0.54147303,-0.5501532,-0.55831623,-0.5698663,-0.58048743,-0.587916,-0.5982481,-0.6091048,-0.6176759,-0.6248201,-0.63315135,-0.64057416,-0.648064,-0.65825105,-0.6676117,-0.6756664,-0.68656796,-0.6974327,-0.70534265,-0.71748966,-0.7271597,-0.7375309,-0.7480129,-0.7557901,-0.7631907,-0.771252,-0.7829091,-0.79156846,-0.8017861,-0.81137764,-0.8204821,-0.8306774,-0.83811986,-0.84741735,-0.8580283,-0.8654825,-0.87736034,-0.88729554,-0.89775103,-0.9082694,-0.91696346,-0.9291439,-0.9407306,-0.9520346,-0.9616262,-0.97276706,-0.9810947,-0.9882072,-0.9996762,-1.010515,-1.0197728,-1.0312994,-1.0405529,-1.0481733,-1.0554802,-1.0664442
65_real,0.2017188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24580117,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.2017188,0.19511193,0.18548806,0.17818722,0.1675632,0.15400937,0.14134867,0.13385883,0.12573543,0.11497472,0.10849129,0.10233648,0.09547617,0.09061363,0.08463742,0.075994894,0.07035648,0.06260143,0.053409547,0.04491198,0.038761575,0.033131924,0.02775147,0.018540239,0.009481476,0.005596623,-0.0015054867,-0.0070780637,-0.018128619,-0.022946406,-0.030987602,-0.03857189,-0.045720667,-0.05522565,-0.061263412,-0.069636986,-0.07654894,-0.08429886,-0.09478207,-0.10467444,-0.11263318,-0.11845603,-0.12292957,-0.13082018,-0.13763542,-0.14539637,-0.15522626,-0.1625103,-0.17101611,-0.17970562,-0.18847522,-0.1993238,-0.20404907,-0.21364751,-0.22251844,-0.23514578,-0.24126558,-0.24603112,-0.25247943,-0.2603125,-0.26786718,-0.2751928,-0.2830095,-0.29326874,-0.30288678,-0.31104442,-0.32074597,-0.33045262,-0.3387111,-0.35042757
66_real,0.7727867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4637938,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.7727867,0.7620204,0.74889886,0.7364212,0.72837496,0.71740127,0.7088367,0.69833964,0.69117063,0.68195504,0.67465174,0.66701394,0.65786076,0.64961386,0.64168304,0.6361691,0.62990123,0.62579846,0.61773217,0.60905105,0.60041267,0.5943424,0.5873814,0.58329695,0.57272756,0.5672879,0.55790645,0.55144143,0.5435877,0.5418976,0.5352782,0.5279063,0.52011037,0.51116693,0.50136286,0.49363723,0.484073,0.4752213,0.46696895,0.4595604,0.45473337,0.44622388,0.43903947,0.4304882,0.42397046,0.41991407,0.4175148,0.41481704,0.40359974,0.3975314,0.38688976,0.37544328,0.36815977,0.3639234,0.355528,0.3476675,0.34299117,0.33585954,0.33236104,0.3266731,0.32081577,0.3127748,0.30384412,0.29167426,0.28400496,0.27792555,0.27178627,0.26588553,0.25673574,0.2500834
67_real,-1.391761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2192403,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.391761,-1.3989074,-1.4006064,-1.4072716,-1.4113926,-1.4154253,-1.4229228,-1.4296826,-1.4396229,-1.4467305,-1.4545208,-1.4604412,-1.4642781,-1.4714125,-1.4774326,-1.4838896,-1.4914345,-1.4962007,-1.504153,-1.51263,-1.5179021,-1.5242835,-1.5301787,-1.5364573,-1.5413084,-1.5467374,-1.5529323,-1.5599117,-1.5685203,-1.5711976,-1.579014,-1.5823755,-1.5878808,-1.5968374,-1.6063849,-1.6138239,-1.6224859,-1.6295412,-1.638025,-1.6481059,-1.6558228,-1.6615978,-1.6684383,-1.6768711,-1.6851135,-1.6924074,-1.7048076,-1.7109369,-1.718548,-1.7274338,-1.7350237,-1.743614,-1.748381,-1.7579279,-1.7635168,-1.7678843,-1.7768345,-1.7860794,-1.7949278,-1.8013089,-1.8076017,-1.8155015,-1.8242762,-1.8335673,-1.840286,-1.8486907,-1.8566179,-1.8633099,-1.8730042,-1.8811691
68_real,0.264441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7914083,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.264441,0.25457457,0.24617572,0.23760791,0.2236292,0.21264534,0.20427358,0.19429131,0.18857196,0.1778754,0.17234157,0.16563687,0.15958083,0.1508615,0.14282405,0.1330621,0.12450765,0.11360763,0.10497012,0.09640165,0.087538324,0.07904017,0.07384926,0.06695202,0.059364855,0.054734517,0.04439198,0.037282016,0.029771492,0.024583135,0.018724602,0.010662078,0.003448809,-0.0025696163,-0.010359416,-0.018487208,-0.027697707,-0.036451757,-0.04436401,-0.052213658,-0.061157066,-0.0691679,-0.075070485,-0.08400267,-0.093121395,-0.0980242,-0.105609514,-0.11881359,-0.12603818,-0.13611731,-0.14378223,-0.15132165,-0.16014728,-0.16905779,-0.17881607,-0.184732,-0.19359745,-0.19853579,-0.20437515,-0.21134996,-0.21809165,-0.23026088,-0.23931487,-0.25224966,-0.2577094,-0.26547074,-0.27188176,-0.28000912,-0.28663632,-0.29696506
69_real,-0.5382042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91043395,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.5382042,-0.5463129,-0.5522939,-0.5584613,-0.5668453,-0.57265186,-0.5802648,-0.5886481,-0.5957067,-0.60184234,-0.6070512,-0.6117371,-0.61776054,-0.62410325,-0.630443,-0.6354764,-0.63765985,-0.64552057,-0.6538657,-0.6602709,-0.6652289,-0.67291754,-0.67957157,-0.6858848,-0.69365734,-0.7028583,-0.70771724,-0.713571,-0.71807605,-0.7250325,-0.73145616,-0.73572475,-0.7435123,-0.7527232,-0.75879645,-0.76527196,-0.7704007,-0.77566814,-0.78222835,-0.7923396,-0.80197316,-0.8056698,-0.81487787,-0.81665516,-0.825829,-0.83285683,-0.83852684,-0.8436812,-0.8480231,-0.85170364,-0.85918903,-0.8631045,-0.86946595,-0.87786734,-0.8864371,-0.89248574,-0.89621705,-0.9024175,-0.91021335,-0.9164246,-0.9266435,-0.9336551,-0.9416952,-0.94701254,-0.9562709,-0.9620594,-0.9723277,-0.9813801,-0.988959,-0.9955778
70_real,-0.56249154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87704134,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.5624915,-0.57724303,-0.5871679,-0.59483606,-0.60291827,-0.61109835,-0.6171306,-0.62544686,-0.6321765,-0.63769984,-0.6468781,-0.65191686,-0.6632381,-0.6670212,-0.6721781,-0.6765541,-0.68069047,-0.68461627,-0.68908536,-0.69522524,-0.7040335,-0.71227705,-0.71694833,-0.7235793,-0.72784036,-0.7330704,-0.7392056,-0.7451421,-0.7501291,-0.75589234,-0.7586325,-0.76507527,-0.76916933,-0.7765827,-0.7820984,-0.7882072,-0.7919532,-0.79708207,-0.8028935,-0.80920494,-0.81563187,-0.8204225,-0.82545567,-0.82950383,-0.8289893,-0.835204,-0.8396037,-0.8450874,-0.848585,-0.8528017,-0.85656613,-0.8640609,-0.8732108,-0.8769412,-0.8823317,-0.88568896,-0.8917834,-0.90019053,-0.90637267,-0.9111951,-0.91554576,-0.92094743,-0.9227725,-0.9258977,-0.9325347,-0.93427867,-0.93976384,-0.9445019,-0.9561137,-0.96043265
71_real,0.21764275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062438846,,,,,,,,,,,,,,,,,,,,,,,,
