ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.7088125,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8472036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.7088125,-1.7186702,-1.727148,-1.7356126,-1.7431959,-1.7495463,-1.7587872,-1.7663696,-1.7734171,-1.7801421,-1.7867758,-1.7945362,-1.8011935,-1.8095272,-1.8162308,-1.823533,-1.8291031,-1.8351963,-1.842592,-1.8508329,-1.8579729,-1.8647896,-1.8723847,-1.8789858,-1.8855314,-1.8918995,-1.8998505,-1.9073871,-1.9141964,-1.921209,-1.9300034,-1.9371945,-1.945211,-1.9514484,-1.9593241,-1.9656311,-1.9727064,-1.9819009,-1.9878428,-1.9956224,-2.0039134,-2.0125241,-2.0216928,-2.030348,-2.0366204,-2.0457544,-2.0518146,-2.0591168,-2.0672722,-2.072878,-2.083301,-2.091192,-2.0982108,-2.1051614,-2.1120133,-2.1199055,-2.1282227,-2.135754,-2.1442592,-2.151276,-2.1622484,-2.170199,-2.178482,-2.186858,-2.1947367,-2.2037024,-2.2131546,-2.2208965,-2.2302995,-2.2387786
48_real,-0.5792445,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53701663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.57924455,-0.5878868,-0.6003603,-0.60980046,-0.61914104,-0.62896866,-0.6388826,-0.6469906,-0.65738904,-0.6654684,-0.67514503,-0.6825744,-0.6907978,-0.7031479,-0.7115718,-0.7194245,-0.7270909,-0.73763275,-0.74472845,-0.7537244,-0.7600688,-0.76899785,-0.7779394,-0.7863827,-0.7930165,-0.80148524,-0.8090893,-0.8160699,-0.82469,-0.8311098,-0.8389436,-0.8461509,-0.8557534,-0.86421144,-0.8740169,-0.8803837,-0.8905939,-0.9008768,-0.90976036,-0.9190594,-0.9268281,-0.9345126,-0.9436925,-0.9512342,-0.9596752,-0.9659073,-0.97528803,-0.984512,-0.99194384,-1.0008776,-1.0089427,-1.0199021,-1.030755,-1.0380459,-1.0467846,-1.0553108,-1.0616747,-1.0709752,-1.079466,-1.0892513,-1.096258,-1.1072086,-1.1159151,-1.1256093,-1.1344516,-1.1454892,-1.1536903,-1.163017,-1.1716545,-1.1802558
49_real,-1.3495187,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6183473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3495187,-1.3625222,-1.374753,-1.3856968,-1.3987279,-1.4128529,-1.4279678,-1.4458705,-1.4606527,-1.4758528,-1.4899952,-1.5050645,-1.5225762,-1.534317,-1.5497243,-1.561912,-1.5743452,-1.5904148,-1.6004093,-1.6150659,-1.6299617,-1.6444647,-1.657533,-1.6710265,-1.682654,-1.6985786,-1.7119427,-1.7256651,-1.7384726,-1.7501256,-1.7643454,-1.776749,-1.7907025,-1.80779,-1.8239628,-1.8410606,-1.8549598,-1.8666198,-1.8792448,-1.8900696,-1.9035113,-1.9216553,-1.9350355,-1.9473547,-1.9607594,-1.976875,-1.9908495,-2.0068362,-2.0232337,-2.034752,-2.0507252,-2.0653367,-2.078031,-2.0910282,-2.1059794,-2.1226463,-2.138617,-2.1563675,-2.1725903,-2.1902146,-2.2087586,-2.2228956,-2.2360625,-2.251888,-2.265139,-2.2789037,-2.2939277,-2.3075652,-2.3220556,-2.3371017
50_real,-1.460895,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5672354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.4608948,-1.4801514,-1.4970202,-1.514678,-1.5312856,-1.5502393,-1.5686495,-1.5858513,-1.6000417,-1.6198032,-1.6370566,-1.6508176,-1.6684386,-1.6832697,-1.7009563,-1.7163709,-1.7365564,-1.756808,-1.7720673,-1.7880237,-1.8022413,-1.8187469,-1.8357813,-1.8515583,-1.8663555,-1.8809602,-1.8971989,-1.9128485,-1.929569,-1.9447463,-1.9622171,-1.9821659,-1.9985011,-2.0137148,-2.0242848,-2.0373502,-2.0514047,-2.0662825,-2.0796332,-2.0965886,-2.116221,-2.1300006,-2.1404102,-2.1568565,-2.1743631,-2.1882393,-2.204372,-2.2222204,-2.2363954,-2.253984,-2.264833,-2.2790625,-2.296179,-2.3150651,-2.33189,-2.352659,-2.3693438,-2.3873353,-2.407464,-2.4232802,-2.4406085,-2.454733,-2.4735901,-2.4878721,-2.5070205,-2.5234835,-2.5417137,-2.5611157,-2.579681,-2.596298
51_real,1.3453406,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0289884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.3453406,1.3367748,1.328615,1.319567,1.3147956,1.3095008,1.297376,1.2904919,1.2815576,1.2745,1.2628803,1.255525,1.2473571,1.2387412,1.2306982,1.2252023,1.2173615,1.2068598,1.1959503,1.1867516,1.1778394,1.1661508,1.1583353,1.1496106,1.1430752,1.135561,1.1291506,1.118714,1.1110673,1.1027186,1.0956957,1.0889883,1.0825859,1.0750043,1.06511,1.0560917,1.0467616,1.0337008,1.025129,1.0115308,1.0032816,0.9961774,0.9874797,0.9772148,0.9723896,0.959212,0.95102006,0.9402212,0.92948705,0.91809624,0.90938663,0.89707506,0.88309604,0.8733341,0.8617999,0.85114527,0.84103334,0.83059424,0.8170538,0.807703,0.7966046,0.78703034,0.77757615,0.76619864,0.7585806,0.74614334,0.7348047,0.723161,0.71378314,0.7044495
52_real,-0.026691439,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021774981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.02669144,-0.039265104,-0.049033437,-0.05883971,-0.06953533,-0.079267964,-0.08940966,-0.0964402,-0.106100276,-0.115426555,-0.1224552,-0.1319029,-0.13889566,-0.14551136,-0.15274659,-0.16181621,-0.16906168,-0.17433305,-0.18417467,-0.1928066,-0.20192428,-0.20781514,-0.2168121,-0.22396953,-0.23443985,-0.242052,-0.25055987,-0.2554046,-0.2621023,-0.26793197,-0.27538288,-0.28752112,-0.29331023,-0.30120647,-0.30937856,-0.3164204,-0.32170397,-0.3272226,-0.33550674,-0.34328896,-0.3548606,-0.3609836,-0.3689957,-0.378441,-0.38672876,-0.39497167,-0.39934283,-0.40630755,-0.41371346,-0.41914433,-0.4253687,-0.43183678,-0.44008493,-0.45017353,-0.45872313,-0.46841818,-0.47554606,-0.4799834,-0.48404273,-0.4981408,-0.50608766,-0.51403314,-0.5242036,-0.53279394,-0.5452139,-0.5526536,-0.56176656,-0.57122564,-0.57837313,-0.5855113
53_real,-1.6910785,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9058957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.6910784,-1.7013937,-1.7157423,-1.7276506,-1.744145,-1.752834,-1.76406,-1.7768215,-1.7965285,-1.8090646,-1.8284175,-1.8355948,-1.8486614,-1.861923,-1.8801365,-1.8989569,-1.907861,-1.9176562,-1.9284061,-1.9390953,-1.9493469,-1.9551861,-1.969599,-1.9873356,-1.9998972,-2.0123916,-2.0248556,-2.0393374,-2.0503287,-2.0595727,-2.0781386,-2.0892003,-2.0980105,-2.1124365,-2.1228251,-2.1323924,-2.1437716,-2.161386,-2.1720712,-2.1890173,-2.2008166,-2.211022,-2.231799,-2.2454438,-2.256933,-2.2723126,-2.2835534,-2.2956529,-2.3096266,-2.3279276,-2.3412235,-2.3522482,-2.3639574,-2.377418,-2.3877988,-2.4075847,-2.417302,-2.4333324,-2.4432445,-2.453736,-2.4656787,-2.4810596,-2.4966588,-2.5151873,-2.526468,-2.5442722,-2.560333,-2.5764275,-2.5923533,-2.6070008
54_real,-1.3149397,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2985452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3149396,-1.3342116,-1.346102,-1.3647788,-1.3758559,-1.3862519,-1.4025921,-1.416776,-1.4364164,-1.4481571,-1.4637346,-1.4754597,-1.4821393,-1.4951578,-1.5050231,-1.5172722,-1.527826,-1.5385396,-1.5506806,-1.5613854,-1.5764699,-1.5861646,-1.6010128,-1.6110138,-1.6277552,-1.6403786,-1.6481781,-1.6602833,-1.6710291,-1.6802988,-1.6872936,-1.6994241,-1.7092083,-1.7235909,-1.7395624,-1.7506634,-1.7588329,-1.7723701,-1.7825155,-1.7945503,-1.804398,-1.8140599,-1.8274139,-1.8431629,-1.854604,-1.8695583,-1.8832026,-1.8953822,-1.9108168,-1.9251474,-1.9325888,-1.9470133,-1.9567705,-1.968899,-1.9883935,-1.9991636,-2.0089304,-2.0203698,-2.0336962,-2.0389495,-2.053482,-2.070042,-2.080358,-2.0912278,-2.104467,-2.1177208,-2.1279082,-2.139647,-2.1456127,-2.160981
55_real,-0.466143,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44044286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.46614307,-0.4738377,-0.48272467,-0.49093708,-0.5022486,-0.50866306,-0.5161857,-0.52370805,-0.5319032,-0.5382786,-0.5453617,-0.5530075,-0.5591496,-0.5656026,-0.5721153,-0.5791465,-0.58514243,-0.59072465,-0.5978938,-0.6039586,-0.6091577,-0.61841726,-0.62415093,-0.632048,-0.6377839,-0.6461431,-0.6522262,-0.65903085,-0.6661227,-0.6736271,-0.6817261,-0.6895809,-0.69619226,-0.7017231,-0.7087971,-0.7155909,-0.7221541,-0.7272316,-0.7319932,-0.738251,-0.74459136,-0.7536386,-0.7599704,-0.76592344,-0.77153766,-0.77894276,-0.7857492,-0.79232824,-0.8004815,-0.80491173,-0.8117157,-0.8204994,-0.8266808,-0.8327975,-0.840635,-0.84823817,-0.8543583,-0.8611951,-0.8669697,-0.8737686,-0.8801729,-0.88684,-0.89251125,-0.8977329,-0.9040353,-0.91157645,-0.91758776,-0.9258612,-0.9305177,-0.9359102
56_real,-1.6538988,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.665759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.653899,-1.6607704,-1.6658446,-1.673884,-1.6792377,-1.6872749,-1.6961291,-1.7014706,-1.7080667,-1.7116024,-1.7198713,-1.7268591,-1.7349808,-1.7404894,-1.7453686,-1.7499081,-1.7563496,-1.7617708,-1.7650833,-1.767865,-1.7717743,-1.7771196,-1.7813523,-1.7871876,-1.7946726,-1.8017048,-1.8078327,-1.8124688,-1.8179369,-1.8241711,-1.8291433,-1.833606,-1.8363355,-1.8420311,-1.8467373,-1.8523887,-1.8563255,-1.8612869,-1.8662573,-1.8711874,-1.875428,-1.8809958,-1.8847415,-1.8897043,-1.8946079,-1.8984934,-1.9008474,-1.9066849,-1.9122261,-1.9176003,-1.9207108,-1.9257637,-1.931881,-1.9341667,-1.9368746,-1.9431851,-1.9489222,-1.9536511,-1.9572502,-1.9630775,-1.9652412,-1.9684292,-1.9736454,-1.9780095,-1.9817688,-1.9881947,-1.9923115,-1.994797,-2.0011497,-2.0045621
57_real,-0.73210335,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9176156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.73210335,-0.74583393,-0.7599693,-0.77222914,-0.7840222,-0.7955648,-0.8103361,-0.8235286,-0.83335054,-0.8442346,-0.8533861,-0.86633664,-0.87882423,-0.8885605,-0.90219104,-0.91411227,-0.9226049,-0.9309775,-0.9409286,-0.9531642,-0.96197927,-0.9718714,-0.9845538,-0.9965307,-1.0080203,-1.0192711,-1.0320222,-1.0425388,-1.0531113,-1.0675671,-1.078541,-1.0881102,-1.0997651,-1.1101234,-1.1201549,-1.1316903,-1.1452459,-1.1585252,-1.1694709,-1.1821553,-1.1927549,-1.2046461,-1.215821,-1.2284546,-1.2400887,-1.2514449,-1.2627199,-1.2743982,-1.2869447,-1.2995461,-1.3129467,-1.3263092,-1.3363167,-1.3472698,-1.3596332,-1.3694165,-1.3829186,-1.3929142,-1.4053296,-1.4146034,-1.426019,-1.4370358,-1.4482528,-1.4593982,-1.4715533,-1.484037,-1.4981015,-1.5138693,-1.5279455,-1.5377942
58_real,-2.2216754,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1093853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-2.2216756,-2.242103,-2.253693,-2.265006,-2.2829192,-2.297813,-2.3125653,-2.3291833,-2.3496113,-2.3608239,-2.3765483,-2.3880413,-2.4024723,-2.4141293,-2.42808,-2.4435544,-2.453069,-2.4670417,-2.480265,-2.4950175,-2.5089548,-2.5226607,-2.5358891,-2.5465918,-2.5582833,-2.568409,-2.582848,-2.596313,-2.6104324,-2.6239927,-2.6341217,-2.6451864,-2.6544902,-2.6610525,-2.671469,-2.681435,-2.6944618,-2.7090936,-2.7210917,-2.7317135,-2.7415433,-2.757163,-2.7714953,-2.7861776,-2.795423,-2.811515,-2.827917,-2.8398845,-2.8521037,-2.8644378,-2.8743231,-2.8843265,-2.8956046,-2.9077861,-2.9224987,-2.9320385,-2.948456,-2.9588592,-2.9674492,-2.978207,-2.9853911,-3.0023694,-3.013761,-3.0248618,-3.0366213,-3.051172,-3.0646415,-3.077128,-3.0930152,-3.1043055
59_real,-0.59584516,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7871087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.59584516,-0.5991584,-0.6047098,-0.61186725,-0.6174162,-0.6249958,-0.62983894,-0.6350279,-0.639488,-0.64497423,-0.6475105,-0.6534626,-0.65823364,-0.66133964,-0.66647637,-0.67117965,-0.6739331,-0.6792576,-0.6821597,-0.6873275,-0.6936614,-0.6991955,-0.7047788,-0.70746154,-0.71085036,-0.71220607,-0.7145035,-0.716066,-0.7190518,-0.72301763,-0.7247099,-0.7282338,-0.7344307,-0.7374497,-0.742928,-0.7478495,-0.7507771,-0.7548686,-0.7583564,-0.76189476,-0.7633785,-0.7637478,-0.7683438,-0.7727501,-0.7759798,-0.77947533,-0.7870621,-0.7899586,-0.7948718,-0.79974425,-0.80479354,-0.8078996,-0.8099949,-0.813945,-0.81859195,-0.82079047,-0.8262642,-0.8311836,-0.83405364,-0.83871996,-0.8436335,-0.8464435,-0.8511885,-0.85425264,-0.85963106,-0.86107,-0.863057,-0.86565936,-0.8677869,-0.8678379
60_real,-1.4095856,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.402925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.4095857,-1.4139402,-1.4166243,-1.4196302,-1.4235923,-1.4293123,-1.432052,-1.4349097,-1.439728,-1.4444717,-1.4504545,-1.4554361,-1.457716,-1.4585268,-1.4628347,-1.4625158,-1.4665129,-1.4684966,-1.4712859,-1.4730238,-1.476618,-1.479363,-1.4827815,-1.4860659,-1.4903535,-1.4942536,-1.4965357,-1.5002397,-1.5026265,-1.5076658,-1.5106149,-1.5162534,-1.5193106,-1.5237522,-1.5271546,-1.5304854,-1.5362624,-1.5406067,-1.5429955,-1.5457183,-1.5487293,-1.5543535,-1.5566232,-1.5589627,-1.5622354,-1.5670722,-1.5702412,-1.5729508,-1.5755451,-1.5783434,-1.5799326,-1.5831461,-1.586659,-1.5921724,-1.5932018,-1.5965312,-1.5999472,-1.6039633,-1.6090444,-1.6116588,-1.6132882,-1.6148192,-1.6173054,-1.6216118,-1.6246653,-1.6273472,-1.6303997,-1.6353719,-1.6362575,-1.640419
61_real,-1.2319572,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.2319573,-1.2415197,-1.2514188,-1.2624509,-1.2783692,-1.2892573,-1.3028055,-1.316273,-1.3260014,-1.3362023,-1.3414333,-1.3504944,-1.3579938,-1.3692861,-1.3788605,-1.3910439,-1.3993404,-1.4122896,-1.4258857,-1.437495,-1.448976,-1.457107,-1.4708476,-1.4806257,-1.4927852,-1.5031272,-1.5116632,-1.5230631,-1.5344756,-1.5459062,-1.5573366,-1.5687561,-1.5754919,-1.5859907,-1.5944409,-1.6054134,-1.6201799,-1.6310132,-1.6444534,-1.6546961,-1.6657015,-1.6757399,-1.6887319,-1.6989529,-1.7111101,-1.7228973,-1.7372668,-1.7450908,-1.7580181,-1.7721516,-1.7824669,-1.7941611,-1.8084452,-1.8215606,-1.8335254,-1.8441944,-1.8564049,-1.8667647,-1.878135,-1.8896233,-1.9050217,-1.9165605,-1.9277651,-1.9447422,-1.9539115,-1.9654617,-1.9793819,-1.9870307,-1.9947968,-2.0077596
62_real,-1.1857407,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2196008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.1857406,-1.1934339,-1.2089239,-1.2263649,-1.2403355,-1.2580289,-1.2692068,-1.2858738,-1.3034219,-1.3167381,-1.3325813,-1.3431637,-1.357894,-1.3687739,-1.3830072,-1.3970675,-1.4101356,-1.4225858,-1.4328843,-1.4471108,-1.4596317,-1.4754835,-1.4902891,-1.5033804,-1.5159853,-1.5287242,-1.5410726,-1.5532826,-1.5659745,-1.579463,-1.5928013,-1.6082287,-1.6213421,-1.6327989,-1.6456802,-1.6588352,-1.6706774,-1.6852776,-1.6982956,-1.7106249,-1.7271321,-1.7397373,-1.7514111,-1.7674255,-1.7774391,-1.7940248,-1.8088897,-1.8221524,-1.8346148,-1.8451164,-1.860926,-1.8769825,-1.8946216,-1.9112444,-1.9261262,-1.944528,-1.9585043,-1.9755528,-1.9923446,-2.0071373,-2.0206122,-2.0376902,-2.0526638,-2.0699592,-2.087331,-2.1078281,-2.124801,-2.1403594,-2.1610966,-2.1728387
63_real,-0.8967556,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9412197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.8967556,-0.9088993,-0.91973865,-0.93510664,-0.94884425,-0.9628946,-0.9758749,-0.9899249,-1.0017596,-1.0155584,-1.0288956,-1.0443523,-1.0561308,-1.0709772,-1.0831622,-1.0994873,-1.1126148,-1.1243695,-1.1361077,-1.145767,-1.1577942,-1.1707436,-1.1813046,-1.194858,-1.2106016,-1.2222841,-1.2360519,-1.2473745,-1.2604644,-1.2716796,-1.2809618,-1.291666,-1.3047107,-1.3176711,-1.3290957,-1.3417537,-1.352093,-1.3608639,-1.3726375,-1.3857315,-1.3956125,-1.4070227,-1.4176389,-1.4287684,-1.4431407,-1.4535882,-1.4663615,-1.4793346,-1.4910958,-1.505518,-1.5176456,-1.5304463,-1.542191,-1.554444,-1.5682137,-1.5827849,-1.5952237,-1.6071575,-1.621048,-1.6325306,-1.6439781,-1.6571903,-1.6705765,-1.683333,-1.6975498,-1.7124815,-1.7270836,-1.7408794,-1.7533662,-1.7671171
64_real,-0.6869403,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7349789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.68694025,-0.7001251,-0.71332943,-0.72837317,-0.74332976,-0.7572029,-0.7739142,-0.7862183,-0.80090046,-0.8163279,-0.83002746,-0.84162915,-0.85417193,-0.8677371,-0.87877464,-0.88908845,-0.8997013,-0.9079115,-0.92037886,-0.9357179,-0.9476552,-0.96069896,-0.97219324,-0.98245686,-0.99606055,-1.0070707,-1.0224348,-1.033721,-1.0472947,-1.0588272,-1.069601,-1.0825828,-1.0943921,-1.1051562,-1.1184729,-1.1298616,-1.1419852,-1.1521144,-1.1658335,-1.1773884,-1.1879764,-1.1997288,-1.2107265,-1.2237492,-1.2383168,-1.2532969,-1.2661641,-1.2761781,-1.2869034,-1.2988508,-1.3134983,-1.3259284,-1.3379323,-1.3476179,-1.3579977,-1.3717191,-1.3828238,-1.3966281,-1.4091684,-1.4217257,-1.4341304,-1.4461863,-1.458452,-1.4704468,-1.4804564,-1.4929984,-1.507214,-1.5188913,-1.5333542,-1.5454996
65_real,-1.6568478,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7127855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.6568477,-1.6703749,-1.6834282,-1.6918786,-1.700247,-1.7108715,-1.7201917,-1.7291338,-1.7350498,-1.7412332,-1.7491217,-1.7588022,-1.7672848,-1.7763939,-1.7853867,-1.7966201,-1.8084513,-1.8168571,-1.8246591,-1.8320522,-1.8430647,-1.85023,-1.8565505,-1.867245,-1.8780138,-1.8819298,-1.8934078,-1.9068826,-1.9153398,-1.9243305,-1.9297539,-1.936437,-1.946694,-1.9557406,-1.9632467,-1.9728317,-1.9813391,-1.9893318,-1.9965309,-2.0026648,-2.0075047,-2.0194285,-2.0310054,-2.0374875,-2.0449262,-2.053788,-2.0645425,-2.0731673,-2.0818965,-2.0876703,-2.096687,-2.1053915,-2.113441,-2.1248052,-2.134172,-2.147656,-2.1567135,-2.1650097,-2.1717937,-2.1850464,-2.192817,-2.1991012,-2.2084048,-2.2203896,-2.228451,-2.2380364,-2.2500768,-2.2621083,-2.2709134,-2.2819655
66_real,-2.0942988,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2186847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.094299,-2.1075819,-2.1207328,-2.135875,-2.1448953,-2.1520722,-2.1674688,-2.1768358,-2.1873775,-2.1990194,-2.2094502,-2.2209268,-2.2324374,-2.243321,-2.2554975,-2.2678518,-2.2718167,-2.2826042,-2.2919526,-2.3042738,-2.3115072,-2.3199744,-2.3265412,-2.3388314,-2.347755,-2.3552876,-2.3637843,-2.3749619,-2.3809133,-2.386003,-2.3906198,-2.399829,-2.4110265,-2.4204633,-2.4274309,-2.436017,-2.4442148,-2.4478793,-2.4590843,-2.4695756,-2.4773364,-2.4851015,-2.4974315,-2.5090327,-2.5206027,-2.531427,-2.5400202,-2.548304,-2.560328,-2.5650911,-2.576819,-2.5868948,-2.5920854,-2.6033497,-2.6151958,-2.627883,-2.6387408,-2.6485417,-2.659132,-2.6656582,-2.674213,-2.6867187,-2.696987,-2.703446,-2.7156034,-2.7276647,-2.73409,-2.7401018,-2.7499423,-2.7609448
67_real,-0.32863703,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68896174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.32863706,-0.3352338,-0.34571058,-0.3557435,-0.36538848,-0.37959808,-0.39217505,-0.400038,-0.40877533,-0.4200406,-0.43255067,-0.44321346,-0.4546002,-0.4624003,-0.47407436,-0.488894,-0.49673152,-0.5095647,-0.5215738,-0.53404236,-0.5435851,-0.5550991,-0.5654898,-0.5783359,-0.59189147,-0.6048342,-0.6178027,-0.6310696,-0.6442529,-0.65782803,-0.6691276,-0.67923653,-0.6904078,-0.701255,-0.71284795,-0.7271828,-0.7414324,-0.7546717,-0.77161866,-0.78335077,-0.7967536,-0.808912,-0.8202073,-0.8333899,-0.8442887,-0.8559529,-0.86736155,-0.8807742,-0.89164937,-0.9074789,-0.9178697,-0.9300004,-0.945222,-0.95864946,-0.97252095,-0.98596764,-0.9977468,-1.0095918,-1.0195038,-1.0325918,-1.0484817,-1.0612793,-1.0713098,-1.0857389,-1.1002696,-1.1150733,-1.1293856,-1.1405847,-1.1549457,-1.169933
68_real,-1.524835,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5040363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.5248349,-1.5370964,-1.5452601,-1.558889,-1.5736583,-1.5854901,-1.5973165,-1.6086451,-1.6182711,-1.6255783,-1.6364648,-1.6471205,-1.6573582,-1.6660836,-1.6777617,-1.6891463,-1.6945589,-1.7054348,-1.7189525,-1.7303035,-1.7354774,-1.7455385,-1.7587287,-1.765824,-1.7755362,-1.7878838,-1.7978294,-1.8109219,-1.822039,-1.8325882,-1.8442605,-1.8569587,-1.8652,-1.8781267,-1.8888706,-1.8991209,-1.9119695,-1.9237814,-1.9333874,-1.936322,-1.946675,-1.9532106,-1.9654175,-1.9741476,-1.9894917,-1.9996983,-2.0130982,-2.024238,-2.0359192,-2.0448925,-2.0533192,-2.0639985,-2.0731854,-2.0877218,-2.0992575,-2.109139,-2.1205566,-2.1338487,-2.147001,-2.1569855,-2.1727128,-2.18423,-2.196173,-2.2092664,-2.2226512,-2.2350943,-2.2446833,-2.254027,-2.2649002,-2.2770634
69_real,-0.50812185,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6973255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.5081219,-0.5209848,-0.5292973,-0.53784764,-0.5470936,-0.55650604,-0.56545067,-0.5742395,-0.5829344,-0.5915431,-0.6022797,-0.61080664,-0.6214832,-0.63237643,-0.64070237,-0.6500765,-0.6612103,-0.6709814,-0.6791654,-0.68901765,-0.69911844,-0.7089198,-0.7191874,-0.7265537,-0.7383772,-0.74831533,-0.75765944,-0.76767,-0.7791347,-0.791607,-0.80201304,-0.8115802,-0.8247777,-0.83393574,-0.84032524,-0.85061806,-0.86066455,-0.8695245,-0.88022983,-0.8904889,-0.89770013,-0.90939033,-0.9212473,-0.93155324,-0.93835515,-0.94665444,-0.95744145,-0.9709145,-0.98111975,-0.98924863,-0.9961356,-1.0064217,-1.0156324,-1.0236437,-1.0314814,-1.0456213,-1.0528543,-1.0661223,-1.0795352,-1.0918272,-1.1005223,-1.1146381,-1.1235019,-1.1366684,-1.1458876,-1.1591036,-1.1688181,-1.1811396,-1.192229,-1.2057979
70_real,-0.9119091,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90583766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
