ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.1337093,-1.1398255,-1.1445433,-1.1477215,-1.15182,-1.1572583,-1.1615901,-1.1643447,-1.1699293,-1.1746918,-1.1797985,-1.1831447,-1.1869341,-1.191067,-1.1956129,-1.2000906,-1.204246,-1.2112826,-1.2153443,-1.2184882,-1.2222748,-1.2261695,-1.2310126,-1.2361294,-1.2411106,-1.2442333,-1.2489452,-1.2530234,-1.2576817,-1.2627491,-1.2680651,-1.2730231,-1.2774827,-1.2817557,-1.2854131,-1.2893449,-1.2952099,-1.299792,-1.3038428,-1.3087375,-1.3143816,-1.3181261,-1.3228868,-1.3279403,-1.3327001,-1.3368739,-1.3423157,-1.3489187,-1.3527147,-1.357107,-1.3616561,-1.366263,-1.3700941,-1.3765461,-1.3804609,-1.3851904,-1.3910602,-1.3962119,-1.4006903,-1.4061439,-1.4104344,-1.4147432,-1.4199975,-1.4251738,-1.4292724,-1.4356657,-1.4410276,-1.4461169,-1.4519793,-1.4575526
48_real,-1.9852598,,,,,,,-2.350075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.9852598,-1.9901617,-1.9969692,-2.0031867,-2.0084796,-2.014579,-2.0204606,-2.0266001,-2.0291574,-2.0342827,-2.041288,-2.0460217,-2.0509918,-2.0575335,-2.062632,-2.0676396,-2.0731983,-2.0802608,-2.08833,-2.0942914,-2.1005144,-2.1069338,-2.111301,-2.1187701,-2.1243496,-2.1302316,-2.134788,-2.1377134,-2.143397,-2.1478372,-2.152417,-2.157889,-2.1634994,-2.1705375,-2.1758876,-2.1820855,-2.1882007,-2.1923344,-2.1987453,-2.2028756,-2.210336,-2.217287,-2.22146,-2.2272983,-2.2318666,-2.2397718,-2.245295,-2.2508588,-2.2564545,-2.2614064,-2.267253,-2.2724462,-2.2807841,-2.2862642,-2.292275,-2.2985835,-2.3052106,-2.3125587,-2.3166597,-2.3221729,-2.3266692,-2.331642,-2.3384624,-2.3436828,-2.3489594,-2.3538725,-2.3597713,-2.366342,-2.3722568,-2.3771286
49_real,-0.5537287,,,,,,,-0.90985227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.55372864,-0.562181,-0.57311463,-0.5793208,-0.5921148,-0.60424536,-0.61464816,-0.6241752,-0.6327027,-0.6412544,-0.64924306,-0.66078055,-0.6682434,-0.67556053,-0.6840154,-0.69223917,-0.70174253,-0.71322745,-0.7243403,-0.73072493,-0.74063224,-0.74717635,-0.7552195,-0.7656147,-0.77444196,-0.7831773,-0.7954113,-0.8055874,-0.813585,-0.8223632,-0.8277731,-0.83675873,-0.8418166,-0.85148877,-0.8592024,-0.8648203,-0.87583333,-0.8877571,-0.8968314,-0.90302515,-0.91047466,-0.9191044,-0.928507,-0.9377645,-0.950096,-0.9582194,-0.9649604,-0.975708,-0.9869135,-1.0000834,-1.0099356,-1.0192176,-1.0284665,-1.0376352,-1.0461105,-1.0519245,-1.0623997,-1.0719978,-1.0822855,-1.0898834,-1.1030382,-1.1137298,-1.1216565,-1.1313994,-1.1401803,-1.1522627,-1.1594603,-1.1671457,-1.1754328,-1.1876061
50_real,-1.7495079,,,,,,,-2.2855773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.7495079,-1.7609316,-1.7727833,-1.7856224,-1.7971156,-1.8073304,-1.81875,-1.8245773,-1.8352333,-1.8433758,-1.8502672,-1.8608592,-1.8690355,-1.8789577,-1.8878485,-1.897459,-1.9080875,-1.9169939,-1.9293133,-1.9385583,-1.947356,-1.9573815,-1.965874,-1.9766862,-1.9860737,-1.9990752,-2.008026,-2.0202186,-2.0292149,-2.0386996,-2.047834,-2.0575404,-2.0674586,-2.0765867,-2.0869415,-2.0980833,-2.1094313,-2.1163995,-2.128007,-2.139326,-2.1493523,-2.1585736,-2.1683311,-2.1783779,-2.1880565,-2.1986446,-2.2091086,-2.2185178,-2.2316992,-2.2446985,-2.255373,-2.2621214,-2.2734823,-2.2872968,-2.298577,-2.3045382,-2.3138845,-2.321083,-2.3284142,-2.3383696,-2.3472252,-2.3568816,-2.3674011,-2.3780928,-2.3869867,-2.399544,-2.4066696,-2.4187448,-2.4292424,-2.4400506
51_real,0.5489019,,,,,,,-0.11313294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.548902,0.5387467,0.5303305,0.52237856,0.51794136,0.5106123,0.5036751,0.49737063,0.4921988,0.48705167,0.47934967,0.47193146,0.46696562,0.4607246,0.4549919,0.4464027,0.43909842,0.4345351,0.42837673,0.42174134,0.41322622,0.40921122,0.40620762,0.40324432,0.4000691,0.39469114,0.39179343,0.38560617,0.380239,0.37669164,0.37152514,0.37092093,0.36755246,0.36377424,0.35557362,0.34982777,0.3459588,0.3406167,0.33459407,0.3269299,0.32101142,0.3166129,0.3112375,0.3046756,0.29691458,0.29047465,0.28354466,0.28119364,0.2744808,0.27275503,0.27028397,0.26781034,0.26247403,0.25598326,0.25122947,0.24878268,0.24160556,0.23583356,0.22830303,0.22144672,0.21376884,0.207805,0.20150976,0.1957134,0.18666342,0.18070936,0.17606762,0.17138071,0.16505861,0.15762113
52_real,-1.0537646,,,,,,,-1.0441478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.0537645,-1.0598855,-1.066406,-1.074745,-1.0798738,-1.0882354,-1.0931065,-1.098479,-1.1024544,-1.1077957,-1.1125124,-1.115874,-1.1215372,-1.128937,-1.1317253,-1.1417208,-1.1454164,-1.1494899,-1.1535251,-1.1566002,-1.1603277,-1.1674349,-1.171391,-1.175705,-1.1837289,-1.190532,-1.1935649,-1.1976118,-1.2033,-1.2058074,-1.2121806,-1.2162569,-1.2212405,-1.226869,-1.2315676,-1.2357104,-1.2384111,-1.2421335,-1.2471857,-1.2501357,-1.2555366,-1.2620863,-1.2666433,-1.2711601,-1.2752439,-1.2822425,-1.2861427,-1.2925239,-1.2984383,-1.3029606,-1.3041229,-1.3077526,-1.3139019,-1.3171666,-1.3206146,-1.3241894,-1.3297467,-1.3337543,-1.3391004,-1.34334,-1.3456928,-1.3524497,-1.3583999,-1.3608134,-1.3667892,-1.3700199,-1.3763018,-1.3820609,-1.3845114,-1.3883014
53_real,0.055380587,,,,,,,-0.077059895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.05538059,0.0544044,0.047356922,0.040366553,0.0262427,0.019702943,0.009434378,-0.0031392388,-0.012823652,-0.019886937,-0.025183463,-0.031231353,-0.03864866,-0.050109297,-0.061576307,-0.06450582,-0.07342506,-0.08264948,-0.08707891,-0.09386276,-0.101562105,-0.10994339,-0.11625253,-0.120027505,-0.12603965,-0.13674742,-0.14197595,-0.1502512,-0.15374474,-0.16346362,-0.17062035,-0.17829838,-0.18663372,-0.1950688,-0.20519832,-0.21140409,-0.21901688,-0.22691214,-0.23509435,-0.2411288,-0.25018784,-0.25988913,-0.26741606,-0.2758894,-0.28682345,-0.29944462,-0.3057589,-0.31321305,-0.31991273,-0.32484132,-0.32790932,-0.33551663,-0.34624094,-0.35635063,-0.35903114,-0.36621732,-0.3749634,-0.3824541,-0.38956255,-0.4029812,-0.4072187,-0.41220507,-0.421959,-0.4311831,-0.44205612,-0.45334798,-0.4622175,-0.46910185,-0.48280293,-0.4913277
54_real,-0.5789511,,,,,,,-0.8673997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.57895106,-0.5944435,-0.6011412,-0.6047367,-0.61634606,-0.6263578,-0.6377021,-0.6432104,-0.6521963,-0.66079396,-0.6712698,-0.679028,-0.68715984,-0.69520557,-0.7009101,-0.71058434,-0.72385013,-0.7307816,-0.7378378,-0.7456752,-0.7512302,-0.7619399,-0.772416,-0.7768101,-0.7900592,-0.798603,-0.8050426,-0.8139103,-0.81887853,-0.8241924,-0.831491,-0.8414857,-0.848808,-0.85470724,-0.86564237,-0.8748271,-0.877834,-0.88189733,-0.8894452,-0.89739525,-0.9067136,-0.9148652,-0.92168653,-0.93031585,-0.9404176,-0.9463334,-0.95580167,-0.9618691,-0.9696126,-0.9772476,-0.98299104,-0.990061,-0.99797,-1.0059465,-1.0061373,-1.0150087,-1.0234318,-1.0277863,-1.0380744,-1.0469698,-1.0543215,-1.0656793,-1.0702503,-1.0767454,-1.087084,-1.0989981,-1.1060703,-1.1163774,-1.127338,-1.1342741
55_real,0.032689445,,,,,,,-0.20290698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.03268945,0.027518203,0.021319058,0.013705736,0.008711646,0.005590555,0.0024969005,-0.0032880944,-0.0068795085,-0.01018591,-0.0143288355,-0.016851682,-0.019737955,-0.02284765,-0.025517443,-0.02669105,-0.030080443,-0.03430163,-0.040194187,-0.04301942,-0.04672854,-0.050168626,-0.05400748,-0.056345213,-0.061026193,-0.065968305,-0.07139292,-0.0721687,-0.07510093,-0.07972541,-0.08345245,-0.08659454,-0.0887542,-0.09227386,-0.09505904,-0.096311234,-0.09996759,-0.10329102,-0.107589975,-0.11087428,-0.11344574,-0.117784664,-0.12271561,-0.12360398,-0.12420962,-0.12742165,-0.13115753,-0.13203216,-0.1355223,-0.13753632,-0.1408191,-0.14256743,-0.14631745,-0.1498603,-0.15388964,-0.15455464,-0.15751301,-0.15949497,-0.16136977,-0.16369459,-0.1681431,-0.17102121,-0.17382571,-0.17799792,-0.1815977,-0.18556598,-0.1900464,-0.19331774,-0.19783756,-0.20193887
56_real,-0.80518126,,,,,,,-1.0127174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.8051814,-0.8116568,-0.8167884,-0.8223708,-0.8261212,-0.8322285,-0.83763856,-0.8434447,-0.8463588,-0.85056466,-0.8560575,-0.86117506,-0.86297005,-0.86443806,-0.8688499,-0.8713318,-0.8731288,-0.8747681,-0.87908804,-0.88247097,-0.8856039,-0.8888731,-0.89183635,-0.8927153,-0.8935455,-0.89470947,-0.8960015,-0.8979662,-0.90366614,-0.9091878,-0.9135181,-0.91644764,-0.92371404,-0.9238345,-0.92472047,-0.9283458,-0.92994297,-0.9320955,-0.93457496,-0.93679255,-0.9396752,-0.9416257,-0.9401358,-0.94306695,-0.9466561,-0.95011395,-0.9574442,-0.9609583,-0.96127653,-0.9659363,-0.9698987,-0.9734337,-0.9749997,-0.9772822,-0.98061466,-0.9841118,-0.98732376,-0.9907137,-0.99482024,-0.9943861,-0.99743235,-0.99978364,-1.0031822,-1.0028846,-1.0035117,-1.007514,-1.0097802,-1.0111307,-1.0127264,-1.0145217
57_real,-1.0530756,,,,,,,-1.1671793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0530757,-1.0568168,-1.059064,-1.0665966,-1.074082,-1.0788162,-1.088298,-1.0926709,-1.1017479,-1.1115286,-1.1157029,-1.1212424,-1.1270036,-1.1333486,-1.1392108,-1.1465628,-1.1525147,-1.1559938,-1.1612313,-1.1645564,-1.1692936,-1.1736438,-1.1794544,-1.1869767,-1.1949513,-1.2027858,-1.2083709,-1.2143338,-1.2214353,-1.2298055,-1.2342037,-1.2432724,-1.2497818,-1.2536604,-1.2569344,-1.2611682,-1.2694423,-1.277005,-1.2842743,-1.2916472,-1.3007691,-1.3055965,-1.3099772,-1.3149552,-1.3230745,-1.328912,-1.334048,-1.3380464,-1.3436701,-1.3510072,-1.3555217,-1.3631585,-1.3679469,-1.3730304,-1.3787155,-1.3848829,-1.3919109,-1.4019037,-1.4059026,-1.4143212,-1.4201798,-1.4254215,-1.4287384,-1.4342636,-1.437576,-1.4420776,-1.449145,-1.4570423,-1.4620764,-1.4727962
58_real,-1.9546312,,,,,,,-2.2713492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.9546312,-1.964925,-1.9748881,-1.9845823,-1.9904112,-2.0011709,-2.0097578,-2.01716,-2.0238304,-2.0342603,-2.0398936,-2.05068,-2.0567892,-2.0688455,-2.0776844,-2.0850658,-2.0947185,-2.1036131,-2.109216,-2.1179554,-2.1252003,-2.1320329,-2.1396148,-2.1459525,-2.152306,-2.160742,-2.1693797,-2.177136,-2.1850796,-2.1950216,-2.2009072,-2.2083583,-2.2149782,-2.2220345,-2.2306263,-2.2359593,-2.2444935,-2.2489378,-2.2608542,-2.2657516,-2.2745817,-2.2833354,-2.2904727,-2.2961965,-2.3063502,-2.318646,-2.3236337,-2.3321443,-2.3435037,-2.3481708,-2.3545618,-2.362887,-2.3689618,-2.3822892,-2.3898602,-2.397562,-2.4036753,-2.409483,-2.4197893,-2.4311137,-2.442397,-2.4496942,-2.457392,-2.4664156,-2.4745822,-2.4859006,-2.4926546,-2.4991524,-2.5071192,-2.5142162
59_real,-0.08502096,,,,,,,-0.35738677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.08502096,-0.08697062,-0.0891384,-0.09315353,-0.09562562,-0.09922378,-0.10321815,-0.10864867,-0.109547436,-0.11216588,-0.11174186,-0.11477383,-0.11659733,-0.1217749,-0.12614532,-0.12601335,-0.12897536,-0.12898692,-0.1317457,-0.1339284,-0.13458979,-0.138616,-0.14029697,-0.14610058,-0.15069741,-0.1560363,-0.15934996,-0.16477054,-0.17047182,-0.17395566,-0.17882267,-0.17995454,-0.1848344,-0.18642698,-0.18848729,-0.19269624,-0.19692402,-0.1996202,-0.20401807,-0.20746303,-0.21243985,-0.21795046,-0.21952519,-0.22290483,-0.2270895,-0.2288372,-0.23175175,-0.2347881,-0.2388018,-0.24096587,-0.24634376,-0.2503716,-0.25394896,-0.25775892,-0.26057258,-0.26408032,-0.2660057,-0.26875612,-0.2708554,-0.27235615,-0.276341,-0.28095543,-0.2843783,-0.289781,-0.29219002,-0.2951303,-0.29732287,-0.29854378,-0.3029095,-0.30883735
60_real,-0.3898983,,,,,,,-0.8266478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.3898983,-0.39011645,-0.39432672,-0.39571235,-0.39822385,-0.40203077,-0.40519732,-0.40715718,-0.4107121,-0.41558212,-0.4170015,-0.42054743,-0.4230927,-0.42621335,-0.42737812,-0.43086943,-0.43279004,-0.43455982,-0.43904266,-0.4420534,-0.44568816,-0.44924507,-0.4503323,-0.45539126,-0.45801225,-0.46162048,-0.464041,-0.46903586,-0.47060442,-0.47352642,-0.4751621,-0.47806874,-0.47900718,-0.4836484,-0.48640156,-0.4884587,-0.4920865,-0.49020195,-0.48975897,-0.4931531,-0.4951508,-0.49721193,-0.49885875,-0.50165987,-0.50561804,-0.5087143,-0.51136744,-0.512137,-0.5159891,-0.5172348,-0.518131,-0.5203451,-0.5216514,-0.52588373,-0.53130925,-0.53593695,-0.54046357,-0.5457028,-0.54949653,-0.5530759,-0.55655974,-0.55821174,-0.5605165,-0.5635054,-0.56578285,-0.56735116,-0.5716675,-0.5733,-0.57646626,-0.5826184
61_real,-0.051978964,,,,,,,-0.37003008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.051978968,-0.057979982,-0.06496941,-0.068456985,-0.071910545,-0.07931575,-0.085707135,-0.09318017,-0.100979246,-0.106974885,-0.118544504,-0.12539545,-0.1331027,-0.13901412,-0.14451367,-0.15410545,-0.1608133,-0.16388431,-0.17280796,-0.17632712,-0.18350038,-0.19180608,-0.20035772,-0.20666018,-0.21393451,-0.2201244,-0.22416422,-0.22839746,-0.23780748,-0.24460259,-0.24960777,-0.2548103,-0.26123065,-0.26456207,-0.27197427,-0.2774728,-0.28654736,-0.2940564,-0.30074686,-0.30467424,-0.31114048,-0.31708625,-0.323348,-0.32671082,-0.33020952,-0.33994204,-0.34735516,-0.34994626,-0.358123,-0.364421,-0.37199092,-0.37907073,-0.3827635,-0.38801056,-0.39609617,-0.40107718,-0.41098514,-0.41548318,-0.42451152,-0.43257245,-0.43640327,-0.44576222,-0.4522571,-0.46127647,-0.47132,-0.47667235,-0.4872116,-0.49692243,-0.5042983,-0.50789607
62_real,-0.57527405,,,,,,,-0.84909123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.57527405,-0.5824158,-0.5867461,-0.5934133,-0.60195494,-0.6104599,-0.6168591,-0.62676597,-0.62844163,-0.63000715,-0.63757783,-0.63898313,-0.64750487,-0.65626425,-0.6607236,-0.6675206,-0.6685592,-0.67691636,-0.6889341,-0.698027,-0.7024957,-0.7098136,-0.7182511,-0.72587687,-0.73294634,-0.7437206,-0.7536443,-0.762328,-0.77222854,-0.7824196,-0.7924666,-0.7999533,-0.8066503,-0.81499875,-0.824393,-0.8326677,-0.8405921,-0.8512311,-0.8591857,-0.86225,-0.87256634,-0.8793818,-0.88694304,-0.89337885,-0.8981412,-0.90376914,-0.91013896,-0.91806585,-0.9262819,-0.93619406,-0.94550973,-0.95304984,-0.954298,-0.96038043,-0.96876204,-0.97829545,-0.9892805,-0.9992548,-1.0059725,-1.0132581,-1.0209839,-1.0265422,-1.0328861,-1.0430183,-1.0524585,-1.0574492,-1.0649397,-1.0761613,-1.0825356,-1.0945386
63_real,-0.33219108,,,,,,,-0.28356054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.33219105,-0.34479392,-0.3545231,-0.3591532,-0.36687535,-0.37384295,-0.38246322,-0.3909923,-0.39718452,-0.40413204,-0.41250592,-0.419566,-0.42362088,-0.4294428,-0.43416697,-0.44346166,-0.45092088,-0.46016392,-0.46812978,-0.47267628,-0.48020014,-0.48337355,-0.4917511,-0.49956256,-0.5071251,-0.5144382,-0.52242327,-0.52764976,-0.53544486,-0.5418169,-0.54872406,-0.55826277,-0.5675418,-0.5735962,-0.57934684,-0.5851643,-0.59104717,-0.59938574,-0.6036402,-0.61119896,-0.6208328,-0.6236459,-0.63278306,-0.6383821,-0.6440632,-0.6502854,-0.65871847,-0.66684604,-0.67591465,-0.6808008,-0.68749344,-0.6932651,-0.7021386,-0.70973164,-0.7194219,-0.7269693,-0.73149794,-0.7410931,-0.7475144,-0.7549845,-0.7598189,-0.7632964,-0.76998615,-0.7764278,-0.78299785,-0.7923334,-0.80060995,-0.8088862,-0.8181111,-0.82558125
64_real,-0.48502126,,,,,,,-0.84752005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.48502126,-0.49656639,-0.5068531,-0.5166262,-0.52420753,-0.53462183,-0.5443992,-0.55336475,-0.5640731,-0.573232,-0.58259267,-0.5896055,-0.5968615,-0.604138,-0.60950017,-0.6165151,-0.6253261,-0.6326406,-0.6406246,-0.64922065,-0.65995526,-0.67212886,-0.6814333,-0.6880969,-0.69853646,-0.70468193,-0.7136392,-0.72236675,-0.7292776,-0.7397729,-0.75115234,-0.7591039,-0.7702681,-0.7787326,-0.78720415,-0.79414874,-0.8028518,-0.81038934,-0.82099867,-0.83072793,-0.840493,-0.84809315,-0.8593438,-0.86866206,-0.8772774,-0.8851794,-0.8910445,-0.902643,-0.9103166,-0.9179436,-0.9253926,-0.938175,-0.94731826,-0.95858634,-0.9672268,-0.97664434,-0.98102367,-0.98998564,-1.0004141,-1.010772,-1.0218251,-1.0317658,-1.0411911,-1.0472026,-1.055025,-1.0649735,-1.0747578,-1.0844922,-1.0921886,-1.1019108
65_real,-0.4375818,,,,,,,-0.83379644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.43758184,-0.44302607,-0.4514397,-0.4558143,-0.46349683,-0.47012058,-0.4764437,-0.48175335,-0.48746482,-0.49010435,-0.49580717,-0.50434077,-0.50564796,-0.51103514,-0.514969,-0.51773345,-0.5245398,-0.5282048,-0.535391,-0.54146713,-0.54487437,-0.54928684,-0.5553566,-0.56353986,-0.5697099,-0.572505,-0.57659906,-0.5799154,-0.58513004,-0.5888825,-0.5942281,-0.6016949,-0.6090232,-0.6156055,-0.6212425,-0.6279484,-0.6327044,-0.6363895,-0.64137965,-0.645891,-0.6490106,-0.6500279,-0.65363306,-0.65960985,-0.6640339,-0.6694068,-0.6749265,-0.6817039,-0.686777,-0.69002753,-0.6980165,-0.7045871,-0.7105064,-0.716137,-0.7215718,-0.72409713,-0.72944146,-0.73138744,-0.7366119,-0.7387568,-0.74684227,-0.7513441,-0.7580852,-0.7604018,-0.7675915,-0.7718912,-0.7765867,-0.78227043,-0.7855601,-0.78994966
66_real,-0.906436,,,,,,,-1.3452368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.9064361,-0.9083312,-0.9134469,-0.91512454,-0.91592103,-0.91585886,-0.9210539,-0.92542905,-0.93311614,-0.94287175,-0.9491226,-0.95355654,-0.9550787,-0.96547955,-0.97091943,-0.9773092,-0.9847065,-0.98938644,-0.99625015,-0.99943507,-1.0059158,-1.0089109,-1.0127792,-1.0224681,-1.0297487,-1.0347922,-1.0383022,-1.0434265,-1.0450062,-1.0499251,-1.0563917,-1.0609475,-1.0664784,-1.0774375,-1.0821695,-1.087936,-1.0903184,-1.0927012,-1.0984117,-1.102449,-1.107829,-1.1137526,-1.1229082,-1.1333642,-1.1404184,-1.1475809,-1.1515405,-1.1587536,-1.1618049,-1.1655432,-1.1733406,-1.179383,-1.1784146,-1.1827517,-1.1895447,-1.1945163,-1.2058212,-1.2094672,-1.214898,-1.2229586,-1.2330663,-1.2385827,-1.2450318,-1.2508123,-1.2559469,-1.2603964,-1.2690904,-1.2748958,-1.2830868,-1.2909057
67_real,0.35632375,,,,,,,0.11254105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.35632375,0.35107952,0.34493762,0.3389258,0.33470353,0.33405262,0.32821244,0.32265595,0.31946483,0.31380478,0.30218664,0.3018387,0.2916245,0.28796762,0.28080565,0.2696244,0.2667076,0.26082748,0.25841847,0.25164682,0.2422882,0.23076454,0.22248773,0.21686117,0.20963216,0.20403905,0.19674689,0.1916877,0.18609555,0.17886478,0.17305245,0.16927095,0.16089712,0.14915128,0.14338905,0.13695863,0.12987518,0.12368171,0.11664138,0.113610744,0.11149824,0.10597569,0.10052079,0.094392106,0.08525886,0.07572837,0.066983886,0.059621178,0.05573777,0.046633344,0.039853696,0.033831857,0.025966724,0.018103283,0.009958097,0.0019520707,-0.008779365,-0.01638108,-0.026102478,-0.034521908,-0.04125147,-0.048221737,-0.054517873,-0.05943042,-0.06696172,-0.069022216,-0.07931258,-0.08851793,-0.09829481,-0.104015425
68_real,0.3089891,,,,,,,-0.14909711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.30898908,0.30065817,0.28963703,0.28433222,0.27861047,0.2696482,0.26138002,0.2565959,0.2499148,0.23927827,0.23136099,0.22406486,0.22047703,0.2166489,0.210116,0.20150027,0.19571777,0.18952248,0.180607,0.17504248,0.16678151,0.16027543,0.15446456,0.14746723,0.14260817,0.13378976,0.126149,0.11906546,0.11182437,0.106811285,0.09651214,0.0877083,0.0805487,0.076274134,0.06951834,0.061681747,0.051825844,0.044784684,0.040882353,0.033390332,0.026491752,0.019200748,0.012274439,0.008657488,0.0026870545,-0.0020683235,-0.008018637,-0.0188077,-0.02129801,-0.028562922,-0.03130838,-0.039480995,-0.04601637,-0.054625303,-0.064978614,-0.07429552,-0.079079874,-0.084870055,-0.092448264,-0.09539735,-0.10061951,-0.110106625,-0.11820416,-0.1208546,-0.12694626,-0.1376186,-0.14735863,-0.15663186,-0.16949804,-0.17774746
69_real,-0.53196573,,,,,,,-0.9816769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.53196573,-0.53809106,-0.53932196,-0.5443969,-0.5485743,-0.55490816,-0.55629593,-0.5588052,-0.56222975,-0.56263155,-0.5627408,-0.5678493,-0.5720879,-0.5769537,-0.5821992,-0.5896514,-0.58866227,-0.5911307,-0.59482485,-0.597638,-0.6018686,-0.60271156,-0.609584,-0.6120884,-0.61761415,-0.6200326,-0.62376636,-0.6275679,-0.62987345,-0.6332852,-0.63901085,-0.64343154,-0.6443357,-0.64722645,-0.64956534,-0.6548743,-0.65691894,-0.66229534,-0.664396,-0.6665476,-0.66881716,-0.673321,-0.67859393,-0.6836182,-0.68831307,-0.6943487,-0.7014793,-0.7038345,-0.7065345,-0.7109124,-0.7124246,-0.7204349,-0.72432816,-0.7305144,-0.739674,-0.7439447,-0.7498182,-0.75471115,-0.7651089,-0.76705444,-0.7715308,-0.7775546,-0.7812609,-0.7875257,-0.78858757,-0.79278207,-0.79938936,-0.80360204,-0.80652416,-0.81038094
70_real,-1.1994052,,,,,,,-1.5671928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.1994053,-1.2027984,-1.2067392,-1.209682,-1.217571,-1.2203429,-1.2247406,-1.2274401,-1.233387,-1.2371107,-1.2410295,-1.2468976,-1.2528601,-1.2576394,-1.2584198,-1.2621189,-1.2671857,-1.268876,-1.270949,-1.2761823,-1.2785543,-1.2861478,-1.2923282,-1.2976445,-1.3022802,-1.3045309,-1.3033912,-1.3066491,-1.3111603,-1.3156682,-1.3201411,-1.327454,-1.3295987,-1.3344986,-1.3379114,-1.3465598,-1.3508093,-1.3568747,-1.3613725,-1.366549,-1.371078,-1.3761375,-1.3806026,-1.3835262,-1.3888028,-1.3900493,-1.3933681,-1.3946874,-1.4009987,-1.4059798,-1.4077419,-1.4145821,-1.4197223,-1.4244503,-1.4293653,-1.4341886,-1.4373099,-1.4415076,-1.4458425,-1.4477867,-1.4540925,-1.4586976,-1.4669476,-1.4705311,-1.4705082,-1.4753549,-1.4810262,-1.4855705,-1.4942536,-1.4929508
71_real,-0.8320986,,,,,,,-0.97173905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
