ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.855628,-0.8612267,-0.86611384,-0.87171763,-0.877497,-0.88309973,-0.88748777,-0.8901572,-0.8932713,-0.89759624,-0.90240514,-0.9071857,-0.911729,-0.916288,-0.9217213,-0.9257618,-0.9298733,-0.9342119,-0.93766946,-0.94126713,-0.9452416,-0.95127326,-0.95645607,-0.959412,-0.9642792,-0.97002906,-0.97396356,-0.977585,-0.9820725,-0.9865786,-0.991377,-0.99510545,-0.99831295,-1.0017492,-1.0066731,-1.0111445,-1.0157642,-1.0195796,-1.0225505,-1.026599,-1.0295856,-1.0323732,-1.0368555,-1.0414402,-1.0452836,-1.0487726,-1.0530046,-1.0567429,-1.0596564,-1.0635334,-1.0672477,-1.0708535,-1.0743344,-1.0786283,-1.0820947,-1.0853504,-1.0892822,-1.0937283,-1.0964912,-1.1002675,-1.1044472,-1.1079838,-1.113616,-1.118596,-1.1233261,-1.1266744,-1.1296872,-1.1351485,-1.1388398,-1.1429822
47_real,-0.07593541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09389582,,,,,,,,,,,,,,,,
47_gen,-0.075935416,-0.08192937,-0.087185815,-0.092254885,-0.09645389,-0.10094037,-0.105221465,-0.10811899,-0.1132045,-0.11847796,-0.12301711,-0.12820247,-0.13223507,-0.13713406,-0.14289887,-0.14711261,-0.15151285,-0.15600242,-0.16108128,-0.16593257,-0.16865782,-0.17263885,-0.17760962,-0.18181494,-0.18643485,-0.19102308,-0.19743952,-0.20160039,-0.20664847,-0.20961198,-0.2140437,-0.21840394,-0.22241655,-0.22504413,-0.2298238,-0.2340339,-0.24082437,-0.2443444,-0.24569483,-0.24981928,-0.2525446,-0.2575193,-0.26148248,-0.26391238,-0.2687706,-0.27335304,-0.27887946,-0.2828199,-0.28795257,-0.2927908,-0.29640117,-0.30067226,-0.30373132,-0.30695397,-0.311652,-0.3172086,-0.3217533,-0.32705963,-0.33154297,-0.33904383,-0.34410658,-0.3498741,-0.3544336,-0.3583029,-0.36376595,-0.36936572,-0.374551,-0.37955454,-0.38497818,-0.39103603
48_real,0.3385304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3232809,,,,,,,,,,,,,,,,
48_gen,0.33853036,0.32996196,0.32569307,0.31940752,0.31385252,0.3074534,0.29981038,0.29307824,0.2883034,0.2808504,0.27788392,0.27074742,0.26617655,0.26012307,0.25539738,0.25000793,0.24509004,0.2379796,0.23201057,0.22636542,0.22224703,0.21685377,0.21130064,0.2065829,0.20247766,0.19701955,0.19326505,0.1884563,0.18380427,0.17838459,0.17293824,0.16466433,0.15862063,0.15269212,0.14785443,0.14127892,0.13598408,0.13168569,0.12682407,0.123158,0.11630301,0.11029794,0.10587046,0.10068806,0.09334889,0.08616471,0.080642365,0.07315858,0.067372665,0.06292436,0.058480185,0.053285837,0.05009939,0.04499338,0.0380756,0.034478508,0.0289637,0.023922687,0.015618253,0.010269703,0.00713879,0.0011222982,-0.003995427,-0.010579456,-0.017207239,-0.02325087,-0.026480496,-0.032058813,-0.036080163,-0.040806267
49_real,-0.990214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0105796,,,,,,,,,,,,,,,,
49_gen,-0.990214,-0.9953939,-1.0028665,-1.0126821,-1.0214343,-1.0272852,-1.0353127,-1.0419915,-1.0464332,-1.0545039,-1.0603464,-1.065648,-1.0741208,-1.0781653,-1.0856941,-1.0930463,-1.1019429,-1.1085407,-1.1152561,-1.1248784,-1.1324203,-1.1413988,-1.1457131,-1.1515007,-1.1603808,-1.165605,-1.174589,-1.1843121,-1.1889237,-1.1974254,-1.2047262,-1.2096235,-1.2177848,-1.2262747,-1.2361621,-1.246317,-1.2528106,-1.2617779,-1.2708968,-1.277158,-1.2844462,-1.2915614,-1.2983208,-1.3076586,-1.3162171,-1.3204647,-1.3261726,-1.3294508,-1.3351672,-1.3434219,-1.3508216,-1.3597294,-1.3647828,-1.3712733,-1.3771931,-1.3857267,-1.395609,-1.4057612,-1.4129406,-1.4233555,-1.4317701,-1.4372786,-1.4476626,-1.4564399,-1.4639499,-1.4748888,-1.4876127,-1.4976934,-1.5061243,-1.5141909
50_real,-1.0312842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0903614,,,,,,,,,,,,,,,,
50_gen,-1.0312842,-1.0395375,-1.0434971,-1.0519431,-1.0583566,-1.0655996,-1.0733397,-1.080313,-1.0864999,-1.0913527,-1.1000775,-1.1059742,-1.1132696,-1.1178309,-1.125494,-1.1335018,-1.1400716,-1.1495324,-1.15522,-1.1628081,-1.1718429,-1.1807495,-1.190017,-1.1971248,-1.2041616,-1.2091713,-1.2151045,-1.2216008,-1.22544,-1.233413,-1.2393761,-1.2452404,-1.2520648,-1.2577755,-1.2670423,-1.2714334,-1.2802178,-1.2868599,-1.2934599,-1.301425,-1.3077247,-1.3114364,-1.3219241,-1.3322704,-1.3372037,-1.3431786,-1.3511946,-1.3567855,-1.3645724,-1.3699056,-1.3758417,-1.3799403,-1.3862845,-1.3945415,-1.4016466,-1.4100195,-1.4157193,-1.4222682,-1.4275568,-1.434119,-1.438915,-1.444965,-1.4532528,-1.462528,-1.4689726,-1.4785182,-1.4887406,-1.4976037,-1.5053036,-1.5127953
51_real,-0.83463204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9020248,,,,,,,,,,,,,,,,
51_gen,-0.83463204,-0.84481937,-0.8540791,-0.8630263,-0.8661159,-0.8741859,-0.8809862,-0.8835909,-0.8872908,-0.8926722,-0.9007238,-0.9049834,-0.9107668,-0.91453636,-0.9209321,-0.92548716,-0.9314052,-0.93498594,-0.9398634,-0.9429215,-0.94481623,-0.95254153,-0.95873773,-0.9562154,-0.9592117,-0.9633581,-0.96956444,-0.9740545,-0.9769198,-0.9814974,-0.9872165,-0.9914854,-0.9988724,-1.0030668,-1.0095398,-1.0131301,-1.0190064,-1.020578,-1.0257508,-1.0314744,-1.0344384,-1.0395328,-1.044389,-1.0502812,-1.053694,-1.0595269,-1.0619138,-1.0682404,-1.0702229,-1.0759636,-1.0808979,-1.0867668,-1.0919032,-1.093396,-1.0984023,-1.1064833,-1.1106884,-1.1169153,-1.1238377,-1.1265168,-1.128468,-1.1322591,-1.1356826,-1.142485,-1.1466067,-1.1544209,-1.1582322,-1.1601794,-1.1670349,-1.170749
52_real,-0.25558016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30751023,,,,,,,,,,,,,,,,
52_gen,-0.25558016,-0.26323354,-0.26735994,-0.2712696,-0.27553487,-0.27940774,-0.28136748,-0.28336126,-0.28895482,-0.292517,-0.29748952,-0.29995316,-0.30071616,-0.30264962,-0.30387866,-0.30648765,-0.30978706,-0.3098631,-0.31127506,-0.3160382,-0.32150882,-0.32225114,-0.32171237,-0.32248157,-0.32399315,-0.3266346,-0.3279491,-0.32997075,-0.33334196,-0.33790603,-0.3383456,-0.34253377,-0.34249765,-0.34283632,-0.34621632,-0.3505059,-0.35396218,-0.35813278,-0.36089697,-0.36555275,-0.36838925,-0.37213078,-0.3773293,-0.3816991,-0.3857838,-0.38768512,-0.3877292,-0.3934154,-0.39606127,-0.40093374,-0.406648,-0.41116634,-0.41191378,-0.4128502,-0.41661128,-0.42046008,-0.42636466,-0.42969522,-0.43154067,-0.43436056,-0.43433008,-0.4361791,-0.4411927,-0.4473411,-0.45164284,-0.45518413,-0.45701948,-0.4630025,-0.46919203,-0.47443205
53_real,-1.2573811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0274295,,,,,,,,,,,,,,,,
53_gen,-1.2573812,-1.2602379,-1.2676579,-1.2688763,-1.2736697,-1.2778995,-1.2820356,-1.2902846,-1.2937086,-1.3039314,-1.3073083,-1.3098423,-1.3187513,-1.3293344,-1.3325013,-1.3386911,-1.3465704,-1.3517661,-1.3572071,-1.3618222,-1.3678133,-1.3767926,-1.3854144,-1.3907144,-1.3975022,-1.4014027,-1.4080862,-1.4165316,-1.4226309,-1.431047,-1.4393286,-1.4484212,-1.4540546,-1.4640856,-1.4698575,-1.4766918,-1.4826795,-1.492822,-1.4958965,-1.5051836,-1.5135024,-1.5201349,-1.524477,-1.5311365,-1.53519,-1.542737,-1.5478289,-1.5528667,-1.5550711,-1.5593144,-1.5646837,-1.5710336,-1.5807616,-1.5888819,-1.597995,-1.6066564,-1.6158653,-1.6206917,-1.6239097,-1.6295669,-1.6392539,-1.643158,-1.655268,-1.6624283,-1.6725004,-1.6815014,-1.6843681,-1.6894535,-1.6979029,-1.7044138
54_real,-0.31175658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11895147,,,,,,,,,,,,,,,,
54_gen,-0.31175658,-0.31894395,-0.32779807,-0.33679098,-0.348386,-0.3579721,-0.36551976,-0.37707937,-0.38287216,-0.3938697,-0.39966398,-0.40756908,-0.41346726,-0.42007905,-0.4308396,-0.43938914,-0.44950184,-0.4569965,-0.4629802,-0.4682952,-0.47477204,-0.48113328,-0.48665732,-0.4953116,-0.5055772,-0.51079476,-0.52207536,-0.53075254,-0.53573745,-0.54479337,-0.5522976,-0.5587317,-0.5650972,-0.5714112,-0.57270783,-0.5821177,-0.5901524,-0.59481525,-0.6029862,-0.61047184,-0.61802334,-0.6269391,-0.6335162,-0.64054,-0.65079,-0.65632236,-0.6657599,-0.6712697,-0.67929524,-0.68763775,-0.6975286,-0.7015553,-0.71162426,-0.7125738,-0.71684587,-0.72284067,-0.73288476,-0.73690397,-0.7484841,-0.754853,-0.7635133,-0.7769968,-0.78455865,-0.79195166,-0.8003396,-0.8081045,-0.8133551,-0.8251387,-0.8326567,-0.8402359
55_real,0.6479661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8232031,,,,,,,,,,,,,,,,
55_gen,0.647966,0.6402039,0.6358459,0.63035274,0.62618965,0.61845374,0.6134075,0.6090427,0.6037757,0.598887,0.59298193,0.5865017,0.5834319,0.578558,0.57428294,0.57062954,0.5683486,0.5634388,0.55991846,0.55614763,0.55367,0.54967,0.5447667,0.54163957,0.5385173,0.5329043,0.5285439,0.52481467,0.51977175,0.5151777,0.5087515,0.50337356,0.5004502,0.49558282,0.49322337,0.48893037,0.4836864,0.4800219,0.47551283,0.47124457,0.4669482,0.46434277,0.46329674,0.45726627,0.45393342,0.44886202,0.44572288,0.4431513,0.44001883,0.43679613,0.432908,0.42735273,0.4246036,0.42031232,0.41932005,0.41695422,0.41271845,0.40873107,0.40353054,0.3993382,0.39386788,0.39138094,0.38443395,0.3810058,0.375454,0.3725694,0.37036994,0.36507857,0.36092907,0.35982624
56_real,0.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258296,,,,,,,,,,,,,,,,
56_gen,0.6198999,0.60884804,0.6039936,0.5996837,0.59412384,0.5863622,0.58333135,0.57983845,0.5753057,0.5717238,0.56913555,0.56552446,0.5609845,0.55678123,0.5541401,0.5509995,0.5464434,0.5409991,0.5387427,0.534054,0.5312065,0.52739155,0.524288,0.5198508,0.5161284,0.512998,0.5078992,0.50219095,0.49903527,0.4990428,0.4957885,0.49481893,0.48925298,0.48768505,0.48241934,0.4780677,0.47514147,0.4723435,0.4707562,0.46664867,0.46363658,0.4623894,0.4586238,0.45684153,0.45597944,0.45144573,0.44856653,0.442648,0.44034094,0.43891788,0.43755168,0.4358189,0.43560162,0.4337783,0.43164405,0.4291479,0.42664146,0.42400342,0.42051357,0.4181335,0.41662732,0.4126854,0.40764546,0.40566206,0.4010741,0.40071052,0.39779136,0.39362994,0.38955694,0.38599703
57_real,0.9529416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0523223,,,,,,,,,,,,,,,,
57_gen,0.9529416,0.9449173,0.93593466,0.930682,0.92710054,0.9210491,0.91604406,0.9097409,0.9054011,0.8990758,0.89310056,0.88853645,0.8846299,0.87834036,0.87489414,0.867074,0.859202,0.850056,0.84145546,0.834375,0.8264302,0.8181008,0.81296617,0.8136085,0.80686885,0.80031663,0.7939479,0.79193395,0.7861008,0.7779932,0.7697326,0.76293886,0.75404257,0.7508522,0.74638116,0.73880446,0.73172474,0.72430813,0.7156936,0.70854807,0.70233434,0.69837856,0.6924365,0.6863563,0.6833417,0.6754109,0.66733897,0.66085017,0.6539589,0.6500216,0.6395989,0.63207096,0.62758595,0.6200911,0.6106113,0.60421896,0.59777033,0.59450006,0.5871509,0.5781306,0.5711287,0.56377184,0.5576687,0.5519029,0.5438569,0.53321034,0.52614826,0.51788145,0.50949305,0.5043339
58_real,0.35237235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01046076,,,,,,,,,,,,,,,,
58_gen,0.35237238,0.3393379,0.33129987,0.32666618,0.32332426,0.313524,0.3012926,0.2934919,0.2832936,0.27478594,0.2655545,0.25530827,0.24486175,0.23662989,0.23070352,0.22450371,0.21919088,0.21384406,0.20922916,0.20026013,0.1940941,0.19036081,0.18647864,0.18143603,0.17790419,0.1730232,0.16907173,0.16579658,0.1601631,0.15230742,0.14722827,0.14375277,0.13736811,0.12817535,0.122097924,0.11440698,0.109240815,0.10016419,0.094313726,0.087903835,0.08304302,0.083160885,0.078897856,0.06867715,0.06336441,0.05140247,0.04452046,0.037071265,0.02866312,0.022897018,0.017666334,0.009966763,0.0034912503,-0.008492278,-0.012347884,-0.017775536,-0.02123997,-0.030082053,-0.03447432,-0.040143948,-0.04715541,-0.056100093,-0.065236956,-0.0727372,-0.079234585,-0.08468502,-0.09400383,-0.09883393,-0.11011784,-0.11713044
59_real,-1.1139584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2915006,,,,,,,,,,,,,,,,
59_gen,-1.1139584,-1.1183666,-1.1232216,-1.1255326,-1.1276052,-1.1318353,-1.1343378,-1.1361234,-1.1386503,-1.1420938,-1.1434373,-1.1469178,-1.1478474,-1.1493822,-1.1509163,-1.1534828,-1.1565329,-1.1598054,-1.1627783,-1.1664336,-1.16767,-1.1690944,-1.1737078,-1.1756916,-1.1767205,-1.179425,-1.1823287,-1.1883619,-1.1900241,-1.1936951,-1.1981598,-1.2013168,-1.2060351,-1.207237,-1.2089576,-1.2109945,-1.2140975,-1.2163975,-1.217132,-1.2186189,-1.2190841,-1.2258971,-1.2268958,-1.2319129,-1.234285,-1.2391487,-1.2426536,-1.2493726,-1.2544564,-1.2563045,-1.2579374,-1.2614396,-1.2638178,-1.2693295,-1.2700763,-1.2750307,-1.2781568,-1.2822245,-1.2845081,-1.287678,-1.2916915,-1.2941002,-1.2969233,-1.3013,-1.3043749,-1.3061839,-1.310518,-1.3137186,-1.3179972,-1.3221691
60_real,-1.391091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3096632,,,,,,,,,,,,,,,,
60_gen,-1.3910911,-1.3902894,-1.3922262,-1.3919176,-1.3913858,-1.3928607,-1.3955324,-1.3995273,-1.4007701,-1.4037316,-1.4037646,-1.4076055,-1.4088621,-1.4129615,-1.4168106,-1.4204557,-1.4224547,-1.422251,-1.4226321,-1.424531,-1.4272522,-1.4300313,-1.4321979,-1.433275,-1.4371321,-1.4414057,-1.4431423,-1.4460306,-1.4485261,-1.4498563,-1.4519469,-1.4539473,-1.4550914,-1.4584105,-1.462436,-1.4685979,-1.4704432,-1.4745753,-1.4739571,-1.4762917,-1.4747374,-1.47844,-1.4811456,-1.4838778,-1.4872954,-1.4896336,-1.4915377,-1.4921305,-1.4919102,-1.4961846,-1.498381,-1.5004736,-1.5057303,-1.5061473,-1.5105659,-1.5118368,-1.5141346,-1.5163168,-1.516958,-1.5185288,-1.5197171,-1.5188754,-1.5224283,-1.5225155,-1.5244929,-1.5263407,-1.5293981,-1.5300826,-1.5342826,-1.5372152
61_real,-0.15320674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23288278,,,,,,,,,,,,,,,,
61_gen,-0.15320672,-0.16165748,-0.16777018,-0.17742492,-0.18372916,-0.19084556,-0.19436443,-0.20177968,-0.20901604,-0.21594076,-0.22297192,-0.23091662,-0.24148731,-0.24856338,-0.25452864,-0.26424628,-0.27381143,-0.27921757,-0.28312755,-0.28707632,-0.29291683,-0.2972644,-0.30472562,-0.3110798,-0.31995046,-0.32571688,-0.32969132,-0.33562317,-0.34631324,-0.35443076,-0.3622496,-0.37060717,-0.3773999,-0.38529143,-0.3918743,-0.3967018,-0.40305933,-0.41292995,-0.42022985,-0.43251187,-0.4404931,-0.4488101,-0.45777637,-0.46420056,-0.47209388,-0.47748652,-0.48351997,-0.4912044,-0.49833393,-0.5039838,-0.5121262,-0.52044404,-0.52544427,-0.53500164,-0.54514587,-0.55103654,-0.55799955,-0.56309885,-0.5691747,-0.5743514,-0.58108366,-0.58979136,-0.59541893,-0.6056949,-0.6125384,-0.6249808,-0.635077,-0.64556915,-0.65691346,-0.6621567
62_real,0.07816796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0974057,,,,,,,,,,,,,,,,
62_gen,0.07816797,0.0743547,0.06955827,0.0694731,0.06462471,0.061146878,0.054628015,0.049225558,0.043201126,0.0358314,0.027130818,0.022477005,0.0143299205,0.0102867745,7.930221e-05,-0.0076938695,-0.014061568,-0.019707268,-0.030057693,-0.03930295,-0.049456704,-0.05842598,-0.06844404,-0.07396923,-0.07991001,-0.08301635,-0.09131177,-0.09813304,-0.10385182,-0.10872626,-0.11863129,-0.1252483,-0.13489817,-0.14651679,-0.15441723,-0.15727471,-0.16590774,-0.17491132,-0.17791787,-0.18779837,-0.1980563,-0.20627515,-0.21460226,-0.22667122,-0.23084144,-0.23870504,-0.24852195,-0.25646544,-0.26737127,-0.27398974,-0.27829656,-0.288858,-0.29727748,-0.30558652,-0.310116,-0.31934208,-0.32827386,-0.33445516,-0.34078327,-0.3508558,-0.36346206,-0.37333173,-0.38163632,-0.38618523,-0.3915915,-0.39786616,-0.40776008,-0.41832978,-0.43135652,-0.43809253
63_real,-0.79070735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8046018,,,,,,,,,,,,,,,,
63_gen,-0.7907074,-0.79982316,-0.8086505,-0.81277406,-0.8189847,-0.8265743,-0.8329037,-0.83487225,-0.8404811,-0.8452284,-0.85075366,-0.8565992,-0.8629154,-0.8663934,-0.87175024,-0.8760694,-0.8812879,-0.8865448,-0.8923359,-0.8969151,-0.9027041,-0.90710574,-0.9095006,-0.91334516,-0.9189766,-0.92568624,-0.9309274,-0.9351325,-0.94209063,-0.9510649,-0.95783263,-0.96504325,-0.973862,-0.9831586,-0.9874314,-0.9929117,-0.99917966,-1.0049146,-1.01033,-1.0130125,-1.0173603,-1.0247927,-1.0316852,-1.0346361,-1.0400668,-1.043982,-1.0491335,-1.0514741,-1.0553646,-1.0616298,-1.0658909,-1.0718998,-1.0774232,-1.0812117,-1.084982,-1.0909927,-1.0987092,-1.1024384,-1.1096388,-1.1181328,-1.1248243,-1.1313488,-1.1367478,-1.1432616,-1.1501846,-1.1597941,-1.1651906,-1.1727552,-1.1790705,-1.1831764
64_real,-0.74521977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7874742,,,,,,,,,,,,,,,,
64_gen,-0.74521977,-0.755864,-0.7636591,-0.77041006,-0.7785318,-0.7856132,-0.7918361,-0.8008521,-0.8053524,-0.8143753,-0.8202368,-0.8264098,-0.8325776,-0.8416608,-0.8476102,-0.85251343,-0.8599144,-0.8661294,-0.8780184,-0.88456994,-0.8921757,-0.8978655,-0.9052304,-0.9080075,-0.91775763,-0.92475617,-0.9340687,-0.94198817,-0.9517053,-0.9616809,-0.970009,-0.9714826,-0.9832612,-0.9891203,-0.9965045,-1.0034508,-1.011712,-1.0192087,-1.0266635,-1.0369413,-1.0442976,-1.0505254,-1.0563049,-1.063667,-1.0730327,-1.0855669,-1.0918115,-1.0971848,-1.1079068,-1.1142521,-1.1237829,-1.1350914,-1.1400213,-1.149245,-1.1596229,-1.1664546,-1.1741506,-1.1821034,-1.1882592,-1.194567,-1.2022727,-1.2067436,-1.2146223,-1.2241061,-1.2322062,-1.2407299,-1.2491816,-1.2570914,-1.2652799,-1.2722502
65_real,0.15174586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061848413,,,,,,,,,,,,,,,,
65_gen,0.15174584,0.13568865,0.12624024,0.118493356,0.11219412,0.10064552,0.091047876,0.08321873,0.078147866,0.06825943,0.0651869,0.053857595,0.04570546,0.035942767,0.02826104,0.01807994,0.014158982,0.0042358134,-0.0047474625,-0.008675509,-0.016194057,-0.021601534,-0.02646093,-0.03315868,-0.040090878,-0.04732775,-0.05397702,-0.062796734,-0.06751607,-0.07340784,-0.0799125,-0.08742712,-0.09447596,-0.098007455,-0.10388905,-0.1112566,-0.11889694,-0.12567122,-0.13138755,-0.136605,-0.14046063,-0.15047356,-0.15605831,-0.16199072,-0.17027172,-0.17630306,-0.18282506,-0.19106944,-0.19646427,-0.20481148,-0.21023127,-0.21870056,-0.22551152,-0.239224,-0.24890168,-0.25588852,-0.26331323,-0.27048934,-0.27929506,-0.2856706,-0.29006618,-0.29716402,-0.30203936,-0.31315017,-0.32218847,-0.33203775,-0.3400054,-0.3500712,-0.35504836,-0.35997605
66_real,-0.035744898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09102687,,,,,,,,,,,,,,,,
66_gen,-0.0357449,-0.04315778,-0.050983112,-0.05657967,-0.062469624,-0.07205729,-0.07655912,-0.08572985,-0.09241979,-0.09571001,-0.10212296,-0.107676804,-0.11190002,-0.11441467,-0.1170608,-0.1212224,-0.12951407,-0.13473377,-0.13954093,-0.143897,-0.1494335,-0.15872516,-0.16728653,-0.1750194,-0.18454692,-0.18922296,-0.19403021,-0.19918863,-0.21107192,-0.21282616,-0.2181448,-0.22259255,-0.22758564,-0.23004465,-0.23305395,-0.23806997,-0.24442542,-0.25017673,-0.25612116,-0.2608792,-0.2677118,-0.2651134,-0.27112818,-0.28009897,-0.2869893,-0.28870255,-0.29113623,-0.29607016,-0.30331433,-0.30793804,-0.31196117,-0.31193224,-0.31529227,-0.31732732,-0.3240734,-0.33386242,-0.33722275,-0.34029275,-0.34435695,-0.3497978,-0.35461608,-0.3630421,-0.36500785,-0.36648187,-0.375793,-0.38278377,-0.3874661,-0.39155215,-0.3925098,-0.39726558
67_real,0.8290243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9865912,,,,,,,,,,,,,,,,
67_gen,0.8290243,0.8195739,0.8175615,0.8086189,0.80411834,0.798487,0.7939086,0.78964597,0.787608,0.78303695,0.7760447,0.7668018,0.7627729,0.7580072,0.7528661,0.7464613,0.7385855,0.7336571,0.7264768,0.7214595,0.7144671,0.70396256,0.70115185,0.6922499,0.6851582,0.6794466,0.673961,0.6662468,0.6622971,0.6554214,0.65104234,0.6470081,0.63988864,0.63155115,0.62428164,0.6167595,0.6081657,0.60184723,0.59239185,0.5866091,0.578218,0.5662768,0.56468886,0.55516136,0.5488375,0.54175884,0.53309685,0.52956325,0.5204374,0.5175769,0.51331925,0.5087998,0.50447357,0.5003905,0.48888117,0.48188424,0.47148576,0.46717986,0.45629987,0.44540054,0.43900967,0.42974815,0.42276096,0.4191698,0.41230696,0.40269047,0.39462835,0.38583684,0.37412608,0.36677212
68_real,0.900787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9725951,,,,,,,,,,,,,,,,
68_gen,0.900787,0.8916817,0.88531476,0.8767772,0.86998254,0.8611841,0.85730326,0.8474512,0.8426236,0.83601,0.82995,0.8255801,0.81971693,0.8149163,0.80823165,0.80262995,0.7943225,0.78856915,0.78230655,0.7733047,0.7680042,0.7642237,0.75695765,0.7533036,0.7461351,0.7424394,0.73340654,0.72679174,0.72486305,0.71831214,0.71361846,0.7074939,0.7013291,0.6959049,0.6925155,0.68974185,0.6808966,0.673256,0.6621151,0.65286815,0.6483275,0.6430954,0.6379429,0.6347698,0.6279446,0.62040347,0.61752063,0.61158144,0.60358655,0.5985673,0.5914093,0.5800372,0.5756785,0.56411266,0.55898505,0.5515963,0.54704314,0.5387564,0.52974105,0.5192771,0.50994724,0.5014062,0.49590555,0.48744115,0.4827746,0.47820744,0.4665243,0.46044126,0.45000857,0.4439612
69_real,1.2686706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1844616,,,,,,,,,,,,,,,,
69_gen,1.2686707,1.2605758,1.2510135,1.2421587,1.2324959,1.2272971,1.2248523,1.2184333,1.2109755,1.2050613,1.1987574,1.1916394,1.1857185,1.1792002,1.1765115,1.1761924,1.1684725,1.1638523,1.1591713,1.1552637,1.1552848,1.1505669,1.1433069,1.1386124,1.1305325,1.1243879,1.1178739,1.1136358,1.1112224,1.1057181,1.0987599,1.0988114,1.0918701,1.0851972,1.0797834,1.0751022,1.0699594,1.067972,1.0609787,1.0574327,1.0497273,1.0444791,1.0374533,1.0312021,1.0246981,1.0243329,1.0184364,1.0159131,1.0104957,1.0057844,1.0016466,0.9999188,0.993546,0.9884632,0.98484504,0.97914124,0.9732876,0.96678764,0.95840824,0.951719,0.9508835,0.94807166,0.9443863,0.93950874,0.9329178,0.92614716,0.9231776,0.91727793,0.91140765,0.90186393
70_real,0.3771892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50034744,,,,,,,,,,,,,,,,
