ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-0.56375414,-0.5695419,-0.5718766,-0.5783969,-0.5804833,-0.584956,-0.58579457,-0.5881878,-0.58835566,-0.5926844,-0.59543616,-0.5981201,-0.59906167,-0.59980667,-0.6042514,-0.60677075,-0.6110775,-0.61305475,-0.6143512,-0.6174762,-0.6231948,-0.6245656,-0.6270164,-0.63363135,-0.6338433,-0.63968515,-0.642763,-0.64846224,-0.64965165,-0.6542172,-0.6566868,-0.661981,-0.66244316,-0.6669681,-0.67228544,-0.6727035,-0.6715336,-0.6738194,-0.67437327,-0.6776153,-0.68113965,-0.6841699,-0.6868035,-0.68956727,-0.69342536,-0.6966723,-0.6990236,-0.70247924,-0.7045444,-0.70645833,-0.70898086,-0.70871806,-0.7103589,-0.7145505,-0.71593666,-0.71870244,-0.7223297,-0.7238096,-0.7265923,-0.7295569,-0.73144096,-0.73413306,-0.7409612,-0.74508584,-0.7444694,-0.75007147,-0.7513436,-0.7531429,-0.7571704,-0.7588559
46_real,-0.549178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0775378,,,,,,,,,,,,-0.54289085,,,,,,,,,,,,-0.70988655,,,,,,,,
46_gen,-0.54917806,-0.5536338,-0.5576298,-0.5640484,-0.56811017,-0.5724403,-0.57740676,-0.582549,-0.5873393,-0.5906125,-0.59570354,-0.6009138,-0.60467774,-0.60776246,-0.61175054,-0.6159118,-0.6193057,-0.624076,-0.6291879,-0.63237023,-0.63606894,-0.6404437,-0.6454173,-0.6500405,-0.653983,-0.65862805,-0.6626326,-0.66710365,-0.670366,-0.67469376,-0.6798659,-0.6848745,-0.69018394,-0.6945555,-0.6996511,-0.7034826,-0.7092513,-0.7140541,-0.7187394,-0.7228236,-0.7267338,-0.7301,-0.7345284,-0.73891026,-0.74390054,-0.74792796,-0.750853,-0.7559001,-0.76000625,-0.76318055,-0.76953775,-0.7733506,-0.7781443,-0.78266186,-0.78667223,-0.7911606,-0.79618967,-0.800389,-0.8050631,-0.81076336,-0.8161157,-0.82201654,-0.8262638,-0.8295177,-0.834113,-0.8389417,-0.84362876,-0.84880006,-0.8526243,-0.85763025
47_real,-0.20421778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35772637,,,,,,,,,,,,-0.6232558,,,,,,,,,,,,-0.74009305,,,,,,,,
47_gen,-0.20421776,-0.21255314,-0.21758616,-0.22109893,-0.2254544,-0.23100503,-0.23433927,-0.24006827,-0.24440797,-0.24787569,-0.25181633,-0.25663075,-0.26122323,-0.26673785,-0.2693959,-0.2736203,-0.28014427,-0.28448048,-0.28798294,-0.29231068,-0.29634708,-0.29966718,-0.30394298,-0.3075126,-0.31098643,-0.3158806,-0.3210666,-0.32541543,-0.32812265,-0.33190444,-0.33700946,-0.34322155,-0.34713322,-0.35236016,-0.35648185,-0.36071697,-0.3639485,-0.36775365,-0.37246215,-0.3762568,-0.3804277,-0.38394365,-0.39027327,-0.39619154,-0.40098375,-0.40760335,-0.41329247,-0.41734344,-0.42213297,-0.42482534,-0.4303494,-0.43511486,-0.43811527,-0.44160756,-0.44604045,-0.45139322,-0.45509753,-0.45989618,-0.46532217,-0.4699688,-0.47521716,-0.48031983,-0.48526326,-0.49047184,-0.4953564,-0.5002151,-0.5064413,-0.5122294,-0.51736856,-0.5221837
48_real,-0.75398684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83809185,,,,,,,,,,,,-1.0775626,,,,,,,,,,,,-1.0395561,,,,,,,,
48_gen,-0.75398684,-0.7615853,-0.7688286,-0.7751387,-0.78150356,-0.78786623,-0.7929218,-0.7956037,-0.800573,-0.80509055,-0.808705,-0.8160176,-0.82050866,-0.82805645,-0.8336517,-0.84016734,-0.8463503,-0.8511344,-0.8557208,-0.86057884,-0.8651749,-0.8722641,-0.8776988,-0.8830579,-0.88765085,-0.8933296,-0.8991647,-0.90398824,-0.9082859,-0.9154852,-0.92269534,-0.93022835,-0.934803,-0.94296485,-0.9497674,-0.95496494,-0.9592031,-0.96671057,-0.9722233,-0.9781602,-0.9825342,-0.98856676,-0.99356663,-0.99907124,-1.0042475,-1.0099293,-1.0164939,-1.0214506,-1.0256765,-1.0317395,-1.0382831,-1.0438092,-1.0507082,-1.0568839,-1.0628821,-1.0688378,-1.0741105,-1.0832112,-1.0890555,-1.0944592,-1.1010901,-1.1056391,-1.1113516,-1.1184906,-1.124363,-1.1290575,-1.1375396,-1.1440141,-1.1503379,-1.157269
49_real,-0.42419446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2659242,,,,,,,,,,,,-1.7808416,,,,,,,,,,,,-2.1936586,,,,,,,,
49_gen,-0.4241944,-0.4316339,-0.44060844,-0.45064706,-0.45592326,-0.46638694,-0.47491223,-0.48188394,-0.4917605,-0.49794537,-0.5061148,-0.514676,-0.5228237,-0.52999985,-0.5351995,-0.5433614,-0.55576444,-0.56527364,-0.574914,-0.58404094,-0.5914991,-0.6039728,-0.6136413,-0.62269944,-0.6303029,-0.6385886,-0.65016645,-0.6556911,-0.66640335,-0.6746044,-0.68025625,-0.6903578,-0.70126414,-0.7071991,-0.7168258,-0.72334903,-0.7309432,-0.73842347,-0.7456871,-0.75471926,-0.76030916,-0.7689107,-0.7768195,-0.7839886,-0.7930167,-0.8033082,-0.81569815,-0.8238654,-0.8323185,-0.83917093,-0.8473234,-0.8548266,-0.86108744,-0.8704847,-0.87874305,-0.89019936,-0.8999747,-0.9094111,-0.919731,-0.9278539,-0.937422,-0.9462744,-0.95844877,-0.96917105,-0.9749282,-0.9828707,-0.9883105,-0.9986671,-1.0059392,-1.012382
50_real,-0.26674864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68383485,,,,,,,,,,,,-1.2364132,,,,,,,,,,,,-1.4681264,,,,,,,,
50_gen,-0.26674864,-0.27686864,-0.28667706,-0.29990667,-0.309825,-0.31879383,-0.32670304,-0.33665457,-0.34320617,-0.3538126,-0.35989556,-0.3676061,-0.38013065,-0.387826,-0.3973133,-0.40449676,-0.40857235,-0.41380042,-0.42153865,-0.42647618,-0.43766227,-0.4464017,-0.4586505,-0.4689935,-0.4750482,-0.482805,-0.4920093,-0.50089926,-0.50935924,-0.51736724,-0.5236952,-0.53150505,-0.53901154,-0.5492291,-0.5560068,-0.5660122,-0.57489973,-0.5829446,-0.59429336,-0.6065664,-0.6149786,-0.6228388,-0.6321686,-0.6408722,-0.6484496,-0.66234225,-0.6663979,-0.67514545,-0.683189,-0.69343656,-0.70273024,-0.7103439,-0.71849084,-0.73173845,-0.7433841,-0.75405765,-0.76337814,-0.771803,-0.7815688,-0.787975,-0.7951223,-0.79982483,-0.80992,-0.8142028,-0.8269051,-0.83820754,-0.84604996,-0.85928786,-0.8683826,-0.8794913
51_real,-0.13432838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037122592,,,,,,,,,,,,-0.6217505,,,,,,,,,,,,-0.6479147,,,,,,,,
51_gen,-0.13432838,-0.14019144,-0.14421147,-0.14908622,-0.15477233,-0.16059415,-0.1653069,-0.16989486,-0.17824772,-0.18268016,-0.18504758,-0.19079617,-0.19436416,-0.20074768,-0.20699921,-0.21016355,-0.21359535,-0.22261676,-0.22804184,-0.23423377,-0.23812279,-0.24202065,-0.24574864,-0.2519799,-0.25699574,-0.2593848,-0.2633143,-0.26772755,-0.27502716,-0.28122717,-0.2865285,-0.29548088,-0.2996078,-0.30583888,-0.31198898,-0.31975466,-0.32816598,-0.33393824,-0.33943623,-0.34333506,-0.348713,-0.35763124,-0.3637743,-0.37046322,-0.37813768,-0.38462538,-0.39150202,-0.39922062,-0.40635252,-0.41386396,-0.4228056,-0.42945284,-0.43363348,-0.44018698,-0.44654346,-0.45215163,-0.45849952,-0.46479487,-0.46862236,-0.47281295,-0.47643742,-0.47859493,-0.48443437,-0.49088812,-0.4962564,-0.50228965,-0.50572217,-0.51219314,-0.5179718,-0.5250392
52_real,0.35093325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3773326,,,,,,,,,,,,0.13947268,,,,,,,,,,,,0.27564484,,,,,,,,
52_gen,0.35093328,0.34994406,0.34537113,0.337413,0.33333394,0.3301131,0.325759,0.32021838,0.31141862,0.30584198,0.3045148,0.2982847,0.29416698,0.28794828,0.28782296,0.28251165,0.27722406,0.27428633,0.26926753,0.26764303,0.26184374,0.2592662,0.25405213,0.2515717,0.24659643,0.23934607,0.23479596,0.22891843,0.22356267,0.21678193,0.21419966,0.21038127,0.20488401,0.20441544,0.19962908,0.19643752,0.19071078,0.18624696,0.18149354,0.17686608,0.17233334,0.16620387,0.15875384,0.15424193,0.15058881,0.14459647,0.135813,0.1325983,0.12732932,0.12315289,0.11580398,0.107651114,0.10196706,0.09603456,0.088937685,0.08467358,0.07711338,0.07429095,0.065530024,0.058027733,0.0500715,0.046639483,0.040472552,0.035167284,0.027049229,0.024190288,0.01804024,0.015019113,0.0074123503,0.0008578237
53_real,-1.1856232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6031158,,,,,,,,,,,,-1.1357108,,,,,,,,,,,,-1.2404989,,,,,,,,
53_gen,-1.1856232,-1.1907222,-1.1967252,-1.2020799,-1.210552,-1.2181448,-1.2231011,-1.2284652,-1.2355555,-1.2451105,-1.2515376,-1.2599424,-1.2631724,-1.2668989,-1.2740014,-1.281855,-1.2888876,-1.2949033,-1.3025243,-1.3094555,-1.3202779,-1.3286102,-1.3330019,-1.3373324,-1.3427571,-1.3522031,-1.359236,-1.3667382,-1.373294,-1.3798078,-1.3909359,-1.3978922,-1.4041445,-1.4105893,-1.4151331,-1.4248129,-1.4302825,-1.4334162,-1.4419978,-1.4486141,-1.4592073,-1.4676735,-1.4790618,-1.4878285,-1.4940354,-1.5040904,-1.511585,-1.521121,-1.5242472,-1.5311059,-1.5384929,-1.5477642,-1.5557576,-1.5609808,-1.5683541,-1.5784838,-1.5866174,-1.5962547,-1.6016729,-1.6108828,-1.61645,-1.6270211,-1.634053,-1.6415799,-1.6463817,-1.6596334,-1.664558,-1.6694485,-1.6792328,-1.6867269
54_real,-1.0033594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0801898,,,,,,,,,,,,-1.1254857,,,,,,,,,,,,-1.5117031,,,,,,,,
54_gen,-1.0033596,-1.0148392,-1.0222585,-1.0351473,-1.0384433,-1.0393877,-1.0453646,-1.0538431,-1.0575156,-1.0594966,-1.0645256,-1.0717494,-1.0744474,-1.0766876,-1.085603,-1.0912986,-1.0949056,-1.1016392,-1.1107132,-1.1193154,-1.1216727,-1.1272626,-1.1347523,-1.1418897,-1.1511605,-1.1587794,-1.1709144,-1.1782929,-1.1868366,-1.1926326,-1.2013408,-1.2069547,-1.2178873,-1.2261883,-1.231423,-1.237527,-1.2458012,-1.2537292,-1.2635013,-1.2685564,-1.2743309,-1.2799327,-1.2845386,-1.2914859,-1.2946635,-1.2988575,-1.3082256,-1.3174967,-1.3236145,-1.3376391,-1.3455771,-1.3550999,-1.357351,-1.3672497,-1.3766576,-1.3855147,-1.3928362,-1.4011009,-1.4087807,-1.4147885,-1.4193921,-1.4310166,-1.4388225,-1.448426,-1.4551023,-1.4570522,-1.4668255,-1.4807899,-1.4870493,-1.4932619
55_real,-1.2832476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3427842,,,,,,,,,,,,-1.7535601,,,,,,,,,,,,-1.578323,,,,,,,,
55_gen,-1.2832477,-1.2884002,-1.2959498,-1.3016908,-1.3065627,-1.3105617,-1.3160022,-1.3202232,-1.3263056,-1.3314304,-1.3363402,-1.3410506,-1.3469037,-1.3498118,-1.3560184,-1.362273,-1.3672436,-1.3705223,-1.3746645,-1.3793589,-1.3837211,-1.389779,-1.395427,-1.399744,-1.403357,-1.4092674,-1.4150068,-1.4209197,-1.4273412,-1.4309881,-1.436839,-1.4408492,-1.4457202,-1.4498684,-1.4525497,-1.4565611,-1.4620366,-1.4673427,-1.4734896,-1.4773734,-1.4817085,-1.4885583,-1.4916136,-1.4951336,-1.4993985,-1.5054108,-1.5121303,-1.516337,-1.5226343,-1.5265472,-1.5305392,-1.5350355,-1.5412996,-1.5489298,-1.5539427,-1.5606946,-1.5644317,-1.5682714,-1.5720254,-1.5777574,-1.584035,-1.5905335,-1.5970619,-1.6006749,-1.6065953,-1.6125889,-1.6195612,-1.6250508,-1.6289208,-1.6323614
56_real,-1.1907917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0615284,,,,,,,,,,,,-1.4048619,,,,,,,,,,,,-0.553371,,,,,,,,
56_gen,-1.1907918,-1.1947327,-1.2001203,-1.2022994,-1.2056503,-1.2105191,-1.2141018,-1.2179816,-1.2216494,-1.222725,-1.2262399,-1.2286503,-1.2327924,-1.2369472,-1.2406157,-1.2432886,-1.2478702,-1.2500623,-1.2540807,-1.2580032,-1.2619048,-1.2651289,-1.2674315,-1.2704948,-1.2732849,-1.2749559,-1.2790376,-1.2835606,-1.2889304,-1.2924763,-1.2992114,-1.3033268,-1.3091346,-1.3141305,-1.3170997,-1.3228476,-1.3258042,-1.330488,-1.3330952,-1.336971,-1.3393959,-1.3440101,-1.3462782,-1.3501357,-1.3525656,-1.3560898,-1.3580345,-1.3619499,-1.3659008,-1.3697462,-1.3750136,-1.3811176,-1.3846548,-1.38621,-1.3913939,-1.395203,-1.399284,-1.4023213,-1.406094,-1.4075896,-1.4109399,-1.4153559,-1.418471,-1.4198087,-1.4241873,-1.4271238,-1.4309814,-1.4343047,-1.4364003,-1.43923
57_real,0.3890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6220178,,,,,,,,,,,,-0.13582914,,,,,,,,,,,,-0.18441524,,,,,,,,
57_gen,0.3890674,0.38395652,0.3754226,0.36515406,0.35653427,0.35058194,0.3433937,0.33890906,0.33270997,0.3242894,0.318223,0.31094995,0.30964568,0.30047575,0.29674578,0.29300773,0.28904358,0.2843387,0.27831984,0.27182573,0.26388404,0.2534124,0.25255433,0.24399213,0.24070148,0.23523112,0.22534373,0.21823469,0.21192507,0.20538111,0.19713506,0.19270559,0.18612824,0.18166606,0.17916569,0.1732164,0.16726,0.16148248,0.1532216,0.14444992,0.13374698,0.12820853,0.12015845,0.11264193,0.10487588,0.0984158,0.0933798,0.084177114,0.07754773,0.070963666,0.06460066,0.060360245,0.058420964,0.05283305,0.04169574,0.03328097,0.031050142,0.027581155,0.021680148,0.016553774,0.012279984,0.003958157,-0.0048365765,-0.0104383025,-0.016619716,-0.021697927,-0.030074384,-0.0368622,-0.044225194,-0.05072097
58_real,0.101817526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042400572,,,,,,,,,,,,-0.47685355,,,,,,,,,,,,-0.75326204,,,,,,,,
58_gen,0.10181753,0.09429745,0.08276288,0.07016296,0.062236197,0.055250544,0.051296253,0.040643744,0.032970093,0.02710833,0.018810635,0.008980131,0.0017030558,-0.0053098826,-0.012926869,-0.023662178,-0.03415645,-0.04270006,-0.051418673,-0.05769021,-0.066217855,-0.0744981,-0.07801814,-0.083419375,-0.09064524,-0.10018454,-0.1106164,-0.11596115,-0.12006857,-0.13119662,-0.14004035,-0.14843793,-0.15873042,-0.16883829,-0.17470156,-0.18403043,-0.19227467,-0.19893794,-0.20722978,-0.21741049,-0.2333612,-0.2406402,-0.25067472,-0.25233,-0.25822446,-0.2695993,-0.27656358,-0.284594,-0.28740004,-0.29377794,-0.30492365,-0.31072673,-0.32022187,-0.3259472,-0.3336156,-0.3388806,-0.34563565,-0.35428327,-0.3597669,-0.36974642,-0.3791055,-0.38742706,-0.39386475,-0.39608553,-0.40053377,-0.40789348,-0.41843516,-0.42657208,-0.4348198,-0.4450488
59_real,-1.0603639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7901917,,,,,,,,,,,,-1.4117453,,,,,,,,,,,,-1.876583,,,,,,,,
59_gen,-1.0603639,-1.0609721,-1.061419,-1.0640326,-1.0663471,-1.0703541,-1.0727028,-1.0754278,-1.0787722,-1.0796794,-1.0826672,-1.0857738,-1.0896536,-1.0910375,-1.0913047,-1.0922716,-1.0955862,-1.099756,-1.1023142,-1.1056617,-1.1093829,-1.113249,-1.1196496,-1.1216743,-1.1233938,-1.1272821,-1.1298864,-1.1321291,-1.1349862,-1.1389177,-1.1441357,-1.1482384,-1.1523448,-1.1575927,-1.160486,-1.1637685,-1.1674422,-1.1693271,-1.1717427,-1.1762596,-1.181001,-1.1816285,-1.1837765,-1.1864977,-1.1885389,-1.1930063,-1.1975511,-1.2014526,-1.2038769,-1.2072636,-1.2111937,-1.2130654,-1.21751,-1.2232988,-1.2248831,-1.2298235,-1.2321346,-1.2379426,-1.2384139,-1.243146,-1.2445408,-1.2508261,-1.253765,-1.256644,-1.2608384,-1.2622293,-1.2620935,-1.2667329,-1.2673093,-1.2693737
60_real,-0.36131743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0639482,,,,,,,,,,,,-0.48354074,,,,,,,,,,,,-0.53239745,,,,,,,,
60_gen,-0.36131743,-0.36381763,-0.36398908,-0.36062327,-0.36165106,-0.36169094,-0.36290097,-0.3645402,-0.36665732,-0.3663963,-0.36776453,-0.36755943,-0.3710457,-0.37237066,-0.37283248,-0.37456396,-0.37511915,-0.37704942,-0.37913188,-0.37893954,-0.3785691,-0.37962252,-0.3813823,-0.38459855,-0.38791743,-0.39117295,-0.392078,-0.39331985,-0.3931849,-0.39431268,-0.3931775,-0.39594194,-0.39948684,-0.4003064,-0.39939132,-0.39953586,-0.3987558,-0.39823538,-0.400011,-0.4012734,-0.40324745,-0.40362206,-0.40573454,-0.404334,-0.40828553,-0.40896416,-0.41057506,-0.4145741,-0.41561732,-0.4173647,-0.41758808,-0.42009482,-0.42140165,-0.4237768,-0.42556056,-0.42495576,-0.42432156,-0.4253672,-0.42701072,-0.4258522,-0.42585507,-0.4266905,-0.42884335,-0.42893276,-0.43179148,-0.43310967,-0.43481693,-0.43560863,-0.4356192,-0.43644285
61_real,0.03742163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2072052,,,,,,,,,,,,-0.93181187,,,,,,,,,,,,-1.3134732,,,,,,,,
61_gen,0.037421633,0.027933702,0.025106888,0.02064899,0.015977718,0.01033665,0.0036371015,-0.0052155727,-0.011856249,-0.011674965,-0.021038229,-0.026336197,-0.031003494,-0.039375193,-0.044161428,-0.04963269,-0.05589485,-0.06404469,-0.07096327,-0.07424035,-0.08036136,-0.094457075,-0.10206475,-0.107663825,-0.11178335,-0.113574564,-0.11490691,-0.1188371,-0.12523952,-0.12789288,-0.13085832,-0.13644522,-0.14545193,-0.15227376,-0.16023548,-0.1710448,-0.18038285,-0.18773775,-0.19463322,-0.20295997,-0.20550236,-0.21385281,-0.21968523,-0.22653656,-0.23367412,-0.2389543,-0.24666572,-0.25269288,-0.2601949,-0.26838028,-0.2723655,-0.27661493,-0.28166217,-0.28997546,-0.29390058,-0.3006006,-0.3059431,-0.31054017,-0.31746006,-0.3246122,-0.3303997,-0.33973855,-0.34594163,-0.3525931,-0.36217386,-0.3707787,-0.37705824,-0.38741702,-0.39275268,-0.39825642
62_real,0.62565863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8426135,,,,,,,,,,,,-0.45087034,,,,,,,,,,,,-0.9148846,,,,,,,,
62_gen,0.6256586,0.61715615,0.6091062,0.5988394,0.5900254,0.58597696,0.5772098,0.56993383,0.5650724,0.560316,0.55390847,0.5431169,0.539922,0.5334213,0.5242805,0.5193522,0.5158984,0.50929874,0.50250417,0.49548945,0.4903949,0.48141456,0.47781712,0.47030345,0.45788154,0.44802532,0.4411665,0.4373812,0.42705783,0.4168864,0.4073829,0.4020699,0.395788,0.38877487,0.38587594,0.37926257,0.37132114,0.36507803,0.35484797,0.3463082,0.34124672,0.33275765,0.32638466,0.31732595,0.31152034,0.302742,0.29385054,0.2862851,0.28099167,0.268938,0.25782433,0.25174606,0.240061,0.23239565,0.22290659,0.21689487,0.21084675,0.20582536,0.19804044,0.19028947,0.18079796,0.17114836,0.16641282,0.15992145,0.14932571,0.13917708,0.13252532,0.12220986,0.11469589,0.103701636
63_real,-0.725245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3553497,,,,,,,,,,,,-1.5553646,,,,,,,,,,,,-1.7359923,,,,,,,,
63_gen,-0.725245,-0.73342764,-0.7374856,-0.74485,-0.7551795,-0.7640394,-0.76907665,-0.7747656,-0.7834175,-0.7910465,-0.7968234,-0.8050617,-0.8121545,-0.81715906,-0.82433,-0.83023787,-0.83532584,-0.8431901,-0.8491213,-0.855176,-0.86239684,-0.86813533,-0.8752465,-0.8841933,-0.8923952,-0.8989789,-0.90844345,-0.9161294,-0.9255543,-0.93190134,-0.9412335,-0.9481222,-0.9550794,-0.9647182,-0.972336,-0.98021716,-0.98607767,-0.9934446,-0.99695,-1.0030982,-1.0117785,-1.0222431,-1.0330813,-1.0431768,-1.0507709,-1.0605202,-1.0666943,-1.0757564,-1.0813591,-1.0878179,-1.098067,-1.1052723,-1.1105919,-1.1199837,-1.1299369,-1.1361064,-1.1465677,-1.1545684,-1.1645299,-1.1726234,-1.1796466,-1.1884314,-1.1988702,-1.2089148,-1.2166444,-1.2257743,-1.2336397,-1.2378876,-1.2477351,-1.2548935
64_real,-1.3936744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7009141,,,,,,,,,,,,-2.1494024,,,,,,,,,,,,-2.1894329,,,,,,,,
64_gen,-1.3936745,-1.4048154,-1.4128714,-1.4164875,-1.4246134,-1.4298966,-1.4360785,-1.443474,-1.4517477,-1.4592597,-1.4654069,-1.4720707,-1.4777291,-1.4833916,-1.4883853,-1.496537,-1.5031253,-1.5094858,-1.5177653,-1.5224043,-1.5298316,-1.5339918,-1.5396386,-1.5469548,-1.5529644,-1.559908,-1.566394,-1.5726291,-1.5774221,-1.581679,-1.5894518,-1.5972782,-1.6028605,-1.611723,-1.6168226,-1.6216234,-1.627669,-1.6347004,-1.6404135,-1.646561,-1.6537588,-1.6567972,-1.6665809,-1.6740116,-1.6796768,-1.6865425,-1.693374,-1.6994063,-1.707752,-1.7133396,-1.7216423,-1.7278862,-1.7357153,-1.7428278,-1.749326,-1.7568147,-1.7630355,-1.7718884,-1.7808918,-1.7879851,-1.7932997,-1.8027351,-1.8088028,-1.8155851,-1.8202511,-1.8268265,-1.8352778,-1.8393958,-1.8453102,-1.8490804
65_real,-1.3261489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4630785,,,,,,,,,,,,-1.5849397,,,,,,,,,,,,-1.804689,,,,,,,,
65_gen,-1.3261489,-1.3387642,-1.345793,-1.3546627,-1.3626877,-1.3666341,-1.3735355,-1.380828,-1.3890727,-1.3983934,-1.4060004,-1.4144021,-1.4215481,-1.4296278,-1.4358829,-1.4466966,-1.453604,-1.462593,-1.4728271,-1.4783902,-1.4880222,-1.4932289,-1.5006486,-1.5047423,-1.5145046,-1.522779,-1.5302405,-1.5371535,-1.5437565,-1.5525196,-1.5576129,-1.5620811,-1.5717186,-1.5792071,-1.5872499,-1.5926249,-1.5996213,-1.6069648,-1.6140066,-1.6208187,-1.6257079,-1.6339153,-1.640509,-1.6482341,-1.6553189,-1.6623507,-1.6658367,-1.6708708,-1.678174,-1.6873375,-1.6907383,-1.6970316,-1.7044817,-1.7109563,-1.718963,-1.7273165,-1.7343935,-1.7423651,-1.7479578,-1.7558186,-1.765678,-1.7717297,-1.7784504,-1.7841135,-1.7944291,-1.8050451,-1.8141117,-1.8215818,-1.8293402,-1.8371003
66_real,-0.64441335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3987101,,,,,,,,,,,,-1.3314166,,,,,,,,,,,,-1.5345778,,,,,,,,
66_gen,-0.6444134,-0.6517302,-0.65660036,-0.66081417,-0.66492397,-0.6742295,-0.676653,-0.68279374,-0.69104946,-0.698693,-0.7035944,-0.70810276,-0.7121923,-0.7172907,-0.7232289,-0.7281889,-0.7347032,-0.7434467,-0.7472402,-0.75438654,-0.7573522,-0.7680521,-0.7759019,-0.7840415,-0.7907344,-0.7970437,-0.805225,-0.8112693,-0.81725854,-0.82116586,-0.82801664,-0.82882786,-0.83587533,-0.8401459,-0.844646,-0.85239905,-0.8612687,-0.8703495,-0.88050014,-0.8848241,-0.89212435,-0.8973912,-0.9053095,-0.9098461,-0.9141852,-0.9193891,-0.92655754,-0.93393165,-0.93753797,-0.94447505,-0.9501624,-0.9566699,-0.9618707,-0.97012997,-0.9755686,-0.9796373,-0.9853565,-0.9892882,-0.99043256,-0.99689615,-1.001761,-1.0080273,-1.0179403,-1.0247564,-1.0314589,-1.0413954,-1.0509851,-1.0555122,-1.0616071,-1.0675027
67_real,-0.92445934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86173034,,,,,,,,,,,,-1.0599945,,,,,,,,,,,,-0.9850759,,,,,,,,
67_gen,-0.92445934,-0.9279827,-0.9286917,-0.93314946,-0.9338872,-0.93744916,-0.9426203,-0.9434223,-0.94764644,-0.9504247,-0.95388496,-0.958594,-0.96212244,-0.9639908,-0.96854794,-0.9699599,-0.973076,-0.97657645,-0.97802144,-0.9788133,-0.97933996,-0.9817257,-0.9844161,-0.98951215,-0.99062556,-0.99305934,-0.9944844,-0.9966775,-0.9998709,-1.0044024,-1.0057523,-1.005553,-1.0079582,-1.0110916,-1.0121777,-1.015913,-1.0192918,-1.0223475,-1.0259912,-1.0276308,-1.0302367,-1.034497,-1.0356963,-1.0400964,-1.042917,-1.0475016,-1.0480127,-1.0517223,-1.0501212,-1.0551769,-1.058299,-1.0620941,-1.0657661,-1.0699484,-1.0736327,-1.0788267,-1.0811281,-1.0857723,-1.0875487,-1.0910696,-1.0920633,-1.0939509,-1.098551,-1.1047789,-1.1083483,-1.1132746,-1.1180575,-1.120652,-1.1244589,-1.1275494
68_real,-0.99734753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8458602,,,,,,,,,,,,-1.3168458,,,,,,,,,,,,-1.070222,,,,,,,,
