ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.0751704,0.06712267,0.059688788,0.05549267,0.05088836,0.047599684,0.044072382,0.040254034,0.036031578,0.030061837,0.026183361,0.026473144,0.025771623,0.021824704,0.017920401,0.016186744,0.012769279,0.008916403,0.0050954744,0.0026577325,0.00032687263,0.0014563159,-3.953725e-05,-0.0021302502,-0.006835033,-0.008296484,-0.008478177,-0.01453495,-0.016614525,-0.018244946,-0.023611378,-0.02516619,-0.031110998,-0.032003634,-0.033355422,-0.03845956,-0.04475045,-0.047243666,-0.052116238,-0.055337317,-0.055797048,-0.061264843,-0.067453444,-0.07285702,-0.07548927,-0.08153345,-0.08359073,-0.08535166,-0.08839458,-0.090181395,-0.09603007,-0.09892596,-0.10619128,-0.10689362,-0.11535504,-0.116364375,-0.12441379,-0.124003574,-0.1295208,-0.13437659,-0.13846648,-0.14233656,-0.1468027,-0.1513495,-0.15222938,-0.15836895,-0.16371027,-0.16691147,-0.16934453,-0.17236185
52_real,-0.49407378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42677343,,,,,,,,,,,,,,,
52_gen,-0.4940738,-0.5019862,-0.5034389,-0.50774825,-0.51129365,-0.51568294,-0.5174356,-0.5162749,-0.51890314,-0.5242916,-0.5302107,-0.53394717,-0.5378864,-0.54351884,-0.54617923,-0.54928696,-0.55282867,-0.55520415,-0.55744964,-0.5617601,-0.5636175,-0.56817836,-0.5716511,-0.5722483,-0.5738578,-0.57753617,-0.5803177,-0.5830471,-0.5828816,-0.5872124,-0.59092695,-0.59386593,-0.5997864,-0.603232,-0.6043241,-0.608535,-0.6123904,-0.6169814,-0.6211618,-0.6243582,-0.6275896,-0.6284737,-0.63020384,-0.63467705,-0.63738686,-0.6396382,-0.64375037,-0.64382637,-0.65037715,-0.6524846,-0.653134,-0.6557063,-0.6616443,-0.66342527,-0.66580284,-0.66983986,-0.67575014,-0.67654204,-0.67836016,-0.6798553,-0.6815156,-0.6805903,-0.6813273,-0.6820837,-0.68274033,-0.6872543,-0.69090575,-0.6946035,-0.6952187,-0.70142186
53_real,0.04228208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22855298,,,,,,,,,,,,,,,
53_gen,0.04228208,0.03740704,0.036780708,0.03509178,0.028321525,0.02597019,0.025325825,0.021699885,0.020014433,0.01697629,0.017934931,0.018506864,0.017904703,0.01477847,0.008879228,0.0061289603,0.0060988967,0.005392024,0.0037793727,0.0032018006,0.0040741637,0.0030933027,0.0027856443,-0.002268528,-0.005187825,-0.009146027,-0.011569882,-0.010397814,-0.011581393,-0.01421112,-0.01905671,-0.021488931,-0.02032697,-0.020760119,-0.02819241,-0.03341856,-0.03449916,-0.03981689,-0.046303403,-0.049310036,-0.05087831,-0.05294443,-0.05547812,-0.057150573,-0.062312447,-0.06422139,-0.06844923,-0.07372521,-0.079624094,-0.078156374,-0.08258117,-0.085458405,-0.08932946,-0.09307164,-0.09762339,-0.096282214,-0.097693324,-0.10092068,-0.10305848,-0.106588386,-0.105064034,-0.10589899,-0.10965854,-0.115737274,-0.113276914,-0.116003975,-0.11760821,-0.119226776,-0.11767481,-0.12289123
54_real,-0.17967749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15844299,,,,,,,,,,,,,,,
54_gen,-0.17967749,-0.1881628,-0.19232161,-0.19475162,-0.19711466,-0.20399228,-0.2028691,-0.21101792,-0.21813996,-0.22820196,-0.22943397,-0.23064208,-0.2371926,-0.2459627,-0.24790248,-0.24920277,-0.24613647,-0.24844074,-0.25331238,-0.25920027,-0.26443917,-0.26620275,-0.27205837,-0.27511737,-0.28287444,-0.2845918,-0.28856772,-0.29396224,-0.2955968,-0.29845664,-0.3038116,-0.31274894,-0.31550506,-0.32214424,-0.3228146,-0.33227327,-0.33672944,-0.33700222,-0.3458746,-0.3504045,-0.35861593,-0.36063775,-0.36677337,-0.37365824,-0.3746822,-0.37933922,-0.38631418,-0.3906508,-0.3957362,-0.39782017,-0.39926675,-0.4060567,-0.40987754,-0.4125482,-0.41874257,-0.42814994,-0.4315455,-0.4378574,-0.4416147,-0.44650835,-0.45609933,-0.4623173,-0.4655415,-0.4768416,-0.48013502,-0.48683158,-0.4975149,-0.50308394,-0.50601685,-0.51159126
55_real,0.0813664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2126565,,,,,,,,,,,,,,,
55_gen,0.081366405,0.076456055,0.073585235,0.07159154,0.071342394,0.06851758,0.06548821,0.06385201,0.062165372,0.061262727,0.060669113,0.059182722,0.05592062,0.05359733,0.051008873,0.04917562,0.046893764,0.045534555,0.043024004,0.03994681,0.04104045,0.039078347,0.03717482,0.035357136,0.033572618,0.032064993,0.030936066,0.028853107,0.025589246,0.025366873,0.02365287,0.021392705,0.01991318,0.017438497,0.016450783,0.015673677,0.012645178,0.011015626,0.008200894,0.0076803006,0.0070193834,0.004847348,0.0020872136,0.0011559229,-0.00032057212,-0.00067545875,-0.0017413081,-0.0020387417,-0.0045930063,-0.007825399,-0.010830749,-0.013283871,-0.013918,-0.017055774,-0.018489342,-0.02008056,-0.02222136,-0.025458252,-0.027315084,-0.028276294,-0.028561646,-0.032900326,-0.0341563,-0.036239497,-0.038370375,-0.039668806,-0.039507654,-0.04201203,-0.04390223,-0.044807177
56_real,-1.1787462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4119873,,,,,,,,,,,,,,,
56_gen,-1.1787462,-1.1812369,-1.1809977,-1.1840495,-1.1838686,-1.1875775,-1.1880324,-1.1891437,-1.190336,-1.1926305,-1.194134,-1.1962174,-1.1974277,-1.1994541,-1.2007072,-1.204012,-1.2061262,-1.2071655,-1.2096688,-1.2108641,-1.2119548,-1.2120926,-1.2141998,-1.2139404,-1.2146261,-1.2166257,-1.2176769,-1.2191575,-1.2216328,-1.2247394,-1.2267625,-1.2287685,-1.2311293,-1.2344177,-1.2335806,-1.234052,-1.2341435,-1.2367036,-1.2382872,-1.2399192,-1.2444581,-1.2456642,-1.2469485,-1.2467247,-1.2476207,-1.2502184,-1.2530432,-1.2550819,-1.2562631,-1.2554563,-1.2569683,-1.256311,-1.2578866,-1.2603146,-1.2626051,-1.2624696,-1.2636999,-1.264361,-1.2661221,-1.2686886,-1.2704432,-1.2713611,-1.2744845,-1.2749927,-1.2735729,-1.2773068,-1.2769966,-1.2771972,-1.2793734,-1.280547
57_real,-0.11079962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2506844,,,,,,,,,,,,,,,
57_gen,-0.110799626,-0.11916649,-0.12568536,-0.1327548,-0.13657172,-0.1434445,-0.14811054,-0.15210243,-0.15682343,-0.16153994,-0.16890629,-0.17366628,-0.17929092,-0.18415749,-0.19235568,-0.19724245,-0.20220804,-0.20709959,-0.21330173,-0.21922162,-0.2234091,-0.22677235,-0.23352352,-0.24078628,-0.24342795,-0.25033307,-0.25912204,-0.26472628,-0.2705552,-0.27255243,-0.2783127,-0.28442812,-0.28990406,-0.29561454,-0.3021978,-0.30839306,-0.31570265,-0.32121855,-0.32596108,-0.3314665,-0.33614364,-0.3416536,-0.3479557,-0.3540532,-0.36010078,-0.36893246,-0.37150744,-0.37459525,-0.3796701,-0.38455793,-0.38979083,-0.39543805,-0.4016595,-0.40698248,-0.41547927,-0.4223148,-0.43259972,-0.43911773,-0.44072938,-0.4470119,-0.4565146,-0.46250755,-0.46797758,-0.47484922,-0.4827671,-0.4911297,-0.4974123,-0.50430626,-0.5100025,-0.5190531
58_real,0.4639435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08962336,,,,,,,,,,,,,,,
58_gen,0.46394354,0.46023792,0.45341286,0.44981346,0.4455052,0.44329852,0.44003335,0.43874273,0.43503585,0.42959794,0.42374247,0.41657296,0.41261292,0.40898052,0.4072649,0.40662307,0.40144485,0.3979127,0.3935174,0.38967425,0.38333768,0.37646773,0.37588617,0.375722,0.3752483,0.37202826,0.36971784,0.36726898,0.36507848,0.36252335,0.36231968,0.35789388,0.35482055,0.3523875,0.34943435,0.34587646,0.34139043,0.33844632,0.3338114,0.32859188,0.32463065,0.31901488,0.31490743,0.3114475,0.30639106,0.30459014,0.30352104,0.30223066,0.30421764,0.300585,0.29587746,0.291806,0.2865646,0.28399727,0.28168222,0.27424452,0.27263093,0.2671419,0.2656241,0.2605135,0.2547717,0.25090438,0.24713843,0.2455184,0.23940647,0.23958687,0.24325974,0.2392325,0.23750214,0.236675
59_real,-0.14756422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25653103,,,,,,,,,,,,,,,
59_gen,-0.1475642,-0.14720768,-0.14698717,-0.15210739,-0.15016526,-0.14905342,-0.1508267,-0.15195031,-0.15419981,-0.15631297,-0.1593473,-0.16144273,-0.16358809,-0.16595873,-0.1689883,-0.16926703,-0.17043039,-0.17275274,-0.17292625,-0.1746387,-0.17885143,-0.18224213,-0.18385138,-0.18992415,-0.19095215,-0.19178253,-0.19525443,-0.19917908,-0.20031162,-0.20303819,-0.205464,-0.20888385,-0.2120972,-0.21459901,-0.21786007,-0.21944301,-0.2202777,-0.2238945,-0.22501883,-0.22709294,-0.22975914,-0.23224755,-0.23196223,-0.23125346,-0.23430124,-0.2360982,-0.23843913,-0.24267367,-0.2447162,-0.24801247,-0.25051832,-0.25314197,-0.25502947,-0.25414628,-0.25535217,-0.25907308,-0.26427668,-0.2634571,-0.26745296,-0.26891735,-0.27014333,-0.27071136,-0.272647,-0.27511698,-0.27771622,-0.2828692,-0.28495818,-0.28813863,-0.29054627,-0.29056317
60_real,-0.27145776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41397715,,,,,,,,,,,,,,,
60_gen,-0.27145773,-0.27268624,-0.2740498,-0.2734484,-0.27219552,-0.270079,-0.2690587,-0.2692469,-0.26986736,-0.27176315,-0.2697512,-0.26959968,-0.2702742,-0.26995525,-0.27051193,-0.2697827,-0.26946932,-0.2698605,-0.27128857,-0.26960903,-0.2697642,-0.26905474,-0.26953378,-0.2682619,-0.26846167,-0.2676773,-0.27058333,-0.27184927,-0.27015013,-0.26903042,-0.26960677,-0.26904392,-0.26897088,-0.26790586,-0.2687495,-0.26825652,-0.26819885,-0.27152216,-0.27283588,-0.27257293,-0.27559143,-0.2768491,-0.27647835,-0.2762932,-0.27682975,-0.27649587,-0.27724373,-0.27751026,-0.27915537,-0.27818114,-0.27744094,-0.27515462,-0.27726838,-0.2788207,-0.27842996,-0.27664012,-0.27699435,-0.2786173,-0.2777794,-0.27790177,-0.2808835,-0.27939838,-0.27999502,-0.28193754,-0.28519076,-0.28606373,-0.28883475,-0.291682,-0.29118076,-0.28997833
61_real,-0.4098681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2603316,,,,,,,,,,,,,,,
61_gen,-0.40986806,-0.4186995,-0.42585915,-0.43088442,-0.4342637,-0.43771583,-0.43811697,-0.4425632,-0.44284678,-0.44544214,-0.45013267,-0.45536518,-0.4547742,-0.45712447,-0.45963392,-0.4629077,-0.46201068,-0.46776706,-0.4688941,-0.4714845,-0.47609225,-0.47744402,-0.47656903,-0.47734028,-0.47883683,-0.48027125,-0.48233786,-0.48700136,-0.48336872,-0.4891488,-0.49381766,-0.49912077,-0.50401175,-0.5077417,-0.5104917,-0.5149366,-0.51911736,-0.52317214,-0.5313386,-0.53666604,-0.5405896,-0.54585683,-0.5505323,-0.5510145,-0.55043685,-0.5513423,-0.55114543,-0.5518884,-0.5543957,-0.56070065,-0.5667225,-0.56958765,-0.56868774,-0.5736328,-0.57449996,-0.57483333,-0.5789751,-0.58012354,-0.5838649,-0.5865,-0.58851933,-0.5940981,-0.59834194,-0.60144794,-0.6030663,-0.60569876,-0.60995233,-0.6121708,-0.6149515,-0.61842847
62_real,0.11664344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488296,,,,,,,,,,,,,,,
62_gen,0.11664344,0.11060269,0.09534527,0.0931351,0.08705252,0.08208044,0.08152986,0.07890831,0.07598971,0.0731533,0.070620306,0.065561034,0.06416192,0.060304187,0.062068325,0.059628893,0.055876106,0.050833683,0.048038658,0.04570817,0.045246065,0.039713122,0.03930581,0.03299177,0.033940196,0.032338813,0.0336195,0.029298559,0.026619852,0.021987472,0.015094596,0.009634861,0.0032243207,0.0012929223,-0.002681543,-0.0044315085,-0.009893067,-0.015236783,-0.015956039,-0.021497527,-0.02442914,-0.030098945,-0.034847856,-0.039242677,-0.040337406,-0.044061728,-0.044195395,-0.048850827,-0.054774392,-0.059278697,-0.05797984,-0.05973327,-0.059323646,-0.06738749,-0.07162199,-0.07436452,-0.077785,-0.08012675,-0.0871129,-0.09345872,-0.09555729,-0.09694475,-0.10108616,-0.10300199,-0.109162845,-0.11226736,-0.116687775,-0.12047298,-0.12052478,-0.12261512
63_real,0.37410927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2513527,,,,,,,,,,,,,,,
63_gen,0.37410927,0.36635375,0.3585151,0.35185567,0.34671122,0.33973685,0.3372003,0.33005574,0.32815322,0.32109064,0.31695035,0.3093459,0.30472928,0.30373713,0.29997462,0.29637715,0.29158485,0.2890051,0.2852442,0.28148475,0.2747523,0.2670306,0.26074877,0.25770217,0.25159883,0.24740255,0.2425776,0.2348473,0.2301658,0.22211313,0.21709304,0.21483903,0.20961325,0.20477441,0.20156881,0.19765754,0.19653992,0.19121669,0.1911289,0.18646179,0.18130445,0.17598088,0.16860352,0.1621649,0.16001341,0.15604112,0.14910808,0.14418915,0.13957866,0.13586803,0.12971152,0.12399547,0.11628735,0.11213714,0.10798164,0.103683576,0.10071564,0.091807306,0.08712347,0.08208953,0.07697434,0.068594426,0.06506161,0.061322205,0.055199545,0.050674427,0.045688294,0.038666192,0.032090582,0.03052288
64_real,0.3111417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035354402,,,,,,,,,,,,,,,
64_gen,0.3111417,0.29761228,0.28961357,0.27909812,0.27233627,0.26489696,0.2554003,0.25191405,0.24651547,0.23818786,0.23377414,0.22725162,0.22077353,0.21285781,0.2070122,0.20339718,0.19720724,0.19139194,0.18497914,0.18138042,0.1746464,0.1683157,0.16285774,0.1563792,0.14904714,0.14446346,0.1427989,0.13671064,0.13160357,0.12724261,0.12158827,0.11445103,0.1088655,0.101765394,0.09425719,0.08590223,0.07830554,0.0711872,0.06592937,0.06083756,0.055301093,0.048399046,0.04465205,0.03961554,0.035366286,0.026753366,0.021009851,0.015013294,0.008529159,0.0036816276,-0.0003751986,-0.0062462343,-0.012565954,-0.022520473,-0.029036453,-0.035984676,-0.04243454,-0.046906095,-0.050304014,-0.056302704,-0.06179437,-0.06963529,-0.07583163,-0.08067104,-0.087178335,-0.09137694,-0.09562712,-0.10047476,-0.10611208,-0.112245455
65_real,-0.23448017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36767992,,,,,,,,,,,,,,,
65_gen,-0.23448017,-0.23973903,-0.24629728,-0.24791202,-0.25081772,-0.25586563,-0.2630197,-0.26620167,-0.2686005,-0.27196613,-0.2763971,-0.28070393,-0.2823736,-0.28736615,-0.29229268,-0.2982438,-0.30154625,-0.30705595,-0.31077796,-0.31383055,-0.3145183,-0.31940407,-0.3217442,-0.3245507,-0.3291344,-0.33429235,-0.3387929,-0.3468314,-0.35276562,-0.35983476,-0.36770552,-0.3682713,-0.37224188,-0.37428313,-0.3783466,-0.3814277,-0.38893038,-0.39365563,-0.39670983,-0.40195608,-0.4041826,-0.40932742,-0.41223955,-0.41481584,-0.4181818,-0.41932827,-0.42049617,-0.424502,-0.4264427,-0.42966413,-0.4343562,-0.43735686,-0.43819538,-0.44222227,-0.44678855,-0.45261502,-0.45480934,-0.4551651,-0.45775485,-0.46141237,-0.46834102,-0.4693674,-0.47392362,-0.47792548,-0.47955927,-0.48212323,-0.4868061,-0.49160457,-0.49713045,-0.50041133
66_real,-0.28796893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6473194,,,,,,,,,,,,,,,
66_gen,-0.2879689,-0.30191964,-0.31161636,-0.31924406,-0.32565254,-0.33069748,-0.3377472,-0.34437913,-0.34798786,-0.3530374,-0.35743046,-0.36379254,-0.3681205,-0.37228858,-0.37921086,-0.38027,-0.3870305,-0.39339265,-0.39910632,-0.4019801,-0.4061986,-0.4124671,-0.42205802,-0.425527,-0.43120724,-0.4381339,-0.44413322,-0.451052,-0.45641595,-0.46167216,-0.46518525,-0.47117376,-0.4786356,-0.48566383,-0.4895355,-0.49455744,-0.49836096,-0.50583637,-0.5095593,-0.5135518,-0.5208336,-0.522364,-0.53392124,-0.5409958,-0.54729855,-0.5533687,-0.55913675,-0.56632566,-0.5728482,-0.57975113,-0.58410555,-0.587535,-0.5910664,-0.59568024,-0.59943396,-0.6038506,-0.6059752,-0.6109855,-0.61169165,-0.6174663,-0.62298256,-0.6282339,-0.6341234,-0.63681096,-0.6447879,-0.6513971,-0.65706336,-0.66234654,-0.6662313,-0.670958
67_real,0.87956464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4930637,,,,,,,,,,,,,,,
67_gen,0.87956464,0.8765336,0.87225246,0.86480486,0.86534053,0.8586668,0.85534394,0.85243547,0.8493266,0.84651977,0.8445913,0.8419607,0.83900225,0.8373968,0.83301324,0.8291901,0.82823944,0.82498854,0.8201315,0.81869286,0.81379366,0.8105461,0.80629313,0.8058618,0.80348855,0.7994696,0.8000862,0.7987814,0.7950906,0.7922806,0.78877556,0.7879381,0.78791255,0.78516203,0.7807653,0.7761537,0.77057236,0.76845974,0.76537657,0.7612161,0.7606108,0.7565843,0.7529747,0.74845445,0.7427602,0.7350512,0.72919977,0.72611105,0.7208767,0.71681416,0.7112841,0.7063856,0.7015432,0.6993464,0.6915523,0.6879909,0.6849731,0.6836763,0.68090296,0.6780061,0.6743185,0.6707606,0.66421455,0.6590113,0.6543882,0.6539198,0.6494961,0.64482725,0.643072,0.64068365
68_real,0.13565919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38434368,,,,,,,,,,,,,,,
68_gen,0.1356592,0.13188569,0.12888697,0.12693846,0.12684111,0.124352634,0.118947364,0.11802536,0.11910889,0.11688435,0.11288241,0.11543586,0.11154523,0.10874535,0.108418085,0.106543586,0.1049492,0.10531294,0.10243714,0.09971775,0.09753219,0.09823074,0.09673941,0.097075745,0.095744446,0.09461253,0.09471361,0.095804885,0.09525858,0.09095,0.090843305,0.08566112,0.08392011,0.082705274,0.07810637,0.07725768,0.075309806,0.07411799,0.07012451,0.06833984,0.06553053,0.066326685,0.0630026,0.055396248,0.053454213,0.054181784,0.05081269,0.04791081,0.04512534,0.04030149,0.038781177,0.035881378,0.037567724,0.037153285,0.034819532,0.03306735,0.031067044,0.027523214,0.026331559,0.026320582,0.026750911,0.021820454,0.01847585,0.014062859,0.012782696,0.011208075,0.0068141147,0.0049864193,0.0011647579,-0.003947997
69_real,0.7992509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358492,,,,,,,,,,,,,,,
69_gen,0.79925096,0.79520637,0.78848493,0.7848953,0.77893627,0.7760174,0.7704605,0.76892316,0.7689399,0.7639185,0.757873,0.7585932,0.75681484,0.75370437,0.75172436,0.7470998,0.7445034,0.7413477,0.73761654,0.7351089,0.7337696,0.73480016,0.73054886,0.72958004,0.7285514,0.72660875,0.72611326,0.7235746,0.7205706,0.7146347,0.7085315,0.70611715,0.7041287,0.70131016,0.7001999,0.69387263,0.68962085,0.68457973,0.68314785,0.6804713,0.67588174,0.6710884,0.66710615,0.66598094,0.6606338,0.6569163,0.654627,0.64893717,0.6486528,0.6446764,0.64125997,0.6379821,0.6336622,0.62700385,0.622867,0.6179682,0.6137454,0.6100918,0.60637504,0.60243165,0.59677494,0.59614307,0.59353817,0.590228,0.58463764,0.58391774,0.58367926,0.58187497,0.57819796,0.57579005
70_real,1.3540198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2021528,,,,,,,,,,,,,,,
70_gen,1.3540199,1.3499908,1.3476954,1.3442545,1.3431572,1.3388321,1.3364477,1.3356546,1.3331623,1.3293205,1.3279227,1.3261982,1.3239586,1.3212605,1.3194973,1.3161874,1.3103448,1.3091974,1.3034253,1.299109,1.2989402,1.297234,1.300861,1.3003056,1.3004754,1.2984262,1.2967436,1.2973814,1.2915077,1.2877165,1.288573,1.284923,1.2833754,1.2814662,1.2808273,1.273663,1.2727321,1.2700694,1.2643839,1.2618338,1.2564018,1.2549328,1.2495531,1.2467816,1.2448334,1.240677,1.2370949,1.2303956,1.228301,1.2253532,1.2230945,1.2231781,1.2200339,1.2180662,1.2145658,1.211384,1.2096024,1.2061943,1.2051332,1.2013466,1.1987823,1.1956164,1.191355,1.1849072,1.1840316,1.1810725,1.1788384,1.1793026,1.1754829,1.1706781
71_real,-0.20130903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22781165,,,,,,,,,,,,,,,
71_gen,-0.201309,-0.19610214,-0.19704714,-0.19835535,-0.1973953,-0.19580558,-0.19503266,-0.19632626,-0.1951851,-0.19386229,-0.19062069,-0.19325165,-0.1941692,-0.19917549,-0.19769862,-0.19549137,-0.19478858,-0.19473597,-0.19589415,-0.2014556,-0.20201758,-0.19994943,-0.19867103,-0.1967471,-0.19360097,-0.1926275,-0.19577727,-0.19819689,-0.1991199,-0.19915143,-0.198638,-0.1975145,-0.20003077,-0.19800337,-0.19683588,-0.19292496,-0.1925369,-0.19633567,-0.19612823,-0.19591284,-0.19754377,-0.20086825,-0.2013298,-0.20382082,-0.20290446,-0.20386824,-0.20469952,-0.20609967,-0.20597537,-0.20534208,-0.2082555,-0.20588739,-0.20779121,-0.20271012,-0.20824265,-0.21374126,-0.21744546,-0.22115299,-0.22439751,-0.22407022,-0.22438602,-0.22322416,-0.22625084,-0.22843234,-0.23030064,-0.23136564,-0.23295769,-0.23817901,-0.23977084,-0.2443805
72_real,0.61506903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37230974,,,,,,,,,,,,,,,
72_gen,0.615069,0.6074144,0.6020449,0.60197484,0.6021557,0.6029788,0.60519516,0.6031484,0.597551,0.5993674,0.6037785,0.6016396,0.60107404,0.6018044,0.60533875,0.60505974,0.6062773,0.60503757,0.6034566,0.6030453,0.60001165,0.59868896,0.60173833,0.59996647,0.60214174,0.60534996,0.6060664,0.6084282,0.6043676,0.6054964,0.6052456,0.60563403,0.6048425,0.602731,0.59932536,0.60082793,0.59865564,0.5962769,0.5947233,0.59399027,0.5936326,0.5938283,0.59186417,0.58898664,0.5883266,0.5887352,0.58784485,0.5866519,0.5854478,0.5891364,0.5913963,0.59061813,0.5923503,0.592914,0.5910708,0.586082,0.588797,0.59037054,0.5908388,0.59173226,0.59189475,0.5889397,0.5877218,0.5844889,0.5836141,0.58196795,0.57967055,0.5748749,0.57183295,0.57060665
73_real,-0.81099534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78556293,,,,,,,,,,,,,,,
73_gen,-0.8109952,-0.8176881,-0.82157975,-0.8265022,-0.832777,-0.83147323,-0.83507395,-0.83653915,-0.83699095,-0.84093773,-0.84708834,-0.84935796,-0.8571745,-0.8572426,-0.8590069,-0.8620003,-0.8615028,-0.8610527,-0.8642987,-0.86885154,-0.87478733,-0.87935936,-0.88727105,-0.8916558,-0.89780825,-0.8999096,-0.9053074,-0.9103044,-0.91462153,-0.91300935,-0.917655,-0.9230627,-0.9227411,-0.9270509,-0.92613,-0.92554104,-0.92906034,-0.9329303,-0.9396035,-0.9419805,-0.9451378,-0.9455665,-0.9515319,-0.9573622,-0.96005905,-0.96071595,-0.96496505,-0.96681136,-0.97210056,-0.9751118,-0.978848,-0.97952384,-0.983652,-0.985036,-0.98984826,-0.9893467,-0.9931666,-0.9972445,-0.997663,-1.0020248,-1.0035284,-1.0063887,-1.011869,-1.0134779,-1.0152502,-1.0222493,-1.0250953,-1.0277145,-1.0305355,-1.0321082
74_real,0.210989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23420936,,,,,,,,,,,,,,,
74_gen,0.210989,0.2005423,0.19360293,0.19081134,0.19252482,0.19181737,0.18654083,0.18076044,0.17652152,0.17427501,0.17311803,0.17169034,0.16938949,0.1681265,0.1664892,0.16785777,0.16503392,0.15964381,0.15338668,0.15017816,0.1514434,0.14904371,0.1449494,0.14383945,0.14210686,0.14147094,0.1371245,0.13690673,0.13113031,0.12779112,0.12315576,0.12026097,0.12232573,0.12390252,0.116458036,0.11442634,0.11007677,0.10197761,0.104169026,0.10156622,0.09651759,0.09516237,0.092558034,0.08641427,0.08140178,0.07953708,0.07800452,0.079951905,0.08104059,0.07786888,0.07640071,0.07276533,0.07126449,0.068319276,0.06660287,0.066908255,0.065830894,0.059284873,0.05331437,0.048836105,0.041023623,0.038794633,0.029872274,0.028380085,0.021180091,0.018927732,0.020016111,0.02032255,0.019331682,0.02139582
75_real,-0.58386403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6454283,,,,,,,,,,,,,,,
