ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,-0.11648966,-0.12259797,-0.12333876,-0.121838674,-0.12175437,-0.12456858,-0.12963478,-0.13414447,-0.13610403,-0.1417182,-0.1468946,-0.14895155,-0.15075776,-0.1560216,-0.15990609,-0.1634498,-0.16690794,-0.17124157,-0.17419854,-0.1795303,-0.18575025,-0.18874428,-0.19428466,-0.20161228,-0.20878175,-0.21319738,-0.21640785,-0.22246137,-0.22518095,-0.2274395,-0.23146756,-0.23346584,-0.23654158,-0.24308959,-0.24844241,-0.2507276,-0.25583884,-0.2607863,-0.26647633,-0.27253518,-0.27316695,-0.2764248,-0.2800596,-0.2826105,-0.28568923,-0.28972477,-0.2903109,-0.2957698,-0.2981012,-0.30028775,-0.30491242,-0.3102634,-0.3153171,-0.32096198,-0.3268443,-0.33347347,-0.3367928,-0.33835572,-0.34359148,-0.34979182,-0.35273123,-0.35707578,-0.3638555,-0.36810976,-0.3722909,-0.3781813,-0.38101685,-0.38554585,-0.39349425,-0.3982412
50_real,0.4878949,,,,,,0.5911643,,,,,,,,,,,,0.37885225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.48789495,0.48172864,0.47524968,0.47074834,0.46650472,0.46121398,0.45547312,0.44992504,0.44792277,0.4437569,0.43977937,0.4353096,0.43198553,0.4252678,0.4236332,0.41805774,0.41599774,0.41095418,0.40378165,0.4012886,0.39792386,0.39348432,0.38934964,0.38323623,0.378452,0.37506896,0.36718634,0.36220533,0.35587448,0.34989718,0.3475339,0.33920264,0.3338278,0.32750148,0.322682,0.3161211,0.31353036,0.3106776,0.30543724,0.30122605,0.29833347,0.29183194,0.28858012,0.28557304,0.28560096,0.27685213,0.27151552,0.26511323,0.25985909,0.25211763,0.24683242,0.23743038,0.22960076,0.22346702,0.21490793,0.20776343,0.2014964,0.19398805,0.18525061,0.17990658,0.17530677,0.17308868,0.16830228,0.16170178,0.1545381,0.15022655,0.14669004,0.14229727,0.13575399,0.1296182
51_real,0.5618449,,,,,,0.6684623,,,,,,,,,,,,0.6496437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.5618449,0.56232524,0.5599392,0.55866814,0.55787164,0.5609306,0.5589708,0.55501306,0.5509982,0.54948723,0.5479854,0.5496409,0.5504512,0.55425966,0.55221987,0.5503739,0.54956686,0.5459183,0.5413618,0.5421697,0.5425216,0.5421436,0.54025614,0.5392566,0.53669417,0.5357696,0.5304019,0.5259592,0.52298003,0.51965106,0.5215275,0.5205617,0.52256215,0.5228588,0.52251875,0.5199535,0.5183989,0.5187958,0.51391387,0.51078546,0.5098621,0.51157486,0.5108099,0.51077724,0.5087462,0.50858784,0.507817,0.5052964,0.5024145,0.5042495,0.502538,0.50360227,0.5060615,0.5018374,0.5003318,0.49920598,0.49784216,0.496516,0.4944358,0.4952876,0.4934997,0.49011317,0.48875198,0.48725128,0.48323336,0.48306006,0.47897357,0.4767154,0.47447428,0.47151956
52_real,0.10347994,,,,,,-0.37525016,,,,,,,,,,,,0.51120836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.10347994,0.098096885,0.09301602,0.08612669,0.080448665,0.07715971,0.07342741,0.071707204,0.06721342,0.062405802,0.05500744,0.049670525,0.049563102,0.04687562,0.04375987,0.039777525,0.03627359,0.036062285,0.033355005,0.027368367,0.024725592,0.02276057,0.021161055,0.017115822,0.016349487,0.016360039,0.0130695505,0.012058805,0.012119616,0.01100892,0.008809604,0.008639575,0.007814573,0.007655491,0.006895701,0.0053642956,0.0015797816,-0.0012253058,-0.00072142296,-0.0019880247,-0.005571126,-0.0052832607,-0.0060110316,-0.0078058927,-0.015241548,-0.01772376,-0.020195972,-0.019644244,-0.020371642,-0.021121332,-0.023603689,-0.024672026,-0.026547259,-0.0274545,-0.029289508,-0.033221915,-0.03558472,-0.039275605,-0.039938346,-0.04220404,-0.044312205,-0.04705763,-0.047733694,-0.05331766,-0.053820223,-0.055975996,-0.058672868,-0.05977739,-0.06318354,-0.064860284
53_real,1.4392142,,,,,,1.3179507,,,,,,,,,,,,1.6249425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.4392143,1.4350138,1.429398,1.422784,1.4171247,1.4183099,1.4142146,1.4098881,1.4060118,1.4027445,1.403284,1.3913571,1.3889221,1.3842552,1.3858436,1.381644,1.3777626,1.3700798,1.365533,1.3588251,1.353709,1.3564417,1.3542964,1.3498464,1.3408931,1.3379152,1.3382915,1.3331577,1.3304704,1.3302658,1.3241417,1.319274,1.3101076,1.3090485,1.3018373,1.3005278,1.2967659,1.2908183,1.2863221,1.2802206,1.2757745,1.2673261,1.26263,1.2513381,1.2478745,1.2410477,1.2317634,1.2271578,1.219826,1.2153062,1.209869,1.2010647,1.193616,1.1882932,1.1804751,1.1755902,1.170366,1.1650318,1.161324,1.153618,1.1534497,1.1460425,1.1408217,1.1383469,1.1327451,1.129348,1.1234238,1.1131669,1.1085255,1.1005423
54_real,0.63146234,,,,,,0.6939081,,,,,,,,,,,,0.7387368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.6314623,0.61744183,0.60877997,0.5945908,0.58468586,0.5784358,0.5751829,0.5725358,0.5681217,0.5679384,0.5631607,0.5599626,0.5520898,0.5504552,0.5422851,0.5403693,0.53791773,0.53150827,0.5298192,0.5269352,0.52109367,0.5208163,0.51652515,0.51484984,0.505833,0.508098,0.499978,0.49049503,0.49419442,0.48806673,0.48606777,0.48819867,0.485673,0.48197612,0.47887048,0.4825746,0.47637582,0.4734188,0.4682805,0.4633046,0.45601606,0.4528137,0.44927874,0.44673195,0.44013605,0.4339428,0.42483038,0.42356095,0.42290688,0.41718253,0.41473117,0.4110183,0.40850282,0.4019614,0.3960725,0.39742094,0.3945686,0.3936366,0.39374775,0.39267248,0.39094886,0.38619825,0.3867254,0.38017654,0.37182492,0.36363024,0.35787532,0.35443458,0.3487343,0.3413306
55_real,-0.7739503,,,,,,-0.6117192,,,,,,,,,,,,-0.88073754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.7739502,-0.77697074,-0.7790719,-0.7822916,-0.784315,-0.78627753,-0.7902619,-0.79164004,-0.79197514,-0.79558563,-0.7985962,-0.8000744,-0.80195844,-0.8055847,-0.8053112,-0.8088484,-0.81143266,-0.8139634,-0.8158714,-0.81868255,-0.81849825,-0.8195697,-0.8207302,-0.82194453,-0.82377756,-0.827947,-0.8317297,-0.8351579,-0.8363576,-0.8407936,-0.84329253,-0.84737366,-0.84994876,-0.8508285,-0.85216856,-0.8525656,-0.85390043,-0.8565769,-0.8592143,-0.86095065,-0.86183214,-0.86435604,-0.86708146,-0.86766416,-0.8707799,-0.87202895,-0.87462777,-0.877789,-0.8797619,-0.88229436,-0.8865234,-0.8877305,-0.88963014,-0.89256907,-0.8949167,-0.89773595,-0.89907706,-0.9027077,-0.90639514,-0.90748584,-0.9116845,-0.9150605,-0.9164421,-0.9175849,-0.92045563,-0.9236063,-0.9261788,-0.9276864,-0.92996013,-0.9327134
56_real,-0.7926135,,,,,,-0.5195276,,,,,,,,,,,,-0.85515445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7926135,-0.7957634,-0.79888266,-0.7998055,-0.80178773,-0.80498457,-0.8060587,-0.8081247,-0.8112035,-0.81683093,-0.8204481,-0.8211454,-0.8252199,-0.8284812,-0.8349972,-0.8393915,-0.84466827,-0.8480384,-0.8504448,-0.85256594,-0.8568708,-0.8607353,-0.86557925,-0.86636543,-0.86964434,-0.87234175,-0.8759634,-0.8787659,-0.88189965,-0.8842839,-0.8866804,-0.8919185,-0.8942397,-0.89787704,-0.9008314,-0.90330666,-0.90748346,-0.91165507,-0.91534555,-0.9186053,-0.92292005,-0.92727387,-0.9284294,-0.9324757,-0.936962,-0.9385619,-0.9388447,-0.94349116,-0.94489783,-0.94830453,-0.9522411,-0.95379007,-0.9552991,-0.95713216,-0.9603651,-0.96324617,-0.9657569,-0.96698505,-0.96792984,-0.97092134,-0.9738086,-0.97555983,-0.9784032,-0.98086417,-0.98555934,-0.9866487,-0.98885137,-0.99149626,-0.9933629,-0.9952254
57_real,-0.5542478,,,,,,-1.0938535,,,,,,,,,,,,-0.77164555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.5542478,-0.56517726,-0.57575434,-0.5778088,-0.582817,-0.58357877,-0.5887312,-0.5943202,-0.5992908,-0.60010487,-0.60348046,-0.607044,-0.6057708,-0.6088087,-0.60927856,-0.61092013,-0.6125136,-0.6172963,-0.6209056,-0.6243792,-0.6262499,-0.6290903,-0.63214207,-0.6350726,-0.63694197,-0.6404354,-0.6442404,-0.64458674,-0.6469008,-0.6518265,-0.65747434,-0.66309947,-0.66763335,-0.6693791,-0.6741449,-0.6793621,-0.68462896,-0.6866399,-0.69015664,-0.6918445,-0.69489175,-0.699891,-0.70515126,-0.7088707,-0.71173245,-0.7131676,-0.7173425,-0.7207341,-0.7258105,-0.72720706,-0.7292533,-0.7335396,-0.7349186,-0.73570347,-0.739487,-0.74522066,-0.7501179,-0.75474703,-0.7557291,-0.7606702,-0.7640362,-0.7681273,-0.77234346,-0.7771404,-0.7800769,-0.7835304,-0.7879982,-0.7943907,-0.7969267,-0.80040395
58_real,-0.38782918,,,,,,-0.3308908,,,,,,,,,,,,-0.50550467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.3878292,-0.4010234,-0.4076333,-0.4153246,-0.41935715,-0.42274308,-0.42701158,-0.43177193,-0.43943897,-0.44618225,-0.45503774,-0.4618299,-0.4669625,-0.4728256,-0.47763133,-0.48123956,-0.48583165,-0.4918379,-0.49727884,-0.50661457,-0.510174,-0.51535475,-0.52192867,-0.5256783,-0.5292406,-0.53670675,-0.5434153,-0.5453372,-0.5519998,-0.5563929,-0.56265897,-0.5670171,-0.5716859,-0.5795121,-0.5812354,-0.58738,-0.59566677,-0.601203,-0.60471404,-0.6098324,-0.615833,-0.61970663,-0.62582356,-0.6313323,-0.63541615,-0.63923573,-0.64320457,-0.64400387,-0.6485132,-0.65285796,-0.6578654,-0.66468686,-0.67204434,-0.6770533,-0.6862906,-0.6903501,-0.6954967,-0.7029048,-0.70990103,-0.7154281,-0.72170436,-0.73083484,-0.7348735,-0.74230576,-0.7491531,-0.7544469,-0.7590437,-0.7672035,-0.7722951,-0.77824956
59_real,0.4632064,,,,,,0.52065855,,,,,,,,,,,,0.15466313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.46320635,0.4636859,0.46379304,0.46348172,0.46192184,0.4611718,0.45971194,0.45634714,0.45485425,0.45484012,0.45279375,0.45154214,0.45089617,0.45042163,0.44947624,0.4470392,0.44670802,0.4429924,0.43848,0.43789846,0.4347703,0.42916417,0.42751843,0.42481476,0.42268658,0.42253226,0.41865247,0.41429633,0.41134343,0.41052192,0.4078947,0.40451097,0.40519196,0.40125388,0.39816108,0.3957375,0.39482316,0.39513633,0.39408618,0.39045367,0.39055592,0.38890097,0.3885791,0.38754937,0.38374007,0.3814153,0.37732312,0.37685114,0.37592462,0.37404674,0.37269515,0.3683459,0.36346087,0.36179996,0.36047727,0.35786027,0.35486773,0.3528423,0.35080233,0.3488892,0.34565634,0.34513006,0.34388095,0.3442315,0.34295836,0.3413454,0.33867103,0.33617017,0.33549583,0.33247244
60_real,1.0030466,,,,,,0.8859363,,,,,,,,,,,,1.0576935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.0030468,0.99857557,0.995275,0.9934616,0.99313354,0.9931679,0.9920702,0.99042815,0.987936,0.98720706,0.9844403,0.98138154,0.97943324,0.97617483,0.97584045,0.9730471,0.9724108,0.97040594,0.9689137,0.967144,0.96700203,0.96482784,0.96242845,0.9599754,0.9544567,0.95186025,0.9508959,0.94903946,0.9477536,0.9452871,0.9433793,0.9381919,0.93797743,0.9397667,0.9362594,0.9349949,0.9323304,0.929032,0.92741936,0.9252776,0.9249719,0.9220706,0.91944915,0.9198529,0.91848314,0.9181903,0.91689193,0.9150785,0.9143325,0.9117905,0.91092014,0.9090851,0.90513355,0.90219486,0.9014343,0.9024002,0.8995999,0.89739215,0.89402926,0.8937327,0.89145565,0.8936922,0.89211524,0.88906366,0.88656795,0.8861674,0.88366807,0.8818512,0.8800785,0.8794319
61_real,1.1312599,,,,,,1.3909366,,,,,,,,,,,,1.295878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.1312599,1.1264155,1.1242489,1.1197395,1.1215403,1.1150134,1.1127231,1.1089426,1.1048605,1.100276,1.0991518,1.0995554,1.097767,1.0981362,1.0966055,1.0957052,1.095351,1.0937907,1.0901953,1.0872898,1.0855495,1.0824854,1.08345,1.0819052,1.0775639,1.0785315,1.0785722,1.0779055,1.0793355,1.0752848,1.0751469,1.0724537,1.0722034,1.0679358,1.0665401,1.0689468,1.0655911,1.067004,1.0667601,1.0613294,1.0594712,1.0597852,1.054851,1.0572342,1.0526377,1.0505606,1.0492376,1.0482854,1.0458853,1.0428802,1.0394232,1.0380757,1.0359932,1.0382588,1.0375435,1.0307744,1.0294306,1.029393,1.0283583,1.0240247,1.0226192,1.0231091,1.0195181,1.0149882,1.010181,1.0067877,1.0038277,1.0023286,1.0025901,1.0007759
62_real,2.0953465,,,,,,2.4639444,,,,,,,,,,,,2.2170804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,2.0953465,2.0797038,2.0763521,2.07022,2.0645874,2.065317,2.0634217,2.0642502,2.0628605,2.0587707,2.0590158,2.0569007,2.055546,2.0519938,2.0522738,2.0491626,2.0474577,2.046215,2.0432837,2.038917,2.0366702,2.0376143,2.0361416,2.0368667,2.033383,2.0313542,2.0259342,2.0231044,2.0192163,2.0161412,2.013942,2.0107322,2.0092874,2.007847,2.0024817,2.0036411,2.0024712,1.999724,1.9973752,1.9976765,1.9996014,1.9989254,1.9918451,1.9921793,1.9896109,1.9905668,1.9894562,1.983414,1.979995,1.9800364,1.9771369,1.975846,1.9702038,1.9696579,1.9640255,1.9592392,1.9561732,1.9527994,1.9518878,1.9525242,1.9502653,1.9492939,1.9485056,1.9486277,1.9450155,1.9399443,1.9361051,1.929581,1.9163449,1.9133637
63_real,-0.6128688,,,,,,-0.69102496,,,,,,,,,,,,-0.89863074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.6128688,-0.6221632,-0.62811285,-0.6330214,-0.6351513,-0.6387172,-0.6399083,-0.6425736,-0.6480149,-0.65230376,-0.65833795,-0.66219175,-0.66657364,-0.66976964,-0.6747154,-0.67817783,-0.68249375,-0.68445134,-0.6877581,-0.6889999,-0.69536513,-0.69856817,-0.700407,-0.7054156,-0.70695657,-0.70936626,-0.7130163,-0.7151283,-0.7204221,-0.7244369,-0.7287584,-0.7297589,-0.73405683,-0.7383459,-0.7421884,-0.74599075,-0.74904025,-0.75454664,-0.7574763,-0.7626851,-0.76589143,-0.7695192,-0.7764482,-0.78091174,-0.7810725,-0.78419894,-0.78736955,-0.7932309,-0.7969916,-0.8028291,-0.80859137,-0.81332064,-0.8180913,-0.81894684,-0.8199452,-0.82551783,-0.8290806,-0.83321494,-0.83555716,-0.8390945,-0.8439928,-0.8484653,-0.8511847,-0.85535353,-0.86133355,-0.86612433,-0.8699948,-0.8718831,-0.87461823,-0.88026917
64_real,0.17082307,,,,,,0.08872923,,,,,,,,,,,,0.0934163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.17082308,0.16497955,0.15725115,0.1506743,0.14405432,0.13783166,0.13289028,0.12824349,0.12112556,0.11818133,0.11159507,0.10514722,0.09957172,0.09559515,0.09009751,0.086729534,0.07962475,0.072798274,0.06698427,0.06239604,0.058481343,0.0561633,0.050350048,0.04705418,0.04359573,0.040795647,0.03946231,0.03277857,0.02757574,0.024652677,0.018881032,0.012281056,0.007592947,0.005409085,0.00014328733,-0.00676848,-0.012169026,-0.019304823,-0.027313689,-0.034410823,-0.03978299,-0.04832166,-0.05370288,-0.061656147,-0.06660743,-0.07416277,-0.0790845,-0.08477904,-0.08753716,-0.09589626,-0.0973669,-0.10221986,-0.107448734,-0.11271046,-0.11955806,-0.1251616,-0.13029489,-0.13821283,-0.14631584,-0.15579224,-0.16210994,-0.16850421,-0.1729381,-0.17992145,-0.1879871,-0.1965617,-0.20259115,-0.20716575,-0.21480426,-0.22315836
65_real,-0.5325022,,,,,,-0.47280473,,,,,,,,,,,,-0.72213274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.5325022,-0.53794277,-0.5415988,-0.54455245,-0.5488368,-0.55127937,-0.55452454,-0.5586477,-0.5583278,-0.56009567,-0.56916374,-0.571651,-0.5741239,-0.5749592,-0.5760135,-0.5775887,-0.57790613,-0.5841378,-0.588457,-0.5910488,-0.59474087,-0.5947982,-0.60153246,-0.60821474,-0.61024827,-0.61225396,-0.6123423,-0.61577487,-0.61972505,-0.6245929,-0.6262293,-0.6287532,-0.6343235,-0.637882,-0.6397629,-0.6441868,-0.6500313,-0.6545033,-0.6586586,-0.66143316,-0.66621023,-0.667081,-0.6746611,-0.6746078,-0.67741066,-0.6853128,-0.6866271,-0.69357836,-0.6980535,-0.6991566,-0.7066499,-0.70962,-0.7140494,-0.71747184,-0.7230662,-0.72741514,-0.7320139,-0.7328122,-0.7387246,-0.73898923,-0.74444216,-0.75250185,-0.75690365,-0.75864345,-0.7597185,-0.7631265,-0.7716621,-0.77489257,-0.78057814,-0.7810758
66_real,0.1937479,,,,,,0.26662937,,,,,,,,,,,,0.18281193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.1937479,0.18522099,0.17458402,0.1700742,0.16919805,0.1638206,0.15781815,0.14990404,0.14425813,0.14123961,0.13139434,0.12478089,0.117576875,0.114965454,0.10817219,0.10347178,0.09321496,0.08969511,0.08493342,0.08141991,0.07602554,0.069928184,0.06666335,0.060958147,0.05633375,0.052668184,0.053036533,0.05605226,0.053015094,0.047377508,0.03947475,0.03116833,0.025165718,0.022549603,0.016856182,0.008752784,0.011474444,0.011957588,0.008012844,0.0034736614,0.0041399286,0.0045492314,0.0021061536,-0.0035040143,-0.011976836,-0.01850593,-0.022994723,-0.024402037,-0.027680654,-0.03548968,-0.03691953,-0.04060136,-0.046988122,-0.04912442,-0.051917564,-0.061767496,-0.069805756,-0.07192653,-0.08064607,-0.08696227,-0.0841368,-0.08863394,-0.09721074,-0.10575074,-0.110046044,-0.11281403,-0.11812004,-0.12459882,-0.12988043,-0.13500816
67_real,-0.63597316,,,,,,-0.53877133,,,,,,,,,,,,-0.6955508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.6359731,-0.6378034,-0.64126766,-0.64544237,-0.6463736,-0.6475613,-0.6491909,-0.65082455,-0.6489802,-0.65017843,-0.6513242,-0.6544143,-0.656447,-0.6595362,-0.6637272,-0.6666771,-0.66588485,-0.66839474,-0.66935015,-0.67198735,-0.6734733,-0.6737997,-0.67397684,-0.6772428,-0.6822532,-0.6864607,-0.68840945,-0.69316,-0.6963551,-0.69909537,-0.7010785,-0.70047903,-0.7054271,-0.707461,-0.7088474,-0.7089375,-0.71183455,-0.7152694,-0.71595716,-0.7213522,-0.7248711,-0.7277658,-0.72911114,-0.7328282,-0.7343462,-0.73680216,-0.74192154,-0.7459294,-0.7468291,-0.7509023,-0.75772774,-0.75871027,-0.76119703,-0.7675957,-0.7702628,-0.7728462,-0.7759338,-0.77739465,-0.77925843,-0.7800855,-0.78145295,-0.78227985,-0.7853987,-0.7880906,-0.7916862,-0.79507077,-0.7978442,-0.8017627,-0.8063633,-0.80909264
68_real,-0.42279008,,,,,,-0.05717245,,,,,,,,,,,,-0.396677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.4227901,-0.432638,-0.43864137,-0.44326478,-0.44622406,-0.45022908,-0.45738807,-0.4595232,-0.46044475,-0.4588182,-0.45894486,-0.4627142,-0.46680236,-0.46877542,-0.4690764,-0.47395784,-0.4757327,-0.47784296,-0.47669387,-0.4796029,-0.4832756,-0.48404828,-0.48545423,-0.48845178,-0.48925272,-0.48959374,-0.49135828,-0.49094552,-0.49336547,-0.49515486,-0.49611267,-0.49832183,-0.5001817,-0.5019405,-0.5075713,-0.51079077,-0.5099088,-0.5155615,-0.5151132,-0.516932,-0.5187447,-0.524076,-0.529432,-0.53203106,-0.533978,-0.5362352,-0.53908503,-0.53941905,-0.54012716,-0.54269177,-0.54399216,-0.5483678,-0.55079526,-0.5557916,-0.55802053,-0.5579042,-0.5599679,-0.559918,-0.56447905,-0.56487274,-0.57147557,-0.5780417,-0.5792232,-0.58356696,-0.5882415,-0.5927674,-0.5974366,-0.60094965,-0.6052959,-0.6034847
69_real,-1.1217667,,,,,,-1.3797052,,,,,,,,,,,,-1.4496261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.1217668,-1.1295369,-1.1361451,-1.1398801,-1.1426914,-1.1450788,-1.1483114,-1.151761,-1.1541474,-1.1588508,-1.1610396,-1.1637502,-1.1672927,-1.1669667,-1.1680431,-1.1687739,-1.1721439,-1.1775925,-1.1797836,-1.1798161,-1.1832491,-1.1852978,-1.1865435,-1.1882131,-1.1932276,-1.1966718,-1.1975605,-1.2019732,-1.206746,-1.2113012,-1.2123101,-1.2146298,-1.2171725,-1.218584,-1.2199123,-1.2252743,-1.2261493,-1.2273762,-1.2310379,-1.2325875,-1.231588,-1.2365038,-1.2424542,-1.2439635,-1.2467101,-1.2496585,-1.249343,-1.2555443,-1.2587245,-1.262663,-1.2661877,-1.2660553,-1.2678552,-1.2679163,-1.2672487,-1.2722083,-1.2737685,-1.2771745,-1.2810829,-1.283167,-1.2852962,-1.2848151,-1.2869735,-1.293813,-1.2989213,-1.3040161,-1.3100337,-1.3135796,-1.317403,-1.3197706
70_real,-1.1974509,,,,,,-1.1227177,,,,,,,,,,,,-1.104928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.1974508,-1.2029979,-1.2078795,-1.2082059,-1.2086643,-1.2111093,-1.2175983,-1.2202015,-1.2193651,-1.2223427,-1.2234249,-1.2200224,-1.2229272,-1.2260517,-1.2305995,-1.2322353,-1.2331746,-1.2374908,-1.2380793,-1.2382077,-1.2385789,-1.2384259,-1.2429994,-1.2435148,-1.2462263,-1.2462224,-1.2476064,-1.2493863,-1.2517188,-1.2554713,-1.2587463,-1.2620101,-1.262213,-1.2675858,-1.272212,-1.275626,-1.2829393,-1.282718,-1.2858862,-1.2883502,-1.2925736,-1.2960764,-1.2992091,-1.302668,-1.3050209,-1.3047178,-1.3087432,-1.3075597,-1.306342,-1.3112047,-1.3121135,-1.3119246,-1.312826,-1.3186694,-1.3237449,-1.3244514,-1.3289669,-1.3299408,-1.334472,-1.3380166,-1.3422539,-1.3457677,-1.348946,-1.3496107,-1.3538328,-1.3564333,-1.3639317,-1.3672811,-1.3702317,-1.3723634
71_real,0.03192366,,,,,,-0.2118451,,,,,,,,,,,,-0.1102784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.031923655,0.030653596,0.029791588,0.028557438,0.02964453,0.02926592,0.025686402,0.02215909,0.022677984,0.023405973,0.023193039,0.01938378,0.01830493,0.01727119,0.0098858215,0.011702059,0.009310139,0.0029889361,0.0054534907,0.004767147,0.0045974078,0.0024268483,0.0004022535,-0.0034938962,-0.0057123015,-0.009609496,-0.009088898,-0.014013916,-0.015565639,-0.0148844775,-0.016603032,-0.014892998,-0.018148089,-0.018032834,-0.020591792,-0.022180814,-0.027435351,-0.02882497,-0.031977452,-0.029890394,-0.03057472,-0.03171339,-0.031958394,-0.03677349,-0.03713936,-0.04141032,-0.04297319,-0.04939746,-0.05462308,-0.05736463,-0.061555408,-0.065459505,-0.067516215,-0.06900244,-0.06897467,-0.07264707,-0.07709652,-0.0788813,-0.08404763,-0.08887693,-0.09641324,-0.09956284,-0.10205215,-0.10093577,-0.10085748,-0.10136076,-0.103643194,-0.10867131,-0.10847827,-0.11281128
72_real,-0.15572603,,,,,,-0.26837224,,,,,,,,,,,,-0.33749932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.15572605,-0.15826449,-0.15469489,-0.15586339,-0.15647781,-0.15787235,-0.15702102,-0.15740871,-0.15920934,-0.1576437,-0.15419711,-0.15489365,-0.15289566,-0.15202865,-0.15461557,-0.15616171,-0.15446486,-0.15298864,-0.15474014,-0.15672585,-0.15546058,-0.15632007,-0.15875202,-0.15991807,-0.16007662,-0.16042905,-0.16001426,-0.16178209,-0.15949214,-0.15895589,-0.15786798,-0.1622652,-0.16306645,-0.1655807,-0.1661344,-0.17072792,-0.17078178,-0.16881755,-0.17106077,-0.1704767,-0.17068852,-0.178092,-0.1817643,-0.18702152,-0.19263574,-0.19367969,-0.19673972,-0.20299327,-0.20451948,-0.20256893,-0.20902427,-0.21192738,-0.21488068,-0.21544889,-0.21748681,-0.22226527,-0.22486667,-0.22843425,-0.23187777,-0.23478678,-0.23995695,-0.24114752,-0.2457488,-0.24661069,-0.25290233,-0.25627849,-0.25930232,-0.26461947,-0.26727155,-0.264683
73_real,-0.58699685,,,,,,0.030330926,,,,,,,,,,,,-0.36333063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
