ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.2604017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9320837,,,,,,,,,,,,,,,
47_gen,-1.2604017,-1.2693675,-1.2769958,-1.2832791,-1.2923604,-1.3000069,-1.308245,-1.3140091,-1.3216285,-1.3300197,-1.3391777,-1.3445675,-1.3528286,-1.3626,-1.3716154,-1.3781096,-1.3857516,-1.3928382,-1.3997025,-1.4106895,-1.4180748,-1.4276243,-1.4359164,-1.4427837,-1.4502969,-1.4579315,-1.465918,-1.4729486,-1.480485,-1.487731,-1.4968364,-1.5040176,-1.5113301,-1.5167344,-1.5229414,-1.5320988,-1.539059,-1.5470159,-1.5533856,-1.5611583,-1.5691493,-1.5779088,-1.587315,-1.5951487,-1.602657,-1.6108735,-1.6195368,-1.6290776,-1.6350965,-1.6427597,-1.6486976,-1.6571667,-1.6655216,-1.6730646,-1.6822884,-1.6924489,-1.7032945,-1.7135899,-1.7225335,-1.7305368,-1.7387644,-1.7465519,-1.7542149,-1.7619069,-1.7692881,-1.7773983,-1.7862594,-1.7956488,-1.803264,-1.8112078
48_real,-1.0703145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7674763,,,,,,,,,,,,,,,
48_gen,-1.0703145,-1.0806323,-1.0899537,-1.0997837,-1.1080918,-1.1160796,-1.1260698,-1.1333251,-1.1402601,-1.1498119,-1.1574749,-1.1656817,-1.1734477,-1.1820555,-1.1916951,-1.2018626,-1.2113799,-1.2184452,-1.2257197,-1.2340443,-1.2419883,-1.2484262,-1.2548316,-1.263586,-1.2702161,-1.2774353,-1.2827901,-1.2922242,-1.3013313,-1.3086551,-1.3160166,-1.3249137,-1.33193,-1.3390191,-1.3455932,-1.3531946,-1.3617089,-1.3687681,-1.3760422,-1.3844866,-1.3934338,-1.401673,-1.4108753,-1.419114,-1.427192,-1.4360425,-1.4455167,-1.4544394,-1.4641743,-1.4731544,-1.4831403,-1.4917052,-1.5004723,-1.5106939,-1.5187192,-1.526199,-1.5344131,-1.5422522,-1.552911,-1.5628678,-1.571758,-1.5809772,-1.589891,-1.5991544,-1.6076505,-1.6165533,-1.6251656,-1.6343237,-1.6448994,-1.6527698
49_real,-1.5434169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8868393,,,,,,,,,,,,,,,
49_gen,-1.5434169,-1.5591748,-1.5783354,-1.5946591,-1.6109003,-1.6263247,-1.642792,-1.6545702,-1.665065,-1.679189,-1.6944784,-1.712499,-1.7296264,-1.7461946,-1.7624909,-1.7790426,-1.7941986,-1.8093927,-1.8260587,-1.8404744,-1.8567636,-1.8732738,-1.888052,-1.9025633,-1.9155624,-1.9333503,-1.951484,-1.9690778,-1.9827627,-1.9989479,-2.012213,-2.0278723,-2.0454397,-2.057856,-2.0739088,-2.0903506,-2.1063838,-2.1208606,-2.1359193,-2.1546147,-2.168934,-2.1814713,-2.195871,-2.212047,-2.2254791,-2.2432256,-2.2578554,-2.27617,-2.2925386,-2.3064132,-2.3219821,-2.3369117,-2.355596,-2.374154,-2.3919377,-2.4081419,-2.4236376,-2.4384503,-2.4541907,-2.4699864,-2.4852505,-2.5058866,-2.5212488,-2.54046,-2.5571218,-2.573408,-2.5905151,-2.6102657,-2.6272507,-2.6474729
50_real,-1.364988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6931179,,,,,,,,,,,,,,,
50_gen,-1.3649881,-1.3821114,-1.4008597,-1.417418,-1.4340351,-1.4494973,-1.464938,-1.4840162,-1.5027293,-1.5211973,-1.5371237,-1.5593988,-1.5759197,-1.596434,-1.6100725,-1.6261909,-1.6426885,-1.6609466,-1.6775692,-1.6910985,-1.7094339,-1.7292869,-1.7444769,-1.7610543,-1.7757504,-1.7916886,-1.8072914,-1.8234438,-1.8431065,-1.860379,-1.8759991,-1.8917927,-1.9073023,-1.9238371,-1.9389852,-1.954594,-1.9710333,-1.9884293,-2.0049598,-2.0222716,-2.0397198,-2.0573165,-2.0729928,-2.0866039,-2.1020706,-2.1205704,-2.1368375,-2.1534967,-2.1721985,-2.1884174,-2.2034948,-2.220789,-2.2366788,-2.2545938,-2.274535,-2.2913024,-2.309644,-2.325645,-2.3441792,-2.361074,-2.3796828,-2.3964374,-2.4167075,-2.4392972,-2.455503,-2.4752183,-2.493367,-2.5132046,-2.5344374,-2.5525146
51_real,-2.1963818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1167386,,,,,,,,,,,,,,,
51_gen,-2.196382,-2.2047484,-2.2107,-2.2196298,-2.2264454,-2.2357647,-2.2472084,-2.2564056,-2.2627516,-2.2703784,-2.2786102,-2.2878013,-2.2977679,-2.3033357,-2.3148212,-2.324337,-2.3330464,-2.3421862,-2.3505793,-2.35823,-2.3677943,-2.375624,-2.383594,-2.3919394,-2.401246,-2.4117084,-2.4220102,-2.429313,-2.4394255,-2.4482186,-2.45751,-2.4712706,-2.478098,-2.4847956,-2.496625,-2.508417,-2.5179753,-2.5298724,-2.5400765,-2.546193,-2.556972,-2.5670931,-2.575303,-2.5831094,-2.5918853,-2.603197,-2.6112235,-2.6207762,-2.6308541,-2.6414468,-2.651495,-2.661941,-2.6720538,-2.682285,-2.6933916,-2.7047477,-2.7148905,-2.7251546,-2.7374916,-2.7487361,-2.759847,-2.771882,-2.780702,-2.792076,-2.8038507,-2.8172815,-2.829208,-2.841086,-2.8516889,-2.8641317
52_real,-1.9327492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7762097,,,,,,,,,,,,,,,
52_gen,-1.932749,-1.9396652,-1.9470644,-1.9534302,-1.9621716,-1.9711231,-1.9760296,-1.9846331,-1.992355,-2.0028758,-2.0088208,-2.0187085,-2.027356,-2.0295658,-2.03865,-2.0439057,-2.053892,-2.0612373,-2.0689719,-2.0789206,-2.0849655,-2.0923676,-2.1009514,-2.1063392,-2.1124027,-2.122067,-2.1315768,-2.1379437,-2.1455653,-2.155236,-2.1633236,-2.1736243,-2.1856656,-2.1918788,-2.19749,-2.2054389,-2.2149234,-2.2200558,-2.228228,-2.2389634,-2.24694,-2.2539258,-2.2597153,-2.2689652,-2.2762473,-2.285982,-2.2937233,-2.300733,-2.3084877,-2.3183148,-2.327168,-2.3342838,-2.343542,-2.3539796,-2.3621283,-2.3718753,-2.3818214,-2.3876348,-2.3964362,-2.4034925,-2.4157143,-2.4237964,-2.4326115,-2.4458597,-2.4553535,-2.466287,-2.4726787,-2.4845345,-2.49079,-2.4953437
53_real,-2.1728413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9018221,,,,,,,,,,,,,,,
53_gen,-2.1728415,-2.1812565,-2.1949048,-2.206323,-2.2164822,-2.2323816,-2.2451558,-2.2566888,-2.273807,-2.288534,-2.3004498,-2.3093472,-2.3234591,-2.3321042,-2.3387835,-2.350666,-2.3603516,-2.3722825,-2.380197,-2.3961291,-2.411263,-2.4228451,-2.4336834,-2.4425287,-2.4533887,-2.4631028,-2.4755752,-2.4830203,-2.4906552,-2.5075665,-2.524879,-2.5393004,-2.548574,-2.559773,-2.572463,-2.5825794,-2.594435,-2.609778,-2.6228094,-2.633829,-2.648151,-2.6623526,-2.675537,-2.6871762,-2.6989932,-2.7133858,-2.722669,-2.732284,-2.7512207,-2.7692513,-2.781505,-2.7914295,-2.8037953,-2.8211,-2.8348937,-2.8450842,-2.8569427,-2.8654182,-2.877934,-2.893248,-2.9042878,-2.9175324,-2.9317071,-2.9438405,-2.9552875,-2.9677181,-2.9824424,-2.9968326,-3.0111537,-3.023261
54_real,-1.8466315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9805329,,,,,,,,,,,,,,,
54_gen,-1.8466318,-1.8605311,-1.8716755,-1.882272,-1.8925474,-1.9058723,-1.9161294,-1.9302685,-1.9424732,-1.9558109,-1.9644763,-1.973046,-1.9844971,-1.9976555,-2.0117667,-2.0260262,-2.035776,-2.0460804,-2.0545838,-2.0616293,-2.0714297,-2.0867615,-2.0984511,-2.1050515,-2.1189122,-2.1262908,-2.13793,-2.1479654,-2.1570888,-2.167766,-2.178716,-2.1903641,-2.2014556,-2.2111726,-2.2196062,-2.2358537,-2.2516997,-2.2616193,-2.2738764,-2.2880032,-2.3021765,-2.314878,-2.3224688,-2.337588,-2.3542235,-2.3682106,-2.3740158,-2.383422,-2.3948264,-2.411514,-2.423405,-2.4351182,-2.4456306,-2.4540234,-2.4636502,-2.4798808,-2.4955685,-2.5096605,-2.5278153,-2.543767,-2.5555167,-2.5715716,-2.5859122,-2.5986347,-2.6108387,-2.6231625,-2.63401,-2.6481233,-2.668514,-2.6764343
55_real,-0.4404734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8538939,,,,,,,,,,,,,,,
55_gen,-0.44047338,-0.44791752,-0.45238686,-0.455409,-0.45688042,-0.46384326,-0.46802616,-0.47279516,-0.47527218,-0.47862044,-0.48133507,-0.48743883,-0.49092644,-0.4926068,-0.49603033,-0.5032835,-0.50607485,-0.5092747,-0.5120427,-0.5188655,-0.5217125,-0.52284926,-0.52722055,-0.5306142,-0.53409207,-0.53506374,-0.5375655,-0.53993565,-0.54169476,-0.5449443,-0.54715204,-0.5515034,-0.55564886,-0.55858654,-0.5611613,-0.56611615,-0.57169926,-0.5749604,-0.57541287,-0.57693756,-0.57931465,-0.58228797,-0.58502096,-0.5877339,-0.5923206,-0.59849614,-0.60353935,-0.6053553,-0.60851324,-0.61105156,-0.61391246,-0.6156424,-0.62092435,-0.6249363,-0.6255658,-0.62976325,-0.6339239,-0.63704157,-0.6405918,-0.6441295,-0.646243,-0.64877105,-0.6558518,-0.6594965,-0.66176146,-0.6656914,-0.66837686,-0.67154133,-0.67097336,-0.67256784
56_real,-2.1591206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8514009,,,,,,,,,,,,,,,
56_gen,-2.1591206,-2.1670003,-2.1721227,-2.177349,-2.1834776,-2.1890879,-2.1962624,-2.2021239,-2.2075891,-2.2153108,-2.220948,-2.2273362,-2.2347229,-2.2395854,-2.247088,-2.2519977,-2.2537827,-2.2599044,-2.2665763,-2.2723505,-2.278216,-2.2841282,-2.2884262,-2.2950032,-2.2981584,-2.3041098,-2.3067431,-2.3123746,-2.3196807,-2.325009,-2.3278613,-2.3324642,-2.3387752,-2.3436556,-2.3499663,-2.3561013,-2.3615313,-2.3680818,-2.375538,-2.3793256,-2.3823411,-2.3859844,-2.3888936,-2.3930628,-2.3991523,-2.405373,-2.4100783,-2.4161267,-2.421557,-2.4261093,-2.4323742,-2.43998,-2.443615,-2.4477124,-2.452412,-2.459195,-2.4643073,-2.467967,-2.472981,-2.4755025,-2.4803996,-2.4860437,-2.4940279,-2.5004692,-2.5039115,-2.5100753,-2.5140948,-2.5192504,-2.523823,-2.5268846
57_real,-2.1610029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.406643,,,,,,,,,,,,,,,
57_gen,-2.1610029,-2.1717007,-2.1815548,-2.1908796,-2.20459,-2.218078,-2.228847,-2.2365925,-2.2495084,-2.2600598,-2.2694416,-2.2800183,-2.2887433,-2.2989647,-2.3094285,-2.3207562,-2.3328052,-2.3421993,-2.3522885,-2.3637974,-2.376295,-2.3855076,-2.3974051,-2.4076393,-2.4181547,-2.4294038,-2.4403272,-2.449019,-2.4571238,-2.4650385,-2.4768894,-2.485928,-2.4967248,-2.5060859,-2.512628,-2.5240834,-2.5358098,-2.545751,-2.557,-2.5658202,-2.575099,-2.5875196,-2.5979886,-2.6049795,-2.613204,-2.6226974,-2.6303022,-2.6383357,-2.650411,-2.6633563,-2.6720927,-2.6811855,-2.6915612,-2.7003398,-2.7143104,-2.726593,-2.7323997,-2.7458117,-2.7558932,-2.765579,-2.7760925,-2.7876544,-2.8010108,-2.8121004,-2.8250952,-2.835752,-2.8456695,-2.85525,-2.8663297,-2.873168
58_real,-1.49757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9086027,,,,,,,,,,,,,,,
58_gen,-1.49757,-1.5110221,-1.5199833,-1.5338061,-1.5428183,-1.557914,-1.5698376,-1.581599,-1.5956851,-1.6060985,-1.6159846,-1.6339359,-1.6432663,-1.6534563,-1.6655508,-1.6753962,-1.6889896,-1.7004614,-1.713183,-1.7222008,-1.735516,-1.744272,-1.7530569,-1.7618444,-1.7698675,-1.778017,-1.7876017,-1.7981308,-1.8089529,-1.8179725,-1.8272698,-1.8359306,-1.8488762,-1.8617201,-1.8690335,-1.8810184,-1.8919804,-1.9008539,-1.9143242,-1.920118,-1.9295248,-1.9413418,-1.9507248,-1.9597164,-1.968202,-1.9830437,-1.9933965,-2.0031629,-2.0130315,-2.0259688,-2.0347297,-2.0488164,-2.0607793,-2.0717387,-2.0805347,-2.0902286,-2.1045077,-2.1166282,-2.1264374,-2.1400902,-2.15,-2.165195,-2.176832,-2.1873498,-2.1975684,-2.2088523,-2.2223768,-2.232922,-2.2480087,-2.2593112
59_real,-1.5174917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8290389,,,,,,,,,,,,,,,
59_gen,-1.5174916,-1.5207351,-1.5248519,-1.529138,-1.5321034,-1.537878,-1.5396521,-1.5412946,-1.5443865,-1.5474229,-1.553469,-1.5561597,-1.5596064,-1.5627524,-1.5660622,-1.5682973,-1.5720804,-1.5765721,-1.5781671,-1.5817732,-1.5855013,-1.5911303,-1.5913877,-1.5954707,-1.5984614,-1.6020771,-1.6027044,-1.6078516,-1.6112856,-1.6132133,-1.6154768,-1.6177604,-1.6219866,-1.6274958,-1.6310389,-1.6339824,-1.6395689,-1.642381,-1.6439459,-1.6456839,-1.6492074,-1.6543591,-1.6571255,-1.6598889,-1.6613579,-1.6637161,-1.6636045,-1.6657082,-1.669516,-1.674015,-1.6783082,-1.6809851,-1.6860412,-1.689155,-1.6930491,-1.6961054,-1.6967913,-1.698399,-1.7008873,-1.7038841,-1.7052276,-1.7093732,-1.7136043,-1.7171198,-1.719958,-1.7201729,-1.7223511,-1.7261736,-1.7302449,-1.733278
60_real,-1.6835197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1947768,,,,,,,,,,,,,,,
60_gen,-1.6835196,-1.6873617,-1.6905533,-1.6938076,-1.6970472,-1.7004654,-1.7064556,-1.7098255,-1.7168001,-1.7205166,-1.725269,-1.7294292,-1.7319189,-1.7347863,-1.7386535,-1.7441097,-1.7508409,-1.7516892,-1.7568924,-1.7619107,-1.7651255,-1.7666498,-1.7692305,-1.7716701,-1.7743562,-1.7758224,-1.7805191,-1.7840637,-1.7874454,-1.7875996,-1.7903318,-1.7944266,-1.7987131,-1.8010037,-1.804217,-1.8085072,-1.8126053,-1.8172283,-1.8225434,-1.8273815,-1.8311746,-1.8355014,-1.8391492,-1.8453839,-1.8506935,-1.8542761,-1.856952,-1.8612242,-1.8670971,-1.8708403,-1.874437,-1.8787653,-1.8847487,-1.8854084,-1.8887186,-1.8934174,-1.8971287,-1.9032723,-1.9073403,-1.9113299,-1.9155576,-1.9207462,-1.9242605,-1.9283521,-1.9325345,-1.9356292,-1.9413818,-1.9461313,-1.9500875,-1.952726
61_real,-1.7552431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1725063,,,,,,,,,,,,,,,
61_gen,-1.7552431,-1.7679746,-1.7793127,-1.7922423,-1.8021648,-1.8155501,-1.8308554,-1.8448862,-1.856231,-1.8673675,-1.8779583,-1.8917408,-1.9018857,-1.9126505,-1.9207156,-1.9318626,-1.9416517,-1.9530718,-1.9619812,-1.9719467,-1.9852431,-1.9911029,-2.0052228,-2.016449,-2.024835,-2.0374131,-2.0462308,-2.057643,-2.0688875,-2.0826561,-2.0932412,-2.1061835,-2.1146727,-2.1239102,-2.1322377,-2.1399531,-2.1505046,-2.1597726,-2.1689343,-2.1794012,-2.1918795,-2.2021031,-2.2119374,-2.2238154,-2.2387285,-2.2501385,-2.2613301,-2.2744539,-2.28427,-2.2946992,-2.3070369,-2.3165805,-2.327535,-2.3435006,-2.355083,-2.3691213,-2.3794258,-2.391023,-2.4048996,-2.41896,-2.4284582,-2.443404,-2.4545846,-2.4649167,-2.4795158,-2.4933064,-2.5115802,-2.525213,-2.5344567,-2.5450046
62_real,-1.7994606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0745366,,,,,,,,,,,,,,,
62_gen,-1.7994606,-1.8106678,-1.8191993,-1.8326505,-1.8445253,-1.859031,-1.8748242,-1.8881109,-1.9012482,-1.9155067,-1.9281483,-1.9440491,-1.955044,-1.9711043,-1.9838673,-1.9989688,-2.01253,-2.023795,-2.0397053,-2.0494363,-2.0639234,-2.0761895,-2.090841,-2.1002104,-2.1126747,-2.1260695,-2.1387577,-2.1509433,-2.1643822,-2.1769156,-2.191996,-2.2041783,-2.2187314,-2.2326188,-2.2464242,-2.2562995,-2.2698512,-2.2860131,-2.3013678,-2.3128612,-2.3299377,-2.343914,-2.3582263,-2.3701186,-2.3860614,-2.403152,-2.417607,-2.4290066,-2.4449008,-2.4613173,-2.4742692,-2.4891388,-2.5038836,-2.5173583,-2.5331702,-2.5477262,-2.5590687,-2.5799155,-2.5969915,-2.6126988,-2.625276,-2.64025,-2.6556478,-2.6725328,-2.68813,-2.702576,-2.7137012,-2.7291713,-2.740988,-2.757298
63_real,-1.1010476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8012931,,,,,,,,,,,,,,,
63_gen,-1.1010476,-1.1113517,-1.1236929,-1.1392512,-1.1497221,-1.1637326,-1.1773398,-1.1867359,-1.1994603,-1.2100335,-1.2208989,-1.2308406,-1.2413541,-1.2533724,-1.2616493,-1.2723656,-1.2834506,-1.2933174,-1.3037534,-1.3161001,-1.3289635,-1.3399516,-1.3540332,-1.3627393,-1.3736593,-1.3835621,-1.3938202,-1.4012878,-1.410589,-1.4183824,-1.4273087,-1.4343556,-1.4446437,-1.4557536,-1.46634,-1.4771044,-1.4885371,-1.4966218,-1.5048622,-1.514925,-1.5243622,-1.5350882,-1.5477312,-1.5576962,-1.5680813,-1.578291,-1.5884483,-1.6015053,-1.6146877,-1.6249117,-1.6360458,-1.6454401,-1.6616995,-1.6718785,-1.6829294,-1.6943991,-1.7054822,-1.715959,-1.7282473,-1.7366345,-1.7499478,-1.7609539,-1.7760277,-1.7851413,-1.7963028,-1.8046324,-1.8146572,-1.8284785,-1.8401506,-1.8548441
64_real,-1.1277642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6532137,,,,,,,,,,,,,,,
64_gen,-1.1277641,-1.1407851,-1.1558869,-1.1692638,-1.1815844,-1.1961381,-1.2094567,-1.2229639,-1.2352482,-1.2465298,-1.2620857,-1.278867,-1.2939917,-1.3105133,-1.319946,-1.3346251,-1.3450873,-1.3556349,-1.3680967,-1.3746291,-1.3878496,-1.403005,-1.4137621,-1.425337,-1.4399097,-1.453088,-1.464817,-1.4765891,-1.4869051,-1.4980018,-1.508703,-1.5203806,-1.5319071,-1.5447766,-1.5581721,-1.5680937,-1.5796669,-1.5873792,-1.599867,-1.6110436,-1.6250503,-1.6347883,-1.6474596,-1.6607872,-1.6724707,-1.6855901,-1.6987305,-1.7114754,-1.7230383,-1.7333527,-1.7474401,-1.7578914,-1.7735294,-1.7867094,-1.8002259,-1.8113397,-1.8229231,-1.8330857,-1.8459641,-1.8602688,-1.8736486,-1.8854864,-1.9006383,-1.9128355,-1.9230261,-1.9337381,-1.947052,-1.9633253,-1.9758863,-1.9893831
65_real,-0.8438139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4074774,,,,,,,,,,,,,,,
65_gen,-0.8438139,-0.8557026,-0.8672913,-0.8737861,-0.8823925,-0.8881875,-0.8997019,-0.9092552,-0.9197394,-0.9299065,-0.93867844,-0.94559574,-0.95085514,-0.96104825,-0.9674066,-0.9788252,-0.9858799,-0.99462765,-1.0052527,-1.0148154,-1.0244339,-1.0353371,-1.0427806,-1.0493845,-1.0595101,-1.0679395,-1.0766424,-1.0832263,-1.0879941,-1.0950886,-1.103443,-1.1079124,-1.1136954,-1.1215398,-1.1323397,-1.1401603,-1.1464674,-1.1515878,-1.1569741,-1.1654803,-1.1711338,-1.1776346,-1.1855934,-1.1912464,-1.1991102,-1.20824,-1.217588,-1.2235734,-1.2277503,-1.237455,-1.2474471,-1.2508018,-1.2581041,-1.2647374,-1.2736726,-1.2827085,-1.2945576,-1.2995605,-1.307204,-1.3119235,-1.3180019,-1.3272895,-1.3298813,-1.3388844,-1.3466734,-1.3534536,-1.3613684,-1.3684514,-1.3749967,-1.3825144
66_real,-1.1863283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6899908,,,,,,,,,,,,,,,
66_gen,-1.1863282,-1.1979668,-1.2076659,-1.2220514,-1.2332681,-1.2443855,-1.2561972,-1.2723954,-1.2839161,-1.2927008,-1.3069303,-1.3132876,-1.3212559,-1.3283606,-1.3382189,-1.3510796,-1.3640391,-1.370794,-1.3836426,-1.3920668,-1.4014823,-1.4139379,-1.4268489,-1.4374524,-1.4501565,-1.4612007,-1.4713058,-1.4830346,-1.4922124,-1.5038712,-1.5127206,-1.5258985,-1.5317042,-1.5422237,-1.550862,-1.5636764,-1.5786151,-1.5895875,-1.6023216,-1.6077106,-1.6159542,-1.6322359,-1.6452376,-1.6591431,-1.6668295,-1.6804546,-1.691118,-1.7021685,-1.7144854,-1.7258704,-1.7329352,-1.7444162,-1.7546136,-1.7667564,-1.781641,-1.7927033,-1.8071375,-1.8205631,-1.831906,-1.8409878,-1.8501561,-1.8640707,-1.8752306,-1.8887384,-1.8998537,-1.909091,-1.9244528,-1.9359185,-1.9493806,-1.9648739
67_real,0.035218846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21123473,,,,,,,,,,,,,,,
67_gen,0.035218842,0.029923266,0.019893918,0.011523616,0.0060883365,-0.0027020846,-0.008177789,-0.020952431,-0.03249042,-0.042660117,-0.053221375,-0.064044625,-0.07339957,-0.080688424,-0.08958684,-0.0995089,-0.10980272,-0.12042566,-0.13151976,-0.14082524,-0.15533951,-0.16863108,-0.17935304,-0.1901604,-0.19830543,-0.20966804,-0.22089383,-0.23244233,-0.24222592,-0.25054842,-0.25941092,-0.26633698,-0.27629292,-0.287978,-0.29821178,-0.30864826,-0.31944686,-0.32759854,-0.3348251,-0.3450732,-0.35285267,-0.36240083,-0.3721939,-0.3819844,-0.39206877,-0.4043333,-0.41793394,-0.42843142,-0.43998045,-0.4510952,-0.45886955,-0.4700459,-0.48002163,-0.48896417,-0.49956197,-0.51387036,-0.52604103,-0.53631806,-0.5494078,-0.561268,-0.57132137,-0.5818272,-0.5920721,-0.60463744,-0.61858714,-0.6304948,-0.6469647,-0.65947086,-0.6742815,-0.6880215
68_real,-0.58244324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95373607,,,,,,,,,,,,,,,
68_gen,-0.58244324,-0.5970933,-0.6145002,-0.62720066,-0.6389073,-0.65359575,-0.66578114,-0.6779245,-0.69015384,-0.7014869,-0.7172403,-0.72982085,-0.7419575,-0.75645816,-0.77009666,-0.7805583,-0.7968453,-0.8108045,-0.8284715,-0.83686686,-0.8481878,-0.8609196,-0.87279445,-0.88812435,-0.90175664,-0.9140949,-0.9291011,-0.9396154,-0.95522195,-0.96697295,-0.97940457,-0.99173415,-1.0062861,-1.0161421,-1.0331597,-1.0465074,-1.0625051,-1.0774415,-1.0910267,-1.1018264,-1.1144243,-1.127648,-1.1407008,-1.1514952,-1.164166,-1.1773484,-1.1875514,-1.2003078,-1.214104,-1.2275767,-1.2417141,-1.2549131,-1.2689539,-1.2826132,-1.2946074,-1.3096642,-1.3264947,-1.3423393,-1.3562433,-1.3691462,-1.3837388,-1.4003589,-1.414271,-1.4307295,-1.4471346,-1.4619944,-1.4785974,-1.490916,-1.5062219,-1.5180774
69_real,-0.82135737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2595667,,,,,,,,,,,,,,,
69_gen,-0.82135737,-0.8283941,-0.8327241,-0.8413006,-0.84862405,-0.85503435,-0.8618454,-0.8704592,-0.8791698,-0.8848282,-0.8940279,-0.90183985,-0.912244,-0.91816616,-0.92516214,-0.9313344,-0.9392985,-0.9471572,-0.9527794,-0.9602146,-0.9661996,-0.97589844,-0.98243934,-0.99059504,-0.9989212,-1.0074034,-1.0185034,-1.026397,-1.0347114,-1.0442674,-1.0518975,-1.0567954,-1.0639361,-1.0728643,-1.0812339,-1.0881385,-1.0948241,-1.1029164,-1.1129524,-1.1277475,-1.1360887,-1.1416214,-1.1515751,-1.1594641,-1.1695931,-1.1804218,-1.1919777,-1.2045631,-1.2130889,-1.2207483,-1.230632,-1.2380502,-1.2503079,-1.2629346,-1.2716628,-1.279099,-1.2865664,-1.294717,-1.3035679,-1.3103262,-1.3186924,-1.328448,-1.3420558,-1.3533629,-1.3641751,-1.3724537,-1.3835448,-1.3903768,-1.3988386,-1.4062781
70_real,-0.6958438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3465419,,,,,,,,,,,,,,,
