ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.30403468,-0.3107573,-0.31612557,-0.32234743,-0.32812908,-0.33365932,-0.33699748,-0.34272957,-0.34812707,-0.35433537,-0.3584007,-0.36414364,-0.36969218,-0.37533587,-0.381239,-0.38632017,-0.3922156,-0.39766586,-0.4028309,-0.40932983,-0.4142433,-0.41989383,-0.4253282,-0.4308054,-0.4358755,-0.4408756,-0.4468184,-0.45165864,-0.45808157,-0.46401995,-0.4690922,-0.47488117,-0.47980252,-0.48470783,-0.49003333,-0.49686843,-0.5025531,-0.5072477,-0.5128583,-0.5174483,-0.52286196,-0.52765715,-0.5318632,-0.53658843,-0.5418043,-0.547794,-0.55241036,-0.5578064,-0.5625807,-0.5663493,-0.57060087,-0.57577974,-0.5816265,-0.5854968,-0.5912078,-0.5961582,-0.6024831,-0.606761,-0.61228025,-0.617395,-0.62239254,-0.6271444,-0.6324674,-0.6367072,-0.6425482,-0.6468405,-0.65235317,-0.6576713,-0.66151726,-0.6658395
47_real,-1.2537595,,,,,,,,,,,,,,,,,,,,,,,,-1.4333632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2519983,,,,,,,,
47_gen,-1.2537595,-1.2596158,-1.263737,-1.2672226,-1.2728992,-1.2779356,-1.2837523,-1.2889075,-1.2925197,-1.297723,-1.3015454,-1.3062998,-1.3102877,-1.3147352,-1.3197366,-1.3248408,-1.3295733,-1.3349268,-1.3402598,-1.3439391,-1.3490005,-1.3536243,-1.3588759,-1.363135,-1.3657604,-1.3710307,-1.3771025,-1.3801528,-1.3841765,-1.38797,-1.3917277,-1.3965008,-1.4028829,-1.4077673,-1.4125547,-1.4168416,-1.4203026,-1.4243621,-1.4291284,-1.4333135,-1.4373432,-1.442476,-1.4472893,-1.4531242,-1.4582816,-1.4639664,-1.4692514,-1.4740442,-1.4791346,-1.4847791,-1.4910951,-1.4976729,-1.5019636,-1.5077468,-1.5136878,-1.5191752,-1.523371,-1.5271195,-1.5323669,-1.5378093,-1.5422125,-1.5460517,-1.5528486,-1.5571754,-1.5617698,-1.5658873,-1.5707366,-1.5755734,-1.5822971,-1.5886085
48_real,-1.4667755,,,,,,,,,,,,,,,,,,,,,,,,-1.6579804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5561173,,,,,,,,
48_gen,-1.4667757,-1.4754951,-1.4814856,-1.48814,-1.493523,-1.4991759,-1.5012741,-1.5053874,-1.508157,-1.5130863,-1.5181818,-1.5237513,-1.5284598,-1.5336899,-1.53983,-1.5441958,-1.5495219,-1.5531819,-1.5594773,-1.5658085,-1.5700715,-1.5762638,-1.5820719,-1.588597,-1.5964587,-1.6008711,-1.607205,-1.6141373,-1.6201756,-1.6251704,-1.6321955,-1.6373684,-1.6414915,-1.645788,-1.6515567,-1.6543314,-1.6596695,-1.6648207,-1.6718374,-1.6764967,-1.6794081,-1.6847063,-1.6902549,-1.6939611,-1.6990238,-1.7028393,-1.708502,-1.7157446,-1.7218788,-1.7270632,-1.7337282,-1.736013,-1.7412246,-1.7479025,-1.7536148,-1.7580898,-1.7643474,-1.7683786,-1.7758974,-1.7804344,-1.7847855,-1.7924343,-1.7975702,-1.8013788,-1.805769,-1.8110263,-1.815836,-1.8196361,-1.8240957,-1.8319111
49_real,-0.21246497,,,,,,,,,,,,,,,,,,,,,,,,-0.37704065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16320848,,,,,,,,
49_gen,-0.21246496,-0.22148776,-0.22907177,-0.23860256,-0.24843371,-0.2583687,-0.265683,-0.27657908,-0.28108668,-0.2888782,-0.2950305,-0.3036174,-0.31399292,-0.32422584,-0.334545,-0.34201518,-0.35327607,-0.3618199,-0.36832616,-0.3750593,-0.3851613,-0.39494365,-0.4037562,-0.41343436,-0.4194413,-0.4287336,-0.43713355,-0.44540063,-0.45260367,-0.46245962,-0.47087342,-0.47917476,-0.48787522,-0.49869865,-0.50688255,-0.5183543,-0.52853674,-0.53781134,-0.54688436,-0.5559576,-0.562608,-0.57009447,-0.5756847,-0.5814711,-0.58865535,-0.5991556,-0.6083867,-0.61782753,-0.6240215,-0.6337342,-0.6466517,-0.65515757,-0.66551703,-0.67393076,-0.6868242,-0.6969688,-0.7102362,-0.72109866,-0.7326047,-0.74252534,-0.75105935,-0.75793636,-0.7690063,-0.77989805,-0.79149693,-0.799361,-0.8064703,-0.8175677,-0.8269539,-0.83647954
50_real,-0.35900795,,,,,,,,,,,,,,,,,,,,,,,,-0.6024265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44456226,,,,,,,,
50_gen,-0.35900792,-0.37192515,-0.3822886,-0.39143065,-0.4028855,-0.41506678,-0.42300564,-0.43354192,-0.44724315,-0.45686132,-0.46766323,-0.47543272,-0.48793,-0.49800906,-0.5090027,-0.52002144,-0.530922,-0.5392271,-0.5517589,-0.55990684,-0.5719818,-0.5807091,-0.59068835,-0.5993738,-0.608355,-0.6163193,-0.62550986,-0.6356619,-0.6448414,-0.6561546,-0.6635125,-0.6721332,-0.6834973,-0.69023496,-0.7037178,-0.7154046,-0.72377956,-0.7343453,-0.74144894,-0.75186956,-0.76085424,-0.7703735,-0.780779,-0.79143214,-0.8049536,-0.8130492,-0.81877774,-0.8271696,-0.8351539,-0.84677774,-0.8588977,-0.8668436,-0.8771907,-0.88544863,-0.89492,-0.9056984,-0.9158271,-0.92136705,-0.9322467,-0.9437175,-0.95171374,-0.96653175,-0.9779237,-0.98767203,-0.9966103,-1.0095332,-1.0224898,-1.0355225,-1.0493006,-1.0600617
51_real,-0.34504202,,,,,,,,,,,,,,,,,,,,,,,,-0.47982696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53190935,,,,,,,,
51_gen,-0.34504202,-0.3565158,-0.36690518,-0.37347147,-0.3778533,-0.38689813,-0.39389002,-0.40135294,-0.4095559,-0.418477,-0.42213756,-0.42844024,-0.43549865,-0.44165817,-0.44566575,-0.45032573,-0.4564063,-0.4622995,-0.4693254,-0.4727828,-0.47774228,-0.4801682,-0.48718947,-0.48957437,-0.4945582,-0.4975171,-0.50333804,-0.5120255,-0.52243006,-0.528478,-0.53544605,-0.54264575,-0.54660803,-0.5510348,-0.55433,-0.5619868,-0.5684341,-0.5740094,-0.5815957,-0.5865054,-0.5934228,-0.5971805,-0.60137683,-0.6048948,-0.61168456,-0.6205443,-0.6277854,-0.6356381,-0.64161503,-0.6473195,-0.6505491,-0.6612562,-0.66336566,-0.6681169,-0.6746156,-0.6805378,-0.68676776,-0.6955929,-0.70019567,-0.7025708,-0.7119459,-0.71816766,-0.7260181,-0.7374573,-0.74449736,-0.7512184,-0.7566496,-0.76741517,-0.7726761,-0.780167
52_real,-0.20557207,,,,,,,,,,,,,,,,,,,,,,,,-0.25557816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0850844,,,,,,,,
52_gen,-0.2055721,-0.21203431,-0.2151541,-0.21590689,-0.2187844,-0.22313598,-0.2265044,-0.23053983,-0.2351174,-0.23699498,-0.24250925,-0.24816363,-0.2542382,-0.25922403,-0.2640682,-0.2708997,-0.2717189,-0.27781874,-0.28376287,-0.28614682,-0.28955826,-0.29096228,-0.29440543,-0.30154854,-0.3036341,-0.30558947,-0.30894998,-0.31250572,-0.31440282,-0.31996137,-0.32609677,-0.33299467,-0.34025303,-0.34386024,-0.3467843,-0.3502395,-0.3566995,-0.36294734,-0.36736828,-0.37005273,-0.37492263,-0.37852302,-0.38207012,-0.38667873,-0.3882907,-0.3899445,-0.39130527,-0.3968856,-0.3996325,-0.4059518,-0.40896493,-0.4125595,-0.41368365,-0.4184378,-0.42007488,-0.4222773,-0.42577106,-0.4320623,-0.4354403,-0.44213182,-0.44472152,-0.45237002,-0.45832402,-0.46146488,-0.46535176,-0.47112456,-0.47520247,-0.48127842,-0.48327374,-0.48883528
53_real,-0.081424646,,,,,,,,,,,,,,,,,,,,,,,,-0.18184587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15924048,,,,,,,,
53_gen,-0.081424646,-0.08198758,-0.085535266,-0.08946554,-0.095989704,-0.102344766,-0.11215087,-0.116075136,-0.12799478,-0.13325188,-0.1434726,-0.14852747,-0.15746017,-0.1659995,-0.17108473,-0.17481083,-0.18303132,-0.1867325,-0.19844604,-0.20603025,-0.21465258,-0.22187582,-0.2258598,-0.23092659,-0.2417969,-0.24906902,-0.25494888,-0.2625613,-0.26656485,-0.27389926,-0.2829481,-0.28757125,-0.29412037,-0.30484876,-0.31248614,-0.3192907,-0.32727894,-0.33525613,-0.34500775,-0.34908503,-0.35419232,-0.35980138,-0.36812052,-0.3753999,-0.38636252,-0.39050394,-0.39975864,-0.40449643,-0.41069508,-0.42104536,-0.4262709,-0.4382248,-0.4455471,-0.45664185,-0.46656197,-0.47240812,-0.48097834,-0.48601493,-0.49798283,-0.50403595,-0.51001537,-0.5229143,-0.53156775,-0.5422526,-0.5527346,-0.5648056,-0.5687734,-0.5772939,-0.5844618,-0.5900664
54_real,-0.64726645,,,,,,,,,,,,,,,,,,,,,,,,-1.0936022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4627273,,,,,,,,
54_gen,-0.64726645,-0.6577467,-0.66827434,-0.67536855,-0.68492645,-0.69301313,-0.6994815,-0.7106911,-0.7200931,-0.72939265,-0.7409163,-0.7484815,-0.7519842,-0.76347256,-0.7681008,-0.77202505,-0.78114355,-0.79338884,-0.8050343,-0.81455266,-0.82395506,-0.8365594,-0.8390523,-0.84811306,-0.8565512,-0.86395884,-0.8743018,-0.88433135,-0.89648724,-0.9030792,-0.91462994,-0.9244081,-0.93414307,-0.93938845,-0.94697094,-0.95267165,-0.9603054,-0.9659912,-0.9757004,-0.9834938,-0.9933545,-1.0041947,-1.0146329,-1.0216118,-1.0301461,-1.0419259,-1.0517701,-1.058141,-1.0698727,-1.0805883,-1.0885203,-1.0946794,-1.0989206,-1.1072063,-1.1150051,-1.1233509,-1.1294668,-1.1335148,-1.1431025,-1.1492308,-1.1575718,-1.168514,-1.174669,-1.1851069,-1.1919606,-1.2019032,-1.210098,-1.2157221,-1.2213218,-1.2306198
55_real,-0.82012975,,,,,,,,,,,,,,,,,,,,,,,,-1.1258206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1398121,,,,,,,,
55_gen,-0.82012975,-0.82578075,-0.83108044,-0.83742714,-0.8448572,-0.85073966,-0.8537577,-0.85889995,-0.86384726,-0.87104577,-0.8772667,-0.8804387,-0.8868885,-0.89050007,-0.8972665,-0.9026321,-0.907894,-0.9123605,-0.9174566,-0.9222001,-0.92630255,-0.9311286,-0.93686163,-0.94081116,-0.94567174,-0.9504793,-0.9523904,-0.95897734,-0.9623558,-0.96484745,-0.969835,-0.97728634,-0.98202306,-0.9845959,-0.98878205,-0.9927314,-0.99822986,-1.0009733,-1.0063746,-1.0108459,-1.0174344,-1.0221423,-1.0257233,-1.0289481,-1.0327301,-1.0385854,-1.0413158,-1.0444796,-1.0486462,-1.0531658,-1.0557153,-1.0610682,-1.0626335,-1.0658782,-1.0699533,-1.0756675,-1.079212,-1.0839369,-1.089846,-1.0952418,-1.1006187,-1.1058114,-1.1088368,-1.111759,-1.1162988,-1.1226225,-1.1259449,-1.128823,-1.1330956,-1.1395
56_real,-0.9870215,,,,,,,,,,,,,,,,,,,,,,,,-0.94551384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9623553,,,,,,,,
56_gen,-0.98702157,-0.99341697,-0.9974739,-1.0024538,-1.0057491,-1.0088785,-1.0147295,-1.0158237,-1.0191951,-1.021457,-1.026226,-1.0297478,-1.0338794,-1.0344633,-1.0394409,-1.0438627,-1.0492615,-1.0520427,-1.0553318,-1.057075,-1.0590732,-1.0622323,-1.0669863,-1.070013,-1.0728937,-1.0763168,-1.0782506,-1.0796944,-1.0814862,-1.0810716,-1.0825353,-1.084657,-1.0873353,-1.0922769,-1.0938175,-1.0953357,-1.09736,-1.0995454,-1.102391,-1.1072483,-1.1090684,-1.1127213,-1.1152961,-1.119716,-1.1217363,-1.1258019,-1.1301577,-1.1314046,-1.1309984,-1.1376299,-1.1397684,-1.1435916,-1.144216,-1.1486522,-1.1496294,-1.1506302,-1.1512182,-1.152759,-1.1540413,-1.1550566,-1.1577549,-1.1594236,-1.1628025,-1.1676699,-1.1704351,-1.1711748,-1.1723616,-1.1724182,-1.175169,-1.1775861
57_real,-0.8175055,,,,,,,,,,,,,,,,,,,,,,,,-0.9868202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0113082,,,,,,,,
57_gen,-0.8175055,-0.82632524,-0.83331096,-0.8391989,-0.8496539,-0.8577444,-0.86615455,-0.87037086,-0.87860554,-0.88841265,-0.89603454,-0.90567654,-0.91219836,-0.91930753,-0.92532843,-0.9361746,-0.94246835,-0.9477445,-0.9536039,-0.9586462,-0.96382445,-0.9707246,-0.9782542,-0.98495567,-0.9891151,-0.9956602,-1.0013577,-1.0077289,-1.0143293,-1.0232209,-1.0301726,-1.0360997,-1.0431879,-1.048381,-1.0560503,-1.0620503,-1.0661534,-1.073042,-1.0815787,-1.0862049,-1.0937506,-1.100676,-1.1094974,-1.1178479,-1.1247852,-1.1308945,-1.1371819,-1.1415076,-1.1460166,-1.1534755,-1.1614697,-1.1696818,-1.1761408,-1.1867548,-1.1942117,-1.2015433,-1.2089697,-1.2184681,-1.2292712,-1.2386167,-1.2463319,-1.2578466,-1.2651532,-1.2711104,-1.2817917,-1.2928522,-1.3016856,-1.3062642,-1.3154588,-1.3202846
58_real,-1.2708069,,,,,,,,,,,,,,,,,,,,,,,,-1.1340418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2648667,,,,,,,,
58_gen,-1.270807,-1.2808797,-1.2886899,-1.2964785,-1.3059672,-1.3167657,-1.3220702,-1.3323959,-1.3427039,-1.3519491,-1.357469,-1.3632036,-1.3708172,-1.3769885,-1.3836944,-1.3945179,-1.4016209,-1.4109123,-1.4175608,-1.425648,-1.4357251,-1.4426084,-1.4498092,-1.4603528,-1.470876,-1.4779446,-1.4842052,-1.491987,-1.49412,-1.5013411,-1.5096395,-1.5196164,-1.5224435,-1.5337608,-1.5426695,-1.5512891,-1.5587059,-1.5638142,-1.571077,-1.5782856,-1.5852492,-1.5933784,-1.6047796,-1.6121786,-1.6197262,-1.6293141,-1.6356611,-1.642198,-1.6492989,-1.6525965,-1.6626148,-1.6712185,-1.6800783,-1.6879895,-1.6977781,-1.7051195,-1.7111351,-1.7170826,-1.7297132,-1.7380222,-1.7474575,-1.7598765,-1.7695614,-1.7818155,-1.79188,-1.8026171,-1.8102163,-1.8177996,-1.8261801,-1.833217
59_real,-0.45019132,,,,,,,,,,,,,,,,,,,,,,,,-0.7689595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7922418,,,,,,,,
59_gen,-0.45019132,-0.44942284,-0.4505208,-0.45427966,-0.45593137,-0.45871362,-0.46015897,-0.46121702,-0.46281195,-0.46644813,-0.46652675,-0.46873817,-0.471459,-0.4741586,-0.47891966,-0.48223037,-0.48309556,-0.48646504,-0.4874707,-0.49023923,-0.49275345,-0.4940463,-0.49694481,-0.49939865,-0.5023781,-0.5075114,-0.5101487,-0.51368076,-0.5161984,-0.51861393,-0.5201233,-0.52314943,-0.5246261,-0.5287785,-0.5311732,-0.53346527,-0.537451,-0.5400368,-0.5419373,-0.5424608,-0.5464938,-0.550007,-0.5509936,-0.55444586,-0.5569179,-0.5603998,-0.5638985,-0.56818616,-0.57148373,-0.5775762,-0.5805367,-0.5851224,-0.5894177,-0.59473866,-0.5974399,-0.6001585,-0.60409904,-0.6073574,-0.6104609,-0.6145816,-0.6181043,-0.62267435,-0.6253363,-0.6289371,-0.63351375,-0.63911635,-0.64329493,-0.647076,-0.6483075,-0.6523309
60_real,-0.2492485,,,,,,,,,,,,,,,,,,,,,,,,-0.48797947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49524754,,,,,,,,
60_gen,-0.2492485,-0.2519993,-0.25254816,-0.2550751,-0.25958008,-0.26353708,-0.26475167,-0.26771182,-0.26959878,-0.27498233,-0.27705327,-0.27714634,-0.27915704,-0.28453177,-0.28642175,-0.29089865,-0.29515168,-0.29950702,-0.30329263,-0.30690566,-0.31039244,-0.31683215,-0.31717014,-0.32002366,-0.32348198,-0.3281476,-0.32848552,-0.33130923,-0.33417383,-0.3364884,-0.33932045,-0.34080353,-0.34576055,-0.3480798,-0.3500168,-0.35520378,-0.35686916,-0.36162728,-0.36547932,-0.36936277,-0.37245917,-0.37739462,-0.38110685,-0.386569,-0.3920868,-0.39412472,-0.39668638,-0.39806294,-0.39913535,-0.40144283,-0.4034348,-0.40793067,-0.4128614,-0.4180215,-0.4228948,-0.42514223,-0.43209904,-0.43321005,-0.43873176,-0.44270563,-0.4460725,-0.4490768,-0.45240593,-0.45789653,-0.46107492,-0.46448964,-0.4696191,-0.47310266,-0.4768905,-0.4786335
61_real,-1.0394381,,,,,,,,,,,,,,,,,,,,,,,,-1.2059736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2911873,,,,,,,,
61_gen,-1.0394381,-1.0481224,-1.0560619,-1.0642631,-1.0717982,-1.0786389,-1.0868751,-1.0941421,-1.10045,-1.10532,-1.1100624,-1.119159,-1.1295674,-1.1362107,-1.1401011,-1.144424,-1.15327,-1.1649084,-1.1738608,-1.1793375,-1.1859548,-1.196907,-1.2037741,-1.210982,-1.2157077,-1.2205827,-1.2265177,-1.2301018,-1.2353119,-1.2443762,-1.2518609,-1.2563177,-1.2639062,-1.2705946,-1.2760193,-1.2829876,-1.2894585,-1.2955431,-1.3026439,-1.310321,-1.3199409,-1.3298768,-1.3368516,-1.3454052,-1.350706,-1.3599823,-1.3697573,-1.3769968,-1.3806211,-1.3889205,-1.3968875,-1.4022149,-1.4084728,-1.4167378,-1.4249792,-1.4299266,-1.4385678,-1.4426844,-1.4518147,-1.4621356,-1.4652768,-1.4725983,-1.4766711,-1.485975,-1.4942428,-1.5033722,-1.5121465,-1.5190508,-1.5284839,-1.5395715
62_real,-1.433276,,,,,,,,,,,,,,,,,,,,,,,,-1.7615998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5892276,,,,,,,,
62_gen,-1.433276,-1.4370224,-1.4430786,-1.4493108,-1.4582539,-1.4643297,-1.4696283,-1.4750332,-1.4808503,-1.4843956,-1.491318,-1.4986657,-1.5048352,-1.5118191,-1.517717,-1.5266725,-1.5316164,-1.539563,-1.5437266,-1.5551153,-1.5636594,-1.5726873,-1.5738558,-1.5803177,-1.5891696,-1.59615,-1.6074641,-1.615057,-1.6210501,-1.6327724,-1.638143,-1.6455625,-1.6528227,-1.6592726,-1.6684983,-1.6748235,-1.6862962,-1.6939701,-1.7014179,-1.7099415,-1.7173474,-1.7243754,-1.7293733,-1.7361839,-1.7470592,-1.7555736,-1.7653887,-1.7784561,-1.7848747,-1.7899373,-1.8019965,-1.810941,-1.8202527,-1.8304716,-1.8433142,-1.8507884,-1.8603954,-1.8671091,-1.8770704,-1.8906788,-1.9007661,-1.9093561,-1.9167488,-1.9226263,-1.9315125,-1.9400442,-1.9534953,-1.962147,-1.9731104,-1.9822277
63_real,0.80947006,,,,,,,,,,,,,,,,,,,,,,,,0.524635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5912086,,,,,,,,
63_gen,0.80947006,0.7996492,0.7912822,0.7821002,0.771505,0.76198065,0.7539523,0.74511737,0.7389102,0.73188436,0.7249858,0.7156464,0.7087848,0.6997572,0.69301814,0.68322027,0.67709935,0.6688667,0.6615744,0.65300137,0.6440644,0.6356369,0.62919295,0.62044865,0.6131072,0.60575676,0.59798527,0.5898054,0.58209354,0.5744441,0.56826293,0.56036,0.5539607,0.5471259,0.54137343,0.53452104,0.5236546,0.51612556,0.50284517,0.49382845,0.4847033,0.47631592,0.47098675,0.46329933,0.45683694,0.44774953,0.44069076,0.43269378,0.42615938,0.41656297,0.40843844,0.40109438,0.3941533,0.3866795,0.3798081,0.37109733,0.36504018,0.35737377,0.35346505,0.34432232,0.33563787,0.32609636,0.31870142,0.31011534,0.30298242,0.29213,0.28386208,0.27518508,0.26815745,0.25917903
64_real,0.79151,,,,,,,,,,,,,,,,,,,,,,,,0.3111443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177058,,,,,,,,
64_gen,0.79151005,0.7828642,0.7754974,0.7708209,0.76575863,0.7577926,0.7502586,0.73964226,0.7295812,0.7179111,0.70559466,0.69574434,0.68613255,0.67583424,0.66754276,0.6571363,0.6473667,0.63640344,0.6276743,0.6196256,0.60682356,0.5992869,0.58787894,0.57822895,0.5691244,0.5589625,0.55186594,0.54190385,0.5313029,0.5209899,0.5119662,0.50042677,0.4927557,0.4848941,0.4749059,0.4653067,0.4556749,0.4489274,0.44116798,0.4290877,0.41847825,0.40736708,0.3994796,0.39143297,0.37916398,0.37038377,0.36146292,0.3529192,0.33755445,0.32802176,0.31808728,0.30910826,0.29635727,0.28560975,0.27432945,0.2617515,0.2514748,0.2414761,0.23264918,0.22388105,0.21586335,0.20605206,0.19652224,0.18896833,0.1809303,0.16537102,0.15923423,0.14775763,0.13984439,0.130005
65_real,0.34486046,,,,,,,,,,,,,,,,,,,,,,,,-0.05468303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041359633,,,,,,,,
65_gen,0.3448605,0.3330215,0.32417583,0.31607765,0.30671662,0.3003375,0.29183254,0.28554326,0.27546054,0.26793072,0.2558394,0.24641319,0.23993552,0.2343462,0.2302911,0.22387974,0.2176239,0.21471345,0.21260302,0.20612785,0.20027538,0.19658586,0.19001743,0.18405434,0.17745328,0.16859403,0.1625832,0.15592584,0.14978178,0.14339674,0.13777752,0.13214687,0.12819295,0.120770134,0.11533286,0.10920517,0.10193367,0.09442989,0.087523215,0.08153309,0.079321936,0.07418384,0.06742972,0.06173573,0.054591663,0.047149006,0.042576462,0.038000476,0.032535147,0.025666052,0.018836949,0.00808078,0.0021180906,-0.0009597875,-0.008490103,-0.01414704,-0.020179326,-0.024981031,-0.029702554,-0.03370479,-0.0406101,-0.04950996,-0.055043735,-0.059800707,-0.067709245,-0.073161565,-0.08098314,-0.08287151,-0.086601675,-0.092366554
66_real,0.33395493,,,,,,,,,,,,,,,,,,,,,,,,-0.011556735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1409523,,,,,,,,
66_gen,0.3339549,0.32935208,0.32287994,0.3163464,0.3123092,0.30670008,0.30601966,0.30024868,0.29579395,0.2932987,0.28819937,0.28383204,0.28048372,0.27454486,0.26868668,0.26262707,0.2581773,0.25067207,0.24402985,0.23519793,0.2265579,0.22397026,0.2201479,0.21153943,0.2070184,0.2022754,0.19756883,0.19364367,0.1894832,0.18662682,0.1804912,0.16821073,0.16219798,0.15461467,0.1498331,0.1464452,0.14074512,0.1288274,0.12188627,0.11909245,0.10973565,0.10794522,0.110166684,0.10757766,0.101806305,0.099269815,0.09577081,0.09132131,0.09002068,0.0826039,0.07697858,0.07069393,0.06046627,0.053075224,0.04721532,0.039168194,0.031660218,0.02169593,0.018882737,0.01513196,0.014206317,0.005226604,-0.0011096038,-0.008428929,-0.012805313,-0.01939062,-0.029648673,-0.03272803,-0.03306847,-0.034352764
67_real,-0.29475334,,,,,,,,,,,,,,,,,,,,,,,,-0.53556263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5565155,,,,,,,,
67_gen,-0.29475334,-0.302531,-0.30430186,-0.3056669,-0.31091022,-0.31573072,-0.3217902,-0.32386446,-0.3292473,-0.3359593,-0.34245688,-0.3528245,-0.3624995,-0.36845082,-0.37645122,-0.3855757,-0.39058518,-0.39461976,-0.40116215,-0.40769276,-0.4138775,-0.4226202,-0.42790127,-0.43198013,-0.43941116,-0.44620448,-0.45060506,-0.45453683,-0.46134043,-0.46824113,-0.47277665,-0.4765436,-0.48235768,-0.48972052,-0.49536067,-0.50077623,-0.5059397,-0.5131931,-0.5198976,-0.5274139,-0.5323472,-0.5370983,-0.54422057,-0.5488398,-0.5552719,-0.5643305,-0.57069844,-0.57657135,-0.5842494,-0.592638,-0.6007916,-0.6083938,-0.61702,-0.62675476,-0.6377796,-0.64622116,-0.65494764,-0.66172206,-0.67179257,-0.6819138,-0.69449246,-0.6999155,-0.71130127,-0.7228672,-0.7295581,-0.7374175,-0.74513626,-0.7522209,-0.7603683,-0.77205163
68_real,-0.12433461,,,,,,,,,,,,,,,,,,,,,,,,-0.4165189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06134411,,,,,,,,
68_gen,-0.12433461,-0.13602109,-0.14299995,-0.15237871,-0.16211289,-0.17063819,-0.17432447,-0.18239895,-0.19054507,-0.19882391,-0.20237167,-0.20881736,-0.21648303,-0.22367127,-0.23245926,-0.24017195,-0.24668486,-0.25720552,-0.26432878,-0.27398294,-0.2791845,-0.2839548,-0.29304698,-0.30130503,-0.30446023,-0.30993104,-0.31503734,-0.32370347,-0.33106574,-0.34205246,-0.34959513,-0.35842636,-0.36857802,-0.37432566,-0.3810447,-0.38746503,-0.3910345,-0.39875945,-0.40542063,-0.41303426,-0.41782746,-0.4247489,-0.43178266,-0.44065356,-0.44713902,-0.45734674,-0.46505412,-0.47150874,-0.4755556,-0.483977,-0.49342123,-0.50081444,-0.51017565,-0.5184508,-0.52488977,-0.53503484,-0.54302657,-0.5534779,-0.5595261,-0.56682205,-0.57698387,-0.5872298,-0.59537524,-0.6014877,-0.61440295,-0.6192801,-0.6278636,-0.635968,-0.64179975,-0.6476662
69_real,-0.67261076,,,,,,,,,,,,,,,,,,,,,,,,-0.7693606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80879116,,,,,,,,
69_gen,-0.67261076,-0.6778632,-0.68140733,-0.6854279,-0.6899103,-0.6922146,-0.7000778,-0.7043459,-0.71036947,-0.71300995,-0.7169514,-0.72471356,-0.72989535,-0.734759,-0.73271453,-0.73602825,-0.74175805,-0.74708897,-0.7519561,-0.7572504,-0.7585679,-0.7626805,-0.77138627,-0.77269775,-0.77735764,-0.7810415,-0.7868606,-0.7867697,-0.7907977,-0.79518247,-0.7995439,-0.80252993,-0.808561,-0.81327516,-0.81671715,-0.82270133,-0.82439774,-0.83202,-0.8383706,-0.8421276,-0.84815913,-0.85352993,-0.8597223,-0.86105883,-0.86827195,-0.8753065,-0.8809608,-0.8859153,-0.89027274,-0.8941041,-0.89824533,-0.90282995,-0.91031855,-0.91357213,-0.9174312,-0.9227664,-0.92672807,-0.927942,-0.93021995,-0.9351219,-0.93786204,-0.94185495,-0.9458658,-0.95042276,-0.9551628,-0.95851743,-0.96779215,-0.97420675,-0.9782788,-0.98584414
