ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.0627328,0.05599966,0.050251015,0.04500627,0.038455166,0.0315497,0.026804963,0.021902764,0.016710343,0.011354475,0.0067132725,0.0027788617,-0.0029296037,-0.0070863315,-0.01065451,-0.01447818,-0.01957961,-0.020615917,-0.02494835,-0.02763463,-0.031532146,-0.03793933,-0.04148536,-0.044715453,-0.04851147,-0.054881938,-0.060919642,-0.063695975,-0.06826284,-0.07307286,-0.077414975,-0.08013231,-0.08400128,-0.08792049,-0.09195188,-0.096583106,-0.10050251,-0.105729,-0.1103576,-0.1140435,-0.118768655,-0.12445436,-0.12819192,-0.13372663,-0.14034633,-0.14420584,-0.1492175,-0.15246841,-0.156923,-0.15943004,-0.16377512,-0.16947746,-0.1727672,-0.17731503,-0.18156683,-0.18499191,-0.18870501,-0.19377415,-0.19774984,-0.20217088,-0.2059644,-0.20985547,-0.21549384,-0.22053082,-0.22725447,-0.2318018,-0.2366318,-0.2416172,-0.24766615,-0.2535289
48_real,-0.37801915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5603668,,,,,,,,,,,
48_gen,-0.37801912,-0.38545555,-0.39254814,-0.39618617,-0.4027269,-0.4064558,-0.4089729,-0.41550532,-0.4189474,-0.42067647,-0.42394394,-0.42697024,-0.43002218,-0.43329558,-0.436104,-0.44027835,-0.44322044,-0.44785672,-0.45022425,-0.45548987,-0.46047872,-0.46569806,-0.4677238,-0.4713696,-0.47459516,-0.47771296,-0.48052225,-0.48451576,-0.48820916,-0.4914329,-0.49203062,-0.49629372,-0.5001242,-0.5037588,-0.50725925,-0.5129984,-0.5165137,-0.52107435,-0.52601206,-0.52761954,-0.5330808,-0.53681564,-0.5417048,-0.5444515,-0.5475914,-0.5524217,-0.5544743,-0.55894613,-0.56235665,-0.5659169,-0.57187307,-0.5772983,-0.5821414,-0.5842856,-0.58667433,-0.5920785,-0.59694135,-0.6004107,-0.6053774,-0.6111604,-0.61564434,-0.622503,-0.6266735,-0.6310212,-0.6360252,-0.6377069,-0.64153683,-0.64565355,-0.6497887,-0.6534109
49_real,-1.0011044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0089781,,,,,,,,,,,
49_gen,-1.0011044,-1.0101677,-1.0151405,-1.0246328,-1.0352632,-1.0438013,-1.0488968,-1.0576183,-1.0667456,-1.0735766,-1.0832273,-1.0930231,-1.0968698,-1.1068884,-1.1161765,-1.1272542,-1.1336968,-1.1447742,-1.1526605,-1.1629782,-1.167962,-1.1743963,-1.1838348,-1.1911579,-1.2030044,-1.2102017,-1.2204654,-1.2316718,-1.240676,-1.2466301,-1.2514455,-1.2616967,-1.2705191,-1.2817781,-1.292171,-1.3002595,-1.3094169,-1.3172969,-1.3271496,-1.3369001,-1.3422829,-1.3491297,-1.3586794,-1.3648578,-1.3747364,-1.3846612,-1.3907598,-1.3982642,-1.4081335,-1.4174495,-1.4245775,-1.4316161,-1.4437406,-1.4525557,-1.4602379,-1.4696728,-1.4791993,-1.4870311,-1.4938906,-1.4993207,-1.5083516,-1.5140221,-1.5242959,-1.5313437,-1.5417881,-1.5492427,-1.5564979,-1.5654652,-1.5756705,-1.5868273
50_real,-0.78772396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8278925,,,,,,,,,,,
50_gen,-0.78772396,-0.7998904,-0.8134936,-0.82615167,-0.8377037,-0.8500101,-0.85990065,-0.86924726,-0.87796223,-0.88896227,-0.89670885,-0.9068096,-0.9179136,-0.92613804,-0.93879586,-0.9491588,-0.9600686,-0.9707524,-0.9797907,-0.98842686,-0.99740064,-1.0090728,-1.018405,-1.0300223,-1.039271,-1.0472517,-1.0550833,-1.0614126,-1.0699533,-1.0746197,-1.0828824,-1.0927097,-1.1020666,-1.1127063,-1.1228882,-1.133497,-1.14075,-1.1511502,-1.1599717,-1.169554,-1.1785443,-1.1898168,-1.1978152,-1.2045872,-1.2129463,-1.221844,-1.2313151,-1.2419609,-1.2511714,-1.2612346,-1.270744,-1.2800049,-1.2897788,-1.299072,-1.3095381,-1.3208036,-1.3289775,-1.3390818,-1.3468605,-1.3577697,-1.3703697,-1.3808227,-1.3925874,-1.4015783,-1.4119893,-1.420368,-1.4287229,-1.4371364,-1.4422166,-1.4514984
51_real,-1.2232763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2554116,,,,,,,,,,,
51_gen,-1.2232763,-1.2283132,-1.237271,-1.24137,-1.2478087,-1.2513314,-1.2558422,-1.2644855,-1.2687218,-1.2724643,-1.2829405,-1.2911422,-1.2975194,-1.3020334,-1.3077815,-1.3156927,-1.3201759,-1.3272508,-1.3314803,-1.3359468,-1.3398701,-1.3433826,-1.348474,-1.354576,-1.3587015,-1.3654952,-1.371095,-1.3772327,-1.3842099,-1.3865268,-1.3859813,-1.3917941,-1.3947111,-1.3979063,-1.4022331,-1.4094019,-1.4158313,-1.4251263,-1.430847,-1.4377751,-1.4449079,-1.4493315,-1.4539068,-1.4595748,-1.4681978,-1.4737542,-1.4803799,-1.4865482,-1.4919364,-1.495086,-1.4962354,-1.5038764,-1.509864,-1.5155753,-1.5193244,-1.5271327,-1.5323454,-1.5348257,-1.541231,-1.5484843,-1.5601783,-1.5669388,-1.571991,-1.5789404,-1.581782,-1.5900995,-1.594326,-1.6029974,-1.6092596,-1.6146768
52_real,-1.3075702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6248931,,,,,,,,,,,
52_gen,-1.3075703,-1.3125806,-1.318038,-1.3259664,-1.3324907,-1.3373818,-1.3419063,-1.3478737,-1.3541416,-1.3600746,-1.3659483,-1.3716203,-1.3768994,-1.3820397,-1.3878893,-1.3939445,-1.399018,-1.404455,-1.407938,-1.4126179,-1.4174458,-1.4203382,-1.4253101,-1.4305884,-1.4337633,-1.4372902,-1.4426239,-1.4446299,-1.4467409,-1.4532411,-1.4555264,-1.4643319,-1.4715519,-1.4754546,-1.4779727,-1.4819394,-1.4865763,-1.4926469,-1.4946544,-1.4984732,-1.503454,-1.5076816,-1.5077981,-1.5148051,-1.5194607,-1.5252346,-1.5316277,-1.5340606,-1.5391734,-1.5412985,-1.54655,-1.5509423,-1.5563655,-1.5616771,-1.5657542,-1.5724365,-1.5764786,-1.57949,-1.5833536,-1.5888916,-1.5965453,-1.5986149,-1.6016676,-1.6061714,-1.6100302,-1.614577,-1.6210406,-1.6247523,-1.6308393,-1.6330389
53_real,-0.9062777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9881678,,,,,,,,,,,
53_gen,-0.9062778,-0.9173063,-0.9288205,-0.93550456,-0.94306755,-0.95108926,-0.9634169,-0.97281915,-0.9796894,-0.9874832,-0.99819344,-1.0030541,-1.0126466,-1.0159203,-1.0228895,-1.0335103,-1.039672,-1.0450441,-1.0575205,-1.0664071,-1.0734923,-1.0814495,-1.0894578,-1.1034614,-1.1130449,-1.1163256,-1.1227734,-1.1347011,-1.1446521,-1.1533282,-1.1603804,-1.1668533,-1.1715707,-1.1779983,-1.1887504,-1.1958686,-1.2036936,-1.212981,-1.2237921,-1.2350152,-1.2449071,-1.2528412,-1.2618927,-1.2713137,-1.2797961,-1.2903026,-1.2988846,-1.3091522,-1.3152221,-1.3275656,-1.3360271,-1.34147,-1.3543005,-1.360534,-1.3679556,-1.3744061,-1.3830426,-1.3964891,-1.403388,-1.4153969,-1.4280283,-1.4346466,-1.4443657,-1.4532114,-1.4629204,-1.4719764,-1.4884951,-1.5010815,-1.5132653,-1.520194
54_real,-0.3255011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51227003,,,,,,,,,,,
54_gen,-0.32550114,-0.3394683,-0.35622332,-0.36776057,-0.38271746,-0.39420155,-0.40799206,-0.4149634,-0.4204287,-0.42238063,-0.42591858,-0.43563914,-0.4433003,-0.45166892,-0.46323958,-0.4727665,-0.47494355,-0.4850729,-0.49257264,-0.5024833,-0.5071415,-0.52086747,-0.5258057,-0.531366,-0.5422267,-0.54999334,-0.55795705,-0.56352526,-0.5645965,-0.5688988,-0.5766382,-0.5852477,-0.59098136,-0.60114586,-0.6146564,-0.62597674,-0.6380367,-0.6441232,-0.65336335,-0.6593978,-0.66630614,-0.67573345,-0.68573654,-0.69532716,-0.70579004,-0.71493703,-0.7217599,-0.72459555,-0.7366174,-0.74707294,-0.7589469,-0.76879644,-0.7755221,-0.7825666,-0.7911606,-0.80204356,-0.8145809,-0.8209918,-0.83136624,-0.84036314,-0.8502499,-0.8606079,-0.8647564,-0.87016374,-0.88282454,-0.89182884,-0.9050163,-0.9081148,-0.9138996,-0.9224698
55_real,-0.4704769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97740465,,,,,,,,,,,
55_gen,-0.47047693,-0.4756863,-0.48134845,-0.4864377,-0.49044198,-0.49601227,-0.50006354,-0.5060512,-0.51043683,-0.5143102,-0.5172943,-0.5220629,-0.5267962,-0.53176564,-0.5366792,-0.5406673,-0.5458935,-0.55037934,-0.5535142,-0.55680597,-0.55995405,-0.56406564,-0.5679024,-0.57266587,-0.57496274,-0.58087504,-0.58266395,-0.58638996,-0.5909391,-0.59528553,-0.5991991,-0.6030975,-0.60782075,-0.613273,-0.6173764,-0.6205156,-0.6241873,-0.6273533,-0.63205373,-0.63645095,-0.6386875,-0.6430241,-0.64639664,-0.6489488,-0.65306646,-0.65594816,-0.6616424,-0.6653873,-0.66874355,-0.6717809,-0.6751455,-0.6784576,-0.6822094,-0.68565696,-0.6877257,-0.69142234,-0.6953816,-0.6986279,-0.7021284,-0.7052364,-0.70843565,-0.7106322,-0.7143546,-0.7181765,-0.7217387,-0.7261511,-0.73040473,-0.7344723,-0.73845184,-0.7422613
56_real,0.089198366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14265294,,,,,,,,,,,
56_gen,0.08919836,0.08396448,0.07880367,0.07305934,0.06865184,0.06364187,0.0613729,0.055559117,0.053891204,0.04958103,0.046143334,0.041787013,0.037122905,0.0345237,0.030100752,0.02646799,0.02438509,0.01863156,0.01616924,0.013298482,0.010505099,0.0050522154,0.0014679317,-0.00036356124,-0.0028429863,-0.006674248,-0.01131547,-0.013796456,-0.01736832,-0.021541541,-0.026102025,-0.02992409,-0.034172688,-0.03847681,-0.042729463,-0.046305683,-0.04913219,-0.050972484,-0.054814845,-0.055627704,-0.057003964,-0.059702802,-0.06267435,-0.066670455,-0.0687823,-0.073521994,-0.074815124,-0.07781054,-0.08110826,-0.083937794,-0.087015495,-0.089396164,-0.09296539,-0.09705593,-0.09968482,-0.10243954,-0.10693468,-0.11205866,-0.11626843,-0.117527746,-0.12145819,-0.12496569,-0.12849545,-0.13107339,-0.1335915,-0.13898015,-0.1422057,-0.145632,-0.14803076,-0.1491858
57_real,-0.26892447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13202468,,,,,,,,,,,
57_gen,-0.26892447,-0.2764554,-0.28656715,-0.29407322,-0.30505994,-0.314524,-0.3247637,-0.33228272,-0.33836502,-0.3460033,-0.35555,-0.36609644,-0.3753395,-0.38399166,-0.39331043,-0.39883575,-0.40575108,-0.41262048,-0.42195845,-0.42898363,-0.43752146,-0.44466385,-0.45236787,-0.4612537,-0.47023845,-0.47673792,-0.48348457,-0.49029487,-0.4973856,-0.5039079,-0.51138175,-0.5181522,-0.52571404,-0.5331188,-0.5412063,-0.5503904,-0.5550234,-0.5616481,-0.5690533,-0.57730985,-0.5833073,-0.58889383,-0.59525406,-0.60391617,-0.6127748,-0.6167133,-0.6219306,-0.6293825,-0.63885593,-0.64542204,-0.6519462,-0.65603447,-0.6662582,-0.67576563,-0.681628,-0.6910458,-0.6992825,-0.7075152,-0.7192144,-0.72460735,-0.7304614,-0.7385621,-0.74700034,-0.75137806,-0.7589796,-0.7641757,-0.77358806,-0.78400505,-0.7912979,-0.8000085
58_real,0.013624005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4154185,,,,,,,,,,,
58_gen,0.013624005,0.003011693,-0.0057333047,-0.017000506,-0.024047788,-0.037380196,-0.04623834,-0.05453552,-0.06456025,-0.0669757,-0.074271806,-0.08304984,-0.09271927,-0.10509433,-0.11328201,-0.12186698,-0.13223875,-0.1388068,-0.1474999,-0.15691368,-0.16178092,-0.16613443,-0.17633551,-0.17665908,-0.18549863,-0.19179347,-0.20092407,-0.20800647,-0.22112957,-0.22917418,-0.23779841,-0.25049275,-0.25862932,-0.2631983,-0.27220803,-0.28122798,-0.2869381,-0.29461914,-0.30224806,-0.3070538,-0.3171688,-0.32400322,-0.33021015,-0.3403156,-0.3473579,-0.35442966,-0.3601834,-0.3714394,-0.3759761,-0.38134748,-0.38779268,-0.3940047,-0.40384546,-0.4151494,-0.42620963,-0.4345026,-0.4441712,-0.45029926,-0.45416722,-0.4618454,-0.470781,-0.48071367,-0.48838195,-0.501436,-0.5125829,-0.5173535,-0.52729344,-0.540065,-0.5468346,-0.55411845
59_real,-0.20512351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29747844,,,,,,,,,,,
59_gen,-0.20512351,-0.20767279,-0.21186748,-0.21406956,-0.21711047,-0.2183154,-0.22325659,-0.2272594,-0.23096132,-0.23790708,-0.24188419,-0.243464,-0.24612658,-0.25041363,-0.25384277,-0.25815618,-0.26074484,-0.2664475,-0.27256432,-0.27529055,-0.2766152,-0.28042173,-0.28223583,-0.284756,-0.28583136,-0.28986222,-0.29490134,-0.29921275,-0.30351922,-0.30700314,-0.31025898,-0.31578836,-0.31534165,-0.31800577,-0.3227535,-0.32655802,-0.33033141,-0.33394492,-0.33685547,-0.33718625,-0.34357277,-0.34453338,-0.34587005,-0.3487492,-0.35069305,-0.35536033,-0.35900113,-0.36157748,-0.3648027,-0.3690728,-0.37387663,-0.37671003,-0.38269266,-0.3843735,-0.38720083,-0.39255112,-0.39587644,-0.39903963,-0.40408492,-0.40452734,-0.40733972,-0.41155347,-0.4171013,-0.41795307,-0.42163044,-0.42782545,-0.43077594,-0.43469852,-0.4377188,-0.4420763
60_real,0.59912795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48087952,,,,,,,,,,,
60_gen,0.5991279,0.5968822,0.59742606,0.59562206,0.5926026,0.5896884,0.58666354,0.5866462,0.58360124,0.5797016,0.578766,0.5753806,0.572687,0.56992424,0.5669225,0.5628764,0.5610143,0.5574846,0.5554664,0.55189866,0.5485038,0.5468597,0.54564685,0.54409117,0.53908056,0.5384936,0.5362034,0.53392273,0.53239185,0.5273689,0.52433664,0.52097,0.51793873,0.5148123,0.51026565,0.50806934,0.5061678,0.50339586,0.49985576,0.49821076,0.49288863,0.49082273,0.48820883,0.4842412,0.4827264,0.4812254,0.47637224,0.4744084,0.47123328,0.46987158,0.46739322,0.46551824,0.46554643,0.46362314,0.4628779,0.46065363,0.45794463,0.45280313,0.44944263,0.44503507,0.44107533,0.4391001,0.43513578,0.43184558,0.429008,0.42674008,0.42187595,0.42148113,0.41932282,0.4138679
61_real,-0.08864413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120408356,,,,,,,,,,,
61_gen,-0.08864414,-0.094109535,-0.10410734,-0.10824194,-0.114180826,-0.124874696,-0.13175322,-0.14244202,-0.15003185,-0.15767157,-0.16569616,-0.16911992,-0.17178786,-0.1785856,-0.18246062,-0.18352695,-0.18976265,-0.19622037,-0.20039216,-0.20123045,-0.20885265,-0.21298,-0.21877234,-0.22411056,-0.22557235,-0.23145723,-0.23520792,-0.23925719,-0.24591792,-0.254507,-0.25988123,-0.26771885,-0.27344272,-0.27704903,-0.28027183,-0.28374204,-0.29298335,-0.2990037,-0.30834633,-0.3204825,-0.32890016,-0.33154857,-0.334456,-0.3409017,-0.3494277,-0.35391304,-0.36015943,-0.36714253,-0.37024802,-0.37989023,-0.3854527,-0.39437878,-0.39906824,-0.40791422,-0.41088754,-0.41719514,-0.42363977,-0.42953005,-0.43538848,-0.44439873,-0.45013374,-0.45885092,-0.46673337,-0.47357908,-0.4811093,-0.48702675,-0.49495903,-0.5060509,-0.51810086,-0.52849406
62_real,-0.33793452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.254152,,,,,,,,,,,
62_gen,-0.33793452,-0.3443721,-0.35507494,-0.35978958,-0.37005162,-0.3782823,-0.38585466,-0.39107922,-0.39775676,-0.40332127,-0.41061884,-0.41489753,-0.42332864,-0.42958027,-0.43853498,-0.44381028,-0.4514734,-0.4604547,-0.4685785,-0.47890797,-0.48943424,-0.50067586,-0.511905,-0.51863205,-0.5280429,-0.53759205,-0.5441682,-0.5546733,-0.5606183,-0.5668976,-0.5723114,-0.57716763,-0.5831752,-0.59365946,-0.6010829,-0.6080667,-0.61673284,-0.6206473,-0.6332296,-0.6412226,-0.6529046,-0.660242,-0.6728722,-0.68176997,-0.68943524,-0.69813216,-0.707641,-0.71548325,-0.7262608,-0.73493207,-0.74087507,-0.74866515,-0.7611318,-0.77207124,-0.77890116,-0.78515506,-0.79512215,-0.80041444,-0.808457,-0.8166599,-0.82339764,-0.83311445,-0.83960676,-0.85091794,-0.8582069,-0.86947155,-0.87851393,-0.8901005,-0.9037091,-0.91420555
63_real,0.7069484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88583374,,,,,,,,,,,
63_gen,0.70694834,0.69273245,0.679139,0.6663238,0.65475845,0.64362144,0.63371223,0.6249603,0.61692214,0.6075045,0.59897053,0.58990026,0.57906866,0.57020044,0.5633537,0.55180544,0.54316676,0.5349796,0.5227799,0.5143454,0.5072086,0.49820533,0.4893095,0.48250085,0.47546655,0.46917552,0.457651,0.44821852,0.43876895,0.43080702,0.4205454,0.41083306,0.40242228,0.39302433,0.3868807,0.38175845,0.37370983,0.36843058,0.36214846,0.35199738,0.34296042,0.33487645,0.3262595,0.31757548,0.3090677,0.30276847,0.29267377,0.2842242,0.2773443,0.27203432,0.26225048,0.2540484,0.24422999,0.23291847,0.22742006,0.21950153,0.21192904,0.20429344,0.19350138,0.18279994,0.17336884,0.16496214,0.15595369,0.14826702,0.13772663,0.12844273,0.11565385,0.10447117,0.094044186,0.08809088
64_real,0.04724638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19995077,,,,,,,,,,,
64_gen,0.047246385,0.03210436,0.017491164,0.0064770645,-0.0037226744,-0.015642604,-0.026134845,-0.039372385,-0.050009836,-0.060914658,-0.07168078,-0.08319037,-0.09215989,-0.10319642,-0.11087433,-0.12128042,-0.13038546,-0.13783956,-0.14779899,-0.15688302,-0.16610134,-0.17400943,-0.18515213,-0.1946989,-0.20298138,-0.21404342,-0.22607899,-0.2360765,-0.24555044,-0.2544575,-0.26581895,-0.27591017,-0.2854073,-0.2932766,-0.30217478,-0.31242844,-0.32291454,-0.33086234,-0.338378,-0.34830406,-0.35669217,-0.36778966,-0.37833074,-0.385789,-0.3973721,-0.40730166,-0.41715708,-0.42692,-0.43317485,-0.4435653,-0.45353752,-0.46188983,-0.46924958,-0.47677293,-0.4866323,-0.49608833,-0.50178194,-0.5120695,-0.52090317,-0.53081137,-0.53914243,-0.5480176,-0.5590678,-0.5688113,-0.57817495,-0.58857846,-0.59690833,-0.60473263,-0.61578494,-0.62696993
65_real,-1.0094416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2888672,,,,,,,,,,,
65_gen,-1.0094415,-1.0224783,-1.032335,-1.0457102,-1.0524583,-1.0615665,-1.0695903,-1.0766137,-1.0849993,-1.0936258,-1.102265,-1.1099229,-1.1153349,-1.1237369,-1.1311036,-1.135964,-1.1433445,-1.1495996,-1.1559527,-1.1634295,-1.1734473,-1.1826357,-1.1893073,-1.1960871,-1.2042519,-1.211292,-1.2180628,-1.2235278,-1.2275155,-1.2333605,-1.2423297,-1.2483146,-1.2525783,-1.2584634,-1.261643,-1.2722356,-1.2805429,-1.2877642,-1.2934457,-1.2985047,-1.3031766,-1.3079877,-1.3155828,-1.3223364,-1.3302372,-1.3360071,-1.34354,-1.3523713,-1.3615558,-1.3694823,-1.3774879,-1.386279,-1.3972937,-1.4034177,-1.4109639,-1.4166749,-1.4227073,-1.4326994,-1.4408869,-1.4468303,-1.4521872,-1.4603981,-1.4663872,-1.4738191,-1.4808071,-1.4905777,-1.4985015,-1.5054986,-1.5101025,-1.5173097
66_real,-0.44404987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5956228,,,,,,,,,,,
66_gen,-0.4440499,-0.4562931,-0.46938577,-0.47890425,-0.49033457,-0.4972427,-0.5041215,-0.5130633,-0.52068305,-0.52798784,-0.53757054,-0.5491978,-0.5562822,-0.56471014,-0.57319456,-0.5767258,-0.5828656,-0.59081745,-0.59658474,-0.60446507,-0.61269623,-0.61993235,-0.6294821,-0.6351312,-0.63950914,-0.6492164,-0.65274113,-0.66562855,-0.66983426,-0.6797917,-0.6902632,-0.6960512,-0.7052719,-0.7129389,-0.71978456,-0.7271329,-0.73460335,-0.7412791,-0.7485274,-0.7537905,-0.76341826,-0.7693434,-0.7788966,-0.78399044,-0.7928195,-0.80075294,-0.8072809,-0.8182886,-0.8256367,-0.831673,-0.8428167,-0.85064423,-0.8600537,-0.870693,-0.8759505,-0.88479835,-0.89135724,-0.89598894,-0.90459263,-0.9117649,-0.920699,-0.929155,-0.93777704,-0.94544584,-0.9493314,-0.96037054,-0.97108173,-0.9791649,-0.9869151,-0.9951013
67_real,-2.0587685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2288826,,,,,,,,,,,
67_gen,-2.0587687,-2.066882,-2.071933,-2.0741348,-2.0797014,-2.0858893,-2.093351,-2.0999875,-2.1062737,-2.108881,-2.1173086,-2.1236298,-2.131544,-2.1368623,-2.1450121,-2.150016,-2.1563053,-2.1601746,-2.162986,-2.169708,-2.1778944,-2.1849728,-2.1916811,-2.197698,-2.2045426,-2.2090144,-2.2179515,-2.2232711,-2.2304378,-2.2349079,-2.2418873,-2.2502706,-2.257032,-2.2619462,-2.2632167,-2.2669778,-2.27603,-2.2802455,-2.2875142,-2.2967744,-2.3018827,-2.3071904,-2.3120198,-2.315939,-2.3232763,-2.332564,-2.3394341,-2.345736,-2.3530657,-2.360588,-2.3713288,-2.379622,-2.3867912,-2.3932896,-2.402101,-2.4058533,-2.4139857,-2.4179962,-2.4258451,-2.4325793,-2.44095,-2.4481807,-2.4577758,-2.4628513,-2.4717674,-2.4794576,-2.4883084,-2.4950728,-2.5005107,-2.5062547
68_real,-0.7587849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9618681,,,,,,,,,,,
68_gen,-0.75878483,-0.76472056,-0.77034533,-0.77826536,-0.7870164,-0.7950847,-0.7990619,-0.8082801,-0.8141217,-0.8223425,-0.8292413,-0.833491,-0.84231424,-0.84747905,-0.85198414,-0.8568603,-0.8595387,-0.86816883,-0.87388,-0.87381995,-0.87717456,-0.87838566,-0.88469857,-0.88932484,-0.90373266,-0.90574807,-0.91298234,-0.91534674,-0.9222971,-0.9273485,-0.93374574,-0.9412615,-0.9431008,-0.94873106,-0.9513521,-0.9559229,-0.9626053,-0.9639325,-0.96539557,-0.9717345,-0.9787801,-0.985412,-0.9919082,-0.9968413,-1.0015088,-1.0065806,-1.0171541,-1.0246291,-1.0284305,-1.0331738,-1.0377756,-1.042628,-1.0532998,-1.05918,-1.0651011,-1.0681413,-1.0730747,-1.0782317,-1.084348,-1.090143,-1.0958073,-1.1048712,-1.1123011,-1.1189984,-1.1244339,-1.1338532,-1.1391395,-1.1431534,-1.1493049,-1.1579801
69_real,-0.96473897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6699922,,,,,,,,,,,
69_gen,-0.96473897,-0.97172594,-0.9792549,-0.98620397,-0.9954673,-1.004763,-1.0112426,-1.0204198,-1.0283673,-1.0346032,-1.0418303,-1.044709,-1.0475427,-1.0552943,-1.0613961,-1.0700653,-1.0766912,-1.0826432,-1.0861155,-1.0918432,-1.0943027,-1.1009171,-1.1061361,-1.112092,-1.1176949,-1.1223146,-1.1304473,-1.1362216,-1.1416286,-1.1456672,-1.1501217,-1.15496,-1.1615719,-1.1661043,-1.1707296,-1.178675,-1.1857164,-1.189792,-1.1956193,-1.1999826,-1.2064103,-1.211705,-1.2171416,-1.2220043,-1.2302493,-1.2387336,-1.2435004,-1.2505133,-1.2560103,-1.2631451,-1.2707471,-1.2775711,-1.2848923,-1.2887471,-1.2966025,-1.300453,-1.308487,-1.3113152,-1.3198829,-1.3223054,-1.3304713,-1.3365072,-1.3419602,-1.3454212,-1.3527384,-1.3576844,-1.365565,-1.3685606,-1.3732754,-1.3809531
70_real,-0.83404833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.225826,,,,,,,,,,,
70_gen,-0.8340484,-0.8431897,-0.8543169,-0.8645312,-0.8721201,-0.8798564,-0.88874614,-0.8927844,-0.8990828,-0.9044205,-0.90898675,-0.9174818,-0.9237343,-0.92732084,-0.9344047,-0.93743765,-0.9460314,-0.9513415,-0.9579045,-0.9637473,-0.9663717,-0.9718701,-0.9770444,-0.9843192,-0.99339134,-0.9972062,-1.0033692,-1.0099627,-1.0133364,-1.0182248,-1.0259783,-1.0340179,-1.035875,-1.0408387,-1.0437262,-1.0487254,-1.0517046,-1.0583775,-1.0599715,-1.0642592,-1.0686269,-1.0716977,-1.0744363,-1.0837129,-1.085197,-1.0842105,-1.0870817,-1.0955045,-1.0987273,-1.1046326,-1.1075717,-1.1114184,-1.1160502,-1.1179068,-1.1211473,-1.124381,-1.1307229,-1.1356426,-1.1429467,-1.146396,-1.1528747,-1.1587032,-1.1644586,-1.1684477,-1.1727873,-1.1779644,-1.1797093,-1.184907,-1.189206,-1.1948884
71_real,-1.1731604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5382341,,,,,,,,,,,
