ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,0.22563419,0.21929295,0.21448085,0.20568924,0.20044987,0.19516622,0.18741679,0.18265201,0.17698677,0.17115536,0.16857532,0.16495606,0.15900478,0.15409201,0.15101002,0.14895657,0.14348808,0.13563532,0.12735477,0.12556821,0.119713284,0.11645025,0.10932191,0.10178888,0.095693156,0.08825446,0.08226672,0.07576301,0.06949616,0.06590159,0.058415394,0.052577943,0.046453074,0.03911142,0.029263582,0.023913523,0.018409219,0.011884233,0.0046376204,-0.0017018232,-0.009012702,-0.014677964,-0.024958383,-0.031281676,-0.03828786,-0.043780155,-0.0507028,-0.056084573,-0.062120397,-0.06896336,-0.07399056,-0.08252121,-0.08835338,-0.096677504,-0.103100896,-0.10920511,-0.11804728,-0.12339274,-0.12845246,-0.1360044,-0.14420135,-0.15230623,-0.15599118,-0.16262385,-0.16587123,-0.17452744,-0.17834832,-0.18695587,-0.19011343,-0.19716382
50_real,-0.18946923,,,,,,,,,,,,,0.009691883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.18946923,-0.19946763,-0.20504943,-0.21045017,-0.21712618,-0.21973589,-0.22615585,-0.23643366,-0.24366884,-0.24545531,-0.25130874,-0.25606602,-0.26669198,-0.27164054,-0.2805303,-0.2859903,-0.29343754,-0.3025995,-0.30895048,-0.31282634,-0.31491947,-0.3184206,-0.3274631,-0.3355724,-0.34027165,-0.34229988,-0.34943932,-0.3565886,-0.35904065,-0.36555046,-0.37166733,-0.37540302,-0.3810281,-0.3857872,-0.38935295,-0.39052585,-0.39698297,-0.40331826,-0.4086215,-0.41780448,-0.42277694,-0.42898744,-0.43689436,-0.44290242,-0.44975242,-0.45684147,-0.4607808,-0.46781802,-0.47351894,-0.47868198,-0.48524413,-0.48990312,-0.4946557,-0.49904996,-0.501901,-0.50886714,-0.5142759,-0.5216917,-0.5273012,-0.53205544,-0.53711027,-0.54599285,-0.5531702,-0.5576339,-0.56367874,-0.56861657,-0.5764038,-0.58015925,-0.5850012,-0.58792603
51_real,-0.1904651,,,,,,,,,,,,,0.1405962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.1904651,-0.19763027,-0.20387527,-0.20935552,-0.21290489,-0.21580699,-0.22009592,-0.22382927,-0.2254179,-0.22899766,-0.23139003,-0.23523578,-0.24118178,-0.24673717,-0.25010973,-0.25211543,-0.2543603,-0.2538774,-0.25694376,-0.2635017,-0.26638883,-0.26914802,-0.27097684,-0.27619043,-0.28047833,-0.28427073,-0.28502178,-0.286954,-0.2891591,-0.2902171,-0.29459924,-0.2988583,-0.30442452,-0.30575028,-0.30741316,-0.31030566,-0.31543535,-0.31970805,-0.32535687,-0.32853478,-0.33038157,-0.33371133,-0.3349788,-0.34075323,-0.34500352,-0.34680492,-0.3503626,-0.35378483,-0.35779014,-0.3628007,-0.36799172,-0.37111947,-0.37154636,-0.3753791,-0.3749749,-0.37908858,-0.38298342,-0.3831585,-0.3882691,-0.38926667,-0.3928097,-0.39345837,-0.3940085,-0.39661494,-0.39870366,-0.40170836,-0.40438786,-0.41027552,-0.41534075,-0.4154459
52_real,-0.29599786,,,,,,,,,,,,,0.10025181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.29599786,-0.30276436,-0.3064749,-0.31120902,-0.3190238,-0.31971017,-0.32313198,-0.3301026,-0.3302006,-0.33690983,-0.33949667,-0.34079343,-0.34286112,-0.3452241,-0.3469933,-0.34983855,-0.35217682,-0.35117543,-0.34941906,-0.35176855,-0.35409912,-0.3554631,-0.35775286,-0.3600693,-0.36261842,-0.36531556,-0.36758313,-0.36882597,-0.36967,-0.37126535,-0.37499988,-0.3781354,-0.37644058,-0.3785568,-0.37964705,-0.380351,-0.38357368,-0.38559592,-0.3917511,-0.4006022,-0.40300292,-0.4032004,-0.40518728,-0.40950185,-0.41253215,-0.4137159,-0.4172876,-0.4234639,-0.4271308,-0.42900085,-0.42857423,-0.4322607,-0.4358425,-0.44016504,-0.44588274,-0.45078364,-0.45129475,-0.45589358,-0.4584094,-0.4626774,-0.46401095,-0.4662652,-0.46946973,-0.46903887,-0.47638208,-0.47873124,-0.47938186,-0.4812315,-0.48313397,-0.4867422
53_real,0.13685158,,,,,,,,,,,,,0.7146891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.13685156,0.13303792,0.12919869,0.1256843,0.122743025,0.11754147,0.11636965,0.11761244,0.11217745,0.104016006,0.09855465,0.08793162,0.08398631,0.08032904,0.07493256,0.06746091,0.060197867,0.052486997,0.046795685,0.03923113,0.03652755,0.031670656,0.02901845,0.019477703,0.012854891,0.007919053,0.008235958,0.005895882,-0.0007035829,-0.0049046054,-0.0064876974,-0.009278462,-0.01748254,-0.022860508,-0.031098435,-0.04071357,-0.04947653,-0.051635038,-0.055481084,-0.06254714,-0.067252256,-0.07483743,-0.07605018,-0.07891057,-0.08699436,-0.09695526,-0.10224001,-0.10609629,-0.11237649,-0.11686007,-0.1189795,-0.118911184,-0.12857679,-0.13068143,-0.13579091,-0.14362851,-0.14873317,-0.15696912,-0.16062167,-0.16777694,-0.172726,-0.17200646,-0.17575118,-0.17506856,-0.17851652,-0.18168183,-0.19204031,-0.1974907,-0.20185037,-0.20921132
54_real,-0.25561684,,,,,,,,,,,,,0.39420095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.25561687,-0.2703009,-0.28546643,-0.29080525,-0.29346794,-0.30152088,-0.30796346,-0.30832595,-0.30915138,-0.31406006,-0.31631908,-0.31506923,-0.3180117,-0.32704914,-0.3289428,-0.33053324,-0.33269772,-0.3413552,-0.3437943,-0.34593475,-0.35407418,-0.3520239,-0.35741562,-0.3612595,-0.36230794,-0.3621189,-0.36947235,-0.37235454,-0.38246074,-0.39461124,-0.4004345,-0.40318817,-0.40790135,-0.41936994,-0.42491713,-0.42739677,-0.42923146,-0.43743262,-0.43673187,-0.4441896,-0.45378557,-0.45531565,-0.46110997,-0.46888018,-0.4726314,-0.4843084,-0.49010438,-0.49381718,-0.5008545,-0.50051725,-0.50336355,-0.5106598,-0.5153613,-0.5268173,-0.532951,-0.54310286,-0.5452086,-0.554745,-0.5567627,-0.5648225,-0.57392657,-0.5796915,-0.5846564,-0.5910992,-0.592903,-0.6028675,-0.60558015,-0.61387074,-0.61740005,-0.6168145
55_real,-0.32754266,,,,,,,,,,,,,-0.4462807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.3275427,-0.33242586,-0.33447912,-0.33666027,-0.33641225,-0.3400696,-0.34260023,-0.3467315,-0.34890023,-0.3521819,-0.35457957,-0.3581153,-0.3613117,-0.36611396,-0.36853507,-0.37194163,-0.37648398,-0.37941888,-0.38113776,-0.38634405,-0.3891607,-0.3933013,-0.39606047,-0.39818573,-0.3995686,-0.40059894,-0.4049446,-0.40815896,-0.4094635,-0.41074568,-0.41434282,-0.41881925,-0.42211837,-0.4260934,-0.429007,-0.4310314,-0.432059,-0.43720484,-0.4425679,-0.4440666,-0.44533315,-0.4455366,-0.45211095,-0.4519597,-0.45537,-0.4599286,-0.46181932,-0.4639918,-0.46672368,-0.46794397,-0.47222766,-0.47445688,-0.47885197,-0.480542,-0.48409143,-0.48742443,-0.49016505,-0.49484834,-0.49616355,-0.5002462,-0.5004323,-0.501616,-0.5058303,-0.50835913,-0.5111936,-0.5145305,-0.51697505,-0.5172122,-0.5198301,-0.52186096
56_real,-0.62138414,,,,,,,,,,,,,0.0032331494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.62138414,-0.62473434,-0.62683904,-0.62935996,-0.63121426,-0.63530135,-0.63767844,-0.6382069,-0.63772,-0.6411199,-0.6445045,-0.6502737,-0.6537212,-0.6584466,-0.6628534,-0.6671754,-0.66945755,-0.67240775,-0.6754772,-0.67596555,-0.680183,-0.6837735,-0.6830647,-0.6839223,-0.6842938,-0.68642527,-0.68800056,-0.6904942,-0.69241375,-0.69546413,-0.69749606,-0.698645,-0.70092684,-0.70379007,-0.7090933,-0.7097584,-0.71290314,-0.71691287,-0.7237638,-0.7269584,-0.7308993,-0.7347023,-0.7354664,-0.7369803,-0.7407478,-0.74155104,-0.74548936,-0.74693906,-0.7509342,-0.7552933,-0.7601547,-0.7650173,-0.7661785,-0.7685019,-0.77345586,-0.7769629,-0.78218496,-0.7856847,-0.7865204,-0.7892715,-0.79185987,-0.7956067,-0.7991912,-0.80118704,-0.8029693,-0.8079308,-0.810061,-0.8121284,-0.8180002,-0.82021445
57_real,1.210562,,,,,,,,,,,,,1.354162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.2105619,1.2026571,1.1945446,1.191735,1.1858103,1.1755409,1.171643,1.166091,1.1615146,1.1550193,1.1473439,1.1459191,1.1422198,1.1385653,1.1353401,1.1315477,1.1291697,1.1240988,1.1193602,1.1146295,1.1103389,1.1075675,1.1031898,1.1015579,1.0970829,1.0947632,1.0882359,1.0863543,1.0834529,1.0797586,1.0758703,1.0745703,1.0730488,1.0724488,1.067023,1.0609839,1.0575806,1.0526428,1.0471709,1.0430193,1.0405356,1.0383061,1.037047,1.0333908,1.027181,1.0249009,1.0208783,1.0179502,1.0159843,1.015228,1.009737,1.0059456,1.0003102,0.99857676,0.9951437,0.9901055,0.9884243,0.9832651,0.97728646,0.9732877,0.9697566,0.96706945,0.96203357,0.95814407,0.9539787,0.9498935,0.9456686,0.9395604,0.93571216,0.9303851
58_real,-0.07954301,,,,,,,,,,,,,0.88864964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.079543,-0.08790247,-0.094411604,-0.10055381,-0.1083855,-0.114492275,-0.121426545,-0.12959936,-0.1398891,-0.14925715,-0.15484864,-0.16183892,-0.16901934,-0.17448801,-0.1767782,-0.18492535,-0.1913355,-0.1994302,-0.20515165,-0.21383312,-0.22237232,-0.23051658,-0.23396163,-0.24075754,-0.24406771,-0.24773534,-0.256235,-0.26385355,-0.2729302,-0.28346258,-0.28811553,-0.2944383,-0.299509,-0.3057084,-0.30997723,-0.3181002,-0.3246077,-0.32972527,-0.33714527,-0.34254795,-0.34746897,-0.35293028,-0.3630191,-0.3680719,-0.37190711,-0.38088828,-0.38758105,-0.3947726,-0.4054038,-0.40837803,-0.40954638,-0.41414124,-0.4212346,-0.42432156,-0.43210894,-0.43928474,-0.44476527,-0.4536106,-0.46180612,-0.47037357,-0.48215586,-0.48650846,-0.49495393,-0.5012851,-0.50746155,-0.51616883,-0.52405316,-0.53017765,-0.5360855,-0.5416354
59_real,0.1772213,,,,,,,,,,,,,-0.042635538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.1772213,0.17885628,0.17840688,0.17661092,0.17491451,0.17124784,0.1679301,0.1663526,0.16669129,0.16653028,0.16318956,0.16059427,0.15895596,0.15383895,0.1495719,0.14523856,0.14199975,0.14042422,0.13833608,0.13578762,0.13312805,0.132498,0.12953694,0.12671241,0.12096121,0.11746236,0.11599462,0.11441491,0.10960162,0.10890694,0.106624246,0.10388863,0.10042217,0.09845079,0.098541275,0.09531433,0.09214834,0.0910994,0.09055423,0.08851939,0.0864558,0.08204992,0.083464906,0.08398314,0.08387196,0.080610946,0.07788799,0.07810463,0.07466291,0.07218101,0.06866507,0.06548748,0.06505616,0.06228398,0.05937513,0.05867047,0.058298737,0.056603927,0.05669739,0.053760357,0.053528458,0.051937997,0.0516193,0.048497543,0.045939997,0.04453664,0.042691175,0.038782828,0.03595896,0.034805726
60_real,-0.4750611,,,,,,,,,,,,,-0.49721828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.4750611,-0.4806784,-0.48248082,-0.48076463,-0.48160762,-0.48374805,-0.4853634,-0.4860193,-0.4888369,-0.48869115,-0.48897034,-0.4903195,-0.49026856,-0.49324512,-0.49257165,-0.49548587,-0.49424094,-0.4946402,-0.4951284,-0.4957362,-0.49557772,-0.4972716,-0.49681196,-0.49880418,-0.5002968,-0.5001428,-0.50106275,-0.50063413,-0.5003844,-0.4997099,-0.49987903,-0.50029445,-0.503821,-0.5033618,-0.5036745,-0.50643086,-0.5067447,-0.5059132,-0.506319,-0.5066099,-0.50929564,-0.509127,-0.510104,-0.51163304,-0.5120989,-0.51213354,-0.51414096,-0.5155441,-0.5173534,-0.5189997,-0.5208601,-0.5214699,-0.52336395,-0.52387094,-0.5260541,-0.52694154,-0.5262402,-0.52802455,-0.52828884,-0.52985823,-0.531913,-0.5321999,-0.53578603,-0.5375651,-0.53805816,-0.5406851,-0.5431059,-0.5461524,-0.5466107,-0.54801863
61_real,-0.45169628,,,,,,,,,,,,,-0.27531725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.45169634,-0.45284304,-0.45997673,-0.46357006,-0.4685494,-0.47076002,-0.4742857,-0.47493735,-0.47614104,-0.48190242,-0.48648867,-0.48848423,-0.4937736,-0.49600047,-0.5019086,-0.50627315,-0.5073587,-0.51326686,-0.5144675,-0.5157298,-0.5178026,-0.5263115,-0.5309137,-0.53002965,-0.53068,-0.53180456,-0.539242,-0.5427908,-0.5445398,-0.54742426,-0.54930896,-0.55021465,-0.55111456,-0.5553075,-0.5623058,-0.5625366,-0.56663454,-0.5709936,-0.5733476,-0.5731718,-0.5756074,-0.5812846,-0.5853764,-0.5878786,-0.5917996,-0.5973939,-0.6008984,-0.6034092,-0.60924673,-0.6103414,-0.6163613,-0.6176045,-0.62043893,-0.6235854,-0.62552553,-0.628973,-0.63392174,-0.6378786,-0.6442754,-0.651028,-0.65540224,-0.65674293,-0.6605948,-0.6609967,-0.6658925,-0.66548413,-0.6693625,-0.6754836,-0.6798805,-0.68961245
62_real,-0.30341217,,,,,,,,,,,,,-0.051349763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.30341217,-0.31094107,-0.31953698,-0.3257652,-0.3251565,-0.32771516,-0.33109123,-0.3330761,-0.33722967,-0.3407484,-0.34255716,-0.3471062,-0.35200733,-0.35610825,-0.3561096,-0.3574071,-0.36072284,-0.36203608,-0.36489016,-0.36895275,-0.3706012,-0.3753026,-0.3770308,-0.38005316,-0.38101894,-0.37845582,-0.38304472,-0.38749605,-0.391982,-0.39592332,-0.39831313,-0.4031786,-0.4130113,-0.41558704,-0.42071724,-0.42489433,-0.42768615,-0.42963475,-0.43379903,-0.43478626,-0.43829918,-0.44404617,-0.44704613,-0.45190182,-0.45481318,-0.46097764,-0.46475005,-0.46786895,-0.47436923,-0.48175454,-0.48827347,-0.49002686,-0.49355775,-0.49678484,-0.4993508,-0.50614834,-0.50800484,-0.5130316,-0.51732296,-0.522554,-0.5255627,-0.52933645,-0.5363471,-0.5383699,-0.54087794,-0.5473004,-0.5542894,-0.5587752,-0.5700795,-0.57796055
63_real,0.33238864,,,,,,,,,,,,,0.4227587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.33238864,0.32017276,0.31421754,0.30832604,0.30466917,0.29693204,0.29131553,0.28203917,0.27503031,0.2694302,0.2632609,0.26365823,0.2585377,0.25198674,0.24330135,0.23884448,0.22935002,0.22479804,0.22343242,0.21697433,0.21320441,0.20770387,0.1984115,0.18928882,0.18548593,0.18124555,0.17521533,0.17157534,0.16694847,0.16307023,0.160129,0.15464327,0.14987676,0.14295152,0.1378026,0.13323064,0.12716722,0.12215428,0.11765689,0.1149288,0.11156778,0.1051238,0.10123505,0.097044185,0.09447165,0.08795705,0.08263873,0.078951046,0.07382141,0.070152536,0.064848326,0.0612444,0.058574427,0.055960573,0.052704465,0.050481714,0.04477103,0.040499736,0.033653118,0.030721467,0.026738087,0.020200854,0.017612342,0.010072345,0.0071141133,-0.00032130218,-0.002951565,-0.010136215,-0.015286517,-0.021352528
64_real,0.25328353,,,,,,,,,,,,,0.28224894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.25328353,0.24633534,0.23879957,0.2329137,0.22832294,0.22342312,0.21817608,0.21264136,0.20838578,0.19740748,0.190936,0.18853101,0.18293557,0.1772854,0.16956532,0.16819718,0.16417015,0.16408527,0.15908542,0.15385237,0.14887513,0.14391473,0.13901262,0.13607052,0.13078406,0.12522145,0.120762445,0.1173321,0.11047566,0.10554777,0.102505766,0.098964654,0.09487171,0.08536852,0.08405122,0.07643048,0.068810925,0.062298674,0.058240164,0.053713053,0.04714305,0.043970533,0.03905996,0.033510916,0.025587142,0.021158347,0.017928261,0.012749424,0.006090585,0.0013259515,-0.003809108,-0.008801714,-0.010238311,-0.01525799,-0.021843623,-0.028652394,-0.034328587,-0.03779753,-0.043280624,-0.04905172,-0.05310879,-0.057678394,-0.06405029,-0.070153356,-0.07463091,-0.079849385,-0.08586347,-0.09408854,-0.10258587,-0.10868116
65_real,0.86422986,,,,,,,,,,,,,0.8842617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.8642298,0.855155,0.8466991,0.8416837,0.83830863,0.8370861,0.8352068,0.8328344,0.8266864,0.8227693,0.81497896,0.814019,0.8074061,0.80458343,0.79990554,0.79637516,0.7921921,0.78536,0.7846707,0.778406,0.76923627,0.76735497,0.7663514,0.76204133,0.7567416,0.7540654,0.7491013,0.7440938,0.7396878,0.73313963,0.7261665,0.7242824,0.7158135,0.71328145,0.7077327,0.70401525,0.6994134,0.694123,0.6863988,0.68124086,0.6748933,0.66718,0.66263175,0.65579873,0.6533354,0.65102863,0.6483763,0.6399997,0.63935465,0.6304427,0.6277738,0.6211063,0.6126911,0.60783386,0.601628,0.6010264,0.59383833,0.5903595,0.58476865,0.5827315,0.5776362,0.5675522,0.55952257,0.55400246,0.553452,0.5495299,0.5432987,0.5412717,0.53330946,0.5288975
66_real,-0.11178926,,,,,,,,,,,,,0.07829048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.11178924,-0.11843328,-0.12758328,-0.13479412,-0.13909222,-0.14413404,-0.14956541,-0.15417616,-0.15357384,-0.15882054,-0.16285212,-0.16622426,-0.17287919,-0.17964472,-0.18317497,-0.18852924,-0.1911287,-0.19466181,-0.19525492,-0.20247552,-0.20561843,-0.20967379,-0.2141211,-0.22098592,-0.22606972,-0.23100957,-0.22885995,-0.23036614,-0.23397246,-0.23949099,-0.24290733,-0.24969073,-0.25473368,-0.25491112,-0.25917092,-0.26390448,-0.2667907,-0.26979747,-0.27384368,-0.27414653,-0.2796434,-0.2855377,-0.28989604,-0.29118985,-0.2949206,-0.30169868,-0.31101626,-0.315435,-0.32125187,-0.32299095,-0.32805476,-0.33136588,-0.33874568,-0.34244645,-0.35028556,-0.35307965,-0.36306223,-0.3721126,-0.3737635,-0.37730914,-0.38037807,-0.3891859,-0.39509612,-0.40400332,-0.41353828,-0.4180267,-0.42261824,-0.42524487,-0.42635903,-0.4340589
67_real,-0.095589854,,,,,,,,,,,,,-0.47014812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.09558986,-0.10542494,-0.10794239,-0.10984935,-0.110950686,-0.11412766,-0.11518779,-0.11647892,-0.11737566,-0.120492995,-0.12386294,-0.1260002,-0.12921603,-0.13228054,-0.13483378,-0.13458234,-0.13901833,-0.1370943,-0.13954848,-0.14284204,-0.14425366,-0.14429955,-0.14575073,-0.14898685,-0.15121427,-0.15148422,-0.1573644,-0.15788749,-0.16035904,-0.16628225,-0.16853458,-0.16931273,-0.16925967,-0.17166209,-0.17310672,-0.17376885,-0.1740978,-0.17751169,-0.18091193,-0.18372045,-0.18557593,-0.18978274,-0.19317338,-0.19490898,-0.19520259,-0.19718322,-0.1992634,-0.20427302,-0.20720029,-0.20993388,-0.21284886,-0.21341555,-0.21741407,-0.21998887,-0.22318344,-0.22524324,-0.2274111,-0.23112483,-0.23226044,-0.2325187,-0.23731217,-0.23994184,-0.24109213,-0.24408548,-0.25038776,-0.25197107,-0.25769243,-0.26178986,-0.26361468,-0.26717415
68_real,0.13811113,,,,,,,,,,,,,-0.040135223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.13811113,0.12925811,0.122920714,0.120013356,0.11633024,0.10996698,0.10530188,0.09900382,0.09445376,0.089220084,0.08896459,0.084059134,0.08206987,0.07826126,0.07504914,0.072957836,0.07038223,0.06536053,0.06066587,0.05708248,0.053375214,0.047105264,0.046665605,0.043162953,0.039286405,0.03523517,0.032295994,0.026679251,0.021173853,0.015726987,0.010308607,0.008765744,0.0027077962,-0.0040021637,-0.0084474245,-0.008354947,-0.012140458,-0.017959371,-0.019466493,-0.023774613,-0.027838012,-0.030414525,-0.03662552,-0.037973613,-0.043812834,-0.048840273,-0.05449633,-0.05836817,-0.061038386,-0.063954294,-0.06564298,-0.0723532,-0.08211166,-0.08835294,-0.09181492,-0.09600186,-0.10045034,-0.103495255,-0.11132592,-0.114600286,-0.11710999,-0.122263536,-0.12564693,-0.1276298,-0.13378187,-0.13902096,-0.14033023,-0.14311323,-0.1462942,-0.15021676
69_real,-0.6896685,,,,,,,,,,,,,0.051244803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.68966854,-0.69941276,-0.71021175,-0.71612537,-0.7202877,-0.72029126,-0.7239501,-0.72729146,-0.7316204,-0.7372556,-0.73770934,-0.73736525,-0.7392077,-0.742407,-0.74418944,-0.7431028,-0.747701,-0.7529196,-0.75841326,-0.761622,-0.76455796,-0.76674926,-0.771253,-0.77425015,-0.7798661,-0.78239733,-0.78301895,-0.7885376,-0.7971496,-0.80239075,-0.8054905,-0.81083965,-0.81406367,-0.8178919,-0.82069,-0.8244446,-0.8251195,-0.8263749,-0.8295906,-0.83167315,-0.83754003,-0.8413938,-0.84374934,-0.8485586,-0.8535574,-0.85750073,-0.8597927,-0.86276484,-0.86473405,-0.86665374,-0.86954606,-0.8724259,-0.877543,-0.8782452,-0.8804716,-0.8844985,-0.8867944,-0.8894702,-0.8913838,-0.8922113,-0.8984855,-0.9023169,-0.9062209,-0.9119381,-0.9186319,-0.92376643,-0.9277526,-0.9317874,-0.9341462,-0.9401666
70_real,0.43956968,,,,,,,,,,,,,1.1009775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.43956965,0.4312775,0.42442387,0.42224747,0.41877776,0.4166464,0.4123138,0.4069434,0.40179282,0.39730018,0.39646578,0.39480618,0.39354628,0.39137244,0.38486886,0.38129097,0.37856358,0.3731959,0.37152526,0.36951214,0.36808237,0.36415368,0.36015856,0.36085922,0.35954255,0.35696995,0.3526277,0.34667736,0.34404173,0.3436008,0.33936283,0.336565,0.33326074,0.3317874,0.32847586,0.32544622,0.32108048,0.31815714,0.31817335,0.3155083,0.3100001,0.30382854,0.29973087,0.29404843,0.29273123,0.2886635,0.2861061,0.2850706,0.28160107,0.27888292,0.2773835,0.2738397,0.26552805,0.25766867,0.25438184,0.25192657,0.24771897,0.24056263,0.23547173,0.23138738,0.22763605,0.223412,0.2184678,0.21444745,0.20945291,0.20590428,0.19947341,0.1950043,0.19165447,0.18452631
71_real,1.3467344,,,,,,,,,,,,,1.1060334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.3467343,1.3474132,1.3450147,1.341469,1.338498,1.3378098,1.3386291,1.3387303,1.336869,1.3343213,1.3343018,1.3357521,1.3291616,1.3256767,1.3232629,1.3196555,1.3162868,1.314475,1.3103797,1.3080192,1.3058277,1.3016627,1.3036312,1.3007071,1.2996038,1.2993848,1.3000277,1.2970167,1.2916172,1.2920271,1.290421,1.2880094,1.2841537,1.280504,1.2775409,1.2753508,1.2714286,1.2733781,1.2685578,1.2687348,1.2696518,1.2690275,1.2725208,1.2734401,1.2680721,1.2659881,1.2661415,1.2644409,1.261442,1.2563478,1.2559971,1.2550459,1.2516096,1.2517592,1.2523428,1.2486087,1.2423632,1.2393577,1.2350143,1.2350588,1.2350146,1.2326819,1.2238567,1.2168653,1.211667,1.2067764,1.203645,1.2005686,1.199399,1.1985548
72_real,0.94273156,,,,,,,,,,,,,1.2753388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.94273156,0.9302853,0.9259545,0.92254955,0.91534203,0.9125902,0.9110155,0.90799856,0.908422,0.9050248,0.90783864,0.90395737,0.90088975,0.8989307,0.9000844,0.8994297,0.8967848,0.8970602,0.89472973,0.8941096,0.8932106,0.892564,0.88744956,0.88248605,0.8824528,0.8831438,0.88069046,0.87986577,0.8795087,0.8778345,0.87731695,0.8711569,0.8699995,0.8699215,0.866027,0.8648399,0.86283624,0.8605587,0.8587316,0.86229074,0.8616641,0.85716736,0.8568102,0.8577778,0.8547185,0.8498975,0.8443534,0.8427951,0.841722,0.8405574,0.8390921,0.83864975,0.84078896,0.8416602,0.84228325,0.8393245,0.8402591,0.8407159,0.83906305,0.83565825,0.8320939,0.83134764,0.82840997,0.8247781,0.82614386,0.82392615,0.81910133,0.8139738,0.81273496,0.8060788
73_real,-0.3953631,,,,,,,,,,,,,-0.06024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
