ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,-0.12323819,-0.13096166,-0.13971838,-0.14736626,-0.15421966,-0.15732318,-0.16199137,-0.16612689,-0.16946802,-0.17556134,-0.18221802,-0.18895295,-0.19250616,-0.19669162,-0.20145333,-0.20627895,-0.20917495,-0.21594302,-0.22061905,-0.22484586,-0.23114899,-0.23853278,-0.24340062,-0.25108188,-0.25725147,-0.26284584,-0.26939154,-0.27743068,-0.2813267,-0.2866462,-0.29223272,-0.29598418,-0.30284578,-0.30974358,-0.3150509,-0.3206541,-0.32780397,-0.33325046,-0.34134254,-0.34693494,-0.3526681,-0.36013085,-0.3670003,-0.37575793,-0.38258827,-0.38695306,-0.39549285,-0.40011105,-0.40527433,-0.41172248,-0.41499463,-0.42274556,-0.42940888,-0.4328553,-0.437568,-0.44509387,-0.44980922,-0.45798725,-0.464516,-0.46771926,-0.4732296,-0.4774527,-0.48277467,-0.48973528,-0.49831134,-0.5050355,-0.51156306,-0.5190891,-0.52817285,-0.5376034
50_real,-0.047418356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22356409,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.047418356,-0.055167913,-0.06270076,-0.069367036,-0.07580262,-0.08899684,-0.097734645,-0.10662155,-0.116390906,-0.120859005,-0.12593128,-0.13183089,-0.14109015,-0.14984639,-0.15771225,-0.16256289,-0.16937217,-0.17272134,-0.176772,-0.18476658,-0.18876025,-0.19480127,-0.19697306,-0.20110731,-0.20864014,-0.21314171,-0.2184762,-0.22550473,-0.23390308,-0.23594646,-0.2428143,-0.25293562,-0.25890154,-0.26596004,-0.27232784,-0.28001496,-0.28601202,-0.29440758,-0.29642278,-0.29995108,-0.30810934,-0.32024962,-0.33036298,-0.33478314,-0.34565383,-0.3531965,-0.36096865,-0.36386085,-0.37088785,-0.3737879,-0.37953424,-0.3881808,-0.39320168,-0.39494532,-0.40121478,-0.40630007,-0.4124585,-0.41951934,-0.4263791,-0.4354969,-0.44488367,-0.4545098,-0.46021152,-0.4680392,-0.47710532,-0.4850753,-0.49309286,-0.4962589,-0.50534856,-0.5101241
51_real,0.28989038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10263446,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.28989035,0.2863046,0.28202596,0.2789678,0.27441233,0.27172846,0.26899776,0.26495403,0.26330587,0.25879622,0.25229755,0.24662438,0.24218598,0.23617268,0.23122494,0.22851965,0.22416496,0.22297487,0.2184256,0.21312408,0.20821252,0.20652957,0.19994059,0.19443424,0.19022886,0.18613032,0.1826692,0.17779386,0.17189284,0.1688623,0.1635963,0.15641749,0.15519908,0.14898238,0.14335951,0.13540255,0.13023171,0.124360144,0.11969471,0.11371412,0.10853847,0.10525386,0.09746047,0.093511686,0.088563584,0.08750953,0.083353415,0.07799743,0.07111204,0.06851022,0.06417367,0.05859524,0.05491197,0.048656233,0.043340217,0.038997445,0.035445616,0.03206459,0.024548884,0.0201719,0.01675837,0.010470609,0.008228577,0.0028752717,0.0015560795,0.00022171065,-0.005665969,-0.009170668,-0.014693672,-0.01830253
52_real,0.94992536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88699704,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9499253,0.9447888,0.9391217,0.93275654,0.9242717,0.916951,0.9122612,0.90876883,0.90198725,0.8932527,0.891312,0.88770515,0.8850347,0.883809,0.8780823,0.8727045,0.86888236,0.86468285,0.8592491,0.85465205,0.8504556,0.8499624,0.849383,0.8444885,0.8391205,0.8360187,0.83138674,0.82566845,0.82357013,0.8182558,0.81395245,0.8071254,0.8043033,0.79847753,0.79155815,0.78633296,0.78240347,0.7747347,0.76996744,0.7685658,0.7676337,0.76501787,0.7607859,0.75385064,0.74696696,0.7414726,0.7365343,0.7300331,0.7280622,0.7246393,0.719725,0.7129795,0.703266,0.7003325,0.6912783,0.6885108,0.6816334,0.6728617,0.6678838,0.66258603,0.66054404,0.65627605,0.6501418,0.64522433,0.6392655,0.6346107,0.6311418,0.6275568,0.62151724,0.6174966
53_real,-0.74680007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8169737,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7468,-0.7495986,-0.75573254,-0.75849533,-0.76847917,-0.77346766,-0.7801224,-0.7885916,-0.7956162,-0.8038785,-0.8062689,-0.8112666,-0.81807965,-0.8272645,-0.83155555,-0.84251463,-0.8504637,-0.8576549,-0.86339617,-0.86957914,-0.8735262,-0.8773096,-0.88603383,-0.88931096,-0.8948003,-0.9025971,-0.908964,-0.90830815,-0.9151476,-0.9223075,-0.93071806,-0.9365636,-0.93992996,-0.94650316,-0.95093757,-0.958505,-0.96508634,-0.9704622,-0.97960156,-0.988313,-0.99872094,-1.007055,-1.016453,-1.0228235,-1.0313413,-1.0389421,-1.0430208,-1.0523083,-1.0572335,-1.0697478,-1.0791533,-1.0838523,-1.091899,-1.0989783,-1.1039277,-1.1104088,-1.118611,-1.1252861,-1.1314757,-1.1421554,-1.1534021,-1.1567127,-1.1639597,-1.1761582,-1.1818006,-1.1878426,-1.1953875,-1.2022177,-1.2102449,-1.2209696
54_real,-0.8864233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9413232,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.88642323,-0.89589566,-0.8986763,-0.90080804,-0.90595263,-0.91313136,-0.91838324,-0.92085755,-0.92689526,-0.9318658,-0.93336296,-0.9360307,-0.9391422,-0.94238836,-0.94165003,-0.94954,-0.95119095,-0.9583705,-0.958402,-0.96542484,-0.96943873,-0.97649544,-0.98140585,-0.98490965,-0.9880923,-0.9900072,-0.9951205,-0.998611,-1.0007746,-1.005715,-1.0066882,-1.0106027,-1.0164343,-1.0251791,-1.030466,-1.0368199,-1.0399675,-1.0418503,-1.0458777,-1.0529976,-1.0586851,-1.0665916,-1.069813,-1.0686877,-1.0726252,-1.0763304,-1.0821095,-1.0862305,-1.0920181,-1.1017797,-1.1075946,-1.1096141,-1.1124488,-1.1178569,-1.1214691,-1.1297929,-1.1347415,-1.1476316,-1.1505246,-1.1590722,-1.1648948,-1.1707405,-1.1770389,-1.1785629,-1.1805716,-1.1775441,-1.182276,-1.1880214,-1.1898876,-1.1931481
55_real,-1.8656559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2210612,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.8656559,-1.8641828,-1.8657672,-1.8689512,-1.8698854,-1.8747368,-1.8791625,-1.8838078,-1.8881476,-1.8926075,-1.8940914,-1.8979822,-1.9019394,-1.903277,-1.9081986,-1.9094986,-1.9129293,-1.9165357,-1.9220594,-1.924395,-1.9302588,-1.9349158,-1.9378526,-1.9425507,-1.9454247,-1.9492022,-1.9549005,-1.9590139,-1.9617405,-1.96505,-1.9675554,-1.9735358,-1.9775608,-1.9838183,-1.9880054,-1.9923573,-1.9971554,-2.0021062,-2.004281,-2.00738,-2.012581,-2.017657,-2.0234041,-2.028653,-2.0338264,-2.0380363,-2.0438097,-2.0494833,-2.0552468,-2.0605683,-2.064427,-2.0704987,-2.0743883,-2.0798302,-2.0853791,-2.0902123,-2.094452,-2.098374,-2.1025722,-2.1081576,-2.1127498,-2.1167388,-2.1219978,-2.1270285,-2.1315017,-2.135865,-2.1396606,-2.1451237,-2.1508393,-2.1574776
56_real,0.10736744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09684901,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.10736744,0.10698245,0.10335745,0.100463554,0.09724729,0.090234205,0.08701213,0.08019979,0.07761584,0.0760009,0.0756615,0.0736572,0.07045673,0.06693959,0.06560054,0.062477104,0.05979395,0.057735194,0.054500975,0.051794194,0.049600042,0.04622987,0.043434806,0.042618267,0.04223249,0.04025044,0.036871634,0.03411483,0.030372733,0.028478581,0.02417743,0.020395854,0.018738478,0.01523633,0.012780148,0.008643194,0.006215297,0.0028045804,-0.0007534862,-0.0032586933,-0.0045940443,-0.0065653226,-0.0071665915,-0.009145627,-0.012472136,-0.016062547,-0.021672249,-0.02304082,-0.02740801,-0.031416785,-0.03208327,-0.034139864,-0.035898186,-0.037934627,-0.04251241,-0.045280516,-0.05035462,-0.054406606,-0.05498727,-0.058749072,-0.06253257,-0.064772926,-0.06661402,-0.07020095,-0.075061545,-0.07772343,-0.08335416,-0.087465666,-0.09346227,-0.095660046
57_real,-0.5633279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85488987,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.56332785,-0.5718792,-0.5767466,-0.5822746,-0.5853615,-0.5913855,-0.6001269,-0.6079494,-0.6100065,-0.6123185,-0.6168056,-0.62239206,-0.62730306,-0.6320533,-0.6367275,-0.6437563,-0.6492135,-0.65536636,-0.65986335,-0.6639683,-0.6717151,-0.68153405,-0.688804,-0.6916542,-0.7005617,-0.70707554,-0.7125596,-0.7191981,-0.72532064,-0.7289651,-0.73161995,-0.736462,-0.74189746,-0.74311507,-0.74866796,-0.7566346,-0.7596859,-0.7665581,-0.7698616,-0.7778834,-0.7820842,-0.7869717,-0.7903136,-0.79698515,-0.8007083,-0.806005,-0.81424177,-0.82429266,-0.82875454,-0.8339465,-0.8366545,-0.8389164,-0.8446717,-0.8468711,-0.85155696,-0.856098,-0.85983485,-0.8607324,-0.8667968,-0.87275684,-0.8765626,-0.8809657,-0.8880212,-0.8948061,-0.90286225,-0.9119253,-0.9171384,-0.9237648,-0.933684,-0.9408536
58_real,-0.13577512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21634449,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.1357751,-0.13850269,-0.14809594,-0.15446432,-0.16163647,-0.16732404,-0.17195214,-0.1765339,-0.18319266,-0.18995301,-0.19493026,-0.19892466,-0.20965913,-0.21418789,-0.22153203,-0.23167245,-0.23701802,-0.23998809,-0.24617592,-0.2521935,-0.2619423,-0.2730742,-0.2794449,-0.28456762,-0.29179913,-0.29493278,-0.29833335,-0.30403513,-0.3105127,-0.31697297,-0.32542977,-0.33223325,-0.34283784,-0.3498873,-0.35789984,-0.367198,-0.37463945,-0.38256702,-0.3878135,-0.39374542,-0.40258208,-0.4076816,-0.41417617,-0.42327237,-0.4347539,-0.4449996,-0.45094833,-0.4565843,-0.46060428,-0.46188718,-0.4729549,-0.48392543,-0.49083692,-0.49700126,-0.5062305,-0.51535976,-0.5201913,-0.5312169,-0.5348938,-0.54160833,-0.55277336,-0.56289697,-0.5684544,-0.57621336,-0.5840392,-0.59322345,-0.5990952,-0.6037767,-0.6111141,-0.620959
59_real,0.05206661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01741762,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.052066617,0.051425207,0.04961952,0.04616349,0.04438575,0.0426614,0.04097727,0.038828086,0.036145344,0.03719344,0.03289939,0.028740456,0.028176954,0.024516646,0.022384156,0.022193007,0.017163966,0.011593243,0.010549784,0.007229467,0.0052712746,0.0032536425,0.0002518192,-0.0017632712,-0.000957283,-0.0038151075,-0.0055616037,-0.008887735,-0.013030271,-0.014407535,-0.015785597,-0.017451216,-0.021751622,-0.02151776,-0.023449497,-0.026054258,-0.025191437,-0.027823186,-0.030896807,-0.030538078,-0.03294667,-0.035103936,-0.03609683,-0.040863924,-0.03982048,-0.04174199,-0.044791587,-0.045392398,-0.042961635,-0.04696712,-0.051543586,-0.050045162,-0.053780776,-0.0570081,-0.05995351,-0.06259858,-0.063802496,-0.06520745,-0.069368765,-0.071343064,-0.07624278,-0.08048815,-0.08435677,-0.0855985,-0.08555479,-0.08685498,-0.09144725,-0.09519796,-0.09693174,-0.09920727
60_real,-0.8338241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82745093,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.83382404,-0.83397543,-0.8338463,-0.8355522,-0.8365868,-0.83738154,-0.8384714,-0.84155446,-0.84159946,-0.8436578,-0.84523326,-0.84740865,-0.84714115,-0.8478945,-0.8456826,-0.846227,-0.8477845,-0.8508407,-0.85140914,-0.85371053,-0.85480773,-0.8555158,-0.85361755,-0.85581696,-0.85649157,-0.85601366,-0.85468566,-0.85412824,-0.85784495,-0.8571822,-0.8565725,-0.8581932,-0.8597493,-0.86018324,-0.8579407,-0.85886604,-0.85767555,-0.85678273,-0.85774535,-0.8578124,-0.8575634,-0.85761005,-0.858867,-0.85817164,-0.8581427,-0.8598298,-0.8612528,-0.8627473,-0.8664986,-0.8666989,-0.8675234,-0.86621934,-0.86619914,-0.86668885,-0.86560184,-0.86565876,-0.86607516,-0.868773,-0.87000716,-0.86904657,-0.8721285,-0.8720605,-0.87051946,-0.8720109,-0.87542117,-0.87475014,-0.87527144,-0.87522686,-0.8767344,-0.8786503
61_real,1.0328777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9125437,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.0328778,1.0306498,1.0297097,1.0282109,1.0253437,1.0215923,1.0169375,1.0141623,1.0089343,1.0019904,0.9970298,0.9924766,0.9862069,0.9846802,0.9818572,0.9804102,0.9730817,0.9680791,0.96532667,0.9616307,0.9583715,0.9521924,0.948542,0.9444526,0.93647546,0.929649,0.9250053,0.92449486,0.9197105,0.91704977,0.9138216,0.91266745,0.9095191,0.9036813,0.89844644,0.8935574,0.8914157,0.886335,0.8832213,0.87780035,0.8719455,0.86686933,0.8580821,0.8495598,0.8436346,0.84021914,0.8358469,0.8331564,0.8281638,0.82618535,0.8219013,0.81348026,0.8088347,0.80674285,0.803254,0.79571074,0.7911398,0.78704697,0.7787235,0.77339584,0.76999325,0.7635618,0.75801796,0.75208604,0.7497464,0.7459239,0.74161726,0.73585737,0.7322392,0.7299408
62_real,0.97151816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0057493,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.97151816,0.9657196,0.9580816,0.95210063,0.9486693,0.94379014,0.93732893,0.9328922,0.9286219,0.92566156,0.92386043,0.9207314,0.91777194,0.91268414,0.90773046,0.9030121,0.89621973,0.88974535,0.8832259,0.87535554,0.87256527,0.86681527,0.8609265,0.8592572,0.8546079,0.8512912,0.8479682,0.84474957,0.8381014,0.8361082,0.8274005,0.82540655,0.81782216,0.8130375,0.8076847,0.8016122,0.79340285,0.78717935,0.7807554,0.77563465,0.7710443,0.7696401,0.7614838,0.756532,0.74909747,0.74165076,0.7380876,0.736133,0.73097295,0.72803485,0.7244232,0.7191533,0.71515864,0.71269375,0.7109648,0.7090344,0.70427257,0.6977457,0.6947264,0.6892257,0.68627787,0.6802159,0.6760519,0.66776675,0.66188014,0.6565204,0.6523775,0.6485255,0.6473471,0.6419062
63_real,-0.74789816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81568974,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.74789816,-0.7569394,-0.76497597,-0.7717737,-0.7761516,-0.7815487,-0.7897534,-0.79739445,-0.80512255,-0.811097,-0.8159852,-0.8190242,-0.82661086,-0.83672065,-0.84204257,-0.8476561,-0.8497121,-0.8577849,-0.8656324,-0.87393016,-0.8802767,-0.88611925,-0.8931494,-0.9037568,-0.9115344,-0.91263694,-0.92178595,-0.92957747,-0.9378993,-0.94670135,-0.9528416,-0.96116877,-0.9715158,-0.9788823,-0.98691976,-0.99006236,-0.99636394,-1.0036519,-1.012461,-1.0178106,-1.0230992,-1.0322238,-1.0414367,-1.0471772,-1.0540087,-1.0649731,-1.0680964,-1.0755104,-1.0830727,-1.0887892,-1.0954105,-1.1036928,-1.110927,-1.119446,-1.129087,-1.1369245,-1.1442921,-1.1515658,-1.1606497,-1.1667197,-1.1740694,-1.1860665,-1.1950344,-1.2050633,-1.212825,-1.2198709,-1.2246127,-1.2336797,-1.2416275,-1.2476985
64_real,-0.6612613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78763855,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.6612614,-0.66705644,-0.6738825,-0.6812164,-0.6870595,-0.6897203,-0.69743,-0.7050997,-0.70952326,-0.7170094,-0.72498274,-0.73311055,-0.73759913,-0.74325204,-0.7508155,-0.75595754,-0.76464283,-0.77159685,-0.7771968,-0.78334486,-0.7879294,-0.7930313,-0.798777,-0.8043022,-0.8087901,-0.8107373,-0.81583816,-0.8218253,-0.82899445,-0.8354931,-0.83822024,-0.846251,-0.85457695,-0.862426,-0.87180835,-0.87564135,-0.8806222,-0.88872844,-0.8994753,-0.9047265,-0.9109739,-0.9181639,-0.9258065,-0.9341221,-0.9385918,-0.9429601,-0.9473365,-0.9528929,-0.96049464,-0.9664488,-0.9714015,-0.9815477,-0.98731375,-0.9922363,-0.9962514,-0.9986803,-1.0036193,-1.0112747,-1.018445,-1.026222,-1.0342886,-1.041207,-1.0483284,-1.0563838,-1.0633152,-1.0708795,-1.0779207,-1.0844933,-1.0912554,-1.098346
65_real,-0.36435398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70262945,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.36435395,-0.36703572,-0.37165004,-0.3771152,-0.38354492,-0.3895834,-0.39777762,-0.4052445,-0.40987855,-0.41581932,-0.4164049,-0.42131424,-0.42787367,-0.43248257,-0.43962613,-0.44656315,-0.4549523,-0.4623328,-0.4691468,-0.47589412,-0.48185715,-0.48844084,-0.49560127,-0.500855,-0.50868213,-0.5135411,-0.52096075,-0.52712876,-0.5357313,-0.5424949,-0.5496657,-0.5575905,-0.56449133,-0.57160515,-0.5791646,-0.5848433,-0.5899088,-0.5972568,-0.60374415,-0.6076658,-0.61112165,-0.61520237,-0.619549,-0.62540317,-0.6321673,-0.6404102,-0.6457425,-0.6554281,-0.6614644,-0.6665478,-0.6721915,-0.680941,-0.6899499,-0.69447017,-0.70225036,-0.70934993,-0.715057,-0.7212162,-0.72699434,-0.73049754,-0.73374957,-0.7411518,-0.7496992,-0.7579058,-0.76609296,-0.77241004,-0.7788338,-0.7860216,-0.7916827,-0.80093974
66_real,0.3455758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15518366,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.3455758,0.34230727,0.33591732,0.3366271,0.33487082,0.32954326,0.32335913,0.31860164,0.31231317,0.30663028,0.30016994,0.2957441,0.29074737,0.2869017,0.284346,0.27680486,0.27682835,0.27123302,0.26857385,0.26549205,0.2651938,0.26097578,0.25360316,0.25363374,0.2514522,0.24586442,0.2414145,0.2351487,0.23161396,0.22598591,0.22235863,0.21768406,0.2109386,0.20617685,0.20296517,0.20007122,0.19484493,0.18895383,0.18390723,0.18040997,0.17317705,0.16775437,0.16216066,0.15857534,0.15245815,0.14464746,0.1393806,0.13840976,0.13396786,0.13068596,0.12724587,0.12106931,0.11717562,0.112315275,0.105368994,0.09812563,0.09381793,0.08999036,0.083797656,0.07788645,0.07131685,0.067177325,0.06173132,0.05810564,0.051723145,0.045356292,0.04036742,0.034925558,0.029419428,0.024550162
67_real,1.1552948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1040999,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.1552947,1.1536262,1.1505101,1.1478148,1.1445864,1.1430757,1.1435237,1.1442406,1.144026,1.141813,1.1391618,1.1362607,1.1352267,1.1310661,1.129287,1.1276304,1.1255685,1.124604,1.1229063,1.1194563,1.119448,1.1172017,1.1161842,1.1138027,1.1104372,1.1087205,1.1066664,1.1028744,1.1015148,1.1037021,1.1049217,1.1061417,1.1051129,1.1028879,1.1002779,1.0992429,1.0958893,1.0955617,1.0924191,1.0904949,1.0886443,1.083823,1.0837547,1.0833987,1.0843655,1.0838225,1.0805104,1.0809082,1.0806139,1.0788362,1.0792627,1.0798609,1.0778879,1.0768017,1.0733837,1.0733618,1.0752039,1.0723693,1.0718266,1.0689694,1.068099,1.0648575,1.0643727,1.0623603,1.0581229,1.056896,1.0593307,1.059025,1.0595896,1.0589017
68_real,0.2636558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21248834,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.26365584,0.25690207,0.25454515,0.2496546,0.24374223,0.240412,0.23983991,0.23584458,0.23246408,0.2310498,0.22863922,0.22300291,0.21641818,0.21095654,0.20733485,0.20480815,0.20286758,0.2006661,0.19722758,0.19525632,0.19008037,0.18777074,0.1844498,0.18311164,0.17984296,0.17588875,0.17505296,0.1709483,0.1691084,0.16331783,0.16352455,0.1566103,0.14907375,0.14418207,0.1374861,0.13080409,0.12693354,0.12241437,0.118868135,0.114634655,0.11157993,0.10527827,0.10000788,0.09764413,0.0917937,0.08562423,0.08634483,0.08136745,0.07645173,0.06993481,0.06590706,0.06237837,0.059895623,0.05637424,0.056076925,0.050020307,0.043921668,0.03881663,0.03658282,0.03186772,0.024564007,0.018429914,0.014008204,0.009754146,0.0028250448,-0.0027959489,-0.0064095,-0.007380057,-0.013475018,-0.021157095
69_real,0.7342847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56922174,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.73428476,0.7294313,0.7279082,0.7237581,0.7204088,0.7163991,0.71214736,0.7077171,0.7073985,0.7054213,0.70140177,0.6971554,0.6917845,0.68820083,0.68237126,0.6793074,0.67995906,0.67320406,0.66852665,0.66558737,0.660236,0.6609063,0.65908843,0.65749276,0.6497996,0.64481556,0.6412662,0.63622236,0.6351322,0.63310796,0.63068354,0.62690145,0.62767804,0.6220695,0.61958927,0.6161697,0.6132138,0.6110996,0.60797113,0.60653156,0.6042918,0.60045093,0.5961762,0.5897127,0.585827,0.58373344,0.58123696,0.5787283,0.5766819,0.57115686,0.5675701,0.5611996,0.5619825,0.556861,0.5568814,0.5552637,0.55299854,0.54953825,0.54528594,0.53980315,0.53536266,0.5354826,0.53227854,0.52856535,0.5218867,0.5178199,0.5103164,0.50738144,0.5075704,0.50376093
70_real,2.553437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3515253,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,2.5534368,2.5465808,2.5392816,2.5350282,2.5311275,2.5246415,2.5206008,2.5184524,2.5138388,2.5093617,2.5059848,2.5053706,2.4985344,2.4949114,2.4920275,2.486754,2.4825203,2.4806714,2.4748282,2.4713871,2.469989,2.4682794,2.467795,2.4644246,2.4595447,2.4519556,2.449907,2.445816,2.4385524,2.4341342,2.4297428,2.427507,2.4237914,2.4207475,2.4147456,2.4110014,2.4094272,2.4087718,2.4070485,2.405712,2.401731,2.396932,2.3911018,2.384365,2.378756,2.3761513,2.371168,2.3678353,2.3644993,2.3597286,2.3586164,2.3531883,2.3454947,2.3409495,2.3375442,2.3353744,2.3313832,2.3282173,2.3248682,2.3185098,2.3182042,2.3120134,2.3058796,2.3043797,2.3006752,2.2978957,2.2946458,2.2940123,2.2911482,2.2861197
71_real,-0.16184892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06649393,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.16184892,-0.16056032,-0.16191663,-0.16240266,-0.1646123,-0.16793066,-0.17375442,-0.17451055,-0.17753962,-0.18072346,-0.18421428,-0.18725598,-0.19233982,-0.19539064,-0.19935922,-0.19954321,-0.20195372,-0.20328245,-0.2064817,-0.2113115,-0.21323879,-0.21738608,-0.21870904,-0.22458938,-0.22831862,-0.23199455,-0.2343719,-0.23830998,-0.24155375,-0.24435973,-0.24710028,-0.2521189,-0.25474137,-0.26217803,-0.26712224,-0.2702122,-0.27018014,-0.2758377,-0.27917787,-0.28074455,-0.28338614,-0.28678328,-0.2928929,-0.2934231,-0.29482576,-0.29854572,-0.30375966,-0.30752888,-0.31399098,-0.32064587,-0.3213533,-0.32336932,-0.3266434,-0.3315259,-0.33450013,-0.33907488,-0.3439022,-0.3452235,-0.34983563,-0.35042167,-0.35791022,-0.3633896,-0.36747628,-0.36954132,-0.37361884,-0.37495637,-0.37835145,-0.38344786,-0.38970706,-0.39334282
72_real,0.021060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.221379,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.021060513,0.019506793,0.01786984,0.019454267,0.019212106,0.016650882,0.015343601,0.012534303,0.0075506074,0.007988646,0.0069786855,0.008445261,0.007913404,0.008070167,0.0075175213,0.0054220636,-0.00039579897,0.0010392928,0.0023250687,0.0001876804,-0.002041374,-0.003706598,-0.0075462786,-0.010631276,-0.01358943,-0.017265331,-0.020580564,-0.021897107,-0.024294687,-0.024870971,-0.030076783,-0.028041417,-0.028643066,-0.03020214,-0.030678537,-0.03150671,-0.031570807,-0.03483372,-0.03487327,-0.037557427,-0.04213094,-0.044111256,-0.048776645,-0.050644793,-0.05216099,-0.05595305,-0.06008602,-0.06218447,-0.060293473,-0.063517794,-0.070197865,-0.068561144,-0.071102574,-0.07229154,-0.07556659,-0.07766054,-0.085575655,-0.09085684,-0.098382436,-0.10286298,-0.10386373,-0.10670451,-0.1077721,-0.11011171,-0.11396454,-0.11395769,-0.11767064,-0.12282027,-0.12518016,-0.128863
73_real,0.77537405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3371469,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.775374,0.77286714,0.76860267,0.76329327,0.7618226,0.7571828,0.7538479,0.7485153,0.74299717,0.73930496,0.7324029,0.7260471,0.7162454,0.71495926,0.71451086,0.70930994,0.70621234,0.70251167,0.69816744,0.6926904,0.6900095,0.6831075,0.6757581,0.67029965,0.6667414,0.6608554,0.6587619,0.65346235,0.64717764,0.6415292,0.6382604,0.6340251,0.63094175,0.6282014,0.6221455,0.61650217,0.61235726,0.6103677,0.6010786,0.5947149,0.5911659,0.58397317,0.576861,0.5725906,0.5695968,0.56838334,0.5644275,0.5555326,0.5502013,0.54270947,0.5360896,0.53199637,0.52513516,0.51908576,0.5148736,0.50885695,0.5014285,0.4975902,0.49441963,0.48706427,0.48270974,0.47610727,0.47057456,0.46382466,0.45943004,0.45244637,0.44864154,0.44491124,0.4387043,0.4397778
