ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.32499054,-0.33136716,-0.33950928,-0.3469208,-0.3546294,-0.36176053,-0.36570933,-0.37173745,-0.37867093,-0.38610673,-0.393811,-0.3994098,-0.40637335,-0.4118615,-0.41883272,-0.42548805,-0.43188173,-0.4372472,-0.44480357,-0.450638,-0.4575909,-0.46375784,-0.4716735,-0.47829327,-0.48432428,-0.49029788,-0.49599272,-0.5015928,-0.5087963,-0.5149759,-0.52126455,-0.5270995,-0.5333263,-0.54103833,-0.54735535,-0.5549531,-0.5609831,-0.56551343,-0.5718082,-0.5776598,-0.5841842,-0.5920132,-0.59777397,-0.6040559,-0.61083806,-0.61688715,-0.62239456,-0.6283595,-0.63619244,-0.64197147,-0.6474463,-0.65299404,-0.6595991,-0.6662635,-0.67284745,-0.679068,-0.6854111,-0.69104147,-0.6990981,-0.70563585,-0.7127735,-0.7177247,-0.7230996,-0.72971505,-0.73552597,-0.74209577,-0.7473537,-0.75500077,-0.76176596,-0.76883006
47_real,-0.0834963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31464148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.08349631,-0.09016844,-0.09777562,-0.10282038,-0.10991804,-0.115382984,-0.124160334,-0.13219395,-0.1402157,-0.14768186,-0.1561879,-0.16323861,-0.1698775,-0.17663649,-0.18237409,-0.1881107,-0.19496655,-0.20174637,-0.2080229,-0.21429268,-0.22126143,-0.22801247,-0.23682126,-0.24292615,-0.24860689,-0.2555389,-0.26388416,-0.2715883,-0.27955812,-0.28762177,-0.29531687,-0.30226514,-0.30625072,-0.31416333,-0.32215267,-0.32739776,-0.3322444,-0.33763483,-0.34299308,-0.35004216,-0.35615402,-0.3654498,-0.37000224,-0.37720987,-0.38565296,-0.3933738,-0.3986699,-0.40429172,-0.41080922,-0.41824442,-0.4250733,-0.43174487,-0.43948847,-0.44695193,-0.4539892,-0.4602464,-0.46650037,-0.47474986,-0.4818843,-0.4872868,-0.49517593,-0.50160617,-0.5078412,-0.51410294,-0.5215074,-0.5286678,-0.534999,-0.5417882,-0.5496023,-0.55747783
48_real,0.115153946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40196025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.115153946,0.106774256,0.10079589,0.090557836,0.08368109,0.07605286,0.066094846,0.058399945,0.050617643,0.04302678,0.037828393,0.031201672,0.024313036,0.018621262,0.012647366,0.0065470324,-0.00096396,-0.0073068254,-0.013716822,-0.021595333,-0.02854811,-0.036179245,-0.044509225,-0.050457694,-0.058595102,-0.064730324,-0.07128017,-0.07830481,-0.08779557,-0.09452174,-0.10030259,-0.108612016,-0.11543777,-0.12138138,-0.12820134,-0.13457635,-0.14071622,-0.14512771,-0.15200336,-0.15781268,-0.16571638,-0.17094554,-0.17655264,-0.18318233,-0.1915413,-0.19859985,-0.2056499,-0.21092787,-0.21712086,-0.22476259,-0.2318389,-0.2396369,-0.24629097,-0.2526971,-0.25929716,-0.26573354,-0.27318972,-0.27909464,-0.2868157,-0.2929626,-0.30123368,-0.30878446,-0.31624585,-0.32663685,-0.3330323,-0.3412523,-0.34968042,-0.35540316,-0.3626364,-0.37031126
49_real,-0.6085285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95259064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.60852855,-0.6219812,-0.6362742,-0.65176505,-0.6643697,-0.6759342,-0.689572,-0.69994384,-0.7108551,-0.72178197,-0.7344097,-0.74586415,-0.7568742,-0.76885396,-0.7797923,-0.7916107,-0.80346334,-0.8139585,-0.82643557,-0.8377143,-0.8501356,-0.86238176,-0.8739988,-0.8845193,-0.8988021,-0.913859,-0.9280981,-0.9403311,-0.94977343,-0.9619878,-0.97495145,-0.9880991,-0.99907714,-1.0108612,-1.0216798,-1.037541,-1.0512009,-1.0609946,-1.0746127,-1.0914625,-1.1038823,-1.1147783,-1.1279461,-1.1425197,-1.1537956,-1.1665772,-1.1804171,-1.194393,-1.207366,-1.2219414,-1.2346365,-1.2468935,-1.2580962,-1.2727093,-1.2864698,-1.304495,-1.3163686,-1.3316339,-1.3427609,-1.3558614,-1.3686124,-1.3847347,-1.3967085,-1.412043,-1.4251343,-1.4373952,-1.4480288,-1.4638379,-1.4760659,-1.4908433
50_real,-0.68888944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0242244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.68888944,-0.70553446,-0.720646,-0.7336786,-0.7475579,-0.76232135,-0.7756275,-0.7908093,-0.80892384,-0.82310075,-0.8373626,-0.8525084,-0.8670104,-0.8797097,-0.8952711,-0.91119194,-0.9246723,-0.93840444,-0.9524046,-0.9620015,-0.972937,-0.981654,-0.9947702,-1.0077554,-1.018663,-1.0314299,-1.0474719,-1.0608906,-1.0731714,-1.0871309,-1.1009672,-1.1139123,-1.127864,-1.1409127,-1.1538162,-1.1681509,-1.179717,-1.1935239,-1.2098796,-1.2229102,-1.2355161,-1.2478495,-1.2607472,-1.2744348,-1.2882478,-1.3026228,-1.3170254,-1.327145,-1.3396099,-1.3544339,-1.3701117,-1.3834,-1.3972995,-1.4100921,-1.4222596,-1.4403079,-1.4594939,-1.4714534,-1.4865942,-1.4989128,-1.5126535,-1.526879,-1.5423441,-1.5542012,-1.5685865,-1.5825696,-1.595331,-1.6101382,-1.6241112,-1.6357574
51_real,-1.6556661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6659056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.6556661,-1.6593767,-1.6671461,-1.6740927,-1.680507,-1.6867574,-1.6933048,-1.6996387,-1.7082494,-1.7146237,-1.7231398,-1.7313668,-1.7396587,-1.7447582,-1.7512705,-1.7582184,-1.7658068,-1.7722094,-1.7800744,-1.785656,-1.7955481,-1.8022003,-1.8082969,-1.8196595,-1.8296477,-1.8385388,-1.8472011,-1.857012,-1.8618282,-1.8683794,-1.8756876,-1.882315,-1.8914074,-1.899934,-1.9075549,-1.9169266,-1.9235525,-1.9335327,-1.9390157,-1.949098,-1.9583161,-1.9679064,-1.9776008,-1.9851288,-1.9939654,-1.9990505,-2.0064723,-2.01526,-2.023233,-2.0263922,-2.0375893,-2.0492666,-2.0579917,-2.0687466,-2.0755055,-2.0836732,-2.09176,-2.1008987,-2.1105258,-2.1183677,-2.1265357,-2.1345391,-2.1438088,-2.152009,-2.1609151,-2.1685605,-2.1757236,-2.184061,-2.194352,-2.2012374
52_real,-2.2295895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3554451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-2.2295895,-2.2388453,-2.2443967,-2.2525764,-2.2632065,-2.269246,-2.2783225,-2.284236,-2.290871,-2.2963386,-2.3041875,-2.3093772,-2.316486,-2.3253748,-2.3331723,-2.340962,-2.3515353,-2.3612986,-2.367569,-2.3718119,-2.3802428,-2.3845844,-2.3917122,-2.3992162,-2.4083545,-2.419437,-2.4243953,-2.4302542,-2.4414394,-2.4447446,-2.4531493,-2.4563146,-2.4651105,-2.4703593,-2.4746678,-2.482156,-2.4895217,-2.4935699,-2.5016332,-2.5071082,-2.512641,-2.5189426,-2.5242844,-2.5301387,-2.5381572,-2.5459108,-2.5525186,-2.5597203,-2.5650659,-2.571613,-2.5813527,-2.5871263,-2.5959578,-2.6006749,-2.606486,-2.6146085,-2.6246624,-2.6330733,-2.6444669,-2.6489034,-2.6563761,-2.6635256,-2.6715584,-2.679349,-2.6870956,-2.6954415,-2.70302,-2.7123332,-2.7199495,-2.7322664
53_real,-1.5963987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6064231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.5963986,-1.6038668,-1.6124315,-1.6209753,-1.6277126,-1.6377289,-1.6453613,-1.6587496,-1.6689411,-1.6817095,-1.6913385,-1.6987598,-1.7042787,-1.7138338,-1.7222582,-1.7314211,-1.7382282,-1.7503722,-1.7575424,-1.7649562,-1.7739973,-1.7838662,-1.7954925,-1.8092129,-1.819342,-1.8341986,-1.8403046,-1.846194,-1.8564575,-1.859265,-1.86835,-1.8757414,-1.8815972,-1.8942779,-1.9038128,-1.9135201,-1.9210771,-1.9260397,-1.9349098,-1.9400547,-1.9487482,-1.9583657,-1.9714832,-1.9853758,-1.9970267,-2.0071514,-2.0173457,-2.0249517,-2.038859,-2.0505612,-2.0597167,-2.071938,-2.082451,-2.0929208,-2.1046004,-2.1191583,-2.1317666,-2.1470394,-2.1581628,-2.1693614,-2.1794698,-2.1892943,-2.2000782,-2.2087255,-2.2161813,-2.2235951,-2.2346888,-2.2432308,-2.2532725,-2.2587569
54_real,-1.6210319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6837739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.621032,-1.6293796,-1.6438267,-1.6582832,-1.6680149,-1.6746613,-1.6850178,-1.6991808,-1.7094707,-1.7186747,-1.7278588,-1.7398531,-1.7487739,-1.7658184,-1.7768738,-1.782831,-1.7946972,-1.8023494,-1.809562,-1.8218639,-1.8304641,-1.8439659,-1.849828,-1.8533554,-1.8665797,-1.8774179,-1.8887889,-1.9026012,-1.9111099,-1.9186621,-1.929167,-1.9404123,-1.9504486,-1.9596615,-1.971579,-1.9860712,-1.9973936,-2.0109859,-2.0116453,-2.0221953,-2.0299141,-2.0392692,-2.0530608,-2.0643573,-2.0755315,-2.0793533,-2.085112,-2.0880103,-2.094294,-2.1052845,-2.115332,-2.1272743,-2.1335063,-2.1355348,-2.140002,-2.1412187,-2.1554492,-2.1609364,-2.1699116,-2.1777406,-2.182697,-2.1906505,-2.2008166,-2.2173665,-2.2266915,-2.2399476,-2.2447197,-2.2538743,-2.2699184,-2.275659
55_real,0.14607032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0790131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.14607033,0.13932672,0.13239445,0.12503438,0.11846858,0.11311153,0.108452156,0.10104933,0.09566042,0.09183202,0.085675344,0.08049588,0.07773156,0.07265927,0.06934268,0.06515455,0.05963978,0.053839803,0.04798729,0.044965617,0.04174511,0.037384517,0.034444652,0.030276084,0.024171006,0.020658888,0.015991934,0.012806863,0.0091560725,0.0047010174,-0.0008079908,-0.006033947,-0.010228769,-0.014375942,-0.017845202,-0.023652008,-0.027704064,-0.032799445,-0.037259847,-0.039251745,-0.04231294,-0.049234692,-0.050842345,-0.05490061,-0.058286242,-0.062985696,-0.067212924,-0.07083117,-0.07556444,-0.07831392,-0.0847077,-0.08826238,-0.09112225,-0.09494613,-0.100570336,-0.10333161,-0.1060917,-0.10944017,-0.11399095,-0.11639063,-0.12184229,-0.12550502,-0.12833416,-0.13227104,-0.13639757,-0.13847916,-0.1440165,-0.14983092,-0.15515031,-0.15816273
56_real,-0.34190866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4269984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.34190866,-0.3488766,-0.3567301,-0.35859245,-0.36613744,-0.3710687,-0.37707442,-0.3826205,-0.38958114,-0.39600396,-0.40190864,-0.40734488,-0.4136905,-0.41726217,-0.42317492,-0.42903662,-0.43547982,-0.44284517,-0.44709072,-0.45190254,-0.4584519,-0.46390668,-0.4700741,-0.4754201,-0.4809564,-0.4863766,-0.49053732,-0.49215215,-0.49629244,-0.50125647,-0.50445783,-0.50900686,-0.5123967,-0.5193406,-0.52523816,-0.52946025,-0.5344936,-0.5383357,-0.5407948,-0.5448737,-0.55078137,-0.5552705,-0.5609411,-0.5661637,-0.5693492,-0.57667327,-0.5809612,-0.5870255,-0.58955526,-0.5933838,-0.59802485,-0.60305893,-0.60714763,-0.61044383,-0.6166108,-0.62135494,-0.62486047,-0.6274568,-0.6322314,-0.63588524,-0.63830477,-0.6454403,-0.65265334,-0.65647954,-0.6603659,-0.66520333,-0.6742489,-0.67589027,-0.67749894,-0.68402535
57_real,-0.17035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5189602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.17035423,-0.18081185,-0.18778369,-0.19543153,-0.20720677,-0.21679087,-0.22579841,-0.23417895,-0.24295858,-0.25259715,-0.26052698,-0.26995498,-0.27969792,-0.28739038,-0.29654545,-0.30412862,-0.31312174,-0.32359603,-0.33325303,-0.3405981,-0.34862825,-0.35772014,-0.3689656,-0.3746801,-0.38022333,-0.3855464,-0.39151642,-0.39800546,-0.40350693,-0.4101697,-0.42056137,-0.43045312,-0.43770117,-0.44526362,-0.45177764,-0.4562419,-0.46222273,-0.46836329,-0.4737044,-0.48429957,-0.4898459,-0.49933618,-0.50603753,-0.51450884,-0.52177846,-0.53151417,-0.53683627,-0.5460537,-0.5540804,-0.56327784,-0.5752002,-0.58221006,-0.58736116,-0.5956873,-0.60474044,-0.61065125,-0.61769533,-0.624097,-0.63107824,-0.6380565,-0.64361775,-0.6509379,-0.65922195,-0.6636132,-0.6692389,-0.6781255,-0.68221813,-0.6915713,-0.6987723,-0.70642257
58_real,-0.3217043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39607534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.32170433,-0.33349866,-0.34704858,-0.35917762,-0.37208658,-0.38555315,-0.39584473,-0.4052388,-0.4190577,-0.430695,-0.43922123,-0.44701546,-0.45743042,-0.46666694,-0.47758427,-0.48941272,-0.49995938,-0.5078088,-0.5158469,-0.5239356,-0.53557,-0.5466047,-0.55745137,-0.5636862,-0.57254773,-0.58043534,-0.59186995,-0.6028867,-0.6115139,-0.62116987,-0.6343237,-0.6430898,-0.65462184,-0.66653645,-0.67390877,-0.68528503,-0.69544935,-0.7070695,-0.7157176,-0.7268898,-0.7395679,-0.7488693,-0.7564473,-0.76318586,-0.7727162,-0.7858387,-0.7954795,-0.80787313,-0.8174678,-0.8262655,-0.83338547,-0.8466485,-0.8579081,-0.8693718,-0.8796464,-0.8885028,-0.89657736,-0.90514964,-0.9191173,-0.9309262,-0.9436561,-0.95333403,-0.96176136,-0.9698353,-0.98049676,-0.99226856,-1.0009992,-1.0117099,-1.023353,-1.0344036
59_real,-0.1772307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39262983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.1772307,-0.18001321,-0.18287799,-0.18763861,-0.19408108,-0.19831374,-0.20437098,-0.20898709,-0.21258505,-0.21510652,-0.21800515,-0.22271276,-0.22583492,-0.23145628,-0.23536985,-0.24198759,-0.24697614,-0.25116456,-0.25719553,-0.259836,-0.26264614,-0.26460448,-0.26553524,-0.27171367,-0.27553648,-0.27814716,-0.28286612,-0.28552067,-0.29019493,-0.29329348,-0.2972899,-0.29933432,-0.3026439,-0.3073561,-0.31165868,-0.31518286,-0.32158026,-0.3243003,-0.32748693,-0.33589542,-0.33840007,-0.34040993,-0.34376395,-0.34852037,-0.35080826,-0.35512093,-0.35755807,-0.36121583,-0.36387658,-0.36772555,-0.37141687,-0.3753079,-0.37822357,-0.3822711,-0.38728228,-0.3906105,-0.39473584,-0.39927274,-0.40422434,-0.40545052,-0.40791303,-0.41392073,-0.41675478,-0.42108783,-0.4250341,-0.42909914,-0.4305535,-0.432957,-0.43535337,-0.44044295
60_real,-1.1270106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.050527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1270105,-1.1313567,-1.1377904,-1.1402626,-1.1428913,-1.1477815,-1.1501912,-1.153952,-1.1577809,-1.1627898,-1.1684021,-1.170373,-1.1733541,-1.1766909,-1.1825159,-1.1864171,-1.1900333,-1.1931218,-1.1942608,-1.1982261,-1.2013323,-1.2026286,-1.2050092,-1.2079422,-1.2114589,-1.2148596,-1.2198762,-1.2233523,-1.2275374,-1.2297792,-1.2324545,-1.2342904,-1.2343848,-1.2354252,-1.239383,-1.2443283,-1.246989,-1.2506894,-1.2534176,-1.2571585,-1.2575114,-1.2611877,-1.2660517,-1.269222,-1.2731363,-1.2772596,-1.2809435,-1.2827628,-1.2860863,-1.289256,-1.2913778,-1.2950984,-1.297138,-1.3004925,-1.304138,-1.3082705,-1.3114073,-1.3142091,-1.3180935,-1.3207493,-1.3223228,-1.3287323,-1.3308583,-1.3354119,-1.3387368,-1.3413645,-1.3436093,-1.3482345,-1.3500781,-1.3540474
61_real,-0.93181884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9902983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.93181884,-0.940636,-0.95056427,-0.9586285,-0.97054446,-0.9812149,-0.99794996,-1.0088077,-1.0195196,-1.0280929,-1.0382147,-1.0489489,-1.0592039,-1.0664308,-1.0719739,-1.0789714,-1.0895928,-1.1005207,-1.1057285,-1.1182345,-1.1267097,-1.1342762,-1.1375649,-1.1419276,-1.1503222,-1.159806,-1.1720172,-1.1802592,-1.1854978,-1.1952368,-1.2071488,-1.2191503,-1.2292993,-1.2394848,-1.2444766,-1.2582941,-1.2698509,-1.2789361,-1.2910569,-1.3022131,-1.3156782,-1.3234651,-1.3374155,-1.3469763,-1.357503,-1.3687859,-1.3754343,-1.3862416,-1.3996193,-1.4071847,-1.4195302,-1.4300308,-1.4429411,-1.4559238,-1.4645884,-1.4753464,-1.4881946,-1.4990771,-1.5055716,-1.5181775,-1.5316204,-1.5412204,-1.5566736,-1.5692911,-1.5768408,-1.5889639,-1.6031389,-1.6152132,-1.6253827,-1.6346899
62_real,-0.35689506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5379916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.35689503,-0.36875886,-0.3783377,-0.38864782,-0.39718834,-0.41100758,-0.42425594,-0.43628535,-0.44825345,-0.45587438,-0.4677009,-0.47910738,-0.48971623,-0.5005609,-0.50989807,-0.5190842,-0.5304334,-0.5444585,-0.5587024,-0.57181185,-0.5822754,-0.59489065,-0.6050559,-0.6197062,-0.63268095,-0.64606273,-0.6560043,-0.6684176,-0.68434465,-0.6939887,-0.70656276,-0.71586496,-0.7300921,-0.74296176,-0.754717,-0.76418984,-0.78162014,-0.792105,-0.80126274,-0.81537646,-0.8293724,-0.8386901,-0.85300314,-0.8677014,-0.88055056,-0.89277726,-0.90396327,-0.91826105,-0.92967814,-0.9418777,-0.95219886,-0.9657261,-0.9805681,-0.99442464,-1.0061738,-1.0173613,-1.0298374,-1.0408777,-1.054961,-1.0673355,-1.0821648,-1.0992318,-1.1135389,-1.1251023,-1.1367851,-1.1495781,-1.16295,-1.1778057,-1.1897461,-1.2000804
63_real,-1.4138472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6411465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.4138471,-1.4209704,-1.4291608,-1.4430273,-1.4502709,-1.4624044,-1.472188,-1.4841652,-1.4929298,-1.5039423,-1.5123106,-1.5212085,-1.533217,-1.5393698,-1.5484529,-1.5623156,-1.5734005,-1.5824201,-1.591347,-1.5988995,-1.610246,-1.622222,-1.6316885,-1.6408536,-1.6475325,-1.6558752,-1.6629264,-1.673353,-1.6804034,-1.6885097,-1.6992235,-1.7090629,-1.7161608,-1.7261028,-1.7349656,-1.7458004,-1.7552754,-1.7667891,-1.7744068,-1.7834494,-1.7938316,-1.8039181,-1.8117497,-1.821934,-1.8299563,-1.8367027,-1.849931,-1.8603547,-1.8714297,-1.8774977,-1.8863537,-1.8944495,-1.906949,-1.9187787,-1.9253762,-1.9374539,-1.9470775,-1.9570739,-1.9683155,-1.9753332,-1.984993,-1.9972681,-2.0105987,-2.0231748,-2.0314221,-2.0416114,-2.0538745,-2.0638795,-2.074474,-2.0883298
64_real,-1.0671997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1782577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.0671997,-1.0810487,-1.0919402,-1.1002917,-1.1148264,-1.1270554,-1.1370908,-1.1479297,-1.1569403,-1.1683749,-1.1777735,-1.1888797,-1.2014475,-1.2109902,-1.2206312,-1.2324729,-1.2416354,-1.2498223,-1.2583331,-1.2670813,-1.2795185,-1.2903354,-1.30048,-1.3105459,-1.3210838,-1.3287647,-1.3357446,-1.3471601,-1.3542522,-1.3651288,-1.373886,-1.3852637,-1.3975928,-1.4061471,-1.4168593,-1.4277756,-1.4351766,-1.4466168,-1.4540648,-1.4632293,-1.4714582,-1.4844724,-1.4932764,-1.502661,-1.5120277,-1.5209379,-1.5284269,-1.536002,-1.5459704,-1.555239,-1.5630243,-1.5722966,-1.5850899,-1.5948215,-1.605191,-1.6155307,-1.6248184,-1.6343842,-1.6472127,-1.6611087,-1.6703686,-1.6823082,-1.6903719,-1.7015291,-1.7148345,-1.7261524,-1.73734,-1.7456272,-1.7592341,-1.7709866
65_real,-0.21528447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52489173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.21528447,-0.21947289,-0.22556606,-0.23348065,-0.2426635,-0.25222018,-0.2644574,-0.27191705,-0.28114957,-0.29007688,-0.29752517,-0.3045946,-0.31005737,-0.31610557,-0.32293123,-0.33087045,-0.3378526,-0.34775877,-0.35469717,-0.36086375,-0.3662747,-0.37428612,-0.38309222,-0.38765597,-0.39298245,-0.3981087,-0.40567988,-0.41101426,-0.4210294,-0.4287533,-0.43662852,-0.44127083,-0.44532433,-0.4519528,-0.456778,-0.463866,-0.4683873,-0.471842,-0.47818136,-0.48587456,-0.48953074,-0.4975787,-0.5056006,-0.51274246,-0.5229796,-0.53018844,-0.53520733,-0.5422329,-0.545841,-0.55474204,-0.55805296,-0.5603553,-0.56602633,-0.5751407,-0.58128375,-0.5872419,-0.5934007,-0.6005855,-0.6073775,-0.6115945,-0.61917007,-0.6251422,-0.634826,-0.64307225,-0.6496536,-0.65743095,-0.6664401,-0.6766349,-0.6834357,-0.69168156
66_real,-0.2493991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58258414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.2493991,-0.25686246,-0.2598069,-0.27094355,-0.27914768,-0.29142714,-0.29720515,-0.3063683,-0.31301758,-0.32237422,-0.33017254,-0.34260908,-0.35385236,-0.35900983,-0.36707658,-0.37651807,-0.385621,-0.3901741,-0.39522022,-0.4072805,-0.4134242,-0.42116842,-0.42669272,-0.43589073,-0.44398665,-0.45250002,-0.45456105,-0.46109128,-0.47269553,-0.48196203,-0.49430594,-0.50001353,-0.5078064,-0.5179898,-0.5238915,-0.5292162,-0.53869855,-0.54497355,-0.5510293,-0.55594754,-0.5675019,-0.5747642,-0.58215666,-0.5882646,-0.594792,-0.60687673,-0.6138247,-0.617368,-0.62457937,-0.63516486,-0.64329386,-0.64815575,-0.65574676,-0.6667619,-0.67360365,-0.681085,-0.6879192,-0.69513154,-0.70304626,-0.7130718,-0.7216379,-0.7282734,-0.73327845,-0.74556035,-0.7564944,-0.7641932,-0.77163124,-0.78206676,-0.7915483,-0.8001361
67_real,-0.06825488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4214967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.06825488,-0.07902114,-0.08610429,-0.09166105,-0.09733605,-0.105139494,-0.113082305,-0.11865219,-0.1266726,-0.13102111,-0.1366711,-0.1469867,-0.15656881,-0.16284485,-0.17268874,-0.18248537,-0.19024482,-0.19773857,-0.20823054,-0.2134907,-0.2207375,-0.22863011,-0.235657,-0.24588223,-0.25497562,-0.26301125,-0.27282822,-0.28325915,-0.29010743,-0.29545206,-0.3050956,-0.3113436,-0.3210693,-0.3283362,-0.3383673,-0.34690413,-0.35824162,-0.3696434,-0.38026425,-0.38871032,-0.39834416,-0.4093438,-0.4185904,-0.43059522,-0.44212112,-0.45193863,-0.46249253,-0.47112483,-0.47964343,-0.48964787,-0.49733868,-0.50487345,-0.5150833,-0.52439046,-0.5350666,-0.5461248,-0.55704474,-0.56466526,-0.57964426,-0.5914108,-0.60220873,-0.6144331,-0.62696296,-0.632748,-0.64368564,-0.65323055,-0.66189873,-0.6706871,-0.68115884,-0.68888026
68_real,-0.7127844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8705495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.71278435,-0.723732,-0.7390542,-0.75591433,-0.76580167,-0.776981,-0.78934836,-0.80113757,-0.81473225,-0.82513237,-0.83525074,-0.84755576,-0.8619831,-0.8701051,-0.8808352,-0.89209586,-0.9052822,-0.9146795,-0.92752206,-0.93691987,-0.9487306,-0.959379,-0.97045434,-0.98297346,-0.9937927,-1.0022461,-1.015127,-1.0263464,-1.0376074,-1.0469942,-1.0604031,-1.0727717,-1.0835533,-1.0950248,-1.1046418,-1.1128126,-1.1206076,-1.1355956,-1.1463896,-1.1563193,-1.1671431,-1.1787909,-1.1960264,-1.2065898,-1.2203476,-1.2272837,-1.240051,-1.2486784,-1.2610945,-1.2706225,-1.2794712,-1.2886968,-1.3002636,-1.31199,-1.3251215,-1.3382922,-1.3544354,-1.3650213,-1.3746893,-1.391198,-1.3981432,-1.4111558,-1.4185039,-1.4292365,-1.4441757,-1.4533936,-1.467181,-1.4791062,-1.4931058,-1.5108149
69_real,-0.44275004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7420215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
