ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-2.14625,-2.1523705,-2.160123,-2.1655066,-2.1718621,-2.1771894,-2.182877,-2.1871681,-2.192068,-2.1974843,-2.2020147,-2.206489,-2.2105165,-2.2154534,-2.2214527,-2.2275279,-2.2324307,-2.2372882,-2.2425618,-2.2478235,-2.2523775,-2.2575922,-2.2616246,-2.2669313,-2.270787,-2.2759423,-2.2798886,-2.2844386,-2.2881608,-2.2927089,-2.298525,-2.3033721,-2.3085923,-2.3145032,-2.3207405,-2.3254223,-2.3308837,-2.336862,-2.3425786,-2.3461945,-2.351039,-2.355799,-2.3613029,-2.3657765,-2.3708246,-2.3757358,-2.3818762,-2.3875537,-2.3915431,-2.3963697,-2.4015672,-2.4068356,-2.4120789,-2.4183385,-2.4237823,-2.4288673,-2.433173,-2.4388683,-2.4445348,-2.451237,-2.4568815,-2.4611716,-2.4659383,-2.4714122,-2.4760747,-2.481339,-2.4863515,-2.4921641,-2.497034,-2.501865
47_real,-0.3406849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74926025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3406849,-0.34823298,-0.35419613,-0.3609761,-0.3678743,-0.37307814,-0.3804079,-0.3865879,-0.39299646,-0.3997139,-0.40611738,-0.41217145,-0.4177794,-0.42275792,-0.42854708,-0.4338452,-0.43928862,-0.44651157,-0.45155495,-0.45787096,-0.46329775,-0.468223,-0.47388798,-0.47853914,-0.48530024,-0.4901572,-0.49509484,-0.5000779,-0.50603294,-0.5123818,-0.5197569,-0.5245961,-0.53022754,-0.5373676,-0.5434898,-0.54947567,-0.55300397,-0.5594474,-0.5640449,-0.569964,-0.5755155,-0.5808542,-0.58675385,-0.5921577,-0.59820306,-0.60411406,-0.60989726,-0.615588,-0.62072456,-0.62595695,-0.6302781,-0.63712835,-0.64115566,-0.6471777,-0.65351546,-0.65901846,-0.6660792,-0.6705084,-0.67583454,-0.6823928,-0.6897875,-0.69546986,-0.70135367,-0.70722747,-0.7138462,-0.7191703,-0.7246419,-0.73126435,-0.7380668,-0.7447727
48_real,-1.3675092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.781606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3675091,-1.3731785,-1.3795335,-1.386445,-1.3913925,-1.397468,-1.4024884,-1.4099466,-1.4143695,-1.4198956,-1.426508,-1.4336876,-1.441288,-1.447056,-1.4534031,-1.4608264,-1.4643167,-1.470473,-1.474254,-1.4783541,-1.4825461,-1.4885125,-1.4931175,-1.4992273,-1.5055163,-1.5106542,-1.514116,-1.518933,-1.5232764,-1.5285099,-1.5340878,-1.5382408,-1.5446863,-1.5488923,-1.5539488,-1.5589037,-1.5648673,-1.5710613,-1.5758421,-1.5801444,-1.5860237,-1.5905812,-1.5958532,-1.6015465,-1.6025581,-1.6064688,-1.6116308,-1.6181266,-1.6236546,-1.6273562,-1.6327969,-1.6386054,-1.6434515,-1.648391,-1.6545355,-1.6602808,-1.6650751,-1.6708206,-1.6763376,-1.6810286,-1.6885386,-1.6954418,-1.6999289,-1.7039675,-1.7097092,-1.7147276,-1.717982,-1.7229801,-1.7290537,-1.7346992
49_real,-1.3999656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6331332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3999655,-1.4114424,-1.422183,-1.436717,-1.4514115,-1.4621084,-1.4739745,-1.4856483,-1.4972351,-1.505664,-1.5184553,-1.531854,-1.5425014,-1.5528747,-1.5619658,-1.5703957,-1.5832875,-1.5960184,-1.6080536,-1.6168425,-1.6258333,-1.6382568,-1.6491535,-1.6631563,-1.6747313,-1.6870428,-1.6963832,-1.7087061,-1.7202829,-1.732349,-1.7453569,-1.7545992,-1.764232,-1.7758024,-1.7871748,-1.7984272,-1.8060983,-1.8143108,-1.8259954,-1.8381236,-1.8472354,-1.8588865,-1.870451,-1.8827012,-1.8922879,-1.9035412,-1.9139401,-1.9246752,-1.9339765,-1.9447725,-1.9599173,-1.9723289,-1.9875386,-2.0004623,-2.0113895,-2.023845,-2.0349948,-2.045479,-2.0592015,-2.0697696,-2.0801492,-2.0939364,-2.1070085,-2.1174772,-2.1297088,-2.1442635,-2.1564846,-2.1673038,-2.1787772,-2.1909997
50_real,-2.0933404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3787532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.0933402,-2.1089587,-2.126041,-2.1422415,-2.156358,-2.1697483,-2.1865578,-2.2038817,-2.2191398,-2.2325282,-2.244244,-2.254556,-2.2701058,-2.2816968,-2.2957528,-2.3056073,-2.318093,-2.3319938,-2.3435037,-2.3586123,-2.371162,-2.3850543,-2.3941224,-2.4031458,-2.4142852,-2.4260635,-2.441527,-2.4510715,-2.462302,-2.4754868,-2.4853826,-2.4975853,-2.5135427,-2.5217514,-2.5347967,-2.5439532,-2.5600574,-2.5743418,-2.5862844,-2.5991292,-2.606392,-2.6187475,-2.6306255,-2.6438801,-2.6555986,-2.6686893,-2.6778069,-2.6882195,-2.7001786,-2.7119448,-2.7212877,-2.7334743,-2.7449515,-2.7550066,-2.7681155,-2.7825565,-2.796107,-2.8102307,-2.8247766,-2.838222,-2.8507218,-2.8589325,-2.8689141,-2.8783844,-2.8898408,-2.9042294,-2.918144,-2.9338095,-2.946668,-2.9575071
51_real,-1.2802067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8535507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2802067,-1.2899253,-1.2966131,-1.3081378,-1.3201764,-1.3266288,-1.3358027,-1.3461342,-1.3513484,-1.354993,-1.3644102,-1.3722968,-1.3802625,-1.392615,-1.4006777,-1.4113781,-1.4206047,-1.4293339,-1.4362185,-1.4409351,-1.4496566,-1.4547054,-1.4590199,-1.4686146,-1.4735492,-1.4815868,-1.4892776,-1.4974531,-1.5047228,-1.5167952,-1.5179353,-1.5279529,-1.5337325,-1.5467274,-1.5554786,-1.5650802,-1.5743825,-1.583546,-1.5958371,-1.6025951,-1.6106466,-1.6202141,-1.6272027,-1.636369,-1.6443675,-1.6516697,-1.6606594,-1.6668253,-1.6758779,-1.6873528,-1.6973604,-1.7084656,-1.7177057,-1.724651,-1.728467,-1.7351917,-1.7465208,-1.7565854,-1.7640188,-1.7747265,-1.7873075,-1.7942171,-1.8035694,-1.8126075,-1.8202368,-1.8265394,-1.8316815,-1.8384222,-1.8473173,-1.8522236
52_real,-0.57359123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45104852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.57359123,-0.5790373,-0.58569473,-0.5903195,-0.5995447,-0.6097406,-0.6183109,-0.6260894,-0.62879217,-0.6348566,-0.6402999,-0.6471251,-0.65766895,-0.667476,-0.6763222,-0.6836568,-0.68864894,-0.69346756,-0.6998429,-0.7050869,-0.7117117,-0.7169753,-0.7234498,-0.7300969,-0.7322947,-0.740153,-0.7461433,-0.7512408,-0.7563593,-0.7622355,-0.7672115,-0.7727243,-0.77931195,-0.7825211,-0.78949606,-0.7974621,-0.8070532,-0.8138825,-0.81857854,-0.8250424,-0.8340885,-0.84079677,-0.8432949,-0.85020006,-0.8556449,-0.86169815,-0.8675579,-0.873489,-0.8818034,-0.8851959,-0.89173794,-0.8984214,-0.9038755,-0.912172,-0.9162221,-0.9247225,-0.93009794,-0.93551064,-0.9420401,-0.9493853,-0.95671165,-0.96470374,-0.97257024,-0.9822129,-0.9901614,-0.9974521,-1.005079,-1.015826,-1.0243403,-1.0288999
53_real,0.17547831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1954389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.17547832,0.16564044,0.14877693,0.13563931,0.12442072,0.11223147,0.09678207,0.08429596,0.06811134,0.059189238,0.049212907,0.039495666,0.027958576,0.020724464,0.012498094,0.0024737355,-0.010699277,-0.022742715,-0.0331526,-0.04343598,-0.05577784,-0.06503451,-0.07415383,-0.085471496,-0.098354444,-0.10686014,-0.120401904,-0.13146892,-0.1425412,-0.15733992,-0.16883294,-0.17842215,-0.19117743,-0.202708,-0.21212752,-0.22150457,-0.23223026,-0.24336095,-0.25058877,-0.26267135,-0.27012557,-0.27996397,-0.29395896,-0.30632597,-0.3174989,-0.32479447,-0.33899882,-0.350042,-0.35441905,-0.3628261,-0.37422982,-0.38582122,-0.3973587,-0.4096095,-0.42282677,-0.43250537,-0.43959627,-0.45227304,-0.46538752,-0.47796106,-0.4873987,-0.4963972,-0.5063529,-0.518158,-0.5305346,-0.5404678,-0.55148184,-0.5624496,-0.5693237,-0.57989424
54_real,-0.11782906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13613024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.11782907,-0.13094988,-0.14494458,-0.16086885,-0.17032874,-0.18173914,-0.18970963,-0.19947289,-0.21357274,-0.21688871,-0.22848351,-0.24356845,-0.25766754,-0.26054412,-0.27039313,-0.28365147,-0.29244137,-0.3008995,-0.30730158,-0.3150443,-0.33057895,-0.33979407,-0.35589284,-0.36396614,-0.3729318,-0.37619087,-0.3867138,-0.4005693,-0.411029,-0.42391258,-0.43635815,-0.44724768,-0.4611361,-0.46405143,-0.47181708,-0.48604766,-0.49469566,-0.5036744,-0.5133795,-0.52528733,-0.53739846,-0.55167043,-0.5604531,-0.57007146,-0.5787336,-0.5909902,-0.6050335,-0.6128806,-0.623248,-0.63111556,-0.64030945,-0.6520978,-0.66521454,-0.67738473,-0.68909484,-0.6983038,-0.7088608,-0.71295404,-0.72217596,-0.729874,-0.7417305,-0.7541393,-0.7647884,-0.7683625,-0.77500623,-0.78271306,-0.79596055,-0.8045772,-0.8157589,-0.8306173
55_real,-0.69550085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9872021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.69550085,-0.7012445,-0.7064352,-0.7116483,-0.7171687,-0.72139144,-0.72718763,-0.7310688,-0.73818696,-0.7433813,-0.74950826,-0.7543062,-0.7598646,-0.76475275,-0.7695844,-0.77305245,-0.7781509,-0.783167,-0.78856903,-0.79347855,-0.79841805,-0.80281085,-0.80813134,-0.81352407,-0.81964743,-0.82650554,-0.83096266,-0.8342436,-0.8385771,-0.84442997,-0.8509511,-0.8569628,-0.8613337,-0.86604106,-0.86993283,-0.8735794,-0.8770274,-0.8820483,-0.88684547,-0.8916774,-0.89642155,-0.9002918,-0.9042589,-0.9095491,-0.9131554,-0.918313,-0.92133,-0.9237277,-0.92752427,-0.9320898,-0.93646604,-0.9432904,-0.9482461,-0.95172083,-0.9574464,-0.9606093,-0.9645807,-0.97023726,-0.9760772,-0.98014003,-0.9847562,-0.9892472,-0.9933321,-0.99760294,-1.0027311,-1.007477,-1.0123821,-1.0168617,-1.0222561,-1.02592
56_real,-1.3017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0872972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3017234,-1.3079412,-1.3121119,-1.3186109,-1.324292,-1.3290474,-1.332853,-1.3391993,-1.3414521,-1.3463391,-1.350355,-1.3545134,-1.3574173,-1.3605344,-1.3634481,-1.3663062,-1.3720577,-1.3761573,-1.3779085,-1.3809311,-1.3853474,-1.3875234,-1.3903499,-1.3918742,-1.3935139,-1.3992969,-1.4039942,-1.4063703,-1.410948,-1.4173654,-1.4182527,-1.4215891,-1.425277,-1.4278061,-1.4313581,-1.434419,-1.4383008,-1.4418631,-1.4442259,-1.4494373,-1.4533306,-1.4565086,-1.4596195,-1.4619752,-1.4656947,-1.4693987,-1.473527,-1.4754146,-1.4778152,-1.4821433,-1.4846833,-1.4873179,-1.4898973,-1.4927638,-1.4966524,-1.4984382,-1.5010874,-1.5043683,-1.5071663,-1.5109098,-1.5127158,-1.5180725,-1.5196041,-1.5213215,-1.5238447,-1.5264211,-1.5289102,-1.5339912,-1.5382965,-1.5443226
57_real,-0.056263406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2654283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.056263406,-0.0612862,-0.073165596,-0.085676655,-0.09563595,-0.10702463,-0.1157038,-0.12691668,-0.12942104,-0.13362019,-0.14507456,-0.15711279,-0.16166995,-0.17029175,-0.17955515,-0.18801633,-0.19636562,-0.2066818,-0.21510105,-0.2230188,-0.22936606,-0.23926497,-0.24793327,-0.25830722,-0.27015227,-0.27839446,-0.2865966,-0.29074004,-0.2991315,-0.3118851,-0.31730166,-0.32641208,-0.3345291,-0.34284085,-0.35165486,-0.36178082,-0.3669868,-0.37337056,-0.38293564,-0.39010903,-0.40187687,-0.4088233,-0.42008105,-0.42967233,-0.43724507,-0.44727033,-0.4560543,-0.46453008,-0.47271308,-0.48082766,-0.48969826,-0.49653944,-0.50676006,-0.5203002,-0.5277977,-0.5341967,-0.541207,-0.5490259,-0.55670273,-0.5647833,-0.57577217,-0.5841921,-0.5925302,-0.60087985,-0.6068353,-0.6159422,-0.62546,-0.6367102,-0.64731723,-0.65809757
58_real,-1.356705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4434724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.3567048,-1.3707682,-1.3810843,-1.3911966,-1.402373,-1.4126998,-1.4267135,-1.4378055,-1.4510041,-1.4602857,-1.4721905,-1.4859073,-1.4968884,-1.5062394,-1.5135958,-1.52191,-1.5318482,-1.5419216,-1.5480651,-1.5597945,-1.5709399,-1.5839182,-1.5961349,-1.6036323,-1.6120338,-1.6201248,-1.6311476,-1.6399561,-1.6487639,-1.6574714,-1.6645386,-1.6726313,-1.6818216,-1.6888975,-1.6941134,-1.7080543,-1.7161534,-1.725256,-1.7337878,-1.7430353,-1.7504362,-1.7630503,-1.7703218,-1.7796177,-1.791516,-1.7990373,-1.8067036,-1.8209524,-1.8314555,-1.839275,-1.852205,-1.8574886,-1.8695809,-1.8777174,-1.886665,-1.8971872,-1.9091594,-1.9182669,-1.9280256,-1.9431044,-1.9511793,-1.9556748,-1.9647324,-1.9736564,-1.9851599,-1.9981397,-2.005138,-2.0133739,-2.0223987,-2.0297163
59_real,-0.77826333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6948841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.7782633,-0.77928233,-0.78549206,-0.786845,-0.7927581,-0.7971918,-0.79991,-0.8035113,-0.81125486,-0.8152892,-0.818275,-0.82337123,-0.82871217,-0.832997,-0.83749056,-0.84079427,-0.8471465,-0.8509164,-0.8549016,-0.857605,-0.8587015,-0.8621281,-0.8672466,-0.8714779,-0.8747333,-0.88005793,-0.8815662,-0.88638335,-0.8904031,-0.8935994,-0.898595,-0.90176564,-0.90323734,-0.90646017,-0.910257,-0.91235924,-0.9177389,-0.92245513,-0.9258987,-0.92741644,-0.9310397,-0.93699455,-0.9407708,-0.94829524,-0.95214576,-0.9542778,-0.95942485,-0.9629601,-0.9680602,-0.9725087,-0.9730328,-0.9773303,-0.98207843,-0.98474234,-0.9872266,-0.99256295,-0.99834156,-1.0020441,-1.0079864,-1.0098343,-1.0139418,-1.0181894,-1.0201695,-1.0249656,-1.0304459,-1.0354639,-1.0395311,-1.0443333,-1.0486208,-1.0512146
60_real,-1.1365693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1078894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1365691,-1.1370834,-1.1373177,-1.1401001,-1.1427767,-1.1453342,-1.1476085,-1.1493244,-1.1524756,-1.155793,-1.1605068,-1.1628727,-1.166838,-1.1696908,-1.174179,-1.1765289,-1.1806877,-1.1835383,-1.1879594,-1.188309,-1.1917822,-1.1945242,-1.1974729,-1.2017044,-1.2042749,-1.2076688,-1.2136765,-1.2182696,-1.2204397,-1.2268121,-1.2304397,-1.2346126,-1.2395248,-1.2430044,-1.245824,-1.2487217,-1.2515938,-1.2574987,-1.2627652,-1.2634388,-1.2661891,-1.2719405,-1.2747512,-1.278906,-1.2827762,-1.2886213,-1.291945,-1.2975609,-1.3022587,-1.3068048,-1.311084,-1.3147322,-1.3156991,-1.3185489,-1.3208431,-1.3238765,-1.327204,-1.3290927,-1.3342826,-1.3374568,-1.3419262,-1.3440555,-1.3493261,-1.3545735,-1.3595524,-1.3650987,-1.3696356,-1.3755487,-1.3794941,-1.3838527
61_real,-1.5053691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6808095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5053691,-1.5175207,-1.5284077,-1.5392325,-1.5508305,-1.5561711,-1.56365,-1.5730463,-1.5829656,-1.5943562,-1.6060057,-1.6129545,-1.6208203,-1.6283945,-1.6342647,-1.643158,-1.6518066,-1.655228,-1.6645882,-1.6726468,-1.6797531,-1.6862081,-1.6956288,-1.7070148,-1.7149451,-1.7265577,-1.737457,-1.7497524,-1.7636058,-1.7705002,-1.782264,-1.7901758,-1.8010237,-1.811054,-1.8201835,-1.8333004,-1.836883,-1.8431969,-1.8556712,-1.8613075,-1.8664395,-1.8796406,-1.8872917,-1.8997681,-1.9065269,-1.9154387,-1.9220463,-1.9342463,-1.9464037,-1.9522654,-1.9661719,-1.9784381,-1.9932369,-2.0039587,-2.0124927,-2.02204,-2.0307918,-2.0396254,-2.0520597,-2.0608897,-2.0743995,-2.0826786,-2.096971,-2.1079812,-2.1230605,-2.1345766,-2.1453643,-2.1552334,-2.168877,-2.186309
62_real,-0.6638748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8262007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.66387475,-0.67138666,-0.6864586,-0.69693,-0.7110351,-0.72148407,-0.73490715,-0.7441803,-0.75486386,-0.7648884,-0.7754282,-0.7871728,-0.79620266,-0.8043963,-0.815893,-0.8228303,-0.8327792,-0.8415108,-0.84694785,-0.8579518,-0.86885756,-0.88226336,-0.8950181,-0.90567875,-0.9146093,-0.92799586,-0.9376708,-0.9468498,-0.9592608,-0.9684221,-0.97342014,-0.98629534,-0.99386656,-1.0043108,-1.0115759,-1.0210243,-1.0326688,-1.04255,-1.0568827,-1.0664588,-1.0741522,-1.0856713,-1.0948082,-1.1068177,-1.1162679,-1.1273685,-1.1370203,-1.1498874,-1.1590207,-1.1677775,-1.1780574,-1.189955,-1.1999999,-1.2124174,-1.2259133,-1.2369983,-1.2466697,-1.2607571,-1.2728907,-1.2868426,-1.2977006,-1.3127879,-1.3250988,-1.3383095,-1.3511254,-1.364282,-1.3708904,-1.381893,-1.390454,-1.4025922
63_real,0.101485975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30127463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.10148598,0.0878603,0.07668122,0.06482045,0.05194538,0.03892541,0.028916735,0.018020373,0.0042116754,-0.0059541264,-0.01759289,-0.029949214,-0.04068369,-0.051974814,-0.06391493,-0.0753053,-0.08521348,-0.09374629,-0.10516659,-0.11648549,-0.12539771,-0.13711286,-0.1509843,-0.16379462,-0.17344023,-0.18211822,-0.19357619,-0.20627797,-0.21558735,-0.22675171,-0.23617963,-0.24547657,-0.25370264,-0.2630509,-0.27114144,-0.28361326,-0.29441938,-0.30360794,-0.31396946,-0.32446972,-0.3342432,-0.3480013,-0.35728723,-0.3674782,-0.382134,-0.39342853,-0.4031125,-0.41173878,-0.42176723,-0.43115187,-0.44472465,-0.45512882,-0.46350628,-0.47426853,-0.48203784,-0.49180603,-0.5024071,-0.51283157,-0.525231,-0.5365259,-0.54884297,-0.55737466,-0.56548274,-0.5767496,-0.58231246,-0.5939572,-0.6057552,-0.61879617,-0.6293963,-0.64152634
64_real,-0.27830043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3740418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.27830046,-0.29275495,-0.30430126,-0.31844157,-0.3303576,-0.343373,-0.3531006,-0.3626606,-0.3728211,-0.38280237,-0.39566332,-0.40612158,-0.41599044,-0.42685777,-0.4385112,-0.44991392,-0.46011537,-0.4732756,-0.48417082,-0.4946886,-0.5029693,-0.51462895,-0.52591264,-0.53619444,-0.5440196,-0.5544847,-0.5665487,-0.5760155,-0.58713853,-0.5961448,-0.60698605,-0.616347,-0.6255301,-0.6355422,-0.6457658,-0.6576187,-0.66847306,-0.6777492,-0.6892172,-0.6990024,-0.7060992,-0.7144624,-0.7225603,-0.7337194,-0.7437472,-0.75537854,-0.7661936,-0.77536553,-0.78809536,-0.7984352,-0.8111893,-0.8188921,-0.82679445,-0.8391415,-0.8483421,-0.85922164,-0.8713187,-0.87979853,-0.88985795,-0.9026635,-0.9128938,-0.92358285,-0.93408567,-0.9433996,-0.95365846,-0.9620904,-0.9740275,-0.9843923,-0.9968343,-1.0061729
65_real,-1.6658523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9353267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.6658523,-1.675712,-1.6846778,-1.6950061,-1.7039435,-1.7110131,-1.7188498,-1.729378,-1.7390859,-1.746281,-1.7568423,-1.768631,-1.7761271,-1.7804601,-1.7873644,-1.7922634,-1.7962949,-1.8038065,-1.8092082,-1.8161964,-1.827578,-1.8355391,-1.8411515,-1.846904,-1.8574051,-1.8661478,-1.8731291,-1.8772148,-1.881191,-1.8854198,-1.8929491,-1.8974788,-1.9074328,-1.9141567,-1.9221385,-1.9319569,-1.9389614,-1.9458784,-1.9540012,-1.9607958,-1.969986,-1.9778637,-1.9832659,-1.9904454,-1.995628,-2.001776,-2.0112605,-2.017894,-2.0246463,-2.0301666,-2.0368285,-2.048561,-2.0565917,-2.0634134,-2.0708604,-2.0783765,-2.084433,-2.0924652,-2.102902,-2.1110065,-2.1157517,-2.124832,-2.133852,-2.1413786,-2.1481965,-2.1564424,-2.1648586,-2.1731524,-2.1836998,-2.1935592
66_real,-1.8141794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8379793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.8141792,-1.8267742,-1.8375555,-1.8495725,-1.8630949,-1.8757985,-1.8869336,-1.8974931,-1.9076792,-1.9177897,-1.9271622,-1.9329151,-1.9457299,-1.955629,-1.9644277,-1.976018,-1.9867083,-1.9932854,-2.0014753,-2.0084486,-2.0178614,-2.0278964,-2.0388224,-2.046854,-2.0543306,-2.06374,-2.0763,-2.0848217,-2.0941634,-2.1020007,-2.1085773,-2.1204715,-2.1283286,-2.1399062,-2.1482422,-2.1558309,-2.166874,-2.1734638,-2.1824374,-2.1928287,-2.203326,-2.2154803,-2.2252953,-2.2351117,-2.245313,-2.2544246,-2.2645648,-2.2740119,-2.2849457,-2.2963758,-2.3056703,-2.3156095,-2.3255682,-2.3333657,-2.342915,-2.3547502,-2.3662,-2.3757586,-2.3846216,-2.3939571,-2.4049573,-2.4141917,-2.4245186,-2.4383667,-2.449636,-2.4579463,-2.4692388,-2.476258,-2.4884534,-2.4966471
67_real,-1.8907787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0290046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.8907788,-1.8961906,-1.9055945,-1.9156048,-1.9271133,-1.9370188,-1.9484136,-1.955093,-1.9653721,-1.9735641,-1.9849672,-1.9966913,-2.0042875,-2.0145335,-2.0261214,-2.0329578,-2.0415807,-2.051499,-2.0581334,-2.0699093,-2.0784037,-2.088172,-2.0994887,-2.1056576,-2.1129699,-2.12088,-2.1296263,-2.1412973,-2.1511078,-2.161208,-2.1673653,-2.1775775,-2.185762,-2.1944003,-2.2060516,-2.2155921,-2.2270343,-2.2373517,-2.2450433,-2.2529902,-2.2623816,-2.2691367,-2.2796686,-2.2891185,-2.2983892,-2.3094358,-2.3173652,-2.325882,-2.3336005,-2.3443768,-2.3536305,-2.3622591,-2.3700752,-2.3835378,-2.3929436,-2.4013894,-2.4111876,-2.4197984,-2.4304643,-2.4415717,-2.4510965,-2.4609246,-2.4710114,-2.4809797,-2.4886181,-2.4992347,-2.5117822,-2.5215192,-2.5313244,-2.5411317
68_real,-2.4055634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2947016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-2.4055634,-2.4153924,-2.4323356,-2.4480824,-2.4591024,-2.4699583,-2.4805093,-2.488616,-2.4975252,-2.5083456,-2.516304,-2.523538,-2.5350418,-2.542842,-2.5525172,-2.5599828,-2.5671887,-2.5755363,-2.584245,-2.592806,-2.6021419,-2.6100302,-2.6213126,-2.630161,-2.6374671,-2.6476998,-2.6575496,-2.6658301,-2.674041,-2.6837215,-2.6967154,-2.7066026,-2.7161622,-2.7271628,-2.7374175,-2.7449331,-2.7546382,-2.7636545,-2.7709045,-2.7779896,-2.7862802,-2.7928271,-2.8019059,-2.8081727,-2.811769,-2.822222,-2.8330917,-2.837853,-2.847657,-2.8547487,-2.8620842,-2.8712006,-2.8815107,-2.8886561,-2.8955548,-2.9084044,-2.9163013,-2.9261723,-2.9373295,-2.9462304,-2.9539273,-2.9582322,-2.965746,-2.974467,-2.983078,-2.991299,-3.004948,-3.015308,-3.0275521,-3.0338502
69_real,-1.2264088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96724683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2264088,-1.2345417,-1.2426602,-1.254331,-1.2643733,-1.2717688,-1.279099,-1.2895219,-1.2957923,-1.302943,-1.307162,-1.3167906,-1.3244596,-1.3296448,-1.338868,-1.3475449,-1.3555574,-1.3636773,-1.370945,-1.3788229,-1.391327,-1.3983386,-1.407183,-1.4151957,-1.4203596,-1.430708,-1.4349966,-1.4449912,-1.4524859,-1.4602858,-1.4709575,-1.4787183,-1.4912604,-1.5010197,-1.505592,-1.5133667,-1.5225273,-1.5299544,-1.5361025,-1.5472724,-1.5550344,-1.5628659,-1.5701804,-1.5818088,-1.5907227,-1.5964309,-1.6037899,-1.6143038,-1.6227179,-1.6303072,-1.6401348,-1.6472738,-1.6613703,-1.6699308,-1.6775601,-1.6828775,-1.6923683,-1.7020375,-1.7117027,-1.7230053,-1.7276281,-1.7348143,-1.7435122,-1.7515485,-1.75625,-1.7603128,-1.7697098,-1.780051,-1.788359,-1.80007
