ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.8018477,-1.807383,-1.8123529,-1.8197765,-1.825358,-1.8304125,-1.8362004,-1.842856,-1.8491085,-1.8526552,-1.8586454,-1.8650072,-1.871637,-1.876635,-1.8811829,-1.8859485,-1.8913456,-1.8950183,-1.9007555,-1.9060001,-1.9108785,-1.9156034,-1.9186331,-1.9240576,-1.927449,-1.9317064,-1.9355237,-1.9410671,-1.9459902,-1.951528,-1.9553235,-1.9612385,-1.9670708,-1.9721161,-1.979542,-1.9857397,-1.9916637,-1.9961979,-2.0015016,-2.0081882,-2.0116553,-2.0191994,-2.022666,-2.029008,-2.0359159,-2.040963,-2.0450418,-2.0509043,-2.0556633,-2.0589252,-2.0636082,-2.0668714,-2.0737782,-2.0801222,-2.084116,-2.0901198,-2.0947692,-2.1004293,-2.1061115,-2.1127608,-2.116798,-2.1222253,-2.127984,-2.1329532,-2.139927,-2.144127,-2.1508791,-2.1574733,-2.1621034,-2.1669102
48_real,0.4567559,,,,,,,,,,,,,,,,,,,,,,,,,0.1949761,,,,,,,,,,,,,,,,,,,,,,,,0.120308876,,,,,,,,,,,,,,,,,,,,
48_gen,0.45675594,0.450413,0.44262958,0.43257704,0.42573333,0.4171792,0.41004753,0.4024683,0.39467666,0.38852283,0.38329357,0.3789325,0.37245363,0.36713785,0.36335522,0.3584648,0.35224715,0.34404463,0.3371505,0.33138657,0.32484442,0.31779674,0.3107601,0.3059854,0.29955578,0.29261357,0.28803775,0.28049064,0.27536198,0.27014112,0.26415414,0.2563464,0.2508371,0.24519226,0.24073164,0.23338374,0.22655375,0.21924114,0.21408355,0.20805538,0.2012136,0.1941691,0.18734887,0.18078163,0.1758152,0.16812943,0.16385038,0.15508106,0.15016699,0.14518246,0.13883798,0.13070054,0.12361209,0.11455532,0.1080394,0.10173186,0.096587986,0.090094395,0.08309831,0.07366217,0.0677713,0.06055505,0.051753007,0.044222515,0.036799755,0.033910148,0.026989553,0.020236354,0.013633637,0.0046240874
49_real,-1.4545652,,,,,,,,,,,,,,,,,,,,,,,,,-1.607766,,,,,,,,,,,,,,,,,,,,,,,,-1.6355616,,,,,,,,,,,,,,,,,,,,
49_gen,-1.4545652,-1.4666802,-1.4785945,-1.492193,-1.5055801,-1.5176542,-1.5305302,-1.5414727,-1.5535722,-1.5626835,-1.5799391,-1.5945663,-1.6088228,-1.6212118,-1.634512,-1.6468531,-1.6592054,-1.669541,-1.6818146,-1.6924673,-1.6987078,-1.7096672,-1.719095,-1.7337863,-1.7460725,-1.7565126,-1.7671229,-1.7821175,-1.792634,-1.8044922,-1.8177414,-1.825155,-1.834264,-1.8458033,-1.8562343,-1.8681476,-1.8788984,-1.8912437,-1.904315,-1.9171994,-1.927939,-1.9380089,-1.9530551,-1.9675376,-1.9792316,-1.990085,-2.001308,-2.0123248,-2.0241299,-2.0379627,-2.0479913,-2.0599322,-2.0727756,-2.0878303,-2.1029134,-2.1165483,-2.1299868,-2.139977,-2.1517577,-2.1620507,-2.1756153,-2.191587,-2.2035356,-2.2171812,-2.229635,-2.2417252,-2.2562706,-2.2699308,-2.2824168,-2.2957892
50_real,-1.1996684,,,,,,,,,,,,,,,,,,,,,,,,,-1.3361647,,,,,,,,,,,,,,,,,,,,,,,,-1.3808556,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1996685,-1.2130383,-1.2255572,-1.2412435,-1.2553552,-1.2684948,-1.2812567,-1.2951243,-1.3074036,-1.3175583,-1.3303301,-1.3400587,-1.355016,-1.3652499,-1.378278,-1.3932388,-1.4008327,-1.4126412,-1.4257143,-1.4398474,-1.450661,-1.4645722,-1.4745796,-1.4845979,-1.4953746,-1.5084734,-1.5198927,-1.5295928,-1.5411983,-1.5517547,-1.5631425,-1.5728828,-1.5856383,-1.5984726,-1.610733,-1.6262426,-1.637604,-1.6487606,-1.6579396,-1.66874,-1.6826395,-1.6936127,-1.7039942,-1.7168896,-1.7271559,-1.7374159,-1.7496474,-1.763781,-1.7739375,-1.7831577,-1.79384,-1.8042116,-1.8170254,-1.8320091,-1.8436813,-1.8559742,-1.8673809,-1.8815489,-1.8944353,-1.9050846,-1.9199902,-1.9338503,-1.9472233,-1.9587843,-1.9725691,-1.98559,-1.9997994,-2.0107288,-2.0241551,-2.0352798
51_real,0.19408266,,,,,,,,,,,,,,,,,,,,,,,,,-0.14839073,,,,,,,,,,,,,,,,,,,,,,,,0.025184676,,,,,,,,,,,,,,,,,,,,
51_gen,0.19408265,0.18467191,0.17623267,0.17212941,0.16580728,0.15878454,0.15548396,0.15045826,0.14256296,0.13562417,0.12999813,0.12941782,0.122438625,0.11858821,0.11381755,0.10704136,0.09997382,0.093329445,0.085285775,0.07870418,0.072204605,0.0660267,0.060795985,0.051690497,0.045560252,0.04190553,0.036671378,0.03167848,0.028044749,0.020891214,0.014763951,0.009203,0.001481191,-0.0030911122,-0.009921344,-0.016138526,-0.02021235,-0.02681863,-0.031139951,-0.03801498,-0.04543935,-0.05436814,-0.058519877,-0.06544304,-0.072356954,-0.080392644,-0.08622507,-0.092565514,-0.098106615,-0.105372645,-0.1123576,-0.12108557,-0.12770687,-0.13218994,-0.1414838,-0.15069911,-0.15975401,-0.16738376,-0.17270234,-0.18305695,-0.19100863,-0.19644782,-0.20165542,-0.21004586,-0.21762192,-0.2267189,-0.23278701,-0.23822923,-0.24588737,-0.2564256
52_real,0.40487695,,,,,,,,,,,,,,,,,,,,,,,,,-0.063606985,,,,,,,,,,,,,,,,,,,,,,,,0.4717876,,,,,,,,,,,,,,,,,,,,
52_gen,0.40487695,0.39625204,0.39039403,0.38375443,0.37809965,0.37436613,0.3650231,0.35885724,0.35228333,0.34700164,0.33982232,0.33064643,0.3275237,0.3226713,0.32036346,0.31666464,0.3113737,0.3071136,0.3005442,0.29446438,0.28936395,0.28384268,0.28083888,0.27529803,0.26932472,0.26106587,0.25272715,0.24676165,0.23991723,0.23494188,0.2330266,0.2247028,0.21459453,0.2095594,0.20474556,0.20048566,0.19322124,0.18639034,0.178571,0.17502582,0.17021127,0.16621022,0.16140203,0.15086487,0.14554796,0.1405989,0.13426736,0.12918535,0.120123744,0.11229892,0.10672678,0.09836279,0.091451384,0.084822915,0.079523094,0.070349075,0.06475469,0.05816687,0.051318604,0.044300538,0.040727396,0.034608502,0.027576983,0.016828148,0.008927012,0.00095240213,-0.0063250004,-0.014152882,-0.019732025,-0.02604084
53_real,-1.6631553,,,,,,,,,,,,,,,,,,,,,,,,,-1.8849277,,,,,,,,,,,,,,,,,,,,,,,,-1.66317,,,,,,,,,,,,,,,,,,,,
53_gen,-1.6631553,-1.6717752,-1.6868832,-1.6973244,-1.7114496,-1.7282871,-1.7417692,-1.750695,-1.7580923,-1.7669576,-1.7784271,-1.7819405,-1.7902143,-1.7993444,-1.8089545,-1.8149093,-1.8222692,-1.8319334,-1.8431736,-1.8512866,-1.8596321,-1.8705676,-1.883014,-1.8903611,-1.8918337,-1.8996208,-1.9066969,-1.9162266,-1.9266958,-1.9347932,-1.9417753,-1.9570658,-1.9629221,-1.9785945,-1.989814,-1.9974228,-2.0088365,-2.0201359,-2.0316951,-2.040419,-2.0481055,-2.0574603,-2.0643551,-2.0724912,-2.0805907,-2.089254,-2.0960765,-2.105675,-2.1140487,-2.1234684,-2.133326,-2.137082,-2.1488357,-2.1567464,-2.1695988,-2.1790845,-2.1880603,-2.1971147,-2.2041006,-2.209405,-2.219857,-2.2308626,-2.2409332,-2.2524545,-2.2648528,-2.2770286,-2.290437,-2.3024952,-2.3123875,-2.3215322
54_real,-0.5898977,,,,,,,,,,,,,,,,,,,,,,,,,-0.82122356,,,,,,,,,,,,,,,,,,,,,,,,-0.8486093,,,,,,,,,,,,,,,,,,,,
54_gen,-0.5898977,-0.5965705,-0.6038839,-0.61233467,-0.6217872,-0.6305181,-0.6373029,-0.64761686,-0.656887,-0.66438705,-0.6709653,-0.67896384,-0.6785873,-0.69279826,-0.7046258,-0.70698166,-0.7140933,-0.7191614,-0.7290222,-0.7424177,-0.7511679,-0.755491,-0.76390207,-0.76865965,-0.78016394,-0.7907425,-0.80420953,-0.81140316,-0.81622136,-0.82463807,-0.82722044,-0.8302721,-0.8439661,-0.849871,-0.85759926,-0.8664405,-0.8735979,-0.88518316,-0.8876675,-0.90123045,-0.90627575,-0.9102832,-0.9169922,-0.92390156,-0.9329529,-0.94513,-0.95308095,-0.9621196,-0.9641838,-0.9742323,-0.9748868,-0.98584414,-0.9980961,-1.00273,-1.0103371,-1.0205986,-1.033502,-1.0449307,-1.0567529,-1.0675846,-1.0835158,-1.0933821,-1.1032765,-1.1083369,-1.116843,-1.1252882,-1.1290219,-1.136532,-1.1437563,-1.1476867
55_real,0.88432616,,,,,,,,,,,,,,,,,,,,,,,,,0.61566764,,,,,,,,,,,,,,,,,,,,,,,,0.47775936,,,,,,,,,,,,,,,,,,,,
55_gen,0.8843261,0.87868816,0.87201273,0.8689682,0.8637187,0.86058444,0.8565685,0.85036516,0.84587765,0.84182566,0.8366783,0.83195335,0.8271391,0.82106227,0.8172386,0.8125496,0.8106925,0.8062661,0.80205286,0.79796714,0.79614305,0.79380167,0.79011166,0.7870214,0.7820062,0.77778697,0.7769957,0.77266103,0.7689278,0.76444924,0.7579914,0.7516058,0.74994105,0.7464491,0.74423265,0.74190664,0.7381721,0.7346005,0.7314703,0.72714293,0.72590065,0.7214253,0.71797293,0.715108,0.71191555,0.7056327,0.70268047,0.69790095,0.69252896,0.689098,0.6859009,0.68106914,0.6766572,0.6729754,0.67105234,0.6674105,0.662875,0.6596683,0.65704596,0.6517214,0.64872766,0.6439861,0.6414391,0.6377827,0.6338784,0.6284488,0.6224467,0.61942375,0.61492527,0.612059
56_real,0.25304204,,,,,,,,,,,,,,,,,,,,,,,,,0.33371916,,,,,,,,,,,,,,,,,,,,,,,,0.23167877,,,,,,,,,,,,,,,,,,,,
56_gen,0.253042,0.24686411,0.24164645,0.2366492,0.23435958,0.22789875,0.22198948,0.21755716,0.21334931,0.20950177,0.20421895,0.19959155,0.19828472,0.19388285,0.18940309,0.1864423,0.18362607,0.17798996,0.17526571,0.16886948,0.1630424,0.15704694,0.15165178,0.150154,0.14543636,0.14165753,0.136994,0.13298476,0.12757322,0.12343395,0.12156148,0.11686478,0.10989511,0.107469305,0.10321386,0.09965651,0.097102866,0.09301616,0.08816044,0.08251623,0.077824995,0.07330362,0.06955313,0.06688502,0.062561885,0.05776482,0.05332517,0.048529238,0.045338593,0.042142116,0.03756692,0.034484666,0.031397972,0.027668417,0.024257157,0.018107722,0.014498612,0.013016174,0.009038543,0.0060730428,0.002192267,-0.002069782,-0.0067761997,-0.009082446,-0.011363213,-0.016439399,-0.021493774,-0.026646977,-0.03131435,-0.036638223
57_real,-0.63495326,,,,,,,,,,,,,,,,,,,,,,,,,-0.7320931,,,,,,,,,,,,,,,,,,,,,,,,-0.9043998,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6349533,-0.64288455,-0.6530887,-0.6660123,-0.6746329,-0.6841908,-0.692915,-0.7044796,-0.71506727,-0.72538227,-0.73351157,-0.739914,-0.7460331,-0.7499416,-0.7572682,-0.76455367,-0.7742413,-0.78037137,-0.78788567,-0.79440963,-0.80392057,-0.80990523,-0.81569767,-0.82209504,-0.83401567,-0.8419603,-0.84815633,-0.8534523,-0.86360246,-0.8724244,-0.87789786,-0.8832499,-0.88859874,-0.89826536,-0.9090382,-0.9205793,-0.92910576,-0.93793595,-0.9452155,-0.95482683,-0.96286726,-0.9678839,-0.9773842,-0.9850443,-0.991294,-0.9997412,-1.009746,-1.0179293,-1.0244119,-1.0314834,-1.041171,-1.049083,-1.056344,-1.0652075,-1.0721312,-1.0812408,-1.0907729,-1.1042266,-1.1115538,-1.1183573,-1.1265897,-1.1356337,-1.1451023,-1.1522667,-1.1610105,-1.1687114,-1.1769176,-1.1859725,-1.1970632,-1.2085505
58_real,-0.22637188,,,,,,,,,,,,,,,,,,,,,,,,,-0.10540665,,,,,,,,,,,,,,,,,,,,,,,,-0.5200719,,,,,,,,,,,,,,,,,,,,
58_gen,-0.22637185,-0.238167,-0.25199896,-0.2638398,-0.27324122,-0.28402323,-0.29378054,-0.3038727,-0.31589815,-0.3236407,-0.33044207,-0.34096223,-0.34572333,-0.35463753,-0.36309475,-0.37331015,-0.3815005,-0.39246187,-0.39951017,-0.4020849,-0.4094686,-0.4197033,-0.42916855,-0.43719262,-0.4430197,-0.45085087,-0.4598779,-0.46675777,-0.47377285,-0.48185682,-0.49018392,-0.5009094,-0.5080063,-0.51509684,-0.52061397,-0.5307673,-0.5395261,-0.54849285,-0.55732274,-0.56687105,-0.5795248,-0.59019864,-0.59898293,-0.6073675,-0.6158054,-0.62436277,-0.636656,-0.6435736,-0.65519714,-0.6651863,-0.67525077,-0.68269706,-0.6925394,-0.703187,-0.712111,-0.7197116,-0.72731715,-0.7336637,-0.7414779,-0.75168496,-0.7607974,-0.77289146,-0.78162944,-0.7886238,-0.7984724,-0.8075671,-0.81559104,-0.82681894,-0.8344135,-0.8443453
59_real,-1.2592354,,,,,,,,,,,,,,,,,,,,,,,,,-1.3221431,,,,,,,,,,,,,,,,,,,,,,,,-1.3343061,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2592354,-1.2577157,-1.2638358,-1.267638,-1.2706203,-1.272886,-1.2756774,-1.2787873,-1.2834532,-1.2855662,-1.2904303,-1.29357,-1.2975657,-1.2996094,-1.3028047,-1.3058249,-1.3088753,-1.3127935,-1.315455,-1.3198373,-1.3250593,-1.3287432,-1.3325537,-1.3367536,-1.3400625,-1.3449515,-1.3495485,-1.3501852,-1.3573055,-1.3622446,-1.3656864,-1.3689225,-1.3695633,-1.3703505,-1.3727219,-1.3763144,-1.3814358,-1.386517,-1.3903941,-1.3952401,-1.3978584,-1.4012944,-1.4049652,-1.4063463,-1.4073309,-1.4094318,-1.414326,-1.4169462,-1.4194168,-1.4229805,-1.4282514,-1.4313138,-1.4334718,-1.4387661,-1.441714,-1.4466379,-1.450724,-1.4557958,-1.4602859,-1.463273,-1.4672313,-1.4693081,-1.4730704,-1.4776719,-1.4812711,-1.4873959,-1.4897999,-1.4932979,-1.4943262,-1.5007843
60_real,-0.9032807,,,,,,,,,,,,,,,,,,,,,,,,,-0.8166275,,,,,,,,,,,,,,,,,,,,,,,,-0.7456289,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9032806,-0.9075161,-0.91040516,-0.9108675,-0.90988886,-0.9144001,-0.9151252,-0.91628915,-0.9181247,-0.9210312,-0.9220042,-0.92563546,-0.9288124,-0.93286914,-0.9367593,-0.940934,-0.9445464,-0.94582117,-0.9482506,-0.9506218,-0.95056695,-0.954214,-0.9564468,-0.9596144,-0.9616895,-0.9658264,-0.9674183,-0.97244006,-0.9744426,-0.97683126,-0.97808135,-0.97988,-0.97991276,-0.9828043,-0.9852869,-0.9888983,-0.9893738,-0.9913481,-0.99645406,-0.9991479,-0.99978733,-1.0023861,-1.0054576,-1.0095913,-1.009878,-1.0129172,-1.0149347,-1.016526,-1.019326,-1.021085,-1.023821,-1.0289221,-1.0307757,-1.0332115,-1.0353627,-1.0377433,-1.0409852,-1.0418088,-1.0466591,-1.0489855,-1.055642,-1.0604312,-1.0626127,-1.0677383,-1.0733224,-1.075763,-1.0782176,-1.0788896,-1.0830477,-1.0870221
61_real,-1.5799438,,,,,,,,,,,,,,,,,,,,,,,,,-1.5509123,,,,,,,,,,,,,,,,,,,,,,,,-1.6214967,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5799438,-1.5899749,-1.5980555,-1.608749,-1.6189556,-1.6325953,-1.6416715,-1.6514938,-1.6585581,-1.6634811,-1.6728153,-1.6834581,-1.697259,-1.7072012,-1.7162411,-1.7236834,-1.7333174,-1.7382829,-1.747447,-1.7554929,-1.7632351,-1.7726609,-1.7846355,-1.7930915,-1.8012905,-1.809288,-1.8177967,-1.823028,-1.828598,-1.837648,-1.8451144,-1.856918,-1.8653771,-1.8709009,-1.8813436,-1.8870995,-1.8926105,-1.8990934,-1.9107454,-1.9204395,-1.928557,-1.9371716,-1.9459097,-1.9567614,-1.9619935,-1.9709473,-1.9776007,-1.9900277,-1.9981585,-2.0111575,-2.0175073,-2.0251086,-2.0352442,-2.0451264,-2.0516624,-2.0594504,-2.0654626,-2.0708003,-2.0807865,-2.0895116,-2.1011472,-2.1079679,-2.1146922,-2.1245441,-2.1349187,-2.1400998,-2.146417,-2.1557555,-2.1645856,-2.1734996
62_real,-1.1157409,,,,,,,,,,,,,,,,,,,,,,,,,-1.0787666,,,,,,,,,,,,,,,,,,,,,,,,-1.2350327,,,,,,,,,,,,,,,,,,,,
62_gen,-1.1157409,-1.1241128,-1.1365602,-1.1478561,-1.1597545,-1.1729448,-1.1809589,-1.19084,-1.2016732,-1.2130883,-1.2216933,-1.2335727,-1.2402184,-1.2519425,-1.2612197,-1.2676692,-1.2787907,-1.288019,-1.2979591,-1.3093405,-1.3155034,-1.3234326,-1.3330982,-1.3457456,-1.3568671,-1.3680183,-1.3813727,-1.3895516,-1.3992455,-1.4093572,-1.4173923,-1.426825,-1.4346783,-1.4434295,-1.454176,-1.4639518,-1.4729911,-1.4812219,-1.4893733,-1.5017852,-1.5092659,-1.5235046,-1.5344486,-1.545999,-1.5564353,-1.5642849,-1.57394,-1.5848242,-1.59524,-1.6072296,-1.617244,-1.6296428,-1.6439425,-1.6532528,-1.6613915,-1.6763366,-1.6839565,-1.6963981,-1.7059886,-1.7169657,-1.7276897,-1.7407326,-1.7486184,-1.7585713,-1.766182,-1.7812771,-1.7955774,-1.8087076,-1.8198328,-1.8329144
63_real,-1.5803889,,,,,,,,,,,,,,,,,,,,,,,,,-1.8082206,,,,,,,,,,,,,,,,,,,,,,,,-1.6443217,,,,,,,,,,,,,,,,,,,,
63_gen,-1.5803889,-1.5877447,-1.5975765,-1.6073048,-1.6155405,-1.6259458,-1.6326201,-1.6388181,-1.6476204,-1.6562474,-1.6634109,-1.6702629,-1.6763079,-1.6842104,-1.6927332,-1.6997979,-1.7063828,-1.709746,-1.7172413,-1.7248075,-1.732404,-1.740647,-1.749913,-1.756965,-1.7649071,-1.7707546,-1.776151,-1.782636,-1.7873707,-1.7950338,-1.8004215,-1.804724,-1.8087771,-1.8145525,-1.8207222,-1.8265908,-1.8329071,-1.8367903,-1.8411605,-1.8456438,-1.8530153,-1.8604305,-1.8674408,-1.8752506,-1.8827832,-1.8919376,-1.899077,-1.905612,-1.9145496,-1.9225881,-1.9310669,-1.9404542,-1.9515448,-1.9613342,-1.9703162,-1.980077,-1.9893049,-1.9968061,-2.0056648,-2.0132632,-2.0204756,-2.0267806,-2.033263,-2.0374322,-2.0479677,-2.0539348,-2.062739,-2.0701306,-2.080148,-2.0862694
64_real,-0.9938697,,,,,,,,,,,,,,,,,,,,,,,,,-1.148614,,,,,,,,,,,,,,,,,,,,,,,,-1.2020475,,,,,,,,,,,,,,,,,,,,
64_gen,-0.99386966,-1.0065892,-1.0196273,-1.0348148,-1.044122,-1.0587705,-1.0697078,-1.0823771,-1.0945411,-1.1070249,-1.1179883,-1.1297848,-1.1386554,-1.1501393,-1.1639816,-1.1748041,-1.1865506,-1.1979594,-1.2042334,-1.2136626,-1.2242101,-1.2340719,-1.2442448,-1.2552958,-1.2661922,-1.2778734,-1.2872295,-1.2961187,-1.3047154,-1.3158275,-1.3236,-1.3342971,-1.3460401,-1.3569962,-1.367807,-1.3780447,-1.3887376,-1.3946922,-1.4040062,-1.4148651,-1.4262097,-1.436101,-1.4449288,-1.4524144,-1.461282,-1.4704565,-1.481605,-1.4907831,-1.5008008,-1.5100684,-1.5219396,-1.5304891,-1.5423222,-1.5528595,-1.5624593,-1.5719489,-1.5827415,-1.5914675,-1.6009102,-1.6103718,-1.6198566,-1.6305355,-1.6429081,-1.656559,-1.6656196,-1.6748707,-1.6838381,-1.6940159,-1.7028319,-1.712384
65_real,-1.2892903,,,,,,,,,,,,,,,,,,,,,,,,,-1.5889146,,,,,,,,,,,,,,,,,,,,,,,,-1.6688722,,,,,,,,,,,,,,,,,,,,
65_gen,-1.2892903,-1.2954764,-1.3056779,-1.3127439,-1.317883,-1.325297,-1.3327614,-1.3388975,-1.3441083,-1.3483894,-1.3506073,-1.3585786,-1.3639686,-1.3705761,-1.3774093,-1.3857744,-1.3909009,-1.3952124,-1.3984371,-1.4037392,-1.4076812,-1.4095188,-1.4163436,-1.4242098,-1.4288877,-1.4320705,-1.4355671,-1.4417627,-1.448929,-1.4574691,-1.4630468,-1.4721261,-1.47817,-1.4815028,-1.4856362,-1.4921325,-1.4989178,-1.5057313,-1.5071874,-1.510864,-1.5158402,-1.5204859,-1.5252442,-1.5321769,-1.5391362,-1.5425477,-1.5470527,-1.550482,-1.556574,-1.5626705,-1.5662668,-1.5724132,-1.5763897,-1.5825288,-1.5907084,-1.5975678,-1.6036745,-1.6112251,-1.6167886,-1.6233848,-1.6284904,-1.6338482,-1.6381642,-1.6437664,-1.6496804,-1.6556749,-1.6632532,-1.6674259,-1.6734345,-1.6788689
66_real,-0.83389324,,,,,,,,,,,,,,,,,,,,,,,,,-1.0701864,,,,,,,,,,,,,,,,,,,,,,,,-1.2899858,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8338932,-0.8407372,-0.8494855,-0.8573965,-0.86698264,-0.8770324,-0.88275945,-0.89261407,-0.9019963,-0.90985024,-0.9191419,-0.9309846,-0.9364384,-0.94371593,-0.95381564,-0.9652074,-0.9689659,-0.9776098,-0.984801,-0.990837,-1.0012715,-1.0106227,-1.01977,-1.0230176,-1.0299249,-1.0413706,-1.0455505,-1.0551685,-1.0605423,-1.0685985,-1.0745765,-1.0818312,-1.0877255,-1.0994108,-1.1066575,-1.1150203,-1.1259872,-1.132035,-1.1426103,-1.1468179,-1.1564405,-1.1694194,-1.1816521,-1.1894552,-1.2005494,-1.2064548,-1.2107351,-1.2178167,-1.2256311,-1.2348123,-1.239877,-1.2442615,-1.2515666,-1.2625086,-1.2703089,-1.2793936,-1.2865533,-1.2925551,-1.2971451,-1.3030523,-1.3118594,-1.314289,-1.3212627,-1.3275988,-1.3310645,-1.3363179,-1.3510857,-1.3622086,-1.3691583,-1.3776289
67_real,-1.6950268,,,,,,,,,,,,,,,,,,,,,,,,,-1.8055998,,,,,,,,,,,,,,,,,,,,,,,,-1.7806581,,,,,,,,,,,,,,,,,,,,
67_gen,-1.6950266,-1.6993393,-1.707209,-1.7156284,-1.7209909,-1.7294995,-1.736277,-1.7447634,-1.753598,-1.7614958,-1.768111,-1.773606,-1.7780025,-1.7838017,-1.7901236,-1.7963673,-1.800688,-1.8050692,-1.8142745,-1.8201668,-1.8249546,-1.8334675,-1.8395468,-1.8451055,-1.8505116,-1.8571879,-1.866482,-1.8739502,-1.8817337,-1.8906685,-1.8989229,-1.905949,-1.9157791,-1.9254236,-1.9329418,-1.9382503,-1.9448439,-1.9511392,-1.958497,-1.9670169,-1.9761175,-1.9841242,-1.9945643,-2.0058203,-2.0125587,-2.0195804,-2.0274942,-2.0367799,-2.0442815,-2.054456,-2.0612457,-2.070637,-2.0802274,-2.087586,-2.0997252,-2.109196,-2.115772,-2.1252003,-2.134539,-2.145204,-2.1550353,-2.163612,-2.1775002,-2.1846669,-2.1959925,-2.2080255,-2.2141345,-2.2208753,-2.23016,-2.2399378
68_real,-1.3138832,,,,,,,,,,,,,,,,,,,,,,,,,-1.4059728,,,,,,,,,,,,,,,,,,,,,,,,-1.4535481,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3138831,-1.3280251,-1.3398368,-1.3487663,-1.3611603,-1.3701257,-1.3842814,-1.3937526,-1.4016623,-1.4139547,-1.4227195,-1.4314603,-1.4438096,-1.4538723,-1.4619253,-1.4705952,-1.4812021,-1.4918854,-1.4995329,-1.5097432,-1.5203931,-1.528574,-1.537856,-1.5468379,-1.5548893,-1.5651202,-1.5725911,-1.5850743,-1.5931103,-1.6040415,-1.6136984,-1.6214075,-1.6292965,-1.641859,-1.6503971,-1.6602728,-1.6679834,-1.6770823,-1.687685,-1.6971247,-1.7076429,-1.716684,-1.7256405,-1.7360319,-1.7454796,-1.7551041,-1.7683403,-1.7775246,-1.7906832,-1.798868,-1.8079075,-1.818512,-1.8281494,-1.8401182,-1.8518555,-1.8603121,-1.8685074,-1.8757477,-1.8886645,-1.9020107,-1.9122372,-1.9182463,-1.9262035,-1.9356228,-1.9479872,-1.9577535,-1.9653381,-1.9722462,-1.9860538,-1.9942423
69_real,-1.1832578,,,,,,,,,,,,,,,,,,,,,,,,,-1.3788652,,,,,,,,,,,,,,,,,,,,,,,,-1.3273299,,,,,,,,,,,,,,,,,,,,
69_gen,-1.1832579,-1.1909705,-1.1973915,-1.2037245,-1.208995,-1.2152914,-1.2241001,-1.2309817,-1.2368942,-1.242692,-1.2516601,-1.2541726,-1.2592083,-1.2637312,-1.2701728,-1.2776669,-1.2834057,-1.290015,-1.2951889,-1.3019295,-1.3079367,-1.3158538,-1.3191227,-1.3255936,-1.3316262,-1.3379248,-1.3441767,-1.3477447,-1.3539801,-1.362427,-1.3688924,-1.3742176,-1.3814555,-1.388894,-1.3957322,-1.401943,-1.4080372,-1.4165024,-1.4204077,-1.428528,-1.4348116,-1.4405901,-1.4469683,-1.4531043,-1.4627604,-1.4710264,-1.4776909,-1.4858497,-1.4898056,-1.4984535,-1.5043535,-1.5092094,-1.5125256,-1.519976,-1.5243251,-1.5323833,-1.5401206,-1.5436542,-1.5510604,-1.5559118,-1.5649284,-1.5706387,-1.5790226,-1.5888417,-1.5940272,-1.601136,-1.6067938,-1.6128836,-1.6174793,-1.6239016
70_real,-1.0850381,,,,,,,,,,,,,,,,,,,,,,,,,-1.1963397,,,,,,,,,,,,,,,,,,,,,,,,-1.271316,,,,,,,,,,,,,,,,,,,,
70_gen,-1.0850381,-1.0930607,-1.100354,-1.1082221,-1.1172818,-1.1203433,-1.125005,-1.1342571,-1.1390183,-1.144872,-1.1511967,-1.1580938,-1.1621033,-1.1646385,-1.1693579,-1.1761484,-1.1809487,-1.1860054,-1.193671,-1.1988233,-1.2032359,-1.2085158,-1.2154217,-1.2204583,-1.2240503,-1.2239398,-1.2279899,-1.2313147,-1.2343973,-1.2422805,-1.2457225,-1.2512213,-1.2546251,-1.2578151,-1.2645234,-1.2710869,-1.2758999,-1.2822092,-1.288269,-1.2943869,-1.302417,-1.307576,-1.3144895,-1.3161256,-1.3223431,-1.325515,-1.3327949,-1.3388332,-1.3437957,-1.3486637,-1.352335,-1.3568397,-1.36145,-1.366142,-1.3709164,-1.3738872,-1.3807158,-1.3854557,-1.3911804,-1.3966434,-1.4010872,-1.4071513,-1.41148,-1.4149861,-1.4237111,-1.4293474,-1.4376162,-1.443274,-1.4495758,-1.4606944
71_real,-0.7165494,,,,,,,,,,,,,,,,,,,,,,,,,-0.83785295,,,,,,,,,,,,,,,,,,,,,,,,-1.0574822,,,,,,,,,,,,,,,,,,,,
