ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,2.6489236,2.6322093,2.6114354,2.5893493,2.569153,2.5504503,2.529937,2.5061421,2.4873219,2.4700065,2.444291,2.4256027,2.4040964,2.3818994,2.3643765,2.3494813,2.3345265,2.3219483,2.3078337,2.2886994,2.2665708,2.2512481,2.232053,2.2099948,2.1867013,2.169684,2.1561368,2.1403162,2.1261034,2.1070743,2.0900347,2.0750246,2.064017,2.0423603,2.0272276,2.0129476,1.9948766,1.9819076,1.9695365,1.9538777,1.938134,1.926151,1.9147543,1.9084677,1.8989462,1.8879623,1.8806862,1.8643484,1.8582809,1.8476791,1.8375435,1.8204834,1.8105301,1.7996628,1.7837788,1.7781025,1.7650356,1.7548401,1.7407013,1.7273018,1.7105434,1.7057445,1.696071,1.6900718,1.6778015,1.6705272,1.6577911,1.6457062,1.634474,1.6219826
54_real,3.3816442,,,,,,,,,,,,,,,,,,,,,,,,3.3961718,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07005,,,,,,,,,,,,,,,,,,
54_gen,3.3816447,3.381347,3.3848617,3.3945076,3.4047031,3.4119747,3.420198,3.434774,3.4409187,3.45242,3.466003,3.4791954,3.487702,3.4999173,3.5034528,3.517627,3.5278938,3.5356522,3.5488045,3.5590844,3.5675747,3.578788,3.5895782,3.6000957,3.612022,3.6205761,3.6352875,3.646674,3.654307,3.6607869,3.6751075,3.6819935,3.6891816,3.6965184,3.7049205,3.7137806,3.7271492,3.7395825,3.7467995,3.760118,3.7635765,3.769853,3.7814598,3.7898097,3.7981617,3.805531,3.8089898,3.8202882,3.8303897,3.837157,3.8449388,3.8504982,3.8541934,3.8642642,3.8668094,3.8726203,3.880685,3.8876815,3.8938599,3.9046998,3.9062114,3.90871,3.9099326,3.9155393,3.912273,3.910579,3.9160938,3.924231,3.928027,3.9367783
55_real,1.5970004,,,,,,,,,,,,,,,,,,,,,,,,1.2651882,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1413398,,,,,,,,,,,,,,,,,,
55_gen,1.5970002,1.5928972,1.5873317,1.583854,1.5780503,1.5739038,1.5694611,1.56532,1.5600995,1.556318,1.5500946,1.5459356,1.5424683,1.5378901,1.5321683,1.5282344,1.5219338,1.5188727,1.5176404,1.5109669,1.5093395,1.5063108,1.5031831,1.5004169,1.4981579,1.4915842,1.4888952,1.4865476,1.4815876,1.4789982,1.4745533,1.472208,1.4670993,1.4626471,1.459244,1.4555281,1.4521104,1.4475307,1.4434391,1.4401354,1.4369706,1.4313232,1.4306973,1.4273479,1.4233394,1.4197564,1.4182183,1.4150399,1.4105208,1.4082754,1.4042687,1.4019272,1.3974699,1.3939435,1.3918655,1.3875835,1.3843939,1.3817357,1.379093,1.3753637,1.3712497,1.3697327,1.3656826,1.3626618,1.3611467,1.3563477,1.3510201,1.3456275,1.3412079,1.3369976
56_real,3.3981526,,,,,,,,,,,,,,,,,,,,,,,,2.9782987,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1537962,,,,,,,,,,,,,,,,,,
56_gen,3.3981528,3.40009,3.4010139,3.403052,3.4021454,3.4037426,3.4039428,3.4038155,3.4016604,3.4051232,3.405208,3.4065807,3.4045823,3.4036179,3.4030938,3.4052367,3.4062145,3.4064279,3.404776,3.4052505,3.4049695,3.4041378,3.4036453,3.4013786,3.400186,3.401301,3.4008422,3.399716,3.4025397,3.4041324,3.404384,3.401986,3.400856,3.399015,3.3985333,3.3974946,3.3994985,3.3985887,3.4000409,3.397922,3.3991456,3.398398,3.3979592,3.395784,3.3956218,3.3949535,3.395087,3.3941276,3.3935006,3.3929486,3.3884468,3.3863635,3.3852932,3.3808098,3.3817146,3.3794684,3.3780608,3.375398,3.3734848,3.3696034,3.3689942,3.3671124,3.365239,3.3637795,3.3601577,3.3557143,3.3527298,3.3507504,3.3503747,3.3474705
57_real,0.37214234,,,,,,,,,,,,,,,,,,,,,,,,0.027595757,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16008998,,,,,,,,,,,,,,,,,,
57_gen,0.37214234,0.36168236,0.35313195,0.33873373,0.32933778,0.3178647,0.30323857,0.29359066,0.28152287,0.2690973,0.25806677,0.24970333,0.23892844,0.22765382,0.21400075,0.20634171,0.19625103,0.18938716,0.17899707,0.17074692,0.16387263,0.15233359,0.14374012,0.1347855,0.1259261,0.11750593,0.11212965,0.10426607,0.099382356,0.09468208,0.08993007,0.08289797,0.0778306,0.070987836,0.06309632,0.052982934,0.04354889,0.035480537,0.03008936,0.02204262,0.014143512,0.0060203914,-0.0005005125,-0.0060372828,-0.014204527,-0.02409473,-0.03528116,-0.040415682,-0.04931696,-0.05662284,-0.066214696,-0.073825754,-0.08052365,-0.08453277,-0.09344431,-0.10073644,-0.10815074,-0.115883745,-0.1251745,-0.13248019,-0.13997109,-0.14794818,-0.15831193,-0.16462071,-0.16979739,-0.17702378,-0.18877925,-0.19663244,-0.2070022,-0.21365938
58_real,0.7799694,,,,,,,,,,,,,,,,,,,,,,,,0.89655,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80151963,,,,,,,,,,,,,,,,,,
58_gen,0.77996933,0.7801362,0.7776146,0.7734253,0.7715826,0.76991904,0.76295084,0.76160955,0.7591697,0.7574551,0.75368255,0.7530798,0.74934465,0.74385816,0.7451921,0.74322927,0.7383226,0.73774344,0.73861825,0.7404626,0.73441964,0.7267512,0.726272,0.72705746,0.72426444,0.72240955,0.7238036,0.72329456,0.7184735,0.7180995,0.7152684,0.7152766,0.7144869,0.7166964,0.7148253,0.7112874,0.7124747,0.70535535,0.7039525,0.7035801,0.7025635,0.70464826,0.7010714,0.69926196,0.69907224,0.6971433,0.6948338,0.6942401,0.69001275,0.6916737,0.6887042,0.6875178,0.6885547,0.68823427,0.6855525,0.6848139,0.68426967,0.67882144,0.6772448,0.67893267,0.67533773,0.6712574,0.67405844,0.6715964,0.67150545,0.66764426,0.671216,0.6735622,0.6691947,0.6679537
59_real,1.5710009,,,,,,,,,,,,,,,,,,,,,,,,1.0867552,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2901018,,,,,,,,,,,,,,,,,,
59_gen,1.5710009,1.5754603,1.5770509,1.580181,1.5823562,1.5841112,1.5871153,1.5888548,1.5926439,1.5972728,1.6002808,1.6008923,1.6009495,1.6041193,1.6057622,1.6063703,1.6058289,1.6057774,1.6060197,1.6057799,1.6034069,1.6065563,1.6043808,1.601553,1.600249,1.600177,1.5995308,1.5994697,1.599872,1.598842,1.5968419,1.5936111,1.5920811,1.5903149,1.5897614,1.58622,1.5863292,1.5856951,1.5842191,1.5838325,1.5824928,1.5814183,1.5789392,1.5783107,1.5772893,1.5749652,1.5720146,1.5713774,1.5710495,1.5702468,1.5685921,1.5658891,1.5637093,1.5630872,1.5615126,1.5594527,1.5594218,1.5585537,1.5587763,1.5562112,1.5527796,1.5498513,1.5488706,1.5485904,1.5487278,1.5456827,1.5460484,1.5445338,1.5423366,1.5374796
60_real,1.8860508,,,,,,,,,,,,,,,,,,,,,,,,1.659491,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8082603,,,,,,,,,,,,,,,,,,
60_gen,1.8860509,1.8863401,1.8884382,1.8890795,1.8905157,1.8923553,1.893173,1.8945532,1.896642,1.8976895,1.8996964,1.902014,1.9027822,1.903442,1.904158,1.902931,1.9032463,1.904707,1.9065268,1.9082382,1.909538,1.9120224,1.9128816,1.9121939,1.9125223,1.9161056,1.916784,1.9194247,1.9204674,1.9227005,1.9253693,1.9262211,1.9300858,1.9333767,1.9346994,1.937912,1.9387283,1.9398581,1.9406967,1.946022,1.9467404,1.9475969,1.9503729,1.9522938,1.9541762,1.9556223,1.9585536,1.9601333,1.9611957,1.9631512,1.9663384,1.9679657,1.9698296,1.9745452,1.9766169,1.9805939,1.9837345,1.9857305,1.9877405,1.9901148,1.9915302,1.9951817,1.9990618,1.9996268,2.0005267,2.0009017,2.0028884,2.0032697,2.005651,2.0081863
61_real,2.6513004,,,,,,,,,,,,,,,,,,,,,,,,2.37853,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4349349,,,,,,,,,,,,,,,,,,
61_gen,2.6513004,2.642651,2.6400332,2.6384144,2.6306434,2.6330738,2.6247191,2.6187696,2.6113505,2.608339,2.6034899,2.600154,2.5957036,2.5904374,2.58686,2.5877976,2.5836208,2.579218,2.5789912,2.5813565,2.580011,2.5824673,2.5782406,2.578113,2.5772538,2.5725293,2.5731366,2.5760376,2.5742435,2.574153,2.566957,2.561071,2.5590096,2.5586808,2.5546772,2.5511105,2.5493999,2.5484428,2.5479534,2.5519423,2.5538378,2.5528617,2.5583148,2.5555232,2.5586245,2.5546956,2.5505307,2.5471873,2.5433822,2.542049,2.542559,2.5428376,2.5389237,2.5366504,2.533512,2.5323625,2.5297267,2.5286667,2.532992,2.5330682,2.5339832,2.5339842,2.5306602,2.529994,2.528885,2.5255177,2.5240257,2.518348,2.5146542,2.5140831
62_real,2.7264767,,,,,,,,,,,,,,,,,,,,,,,,2.4809597,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5101793,,,,,,,,,,,,,,,,,,
62_gen,2.7264767,2.7242727,2.7210612,2.719862,2.7173152,2.713272,2.7113442,2.7099388,2.7072225,2.702337,2.6974907,2.6930861,2.6899896,2.6874852,2.6827948,2.683457,2.680682,2.6778827,2.674334,2.6736393,2.666117,2.664785,2.6591544,2.6549008,2.6537294,2.648739,2.6455188,2.6427555,2.6412225,2.637324,2.6344752,2.6335688,2.6361232,2.6337256,2.6303372,2.6252923,2.6178193,2.6171937,2.613528,2.6082053,2.604677,2.601735,2.5998971,2.5975618,2.5973306,2.5943096,2.5942357,2.5920374,2.5879643,2.58335,2.582279,2.5814092,2.580443,2.5770757,2.5712192,2.5696142,2.5694747,2.5681834,2.567785,2.5675416,2.5618486,2.562016,2.5576391,2.5541468,2.5515473,2.5480044,2.5452464,2.5426807,2.5436769,2.5409665
63_real,2.4768424,,,,,,,,,,,,,,,,,,,,,,,,2.3767579,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2905898,,,,,,,,,,,,,,,,,,
63_gen,2.4768426,2.4675481,2.4561114,2.4491131,2.439649,2.434388,2.4250176,2.4168744,2.406931,2.396332,2.3881207,2.3815923,2.37538,2.3683176,2.359646,2.3480475,2.341881,2.3349242,2.33008,2.3217514,2.3112671,2.3059611,2.2980158,2.290749,2.283546,2.276337,2.2716138,2.2684932,2.2626967,2.2576382,2.2523265,2.246689,2.2366073,2.2342513,2.2285106,2.2251859,2.2204444,2.218112,2.2154217,2.2122955,2.2091439,2.2041113,2.1968474,2.1889443,2.1870818,2.1842198,2.1785684,2.1764097,2.1725407,2.173437,2.1709511,2.16876,2.1667383,2.16079,2.157386,2.1529095,2.1488807,2.1453748,2.1412044,2.1401668,2.1376753,2.1346087,2.1291842,2.1262918,2.1240487,2.1183085,2.1151023,2.111965,2.109445,2.1061857
64_real,2.4701638,,,,,,,,,,,,,,,,,,,,,,,,2.315335,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355343,,,,,,,,,,,,,,,,,,
64_gen,2.4701636,2.462231,2.4521406,2.4446375,2.439424,2.4309888,2.4233518,2.4134068,2.403791,2.39702,2.3922079,2.3818982,2.3741853,2.366072,2.3590775,2.3547132,2.3497353,2.3421566,2.3364418,2.3332286,2.3272638,2.3193233,2.3095245,2.303059,2.2958057,2.291434,2.2846768,2.2768335,2.2680213,2.2635484,2.2573595,2.2530317,2.2476745,2.2422628,2.237585,2.2328458,2.2270122,2.2200956,2.216722,2.2116997,2.209959,2.204037,2.198795,2.1938984,2.1890223,2.1872237,2.1841533,2.1734555,2.1678019,2.162355,2.156488,2.1515079,2.1487677,2.1449986,2.138783,2.130376,2.1274097,2.1233056,2.119708,2.116328,2.1118355,2.1071556,2.1027942,2.0984957,2.0934958,2.0898547,2.0852845,2.080596,2.075837,2.071003
65_real,2.0869088,,,,,,,,,,,,,,,,,,,,,,,,1.9270517,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6313698,,,,,,,,,,,,,,,,,,
65_gen,2.0869086,2.0803447,2.0740173,2.0657747,2.0571258,2.0472674,2.0367165,2.0281014,2.0184097,2.007105,1.9986002,1.988295,1.981419,1.9759243,1.9697542,1.9622338,1.9558557,1.947724,1.9449209,1.9409177,1.9341244,1.9263674,1.9213507,1.9179404,1.9161747,1.913471,1.9103568,1.9076233,1.9065288,1.9015309,1.8980844,1.8949295,1.8946135,1.8912109,1.8893007,1.8872831,1.8840945,1.8820877,1.8815219,1.8769312,1.8751945,1.8709562,1.8664081,1.8603022,1.8578138,1.8532639,1.848211,1.8442682,1.8433974,1.8418503,1.8407354,1.837637,1.8346103,1.8324594,1.825943,1.8220549,1.8213117,1.8191614,1.815758,1.8132265,1.8128712,1.8145119,1.8152399,1.8142903,1.8060648,1.8041031,1.7990564,1.7990191,1.7948682,1.7893368
66_real,2.101632,,,,,,,,,,,,,,,,,,,,,,,,1.8984312,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8403654,,,,,,,,,,,,,,,,,,
66_gen,2.1016319,2.0950375,2.0939078,2.089357,2.0828233,2.0761747,2.071703,2.0668828,2.063717,2.0593262,2.0528903,2.0500767,2.0457866,2.040302,2.0317287,2.0278456,2.0190172,2.0114205,2.0072286,2.0045485,2.0019696,1.996392,1.9895556,1.9834926,1.9744847,1.9718039,1.9686177,1.9624703,1.958347,1.9537551,1.9528997,1.9503635,1.9481509,1.9395527,1.9369084,1.9345058,1.9294817,1.9272486,1.9233099,1.9207052,1.9208953,1.9161421,1.9100128,1.9029068,1.9017937,1.8989397,1.8957338,1.8970869,1.893095,1.892252,1.8877548,1.8846962,1.8808689,1.8773915,1.8721253,1.8685335,1.8641994,1.8604968,1.8583492,1.85761,1.8516299,1.8511047,1.8458776,1.8421648,1.8354533,1.8368769,1.8298998,1.8247519,1.8237861,1.821496
67_real,1.8725628,,,,,,,,,,,,,,,,,,,,,,,,1.7976129,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8261374,,,,,,,,,,,,,,,,,,
67_gen,1.8725626,1.8707066,1.8669533,1.8623245,1.8569543,1.8518305,1.8475567,1.8433073,1.8389528,1.8384584,1.8336685,1.8303894,1.8286068,1.8263938,1.8223404,1.8134512,1.8083979,1.8076252,1.8028367,1.7995026,1.7983978,1.795276,1.7904087,1.7856419,1.78116,1.776864,1.7730736,1.7719072,1.7682194,1.7656685,1.7617247,1.7634456,1.7609041,1.758167,1.7546234,1.7499609,1.7494112,1.7464685,1.7423239,1.7431128,1.7377926,1.7334738,1.7342339,1.7319,1.7287118,1.7274888,1.7240322,1.7201735,1.7150402,1.7110002,1.7073405,1.7047436,1.7038393,1.7006241,1.6969986,1.6928389,1.6902008,1.6861242,1.6844618,1.6831276,1.6849585,1.6826785,1.6814153,1.6785282,1.6761461,1.6716322,1.6671168,1.6649513,1.6635778,1.6620357
68_real,2.673737,,,,,,,,,,,,,,,,,,,,,,,,2.6023898,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3676348,,,,,,,,,,,,,,,,,,
68_gen,2.6737368,2.673408,2.67836,2.679443,2.683044,2.6840425,2.690607,2.692411,2.6973045,2.7032518,2.710352,2.715219,2.7200904,2.7233205,2.7262187,2.7297463,2.7307334,2.7329814,2.7384276,2.7402205,2.7432733,2.7491577,2.7538633,2.755208,2.757862,2.763174,2.7653232,2.7682173,2.7760339,2.779316,2.7836535,2.7872157,2.7888477,2.79075,2.791592,2.7965813,2.7994466,2.805401,2.8093975,2.8131528,2.8162684,2.818889,2.8224506,2.8224807,2.8247187,2.8296688,2.8332906,2.8368783,2.8409767,2.844489,2.8482792,2.8519368,2.8540983,2.854384,2.857204,2.860614,2.8646135,2.8676507,2.8695683,2.8766391,2.8807406,2.8818917,2.884848,2.8849063,2.890531,2.8925629,2.8979213,2.9018693,2.9034793,2.9083426
69_real,3.959643,,,,,,,,,,,,,,,,,,,,,,,,3.6188114,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6456594,,,,,,,,,,,,,,,,,,
69_gen,3.959643,3.9611657,3.9628403,3.9615932,3.9624858,3.9628499,3.9639835,3.9629128,3.9649215,3.9657795,3.9645114,3.9657352,3.9657378,3.9665642,3.9671185,3.9685128,3.9678333,3.9689457,3.9695365,3.9686909,3.9709735,3.9701393,3.969558,3.9687226,3.9680932,3.9678314,3.9672875,3.9652743,3.9666665,3.9651484,3.966496,3.9666238,3.9650605,3.9616134,3.958961,3.9549453,3.9553733,3.9539757,3.951533,3.9525504,3.9541297,3.9515724,3.9506607,3.9481044,3.9463134,3.9445062,3.941464,3.94196,3.9400399,3.9396286,3.9376495,3.935902,3.9329915,3.9308887,3.9272342,3.9281769,3.9249547,3.9215767,3.9184613,3.9169724,3.9124634,3.9117844,3.9104621,3.9102464,3.907437,3.9052749,3.9039245,3.9033782,3.9041622,3.8992696
70_real,1.0306425,,,,,,,,,,,,,,,,,,,,,,,,1.0397108,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751196,,,,,,,,,,,,,,,,,,
70_gen,1.0306425,1.0260416,1.0226065,1.0162654,1.0126785,1.0095079,1.0031598,0.9927961,0.98525715,0.9754224,0.96834314,0.9627161,0.95302737,0.9486836,0.9410734,0.9348785,0.92545813,0.9182825,0.9122106,0.90581113,0.9037032,0.8992244,0.89283866,0.8855176,0.8794259,0.8712019,0.8685323,0.86282367,0.8588306,0.85216314,0.8440467,0.8377673,0.8308894,0.8269785,0.82050693,0.81798536,0.8167831,0.813563,0.8111264,0.8038681,0.7966559,0.7898128,0.7892565,0.78461146,0.7792686,0.775453,0.77108127,0.7654317,0.7615788,0.75875485,0.7554328,0.75353974,0.7487696,0.7425277,0.7385372,0.73317814,0.73017406,0.7258734,0.72089565,0.71509933,0.70872104,0.7081672,0.70474416,0.7024065,0.69989526,0.69615114,0.69421923,0.68862784,0.68260384,0.6784463
71_real,0.82628435,,,,,,,,,,,,,,,,,,,,,,,,0.56623006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71933573,,,,,,,,,,,,,,,,,,
71_gen,0.8262843,0.8228224,0.8186283,0.81379145,0.80951405,0.8015879,0.79906,0.791877,0.78571945,0.78330815,0.7759596,0.77457035,0.7694624,0.764944,0.76018,0.7486911,0.740502,0.73225486,0.72459096,0.71745557,0.7169912,0.7123918,0.70960456,0.7011784,0.69656754,0.690246,0.68465245,0.67937595,0.67579395,0.6722392,0.66766274,0.6665369,0.6603374,0.65480506,0.64932954,0.64100415,0.63441324,0.63035285,0.62600565,0.6194522,0.6157961,0.6135726,0.6091459,0.5992088,0.5915579,0.58633184,0.5789593,0.57092786,0.5676658,0.5641669,0.5624514,0.55740577,0.5531406,0.5486003,0.54412514,0.5409514,0.5361926,0.53309715,0.5270504,0.5228721,0.5153221,0.50939405,0.50369,0.49827495,0.49761826,0.49393624,0.49037567,0.48560572,0.48242798,0.47954407
72_real,0.84764427,,,,,,,,,,,,,,,,,,,,,,,,0.404855,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5388311,,,,,,,,,,,,,,,,,,
72_gen,0.8476442,0.85044354,0.85423803,0.85435134,0.8536175,0.8519964,0.8503539,0.8506546,0.85052156,0.84881896,0.84979236,0.8507913,0.85242254,0.8503176,0.84871805,0.8466593,0.84559023,0.84346837,0.8476654,0.84762704,0.850136,0.8492572,0.85214597,0.85484076,0.85833806,0.86142683,0.86135036,0.8620855,0.86623144,0.86729944,0.87051296,0.87319154,0.8735784,0.8752473,0.8781794,0.87937343,0.8832566,0.88493454,0.8893415,0.8937933,0.89463437,0.89469063,0.8983685,0.90082073,0.90216005,0.90505284,0.905883,0.90839547,0.9135397,0.9148232,0.9146441,0.91747314,0.9184588,0.91988355,0.9209983,0.92597884,0.92672837,0.93129236,0.9339551,0.9378257,0.9393605,0.9418875,0.9426034,0.9442417,0.947029,0.94880617,0.9499744,0.951414,0.9552027,0.9571959
73_real,1.9790585,,,,,,,,,,,,,,,,,,,,,,,,1.8365084,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6329008,,,,,,,,,,,,,,,,,,
73_gen,1.9790585,1.9787853,1.9776552,1.9766614,1.9727703,1.9693941,1.9665091,1.9649122,1.9630133,1.9564524,1.9523033,1.9517479,1.9502399,1.9463003,1.9437778,1.9442923,1.9457191,1.9445906,1.9409946,1.9425331,1.9410775,1.9405193,1.9405102,1.9347668,1.933954,1.9335684,1.9304966,1.9283346,1.9232063,1.9218972,1.9169626,1.9145176,1.9135978,1.9109576,1.9079155,1.9068422,1.9064481,1.903586,1.9028628,1.9036179,1.9004942,1.8990301,1.8975312,1.8960047,1.8932087,1.8907974,1.8868144,1.8848383,1.8821243,1.8806388,1.8812368,1.8765326,1.8738292,1.8727134,1.8697468,1.8688656,1.8685017,1.8665762,1.862126,1.8594027,1.8525617,1.8505476,1.842153,1.8410003,1.8398714,1.839206,1.8371356,1.8339622,1.8290831,1.826546
74_real,2.1867442,,,,,,,,,,,,,,,,,,,,,,,,2.2838361,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8952959,,,,,,,,,,,,,,,,,,
74_gen,2.1867445,2.1850157,2.1836333,2.1805704,2.1783035,2.179668,2.1763904,2.1743696,2.1778038,2.1761365,2.1762984,2.1737452,2.1691017,2.1674986,2.167525,2.1673203,2.1664355,2.172671,2.1719906,2.172524,2.1764078,2.179598,2.1827953,2.1815407,2.1853042,2.1860445,2.1867328,2.1903288,2.1930592,2.196456,2.1971471,2.1994958,2.200946,2.2059042,2.2100496,2.2129703,2.2171798,2.2169662,2.2181754,2.2218559,2.224659,2.2254217,2.2305331,2.2337508,2.2368274,2.239388,2.239896,2.2417507,2.242419,2.2460446,2.2476554,2.253327,2.2580714,2.262051,2.267416,2.2688065,2.2750423,2.2785602,2.2829025,2.2892544,2.2950537,2.2978604,2.30336,2.3096995,2.3110073,2.314469,2.3153396,2.32044,2.3221684,2.3259528
75_real,1.4417586,,,,,,,,,,,,,,,,,,,,,,,,1.5172443,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2881172,,,,,,,,,,,,,,,,,,
75_gen,1.4417588,1.441723,1.4403498,1.4375632,1.4369531,1.4355463,1.4333947,1.4320652,1.4329733,1.4328569,1.4296576,1.4274828,1.4236815,1.4223526,1.420847,1.4187219,1.4179442,1.4183252,1.4159825,1.4173338,1.4160163,1.4175972,1.414449,1.4141614,1.4130783,1.4096448,1.4076036,1.4071242,1.4064462,1.4086705,1.408127,1.4099867,1.4113381,1.4107211,1.4101341,1.4091532,1.408509,1.4081972,1.409014,1.4085296,1.4088459,1.410975,1.4121041,1.4115354,1.41268,1.4137508,1.4131798,1.4108906,1.4111768,1.4106692,1.4099574,1.4089305,1.4063314,1.4041396,1.4030367,1.4013597,1.3998883,1.4005826,1.400408,1.3982975,1.399163,1.3980427,1.3964441,1.3971257,1.3978893,1.395887,1.3971725,1.3954211,1.3938893,1.3946664
76_real,1.2720386,,,,,,,,,,,,,,,,,,,,,,,,0.93931687,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8395805,,,,,,,,,,,,,,,,,,
76_gen,1.2720386,1.2731405,1.2747562,1.2760724,1.278911,1.2798481,1.2817745,1.2859311,1.288631,1.2897103,1.2930386,1.296371,1.298207,1.3024838,1.3050706,1.3088009,1.3134367,1.3160634,1.3167797,1.3185443,1.3216562,1.3272761,1.333462,1.3363035,1.3369919,1.3377111,1.3382651,1.3422277,1.3466269,1.3474679,1.3505824,1.3560197,1.357748,1.3610333,1.3651402,1.3673527,1.3715231,1.3721762,1.3726399,1.3733008,1.3746208,1.3790611,1.3809271,1.3802526,1.38078,1.3820077,1.3840103,1.3844571,1.3874751,1.3884467,1.3908098,1.3935876,1.392626,1.3964123,1.3971562,1.3989885,1.4007273,1.4015282,1.4017584,1.4029465,1.4041573,1.4042959,1.4070048,1.4107375,1.4113288,1.4125774,1.4141245,1.4124128,1.4167979,1.4190328
77_real,1.6566749,,,,,,,,,,,,,,,,,,,,,,,,1.3209578,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1451076,,,,,,,,,,,,,,,,,,
77_gen,1.6566751,1.6559532,1.6599039,1.6633409,1.6667312,1.6697382,1.6719965,1.6725166,1.6751083,1.6760925,1.6797737,1.6796032,1.6812646,1.6843992,1.6873806,1.6910582,1.6931912,1.6941788,1.6975616,1.6989326,1.6999527,1.6982647,1.6994282,1.7011478,1.7020696,1.7043943,1.7074404,1.7107599,1.7164247,1.715511,1.7147872,1.7158077,1.716074,1.7185091,1.7210484,1.7225487,1.7242897,1.7254013,1.7242286,1.7230507,1.7256454,1.7277737,1.7295824,1.7299893,1.73121,1.7319775,1.7319864,1.730016,1.7308108,1.7289282,1.7307942,1.7302055,1.731122,1.7323942,1.733465,1.7334785,1.734531,1.7336321,1.7350445,1.7318987,1.7346455,1.73195,1.7347515,1.7352619,1.7319386,1.7312145,1.731221,1.7350632,1.7340378,1.7326233
78_real,2.371412,,,,,,,,,,,,,,,,,,,,,,,,1.9456873,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9320507,,,,,,,,,,,,,,,,,,
78_gen,2.371412,2.363276,2.3545341,2.343392,2.3376288,2.3326855,2.3254108,2.3203926,2.3136954,2.3039155,2.2952898,2.2903924,2.2871199,2.2789686,2.2698874,2.2599094,2.2544482,2.2495518,2.2434814,2.2354472,2.230104,2.2233996,2.2181644,2.2110243,2.2040582,2.2016354,2.1971128,2.1939726,2.1914096,2.185617,2.1817527,2.177595,2.175114,2.1719444,2.1671848,2.1621253,2.158663,2.1527581,2.1486065,2.146265,2.1417696,2.1392207,2.1348374,2.1325374,2.129193,2.1264946,2.121039,2.1174662,2.1111324,2.1078992,2.1032746,2.100882,2.0973089,2.0956945,2.092831,2.0898018,2.0879126,2.0851126,2.0849624,2.0827336,2.0767767,2.0743234,2.0679002,2.0660017,2.0632248,2.060532,2.0539541,2.0512643,2.0497265,2.0464835
79_real,1.084735,,,,,,,,,,,,,,,,,,,,,,,,1.0686418,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2827866,,,,,,,,,,,,,,,,,,
79_gen,1.084735,1.079676,1.0754533,1.0730929,1.070269,1.0684321,1.0670602,1.0641515,1.0614555,1.0594285,1.0578012,1.0555785,1.0544412,1.0511681,1.0463463,1.044643,1.0416924,1.0406904,1.0382248,1.0371991,1.0346434,1.0321132,1.0301632,1.0284581,1.0262997,1.0237662,1.0223509,1.0210218,1.0193106,1.0175987,1.0167897,1.0145953,1.0145712,1.0148885,1.0138898,1.0116773,1.0110451,1.0094612,1.0090201,1.0058868,1.0051215,1.0027608,1.0025117,1.0002294,0.99884355,0.9964448,0.9949678,0.994185,0.99390376,0.9937332,0.99152946,0.9917928,0.99259394,0.9910925,0.9892786,0.9888709,0.98680115,0.98472613,0.98377466,0.98190546,0.98121613,0.97892123,0.9783389,0.9763092,0.9747373,0.972235,0.9701517,0.9683199,0.96789825,0.96789837
80_real,3.0016906,,,,,,,,,,,,,,,,,,,,,,,,2.453524,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7139983,,,,,,,,,,,,,,,,,,
