ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.2709845,-1.2754375,-1.2786239,-1.2829016,-1.2846905,-1.2883322,-1.2925036,-1.2961607,-1.3013736,-1.3063724,-1.3106873,-1.314306,-1.319007,-1.323446,-1.3268898,-1.3304899,-1.3343598,-1.3400147,-1.3438413,-1.3467162,-1.3503739,-1.3547473,-1.3600466,-1.3663306,-1.3686954,-1.3755752,-1.3789787,-1.3829687,-1.3869649,-1.3912995,-1.3958843,-1.3998978,-1.4039061,-1.4072609,-1.4122733,-1.4151866,-1.4185866,-1.422551,-1.4254887,-1.430359,-1.4348809,-1.4388015,-1.4422928,-1.447202,-1.4510343,-1.4539175,-1.4591208,-1.4626697,-1.4658592,-1.4709377,-1.4769199,-1.4803923,-1.4847505,-1.4909627,-1.4946582,-1.498882,-1.5038195,-1.5079958,-1.5126894,-1.5176297,-1.5209463,-1.525039,-1.5296243,-1.5347229,-1.5395641,-1.5452563,-1.5509309,-1.555217,-1.5607121,-1.5654485
48_real,-0.44132903,,,,,,,,,,,,,,,,,,,,,,,,,-0.33857846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.44132906,-0.44749445,-0.45340377,-0.45985326,-0.46633583,-0.47330433,-0.47851366,-0.48316097,-0.49040222,-0.49784827,-0.50710404,-0.51238906,-0.5193243,-0.52274066,-0.5268575,-0.5324601,-0.5384268,-0.54235905,-0.5489113,-0.55310905,-0.55788594,-0.56341094,-0.5682441,-0.57460666,-0.5817289,-0.58840185,-0.59359396,-0.59857893,-0.60273045,-0.60692686,-0.6143687,-0.620381,-0.62693393,-0.63233715,-0.6375537,-0.6425897,-0.64783925,-0.6538669,-0.6593722,-0.66383207,-0.6687563,-0.67593384,-0.6811316,-0.6873621,-0.6942984,-0.69730955,-0.70357835,-0.7064342,-0.71308285,-0.72023296,-0.7249104,-0.7287803,-0.7357558,-0.741711,-0.7469454,-0.7510568,-0.7563767,-0.7623394,-0.7683326,-0.77299035,-0.7807732,-0.78747904,-0.79363406,-0.8004519,-0.80604446,-0.81358796,-0.8200329,-0.82503843,-0.8329487,-0.837953
49_real,-0.33766058,,,,,,,,,,,,,,,,,,,,,,,,,-0.38654637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.33766058,-0.34754235,-0.35713863,-0.3649892,-0.3753046,-0.38341945,-0.39079544,-0.39981952,-0.40826902,-0.41619092,-0.4227768,-0.43246874,-0.4383132,-0.44846115,-0.4578082,-0.4661885,-0.473584,-0.48291793,-0.49350563,-0.50145817,-0.5100974,-0.51874673,-0.52781117,-0.5372889,-0.5452314,-0.5479591,-0.5554679,-0.56596255,-0.57287824,-0.58430994,-0.59287506,-0.60007787,-0.6108252,-0.6198166,-0.6255867,-0.6364633,-0.64387,-0.65154964,-0.6575264,-0.66789514,-0.67652977,-0.683452,-0.6887036,-0.69903135,-0.7071504,-0.7166702,-0.726748,-0.73445463,-0.7413599,-0.75194085,-0.7593906,-0.7676434,-0.77869946,-0.79197705,-0.80219775,-0.8107667,-0.8185309,-0.8304051,-0.8395931,-0.8483056,-0.85954607,-0.8700584,-0.8822626,-0.89515126,-0.9046774,-0.91402674,-0.92210895,-0.93358004,-0.94358206,-0.95136863
50_real,-0.29645878,,,,,,,,,,,,,,,,,,,,,,,,,-0.056221813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.29645875,-0.31063825,-0.31907448,-0.3311054,-0.34318063,-0.35173377,-0.35993558,-0.36806038,-0.37793627,-0.38561478,-0.3904401,-0.40155286,-0.4117135,-0.4198882,-0.43089247,-0.4400937,-0.4505945,-0.46110082,-0.47025132,-0.47811723,-0.48760176,-0.49598813,-0.50441873,-0.51235235,-0.51911247,-0.52554905,-0.5325204,-0.5409339,-0.5460409,-0.5547143,-0.5641904,-0.57139134,-0.5799787,-0.58958304,-0.5973708,-0.6067565,-0.6143751,-0.6193522,-0.6288007,-0.63869727,-0.64809996,-0.65405875,-0.66366327,-0.67179394,-0.6793889,-0.6878981,-0.6943742,-0.7035173,-0.71238333,-0.72261035,-0.73192,-0.7403971,-0.7524792,-0.7622141,-0.7706075,-0.7824044,-0.78907543,-0.7985903,-0.80923665,-0.81834304,-0.8291073,-0.8375039,-0.8453082,-0.85072213,-0.8603007,-0.8719441,-0.8806896,-0.886155,-0.8912673,-0.89978373
51_real,-1.0427774,,,,,,,,,,,,,,,,,,,,,,,,,-1.1355474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.0427773,-1.0535066,-1.061635,-1.0697539,-1.0772978,-1.0809149,-1.0898461,-1.0962484,-1.102888,-1.1115963,-1.1185377,-1.1238769,-1.1266177,-1.1325556,-1.1374617,-1.1402856,-1.143144,-1.1490824,-1.1524632,-1.1535275,-1.1550817,-1.1597294,-1.1648252,-1.1689994,-1.1718867,-1.1786203,-1.18363,-1.1896989,-1.1975136,-1.2008643,-1.2093089,-1.2156993,-1.2206837,-1.2222484,-1.2292792,-1.2297186,-1.236492,-1.2400994,-1.2462572,-1.249672,-1.2525474,-1.2573032,-1.26277,-1.2661221,-1.2723836,-1.277334,-1.284156,-1.2884269,-1.2924395,-1.3000898,-1.3053565,-1.3121672,-1.3143144,-1.3173472,-1.3249004,-1.3280542,-1.3319082,-1.3364638,-1.3432989,-1.3505933,-1.3592594,-1.3655249,-1.369698,-1.3712727,-1.3753926,-1.383555,-1.3900983,-1.393266,-1.3987832,-1.4068333
52_real,0.3933271,,,,,,,,,,,,,,,,,,,,,,,,,0.09558831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.39332706,0.3862966,0.38102287,0.37327704,0.36840984,0.3642122,0.3617607,0.3533609,0.34785157,0.34396982,0.33812007,0.33471832,0.32960537,0.32769477,0.32269543,0.31896347,0.3169454,0.31023258,0.30747193,0.3018615,0.29965332,0.2958945,0.2932509,0.29206115,0.2871078,0.28488225,0.2815673,0.27732426,0.26947027,0.2658691,0.2602133,0.25873876,0.2565611,0.2497532,0.2448084,0.23841181,0.23714504,0.23357841,0.2298455,0.22437747,0.21946812,0.21762283,0.21322806,0.20779765,0.20276645,0.19967228,0.19791493,0.19386879,0.18972036,0.18359555,0.17533669,0.17011558,0.16552886,0.15902562,0.15721947,0.15465383,0.14721611,0.14290754,0.1408032,0.13712904,0.13056305,0.124125496,0.11973132,0.11370043,0.10759004,0.10090043,0.09838609,0.09233059,0.08738299,0.08172652
53_real,-0.37776732,,,,,,,,,,,,,,,,,,,,,,,,,-0.45287234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.37776732,-0.3804272,-0.386053,-0.3900966,-0.39950845,-0.40237156,-0.40699363,-0.41059074,-0.42031065,-0.42373592,-0.43003893,-0.4343273,-0.44077593,-0.4470852,-0.45132774,-0.45563382,-0.4588128,-0.46176377,-0.47071028,-0.4790221,-0.4882205,-0.4894474,-0.4977333,-0.50665355,-0.5121554,-0.5194942,-0.52578485,-0.5301171,-0.53975105,-0.5461349,-0.5530814,-0.56107515,-0.56842935,-0.57252675,-0.5829899,-0.5852665,-0.58911055,-0.59190905,-0.59453,-0.5971123,-0.6088545,-0.61409116,-0.6179985,-0.6264996,-0.6361254,-0.64023244,-0.65142834,-0.65822315,-0.65944386,-0.6676327,-0.6746981,-0.68375635,-0.68567103,-0.6957842,-0.70176405,-0.70959747,-0.7132977,-0.7209326,-0.7242382,-0.7300444,-0.73088473,-0.73962903,-0.7445462,-0.7494227,-0.7546637,-0.7677001,-0.77596796,-0.7833835,-0.7896968,-0.8025586
54_real,1.8494468,,,,,,,,,,,,,,,,,,,,,,,,,1.4067456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.849447,1.8403428,1.8312651,1.8281038,1.8198426,1.8151087,1.8098046,1.7973678,1.7887195,1.7823229,1.7761132,1.7650235,1.761557,1.7559077,1.7475475,1.7414818,1.7313782,1.723387,1.7139734,1.7044868,1.6949704,1.6907322,1.6875651,1.6806825,1.6709797,1.6649929,1.6609364,1.6546631,1.6505941,1.6451275,1.6333008,1.6274529,1.6205021,1.6141617,1.611055,1.6045675,1.5987417,1.5920274,1.5841339,1.5769929,1.5741376,1.5687735,1.5581129,1.5525998,1.5447962,1.5393486,1.5332456,1.5237502,1.5180907,1.508227,1.5020282,1.4967351,1.4885391,1.4802357,1.4693683,1.4585314,1.4513564,1.4433638,1.4393704,1.4304268,1.4200354,1.4118254,1.4076451,1.4034108,1.3944689,1.384344,1.373785,1.364958,1.3562562,1.3495581
55_real,-0.84701735,,,,,,,,,,,,,,,,,,,,,,,,,-0.98954785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8470174,-0.85218656,-0.8571679,-0.8644947,-0.8687643,-0.87485915,-0.8793915,-0.8837341,-0.8891593,-0.8938505,-0.89938354,-0.9042856,-0.9087345,-0.9144348,-0.91921073,-0.92462903,-0.92962533,-0.9313618,-0.9359816,-0.9401204,-0.94494164,-0.94876796,-0.95353365,-0.95890415,-0.9636995,-0.96754676,-0.9698202,-0.9718257,-0.9743106,-0.97713596,-0.9811562,-0.98634017,-0.9914774,-0.9944439,-0.9978369,-1.0016928,-1.006163,-1.0072551,-1.0111026,-1.0148962,-1.0174963,-1.0205295,-1.0244209,-1.029159,-1.0310318,-1.0343206,-1.0363499,-1.0411696,-1.0483886,-1.0503325,-1.053767,-1.0616213,-1.0647582,-1.069187,-1.0729816,-1.0773112,-1.0813068,-1.0852556,-1.0891393,-1.0921109,-1.0990117,-1.1052368,-1.1100867,-1.1125449,-1.1180576,-1.119148,-1.1209863,-1.126787,-1.1306511,-1.1346653
56_real,0.8697102,,,,,,,,,,,,,,,,,,,,,,,,,0.75822705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.8697101,0.86014736,0.8544768,0.8494827,0.8457413,0.84111357,0.8348606,0.8293107,0.82228315,0.8185288,0.81621057,0.81115294,0.8080822,0.80553865,0.79950184,0.79625976,0.7931974,0.7907762,0.786312,0.7827686,0.7780412,0.7755306,0.7733818,0.7680025,0.7654866,0.76101214,0.75705224,0.75402373,0.75037,0.74629146,0.7440292,0.74204385,0.737323,0.7349237,0.7321373,0.729016,0.72603357,0.72237676,0.72045386,0.7186576,0.71627206,0.713506,0.7093352,0.7074487,0.7059047,0.70409197,0.70100796,0.698813,0.69530976,0.6933506,0.6893257,0.6861668,0.6844281,0.6810301,0.67766595,0.6771353,0.6753848,0.6775287,0.6768099,0.6749043,0.67268395,0.67137295,0.67013854,0.667046,0.6655597,0.6617028,0.6613942,0.65750754,0.653315,0.6531532
57_real,0.429512,,,,,,,,,,,,,,,,,,,,,,,,,0.5134254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.42951196,0.42098147,0.41242632,0.40348893,0.39680582,0.3925174,0.38667768,0.3758165,0.3697043,0.36500624,0.35978177,0.3541532,0.34465596,0.33970338,0.3361801,0.33084032,0.32540053,0.31901804,0.31352118,0.30710652,0.29963306,0.2953487,0.29003066,0.28461844,0.28034407,0.27203828,0.26291203,0.2585938,0.25249845,0.24951188,0.24324557,0.23662737,0.22857776,0.2229127,0.21657288,0.21141236,0.20503354,0.19842419,0.193293,0.18214592,0.1762044,0.17082986,0.16375735,0.15777974,0.15351127,0.14625724,0.14034092,0.1347569,0.12670685,0.119387195,0.11036174,0.10535035,0.09454587,0.08732644,0.08103303,0.07562895,0.06919799,0.06231618,0.05624629,0.047704093,0.04117327,0.039426755,0.03235997,0.026622653,0.02344291,0.016742026,0.00849488,0.0033997365,-0.0048107444,-0.0118240435
58_real,-0.122727476,,,,,,,,,,,,,,,,,,,,,,,,,-0.26957563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.122727476,-0.1367698,-0.14459762,-0.15116787,-0.15699914,-0.16625068,-0.17446658,-0.17970575,-0.18671867,-0.19377661,-0.20220535,-0.2115232,-0.21991794,-0.22551532,-0.2343641,-0.24734843,-0.25434485,-0.26294047,-0.26714963,-0.27249303,-0.27906054,-0.28538758,-0.29377228,-0.30184034,-0.30796117,-0.31377554,-0.32040128,-0.32517594,-0.33386216,-0.3413719,-0.35040778,-0.35570398,-0.36257485,-0.36774,-0.37187937,-0.38191038,-0.389777,-0.39110214,-0.3970595,-0.40393788,-0.40854126,-0.41255802,-0.42222315,-0.4319973,-0.43617702,-0.44510007,-0.44921026,-0.45475644,-0.45989785,-0.46677032,-0.47131762,-0.47984356,-0.48883003,-0.4949592,-0.49855694,-0.5069661,-0.51136786,-0.5165353,-0.519148,-0.52507645,-0.5286237,-0.5385914,-0.5419304,-0.55265814,-0.56482077,-0.56997734,-0.5765032,-0.586147,-0.5928329,-0.5977476
59_real,0.27810264,,,,,,,,,,,,,,,,,,,,,,,,,0.41124913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.27810264,0.27646405,0.27341548,0.2670799,0.26498154,0.26288635,0.25948963,0.25565425,0.25535125,0.25216544,0.2474904,0.24191615,0.24026461,0.23758483,0.23217733,0.22837546,0.22619593,0.22415376,0.22220457,0.22193837,0.21981308,0.2172263,0.2140511,0.2137403,0.21227038,0.20941325,0.20562036,0.20440264,0.20263377,0.20057547,0.20198289,0.19596732,0.19238345,0.19173998,0.18798849,0.18494476,0.1829326,0.17822644,0.17258775,0.17024836,0.16802128,0.16209783,0.1584964,0.15878925,0.15500197,0.15145431,0.14600265,0.14186592,0.13927679,0.13571456,0.13170989,0.12878802,0.12560561,0.12327614,0.1224488,0.11942583,0.11876769,0.11673164,0.11367353,0.111448325,0.10863161,0.105049625,0.09911821,0.09573676,0.09320192,0.09247766,0.08955528,0.08725383,0.08450313,0.08355786
60_real,0.51576906,,,,,,,,,,,,,,,,,,,,,,,,,0.46912342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.51576906,0.51287687,0.5110462,0.50837874,0.5069891,0.5033761,0.49718142,0.4960455,0.49397573,0.48989075,0.4870184,0.48213714,0.4807499,0.47901177,0.4746353,0.47197372,0.46723875,0.46525383,0.46390995,0.46290904,0.45899063,0.45588145,0.45299736,0.45142475,0.44922036,0.44324264,0.4390412,0.43669277,0.43485993,0.43080157,0.42701298,0.42477053,0.42066222,0.41879743,0.41767082,0.41427293,0.4099276,0.4071423,0.40422806,0.40083784,0.39911586,0.3929002,0.38715467,0.38597137,0.38494226,0.38256758,0.3790745,0.37640777,0.37253708,0.37036097,0.3667127,0.3624589,0.36203605,0.35712692,0.35522977,0.35288173,0.3491996,0.34331352,0.33647567,0.33289665,0.3279157,0.32541528,0.32069346,0.31733853,0.31332198,0.31151414,0.30822718,0.3030912,0.30094165,0.29891366
61_real,-0.097983584,,,,,,,,,,,,,,,,,,,,,,,,,-0.09877571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.09798359,-0.104086384,-0.115615964,-0.11956996,-0.12589067,-0.12891111,-0.13166022,-0.13664456,-0.14167035,-0.149461,-0.15580809,-0.16505282,-0.17464003,-0.1801465,-0.18612555,-0.19362748,-0.20069233,-0.20792699,-0.21322231,-0.22071362,-0.22629862,-0.23019564,-0.23697135,-0.24321559,-0.25120705,-0.25665638,-0.26114547,-0.26334327,-0.27144343,-0.2766584,-0.28021467,-0.28210092,-0.28332946,-0.28951013,-0.2980593,-0.3026706,-0.30919403,-0.31847483,-0.3219121,-0.32763177,-0.3322412,-0.34197944,-0.34712824,-0.3547556,-0.35908452,-0.36233526,-0.36957973,-0.3759687,-0.37800354,-0.3824954,-0.3898576,-0.3948859,-0.40208092,-0.40824723,-0.41286126,-0.42163014,-0.42841038,-0.4378459,-0.44281918,-0.4499072,-0.45826244,-0.46704674,-0.4754468,-0.4832387,-0.48763147,-0.4950711,-0.5020381,-0.5079643,-0.5153508,-0.52222645
62_real,-0.25544137,,,,,,,,,,,,,,,,,,,,,,,,,-0.15156634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.2554414,-0.25844327,-0.26035762,-0.26724863,-0.27148417,-0.27448234,-0.2734842,-0.27912158,-0.284447,-0.29113865,-0.29401892,-0.29701066,-0.30058494,-0.3059213,-0.31460783,-0.3211611,-0.3266266,-0.3298397,-0.33532682,-0.3415012,-0.34462717,-0.35163683,-0.35651585,-0.36400884,-0.36835822,-0.37469283,-0.3828956,-0.38772032,-0.3949117,-0.40369043,-0.40967488,-0.4160025,-0.41824603,-0.4252089,-0.43388557,-0.43990588,-0.44243017,-0.45124382,-0.46024713,-0.46481404,-0.4694044,-0.47679725,-0.4876597,-0.49834085,-0.5046967,-0.51163435,-0.5173112,-0.5256728,-0.534369,-0.5406999,-0.5511443,-0.5592966,-0.5711862,-0.5783562,-0.58279645,-0.59225345,-0.6032985,-0.6113695,-0.6174532,-0.6217986,-0.6286132,-0.64134544,-0.644872,-0.6517174,-0.66319054,-0.67419195,-0.68011844,-0.68713313,-0.6976122,-0.7085373
63_real,0.25365964,,,,,,,,,,,,,,,,,,,,,,,,,0.27588108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.25365967,0.24257135,0.23347934,0.22880304,0.22234961,0.21456797,0.21045983,0.20326146,0.19498824,0.19215022,0.18662253,0.18177512,0.17510994,0.16807756,0.162077,0.16374414,0.15840973,0.15167527,0.14954197,0.14143293,0.13930577,0.13371834,0.13049896,0.12355349,0.12008135,0.115774095,0.10778968,0.10314045,0.0958228,0.09095322,0.08674599,0.07917463,0.07588497,0.06998403,0.06497521,0.05808095,0.05382202,0.047521688,0.04120129,0.03529381,0.03163994,0.027295385,0.020332724,0.016308155,0.0125570055,0.0042426153,-0.0020747848,-0.0032589722,-0.009256455,-0.01625913,-0.022825282,-0.0290977,-0.03233562,-0.03777402,-0.044311997,-0.051410098,-0.05682878,-0.06216661,-0.06603535,-0.06913148,-0.0751735,-0.082350396,-0.08662842,-0.093858585,-0.10138668,-0.1058583,-0.11050975,-0.11745068,-0.1236122,-0.1276268
64_real,-0.13456064,,,,,,,,,,,,,,,,,,,,,,,,,-0.003803794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.13456063,-0.145583,-0.15538064,-0.16260067,-0.1718954,-0.17896113,-0.18889554,-0.19723937,-0.20397219,-0.21437664,-0.22174692,-0.22899196,-0.23852324,-0.24735895,-0.25180775,-0.26098758,-0.27049288,-0.2783236,-0.2860753,-0.28946865,-0.29741952,-0.30524564,-0.31394708,-0.31669748,-0.32182065,-0.3311626,-0.33598018,-0.3438639,-0.34985065,-0.35664636,-0.36349294,-0.3719984,-0.3793759,-0.38471928,-0.3889677,-0.39795128,-0.40399498,-0.41243324,-0.41873294,-0.42774788,-0.43452677,-0.43947902,-0.44463953,-0.45269924,-0.46191263,-0.47027493,-0.47749233,-0.48356947,-0.48651776,-0.4947455,-0.50211835,-0.5092912,-0.52061784,-0.53306985,-0.53989285,-0.5500859,-0.55749357,-0.5673061,-0.57544273,-0.58217216,-0.5933898,-0.60379267,-0.6097179,-0.6173624,-0.6233529,-0.6343527,-0.6420596,-0.6503203,-0.6565404,-0.6644205
65_real,-0.9017422,,,,,,,,,,,,,,,,,,,,,,,,,-0.9976394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9017421,-0.90877503,-0.9132506,-0.91909707,-0.92725164,-0.93504447,-0.94081384,-0.94867265,-0.9534132,-0.96058416,-0.96399486,-0.9708282,-0.9753456,-0.9811605,-0.98832715,-0.99250764,-0.9999062,-1.0102926,-1.0109444,-1.0154539,-1.0222172,-1.0268949,-1.0317647,-1.037403,-1.0423222,-1.0463207,-1.0542663,-1.060456,-1.0664899,-1.0698202,-1.0734653,-1.0778158,-1.0819045,-1.0902683,-1.0966651,-1.10069,-1.1049384,-1.1104693,-1.1167648,-1.1197968,-1.1260602,-1.12759,-1.1346799,-1.1405957,-1.1460376,-1.1520159,-1.1602356,-1.1675346,-1.1720061,-1.1753076,-1.181431,-1.1873987,-1.1892995,-1.1951436,-1.2005994,-1.20471,-1.2068379,-1.2153114,-1.2240415,-1.2317607,-1.2375147,-1.2412093,-1.2466452,-1.2517431,-1.2575208,-1.2647257,-1.2736533,-1.2818273,-1.286919,-1.2865053
66_real,-0.100036986,,,,,,,,,,,,,,,,,,,,,,,,,-0.10419129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.10003699,-0.10892178,-0.11917845,-0.129027,-0.13295463,-0.14128368,-0.14778416,-0.15072268,-0.15420333,-0.16189088,-0.16496268,-0.17170496,-0.17497997,-0.1850948,-0.19364628,-0.20193274,-0.20532946,-0.21097127,-0.21777172,-0.220667,-0.22317345,-0.22793774,-0.22769305,-0.23073485,-0.23777232,-0.24363098,-0.25064638,-0.2560746,-0.26120663,-0.27146286,-0.27810436,-0.28271398,-0.2891281,-0.29453892,-0.29904813,-0.3046786,-0.3056832,-0.30878404,-0.30936742,-0.30971327,-0.31628838,-0.32416663,-0.33108664,-0.3374953,-0.34474438,-0.34786716,-0.3516552,-0.3587162,-0.36125538,-0.36770612,-0.37438905,-0.37880605,-0.38358045,-0.38765857,-0.38905707,-0.3946329,-0.4054328,-0.41228518,-0.41383153,-0.4193243,-0.4238305,-0.43122143,-0.43429893,-0.4443361,-0.44456187,-0.45394057,-0.46055454,-0.46412978,-0.46814904,-0.4730223
67_real,0.6738125,,,,,,,,,,,,,,,,,,,,,,,,,0.6666704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.67381245,0.67028224,0.6675006,0.6629967,0.6612136,0.65561086,0.6519301,0.6448936,0.6456739,0.63989985,0.6383268,0.636194,0.63182104,0.62847203,0.61934525,0.61878943,0.61491454,0.6095449,0.60624176,0.59997255,0.5922185,0.58721817,0.5791966,0.5726448,0.56793696,0.5602494,0.5482287,0.54621685,0.5386161,0.5336408,0.525849,0.52124894,0.5182115,0.51303023,0.5052106,0.4988591,0.4937102,0.48682967,0.48294416,0.4787268,0.47142363,0.46617803,0.45974463,0.45327622,0.44571155,0.4389018,0.43298268,0.4272407,0.42252278,0.41856223,0.40937018,0.40465036,0.39961013,0.39389604,0.38671747,0.38189754,0.37577295,0.3670792,0.35867137,0.3496734,0.34092277,0.33029374,0.32202443,0.31532398,0.3067386,0.29924184,0.28900343,0.28203803,0.27755457,0.27018315
68_real,0.05887867,,,,,,,,,,,,,,,,,,,,,,,,,0.044015765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.058878668,0.04743392,0.041538514,0.034698658,0.028020993,0.023199236,0.0122311255,0.0067828363,0.0038720206,-0.0012253008,-0.0025216623,-0.010476546,-0.020675128,-0.027733743,-0.032205336,-0.037873678,-0.04415112,-0.04890582,-0.058347158,-0.061835863,-0.067353435,-0.07574989,-0.086239055,-0.096575715,-0.104635715,-0.114931725,-0.12293269,-0.13202812,-0.13957988,-0.14679429,-0.15155354,-0.15759,-0.16323623,-0.1698109,-0.1807953,-0.185947,-0.19124249,-0.19464698,-0.19930953,-0.20795083,-0.212274,-0.21586914,-0.22447562,-0.23034151,-0.23523712,-0.24085915,-0.24765289,-0.2587434,-0.26402125,-0.26925975,-0.27671415,-0.2858097,-0.2929812,-0.2966025,-0.3017889,-0.3110284,-0.32048264,-0.328911,-0.33263212,-0.3375937,-0.34846842,-0.35719305,-0.36593807,-0.3733152,-0.38316268,-0.39232227,-0.39669806,-0.40357104,-0.4085812,-0.41501704
69_real,0.23895966,,,,,,,,,,,,,,,,,,,,,,,,,0.42492455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.23895964,0.23541453,0.23274884,0.22960758,0.2286562,0.22450998,0.22198367,0.21834628,0.21106374,0.21185517,0.20903954,0.20727852,0.2072231,0.20302825,0.20629735,0.20269632,0.1984881,0.19785665,0.19539241,0.19291441,0.18900964,0.18123098,0.1774013,0.17478554,0.17291152,0.17086115,0.16970336,0.16569333,0.16097948,0.15241054,0.15008017,0.14443292,0.14450903,0.1411365,0.13717024,0.13141704,0.12698893,0.12270349,0.122623205,0.11789713,0.114025235,0.10863813,0.107143916,0.101289585,0.099171415,0.094687395,0.08931889,0.087881,0.08253294,0.085137054,0.08289923,0.077546194,0.07534744,0.072786584,0.06849711,0.06714291,0.06323148,0.05794078,0.057967216,0.056084424,0.05213064,0.04502214,0.041604273,0.03581553,0.037114877,0.028843576,0.023358079,0.019491225,0.015668413,0.0102674505
70_real,0.13674316,,,,,,,,,,,,,,,,,,,,,,,,,-0.03939954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.13674317,0.13315561,0.12686802,0.1195261,0.111212015,0.103279695,0.101191446,0.09810847,0.09239075,0.08552315,0.08095379,0.07101658,0.06523839,0.059679925,0.053498678,0.04939439,0.045497168,0.036810867,0.035451747,0.030381128,0.02406621,0.016001593,0.009169911,0.008534585,0.0009497676,-0.0019871995,-0.005779694,-0.012361991,-0.017895665,-0.021861844,-0.029186223,-0.033099893,-0.037079938,-0.043412317,-0.04831232,-0.054459043,-0.061310112,-0.06323714,-0.065826,-0.0715446,-0.0760808,-0.07925602,-0.08331273,-0.08980076,-0.09285091,-0.09814325,-0.10441264,-0.109940134,-0.111282185,-0.1153862,-0.124243796,-0.1284442,-0.13470194,-0.13965668,-0.14508466,-0.15031514,-0.15532427,-0.15975958,-0.1637058,-0.17054778,-0.17467031,-0.17879723,-0.18226638,-0.18830821,-0.19266024,-0.19894071,-0.20743287,-0.21092987,-0.2153457,-0.21962194
71_real,1.0342362,,,,,,,,,,,,,,,,,,,,,,,,,1.1035647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.0342361,1.0296134,1.0305278,1.0297079,1.027322,1.0273516,1.0257349,1.021588,1.0185375,1.0148408,1.0133193,1.0117904,1.0068724,1.0050789,1.004024,1.0051401,1.0083017,1.0052067,1.002229,0.9992651,0.99532807,0.9932831,0.9903744,0.98431665,0.97938526,0.97217953,0.96766293,0.9645511,0.9614752,0.95886135,0.9566492,0.9551054,0.9519598,0.9452199,0.9449294,0.9419672,0.94055617,0.93460053,0.9320838,0.93033063,0.9302536,0.9265906,0.92325276,0.9199091,0.91489375,0.91732216,0.9152055,0.9087709,0.90589267,0.8968129,0.89694184,0.88955545,0.8880159,0.8849589,0.8789924,0.8747176,0.86869574,0.86938226,0.86210537,0.8660579,0.8645118,0.86220825,0.8525645,0.8459347,0.8481253,0.8477422,0.84329474,0.84074914,0.8347457,0.83927405
