ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.73445725,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63457257,,,,,,,,,,,,,,,,,,,,,,,,-0.9340468,,,,,,,,,,,,,,,,,,,
47_gen,-0.7344572,-0.74069345,-0.74536484,-0.7502077,-0.75384456,-0.75832164,-0.763904,-0.7694731,-0.7755783,-0.7809843,-0.78749895,-0.7930087,-0.79773724,-0.8040203,-0.80830795,-0.8130109,-0.8185765,-0.824673,-0.8292073,-0.8341772,-0.83977854,-0.8448658,-0.8498858,-0.85514003,-0.8596228,-0.86513406,-0.869449,-0.8754967,-0.87948847,-0.88464725,-0.89198244,-0.89646655,-0.90342677,-0.90867674,-0.91351527,-0.91801053,-0.92165804,-0.9273324,-0.932453,-0.9373577,-0.94147885,-0.94693565,-0.95190907,-0.9568704,-0.9640912,-0.9701706,-0.97454184,-0.97830343,-0.9841793,-0.98936594,-0.99616194,-1.0016193,-1.0078194,-1.012194,-1.0200106,-1.0264099,-1.0332842,-1.0388923,-1.0454097,-1.0515846,-1.0580101,-1.0636948,-1.0701089,-1.074411,-1.079479,-1.0848709,-1.0896382,-1.093518,-1.0991313,-1.10585
48_real,-0.28650418,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27939838,,,,,,,,,,,,,,,,,,,,,,,,-0.5595284,,,,,,,,,,,,,,,,,,,
48_gen,-0.2865042,-0.29202327,-0.29771504,-0.30607525,-0.31234884,-0.3183237,-0.3265038,-0.33262268,-0.3368689,-0.34399486,-0.3524637,-0.35628882,-0.36202794,-0.36928603,-0.37268102,-0.3770441,-0.38127297,-0.3865567,-0.38999557,-0.39375782,-0.39948776,-0.40585884,-0.411026,-0.41739416,-0.42377728,-0.43013543,-0.43622407,-0.4426357,-0.44809484,-0.45135298,-0.45867404,-0.46464127,-0.47237867,-0.47918504,-0.48234153,-0.48647743,-0.4912924,-0.49993736,-0.5049981,-0.5118927,-0.5187566,-0.5264481,-0.53488094,-0.53800714,-0.5446668,-0.5514076,-0.5569385,-0.5633246,-0.5704771,-0.5764354,-0.58264536,-0.5852479,-0.59171045,-0.5974895,-0.6034524,-0.6110909,-0.61588037,-0.62318575,-0.6274346,-0.6318908,-0.6399499,-0.6460404,-0.65369177,-0.6598414,-0.6677073,-0.6748252,-0.68368435,-0.691453,-0.699044,-0.70368016
49_real,-1.4248664,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3580887,,,,,,,,,,,,,,,,,,,,,,,,-1.4776481,,,,,,,,,,,,,,,,,,,
49_gen,-1.4248666,-1.4347714,-1.4464662,-1.4553182,-1.4660879,-1.4754653,-1.4872642,-1.4976236,-1.505209,-1.5159647,-1.5301305,-1.5413032,-1.5514479,-1.5634897,-1.5727355,-1.5833881,-1.5928736,-1.6010363,-1.6112083,-1.6230475,-1.6343231,-1.6441866,-1.6557953,-1.6668535,-1.6781658,-1.6919514,-1.7032751,-1.7146137,-1.7287697,-1.7413092,-1.7497437,-1.762018,-1.7720085,-1.780831,-1.7912086,-1.7991028,-1.8098335,-1.8213642,-1.8319556,-1.8455452,-1.8569227,-1.8695638,-1.878082,-1.8904606,-1.8996725,-1.9091806,-1.9222472,-1.9314464,-1.9398997,-1.9530113,-1.9605938,-1.9730383,-1.9839411,-1.9972016,-2.0107927,-2.0248764,-2.0370119,-2.0500836,-2.062228,-2.077058,-2.0881822,-2.1003284,-2.1143794,-2.1267114,-2.1391456,-2.1491776,-2.1611643,-2.1758666,-2.1909697,-2.202002
50_real,-1.8836687,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9177439,,,,,,,,,,,,,,,,,,,,,,,,-2.0070224,,,,,,,,,,,,,,,,,,,
50_gen,-1.8836687,-1.8982155,-1.9076326,-1.9193182,-1.9299551,-1.9424648,-1.9526634,-1.9663159,-1.9780846,-1.9900591,-1.9979484,-2.006855,-2.0141864,-2.0252006,-2.0348637,-2.0430386,-2.0539234,-2.066236,-2.0742877,-2.0815487,-2.09214,-2.0997987,-2.109658,-2.116736,-2.1284938,-2.1363485,-2.1466184,-2.1591852,-2.1687436,-2.177824,-2.1892836,-2.2000787,-2.2108052,-2.218617,-2.2292416,-2.238088,-2.2461576,-2.2545412,-2.2634928,-2.273376,-2.2800288,-2.288296,-2.2993271,-2.311092,-2.3227675,-2.3353655,-2.347736,-2.3609428,-2.3729794,-2.3875098,-2.3977122,-2.4087777,-2.420535,-2.4326634,-2.4424987,-2.4540477,-2.465239,-2.4764514,-2.486774,-2.4988642,-2.5105405,-2.5206842,-2.5300655,-2.5433369,-2.5539021,-2.564953,-2.5759864,-2.590663,-2.6032758,-2.6133118
51_real,-0.331604,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24590795,,,,,,,,,,,,,,,,,,,,,,,,-0.4647444,,,,,,,,,,,,,,,,,,,
51_gen,-0.331604,-0.34192717,-0.35354412,-0.36125135,-0.36758614,-0.3741215,-0.38447377,-0.39242405,-0.40129423,-0.40475678,-0.4129049,-0.41861758,-0.43064985,-0.4347574,-0.44374537,-0.4476169,-0.45625383,-0.46400213,-0.47180957,-0.47874182,-0.48263454,-0.49010724,-0.49831825,-0.502068,-0.5068077,-0.51361763,-0.5203527,-0.5248015,-0.5315018,-0.5367373,-0.5430143,-0.54760355,-0.55567664,-0.5606369,-0.56798494,-0.5722941,-0.5765704,-0.5823606,-0.5878261,-0.5970382,-0.6006614,-0.60682595,-0.60951567,-0.6174897,-0.6239094,-0.63207614,-0.64001524,-0.65104735,-0.6573248,-0.66383487,-0.6693914,-0.6757864,-0.68138725,-0.688913,-0.696071,-0.704191,-0.7116646,-0.7183516,-0.7274767,-0.73328155,-0.73941827,-0.74415475,-0.75315344,-0.75638026,-0.7654393,-0.7752407,-0.7812587,-0.7889465,-0.79414684,-0.8016841
52_real,-0.40294567,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27824777,,,,,,,,,,,,,,,,,,,,,,,,-0.42596766,,,,,,,,,,,,,,,,,,,
52_gen,-0.4029457,-0.41191274,-0.42050496,-0.42614684,-0.43355432,-0.43736553,-0.44166264,-0.446817,-0.45187417,-0.45904794,-0.46372327,-0.4691003,-0.4729394,-0.48074228,-0.48801202,-0.49045402,-0.49475256,-0.49970046,-0.5037066,-0.51174414,-0.51751053,-0.52121127,-0.5250493,-0.5269965,-0.53196335,-0.5374722,-0.54561883,-0.55102867,-0.5528719,-0.55809605,-0.565663,-0.5687218,-0.5725747,-0.57711136,-0.57958245,-0.58486295,-0.5883707,-0.5939094,-0.5971832,-0.600781,-0.60805184,-0.61438715,-0.6203549,-0.6257453,-0.627627,-0.6303819,-0.6347034,-0.6411497,-0.6467459,-0.6507512,-0.6556295,-0.66360533,-0.66969717,-0.6769424,-0.6805581,-0.6864628,-0.694836,-0.69848573,-0.7066194,-0.7130579,-0.717099,-0.72449803,-0.7356998,-0.7415051,-0.7465442,-0.7523249,-0.7555255,-0.76393163,-0.76644254,-0.7702309
53_real,-1.0396897,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90340465,,,,,,,,,,,,,,,,,,,,,,,,-0.9453266,,,,,,,,,,,,,,,,,,,
53_gen,-1.0396898,-1.045235,-1.052649,-1.0574391,-1.0652462,-1.0725608,-1.07631,-1.084306,-1.0912768,-1.0987909,-1.1072508,-1.1120875,-1.1205661,-1.1271105,-1.1329209,-1.1378633,-1.1468066,-1.1529062,-1.1588949,-1.166946,-1.1715158,-1.1764467,-1.1871023,-1.1912168,-1.200501,-1.2101456,-1.2220671,-1.2271831,-1.2296557,-1.2368741,-1.247739,-1.2543739,-1.2646726,-1.273041,-1.2813408,-1.2891805,-1.2961017,-1.3045051,-1.3120629,-1.3238833,-1.3329616,-1.3394372,-1.3439256,-1.3493946,-1.3558453,-1.3600667,-1.3651873,-1.3738959,-1.3796939,-1.3905005,-1.3944156,-1.4000256,-1.4061232,-1.4103969,-1.4176337,-1.4266403,-1.4379201,-1.441946,-1.4519118,-1.462858,-1.470053,-1.4770143,-1.4871327,-1.4938023,-1.5017987,-1.507631,-1.5200603,-1.5258653,-1.5375718,-1.5488182
54_real,-0.99435645,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9888236,,,,,,,,,,,,,,,,,,,,,,,,-0.996118,,,,,,,,,,,,,,,,,,,
54_gen,-0.99435645,-1.003345,-1.0112768,-1.0198143,-1.0272949,-1.036759,-1.045509,-1.0577961,-1.0670965,-1.078177,-1.0834637,-1.0925068,-1.099392,-1.1061037,-1.1097537,-1.1222211,-1.1317918,-1.1394169,-1.1502159,-1.1608332,-1.1700643,-1.1793964,-1.1870174,-1.196599,-1.2050002,-1.2128967,-1.2241408,-1.2335932,-1.239967,-1.2481378,-1.2592765,-1.2693418,-1.2808594,-1.2886729,-1.2933851,-1.3016437,-1.3104422,-1.3159573,-1.3243687,-1.3357313,-1.3469273,-1.3567948,-1.3648491,-1.3702658,-1.3789532,-1.386172,-1.391087,-1.3930712,-1.4049844,-1.4168978,-1.4251786,-1.4326499,-1.4379959,-1.4462887,-1.4555024,-1.4668832,-1.473914,-1.4823229,-1.4887583,-1.5000188,-1.5050201,-1.5188867,-1.5253057,-1.5348012,-1.5411918,-1.5530932,-1.5637797,-1.5747029,-1.582413,-1.5940214
55_real,-1.0853492,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1670815,,,,,,,,,,,,,,,,,,,,,,,,-1.2254988,,,,,,,,,,,,,,,,,,,
55_gen,-1.0853492,-1.0912215,-1.0981879,-1.1071088,-1.1139197,-1.1208293,-1.1259354,-1.1313008,-1.1345551,-1.1392467,-1.1437651,-1.1467606,-1.1528088,-1.1577995,-1.1608061,-1.1655382,-1.1732401,-1.1791426,-1.1814541,-1.1866446,-1.1907225,-1.1970075,-1.200662,-1.2054253,-1.2103126,-1.2150282,-1.2194293,-1.2258399,-1.229484,-1.236015,-1.2395456,-1.2444303,-1.2478025,-1.2532363,-1.2562723,-1.2597654,-1.2633318,-1.2661924,-1.2702216,-1.2737379,-1.2798172,-1.2826666,-1.2882345,-1.2911191,-1.2954872,-1.3012391,-1.3055071,-1.3089488,-1.3147422,-1.3189218,-1.3231184,-1.3264596,-1.3302203,-1.3333671,-1.3356289,-1.3385769,-1.3439543,-1.3496667,-1.3531827,-1.3590394,-1.3609045,-1.3655056,-1.371223,-1.3743463,-1.3767692,-1.3804379,-1.3839962,-1.3857678,-1.3897394,-1.3951776
56_real,-1.7274532,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7013267,,,,,,,,,,,,,,,,,,,,,,,,-1.8294106,,,,,,,,,,,,,,,,,,,
56_gen,-1.7274532,-1.7352765,-1.7420524,-1.7480491,-1.7552097,-1.7591149,-1.7615852,-1.7620701,-1.7675097,-1.7725042,-1.7747768,-1.7783544,-1.7823998,-1.782563,-1.789367,-1.793939,-1.7989902,-1.8012358,-1.8038877,-1.8093601,-1.8142722,-1.8152087,-1.8174845,-1.8207057,-1.8246788,-1.8265756,-1.8285366,-1.8314741,-1.8355963,-1.8401644,-1.8427284,-1.8453834,-1.8478295,-1.8515503,-1.8538377,-1.8584888,-1.8614018,-1.8604469,-1.8634415,-1.8698311,-1.8763053,-1.8780749,-1.8807852,-1.8830321,-1.8858507,-1.8893753,-1.891769,-1.8941486,-1.8967533,-1.9002628,-1.9026382,-1.9041284,-1.9036672,-1.9070005,-1.909997,-1.9108913,-1.9132578,-1.9152676,-1.9167881,-1.9208027,-1.9229368,-1.9238024,-1.9253016,-1.9284289,-1.9300187,-1.9325249,-1.9331763,-1.9346527,-1.9347432,-1.9342289
57_real,0.16889937,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055397274,,,,,,,,,,,,,,,,,,,,,,,,-0.09605678,,,,,,,,,,,,,,,,,,,
57_gen,0.16889939,0.16246976,0.15524273,0.14876118,0.1418251,0.13312212,0.12561621,0.116210185,0.1086121,0.09865303,0.08908643,0.0791187,0.07455339,0.06655256,0.061105274,0.0514858,0.040945373,0.03422247,0.027602036,0.018631807,0.0112443715,0.0024057224,-0.007776156,-0.01655695,-0.027322793,-0.036678713,-0.047238387,-0.055675823,-0.06614436,-0.075769,-0.084247485,-0.09038952,-0.10171648,-0.10963242,-0.11849755,-0.1259013,-0.13043386,-0.13785076,-0.14482704,-0.15592451,-0.16456528,-0.17051564,-0.17735535,-0.18726239,-0.19591828,-0.20327279,-0.20870623,-0.21696444,-0.227707,-0.23408118,-0.24004142,-0.24813056,-0.25589246,-0.26044726,-0.26882333,-0.27785408,-0.28455538,-0.29544544,-0.30388257,-0.31383455,-0.32066628,-0.32988423,-0.34205464,-0.3487008,-0.3596786,-0.3668496,-0.37433752,-0.38368934,-0.3906324,-0.39963672
58_real,-0.662599,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80938387,,,,,,,,,,,,,,,,,,,,,,,,-0.7273308,,,,,,,,,,,,,,,,,,,
58_gen,-0.662599,-0.6695251,-0.6785002,-0.6909465,-0.7027425,-0.7130822,-0.72539073,-0.7337046,-0.7401792,-0.7480858,-0.7588974,-0.7682681,-0.7749897,-0.7831193,-0.78825986,-0.7954193,-0.80602586,-0.8123926,-0.81512177,-0.8180665,-0.82636404,-0.83734083,-0.84188527,-0.8489169,-0.85490215,-0.85976446,-0.86886847,-0.8772009,-0.8874137,-0.8957737,-0.90118897,-0.9073849,-0.91547185,-0.9239477,-0.93176186,-0.9401938,-0.9500483,-0.95725554,-0.96709985,-0.9739045,-0.9788933,-0.9873667,-0.99354154,-1.0016944,-1.00846,-1.014199,-1.0239155,-1.0318809,-1.0393708,-1.0484766,-1.0596918,-1.0695856,-1.0738105,-1.0831051,-1.0895474,-1.0987701,-1.1074741,-1.1166751,-1.1234947,-1.1343722,-1.1446035,-1.1493636,-1.1643558,-1.1710854,-1.1805314,-1.193595,-1.2017523,-1.2078323,-1.2194182,-1.2257702
59_real,-1.0825266,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2228758,,,,,,,,,,,,,,,,,,,,,,,,-1.266462,,,,,,,,,,,,,,,,,,,
59_gen,-1.0825264,-1.0845641,-1.0881898,-1.094168,-1.0964162,-1.0978717,-1.1007885,-1.1017349,-1.1063551,-1.1109409,-1.1131299,-1.1171563,-1.121067,-1.1217138,-1.121851,-1.123172,-1.1278614,-1.128968,-1.1326883,-1.1365149,-1.1409949,-1.1452153,-1.1482718,-1.150316,-1.1533432,-1.1572045,-1.1596773,-1.1603448,-1.1626914,-1.1655143,-1.1680785,-1.1708587,-1.1747392,-1.1783004,-1.182661,-1.186546,-1.1897367,-1.1932791,-1.1972759,-1.2021645,-1.2054263,-1.2071314,-1.2106326,-1.2121994,-1.213167,-1.2149696,-1.216939,-1.2188203,-1.2217016,-1.223226,-1.2259151,-1.2272737,-1.2291081,-1.2330104,-1.236346,-1.2420105,-1.2450507,-1.2498312,-1.2542329,-1.2574162,-1.2602208,-1.2627391,-1.2659419,-1.268668,-1.2705231,-1.2766955,-1.2798352,-1.2823776,-1.2867751,-1.2894701
60_real,-1.043215,,,,,,,,,,,,,,,,,,,,,,,,,,-1.054245,,,,,,,,,,,,,,,,,,,,,,,,-1.1586291,,,,,,,,,,,,,,,,,,,
60_gen,-1.0432149,-1.0455548,-1.0490813,-1.0513674,-1.0539942,-1.0556055,-1.0583744,-1.0621628,-1.0665884,-1.0690856,-1.0739893,-1.0742077,-1.0807744,-1.0846841,-1.0878294,-1.0893492,-1.0959637,-1.0991834,-1.1054531,-1.1080636,-1.1099784,-1.1117136,-1.1166061,-1.1190298,-1.1224477,-1.1279175,-1.1299018,-1.1318005,-1.1346076,-1.1388732,-1.1420679,-1.1460226,-1.147091,-1.1499491,-1.1526406,-1.1569802,-1.1592838,-1.1635243,-1.1665637,-1.1699796,-1.1710579,-1.1739461,-1.1790686,-1.1820658,-1.185492,-1.1885604,-1.1902573,-1.1951355,-1.1980069,-1.203626,-1.2067662,-1.2098743,-1.2132972,-1.217991,-1.2210817,-1.226632,-1.2287247,-1.2312824,-1.2336756,-1.2370104,-1.2423886,-1.2458837,-1.2488716,-1.2523292,-1.255181,-1.2615068,-1.2649124,-1.2677363,-1.26853,-1.272508
61_real,-1.0321642,,,,,,,,,,,,,,,,,,,,,,,,,,-0.873789,,,,,,,,,,,,,,,,,,,,,,,,-1.213923,,,,,,,,,,,,,,,,,,,
61_gen,-1.0321643,-1.0420297,-1.0437018,-1.0504074,-1.0571553,-1.0648391,-1.070157,-1.0816327,-1.0902007,-1.0994556,-1.1050093,-1.1126292,-1.1164225,-1.1240145,-1.130428,-1.139128,-1.1448809,-1.1534837,-1.1623502,-1.1691948,-1.1738849,-1.1813091,-1.187632,-1.1922879,-1.2011604,-1.206617,-1.2186663,-1.2235347,-1.2284096,-1.2363154,-1.2460718,-1.2525674,-1.2572571,-1.2659004,-1.2738955,-1.2803911,-1.2891313,-1.2999866,-1.3089532,-1.316837,-1.3220494,-1.3319887,-1.3410184,-1.3483735,-1.3586735,-1.3642557,-1.3675611,-1.375767,-1.3836133,-1.3943598,-1.402431,-1.4122889,-1.4241753,-1.4350812,-1.4457185,-1.4547302,-1.4669476,-1.4746603,-1.4866211,-1.4935849,-1.5022621,-1.5118332,-1.5254389,-1.5340149,-1.5374819,-1.5522983,-1.5620426,-1.5728023,-1.5839796,-1.5898755
62_real,-0.85490286,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80866295,,,,,,,,,,,,,,,,,,,,,,,,-1.0341376,,,,,,,,,,,,,,,,,,,
62_gen,-0.85490286,-0.86216605,-0.8681854,-0.8787961,-0.8891835,-0.899331,-0.9097682,-0.91972905,-0.92866755,-0.93639696,-0.94379604,-0.94991034,-0.95764196,-0.96943283,-0.97683775,-0.98752224,-0.99522436,-1.0034595,-1.0144145,-1.0208361,-1.0322019,-1.0402982,-1.0504677,-1.0570452,-1.0694666,-1.0773604,-1.0864146,-1.0961621,-1.103584,-1.1133277,-1.125896,-1.1357934,-1.1464485,-1.1553086,-1.168387,-1.1822333,-1.1927189,-1.2026558,-1.2129799,-1.221066,-1.2273464,-1.2348484,-1.2465805,-1.2557291,-1.2661426,-1.279178,-1.2883928,-1.2971834,-1.3050243,-1.3162887,-1.3299,-1.3385974,-1.3496315,-1.3568895,-1.3664013,-1.3772728,-1.3874161,-1.3958676,-1.403321,-1.414708,-1.4289505,-1.4432077,-1.4565256,-1.4706538,-1.4845859,-1.4961264,-1.5071208,-1.5151157,-1.5279064,-1.5425947
63_real,-0.29935545,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35485142,,,,,,,,,,,,,,,,,,,,,,,,-0.30761892,,,,,,,,,,,,,,,,,,,
63_gen,-0.29935548,-0.3124587,-0.32122773,-0.32933897,-0.3384592,-0.3491065,-0.35519728,-0.36406502,-0.3730484,-0.38186416,-0.38993436,-0.3973613,-0.40491945,-0.41413504,-0.4196624,-0.42946976,-0.4374121,-0.44855237,-0.4537549,-0.46269584,-0.46937385,-0.47605404,-0.48017627,-0.49070826,-0.49672523,-0.5053948,-0.5106269,-0.5195774,-0.5265069,-0.535016,-0.54324734,-0.5497388,-0.55753106,-0.5641168,-0.5743973,-0.58366627,-0.59000933,-0.59954005,-0.6091729,-0.6165209,-0.623335,-0.62847203,-0.63603055,-0.63967603,-0.6454653,-0.6537393,-0.6622335,-0.6681971,-0.67665017,-0.68655425,-0.6933808,-0.7007715,-0.7088432,-0.7141935,-0.7194567,-0.7271282,-0.7334193,-0.73756397,-0.7476326,-0.7585912,-0.766199,-0.7759577,-0.7829885,-0.7917472,-0.8014177,-0.8103572,-0.8212988,-0.82902336,-0.841458,-0.8489612
64_real,-0.24933311,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27060184,,,,,,,,,,,,,,,,,,,,,,,,-0.2225737,,,,,,,,,,,,,,,,,,,
64_gen,-0.24933311,-0.26311672,-0.27435553,-0.2839809,-0.29138786,-0.30020174,-0.3116149,-0.31841388,-0.32667428,-0.33559284,-0.34479606,-0.35411623,-0.3621014,-0.36905974,-0.3789455,-0.3890947,-0.3991267,-0.41162172,-0.42034048,-0.4289627,-0.43822622,-0.4456718,-0.45659375,-0.46761912,-0.4765922,-0.4871029,-0.49175993,-0.49906603,-0.5080071,-0.5141136,-0.5211803,-0.5264763,-0.5362997,-0.54797494,-0.5591393,-0.5673614,-0.576837,-0.5851019,-0.59776676,-0.6090191,-0.61982834,-0.62783825,-0.6391076,-0.64723,-0.658935,-0.66705555,-0.6741462,-0.6841482,-0.6939887,-0.7031316,-0.7123655,-0.72190034,-0.7329596,-0.74218094,-0.7497645,-0.758303,-0.7684068,-0.7786858,-0.78839695,-0.7950456,-0.8035585,-0.81680614,-0.8263327,-0.8353437,-0.84490335,-0.8558575,-0.86631316,-0.87501895,-0.88260555,-0.8930499
65_real,-0.37036753,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43821782,,,,,,,,,,,,,,,,,,,,,,,,-0.63000745,,,,,,,,,,,,,,,,,,,
65_gen,-0.37036753,-0.37979227,-0.38640067,-0.39357013,-0.3997865,-0.40960282,-0.41368932,-0.4201483,-0.42579785,-0.43373847,-0.43599144,-0.44328564,-0.4490559,-0.45397234,-0.46169797,-0.46848646,-0.4769339,-0.48658848,-0.49362645,-0.5009527,-0.5039835,-0.5097035,-0.51528263,-0.52024305,-0.5259094,-0.5306068,-0.5346919,-0.54241025,-0.5463544,-0.5537666,-0.5590466,-0.5655558,-0.56980443,-0.573868,-0.58110917,-0.5874658,-0.59348845,-0.6016785,-0.60872155,-0.6129063,-0.61867243,-0.62309265,-0.6267477,-0.6312005,-0.6353662,-0.6396755,-0.6442036,-0.64802265,-0.6535753,-0.6618675,-0.6656947,-0.66997784,-0.6751963,-0.6789119,-0.6843637,-0.69016075,-0.69577384,-0.7025987,-0.7091545,-0.7156993,-0.7247397,-0.72846246,-0.7327219,-0.73458946,-0.738286,-0.7444979,-0.7514123,-0.7558433,-0.758558,-0.7637776
66_real,-1.0453697,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9333585,,,,,,,,,,,,,,,,,,,,,,,,-1.2816434,,,,,,,,,,,,,,,,,,,
66_gen,-1.0453699,-1.054171,-1.0650909,-1.069682,-1.0793954,-1.0829389,-1.0919334,-1.0981134,-1.1031133,-1.1149868,-1.1263173,-1.1333311,-1.1427233,-1.1491208,-1.1562024,-1.168677,-1.1750809,-1.1827341,-1.1928498,-1.2005699,-1.2118387,-1.2182449,-1.2212921,-1.2328781,-1.2382901,-1.2458426,-1.2511948,-1.2581203,-1.2654183,-1.2728131,-1.2810068,-1.2896365,-1.2963327,-1.2977589,-1.3027846,-1.3053749,-1.3140647,-1.3161032,-1.3223684,-1.3325212,-1.3405424,-1.3517201,-1.3603448,-1.3658898,-1.3701794,-1.3790989,-1.388994,-1.3963594,-1.4003994,-1.4048979,-1.4081752,-1.4171412,-1.4258931,-1.4284056,-1.4341571,-1.4426458,-1.4451787,-1.4508101,-1.4533875,-1.4571543,-1.4615723,-1.467152,-1.4714959,-1.4762715,-1.4846605,-1.4916146,-1.4958104,-1.5032904,-1.5134683,-1.5207853
67_real,-2.3657355,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3193274,,,,,,,,,,,,,,,,,,,,,,,,-2.4120874,,,,,,,,,,,,,,,,,,,
67_gen,-2.3657358,-2.3723989,-2.3791134,-2.3846498,-2.3870354,-2.3950562,-2.4049256,-2.4137158,-2.4221196,-2.4305625,-2.439728,-2.446783,-2.4508746,-2.4586139,-2.4664667,-2.475911,-2.4837537,-2.4926214,-2.500378,-2.5114453,-2.5172412,-2.5234478,-2.5326238,-2.540999,-2.551416,-2.5602775,-2.5645614,-2.5666263,-2.574708,-2.581177,-2.5906641,-2.6002824,-2.6083817,-2.6139154,-2.6199298,-2.6297536,-2.6336527,-2.647118,-2.6560879,-2.667915,-2.6747987,-2.6827893,-2.6912832,-2.697974,-2.7118073,-2.720427,-2.7317443,-2.739944,-2.74785,-2.758303,-2.7704625,-2.7814126,-2.7936237,-2.803031,-2.8108854,-2.818974,-2.8287163,-2.838099,-2.8495364,-2.859633,-2.8670452,-2.8783152,-2.891601,-2.9053297,-2.9128203,-2.9246902,-2.9333568,-2.9470127,-2.9561112,-2.9660766
68_real,-1.0256771,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0078046,,,,,,,,,,,,,,,,,,,,,,,,-1.1118077,,,,,,,,,,,,,,,,,,,
68_gen,-1.025677,-1.0328921,-1.0419968,-1.0494817,-1.0596542,-1.068229,-1.079547,-1.0895262,-1.0953138,-1.10108,-1.1095126,-1.1181085,-1.1275576,-1.1341592,-1.1460562,-1.1531539,-1.1622118,-1.1744223,-1.1845286,-1.1944265,-1.2013385,-1.2073634,-1.2172469,-1.2283064,-1.2408756,-1.2489691,-1.2567389,-1.2645205,-1.2731497,-1.2831494,-1.2930671,-1.3055303,-1.314504,-1.3267027,-1.3378699,-1.3460453,-1.3580536,-1.3685399,-1.3765533,-1.3892453,-1.3988382,-1.4051106,-1.412849,-1.423067,-1.4342762,-1.4436364,-1.4553555,-1.464853,-1.4762938,-1.4873375,-1.4987421,-1.5061731,-1.5183562,-1.5301332,-1.5371042,-1.5512776,-1.561465,-1.5724237,-1.5776067,-1.5932562,-1.6039407,-1.616347,-1.6261709,-1.6339947,-1.6451763,-1.654537,-1.664004,-1.669893,-1.6806453,-1.6963482
69_real,-1.1875863,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0284063,,,,,,,,,,,,,,,,,,,,,,,,-1.2530922,,,,,,,,,,,,,,,,,,,
69_gen,-1.1875862,-1.1967437,-1.2014536,-1.2026721,-1.2068397,-1.2111803,-1.2219007,-1.2279875,-1.2318757,-1.2382584,-1.243881,-1.2464205,-1.2454746,-1.2533367,-1.2599307,-1.2691265,-1.2767327,-1.2808744,-1.2899671,-1.2948674,-1.3002417,-1.3067646,-1.311709,-1.3170198,-1.3226761,-1.3283157,-1.3323597,-1.3326285,-1.3347623,-1.3383871,-1.3403147,-1.3484182,-1.354094,-1.3571372,-1.3663393,-1.3746029,-1.3764586,-1.3823025,-1.3866752,-1.3906206,-1.3942778,-1.3997623,-1.4065661,-1.4160771,-1.4220299,-1.4256679,-1.4332856,-1.4377698,-1.4437647,-1.4467218,-1.4533321,-1.4568093,-1.4613658,-1.4680729,-1.4739243,-1.4820713,-1.4897369,-1.4950258,-1.5010741,-1.5122111,-1.5139198,-1.5161054,-1.525924,-1.5321724,-1.5383141,-1.5433586,-1.5472791,-1.5503829,-1.5559919,-1.5634383
70_real,-1.1660484,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0900466,,,,,,,,,,,,,,,,,,,,,,,,-1.2985817,,,,,,,,,,,,,,,,,,,
