ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,1.4349185,1.4313859,1.4299872,1.4264547,1.4241226,1.4196106,1.4130433,1.408563,1.4069917,1.4060262,1.4003634,1.3989273,1.3971288,1.3963896,1.3918849,1.3893518,1.39028,1.3895696,1.386954,1.3860816,1.385532,1.3855277,1.3840446,1.383815,1.3780177,1.3750496,1.3750888,1.3711145,1.3697312,1.3689411,1.3679414,1.3652477,1.3597405,1.3580096,1.3531888,1.351514,1.3482797,1.3425343,1.3417219,1.3395473,1.3365681,1.335129,1.3340437,1.332619,1.3326666,1.3309728,1.3265231,1.321718,1.3203998,1.319581,1.319252,1.313485,1.3114403,1.3083166,1.3062763,1.3053195,1.3013899,1.2987345,1.296138,1.2937872,1.2911505,1.2895125,1.2869375,1.285864,1.282747,1.281157,1.2778027,1.2767203,1.2752016,1.2751467
52_real,-0.48830378,,,,,,,,,,,,-0.12286997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.48830372,-0.49495378,-0.49976522,-0.50735193,-0.5119513,-0.5163709,-0.52048916,-0.52587354,-0.5325322,-0.5371284,-0.5359664,-0.54028416,-0.5430475,-0.5460614,-0.54986995,-0.55133486,-0.5544198,-0.5598243,-0.5623698,-0.5650837,-0.5659639,-0.57055783,-0.574982,-0.5786242,-0.5813118,-0.5862968,-0.5888996,-0.59169996,-0.5956683,-0.59828496,-0.6044886,-0.6071504,-0.6089879,-0.61321247,-0.6176571,-0.6201563,-0.621611,-0.6272343,-0.6279845,-0.6327094,-0.63856846,-0.64105755,-0.64249486,-0.64349,-0.6467661,-0.6492744,-0.652977,-0.65616286,-0.6564653,-0.6598183,-0.65922624,-0.66511166,-0.66698647,-0.6713505,-0.6755166,-0.6805841,-0.68505013,-0.68833375,-0.69360983,-0.69867593,-0.7021767,-0.7048565,-0.70860875,-0.71177304,-0.71223766,-0.7163304,-0.72101307,-0.72259176,-0.7259866,-0.7306265
53_real,3.4784577,,,,,,,,,,,,2.9181325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,3.478458,3.4735713,3.4677513,3.4607263,3.4513683,3.4480743,3.4447834,3.4380772,3.4306846,3.4229045,3.4163864,3.4129233,3.405981,3.404225,3.3989239,3.3944905,3.3907356,3.3890889,3.3842149,3.3775387,3.3721962,3.367145,3.3634944,3.35712,3.355125,3.352003,3.34858,3.3447742,3.3349576,3.3282018,3.321296,3.3151374,3.3061328,3.3010724,3.3005052,3.3000026,3.2941544,3.2905202,3.2836578,3.2814994,3.2768962,3.2742417,3.2699142,3.2667403,3.2625713,3.255633,3.249888,3.2454238,3.2401555,3.2344067,3.2310905,3.229752,3.2210667,3.2148151,3.2081542,3.2004368,3.1967845,3.1941636,3.1877306,3.1820378,3.177771,3.1700723,3.1625009,3.1581893,3.150411,3.1445296,3.1389213,3.1329467,3.1270728,3.1224828
54_real,1.408308,,,,,,,,,,,,1.0621697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.408308,1.4012357,1.3994305,1.4013283,1.4034283,1.4045045,1.4032397,1.4028347,1.3995396,1.3973188,1.3952346,1.3994346,1.4035462,1.4057901,1.4070855,1.403651,1.4013727,1.4016517,1.4010831,1.3989562,1.3980852,1.3938522,1.3978614,1.3957886,1.3963573,1.3939615,1.3885742,1.3855088,1.3851779,1.3844588,1.3863273,1.3842885,1.377771,1.3768538,1.3768259,1.3768336,1.3727353,1.3769624,1.3770921,1.379101,1.3785009,1.3793432,1.3701493,1.3684003,1.3659503,1.3646693,1.3612332,1.3594766,1.3638633,1.3660774,1.3671361,1.3676325,1.3632987,1.3578211,1.3563021,1.3560369,1.3598409,1.3635058,1.3612676,1.3567398,1.3606889,1.3645008,1.3662611,1.3625357,1.3560936,1.3550246,1.3538597,1.3541704,1.3482738,1.3494278
55_real,-0.10360601,,,,,,,,,,,,-0.031564128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.103606,-0.10626564,-0.10898826,-0.11115042,-0.11416242,-0.11828677,-0.12244811,-0.12613459,-0.12727821,-0.1300917,-0.13240394,-0.13571458,-0.13891323,-0.14308897,-0.14611796,-0.15011068,-0.15099727,-0.15488048,-0.1581879,-0.16323803,-0.1673334,-0.17066556,-0.17471583,-0.17854753,-0.18248495,-0.18644351,-0.18862775,-0.1918894,-0.19255915,-0.19745132,-0.20170026,-0.2053689,-0.2096177,-0.21199028,-0.2148901,-0.21724817,-0.2197297,-0.22380027,-0.22737996,-0.2301002,-0.23319945,-0.2369158,-0.24032684,-0.24310891,-0.24689145,-0.25056052,-0.25318867,-0.25476414,-0.25760788,-0.26167867,-0.2646376,-0.26922667,-0.27230567,-0.2741252,-0.2762661,-0.2795426,-0.28236634,-0.28663236,-0.28928873,-0.29415682,-0.2975594,-0.30202663,-0.3030962,-0.30579513,-0.30903825,-0.31184742,-0.31451118,-0.3150496,-0.31729397,-0.3211246
56_real,0.9796292,,,,,,,,,,,,0.79383504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.9796292,0.97366333,0.97064334,0.96483946,0.96201277,0.9608444,0.955721,0.95274687,0.9488267,0.9440942,0.93852186,0.9360716,0.932294,0.92698556,0.92254674,0.9176685,0.916436,0.91302204,0.9105253,0.9070953,0.9021697,0.8996953,0.8958707,0.8929988,0.88917845,0.8850573,0.88273203,0.88199294,0.87909424,0.8755935,0.87093055,0.86697674,0.86315405,0.86198646,0.85704756,0.8528945,0.8484561,0.844958,0.8425401,0.838163,0.83543986,0.83328307,0.82952577,0.8257662,0.8270469,0.82296324,0.8192232,0.8157771,0.8139659,0.8088562,0.80651015,0.8049402,0.8012414,0.7996539,0.7979053,0.79264516,0.7878324,0.78404146,0.78164697,0.77725637,0.77259916,0.7694308,0.7674023,0.7660886,0.7641656,0.76028633,0.7565434,0.7510947,0.7473013,0.7432582
57_real,0.18734239,,,,,,,,,,,,0.49284592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.18734239,0.17751288,0.16903505,0.16083647,0.15755548,0.15200253,0.14607659,0.13873321,0.13881713,0.1307223,0.12613416,0.12006508,0.11251868,0.10308683,0.0996853,0.09381576,0.088524744,0.08141846,0.077320956,0.072221234,0.06641301,0.06169174,0.058650136,0.052039254,0.046686858,0.0434872,0.038057275,0.035813835,0.03543896,0.02948534,0.0261118,0.021818485,0.018364172,0.014533654,0.0061454056,-0.00013126181,-0.006255612,-0.011289289,-0.01544711,-0.02199239,-0.027660618,-0.031229833,-0.038993374,-0.04033708,-0.043925624,-0.046959277,-0.053567123,-0.057751738,-0.058828127,-0.062173437,-0.06697376,-0.072826006,-0.07919968,-0.0818385,-0.0822397,-0.08536828,-0.09370895,-0.09865072,-0.10555522,-0.11212609,-0.118309416,-0.122968,-0.12780888,-0.13215798,-0.13776042,-0.14256892,-0.1459287,-0.15517503,-0.16071895,-0.16530302
58_real,-1.7062954,,,,,,,,,,,,-1.1124489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.7062953,-1.7094574,-1.7142763,-1.7232292,-1.728646,-1.7378321,-1.7418079,-1.7434658,-1.749892,-1.7598184,-1.7652813,-1.7723402,-1.7772026,-1.7802417,-1.7834308,-1.790262,-1.7916664,-1.7936795,-1.7956356,-1.8010153,-1.8071018,-1.8152765,-1.818278,-1.821543,-1.8222091,-1.8272203,-1.8314126,-1.837218,-1.8404028,-1.8441044,-1.8441935,-1.8502519,-1.855849,-1.8630764,-1.8651555,-1.8635174,-1.8665588,-1.8676583,-1.874635,-1.8760815,-1.8801056,-1.8862822,-1.8899149,-1.8962581,-1.9018341,-1.9069233,-1.9114592,-1.9137495,-1.9179115,-1.9198084,-1.9217889,-1.925239,-1.9282717,-1.934468,-1.9407705,-1.9475847,-1.9541302,-1.9581127,-1.9568655,-1.9634854,-1.9639143,-1.9683867,-1.9722545,-1.9768776,-1.982872,-1.9886341,-1.9940029,-1.9957672,-1.9971325,-1.9954154
59_real,0.62716514,,,,,,,,,,,,0.6897084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.6271652,0.6286577,0.62792194,0.62636477,0.6252753,0.624601,0.6250464,0.6254726,0.6223386,0.6215196,0.61922705,0.6189836,0.6192235,0.61769265,0.61527956,0.6166812,0.6134177,0.6132898,0.6091442,0.6060561,0.6054804,0.6032495,0.6027979,0.6007391,0.60018283,0.59688425,0.59415394,0.5919255,0.59298414,0.5932568,0.59255725,0.5922846,0.589061,0.5877752,0.5850906,0.5817417,0.57783234,0.5750638,0.57049894,0.56870127,0.5635027,0.5605005,0.5602907,0.5568395,0.5541655,0.55407953,0.55111796,0.5472237,0.54577255,0.54538924,0.54128635,0.54000986,0.5345446,0.535215,0.531358,0.5335444,0.5303597,0.52978355,0.53066057,0.52796465,0.5273706,0.5258104,0.5223075,0.5213224,0.52071226,0.51778233,0.51912105,0.51531875,0.51408726,0.51141053
60_real,0.542821,,,,,,,,,,,,0.52616525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.542821,0.54619807,0.54890144,0.547786,0.54837644,0.55056596,0.55002457,0.55085266,0.5517208,0.55181295,0.5536461,0.5542432,0.556913,0.5571393,0.5572008,0.55585325,0.5564431,0.5541733,0.5556788,0.5572126,0.5568582,0.555781,0.5568955,0.5584016,0.55646014,0.5554983,0.55627507,0.5545601,0.5563701,0.55669224,0.55550045,0.5554173,0.55601305,0.55664575,0.5556858,0.55716395,0.554834,0.5554521,0.55567586,0.55562603,0.55472326,0.55627614,0.55909026,0.5590403,0.5583461,0.5584038,0.55785525,0.5618514,0.5610399,0.564911,0.5661168,0.5662836,0.56685615,0.5632817,0.56482846,0.56452405,0.5654602,0.5666725,0.5684086,0.57056046,0.57054067,0.5715765,0.5698682,0.5703355,0.57045054,0.57098633,0.5712522,0.5740248,0.5774516,0.5762843
61_real,1.3181878,,,,,,,,,,,,1.3560666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.3181878,1.3136861,1.3086002,1.3053945,1.3053415,1.3063433,1.3035609,1.3030306,1.2985075,1.2955289,1.2912323,1.2900654,1.2890028,1.2841567,1.2840549,1.2822872,1.2803309,1.2798188,1.2788649,1.2760688,1.2751983,1.2751882,1.2727506,1.2717367,1.2738857,1.2698904,1.2702094,1.2689031,1.2644342,1.2616951,1.2607485,1.2588692,1.2611697,1.2610699,1.2591819,1.258652,1.2568147,1.255682,1.2506673,1.2479362,1.2470865,1.248854,1.2466712,1.2438796,1.2424626,1.2413783,1.2422508,1.2380006,1.2355835,1.2317629,1.2305036,1.2284503,1.2215799,1.2211087,1.215786,1.2106245,1.2102902,1.2136636,1.2123106,1.2135959,1.2148349,1.2118902,1.2087352,1.2100441,1.2059232,1.2028838,1.1998492,1.1972188,1.193937,1.1918457
62_real,0.48344308,,,,,,,,,,,,0.7014708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.48344308,0.47816816,0.47625652,0.4768052,0.47734657,0.4746047,0.47197312,0.47109962,0.46637434,0.46264702,0.46429348,0.46060055,0.45926532,0.45904464,0.4576272,0.45559296,0.45104846,0.4483394,0.445467,0.44466645,0.44002062,0.4430696,0.43863255,0.43830976,0.43417034,0.42886037,0.42734584,0.43048376,0.43094915,0.42749286,0.426778,0.42135113,0.41783747,0.41469884,0.40967235,0.404521,0.40649766,0.40351573,0.39838555,0.39149982,0.38764757,0.38330886,0.3825104,0.38169304,0.37970942,0.37505597,0.37338737,0.36653617,0.36945444,0.36457646,0.36234522,0.357121,0.35565192,0.3492807,0.34951028,0.3484456,0.34710795,0.34108812,0.33545995,0.33147955,0.32586733,0.3234065,0.32111055,0.32623643,0.3266491,0.32527795,0.32405442,0.31850666,0.31656218,0.31614798
63_real,0.0012753252,,,,,,,,,,,,-0.20482543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.0012753252,-0.0072594224,-0.01657044,-0.022322048,-0.030844772,-0.03715299,-0.04737752,-0.054455478,-0.062205087,-0.06797697,-0.07340102,-0.08057306,-0.089444414,-0.09355328,-0.10187961,-0.10959832,-0.11399919,-0.12425734,-0.13009812,-0.13677928,-0.1409158,-0.15039101,-0.15577894,-0.15890707,-0.16368502,-0.16582057,-0.17320001,-0.1758802,-0.18121484,-0.18683045,-0.19137204,-0.19905275,-0.20438814,-0.21180323,-0.21833937,-0.22432041,-0.22969541,-0.2354306,-0.24096552,-0.24870089,-0.25256956,-0.25711817,-0.26531872,-0.26767766,-0.2768234,-0.28868774,-0.2914322,-0.29905912,-0.30834368,-0.31311172,-0.3196377,-0.32540736,-0.33040056,-0.33567563,-0.3435474,-0.35355473,-0.3579752,-0.3669547,-0.37328756,-0.3787549,-0.38024157,-0.38632032,-0.39187926,-0.40067554,-0.40939134,-0.41488582,-0.42288598,-0.43215442,-0.43699914,-0.44335365
64_real,-0.13808991,,,,,,,,,,,,0.008688726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.13808991,-0.14321093,-0.14992006,-0.15702091,-0.16199394,-0.17102787,-0.17233393,-0.17783253,-0.18271248,-0.18784522,-0.18939917,-0.19275191,-0.19422022,-0.19870812,-0.20426163,-0.20902625,-0.21265213,-0.2179986,-0.22320071,-0.22703047,-0.22936824,-0.23116216,-0.2363429,-0.23926596,-0.24343097,-0.24975646,-0.2552886,-0.25919813,-0.26137906,-0.2677222,-0.26821932,-0.27402532,-0.27750584,-0.2845247,-0.2882298,-0.29316527,-0.2957039,-0.2942235,-0.29783905,-0.30108985,-0.30484918,-0.30812246,-0.31459907,-0.31985316,-0.3241735,-0.3291996,-0.3319615,-0.3331851,-0.33947176,-0.34479472,-0.3505472,-0.3577317,-0.36431566,-0.36909607,-0.37202412,-0.37800556,-0.3830791,-0.38725287,-0.39018893,-0.39524788,-0.4000543,-0.40492958,-0.4086005,-0.4136724,-0.42160812,-0.42691523,-0.42928004,-0.4324143,-0.43917304,-0.4426461
65_real,-0.94034153,,,,,,,,,,,,-0.94367105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9403416,-0.946377,-0.9503387,-0.9558967,-0.96209633,-0.9627315,-0.9677416,-0.9712907,-0.97507304,-0.978732,-0.9814827,-0.9813193,-0.984307,-0.9884427,-0.99271756,-0.99706113,-1.0037687,-1.0067731,-1.0122367,-1.0154082,-1.0160962,-1.020017,-1.0233246,-1.0247366,-1.0310934,-1.0360296,-1.0418029,-1.0468832,-1.0500007,-1.0529596,-1.0603694,-1.0649736,-1.0666214,-1.0679488,-1.0723928,-1.0782502,-1.0812678,-1.0855103,-1.0907445,-1.0943286,-1.0982512,-1.1020281,-1.1089766,-1.1146127,-1.1203187,-1.1248951,-1.1275415,-1.1322086,-1.1366818,-1.1426762,-1.1441864,-1.1464031,-1.1479439,-1.1513563,-1.1550124,-1.1563122,-1.1580575,-1.1605309,-1.1658767,-1.1666503,-1.1728977,-1.1789215,-1.1857312,-1.1883409,-1.1942344,-1.1977069,-1.2019503,-1.2053444,-1.2085197,-1.2153566
66_real,-1.0411859,,,,,,,,,,,,-1.1621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.0411857,-1.046823,-1.0516932,-1.0540993,-1.0592778,-1.0591053,-1.0604191,-1.0654709,-1.0664285,-1.0697657,-1.0762079,-1.0778571,-1.0804784,-1.0816753,-1.0882537,-1.091263,-1.0921437,-1.0960367,-1.0966729,-1.0994049,-1.1000823,-1.1017464,-1.1069027,-1.112996,-1.1148297,-1.1159682,-1.1212428,-1.1232654,-1.1251624,-1.1306623,-1.1346482,-1.1372503,-1.1405665,-1.145654,-1.1485226,-1.1521169,-1.1508299,-1.1528382,-1.1569651,-1.1598374,-1.1638919,-1.1642507,-1.1706784,-1.1737522,-1.1760339,-1.1803374,-1.1822277,-1.1853983,-1.1879195,-1.187999,-1.1898946,-1.1896032,-1.193349,-1.1929595,-1.1945841,-1.1961976,-1.2008588,-1.2057213,-1.2116587,-1.2147248,-1.2210453,-1.2239711,-1.2289976,-1.2290976,-1.2317109,-1.2362516,-1.2366943,-1.2383553,-1.2404042,-1.2423975
67_real,0.17794617,,,,,,,,,,,,-0.24124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.17794618,0.17741787,0.17287265,0.16829458,0.16578123,0.16752523,0.16290648,0.15943074,0.15641524,0.15037349,0.14629158,0.14346385,0.14162743,0.13713643,0.13314107,0.13239703,0.13131288,0.13095444,0.12790968,0.12630418,0.12548909,0.12240777,0.12005019,0.11667222,0.11416592,0.11427407,0.11305213,0.10882548,0.10611103,0.104604386,0.101188645,0.09793892,0.09843982,0.09491665,0.09421039,0.09508586,0.091318764,0.09083442,0.08813693,0.08873154,0.086682126,0.08346751,0.07885298,0.075727805,0.07533632,0.07573702,0.07629022,0.07136992,0.06860342,0.0671541,0.06412949,0.058067597,0.053792723,0.05190278,0.050544363,0.04756338,0.04444883,0.038734257,0.038997933,0.038301814,0.036302123,0.03644327,0.03468973,0.029205134,0.02738962,0.025907576,0.023832781,0.021049552,0.01657654,0.014751902
68_real,-0.6938483,,,,,,,,,,,,-0.8894635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.69384825,-0.69923496,-0.70256853,-0.7063137,-0.71120965,-0.7156053,-0.7214608,-0.72584593,-0.73202085,-0.7356559,-0.7348814,-0.7402184,-0.74199116,-0.74642885,-0.74767464,-0.75418377,-0.7588595,-0.7617229,-0.7644095,-0.764933,-0.7645184,-0.7696695,-0.77349144,-0.77481014,-0.77867377,-0.7777795,-0.77943504,-0.77944255,-0.7877487,-0.78940403,-0.78964806,-0.7902738,-0.7912175,-0.79524314,-0.8004848,-0.80366135,-0.8027276,-0.8044702,-0.80846864,-0.8116266,-0.813624,-0.8163617,-0.8196295,-0.82567513,-0.8280444,-0.83259046,-0.83349836,-0.8370265,-0.8401967,-0.84154844,-0.8491084,-0.8499198,-0.8517192,-0.8544115,-0.85815114,-0.86005294,-0.8644428,-0.8678495,-0.87484646,-0.8739085,-0.8798379,-0.88150424,-0.8881456,-0.8891571,-0.89251596,-0.8955045,-0.9005681,-0.9030153,-0.9070972,-0.90752125
69_real,0.09064232,,,,,,,,,,,,-0.23544306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.090642326,0.09082967,0.08887187,0.08605627,0.08342737,0.07879706,0.07853095,0.07635323,0.073166244,0.06882222,0.06613423,0.063276045,0.060540862,0.054172687,0.051584788,0.048579335,0.043815542,0.039876193,0.036719896,0.035424273,0.028587412,0.022533093,0.021190997,0.02319891,0.020376077,0.016562441,0.01949064,0.018518614,0.016199391,0.011188162,0.006911236,0.0021423278,0.0005249219,-0.0021284537,-0.006002666,-0.005871531,-0.006230346,-0.011000896,-0.012047419,-0.01118388,-0.014953231,-0.017224932,-0.020631578,-0.023984471,-0.022987932,-0.027464971,-0.029614678,-0.037740894,-0.042189002,-0.041751534,-0.042267475,-0.042832695,-0.044376593,-0.04415439,-0.04767659,-0.04988751,-0.054250084,-0.055228144,-0.058449835,-0.061928146,-0.06418601,-0.06744681,-0.06636269,-0.06954016,-0.072724864,-0.07578243,-0.07903625,-0.08110776,-0.08176365,-0.08324591
70_real,0.12918559,,,,,,,,,,,,-0.39044103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.12918557,0.12635252,0.12002704,0.117485546,0.11492608,0.11253804,0.11030997,0.10746243,0.105419576,0.10004991,0.098204486,0.09301523,0.08718504,0.08689104,0.08441434,0.08308117,0.08145218,0.07968201,0.0799301,0.07744986,0.07522733,0.07163334,0.06685801,0.063960776,0.060442757,0.05940572,0.057750694,0.053655785,0.05060818,0.04895544,0.044996,0.04354193,0.041093502,0.04363993,0.04205652,0.038159337,0.04135581,0.04060501,0.038936786,0.038472157,0.03106693,0.032280426,0.030055892,0.02805211,0.025763538,0.022504423,0.01715478,0.016063634,0.016171813,0.012388675,0.013339555,0.011979927,0.00972861,0.009018262,0.008287432,0.007940496,0.0062816204,0.005486342,0.0042245397,0.0025916994,0.0010356301,-0.0012218102,-0.0051556835,-0.0090827765,-0.008552928,-0.011799086,-0.0168517,-0.018579947,-0.019331582,-0.021805804
71_real,0.09482501,,,,,,,,,,,,0.31391603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.094825014,0.09700572,0.10246817,0.103195034,0.10426881,0.10399196,0.10375623,0.101883255,0.097717516,0.09585886,0.09527878,0.09660085,0.09663771,0.09283182,0.0899881,0.09098964,0.09229797,0.08992095,0.087686166,0.08611335,0.08712432,0.083468415,0.082149126,0.07851163,0.07836696,0.079789385,0.07751222,0.07635616,0.07766939,0.07391893,0.0692329,0.067115046,0.06692781,0.063646,0.0603849,0.058022458,0.057549525,0.058247637,0.054784566,0.054315247,0.055813693,0.054543823,0.054026686,0.05140092,0.050905507,0.049703512,0.050640196,0.05023577,0.049669694,0.051531218,0.04863301,0.043978013,0.04366559,0.04077535,0.038665205,0.0379528,0.036308814,0.035836577,0.03194488,0.032754995,0.03019247,0.028266722,0.025818799,0.023940628,0.018580917,0.019333756,0.022132825,0.020459335,0.018363684,0.013054581
72_real,0.03249452,,,,,,,,,,,,0.030067125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.03249452,0.029448356,0.027976489,0.028012047,0.02613103,0.026322082,0.024722813,0.026668321,0.027519166,0.02730298,0.023914572,0.02163291,0.017062135,0.01819697,0.0173476,0.017847162,0.018537704,0.016364256,0.018563129,0.018785309,0.015878089,0.015243677,0.013890652,0.013820616,0.014496269,0.014314478,0.012656413,0.009669565,0.010338529,0.009809842,0.012054677,0.0097398935,0.0069618137,0.005405179,0.0053330124,0.005958323,0.0055941963,0.006277179,0.0053737527,0.005500031,0.0069224713,0.0073507926,0.00632329,0.007366284,0.0084036505,0.00677107,0.0038378835,0.003973282,0.001347248,-0.00091451703,-0.0030199566,-0.005517819,-0.0072685904,-0.009104951,-0.0061224895,-0.011533626,-0.011879267,-0.011388485,-0.014541803,-0.015828248,-0.017212499,-0.013769651,-0.011432297,-0.013932012,-0.014238382,-0.010775679,-0.014310938,-0.014006263,-0.013025537,-0.013851399
73_real,0.39781457,,,,,,,,,,,,0.033050884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.39781454,0.39967072,0.40018052,0.39571196,0.39127377,0.3904987,0.38861272,0.38738814,0.3833601,0.383472,0.3834659,0.3827635,0.38084254,0.378503,0.37934133,0.37869012,0.37451035,0.3737042,0.372464,0.3689204,0.3674708,0.36682817,0.36268017,0.3592611,0.35683966,0.3520237,0.34684137,0.34423405,0.3414885,0.34020832,0.33441678,0.33306998,0.33044758,0.3277464,0.3258717,0.32290345,0.3203364,0.31530744,0.3139847,0.31325457,0.31056592,0.30753055,0.30362335,0.30057853,0.3002481,0.2964025,0.29382783,0.29145086,0.29024735,0.28855228,0.28221342,0.27972648,0.27707335,0.27551782,0.27281713,0.2707315,0.26920277,0.26828456,0.26789096,0.26724654,0.26478115,0.26249903,0.25917187,0.25716227,0.25365886,0.25153223,0.25059485,0.24449249,0.24500132,0.24385221
74_real,0.49060658,,,,,,,,,,,,-0.009761722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.4906066,0.48610353,0.48464045,0.4812704,0.48049673,0.47494754,0.4738411,0.47069892,0.4693808,0.46439472,0.4608364,0.45773754,0.4499014,0.44689518,0.44618568,0.44183174,0.44101658,0.4383858,0.43429112,0.43202907,0.42883795,0.4292194,0.42518577,0.42288095,0.4235173,0.42213312,0.42160925,0.41836214,0.41367754,0.4130466,0.40987277,0.40780798,0.40571404,0.4023467,0.39942276,0.39772144,0.39789748,0.39156836,0.39185894,0.3887475,0.38988027,0.3893922,0.3870163,0.38588452,0.38542336,0.3855613,0.38395053,0.38203186,0.38023576,0.3769148,0.37562233,0.3728027,0.3720922,0.36979488,0.36682898,0.3652615,0.36238328,0.36103052,0.3586173,0.3558181,0.35499242,0.35248613,0.34863508,0.35195163,0.34684673,0.345216,0.33989528,0.33330688,0.3296426,0.32457057
75_real,0.4196954,,,,,,,,,,,,0.28542125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.41969544,0.42101926,0.41971254,0.41651577,0.41521272,0.41290885,0.40932217,0.40740317,0.4042837,0.40149277,0.40013394,0.3971787,0.3949663,0.3908062,0.3879411,0.38599688,0.38254088,0.3782087,0.37842697,0.37872273,0.37658635,0.37574166,0.3732677,0.37078562,0.3682637,0.36440498,0.36217827,0.3607571,0.3575334,0.35539645,0.35305902,0.3512833,0.3481751,0.34724468,0.34346157,0.34127146,0.33971646,0.33921152,0.33725595,0.33444747,0.33313164,0.32958812,0.3293674,0.3275198,0.32499257,0.32294768,0.32237893,0.3202785,0.31951272,0.31832698,0.3179392,0.3155368,0.314982,0.3114715,0.3089487,0.30675358,0.30656272,0.30527312,0.300356,0.30004174,0.2989616,0.29589286,0.29395288,0.29275078,0.29144913,0.2898528,0.28650743,0.28200555,0.27826595,0.27700573
76_real,0.5206034,,,,,,,,,,,,0.24484219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
