ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.6441965,0.6396538,0.633123,0.62939554,0.62444586,0.6227485,0.61920583,0.61567765,0.61198246,0.60638946,0.60261387,0.59740925,0.5941078,0.5915014,0.5872482,0.5835613,0.58108693,0.5769526,0.5736934,0.5689328,0.5648475,0.56028056,0.556412,0.5533685,0.54922587,0.5457966,0.5421825,0.53897655,0.53496397,0.5306193,0.527086,0.5224728,0.519168,0.5141757,0.50883776,0.5058267,0.5038751,0.49844632,0.49354148,0.48988098,0.48818007,0.48542804,0.48005134,0.4765544,0.471893,0.46834522,0.4635388,0.45967084,0.45553556,0.45001927,0.44583946,0.44148603,0.43711534,0.4313848,0.42693752,0.422784,0.41731483,0.41333646,0.4099215,0.40554017,0.3989617,0.39503717,0.38991565,0.3850636,0.379778,0.37329912,0.3685905,0.364747,0.35954088,0.35454428
48_real,1.5271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2944331,,,,,,,,
48_gen,1.5271223,1.5201662,1.51319,1.5065792,1.500747,1.4960827,1.4915034,1.4863157,1.4798243,1.4757069,1.4723431,1.4669176,1.4600061,1.4547638,1.4503444,1.4455508,1.4419017,1.4386296,1.4343634,1.4304849,1.4278361,1.4248644,1.4207252,1.4156888,1.4101245,1.4074384,1.4034052,1.3986305,1.3940675,1.3898476,1.384824,1.3789489,1.372339,1.3673203,1.3603497,1.3566833,1.3524215,1.3479266,1.3422953,1.338523,1.333258,1.3262513,1.3204948,1.3163471,1.3123353,1.306742,1.3023174,1.2984064,1.2936577,1.2902672,1.2853581,1.2818551,1.2766218,1.271105,1.2670627,1.263062,1.2602515,1.2540282,1.2490959,1.2433465,1.2392256,1.2352803,1.2309966,1.2275355,1.2230432,1.2179434,1.2142001,1.2100904,1.2057369,1.2016103
49_real,-0.46148232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49875194,,,,,,,,
49_gen,-0.46148235,-0.4669856,-0.47375894,-0.47953886,-0.48632818,-0.49403676,-0.4980691,-0.5058254,-0.51363665,-0.5189498,-0.52774256,-0.5343301,-0.54066193,-0.54655206,-0.555533,-0.5592025,-0.56853884,-0.5743426,-0.5819639,-0.5895967,-0.5941836,-0.5972018,-0.60490257,-0.61318076,-0.6187177,-0.62575233,-0.63483083,-0.64398855,-0.65256095,-0.6595201,-0.66887534,-0.67635995,-0.6826089,-0.6910565,-0.6979495,-0.70561254,-0.71295035,-0.7217711,-0.728871,-0.73780805,-0.7439521,-0.7502863,-0.7591673,-0.76595306,-0.77333593,-0.78469247,-0.7927786,-0.7994989,-0.8079898,-0.8121703,-0.82060784,-0.8279713,-0.8318862,-0.83936536,-0.8442308,-0.85030544,-0.854716,-0.86269903,-0.8684567,-0.8800669,-0.8878291,-0.89404976,-0.9057624,-0.9143158,-0.9204453,-0.9253651,-0.93470323,-0.94229686,-0.95130605,-0.95923555
50_real,-0.06886407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06938574,,,,,,,,
50_gen,-0.06886406,-0.077070236,-0.08449436,-0.088727355,-0.09852361,-0.103951,-0.10959675,-0.11504829,-0.12240033,-0.12820984,-0.13406566,-0.14182779,-0.1504008,-0.15736279,-0.16359384,-0.1733441,-0.17980988,-0.18422066,-0.1897712,-0.1955458,-0.20140567,-0.20822647,-0.21884432,-0.22406058,-0.23434934,-0.23678389,-0.2442675,-0.24952106,-0.25269994,-0.26268065,-0.27035144,-0.27605468,-0.2874618,-0.29615808,-0.30620414,-0.31229842,-0.32131267,-0.32834685,-0.3384912,-0.34885114,-0.3582065,-0.36518297,-0.37594482,-0.38554206,-0.39551944,-0.4019537,-0.40532932,-0.41255575,-0.41995788,-0.428509,-0.44108933,-0.44952026,-0.45878157,-0.46598062,-0.47064966,-0.47837305,-0.48627535,-0.49302346,-0.49831042,-0.5056542,-0.513076,-0.52153355,-0.5334529,-0.54438514,-0.55485857,-0.56540763,-0.57504845,-0.58136725,-0.5884113,-0.5999256
51_real,0.22092547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0753711,,,,,,,,
51_gen,0.22092548,0.21545859,0.21003237,0.20704456,0.2025257,0.19903395,0.19245441,0.18643335,0.18170318,0.1753923,0.16967726,0.16851802,0.16608158,0.15928212,0.15567428,0.15009253,0.14664623,0.1413154,0.1396199,0.13812134,0.1315855,0.12420361,0.11914458,0.11579113,0.107882604,0.10203922,0.095183745,0.09068485,0.08275886,0.07581919,0.068489775,0.06311978,0.059966378,0.055131953,0.052759867,0.04745689,0.04178439,0.037990976,0.036316924,0.03199388,0.026797634,0.022997078,0.014905903,0.0061061126,-0.0002980127,-0.00709202,-0.011230296,-0.018297233,-0.02225225,-0.027268425,-0.033020463,-0.03806241,-0.039248608,-0.04317256,-0.050009053,-0.051066834,-0.05882613,-0.063895956,-0.06848933,-0.07218983,-0.07883022,-0.08379986,-0.08833121,-0.094219305,-0.096315965,-0.101195574,-0.10771282,-0.11329116,-0.12084,-0.1250339
52_real,-0.5848812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52618563,,,,,,,,
52_gen,-0.58488125,-0.5908887,-0.5928987,-0.5963963,-0.6020831,-0.60866654,-0.6143592,-0.61953694,-0.6245126,-0.6322517,-0.63554806,-0.6412776,-0.64708054,-0.6521077,-0.6544126,-0.6592495,-0.66420794,-0.66738063,-0.6713307,-0.6761085,-0.6785704,-0.68135816,-0.6841056,-0.6860848,-0.6882164,-0.6941079,-0.69711703,-0.70219,-0.7088531,-0.71271026,-0.720559,-0.72596806,-0.7276851,-0.7316462,-0.7371,-0.7417547,-0.7463972,-0.7450601,-0.7468995,-0.74789166,-0.7549676,-0.7577704,-0.760883,-0.7665808,-0.7704983,-0.7748541,-0.7801409,-0.7834779,-0.7896472,-0.79628503,-0.80104077,-0.80503845,-0.81404626,-0.819221,-0.82462835,-0.8298362,-0.83450735,-0.8393367,-0.84478724,-0.8497245,-0.8561742,-0.85877454,-0.8624078,-0.870749,-0.8747193,-0.8811391,-0.8833135,-0.89108753,-0.89580697,-0.90336275
53_real,-0.6037007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.893786,,,,,,,,
53_gen,-0.6037007,-0.6098988,-0.61150503,-0.61691403,-0.62758535,-0.63753724,-0.64301544,-0.64938647,-0.65907544,-0.66519487,-0.6737563,-0.6798426,-0.68945956,-0.693267,-0.7021426,-0.71025133,-0.71668035,-0.7218412,-0.72994924,-0.73668706,-0.7490068,-0.7560965,-0.7601043,-0.76869726,-0.77196324,-0.7775736,-0.786939,-0.793776,-0.8024746,-0.8079015,-0.82017803,-0.8317215,-0.83947486,-0.841935,-0.85286427,-0.8597932,-0.8660161,-0.87132967,-0.87896997,-0.88696754,-0.8918619,-0.89578456,-0.90527,-0.90950567,-0.9159576,-0.92404044,-0.92875874,-0.93188965,-0.93649894,-0.94770306,-0.9535802,-0.9592621,-0.965289,-0.9723865,-0.97458726,-0.981981,-0.99188805,-1.000852,-1.007983,-1.0188159,-1.0300009,-1.038173,-1.049299,-1.0562853,-1.0606364,-1.0732727,-1.0820242,-1.087307,-1.0987318,-1.1064683
54_real,-0.67153037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73813015,,,,,,,,
54_gen,-0.6715303,-0.6848406,-0.6946496,-0.70264435,-0.71199316,-0.7190059,-0.7290829,-0.73441726,-0.7453522,-0.7509755,-0.75834864,-0.7666973,-0.7738914,-0.777374,-0.7823147,-0.78754336,-0.7918394,-0.798224,-0.8052417,-0.81129706,-0.81936395,-0.82691705,-0.8290094,-0.83329517,-0.8351348,-0.84151304,-0.8469666,-0.8537655,-0.8607761,-0.8692287,-0.8764447,-0.8837342,-0.8920336,-0.8929833,-0.8997939,-0.90731543,-0.92066157,-0.9340809,-0.93937033,-0.951276,-0.9631611,-0.9750989,-0.98573244,-0.9930067,-0.9984301,-1.0032886,-1.0032458,-1.0133754,-1.018324,-1.0277927,-1.0380493,-1.0443686,-1.0535294,-1.0630746,-1.0705521,-1.077846,-1.089329,-1.0958431,-1.1061578,-1.1115292,-1.1157962,-1.1236931,-1.1299893,-1.1360546,-1.1486937,-1.1552678,-1.1632172,-1.1680783,-1.1732764,-1.1748594
55_real,-0.4797613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68587476,,,,,,,,
55_gen,-0.4797613,-0.48339945,-0.48783502,-0.49293643,-0.49598002,-0.5000269,-0.50381505,-0.5098418,-0.5142417,-0.51901925,-0.52350795,-0.52864254,-0.5309061,-0.5360993,-0.5411427,-0.54490995,-0.54791677,-0.5524358,-0.5555681,-0.5602206,-0.56285036,-0.5666696,-0.5723354,-0.577156,-0.5821424,-0.5867036,-0.58742595,-0.59158313,-0.59396875,-0.5976888,-0.60162514,-0.6058599,-0.61058503,-0.613386,-0.62026536,-0.6230184,-0.62618566,-0.62836057,-0.632403,-0.63477486,-0.63937676,-0.64334506,-0.6473218,-0.6518348,-0.65638626,-0.66026384,-0.66394866,-0.6694262,-0.67546934,-0.6786803,-0.68394375,-0.6889862,-0.6913851,-0.6968783,-0.699763,-0.7015799,-0.70488375,-0.7099041,-0.7143694,-0.7192262,-0.72355324,-0.72761136,-0.73167974,-0.73286927,-0.7349553,-0.7408715,-0.745499,-0.7533394,-0.75733346,-0.76239604
56_real,0.59248537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3832537,,,,,,,,
56_gen,0.59248537,0.5901476,0.5879041,0.58300203,0.5778829,0.57520276,0.57168317,0.56995875,0.56475526,0.5583425,0.55617416,0.5536463,0.55128396,0.54892457,0.54727757,0.5438499,0.54200506,0.53895277,0.5379453,0.53466773,0.53034276,0.5256997,0.5222527,0.5181553,0.51415706,0.51000696,0.5097174,0.5053743,0.5041736,0.5013646,0.4972496,0.49285945,0.48936906,0.48400402,0.4812654,0.4753893,0.47217077,0.46978265,0.46608347,0.46304274,0.46075934,0.45993623,0.45794755,0.45551223,0.45341215,0.45179874,0.45097178,0.44713005,0.44350958,0.43743357,0.4316699,0.42769045,0.42694026,0.42497844,0.4227832,0.42137328,0.42098904,0.41933948,0.41484484,0.41212338,0.4087174,0.406322,0.40488976,0.40392607,0.39867124,0.39466447,0.39356193,0.39019114,0.3876237,0.38428515
57_real,-1.0482002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1499976,,,,,,,,
57_gen,-1.0482004,-1.0516922,-1.0564429,-1.0665382,-1.0743549,-1.0814191,-1.0880511,-1.0944631,-1.1055954,-1.1106756,-1.118448,-1.1246485,-1.1267798,-1.1309268,-1.1351045,-1.1399723,-1.1482576,-1.15285,-1.1574491,-1.1611106,-1.1670588,-1.175625,-1.1797963,-1.1863527,-1.1917886,-1.1962591,-1.2019773,-1.2051048,-1.2130314,-1.2181375,-1.2289356,-1.2376431,-1.2407508,-1.2464962,-1.2517322,-1.258418,-1.2640421,-1.2713825,-1.2813265,-1.2901875,-1.2998966,-1.3052717,-1.313057,-1.3191874,-1.3233368,-1.3274535,-1.3310136,-1.3371729,-1.342982,-1.3483411,-1.3578955,-1.364322,-1.368991,-1.3759207,-1.3823006,-1.3868159,-1.3920321,-1.4023186,-1.4081023,-1.4149357,-1.4163926,-1.4214512,-1.426242,-1.4296641,-1.4320986,-1.4364116,-1.4457872,-1.4534513,-1.45881,-1.464896
58_real,-0.4737683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48063296,,,,,,,,
58_gen,-0.4737683,-0.48426455,-0.49177226,-0.5022364,-0.51137686,-0.5201626,-0.5264743,-0.53148997,-0.5416451,-0.54910105,-0.5599066,-0.5674416,-0.5750561,-0.58141327,-0.5882765,-0.5949335,-0.60026085,-0.6098167,-0.6187198,-0.6284557,-0.6384643,-0.6459032,-0.6494117,-0.6551983,-0.6652094,-0.6721834,-0.682628,-0.69119155,-0.69724786,-0.7090775,-0.7166498,-0.72557414,-0.73675215,-0.7459607,-0.75221,-0.7545779,-0.7624762,-0.7710071,-0.7746814,-0.7817891,-0.7942881,-0.7990359,-0.81083137,-0.8173593,-0.82633066,-0.84151584,-0.84928006,-0.8558668,-0.8658322,-0.8756396,-0.8840189,-0.8901822,-0.8979398,-0.9018137,-0.90917766,-0.918608,-0.9299593,-0.93988353,-0.9512658,-0.9634144,-0.9744257,-0.98303,-0.989357,-0.9973332,-1.0043639,-1.011319,-1.0223649,-1.0305675,-1.0410789,-1.0463353
59_real,0.35862643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2855121,,,,,,,,
59_gen,0.3586264,0.35875466,0.35692325,0.35424942,0.35308966,0.35232484,0.35116392,0.34891075,0.34809506,0.34427112,0.3403832,0.33582482,0.33209938,0.33061287,0.32635763,0.3234414,0.3221897,0.31826276,0.3130446,0.3092717,0.30742654,0.30157384,0.29842797,0.29663643,0.2897449,0.28649133,0.28509015,0.28058437,0.27761343,0.27605787,0.27360204,0.26786447,0.26554942,0.26180702,0.257378,0.25515658,0.25018626,0.24816127,0.24496707,0.24266963,0.24155863,0.23664498,0.2327147,0.2311512,0.22925451,0.22529021,0.22061941,0.21837571,0.21550529,0.21266985,0.20797662,0.20396256,0.20347326,0.1976607,0.19025293,0.18740506,0.18506595,0.17963079,0.17905661,0.1754392,0.17405578,0.1699042,0.1675255,0.16432779,0.15910569,0.15647635,0.15440494,0.15280095,0.15174225,0.15107268
60_real,-0.5392336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6910151,,,,,,,,
60_gen,-0.5392336,-0.53885233,-0.5384344,-0.5363941,-0.53751075,-0.5398145,-0.5413155,-0.54020995,-0.5401098,-0.5416107,-0.541859,-0.5423171,-0.545325,-0.54714924,-0.54565454,-0.54594696,-0.54456484,-0.5475697,-0.54935324,-0.55044067,-0.55242366,-0.55544865,-0.5558543,-0.55570656,-0.5583158,-0.5613853,-0.5622059,-0.56519705,-0.56800765,-0.5693107,-0.5694035,-0.56986517,-0.5703488,-0.56981575,-0.57014334,-0.57199836,-0.57401854,-0.57272613,-0.57242614,-0.5757469,-0.5758796,-0.5758016,-0.57646,-0.57855487,-0.57887566,-0.57922035,-0.57910824,-0.58282995,-0.58204675,-0.58441603,-0.5864114,-0.5873378,-0.58819187,-0.5893852,-0.5895868,-0.59094167,-0.59249955,-0.5960089,-0.59571946,-0.59619635,-0.5986214,-0.601961,-0.6048743,-0.607715,-0.6088867,-0.6098955,-0.61137104,-0.61091506,-0.6127154,-0.6137624
61_real,-0.5769412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68095344,,,,,,,,
61_gen,-0.57694113,-0.58380014,-0.5918335,-0.5935365,-0.5984905,-0.6082467,-0.6143261,-0.6207131,-0.62528217,-0.62834704,-0.6314482,-0.6318672,-0.6346712,-0.63827074,-0.6451794,-0.65241814,-0.65637577,-0.663756,-0.6691007,-0.67739916,-0.6813717,-0.6929568,-0.6959435,-0.69960636,-0.70541817,-0.713076,-0.72046345,-0.72994226,-0.73800534,-0.7407943,-0.75005746,-0.7559979,-0.7650517,-0.7709856,-0.77337474,-0.7815599,-0.7919246,-0.79699636,-0.8016367,-0.80690336,-0.81382227,-0.8255267,-0.83065355,-0.8417719,-0.8468938,-0.85199773,-0.86035454,-0.8648976,-0.87287253,-0.87888926,-0.8856133,-0.8942448,-0.89974135,-0.9084104,-0.91500825,-0.92317057,-0.92718375,-0.9381074,-0.94184875,-0.95188034,-0.9608777,-0.96936464,-0.97426987,-0.98437464,-0.9891874,-0.9985186,-1.0042071,-1.0135618,-1.0167178,-1.0214511
62_real,-0.22540908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2780025,,,,,,,,
62_gen,-0.22540906,-0.2265873,-0.2296222,-0.2333313,-0.23850569,-0.24786906,-0.2543275,-0.2598508,-0.2661124,-0.2725666,-0.28214785,-0.28342584,-0.28777832,-0.29502732,-0.30290663,-0.30543482,-0.30962387,-0.31610826,-0.3247244,-0.33017793,-0.33552852,-0.34598875,-0.35676646,-0.3620315,-0.36582586,-0.37122303,-0.37450346,-0.37812534,-0.38569176,-0.39190826,-0.39748952,-0.40263397,-0.40911612,-0.4164036,-0.42030755,-0.42480487,-0.42801982,-0.43526602,-0.4429459,-0.453115,-0.46210712,-0.4719225,-0.47341442,-0.4768291,-0.48093933,-0.49017924,-0.49944,-0.5067636,-0.5118126,-0.51825976,-0.5228201,-0.5317682,-0.5350826,-0.5426562,-0.54413116,-0.55000657,-0.56118166,-0.5694325,-0.57760245,-0.5847553,-0.59341305,-0.60193956,-0.6082057,-0.6140595,-0.61762565,-0.6210124,-0.63180447,-0.6401942,-0.65187204,-0.6599094
63_real,-0.69763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7506356,,,,,,,,
63_gen,-0.6976326,-0.70413977,-0.7138494,-0.71997607,-0.7254455,-0.7339746,-0.7426632,-0.7464515,-0.7547758,-0.7613854,-0.7698348,-0.77427256,-0.782587,-0.7901709,-0.7970928,-0.8056426,-0.8120635,-0.8195462,-0.82779235,-0.83589095,-0.84155256,-0.84967154,-0.8584159,-0.8672034,-0.87336826,-0.88078517,-0.8855993,-0.89400655,-0.9005315,-0.90908355,-0.91572875,-0.9236306,-0.9325554,-0.9401617,-0.94849175,-0.95350343,-0.9635995,-0.9697622,-0.97782737,-0.98514926,-0.9953006,-1.004731,-1.014778,-1.0242726,-1.0310397,-1.0392416,-1.0478953,-1.0564733,-1.0635436,-1.0725212,-1.0757244,-1.0841335,-1.0964473,-1.1044831,-1.1116374,-1.1196138,-1.1238917,-1.1326357,-1.1433723,-1.1514468,-1.1640507,-1.176348,-1.1861355,-1.1965925,-1.2049463,-1.2137417,-1.2211167,-1.2305081,-1.2414687,-1.2522756
64_real,-0.93472767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8138367,,,,,,,,
64_gen,-0.93472767,-0.94429606,-0.9533049,-0.9588131,-0.9673392,-0.97341454,-0.9803011,-0.9876896,-0.9912674,-0.99861574,-1.0042298,-1.0125096,-1.0135411,-1.0187612,-1.0276059,-1.0333635,-1.0420336,-1.0436432,-1.0516346,-1.0594814,-1.0650734,-1.0703462,-1.0766296,-1.0848976,-1.0944222,-1.1001326,-1.1057594,-1.1113402,-1.1155546,-1.1212364,-1.1245962,-1.130976,-1.1376665,-1.1447418,-1.1508263,-1.1573408,-1.1668297,-1.1737635,-1.177711,-1.1861184,-1.1898113,-1.1971627,-1.208049,-1.212705,-1.2202803,-1.2274604,-1.2375119,-1.2452552,-1.2528721,-1.2607167,-1.2692721,-1.2750971,-1.2834345,-1.2881091,-1.2981015,-1.3083384,-1.3153262,-1.3222048,-1.331523,-1.3393848,-1.3474677,-1.35615,-1.3647358,-1.371691,-1.3824049,-1.38683,-1.3928888,-1.4008838,-1.4073576,-1.4141672
65_real,0.6702878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40356326,,,,,,,,
65_gen,0.6702877,0.66422254,0.6594383,0.6531297,0.6456007,0.64071834,0.63287544,0.62688893,0.6180919,0.61332583,0.60448945,0.59823203,0.58810085,0.5834859,0.5768406,0.57016104,0.56156313,0.5525559,0.54281765,0.53651273,0.5333919,0.5257157,0.51766956,0.5125586,0.50490606,0.49637264,0.4915974,0.4826134,0.47361535,0.4686281,0.464049,0.45401168,0.44460696,0.43985623,0.43318042,0.425833,0.4202384,0.41381902,0.40514788,0.3990118,0.39079556,0.38674286,0.38071102,0.3719369,0.36348438,0.35771996,0.34971794,0.3409738,0.33201954,0.32622057,0.31705004,0.3071245,0.29770795,0.29237705,0.28397402,0.27955633,0.27283847,0.2642001,0.2541957,0.24657965,0.23778978,0.2342385,0.22927892,0.2201657,0.21101005,0.20285575,0.1975363,0.18676738,0.18122374,0.17336491
66_real,0.20507747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2562313,,,,,,,,
66_gen,0.20507744,0.19605576,0.19080755,0.18936482,0.18285061,0.17873119,0.17617854,0.17193486,0.16741507,0.15918788,0.1556158,0.15213771,0.14514425,0.139963,0.136633,0.13452531,0.12947269,0.12616791,0.121003844,0.11641195,0.109166585,0.108191,0.104268804,0.09917487,0.09535868,0.09110812,0.08596443,0.078472994,0.07099579,0.06709294,0.062543795,0.058930248,0.054288596,0.0492006,0.04636515,0.038445394,0.03325108,0.027846579,0.023586044,0.020486636,0.017425839,0.01129725,0.009005947,0.0010785427,0.003117328,-0.00078206015,-0.0072156703,-0.012130855,-0.016926307,-0.020317588,-0.025037175,-0.02921324,-0.034548827,-0.039623845,-0.042710762,-0.046900585,-0.053837042,-0.05912881,-0.06486856,-0.06735943,-0.07441382,-0.07613721,-0.081269905,-0.08339864,-0.08916657,-0.09628983,-0.098224595,-0.10130538,-0.109634556,-0.11345837
67_real,1.1535531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9437457,,,,,,,,
67_gen,1.1535531,1.1522658,1.1502669,1.1490566,1.1451643,1.1443256,1.1418791,1.1407017,1.1398311,1.1351695,1.1316804,1.1291151,1.1277126,1.1233332,1.1202056,1.114334,1.1118873,1.110163,1.1038945,1.1006176,1.0957067,1.092182,1.0888071,1.0880852,1.0853492,1.0808927,1.0800645,1.0772815,1.0738093,1.0751379,1.0714562,1.0686762,1.0641826,1.060018,1.052522,1.0484469,1.0444634,1.0417776,1.0395858,1.037702,1.0340703,1.0298408,1.0267913,1.0229837,1.0199484,1.0148832,1.0094497,1.0057086,1.0014217,0.999863,0.99578965,0.9912571,0.988776,0.9845045,0.9819608,0.97557765,0.9720764,0.9664787,0.9651667,0.9593166,0.9535487,0.94923794,0.94310075,0.93931484,0.9353116,0.93093,0.92789567,0.92264146,0.9186131,0.9129278
68_real,1.0382655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5825089,,,,,,,,
68_gen,1.0382653,1.0382527,1.0332749,1.0286177,1.0253984,1.0209136,1.01847,1.0140995,1.0122023,1.0087124,1.0025126,0.9985731,0.9921757,0.9862298,0.9805523,0.9767782,0.9713154,0.9686885,0.9635684,0.9593582,0.9562753,0.95346105,0.9498294,0.94295025,0.93716276,0.93226147,0.92560846,0.9146795,0.9116193,0.9061078,0.9026656,0.8970934,0.89040834,0.88733625,0.8837312,0.88119096,0.87524396,0.8676206,0.8611307,0.8540915,0.8490449,0.84662676,0.8418132,0.83631957,0.8318157,0.83014715,0.8234534,0.81899846,0.8170239,0.81571406,0.8087492,0.7988678,0.7983634,0.7943789,0.791307,0.78434575,0.7757548,0.76869285,0.7633442,0.75614345,0.75157255,0.7465479,0.7412878,0.73394954,0.7273573,0.7215103,0.7141025,0.7049485,0.70309013,0.69951046
69_real,0.5465859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28943002,,,,,,,,
69_gen,0.546586,0.54286385,0.5383488,0.5354375,0.5324679,0.5303542,0.52626175,0.52195054,0.51933634,0.5154592,0.50940025,0.50880855,0.5014827,0.49750343,0.49654683,0.49376407,0.4927121,0.48700714,0.48324317,0.48203692,0.47684646,0.4729773,0.4644205,0.45951802,0.4566298,0.44978014,0.44818744,0.44582686,0.44297212,0.44049913,0.4362898,0.4304139,0.42049724,0.41559368,0.41392773,0.4118994,0.40299374,0.39931068,0.39683887,0.3905848,0.38694823,0.3840204,0.38438475,0.3810982,0.3763942,0.37117347,0.36817113,0.36397386,0.3592437,0.3529784,0.34766334,0.34695038,0.34444085,0.34167475,0.3332426,0.32659304,0.32091743,0.31726807,0.31422478,0.3099565,0.30261993,0.2959367,0.29453856,0.29124522,0.28279266,0.27853063,0.27589804,0.26981977,0.26047736,0.25583237
70_real,0.04684815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19932018,,,,,,,,
70_gen,0.04684815,0.04677103,0.045944184,0.04061708,0.035537727,0.030667331,0.027466882,0.023154948,0.01968057,0.0148918675,0.01535715,0.013546048,0.010508869,0.005592459,0.005852212,0.0020073175,-0.0019531804,-0.0072531267,-0.010153311,-0.010679133,-0.013909057,-0.016741471,-0.015535176,-0.019329572,-0.027133346,-0.033508264,-0.03751926,-0.041081525,-0.046941824,-0.047938634,-0.050076615,-0.056563538,-0.059016645,-0.058610372,-0.061452508,-0.06516525,-0.06896129,-0.07298641,-0.07863752,-0.07975926,-0.08465884,-0.08855532,-0.09310659,-0.0993025,-0.10526781,-0.1096334,-0.11321054,-0.11785928,-0.120544575,-0.12489291,-0.13216338,-0.13815394,-0.14189142,-0.14500175,-0.14679545,-0.1504782,-0.15210094,-0.15521699,-0.16060902,-0.16659035,-0.16862082,-0.17292224,-0.18032224,-0.18038788,-0.18556832,-0.18882598,-0.19374235,-0.19696483,-0.20281653,-0.2060965
71_real,-0.94355446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.189233,,,,,,,,
71_gen,-0.9435545,-0.94226533,-0.94707173,-0.9476096,-0.9508165,-0.9548262,-0.9576236,-0.96101725,-0.96372736,-0.96672934,-0.9717973,-0.9746903,-0.977173,-0.97825164,-0.97841585,-0.98206663,-0.98638475,-0.98937607,-0.99490976,-0.9975236,-1.002194,-1.0061638,-1.0080435,-1.0093677,-1.0147748,-1.0199238,-1.0270189,-1.0279667,-1.0307605,-1.0314023,-1.034579,-1.0376111,-1.0372273,-1.041348,-1.0466262,-1.0528467,-1.0544214,-1.0584636,-1.0620043,-1.0666854,-1.0702733,-1.0748223,-1.0792655,-1.0800921,-1.0830171,-1.0872741,-1.0872725,-1.086199,-1.0882468,-1.093013,-1.0955215,-1.0983179,-1.1026272,-1.104437,-1.1100264,-1.1138973,-1.1189649,-1.1259825,-1.1303099,-1.1345131,-1.1379588,-1.1400403,-1.1447593,-1.1465044,-1.1504462,-1.152341,-1.1584454,-1.164242,-1.1677787,-1.1713078
