ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_real,-0.08712043,,,,,,,-0.15516582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.08712042,-0.09184551,-0.09420529,-0.09523394,-0.0999054,-0.10412005,-0.106091544,-0.109273374,-0.11316087,-0.11574471,-0.118496135,-0.12229272,-0.12465961,-0.12533665,-0.12696312,-0.12847683,-0.13110384,-0.1335276,-0.13512191,-0.1381225,-0.1408203,-0.14433844,-0.14431958,-0.14476398,-0.14668389,-0.15093172,-0.1523742,-0.15295723,-0.1552862,-0.15520206,-0.15601787,-0.15919067,-0.16147795,-0.16336341,-0.1680413,-0.1715303,-0.1750028,-0.1792765,-0.18239614,-0.18408132,-0.18727796,-0.19083627,-0.19426948,-0.19845733,-0.20394003,-0.2053695,-0.20862314,-0.21173303,-0.21549872,-0.220398,-0.22369492,-0.22366472,-0.22828567,-0.23087606,-0.23448165,-0.23913077,-0.24401526,-0.24543507,-0.24542578,-0.24499623,-0.24796692,-0.25290152,-0.25772673,-0.26111573,-0.2650232,-0.26784956,-0.27080622,-0.27714637,-0.28334516,-0.28580004
49_real,-0.6267701,,,,,,,-0.636639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.6267701,-0.63639015,-0.6398348,-0.6450318,-0.65087175,-0.65953934,-0.6659054,-0.6731528,-0.67870855,-0.6837746,-0.6901067,-0.6946107,-0.70252085,-0.70893794,-0.7119589,-0.7211835,-0.72518015,-0.73006207,-0.73812234,-0.7446928,-0.74805975,-0.757064,-0.7639917,-0.7709283,-0.77838206,-0.7850098,-0.78958666,-0.7941259,-0.7997161,-0.80649537,-0.8138008,-0.81785905,-0.8223751,-0.8250656,-0.8333955,-0.8387011,-0.84475774,-0.8516442,-0.8572857,-0.86178243,-0.86897975,-0.8756159,-0.8840273,-0.88996106,-0.89455986,-0.90109015,-0.9077753,-0.9138858,-0.9212098,-0.92929554,-0.93561584,-0.93998545,-0.94593334,-0.95049846,-0.95774686,-0.96412545,-0.9716759,-0.9759819,-0.98084384,-0.98909855,-0.9935568,-1.0002425,-1.006548,-1.0141995,-1.0193413,-1.0268959,-1.033,-1.0381215,-1.0461575,-1.0524524
50_real,-0.5147989,,,,,,,-0.6140298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.51479894,-0.52522504,-0.5352406,-0.54006493,-0.54677224,-0.55512726,-0.56237566,-0.572086,-0.578657,-0.58518755,-0.5909063,-0.5979996,-0.6029445,-0.60753834,-0.6142627,-0.61891615,-0.62532413,-0.63246334,-0.6393889,-0.6418824,-0.6471787,-0.653282,-0.6597799,-0.66974247,-0.67260724,-0.6786369,-0.6858026,-0.69183105,-0.6960288,-0.70596766,-0.71305907,-0.71907514,-0.7254211,-0.73231536,-0.73723847,-0.7427212,-0.74748933,-0.7525891,-0.7569512,-0.76315105,-0.7711236,-0.7762305,-0.7837887,-0.7927982,-0.7922285,-0.798127,-0.8023307,-0.80648935,-0.81449735,-0.8214676,-0.8277891,-0.83187735,-0.8374604,-0.8431203,-0.8497149,-0.8553799,-0.86354893,-0.86957276,-0.87733334,-0.8860114,-0.891737,-0.89978296,-0.90671766,-0.9112067,-0.9164756,-0.92632353,-0.93377036,-0.9416153,-0.94792306,-0.9573678
51_real,0.8921498,,,,,,,1.0740266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8921498,0.8823105,0.8780063,0.87051266,0.8618824,0.8586483,0.8499535,0.8438675,0.83738834,0.83193743,0.8264247,0.82053757,0.8174952,0.8159317,0.80729896,0.80148536,0.8003251,0.7992557,0.79360723,0.78943455,0.7874156,0.78419274,0.7809594,0.77911645,0.77869713,0.77500755,0.7721805,0.7665616,0.7602603,0.7593397,0.7520072,0.7500771,0.7399676,0.7357216,0.73443145,0.728374,0.7233076,0.7192334,0.7171527,0.7167948,0.7087518,0.70463794,0.70192206,0.6991873,0.6944407,0.68808234,0.6843831,0.6773089,0.6724536,0.66977894,0.66456985,0.6597539,0.6556883,0.650462,0.6484576,0.64427406,0.640981,0.637376,0.6340961,0.62953126,0.6204829,0.61448014,0.6095809,0.6074943,0.5998243,0.595162,0.58875096,0.58319557,0.5781024,0.5758585
52_real,1.5051855,,,,,,,1.3185618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.5051854,1.5003759,1.4937587,1.4873129,1.4852583,1.481467,1.4770558,1.4710778,1.4679581,1.4634655,1.4548846,1.4499688,1.4467132,1.4391115,1.4341075,1.4288989,1.4257293,1.4206625,1.4144194,1.4087899,1.4048257,1.4010278,1.3987408,1.3937457,1.391489,1.3867997,1.3825395,1.378948,1.373957,1.3720176,1.3693594,1.3644488,1.3608675,1.3558614,1.3517745,1.3494402,1.3437406,1.3395925,1.3364961,1.3333807,1.3285862,1.3226744,1.3191394,1.3146286,1.3123306,1.309181,1.3076929,1.3072946,1.3036133,1.2994468,1.2962725,1.292156,1.289109,1.2864777,1.2799029,1.2750281,1.2702527,1.2659346,1.2631747,1.2611673,1.2555807,1.2533804,1.2506291,1.2458483,1.24108,1.2361076,1.2344061,1.230053,1.2242116,1.2208972
53_real,1.6863462,,,,,,,1.6525766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.6863463,1.6768898,1.6679342,1.6611267,1.653809,1.648914,1.6398815,1.6350759,1.6293299,1.623764,1.6188616,1.6185448,1.6163635,1.6088108,1.6023867,1.5966712,1.58549,1.5837069,1.5741686,1.5662254,1.5611699,1.5581844,1.5488085,1.540909,1.5338137,1.5289111,1.522552,1.510944,1.503311,1.5031921,1.4967248,1.4899496,1.4874474,1.4811304,1.4754317,1.4706144,1.4625434,1.457397,1.453243,1.4466231,1.4343646,1.4234419,1.420326,1.4187646,1.4144542,1.4108461,1.4052215,1.3980188,1.3938652,1.3876994,1.3838034,1.3748083,1.3703662,1.3645355,1.3604089,1.3517017,1.3449266,1.3362914,1.3344638,1.3259798,1.3194358,1.3078654,1.3011614,1.2956169,1.2907732,1.2844975,1.277834,1.2722673,1.2659795,1.2594354
54_real,1.4240433,,,,,,,1.5233161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.4240434,1.4122027,1.403653,1.404157,1.3932059,1.3849233,1.3811429,1.3818241,1.3756942,1.3720223,1.36741,1.3621293,1.3516703,1.347198,1.3487281,1.3382401,1.3305501,1.3257753,1.3239273,1.3192121,1.3096071,1.3019781,1.2962521,1.2884516,1.2855062,1.2788905,1.2752663,1.2677654,1.2585924,1.2514838,1.2415247,1.2343199,1.2285373,1.2221675,1.2217175,1.2162302,1.2120248,1.2012064,1.1903784,1.1849964,1.1864169,1.1786325,1.167749,1.1664402,1.1591383,1.1561111,1.1485759,1.1398966,1.1375598,1.1315694,1.1302235,1.1223052,1.1157587,1.1053972,1.0954664,1.090936,1.0865778,1.0821445,1.0688636,1.0632622,1.0579139,1.0558435,1.0507923,1.0447595,1.0346382,1.0280968,1.024317,1.0148313,1.0044936,0.9936201
55_real,0.9510383,,,,,,,0.585505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.95103824,0.94450647,0.94252044,0.9389491,0.9345397,0.9302341,0.92738116,0.9234225,0.9195672,0.9153535,0.911363,0.9089907,0.905406,0.9021983,0.8996568,0.89875317,0.89684266,0.89465904,0.8906027,0.88769996,0.8845876,0.8811325,0.8768264,0.8739484,0.87043077,0.8682505,0.8654993,0.86294335,0.8592985,0.8558091,0.85048515,0.8473939,0.8435891,0.84095526,0.8358917,0.8349985,0.831221,0.8286911,0.8243618,0.820982,0.8176497,0.81412476,0.81042117,0.8079155,0.80530894,0.8009981,0.795735,0.7929992,0.7891109,0.7845428,0.7816192,0.77629423,0.7708287,0.7682072,0.7644616,0.7596084,0.754118,0.7504772,0.74727464,0.745201,0.7404433,0.7370212,0.73264843,0.72908247,0.7258629,0.7229522,0.7202195,0.7153889,0.7115197,0.70736444
56_real,0.23719129,,,,,,,0.11002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.23719129,0.23419099,0.22994658,0.22742374,0.22107387,0.21620877,0.21190044,0.20918575,0.20745066,0.20236333,0.19950846,0.19750062,0.19555457,0.19216605,0.18808877,0.18555799,0.18261799,0.17866114,0.17566848,0.1736192,0.17240995,0.16902168,0.16906212,0.16821405,0.1662421,0.1645594,0.1627193,0.15939555,0.15708123,0.15402898,0.15079804,0.15048692,0.1481942,0.1455392,0.14212468,0.13947251,0.13761275,0.13253465,0.12817594,0.12397063,0.12241503,0.11968597,0.11925864,0.11757316,0.11340187,0.1106243,0.1066222,0.10426001,0.10048075,0.0967512,0.09261404,0.08947989,0.08615674,0.08240814,0.079921596,0.07605597,0.07377328,0.071757466,0.06770805,0.065267816,0.06283907,0.057222366,0.05394671,0.05101434,0.0475289,0.04456092,0.03987455,0.037924133,0.035119276,0.034262694
57_real,0.55990213,,,,,,,0.57931244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.55990213,0.5544373,0.5442797,0.53762186,0.52874964,0.5201298,0.51525795,0.50385773,0.4979898,0.49042815,0.48463696,0.48149127,0.47498927,0.4725136,0.46884108,0.46004874,0.45515877,0.4493823,0.44416872,0.43788037,0.43269706,0.4235614,0.41550675,0.40693083,0.40286484,0.39789018,0.39547288,0.39242047,0.38500515,0.3775692,0.37526408,0.36580235,0.36069193,0.35435033,0.3478654,0.3441868,0.33842164,0.3341093,0.32328755,0.3183741,0.31343612,0.30828017,0.30190536,0.295172,0.28835917,0.28110364,0.2738306,0.26828426,0.26423055,0.25924677,0.25535256,0.24951835,0.24551359,0.24009752,0.2341588,0.22844832,0.22277483,0.21559277,0.21380453,0.20737143,0.20282176,0.19600482,0.19099101,0.18449762,0.17816755,0.17111391,0.1629789,0.15789607,0.15029772,0.14332947
58_real,0.4093081,,,,,,,0.40171632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.40930814,0.4014488,0.39553207,0.38964838,0.38083282,0.37313038,0.3671136,0.36484545,0.36126822,0.35843444,0.3522334,0.35128608,0.3490135,0.3472906,0.34139475,0.3349409,0.33177504,0.3285674,0.32642192,0.32223302,0.31591386,0.31509596,0.31189236,0.3135085,0.30934677,0.3016735,0.2945729,0.28913248,0.28248975,0.27634844,0.27236623,0.26661894,0.26180667,0.25618654,0.25218678,0.24923225,0.24041565,0.23345284,0.2255865,0.22124794,0.21445337,0.20925684,0.20441528,0.1990073,0.19299884,0.18275079,0.17954627,0.17504372,0.16996497,0.16537869,0.15759906,0.14964886,0.14516567,0.13921522,0.13036683,0.12051548,0.11683538,0.110020354,0.10564369,0.10218008,0.0988392,0.09293162,0.08699843,0.076960206,0.07258578,0.06286235,0.055124007,0.048777394,0.041533228,0.0361736
59_real,0.18020144,,,,,,,0.033379328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.18020143,0.18106247,0.17918655,0.17438848,0.17029934,0.1679129,0.16524264,0.16355084,0.15953462,0.15426171,0.15020917,0.1461107,0.14314118,0.14004986,0.13915613,0.13792706,0.1347251,0.13367365,0.13103476,0.12625998,0.121928856,0.12166693,0.11891854,0.11742256,0.11514743,0.112817094,0.10996731,0.10899645,0.104277596,0.103272095,0.10034368,0.09470896,0.09223582,0.08780584,0.08508098,0.08221491,0.083702326,0.081576906,0.07954286,0.07574074,0.07465863,0.070209585,0.0673711,0.06489249,0.059075166,0.052865624,0.05083435,0.047767762,0.043276794,0.04097966,0.038728032,0.03805941,0.037660465,0.03667482,0.03320819,0.027923072,0.023674574,0.021994341,0.020479929,0.01569386,0.01193005,0.012098878,0.011794129,0.00914084,0.005489097,0.0012451198,-0.0030918382,-0.0054699117,-0.0071267514,-0.010525238
60_real,0.036886316,,,,,,,0.029078959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.036886312,0.035262592,0.032785557,0.033786923,0.03159918,0.028097063,0.025905196,0.022640292,0.02250992,0.024050316,0.021260705,0.020646296,0.020748936,0.017114539,0.012925753,0.011551028,0.009454982,0.008640477,0.006147708,0.0017392341,0.0008432291,-0.0017395284,-0.0055359635,-0.007118018,-0.007778734,-0.012836854,-0.016863445,-0.017530795,-0.021336598,-0.023221632,-0.02681315,-0.030339947,-0.0323166,-0.03430255,-0.037650466,-0.038375102,-0.03998503,-0.043373447,-0.047224727,-0.050312966,-0.0523055,-0.055800986,-0.057441168,-0.05943539,-0.06116913,-0.0609969,-0.06470926,-0.063913934,-0.06498863,-0.066964954,-0.069215216,-0.07239689,-0.076424286,-0.078147896,-0.08133294,-0.080371976,-0.08286645,-0.081995435,-0.083502695,-0.08848762,-0.08847509,-0.09185172,-0.0956131,-0.09636116,-0.098372355,-0.1018227,-0.103452146,-0.10521821,-0.10846241,-0.109224916
61_real,-0.42335603,,,,,,,-0.35654268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.423356,-0.43383756,-0.4422556,-0.44849437,-0.44979963,-0.4529892,-0.45822495,-0.45913863,-0.45946035,-0.46272174,-0.4648357,-0.46545118,-0.47178072,-0.47431087,-0.47561017,-0.47797266,-0.48331508,-0.48870602,-0.49110383,-0.49535713,-0.4997488,-0.5050353,-0.505581,-0.505472,-0.5115605,-0.5116639,-0.51683575,-0.5229353,-0.5297489,-0.53296864,-0.5393802,-0.5365284,-0.5372676,-0.5428488,-0.5509365,-0.5567479,-0.5623538,-0.564962,-0.571113,-0.57316726,-0.5743814,-0.57853687,-0.581063,-0.5852777,-0.5928223,-0.59617233,-0.5967378,-0.5992025,-0.6083342,-0.61274946,-0.6167702,-0.62193054,-0.6294753,-0.6367503,-0.6413959,-0.65154064,-0.6552315,-0.6550164,-0.65810823,-0.6617595,-0.6633359,-0.6663823,-0.6735205,-0.6758183,-0.6745118,-0.68026894,-0.6894229,-0.694316,-0.70108694,-0.7015516
62_real,-0.038463823,,,,,,,-0.19198996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.038463827,-0.041880675,-0.044411063,-0.048096556,-0.053049125,-0.05799502,-0.06096785,-0.065693736,-0.06836846,-0.07334546,-0.07439556,-0.07788837,-0.084204644,-0.09118824,-0.09519994,-0.09998798,-0.105696164,-0.112971984,-0.116364524,-0.11885333,-0.11849032,-0.12216854,-0.12221507,-0.12310259,-0.13237944,-0.13811654,-0.1417992,-0.14928319,-0.1523137,-0.15656933,-0.15758231,-0.15865995,-0.16482028,-0.16757247,-0.17226696,-0.17747876,-0.17932603,-0.18120407,-0.18622482,-0.18650928,-0.18897219,-0.1927308,-0.19789739,-0.20566301,-0.21092951,-0.21541467,-0.21856809,-0.22406659,-0.22971424,-0.23247056,-0.23494267,-0.23638129,-0.23946977,-0.24292862,-0.24658306,-0.25121325,-0.25718853,-0.26467735,-0.26656193,-0.27054173,-0.27721363,-0.28086248,-0.280583,-0.28652367,-0.29301882,-0.29947752,-0.30038473,-0.30783015,-0.31555372,-0.31844598
63_real,-0.6348502,,,,,,,-0.7398725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.63485014,-0.644175,-0.6505593,-0.656266,-0.66301286,-0.66822207,-0.67509633,-0.68276083,-0.68632954,-0.69583464,-0.7072583,-0.71231407,-0.7180034,-0.72262484,-0.7250606,-0.72992593,-0.73613256,-0.7422892,-0.7461241,-0.7558513,-0.76348746,-0.7719645,-0.77835405,-0.7806181,-0.7849282,-0.7920927,-0.79894346,-0.8041048,-0.81107485,-0.8172282,-0.8264152,-0.82945764,-0.83560115,-0.8416513,-0.8464494,-0.8513182,-0.85690844,-0.86309946,-0.8695961,-0.87467355,-0.88135386,-0.8874319,-0.89081556,-0.8948842,-0.9024774,-0.90942395,-0.913857,-0.9233118,-0.92523175,-0.9347437,-0.9429754,-0.94731045,-0.95447844,-0.9595706,-0.9658607,-0.97187614,-0.9800232,-0.98333263,-0.9875795,-0.99332726,-1.0009816,-1.0108125,-1.0158031,-1.0261472,-1.0301559,-1.0395464,-1.0482571,-1.0559386,-1.063237,-1.0706565
64_real,-0.60085905,,,,,,,-0.6806073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.6008591,-0.6119856,-0.62003005,-0.631104,-0.63819945,-0.64607173,-0.6535057,-0.66179353,-0.6707599,-0.67597324,-0.6837109,-0.6895267,-0.6999531,-0.7087095,-0.7178687,-0.7225925,-0.732334,-0.74069774,-0.74819255,-0.754532,-0.76286954,-0.77102864,-0.7805894,-0.7870404,-0.79732716,-0.8042921,-0.81150866,-0.8189416,-0.82580787,-0.8346779,-0.83908165,-0.84545803,-0.85179055,-0.8584124,-0.8645171,-0.872028,-0.8781802,-0.8845337,-0.8920973,-0.8992364,-0.9072291,-0.9144219,-0.9232628,-0.9302605,-0.9376588,-0.9455019,-0.95589876,-0.9633337,-0.9686998,-0.9747597,-0.9831217,-0.98827255,-0.9959488,-1.0032231,-1.0114065,-1.019656,-1.0285685,-1.037303,-1.0471642,-1.0548304,-1.0603616,-1.0673256,-1.0756388,-1.0831943,-1.0898477,-1.0939311,-1.1022066,-1.1110166,-1.1199517,-1.1282829
65_real,-1.15757,,,,,,,-1.2558953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.15757,-1.1652534,-1.174351,-1.1808103,-1.188297,-1.1936386,-1.1999508,-1.2065302,-1.2097496,-1.2113913,-1.2196066,-1.2252645,-1.229061,-1.2362096,-1.2386887,-1.243593,-1.249852,-1.2551501,-1.2609816,-1.2648275,-1.2701466,-1.2747431,-1.2791972,-1.2863406,-1.2908162,-1.2985615,-1.3049699,-1.3077092,-1.3157308,-1.3180443,-1.3229222,-1.327473,-1.3334248,-1.3379284,-1.3433526,-1.350167,-1.354315,-1.3572395,-1.361471,-1.368257,-1.3722751,-1.3780615,-1.3840392,-1.3938997,-1.3993509,-1.4055526,-1.4142317,-1.4195106,-1.4228857,-1.4262362,-1.4301999,-1.4337723,-1.4396535,-1.4450811,-1.4496922,-1.4532158,-1.4588095,-1.464711,-1.4713802,-1.4746943,-1.4798888,-1.4832203,-1.4896663,-1.4964544,-1.4998052,-1.5044458,-1.5103347,-1.5156723,-1.5231997,-1.5301483
66_real,-1.2930343,,,,,,,-1.4351532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.2930344,-1.3023512,-1.3122874,-1.3197024,-1.32648,-1.3318139,-1.3368958,-1.3443654,-1.3479989,-1.3565872,-1.3624223,-1.3664492,-1.3743016,-1.3806406,-1.3864659,-1.3941457,-1.4009583,-1.4063246,-1.4129105,-1.4186985,-1.4195608,-1.4267038,-1.4327953,-1.4374441,-1.4410906,-1.4487566,-1.4574164,-1.465728,-1.4707432,-1.476857,-1.4845657,-1.4893144,-1.4928486,-1.4984566,-1.5003643,-1.5100738,-1.5170323,-1.5253061,-1.531304,-1.5348982,-1.5434663,-1.547929,-1.5507919,-1.558254,-1.5653411,-1.5696241,-1.5749933,-1.5806601,-1.5884651,-1.5929633,-1.5950063,-1.6007112,-1.6066185,-1.6144949,-1.6174549,-1.6226556,-1.6254361,-1.6306322,-1.6374706,-1.6430696,-1.648509,-1.654258,-1.6650136,-1.6734835,-1.6794136,-1.6816183,-1.6893896,-1.6980346,-1.7029648,-1.7080698
67_real,0.718581,,,,,,,0.5147708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.7185811,0.71415406,0.70848405,0.7063083,0.70129377,0.6973033,0.69305015,0.69085276,0.6853174,0.68132365,0.67721593,0.6714188,0.66811013,0.6607957,0.6533723,0.649245,0.6444421,0.6387885,0.6323277,0.63075584,0.62897503,0.6259202,0.62419766,0.6167741,0.6091153,0.6053785,0.60048234,0.5956957,0.5926343,0.5891193,0.5842753,0.5794837,0.5746636,0.5713546,0.5655052,0.56654644,0.5619564,0.55831856,0.5561305,0.5494232,0.54326403,0.5388106,0.53509986,0.5302936,0.5231354,0.5211204,0.5157785,0.5102447,0.50769204,0.5024897,0.4961548,0.49224573,0.48523337,0.48250723,0.47681648,0.4711836,0.46643567,0.4623066,0.45511413,0.4475243,0.44155112,0.43760514,0.43071175,0.4247714,0.41722947,0.40814433,0.40762535,0.40293846,0.39354438,0.38907868
68_real,-0.7701268,,,,,,,-0.6499953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.7701268,-0.7762475,-0.7805494,-0.7811019,-0.7831423,-0.7873448,-0.7922782,-0.7970221,-0.8005971,-0.8039187,-0.8054229,-0.8085154,-0.811396,-0.8110609,-0.815975,-0.82012796,-0.8262166,-0.82908297,-0.833086,-0.8361866,-0.8375204,-0.8423792,-0.8448769,-0.8462677,-0.8484219,-0.8510467,-0.8514228,-0.8532443,-0.8584326,-0.8605736,-0.86097944,-0.86461055,-0.8654288,-0.8697928,-0.87348586,-0.8761196,-0.8793858,-0.8836648,-0.8824956,-0.8840103,-0.89106387,-0.9000782,-0.90550566,-0.909286,-0.9131239,-0.917774,-0.9199585,-0.9252164,-0.9260718,-0.92834985,-0.9357176,-0.93770236,-0.9414612,-0.94802916,-0.94978637,-0.9531597,-0.9575616,-0.96029663,-0.9603319,-0.9684459,-0.97288483,-0.97873896,-0.98532456,-0.9912014,-0.9929861,-0.9976842,-1.0013056,-1.0058081,-1.0124824,-1.0175984
69_real,-0.737221,,,,,,,-0.6625794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.73722094,-0.7425109,-0.75321597,-0.7545727,-0.7652297,-0.771987,-0.7803165,-0.78346765,-0.7888559,-0.7948297,-0.8031475,-0.8069979,-0.8160097,-0.8229844,-0.82621276,-0.83396596,-0.8375514,-0.8430063,-0.8456516,-0.85156566,-0.8583766,-0.86034125,-0.867881,-0.87770927,-0.8802872,-0.88501453,-0.8917443,-0.89446384,-0.8995613,-0.9044038,-0.9094826,-0.9168073,-0.92562616,-0.930013,-0.93704903,-0.94039553,-0.94245785,-0.9435795,-0.9479393,-0.95377874,-0.9578496,-0.96667224,-0.9719431,-0.97481716,-0.9804014,-0.9874285,-0.9925173,-0.9971391,-1.0018095,-1.0070801,-1.0099217,-1.0170186,-1.0218499,-1.0260062,-1.0323381,-1.0372661,-1.0386225,-1.0451705,-1.0529431,-1.060966,-1.0668416,-1.0692931,-1.0735967,-1.0758752,-1.0837294,-1.0900452,-1.0952607,-1.1020391,-1.1095529,-1.1141579
70_real,-1.4002981,,,,,,,-1.2686254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.4002981,-1.4069488,-1.413008,-1.4202151,-1.4282924,-1.430214,-1.4327384,-1.4371073,-1.4367384,-1.4397663,-1.4421374,-1.4468634,-1.4486232,-1.4535143,-1.4565425,-1.4538893,-1.4570937,-1.4590755,-1.4651514,-1.4660013,-1.4699639,-1.4740001,-1.4765756,-1.4810455,-1.4811413,-1.4852126,-1.4882088,-1.4932486,-1.4978104,-1.5033326,-1.5075753,-1.5120951,-1.5146285,-1.5183858,-1.5223528,-1.5264063,-1.5301564,-1.5359972,-1.5419599,-1.5473994,-1.5506828,-1.5551636,-1.5568879,-1.5581005,-1.5621831,-1.5627487,-1.5649428,-1.5700347,-1.5758849,-1.5796325,-1.5872974,-1.587723,-1.5925076,-1.5948864,-1.5971272,-1.6002338,-1.6017954,-1.605237,-1.6083679,-1.6112839,-1.6120774,-1.6171472,-1.620431,-1.6262964,-1.6296434,-1.6342608,-1.6357819,-1.6359289,-1.6397645,-1.6428854
71_real,-0.71461815,,,,,,,-0.7552463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.71461815,-0.71134585,-0.713842,-0.7122387,-0.7103074,-0.7141478,-0.71835077,-0.72024965,-0.7229699,-0.7251326,-0.7262968,-0.7271122,-0.7290382,-0.7293152,-0.738139,-0.7398495,-0.73884237,-0.7391383,-0.74032575,-0.74448556,-0.74413556,-0.7483654,-0.7520334,-0.7519091,-0.7536339,-0.7533199,-0.75154734,-0.7552725,-0.75738335,-0.756553,-0.7604774,-0.7596158,-0.7601095,-0.7602273,-0.7599663,-0.7639028,-0.769307,-0.7707717,-0.7695652,-0.77483356,-0.7778872,-0.77883637,-0.7824054,-0.78515476,-0.78885335,-0.792337,-0.7937354,-0.79602844,-0.79627794,-0.7949182,-0.8018672,-0.8053867,-0.8085047,-0.81201476,-0.81134063,-0.8131744,-0.8187092,-0.82184935,-0.82715625,-0.82842696,-0.8317529,-0.8344037,-0.83357984,-0.838676,-0.84432393,-0.8524105,-0.8544195,-0.86077213,-0.8644594,-0.8674613
72_real,-1.3333907,,,,,,,-1.3692328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
