ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.7709562,-0.776625,-0.78238565,-0.789273,-0.79582644,-0.80079925,-0.80618465,-0.8128316,-0.81878453,-0.8246048,-0.8306435,-0.8355832,-0.84206325,-0.8476332,-0.853504,-0.85926664,-0.86416006,-0.8700329,-0.8760212,-0.8800062,-0.88491994,-0.8915881,-0.8980346,-0.904039,-0.90869963,-0.9147717,-0.91977453,-0.92467624,-0.92828214,-0.93456936,-0.93996954,-0.9441083,-0.95053387,-0.9549096,-0.9606187,-0.96569043,-0.9724601,-0.9774265,-0.9849162,-0.98980105,-0.99341786,-0.9992876,-1.0055815,-1.0120548,-1.0175288,-1.0243746,-1.0303122,-1.0348552,-1.0393479,-1.0455234,-1.0511909,-1.0561674,-1.0613629,-1.0674568,-1.0751437,-1.0785706,-1.0844727,-1.0907367,-1.0977672,-1.1046767,-1.1114995,-1.116843,-1.12445,-1.13128,-1.1372159,-1.143667,-1.1502607,-1.156292,-1.1630605,-1.1701224
48_real,-0.65943253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.085516,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6594325,-0.6682474,-0.6764386,-0.68561333,-0.6934059,-0.6990295,-0.70534414,-0.712766,-0.7187692,-0.72693324,-0.7346847,-0.7417088,-0.7491609,-0.7569428,-0.76380223,-0.7717584,-0.7792002,-0.7836843,-0.790799,-0.8009324,-0.8084701,-0.8161353,-0.82524127,-0.83423996,-0.8425919,-0.8489302,-0.8580011,-0.86511457,-0.873505,-0.88123953,-0.8876392,-0.8950925,-0.90184355,-0.90841275,-0.916817,-0.9233304,-0.9319671,-0.9386201,-0.9446537,-0.9523164,-0.95843685,-0.9649738,-0.97208375,-0.9791025,-0.98629266,-0.992766,-0.99970067,-1.0076799,-1.0142552,-1.0205204,-1.0303361,-1.0357767,-1.0441927,-1.051678,-1.058682,-1.0674446,-1.0746824,-1.0800942,-1.0878435,-1.0945709,-1.1007049,-1.1086918,-1.116076,-1.1218846,-1.1313808,-1.1385205,-1.1437635,-1.1532362,-1.1618667,-1.1697005
49_real,-1.3250086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8416939,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3250085,-1.3359767,-1.3445013,-1.3525006,-1.3629904,-1.375095,-1.3829634,-1.397012,-1.4090033,-1.4174852,-1.4306698,-1.4391272,-1.4509946,-1.4632838,-1.4734995,-1.4869378,-1.4974997,-1.5074959,-1.5179135,-1.5268493,-1.5370116,-1.5473222,-1.5570383,-1.566597,-1.578749,-1.5877941,-1.5991144,-1.6139854,-1.6219552,-1.6357985,-1.6493483,-1.6595846,-1.6721745,-1.6843758,-1.695431,-1.7062664,-1.7192408,-1.7301815,-1.7437319,-1.7557051,-1.7650461,-1.7774738,-1.7884753,-1.8008286,-1.8129466,-1.824102,-1.837635,-1.8518836,-1.8616775,-1.8724577,-1.8857982,-1.8980954,-1.9094318,-1.9199722,-1.9336681,-1.9449055,-1.9558077,-1.9684137,-1.9837215,-1.994977,-2.0070972,-2.0185997,-2.0301137,-2.041846,-2.052533,-2.0662575,-2.078711,-2.0893064,-2.1052444,-2.1183202
50_real,-1.5729605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6772785,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.5729606,-1.5873591,-1.5996649,-1.6117293,-1.623112,-1.6333244,-1.6462454,-1.6600723,-1.6719462,-1.685908,-1.6973501,-1.7077951,-1.7183654,-1.7329314,-1.745985,-1.7558529,-1.7676395,-1.7790924,-1.7938669,-1.8029296,-1.8181784,-1.8281006,-1.8402624,-1.8525779,-1.8648487,-1.8729178,-1.8838618,-1.8962803,-1.9056356,-1.918128,-1.9317873,-1.942708,-1.9550873,-1.9606888,-1.9727266,-1.9821659,-1.9907633,-2.00338,-2.0126758,-2.0206099,-2.0338218,-2.0428882,-2.0536647,-2.0648181,-2.074342,-2.0849254,-2.0957596,-2.106777,-2.116905,-2.1285799,-2.137898,-2.1478395,-2.1581266,-2.1706858,-2.181808,-2.19363,-2.2043526,-2.2161453,-2.2235775,-2.2347388,-2.2461946,-2.2580228,-2.2686327,-2.280779,-2.291375,-2.3028598,-2.3159451,-2.3284035,-2.3416822,-2.3529158
51_real,-1.3376001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9069508,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.3376,-1.3509057,-1.3609002,-1.3680031,-1.3761902,-1.3808585,-1.3892682,-1.3954165,-1.4015847,-1.4093187,-1.417285,-1.4258728,-1.4338706,-1.4396312,-1.4436228,-1.4498708,-1.456426,-1.4645264,-1.4715677,-1.4796017,-1.482577,-1.4870647,-1.4924998,-1.4998871,-1.5040435,-1.5118382,-1.5164279,-1.5214641,-1.5271676,-1.5378772,-1.5453305,-1.5511525,-1.557843,-1.5635287,-1.5681245,-1.5706359,-1.5780369,-1.5831954,-1.5887737,-1.5967602,-1.6031889,-1.6054903,-1.6112137,-1.618569,-1.6222807,-1.6282269,-1.6351582,-1.6376054,-1.6441476,-1.6501566,-1.6574438,-1.6625874,-1.6693847,-1.6767216,-1.6820214,-1.6886327,-1.6946595,-1.7014325,-1.706764,-1.7130514,-1.7235117,-1.7294483,-1.7397635,-1.745477,-1.7535912,-1.7582756,-1.7688669,-1.7771003,-1.7826424,-1.7918379
52_real,-0.79748005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2633864,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.79748005,-0.8028184,-0.8115531,-0.81659114,-0.8215829,-0.8276822,-0.8269886,-0.83238715,-0.8366004,-0.8387176,-0.84098244,-0.8426403,-0.8462287,-0.85075617,-0.8561307,-0.85958403,-0.8659232,-0.86934835,-0.87373006,-0.8765151,-0.8784458,-0.8781312,-0.8807004,-0.8830492,-0.8886733,-0.89260626,-0.8968997,-0.9026202,-0.9032466,-0.9072639,-0.9101407,-0.91253215,-0.9147728,-0.91759235,-0.92178154,-0.92539966,-0.9285962,-0.9307531,-0.934358,-0.9376253,-0.9400768,-0.9457922,-0.9494382,-0.95299846,-0.9548427,-0.9576809,-0.96016645,-0.963544,-0.96810037,-0.96726596,-0.96950054,-0.97490454,-0.9805516,-0.9807582,-0.98644274,-0.9896448,-0.9904388,-0.9930283,-0.9966079,-0.9988554,-1.0066121,-1.0090048,-1.0158005,-1.0153048,-1.0214422,-1.0262433,-1.0310776,-1.0352697,-1.0394005,-1.0426124
53_real,-1.0103287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6999414,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.0103285,-1.0149548,-1.0266783,-1.0366067,-1.0460391,-1.053801,-1.0603591,-1.0695851,-1.0812058,-1.0841094,-1.0925875,-1.0961363,-1.0976461,-1.1094525,-1.1194252,-1.1292636,-1.1354108,-1.150317,-1.1605779,-1.165596,-1.1787717,-1.1907694,-1.1964997,-1.2051046,-1.213316,-1.2238896,-1.2324822,-1.2428705,-1.2490537,-1.253939,-1.2634588,-1.2735513,-1.2822404,-1.2890499,-1.2979524,-1.3046998,-1.3114727,-1.3222789,-1.3310394,-1.3401334,-1.3517023,-1.3621557,-1.3731605,-1.3791426,-1.3917744,-1.3984534,-1.4026889,-1.4123619,-1.4246905,-1.4299383,-1.4372342,-1.4466907,-1.4570076,-1.4674423,-1.4777664,-1.4892404,-1.5050364,-1.5153756,-1.5241247,-1.5337381,-1.5449369,-1.5608993,-1.5687687,-1.578402,-1.5919186,-1.5978278,-1.6070669,-1.6150646,-1.6280804,-1.6379721
54_real,-0.36565095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34057155,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.36565092,-0.38084182,-0.39473182,-0.40672904,-0.41716567,-0.42810184,-0.43331593,-0.43876657,-0.44672227,-0.4529356,-0.4592101,-0.46471968,-0.47274128,-0.4814426,-0.48519015,-0.49328607,-0.49867344,-0.507866,-0.5139918,-0.523861,-0.53324264,-0.54143023,-0.5501324,-0.55676967,-0.5628448,-0.57018626,-0.5752903,-0.5829121,-0.59127533,-0.5995037,-0.6055339,-0.61437994,-0.6242239,-0.63350284,-0.64247596,-0.6487857,-0.6565238,-0.66122913,-0.6694776,-0.67389923,-0.68605036,-0.6952785,-0.69880867,-0.7093283,-0.71490896,-0.71941996,-0.72685325,-0.73296815,-0.73963875,-0.7453579,-0.7522494,-0.76294607,-0.77113485,-0.7795057,-0.7868987,-0.7931484,-0.8066101,-0.81440467,-0.82511604,-0.8373019,-0.84524953,-0.8566679,-0.86688423,-0.87067664,-0.8802265,-0.888737,-0.89692193,-0.9034983,-0.9095826,-0.916303
55_real,0.8314782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10553043,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.83147824,0.8238222,0.81648034,0.8114804,0.8039754,0.7989155,0.79295665,0.7863064,0.7801442,0.77390164,0.76750576,0.75827813,0.7525697,0.7436265,0.7378494,0.732563,0.7248453,0.7203892,0.7141715,0.70777583,0.70155334,0.694454,0.6896044,0.68507606,0.68019074,0.6748688,0.6698669,0.6644649,0.65785676,0.6537247,0.6474392,0.64292425,0.63891494,0.63319206,0.62797517,0.6225684,0.61773807,0.61164576,0.6057415,0.6019916,0.59754837,0.5911399,0.5874361,0.5806018,0.577353,0.5699966,0.56545055,0.561468,0.55633867,0.554297,0.5500026,0.54555124,0.54060465,0.5356795,0.5299659,0.5263702,0.5220574,0.51881176,0.51421154,0.5085827,0.50395364,0.49720517,0.49359974,0.4875453,0.48213178,0.47752923,0.46924266,0.46457902,0.46314555,0.45717677
56_real,-1.0438478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.821106,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0438479,-1.0511749,-1.053745,-1.060699,-1.0663052,-1.0717384,-1.0754054,-1.0792403,-1.0819483,-1.0850616,-1.0868816,-1.0910232,-1.0951786,-1.0974011,-1.1018318,-1.106967,-1.1124145,-1.11597,-1.1188173,-1.121152,-1.1251004,-1.1278877,-1.1259238,-1.1279732,-1.1300312,-1.1326559,-1.1354853,-1.1372607,-1.1383153,-1.1420109,-1.1438015,-1.1481928,-1.1509717,-1.1550071,-1.1572182,-1.1597362,-1.1617506,-1.1650717,-1.1665833,-1.1690989,-1.1717813,-1.1756967,-1.1783521,-1.1834067,-1.1850649,-1.1868498,-1.1896312,-1.1921867,-1.1934371,-1.1935217,-1.1973403,-1.1991017,-1.2012044,-1.2033335,-1.2033567,-1.206386,-1.2062118,-1.2079649,-1.2093906,-1.2114118,-1.2085735,-1.2096903,-1.2113693,-1.212699,-1.2141656,-1.2143768,-1.2179017,-1.2204401,-1.2231119,-1.2261391
57_real,-0.7116846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7217843,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.71168464,-0.72088474,-0.72512716,-0.733477,-0.7399995,-0.7461598,-0.75421417,-0.75934356,-0.76683456,-0.7768456,-0.7822001,-0.7910086,-0.79585093,-0.8056682,-0.8152674,-0.8220975,-0.8263936,-0.8355918,-0.8438052,-0.852461,-0.85725534,-0.8622888,-0.8697609,-0.8765236,-0.8849943,-0.89417964,-0.9022539,-0.90901566,-0.9146115,-0.92160165,-0.92851603,-0.9347342,-0.9442607,-0.9529797,-0.95709467,-0.96470535,-0.9702811,-0.976497,-0.9857706,-0.9919999,-1.0007665,-1.0065715,-1.0142891,-1.0199414,-1.0274014,-1.0329196,-1.0396749,-1.0436177,-1.0501741,-1.0580078,-1.062855,-1.0708156,-1.07866,-1.0876343,-1.0967455,-1.1040373,-1.1121697,-1.1198957,-1.1297009,-1.1399409,-1.1485946,-1.1563776,-1.161752,-1.1674879,-1.1735563,-1.1845565,-1.1927714,-1.2029558,-1.209753,-1.2181644
58_real,-0.62837404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69133496,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.62837404,-0.6423364,-0.6468508,-0.6545682,-0.6640526,-0.6726756,-0.68220866,-0.6924671,-0.69745195,-0.7052871,-0.71186924,-0.7201098,-0.7307528,-0.7355424,-0.7422962,-0.747739,-0.7545818,-0.7582653,-0.7678701,-0.7794472,-0.78923196,-0.79955155,-0.80780303,-0.81256133,-0.82078457,-0.82973015,-0.8345029,-0.843084,-0.8522872,-0.86096287,-0.8711427,-0.8816509,-0.88930416,-0.8972877,-0.90157974,-0.9152544,-0.9218696,-0.92887163,-0.93702763,-0.94549626,-0.95326155,-0.9608486,-0.9687586,-0.97664386,-0.98489124,-0.99087083,-1.0013387,-1.0102488,-1.0181344,-1.0241034,-1.0288055,-1.0344111,-1.0426316,-1.0496813,-1.0570056,-1.064635,-1.070426,-1.0813082,-1.0888406,-1.0984012,-1.1078231,-1.1123965,-1.120778,-1.1266247,-1.1376617,-1.1483269,-1.1616876,-1.1697471,-1.1762176,-1.1878153
59_real,-1.0983226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.301561,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0983227,-1.0980486,-1.0993922,-1.1022822,-1.1030769,-1.1069548,-1.1095524,-1.1128894,-1.1161964,-1.1201103,-1.1237992,-1.1261454,-1.1244575,-1.125677,-1.128278,-1.130525,-1.1340226,-1.1367884,-1.1385616,-1.1441222,-1.1432644,-1.1460774,-1.1487238,-1.1505775,-1.1527201,-1.1552899,-1.1595333,-1.163106,-1.1663765,-1.1703936,-1.1726879,-1.1798707,-1.1842179,-1.1870342,-1.1898047,-1.1909181,-1.1952355,-1.1953852,-1.2009754,-1.2049325,-1.2090714,-1.2111332,-1.2161274,-1.2188398,-1.2220774,-1.2229484,-1.227267,-1.2307725,-1.2336085,-1.2378448,-1.2396237,-1.2439301,-1.2490964,-1.2511567,-1.256884,-1.260756,-1.2638248,-1.2677748,-1.2717896,-1.274044,-1.2758464,-1.279967,-1.282801,-1.2849799,-1.2889515,-1.2939425,-1.2978077,-1.2995183,-1.3045986,-1.3093491
60_real,-1.1222864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2263561,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1222866,-1.1225947,-1.1247067,-1.1295846,-1.1308862,-1.1325237,-1.1353452,-1.1374533,-1.1413985,-1.1456505,-1.1500762,-1.1516854,-1.155589,-1.1604993,-1.1625593,-1.1645539,-1.1652855,-1.1680663,-1.1712077,-1.1741173,-1.1765369,-1.1772114,-1.1796163,-1.1826378,-1.1862085,-1.1890256,-1.1907827,-1.1933503,-1.1952765,-1.198114,-1.2026613,-1.2080377,-1.2105497,-1.2148173,-1.2195641,-1.2218364,-1.2255595,-1.229914,-1.2300074,-1.2348481,-1.2380759,-1.2425033,-1.2467649,-1.2502897,-1.2544998,-1.2599045,-1.2631433,-1.265481,-1.2674967,-1.270943,-1.2753618,-1.277497,-1.2804273,-1.2852848,-1.2891521,-1.2933366,-1.2986059,-1.3005003,-1.3048713,-1.3088661,-1.3135082,-1.315796,-1.3198354,-1.3220053,-1.3268726,-1.325474,-1.3290278,-1.3311455,-1.3318093,-1.3341595
61_real,0.11439377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58225304,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.114393756,0.10865575,0.10377301,0.09930493,0.09487238,0.08481468,0.07641946,0.07270327,0.06640528,0.056307845,0.049816843,0.043607235,0.038277093,0.03521281,0.033090718,0.028551009,0.023505684,0.015454133,0.012485845,0.0047368915,-0.0016760046,-0.0069609275,-0.011430896,-0.01721767,-0.023005873,-0.026064003,-0.03057963,-0.03372612,-0.04072116,-0.04561726,-0.056871377,-0.0653065,-0.07308681,-0.082386285,-0.090149894,-0.095663406,-0.10252526,-0.11141702,-0.11847796,-0.12422498,-0.13339075,-0.14009373,-0.1415424,-0.14820853,-0.15467699,-0.16242866,-0.17103952,-0.1797556,-0.18574171,-0.18839164,-0.19711521,-0.2033416,-0.2117465,-0.22040334,-0.22818026,-0.2383626,-0.24667814,-0.25555474,-0.26160482,-0.2706067,-0.27910382,-0.291617,-0.29658863,-0.30665392,-0.3118342,-0.3242768,-0.3309242,-0.3385875,-0.34552687,-0.3560001
62_real,0.3699404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28154767,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.36994037,0.35971418,0.3563644,0.35067606,0.34113353,0.33291692,0.3231809,0.31200966,0.3044284,0.29281715,0.28320676,0.2757667,0.26910076,0.2601602,0.2537135,0.24517643,0.23895709,0.23155665,0.22466259,0.2207876,0.21497671,0.20593652,0.19684082,0.184826,0.17547676,0.17012829,0.16112766,0.15154587,0.1429942,0.13250175,0.12835062,0.12311057,0.11408137,0.10795586,0.10139672,0.09176388,0.0849407,0.07600969,0.067136824,0.057886504,0.05079747,0.04295912,0.032099586,0.02515689,0.016961914,0.0074332505,0.0016988262,-0.00666551,-0.016869139,-0.028014649,-0.03569851,-0.041894432,-0.049256198,-0.059630014,-0.07156287,-0.08148225,-0.08736843,-0.09483267,-0.10487286,-0.117975615,-0.12852085,-0.13910092,-0.149277,-0.16037393,-0.17302683,-0.17852616,-0.18395506,-0.19402173,-0.20274141,-0.21441427
63_real,0.5466318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64045626,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.5466318,0.53626853,0.52751684,0.5226518,0.51796496,0.5088569,0.49917936,0.49186325,0.4833632,0.4784034,0.4717545,0.46301514,0.4531363,0.44385228,0.43721348,0.43366057,0.42502707,0.41889492,0.4105379,0.40287566,0.3986718,0.3897751,0.38280028,0.3766331,0.37210602,0.36660165,0.35974514,0.35363021,0.34870487,0.34248483,0.3339042,0.32658634,0.31816489,0.31335154,0.309882,0.3046108,0.29898837,0.29187506,0.2873606,0.28203923,0.2776858,0.267572,0.26049975,0.25358865,0.2459363,0.23911385,0.23260398,0.22199512,0.21574739,0.21033478,0.20390472,0.19576213,0.18698916,0.1802434,0.16832265,0.1616104,0.15324631,0.1461699,0.13944183,0.13271439,0.12359379,0.11350723,0.10690771,0.099353865,0.09470339,0.08647793,0.07727822,0.067088924,0.06103301,0.051104505
64_real,-0.985959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4116006,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.98595893,-0.99165744,-1.0050113,-1.0155588,-1.0279839,-1.0363032,-1.0465639,-1.0548787,-1.063067,-1.071486,-1.082626,-1.0905578,-1.1025435,-1.1127574,-1.1239098,-1.131292,-1.1427758,-1.1540592,-1.1614075,-1.1722064,-1.1799382,-1.1896726,-1.1990132,-1.2074482,-1.2154449,-1.2287399,-1.2389348,-1.2501326,-1.2589862,-1.2695153,-1.2800467,-1.2867062,-1.2930567,-1.3031293,-1.3144352,-1.3228204,-1.3315575,-1.3398675,-1.3502463,-1.3580058,-1.3688728,-1.3794558,-1.385807,-1.3965776,-1.4055218,-1.4152117,-1.4255391,-1.4336753,-1.4416564,-1.4504265,-1.4565074,-1.4649278,-1.4743431,-1.4838045,-1.4922144,-1.5027378,-1.5138572,-1.524599,-1.5360318,-1.5465114,-1.5531306,-1.5599635,-1.5674479,-1.5753075,-1.584236,-1.5911763,-1.599973,-1.6090523,-1.6185564,-1.6280094
65_real,-1.4963739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.195556,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.496374,-1.5060153,-1.511045,-1.5194516,-1.5285342,-1.5358964,-1.5430763,-1.5479383,-1.5527667,-1.5606062,-1.5691273,-1.5743817,-1.5784059,-1.5828662,-1.5901011,-1.5929966,-1.5968949,-1.5960132,-1.6037338,-1.612097,-1.6195734,-1.6265904,-1.6311522,-1.6344707,-1.641815,-1.6455303,-1.6508598,-1.6544151,-1.6609395,-1.6641515,-1.6678301,-1.6751795,-1.6821353,-1.6837612,-1.6888142,-1.6951736,-1.7013867,-1.7079998,-1.7132032,-1.7166563,-1.7226887,-1.7290541,-1.7367954,-1.7427919,-1.74576,-1.7507591,-1.7541422,-1.7569139,-1.7635326,-1.7685314,-1.7746458,-1.7800204,-1.7848259,-1.7900705,-1.7973778,-1.8009021,-1.804085,-1.8138893,-1.8181204,-1.823657,-1.8305519,-1.8390396,-1.8486869,-1.8514366,-1.85714,-1.8627046,-1.868825,-1.8734281,-1.8806734,-1.8861582
66_real,-1.2053043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9878685,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.2053043,-1.2156961,-1.224624,-1.2261648,-1.2315643,-1.2383921,-1.2414833,-1.2445372,-1.2446358,-1.2507342,-1.253238,-1.2592139,-1.2683649,-1.2759783,-1.2767545,-1.2764596,-1.2814928,-1.28563,-1.2890216,-1.2950773,-1.2987797,-1.3049853,-1.305392,-1.3143594,-1.3208491,-1.3274932,-1.3365736,-1.346034,-1.3483698,-1.3566582,-1.3644178,-1.3692043,-1.3738868,-1.3755511,-1.3792448,-1.3850926,-1.3947977,-1.3993765,-1.4042112,-1.4095175,-1.4121687,-1.4150547,-1.4208896,-1.4267623,-1.436499,-1.4411302,-1.4464223,-1.4550346,-1.4610564,-1.46991,-1.47301,-1.4782753,-1.4871747,-1.4896677,-1.4954938,-1.4993356,-1.5078161,-1.5148098,-1.5214942,-1.5329407,-1.5367041,-1.5383693,-1.541605,-1.5479349,-1.5529549,-1.5564035,-1.5578072,-1.5603639,-1.5647755,-1.5704583
67_real,-1.1740073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.53149,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.1740073,-1.1788684,-1.1825818,-1.1911794,-1.1970866,-1.2054473,-1.2129391,-1.2217823,-1.2261196,-1.2316064,-1.2412298,-1.2497408,-1.2584947,-1.2609329,-1.269726,-1.2785509,-1.2845788,-1.2936056,-1.3032596,-1.3116522,-1.3173528,-1.3255179,-1.3306879,-1.3398085,-1.3472335,-1.3537718,-1.3576652,-1.3629159,-1.370748,-1.377341,-1.3868732,-1.3944203,-1.4038451,-1.4126184,-1.4202958,-1.4300313,-1.4402578,-1.4437703,-1.4513944,-1.4574778,-1.4664111,-1.4738318,-1.483856,-1.4919175,-1.497164,-1.5039893,-1.5116283,-1.5204866,-1.5275347,-1.53214,-1.541804,-1.5518167,-1.558924,-1.5624522,-1.57136,-1.5797832,-1.590587,-1.5998962,-1.6078326,-1.6152653,-1.6229763,-1.6308752,-1.6357912,-1.6439106,-1.6508033,-1.6604939,-1.6690881,-1.676938,-1.6854346,-1.6946942
68_real,-1.8972532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0680945,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.8972533,-1.9057417,-1.9151512,-1.922274,-1.9328463,-1.9424852,-1.9507921,-1.959786,-1.9668875,-1.9783952,-1.988506,-1.9981743,-2.0024323,-2.0147743,-2.022409,-2.0321968,-2.0394635,-2.04878,-2.0585845,-2.0641196,-2.0683293,-2.0777342,-2.0875068,-2.0959618,-2.1040213,-2.1123254,-2.1178913,-2.1273568,-2.139316,-2.1483316,-2.1542752,-2.1620553,-2.1737742,-2.1806424,-2.189182,-2.1935155,-2.2050738,-2.215959,-2.2249615,-2.237676,-2.2477741,-2.2563145,-2.2683322,-2.2790198,-2.2873812,-2.2954118,-2.303017,-2.3077798,-2.3161006,-2.3259025,-2.3351018,-2.3439617,-2.3521094,-2.3634567,-2.3755317,-2.382852,-2.3934486,-2.401345,-2.414323,-2.423484,-2.4322464,-2.4395244,-2.446847,-2.4557643,-2.4658673,-2.4773552,-2.487791,-2.4990702,-2.5076635,-2.513569
69_real,0.0008344649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.632266,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.0008344649,-0.008052894,-0.010246351,-0.014799371,-0.022292148,-0.027803302,-0.031987354,-0.035960846,-0.04590428,-0.052922137,-0.059271287,-0.06450177,-0.067688726,-0.07305066,-0.07545054,-0.080959,-0.085647225,-0.09007252,-0.09243594,-0.099733844,-0.10119506,-0.10790881,-0.111666285,-0.113323964,-0.11373411,-0.11759963,-0.121058956,-0.12222426,-0.1288044,-0.13297415,-0.13807654,-0.14357068,-0.14876369,-0.1535533,-0.15715572,-0.16186124,-0.16758159,-0.17024577,-0.17571859,-0.17962232,-0.18704346,-0.19410935,-0.1969924,-0.20017907,-0.21085747,-0.21513991,-0.21932408,-0.22616144,-0.22456393,-0.23099677,-0.23606248,-0.24281624,-0.2511173,-0.25700995,-0.25905722,-0.26818943,-0.27106753,-0.2760063,-0.28205752,-0.29014254,-0.29812258,-0.30217808,-0.30490085,-0.30789763,-0.31436393,-0.32246298,-0.32689795,-0.3330478,-0.33811048,-0.3436925
70_real,-1.196031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.588251,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.1960309,-1.203834,-1.2116238,-1.2209566,-1.2264597,-1.2292084,-1.2388144,-1.2415733,-1.2473729,-1.2524506,-1.2578695,-1.2650143,-1.2708273,-1.2759216,-1.2807051,-1.288955,-1.296111,-1.2994993,-1.3059311,-1.3131931,-1.3225693,-1.3318183,-1.3377254,-1.343018,-1.3458471,-1.3503714,-1.3610075,-1.3679842,-1.3729135,-1.3805164,-1.3864841,-1.3905008,-1.393616,-1.3960786,-1.3984239,-1.4026768,-1.4058,-1.4132137,-1.4222486,-1.4310676,-1.4364381,-1.4406344,-1.4447217,-1.4500067,-1.4527006,-1.4591094,-1.4610097,-1.4653498,-1.4692409,-1.4758911,-1.4822031,-1.4850781,-1.4862301,-1.4922389,-1.5018835,-1.5073509,-1.5099915,-1.5187752,-1.5237032,-1.5280024,-1.5341635,-1.5419316,-1.5431733,-1.5479889,-1.5514501,-1.5567858,-1.5590242,-1.5657294,-1.5679425,-1.5706266
71_real,-1.1763846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.877816,,,,,,,,,,,,,,,,,,,,,,
